t	v
645.9084121439784	-60.65536993003311
646.0028507281755	-60.826221706933524
646.0972893123727	-60.97857609938573
646.2625176549586	-61.2075800749042
646.4277459975445	-61.39550464418472
646.5929743401305	-61.545649366328526
646.7582026827164	-61.659174703077994
646.9234310253023	-61.73894630788269
647.0886593678882	-61.79008262427039
647.3553666391036	-61.822753838373195
647.622073910319	-61.80458185745111
647.8887811815345	-61.74588748213637
648.1554884527499	-61.65173047054814
648.4221957239653	-61.52657390485606
648.6889029951807	-61.37623793554068
649.1038494300439	-61.103689183651845
649.518795864907	-60.79530037888571
649.9337422997702	-60.461101863272134
650.3486887346334	-60.1084200231458
650.7636351694965	-59.74268991755355
651.1785816043597	-59.36826293264817
651.8790856908079	-58.72417645801237
652.579589777256	-58.07087411166643
653.2800938637042	-57.412964233486036
653.9805979501524	-56.74380597208383
654.6811020366006	-56.06519494332892
655.3816061230488	-55.35582246438228
656.0821102094969	-54.595909166734025
656.7826142959451	-53.728036719262526
657.4831183823933	-52.652964085172044
657.9409216408617	-51.71744144469617
658.0553724554788	-51.42908684110692
658.169823270096	-51.10557209466473
658.2842740847132	-50.73833471798904
658.3987248993303	-50.319884368879755
658.5131757139475	-49.827951677788185
658.6276265285646	-49.229581127142815
658.7420773431818	-48.470162759299505
658.856528157799	-47.45855035093461
658.923561213636	-46.671891017789235
658.9905942694731	-45.63894335786063
659.0073525334325	-45.326860074367886
659.0241107973918	-44.98570330284171
659.0408690613511	-44.610768881257336
659.0576273253105	-44.196060608216285
659.0743855892698	-43.73347574015761
659.0911438532291	-43.212058662915744
659.1079021171885	-42.616444298813356
659.1246603811478	-41.92441025972877
659.1414186451071	-41.1026299906033
659.1496671622346	-40.636131865618594
659.157915679362	-40.117868249998885
659.1661641964894	-39.53836883618055
659.1744127136168	-38.88785596622605
659.1826612307442	-38.157266035638735
659.1909097478716	-37.338940673019195
659.199158264999	-36.42694560024389
659.2074067821264	-35.416531355314675
659.2156552992539	-34.30276536344375
659.2239038163813	-33.07883897923085
659.2321523335087	-31.73473566880903
659.2404008506361	-30.25651560914204
659.2486493677635	-28.625851654904835
659.2568978848909	-26.81967407466606
659.2651464020183	-24.81018097346815
659.2733949191457	-22.565650989229134
659.2816434362732	-20.05257313241453
659.2943730318652	-15.57795225268614
659.3071026274573	-10.33336930166409
659.3198322230494	-4.3691763505225945
659.3325618186415	2.0688691876922025
659.3452914142335	8.531401361701246
659.3580210098256	14.509786029814626
659.3707506054177	19.633025488506227
659.3834802010098	23.76182457769799
659.3962097966019	26.9327127731709
659.4089393921939	29.26723521859627
659.421668987786	30.915366491542613
659.4343985833781	32.02534311557171
659.4471281789702	32.7245536224524
659.4598577745622	33.11161304157949
659.4725873701543	33.258899824499736
659.4853169657464	33.21922708971813
659.4980465613385	33.03181831986832
659.5107761569305	32.72626372478126
659.5235057525226	32.324952869823974
659.5362353481147	31.84485124257865
659.5489649437068	31.299020855592197
659.5616945392989	30.697827187393298
659.5744241348909	30.04973620027453
659.587153730483	29.36176875992304
659.5998833260751	28.639769106965627
659.6126129216672	27.888610013463676
659.6320329094899	26.69560751480343
659.6514528973127	25.455951617756757
659.6708728851354	24.1786239975697
659.6902928729581	22.870813783277377
659.7097128607809	21.538358559184108
659.7291328486036	20.186028055366638
659.7485528364264	18.81779579566318
659.7679728242491	17.437041480302206
659.7873928120719	16.046674001214875
659.8068127998946	14.649192708137463
659.8262327877173	13.246718839539568
659.8456527755401	11.841032304573854
659.8650727633628	10.433628592942814
659.8944245512128	8.30601907126775
659.9237763390627	6.1811090274055225
659.9531281269126	4.061947161671098
659.9824799147625	1.9509546196429715
660.0118317026124	-0.15002476789599667
660.0411834904623	-2.2395369644519043
660.0705352783123	-4.316264931398099
660.0998870661622	-6.37912629588521
660.1292388540121	-8.427407531209345
660.158590641862	-10.460486610959622
660.1879424297119	-12.47843173525978
660.2172942175619	-14.471870462689228
660.2466460054118	-16.42704828325632
660.2759977932617	-18.346495233125474
660.3053495811116	-20.235609769189168
660.3347013689615	-22.097767761375955
660.3640531568115	-23.934972831422318
660.3934049446614	-25.753802263460855
660.4227567325113	-27.56264159271258
660.4521085203612	-29.367832472746937
660.4814603082111	-31.170621691227048
660.510812096061	-32.96860668865639
660.540163883911	-34.756384727170655
660.5695156717609	-36.5257106466516
660.5988674596108	-38.265349138162016
660.6282192474607	-39.96220282975967
660.6575710353106	-41.60380765434653
660.6869228231606	-43.18301305709803
660.7162746110105	-44.70587231342101
660.7456263988604	-46.17174559770412
660.7749781867103	-47.56796444533945
660.8043299745602	-48.8796380651903
660.8336817624102	-50.09778071324871
660.8630335502601	-51.21667438872495
660.89238533811	-52.23163267904629
660.9217371259599	-53.14121960354547
660.9510889138098	-53.94917006892586
660.9804407016597	-54.663075797734926
661.0097924895097	-55.29192108197334
661.0583105157478	-56.16850654458368
661.106828541986	-56.87621039396929
661.1553465682242	-57.45007308565728
661.2038645944624	-57.919651824891105
661.2523826207006	-58.30878279082699
661.3009006469388	-58.63602094808015
661.349418673177	-58.91549730649735
661.3979366994151	-59.15786188526779
661.4724683394934	-59.47497225706384
661.5469999795716	-59.743281490618564
661.6215316196499	-59.97683702395762
661.7443081170217	-60.308530291007486
661.8670846143934	-60.58909884016538
661.9898611117652	-60.83087766713518
662.112637609137	-61.03926022935565
662.2354141065088	-61.21697500746898
662.3581906038805	-61.36754533434657
662.4809671012523	-61.494963100637335
662.6037435986241	-61.60211941664077
662.7971302600095	-61.73422095088505
662.9905169213948	-61.82587899405454
663.1839035827802	-61.88097065518439
663.3772902441656	-61.90329050168205
663.668813686581	-61.884862382250404
663.9603371289963	-61.81508956856081
664.2518605714117	-61.70454805677435
664.5433840138271	-61.56120506358256
665.0512991281371	-61.250072331232936
665.5592142424471	-60.88245651868827
666.067129356757	-60.477099948231384
666.575044471067	-60.04696477102738
667.082959585377	-59.601572499362824
667.590874699687	-59.146984691463615
668.098789813997	-58.686739124431895
668.606704928307	-58.22270831632649
669.4045245311702	-57.49030017684212
670.2023441340334	-56.75066726089263
671.0001637368966	-55.996284168615304
671.7979833397599	-55.20034649552484
672.5958029426231	-54.325315027547084
673.3936225454863	-53.288563375778395
674.1914421483496	-51.89670031023842
674.3908970490653	-51.43276207556009
674.590351949781	-50.84437954515608
674.7898068504968	-50.106412681972856
674.9892617512126	-49.10807566512769
675.0391254763915	-48.788845211037085
675.0889892015705	-48.42849841036328
675.1388529267495	-48.01784752386391
675.1887166519284	-47.549194387922554
675.2385803771074	-47.00065913091434
675.2884441022863	-46.34182820843822
675.3383078274653	-45.52569003671428
675.3710320524743	-44.87066909259232
675.4037562774834	-44.08137336634811
675.423954368023	-43.504561696557765
675.4441524585627	-42.835341761329374
675.4643505491024	-42.042044579979624
675.4845486396421	-41.07391846092809
675.4940098708909	-40.5395310793138
675.5034711021397	-39.937786139903125
675.5129323333884	-39.25438714373047
675.519192731255	-38.74969877177239
675.5254531291215	-38.19822082621768
675.531713526988	-37.59631184497467
675.5379739248546	-36.94096533472771
675.5442343227211	-36.22964871558982
675.5504947205876	-35.46006047333574
675.5567551184541	-34.62983057641505
675.5630155163207	-33.73617588225696
675.5692759141872	-32.77552777725794
675.5755363120537	-31.74319255867391
675.5817967099202	-30.63308501134025
675.5915437357518	-28.73126558965877
675.6012907615833	-26.58525181676754
675.6110377874148	-24.14914147021436
675.6207848132464	-21.369957687684632
675.6305318390779	-18.193255769262752
675.6402788649094	-14.574675475433514
675.650025890741	-10.498045261984897
675.6597729165725	-5.994623693877052
675.669519942404	-1.1571940348776113
675.6792669682355	3.8390249768158937
675.6890139940671	8.766076778365544
675.6987610198986	13.396572998397533
675.7085080457301	17.556386821523937
675.7182550715617	21.14724759935281
675.7280020973932	24.143643180269937
675.7377491232247	26.574586115896242
675.7474961490562	28.500828741909164
675.7572431748878	29.99482712361615
675.7669902007193	31.12756171636617
675.7767372265508	31.962315609226867
675.7864842523824	32.55295694998922
675.7962312782139	32.94423817089079
675.8059783040454	33.17271148841569
675.815725329877	33.267857013150014
675.8254723557085	33.25314692760016
675.83521938154	33.14714948204528
675.8449664073715	32.96457876630523
675.8547134332031	32.71716854846382
675.8644604590346	32.41435613206654
675.8796510526702	31.849872692626732
675.8948416463057	31.19219348926924
675.9100322399413	30.45810833958666
675.9252228335769	29.661190665071352
675.9404134272124	28.812581555520943
675.955604020848	27.921177109108328
675.9707946144836	26.994026888364044
675.9859852081191	26.03682204565178
676.0011758017547	25.054275088772613
676.0163663953903	24.050325487926298
676.0315569890258	23.0282499004711
676.0467475826614	21.990778662623708
676.061938176297	20.940234219426948
676.0848871967171	19.332819403657737
676.1078362171372	17.706210611090263
676.1307852375573	16.06537717959358
676.1537342579775	14.414507036370471
676.1766832783976	12.757071408918089
676.1996322988177	11.095888368952464
676.2225813192379	9.433248894949674
676.245530339658	7.771065258167847
676.2684793600781	6.110982957881317
676.2914283804982	4.454425843929802
676.3143774009184	2.802592234786691
676.3373264213385	1.1564452040647686
676.3602754417586	-0.4832562913133443
676.3832244621788	-2.11585978454401
676.4061734825989	-3.740735329092385
676.429122503019	-5.357343251029752
676.4520715234391	-6.9653227637636
676.4750205438593	-8.564313233395808
676.4979695642794	-10.153965123064673
676.5209185846995	-11.73430722862913
676.5438676051197	-13.305050013390376
676.5668166255398	-14.854626170545105
676.5897656459599	-16.38150232901322
676.61271466638	-17.8876704247248
676.6356636868002	-19.374103775778842
676.6586127072203	-20.840410319830266
676.6966927367394	-23.23776239463509
676.7347727662584	-25.603043469721424
676.7728527957775	-27.949803895103578
676.8109328252965	-30.28983236998696
676.8490128548156	-32.62452889717171
676.8870928843346	-34.94569901535858
676.9251729138537	-37.23392495819456
676.9632529433727	-39.46289273998478
677.0013329728918	-41.604623770452996
677.0394130024108	-43.64802347030058
677.0774930319299	-45.59491638757049
677.1155730614489	-47.434833013448134
677.153653090968	-49.14043517024836
677.191733120487	-50.68363566928268
677.2298131500061	-52.050445305846964
677.2678931795251	-53.23918568056442
677.3059732090442	-54.25941905861996
677.3440532385632	-55.127203843604626
677.3821332680823	-55.86152100420424
677.4202132976013	-56.48188025152538
677.4582933271204	-57.006746696081656
677.4963733566394	-57.45263412129542
677.5344533861585	-57.83373911873704
677.5725334156775	-58.16194274885963
677.6304253213906	-58.58063889441664
677.6883172271037	-58.92580046803305
677.7462091328167	-59.216976843733654
677.8447230034956	-59.62590713228376
677.9432368741744	-59.959633114871664
678.0417507448533	-60.241229667227145
678.1402646155321	-60.48461057227905
678.238778486211	-60.697977240887084
678.3372923568899	-60.88644699353427
678.4358062275687	-61.05369602500628
678.5932254130254	-61.28424263220466
678.750644598482	-61.475921159621315
678.9080637839387	-61.63179284567855
679.0654829693954	-61.75324744196571
679.222902154852	-61.8431291665041
679.4686269245312	-61.93048479251546
679.7143516942104	-61.96651656817918
679.9600764638897	-61.96032513108135
680.2058012335689	-61.91597761002273
680.4515260032481	-61.838432247884235
680.6972507729273	-61.73491831779615
680.9429755426065	-61.611050767183485
681.1887003122857	-61.469172716371446
681.5597051227908	-61.227220801179186
681.9307099332958	-60.95750416884231
682.3017147438009	-60.66658390508095
682.6727195543059	-60.36138540104811
683.2727596553982	-59.84783265728998
683.8727997564905	-59.31971135851936
684.4728398575828	-58.784217049424
685.0728799586751	-58.24590892817926
685.6729200597674	-57.70613005458091
686.2729601608597	-57.16411314724618
687.1851597818227	-56.32407425179009
688.0973594027856	-55.44943571222526
689.0095590237486	-54.4941482149606
689.9217586447115	-53.401431565673015
690.1498085499522	-53.07500584343618
690.377858455193	-52.708545293198156
690.6059083604337	-52.29581590628826
690.8339582656744	-51.82698348477751
691.0620081709151	-51.268566375493656
691.2900580761558	-50.57797157021714
691.5181079813965	-49.64140481065747
691.6734716820506	-48.73843582074308
691.8288353827047	-47.44950934722074
691.8676763078682	-47.024274301971296
691.9065172330318	-46.52591338735928
691.9453581581953	-45.940078937784406
691.9841990833588	-45.24665697533913
692.0104504889316	-44.69517952172124
692.0367018945044	-44.051644211275516
692.0629533000772	-43.28559654051663
692.0797595760063	-42.71100293029213
692.0965658519353	-42.049573786168125
692.1133721278644	-41.27389288375944
692.1234922044924	-40.735476023273954
692.1336122811205	-40.128424307831004
692.1437323577485	-39.43679682222529
692.1538524343765	-38.64223272873913
692.1598045903453	-38.118892698834976
692.1657567463141	-37.549610646554214
692.1717089022828	-36.931457381582106
692.1776610582516	-36.26200399273908
692.1836132142204	-35.53905438819684
692.1895653701891	-34.760404393996225
692.1955175261579	-33.923637706872164
692.2014696821267	-33.025878701690885
692.2074218380955	-32.063474298366174
692.2133739940642	-31.03169612779719
692.219326150033	-29.924557174435495
692.2286979109352	-28.010429079099683
692.2380696718375	-25.855728341621365
692.2474414327397	-23.41756458859478
692.256813193642	-20.647958297484347
692.2661849545442	-17.499708498769778
692.2755567154464	-13.937361519437802
692.2849284763487	-9.953263558210105
692.2943002372509	-5.581551322486197
692.3036719981532	-0.9129934094751833
692.3130437590554	3.892334065420183
692.3224155199576	8.63088682901569
692.3317872808599	13.10066233245703
692.3411590417621	17.143605831287868
692.3505308026644	20.665853328252986
692.3599025635666	23.637482454868483
692.3692743244688	26.078592492351394
692.3786460853711	28.039885052138512
692.3880178462733	29.584780346641793
692.3973896071756	30.77726092508199
692.4067613680778	31.675757417050733
692.41613312898	32.33103611529641
692.4255048898823	32.78600163508317
692.4348766507845	33.076191487853784
692.4442484116868	33.230643767754415
692.453620172589	33.272780580365435
692.4683582829844	33.155965758931615
692.4830963933797	32.86250879830931
692.497834503775	32.42989090482713
692.5125726141704	31.886518817719725
692.5273107245657	31.254414518086204
692.5420488349611	30.549958115730675
692.5567869453564	29.785506039989993
692.5715250557517	28.970944824403357
692.5862631661471	28.11451742252909
692.6010012765424	27.223087323620614
692.6157393869378	26.3022484321393
692.6304774973331	25.356525693779464
692.6452156077285	24.389637556370783
692.6599537181238	23.404704298003324
692.6746918285191	22.40437409850931
692.6975655443388	20.826607726355448
692.7204392601584	19.224283669198332
692.743312975978	17.603163029730815
692.7661866917977	15.968145475132753
692.7890604076173	14.3233752913259
692.8119341234369	12.672246116604901
692.8348078392565	11.017481150712168
692.8576815550762	9.36129535340254
692.8805552708958	7.705564206437116
692.9034289867154	6.051921664524872
692.926302702535	4.401780842907798
692.9491764183547	2.7563223987483068
692.9720501341743	1.1164922798105763
692.9949238499939	-0.5169600089993985
693.0177975658136	-2.1433853643551863
693.0406712816332	-3.7621581389496743
693.0635449974528	-5.372745088906555
693.0864187132725	-6.974789106224084
693.1092924290921	-8.567930521737908
693.1321661449117	-10.15182051630914
693.1550398607313	-11.72648155076755
693.177913576551	-13.291683393691974
693.2123112009332	-15.610708539387026
693.2467088253154	-17.870336659150947
693.2811064496976	-20.086579126102933
693.3155040740799	-22.267379810685597
693.3499016984621	-24.42195579539017
693.3842993228443	-26.555657347383473
693.4186969472265	-28.676945654918477
693.4530945716087	-30.791013967216113
693.487492195991	-32.8990161512183
693.5218898203732	-34.993966338912934
693.5562874447554	-37.06204607727439
693.5906850691376	-39.08362989545633
693.6250826935199	-41.03825472974509
693.6594803179021	-42.90962024797947
693.6938779422843	-44.70103228482582
693.7282755666665	-46.41369773881824
693.7626731910487	-48.02826770889757
693.797070815431	-49.52545547306295
693.8314684398132	-50.888237971090135
693.8658660641954	-52.108227911386614
693.9002636885776	-53.1845406095113
693.9346613129599	-54.12271118135657
693.9690589373421	-54.933900057635114
694.0034565617243	-55.63203649045731
694.0378541861065	-56.23175232445161
694.0722518104888	-56.74716170637719
694.1284118972658	-57.44015678164402
694.1845719840428	-57.99004683324518
694.2407320708198	-58.4340492383158
694.2968921575969	-58.79959864846624
694.3530522443739	-59.10660981555528
694.4092123311509	-59.36947130659693
694.4653724179279	-59.59859409915352
694.5604623394116	-59.930849465177154
694.6555522608953	-60.21290117609128
694.750642182379	-60.45776766943799
694.8457321038627	-60.672913880178655
694.9408220253464	-60.86337712624378
695.0359119468301	-61.032910374111616
695.1868675002128	-61.26625263380459
695.3378230535955	-61.462079773564035
695.5855618062513	-61.70839254962543
695.8333005589072	-61.870762273376535
696.0810393115631	-61.9644614596747
696.328778064219	-62.01944649194321
696.5765168168749	-62.02418611010224
696.8242555695308	-61.97374498207374
697.0719943221867	-61.89432742439508
697.3197330748426	-61.80309208641039
697.5674718274985	-61.6867180312739
697.8152105801544	-61.538452727339404
698.0629493328103	-61.37604684138901
698.3106880854662	-61.21129811596621
698.558426838122	-61.03523318829044
698.8061655907779	-60.84212768983542
699.0539043434338	-60.642941671880784
699.3016430960897	-60.44439936798712
699.5493818487456	-60.239419906078965
699.7971206014015	-60.02492171386423
700.0448593540574	-59.8106062766413
700.2925981067133	-59.60002229056228
700.5403368593692	-59.38438366917077
700.7880756120251	-59.16366819118865
701.035814364681	-58.946106227692894
701.2835531173369	-58.732105632888604
701.5312918699927	-58.511836976408254
701.7790306226486	-58.285694065170176
702.0267693753045	-58.065373465766925
702.2745081279604	-57.85333545754293
702.5222468806163	-57.63450589986321
702.7699856332722	-57.40572531524149
703.0177243859281	-57.18232509239618
703.265463138584	-56.97352588880587
703.5132018912399	-56.75530866157835
703.7609406438958	-56.52428684268693
704.0086793965517	-56.29914756749295
704.2564181492075	-56.09045628599148
704.5041569018634	-55.86207560367473
704.7518956545193	-55.608820815494205
704.9356690432602	-55.424383455778965
705.119442432001	-55.24539459107185
705.3032158207419	-55.05889074888454
705.4869892094828	-54.85206492948745
705.6707625982236	-54.653339200251
705.8545359869645	-54.466346174962204
706.0383093757054	-54.27532643944669
706.2220827644462	-54.03872305417335
706.4058561531871	-53.803448316853306
706.5210573770121	-53.67198295529071
706.600441101622	-53.56656470859933
706.6798248262319	-53.45789156785127
706.7592085508418	-53.34823584825675
706.8385922754517	-53.24123193484405
706.9179760000616	-53.13029983159908
706.9973597246715	-53.01476082410045
707.0767434492814	-52.88883847544021
707.1561271738913	-52.76132627438804
707.2355108985012	-52.6289421223149
707.294211970847	-52.525833047411226
707.3529130431928	-52.42226127719555
707.4116141155386	-52.316881106979295
707.4703151878844	-52.20835120569812
707.5290162602302	-52.09357693321742
707.587717332576	-51.97293019970543
707.6464184049217	-51.84572131426417
707.7051194772675	-51.71417708143103
707.7638205496133	-51.57700167167286
707.8225216219591	-51.43419556567907
707.8812226943049	-51.28130890378002
707.9399237666507	-51.11947590657179
707.9986248389965	-50.94632852013078
708.0573259113423	-50.765101067340254
708.1160269836881	-50.56791281444528
708.1582533723757	-50.41332737352698
708.2004797610633	-50.252919005961616
708.2427061497509	-50.085874283511565
708.2849325384385	-49.90818294066502
708.3271589271261	-49.71453741323561
708.3693853158137	-49.50505961382319
708.4116117045013	-49.27869483275674
708.4538380931889	-49.03383176813733
708.4960644818765	-48.7644843755349
708.5382908705641	-48.46904990942061
708.5695863900969	-48.23113798796633
708.6008819096297	-47.97054986690276
708.6321774291625	-47.682910230565994
708.6634729486954	-47.36566585526283
708.6947684682282	-47.01605968687132
708.726063987761	-46.62534849563681
708.7573595072938	-46.18245745892934
708.7886550268266	-45.674128814535784
708.8115137401642	-45.252424862844656
708.8343724535017	-44.77816603806156
708.8572311668393	-44.23826825745155
708.8800898801768	-43.61479250545137
708.9029485935143	-42.8821848795574
708.9196297264648	-42.25703742452463
708.9363108594152	-41.53025458334047
708.9529919923657	-40.66695186088587
708.9633085601279	-40.042492592348246
708.97362512789	-39.32870599335217
708.9811380533105	-38.7411799287179
708.9886509787309	-38.08772459019088
708.9961639041513	-37.36120752524934
709.0036768295718	-36.55565760811356
709.0111897549922	-35.66606335123448
709.0187026804126	-34.68780362305954
709.026215605833	-33.61588177958949
709.0337285312535	-32.444129642296666
709.0412414566739	-31.164249314376878
709.0487543820943	-29.76498398182795
709.0562673075148	-28.23169004045876
709.0637802329352	-26.54635196265114
709.0712931583556	-24.687727558735382
709.078806083776	-22.631836870504323
709.0863190091965	-20.353387213263037
709.0938319346169	-17.82852863279357
709.1013448600373	-15.038712760153784
709.1088577854578	-11.97583409703007
709.1163707108782	-8.648798859715964
709.1238836362986	-5.083619898004406
709.131396561719	-1.336212607556672
709.1389094871395	2.508740580081063
709.1464224125599	6.348953973744365
709.1539353379803	10.079677291262582
709.1614482634008	13.603197145449474
709.1689611888212	16.83991230458727
709.1764741142416	19.73957804606619
709.183987039662	22.284139573551936
709.1914999650825	24.479586677393975
709.1990128905029	26.345360042364188
709.2065258159233	27.90841934336283
709.2140387413438	29.200565675350504
709.2215516667642	30.255289823709443
709.233299366245	31.50298571014828
709.2450470657258	32.35167169170956
709.2567947652066	32.887183858253515
709.2685424646874	33.17656112847254
709.2802901641682	33.272863682598334
709.2920378636489	33.21686853223827
709.3037855631297	33.038418534146295
709.3155332626105	32.75982123629588
709.3272809620913	32.398690074701804
709.3390286615721	31.968969802363212
709.3507763610529	31.481420694040516
709.3625240605337	30.944475361921484
709.3742717600145	30.36513800799584
709.3860194594953	29.74941893049956
709.3977671589761	29.102377541315118
709.4095148584569	28.428175865345438
709.4283748188346	27.29776058609719
709.4472347792124	26.118395452280915
709.4660947395902	24.899283079510525
709.484954699968	23.647918411949362
709.5038146603457	22.37035418588384
709.5226746207235	21.07142567572236
709.5415345811012	19.755122057764247
709.560394541479	18.424855925181422
709.5792545018568	17.08358368129069
709.5981144622345	15.733853537309312
709.6169744226123	14.377841242534918
709.6358343829901	13.017391584231255
709.6546943433679	11.654065413902575
709.6735543037456	10.289191086744461
709.6924142641234	8.923916142233622
709.7221447972821	6.773335526698244
709.7518753304408	4.6276098358860835
709.7816058635996	2.489480067526335
709.8113363967583	0.3610166375470071
709.841066929917	-1.7562206320755638
709.8707974630757	-3.860841409928903
709.9005279962345	-5.951631249443309
709.9302585293932	-8.027772786264757
709.9599890625519	-10.088565390980069
709.9897195957107	-12.133871711449139
710.0194501288694	-14.158271028943574
710.0491806620281	-16.143573558465
710.0789111951868	-18.0913829491051
710.1086417283456	-20.00746394961635
710.1383722615043	-21.896337388112123
710.168102794663	-23.759222421510515
710.1978333278217	-25.602328969276556
710.2275638609805	-27.434202597850323
710.2572943941392	-29.262216083595064
710.2870249272979	-31.088047543918965
710.3167554604566	-32.90941346699289
710.3464859936154	-34.72069700321172
710.3762165267741	-36.51357505933704
710.4059470599328	-38.27622203751714
710.4356775930916	-39.99524963938755
710.4654081262503	-41.65775894278414
710.495138659409	-43.25664140780147
710.5248691925677	-44.79836064759827
710.5545997257265	-46.281605043905806
710.5843302588852	-47.692734015742204
710.6140607920439	-49.01629763508194
710.6437913252026	-50.24324334361513
710.6735218583614	-51.3679291989196
710.7032523915201	-52.38588326687254
710.7329829246788	-53.29611882957358
710.7627134578375	-54.102971294515676
710.7924439909963	-54.81460973800267
710.8377466768397	-55.73621404281943
710.8830493626832	-56.49107671657951
710.9283520485267	-57.11113483958493
710.9736547343701	-57.62364275430213
711.0189574202136	-58.05088120274448
711.0642601060571	-58.41082631218823
711.1095627919005	-58.7178183131476
711.154865477744	-58.9831125982883
711.2314581358821	-59.36059363400975
711.3080507940202	-59.67337352073837
711.3846434521583	-59.94003846577605
711.5002215957218	-60.28121884866852
711.6157997392852	-60.57059831547889
711.7313778828486	-60.820419142678766
711.846956026412	-61.03577062864557
711.9625341699755	-61.220945478885994
712.0781123135389	-61.381556977170845
712.1936904571023	-61.5221698596261
712.3092686006657	-61.644236007481226
712.4842467581238	-61.79570939178164
712.659224915582	-61.908691050753646
712.83420307304	-61.98717717798446
713.0091812304981	-62.0363619727
713.1841593879562	-62.060335775761445
713.4568655568637	-62.05355329021994
713.7295717257712	-62.00133734112801
714.0022778946786	-61.911970178573974
714.2749840635861	-61.79225309812514
714.5476902324936	-61.64770275409247
714.820396401401	-61.48284000310384
715.2895017079932	-61.16194892439089
715.7586070145853	-60.80667912861101
716.2277123211775	-60.42851840851831
716.6968176277696	-60.03575686371872
717.5854795746471	-59.271541595621095
718.4741415215246	-58.4981417553391
719.3628034684021	-57.72477932804191
720.2514654152797	-56.94439045250581
721.1401273621572	-56.16377290636982
722.0287893090347	-55.32202846502136
722.2509547957541	-55.104529483803866
722.4731202824735	-54.8785693985266
722.6952857691929	-54.64718283062069
722.9174512559123	-54.410646540884095
723.1396167426317	-54.16889432038409
723.4797542442103	-53.76953754675354
723.8198917457889	-53.32361114959773
724.1600292473676	-52.81726779803913
724.5001667489462	-52.230951385808346
724.8403042505248	-51.505933504066526
725.1804417521034	-50.52952064634564
725.2654761274981	-50.22117449283697
725.3505105028928	-49.864865484077185
725.4355448782875	-49.45480765309594
725.5205792536822	-48.97333243187868
725.6056136290769	-48.39741687981154
725.6906480044715	-47.67640604516433
725.7756823798662	-46.73009527656211
725.7969409737149	-46.446196140721035
725.8181995675635	-46.13638118546924
725.8576991141723	-45.47563322467387
725.8971986607811	-44.66906908979056
725.9070735474334	-44.43914757890187
725.9169484340856	-44.195169113868246
725.9358424521585	-43.682916753868525
725.9547364702313	-43.098656524430325
725.9661093355904	-42.70487180119251
725.9774822009496	-42.272605358019774
725.9888550663087	-41.794305803318906
726.0002279316678	-41.26026615774342
726.011600797027	-40.65756045064814
726.0178869949789	-40.28913792048945
726.0241731929308	-39.89095088521012
726.0304593908827	-39.458822297659054
726.0367455888346	-38.98825893480872
726.0430317867865	-38.474550058226704
726.0493179847384	-37.91301489108503
726.0556041826903	-37.299294201615616
726.0618903806422	-36.629565213595285
726.0681765785941	-35.90059498636601
726.074462776546	-35.109589001544755
726.080748974498	-34.253834932420546
726.0870351724499	-33.33025448908743
726.0933213704018	-32.33496101450809
726.0996075683537	-31.262885847908432
726.1058937663056	-30.107495855958994
726.1121799642575	-28.86061723855246
726.1184661622094	-27.512368048030066
726.1247523601613	-26.051203889211436
726.1342049841447	-23.611787102547588
726.1436576081281	-20.839373737713622
726.1531102321115	-17.68433085593233
726.162562856095	-14.110390944351021
726.1720154800784	-10.107896054958676
726.1814681040618	-5.710941100141309
726.1909207280452	-1.0101461719713851
726.2003733520286	3.8265234755212076
726.209825976012	8.600279718083161
726.2192785999954	13.107174441675431
726.2287312239788	17.182089543978257
726.2381838479622	20.727508452192648
726.2476364719456	23.714069352456793
726.257089095929	26.1633715839363
726.2665417199124	28.126766585581876
726.2759943438958	29.668071106023362
726.2854469678792	30.852263431430227
726.2948995918626	31.739325068304435
726.304352215846	32.38157350634027
726.3138048398295	32.82306239930797
726.3232574638129	33.10000107471999
726.3327100877963	33.2417597076501
726.3421627117797	33.271878927102925
726.3516153357631	33.20910689652536
726.3610679597465	33.068364421968134
726.3705205837299	32.86156714465035
726.3799732077133	32.59829692076895
726.3894258316967	32.286334988680444
726.3988784556801	31.93207466860418
726.4134663363377	31.314222454708037
726.4280542169953	30.62411733997552
726.4426420976529	29.874329039247183
726.4572299783105	29.074648335406
726.471817858968	28.233071929790718
726.4864057396256	27.35630019347876
726.5009936202832	26.449924613004928
726.5155815009408	25.51853922536465
726.5301693815984	24.565893135033946
726.544757262256	23.59508005254639
726.5593451429136	22.608709829528703
726.5824796283476	21.018010252574506
726.6056141137817	19.4013613681534
726.6287485992158	17.76484299000854
726.6518830846499	16.11361251968542
726.6750175700839	14.452020674709145
726.698152055518	12.783621197269072
726.7212865409521	11.111261980483846
726.7444210263861	9.437256703650252
726.7675555118202	7.763561851699846
726.7906899972543	6.091880543143287
726.8138244826883	4.423685286273134
726.8369589681224	2.7602059044784872
726.8600934535565	1.102426612738171
726.8832279389906	-0.5488748408346595
726.9063624244246	-2.193026467229736
726.9294969098587	-3.8293823290226117
726.9526313952928	-5.45739489531108
726.9757658807268	-7.076695912083297
726.9989003661609	-8.686906602809774
727.022034851595	-10.287673468753116
727.045169337029	-11.879073943567459
727.0683038224631	-13.459594254317503
727.0914383078972	-15.018399993129439
727.1145727933313	-16.554356699901955
727.1377072787653	-18.069422028592104
727.1608417641994	-19.564491996748163
