t	v
553.3888394938255	-48.20443013568237
553.7070777633323	-47.92546070332556
554.0253160328392	-47.59828173592507
554.3435543023461	-47.19412102003141
554.661792571853	-46.69182321180411
554.7413521392297	-46.542881425870306
554.8209117066064	-46.38056196224304
554.900471273983	-46.20209454457472
554.9800308413597	-46.008145430403076
555.0595904087364	-45.79726220336063
555.1391499761131	-45.566495016155585
555.2187095434898	-45.30762049501295
555.2982691108665	-45.0129849500726
555.3778286782432	-44.67477722705262
555.4573882456199	-44.28039838324512
555.5369478129966	-43.81044035289982
555.6165073803733	-43.23318251576332
555.69606694775	-42.498499164351884
555.7467785003271	-41.90933420677013
555.7974900529042	-41.18054707114689
555.8482016054813	-40.25194492877637
555.8989131580585	-39.03402886322598
555.9496247106356	-37.39893878663907
555.9741129685668	-36.41195714402377
555.9986012264981	-35.27330572788599
556.0230894844293	-33.97690445067851
556.0475777423605	-32.52287619533343
556.0720660002918	-30.91850572306249
556.096554258223	-29.175641506868384
556.1210425161543	-27.305959922184158
556.1455307740855	-25.318118583149246
556.1700190320167	-23.221312459266734
556.2127179730421	-19.361697576526826
556.2554169140675	-15.376322587947252
556.2981158550929	-11.478466067237969
556.3408147961183	-7.891141730170263
556.3835137371436	-4.769519193429998
556.426212678169	-2.163305018178416
556.4515654217823	-0.8526576278518649
556.4769181653957	0.3128512603275647
556.502270909009	1.3597984635255433
556.5276236526223	2.3126444746852988
556.5529763962356	3.191698659696407
556.578329139849	4.013377791229068
556.6036818834623	4.788162731043875
556.6290346270756	5.520675392277198
556.6450768763079	5.9629581909650975
556.6611191255403	6.388077730422644
556.6771613747726	6.795650808234188
556.6932036240049	7.18581943713061
556.7092458732373	7.559285586313371
556.7252881224696	7.917132717893222
556.7352685378029	8.1324027486884
556.7452489531362	8.342352333564582
556.7552293684695	8.54716113386162
556.7652097838028	8.746917956450476
556.7751901991361	8.94162172154129
556.7851706144694	9.131184716810651
556.7951510298027	9.31543713002257
556.805131445136	9.494133784828703
556.8151118604693	9.66696335147298
556.8250922758026	9.833559388035962
556.8350726911359	9.993512634076485
556.8450531064692	10.146384689961033
556.8550335218025	10.291722151823016
556.8650139371358	10.42907269304342
556.8749943524691	10.557999541477109
556.8849747678024	10.678093461056225
556.8949551831357	10.788981502005402
556.904935598469	10.890332452550027
556.9149160138023	10.981859122701426
556.9248964291356	11.063317896752448
556.9348768444689	11.134506524520411
556.9448572598022	11.195260492691087
556.9548376751355	11.245450470073544
556.9648180904688	11.28497918046267
556.9747985058021	11.31377995789712
556.9847789211354	11.33181537232357
556.9947593364687	11.33907633789469
557.004739751802	11.33558122970093
557.0147201671354	11.321374834481478
557.0247005824687	11.296527024381867
557.034680997802	11.261131061341857
557.0446614131353	11.21530153167547
557.0546418284686	11.159172043287914
557.0646222438019	11.092892881418477
557.0746026591352	11.016628705374815
557.0845830744685	10.930556167044024
557.0945634898018	10.834861266143829
557.1045439051351	10.729736385341466
557.1145243204684	10.615377122526514
557.1245047358017	10.491979143125297
557.134485151135	10.359735234283207
557.1444655664683	10.218833117911823
557.1544459818016	10.069453332436794
557.1644263971349	9.911768127979627
557.1744068124682	9.745940863682396
557.1843872278015	9.572125959525144
557.1943676431348	9.39046936528495
557.2043480584681	9.20110944869579
557.2143284738014	9.004178170444147
557.2243088891347	8.799802412328715
557.234289304468	8.5881053487291
557.2442697198013	8.369207780609013
557.2542501351346	8.143229373293183
557.2642305504679	7.910289754911754
557.2742109658012	7.670509446979703
557.2841913811345	7.424010614055146
557.2941717964678	7.170917633964785
557.3041522118011	6.911357501038811
557.3141326271344	6.6454600807226365
557.3241130424677	6.3733582351892375
557.334093457801	6.095187838107927
557.3440738731343	5.811087694837015
557.3540542884676	5.521199382945606
557.3640347038009	5.225667026386741
557.3740151191342	4.924637014036579
557.3839955344675	4.618257670371196
557.3939759498008	4.30667888443136
557.4039563651341	3.9900517037740153
557.4139367804675	3.6685279021185
557.4239171958008	3.342259531542757
557.4338976111341	3.011398471623347
557.4438780264674	2.676095988786595
557.4538584418007	2.336502319325129
557.463838857134	1.9927662653848983
557.4738192724673	1.6450349473521395
557.4837996878006	1.2934534140925409
557.4937801031339	0.938164514388579
557.5037605184672	0.5793088565650276
557.5137409338005	0.21702487180013416
557.5237213491338	-0.14855121357415155
557.5337017644671	-0.5172854608555352
557.5436821798004	-0.8890462534449647
557.5536625951337	-1.2637043504291108
557.563643010467	-1.6411328050353682
557.5736234258003	-2.0212069972759994
557.5836038411336	-2.4038046967587183
557.5935842564669	-2.788805876824563
557.6035646718002	-3.176092478072524
557.6135450871335	-3.565548557728492
557.6235255024668	-3.957060476563772
557.6335059178001	-4.350516206871059
557.6434863331334	-4.745805194519762
557.6534667484667	-5.142818672354976
557.6634471638	-5.541449535059521
557.6734275791333	-5.94159133453914
557.6834079944666	-6.343137917803106
557.6933884097999	-6.745983828869996
557.7033688251332	-7.1500242393047575
557.7133492404665	-7.555154399338536
557.7233296557998	-7.961267911662544
557.7333100711331	-8.368257878412539
557.7432904864664	-8.77601734316294
557.7532709017997	-9.184438500440931
557.763251317133	-9.593410392487307
557.7796027766008	-10.264345827686194
557.7959542360685	-10.93595563949325
557.8123056955362	-11.607736594060622
557.828657155004	-12.279194668706712
557.8450086144717	-12.94978273826654
557.8613600739394	-13.619026561599892
557.8777115334071	-14.286508072933923
557.8940629928749	-14.951837610363203
557.9104144523426	-15.614654944840684
557.9267659118103	-16.274633299847245
557.943117371278	-16.93147490748296
557.9594688307458	-17.58490308598264
557.9758202902135	-18.234654959209237
557.9921717496812	-18.880475388641116
558.008523209149	-19.52211255608681
558.0248746686167	-20.1593142359398
558.0412261280844	-20.791823366036233
558.0575775875521	-21.419374333492602
558.0739290470199	-22.0416902921196
558.0902805064876	-22.658480989847895
558.1066319659553	-23.26944019235905
558.1229834254231	-23.87424868882242
558.1393348848908	-24.47257124894016
558.1556863443585	-25.064063732954754
558.1720378038262	-25.64837457613885
558.188389263294	-26.22515116956853
558.2047407227617	-26.79404564921554
558.2210921822294	-27.354719908938243
558.2374436416972	-27.90685027930627
558.2537951011649	-28.450132001688246
558.2701465606326	-28.984283084970883
558.2864980201003	-29.509047269046654
558.3028494795681	-30.024196634494867
558.3192009390358	-30.529534537167926
558.3355523985035	-31.024898386889827
558.3519038579713	-31.510160871081364
558.368255317439	-31.985229016636453
558.3846067769067	-32.45004220654564
558.4009582363744	-32.904570398217984
558.4173096958422	-33.34881237673213
558.4336611553099	-33.78279454650782
558.4500126147776	-34.20656614449315
558.4750311998208	-34.83537885847881
558.500049784864	-35.44080214247974
558.5250683699072	-36.023262074148064
558.5500869549504	-36.583237414111096
558.5751055399936	-37.1212684031228
558.6001241250368	-37.63793840357657
558.62514271008	-38.13384035208884
558.6501612951232	-38.60960376317627
558.6751798801664	-39.065877420964085
558.7001984652096	-39.50331769448824
558.7252170502528	-39.92258601206218
558.750235635296	-40.32434576136331
558.7752542203392	-40.70925701466909
558.8002728053824	-41.07797504640541
558.8252913904256	-41.43115548818919
558.8503099754688	-41.76945515830857
558.875328560512	-42.09353514538913
558.9003471455552	-42.40406679254207
558.9253657305984	-42.70172108913267
558.9503843156416	-42.987148266208976
558.993403620284	-43.451146321645716
559.0364229249263	-43.88383988073931
559.0794422295687	-44.28814021469298
559.1224615342111	-44.666707730139485
559.1654808388535	-45.02200392165879
559.2085001434958	-45.356297153063935
559.2515194481382	-45.67166878413889
559.2945387527806	-45.970021320397706
559.3620798620993	-46.408137328940775
559.4296209714181	-46.814400266740364
559.4971620807369	-47.193871421251096
559.5992368624859	-47.72559385402612
559.7013116442349	-48.21742433042126
559.803386425984	-48.67802490647517
559.905461207733	-49.11342103078946
560.0614135642177	-49.739346307817826
560.2173659207024	-50.32587359310543
560.3733182771871	-50.87729010061578
560.5292706336718	-51.39604482443155
560.6852229901565	-51.88367827785786
560.8411753466412	-52.34103354466643
560.9971277031259	-52.76864598603874
561.1530800596106	-53.16724048384947
561.3090324160953	-53.5378999924788
561.5889164347327	-54.13731935179008
561.8688004533701	-54.65924690460539
562.1486844720075	-55.11046758135796
562.4285684906449	-55.496713604123755
562.7084525092823	-55.82473733820661
562.9883365279197	-56.10273499140878
563.4664483549728	-56.47982631522347
563.944560182026	-56.75345515245182
564.4226720090791	-56.94279721810511
564.9007838361322	-57.06444197085835
565.3788956631853	-57.12994261876104
565.8570074902384	-57.15059771494531
566.3351193172915	-57.133234189756166
566.8132311443446	-57.08932236684444
567.2913429713977	-57.019002477641145
567.7694547984509	-56.92958390063587
568.247566625504	-56.82280782884697
568.7256784525571	-56.710406420684514
569.2037902796102	-56.581292955411506
569.6819021066633	-56.444544382197016
570.1600139337164	-56.30879727801619
570.6381257607695	-56.16486720013698
571.1162375878226	-56.02292757269851
571.5943494148758	-55.87449612113063
572.0724612419289	-55.72390902152624
572.550573068982	-55.55407783907614
573.0286848960351	-55.38655087485809
573.5067967230882	-55.235120890204406
573.9849085501413	-55.07487495891761
574.4630203771944	-54.90564140404046
574.9411322042475	-54.7403270125513
575.4192440313007	-54.582650154936324
575.8973558583538	-54.416748819820405
576.3754676854069	-54.23425654750635
576.85357951246	-54.060037083554036
577.3316913395131	-53.920319665275436
577.8098031665662	-53.76574452259237
578.2879149936193	-53.565295908836255
578.7660268206724	-53.36238921587869
579.2441386477255	-53.18693481225508
579.7222504747787	-53.00681581735814
580.2003623018318	-52.76541998892125
580.532247826175	-52.59177508355551
580.8641333505182	-52.45549548323981
581.1960188748614	-52.32052183886374
581.4278281620474	-52.20717684564748
581.6596374492334	-52.09063440724513
581.8914467364194	-51.97304004289308
582.1232560236054	-51.84915232756834
582.3550653107915	-51.712253729799194
582.5868745979775	-51.560558748925075
582.8186838851635	-51.4106712445059
583.0504931723495	-51.27080458334048
583.2823024595356	-51.12447521934138
583.5141117467216	-50.9434194306441
583.7459210339076	-50.73819013416641
583.8038733557041	-50.68587938761499
583.8618256775006	-50.632439675463786
583.9197779992971	-50.575271262405785
583.9777303210936	-50.515924684745734
584.0356826428902	-50.45619101507211
584.0936349646867	-50.397539644388516
584.1515872864832	-50.3369121879012
584.2095396082797	-50.27437559289127
584.2674919300762	-50.20978000838095
584.3254442518727	-50.14236227042937
584.3833965736692	-50.06966679390296
584.4413488954657	-49.99324455142481
584.4993012172622	-49.91248967344062
584.5572535390587	-49.82806138200925
584.6152058608552	-49.74052002919437
584.6731581826517	-49.65180397057597
584.7311105044482	-49.55842592753531
584.7890628262447	-49.45723318581773
584.8470151480412	-49.3488511434062
584.9049674698377	-49.23617005081161
584.9629197916342	-49.11828172927307
585.0208721134308	-48.98902900823301
585.0788244352273	-48.84579932258483
585.1367767570238	-48.68647193878755
585.1947290788203	-48.51463440368394
585.2351653779118	-48.385561646932175
585.2756016770034	-48.241761974546385
585.3160379760949	-48.08129829857538
585.3564742751864	-47.90303622042635
585.396910574278	-47.708917299912684
585.4373468733695	-47.49451274284096
585.477783172461	-47.2467239844695
585.5182194715526	-46.95590112209983
585.5463767346226	-46.72300839631331
585.5745339976927	-46.457177698389515
585.6026912607628	-46.14906249334753
585.6308485238328	-45.786840281815635
585.6590057869029	-45.3519304379619
585.6871630499729	-44.81466449193408
585.715320313043	-44.12470832289026
585.743477576113	-43.20135922654563
585.7716348391831	-41.902084642727786
585.7786741549506	-41.495069896485035
585.7857134707182	-41.0468784510082
585.7927527864857	-40.55418764212944
585.7997921022533	-40.01423806787166
585.8103590331565	-39.11041499462422
585.8209259640597	-38.09190180161797
585.8314928949629	-36.96078400111595
585.8420598258662	-35.72418253243604
585.8526267567694	-34.39094747187435
585.8631936876726	-32.9680963569575
585.8737606185758	-31.459260058179254
585.884327549479	-29.865552636738407
585.8948944803823	-28.185649438160006
585.9054614112855	-26.41585702299359
585.9160283421887	-24.55042722358631
585.926595273092	-22.583685342344566
585.9371622039952	-20.510983007749033
585.9477291348984	-18.33088144301466
585.9582960658016	-16.04607199625842
585.9742603007176	-12.419878473997843
585.9902245356335	-8.642655376273458
586.0061887705494	-4.810747555676141
586.0221530054654	-1.043031994426727
586.0381172403813	2.5341544309816837
586.0540814752973	5.818381160081141
586.0700457102132	8.746742484844479
586.0860099451291	11.296532961807946
586.1019741800451	13.475923714050921
586.117938414961	15.312750435966269
586.133902649877	16.84506220813446
586.1498668847929	18.114340881110664
586.1658311197089	19.16109188963599
586.1817953546248	20.02228946634064
586.1977595895407	20.73012003729307
586.2137238244567	21.31154375252229
586.2296880593726	21.788381155628443
586.2456522942886	22.177763502535498
586.2616165292045	22.492798191755206
586.2775807641204	22.74329175724165
586.2935449990364	22.936407504398872
586.3095092339523	23.07751505229769
586.3254734688683	23.170641203375382
586.3414377037842	23.21908553792998
586.3574019387001	23.226063274336525
586.3733661736161	23.195081140978623
586.389330408532	23.130079450695817
586.405294643448	23.03526782716107
586.4212588783639	22.914826364549405
586.4372231132799	22.77255129607625
586.4473192027739	22.67281631515387
586.4574152922679	22.56625758550676
586.4675113817619	22.453323235863945
586.477607471256	22.334330762367685
586.48770356075	22.209475007433053
586.497799650244	22.078836192048087
586.507895739738	21.942392204215427
586.5179918292321	21.800036557513817
586.5280879187261	21.651599142846457
586.5381840082201	21.49686705243093
586.5482800977142	21.335603879142067
586.5583761872082	21.167566459436166
586.5684722767022	20.992520363970986
586.5785683661962	20.810253860079268
586.5886644556903	20.620589473309654
586.5987605451843	20.423392065721618
586.6088566346783	20.218572748117353
586.6189527241723	20.006088619212775
586.6290488136664	19.785939069790672
586.6391449031604	19.5581598611302
586.6492409926544	19.322816133887233
586.6593370821485	19.079995271123934
586.6694331716425	18.829800440396177
586.6795292611365	18.572345581381082
586.6896253506305	18.307751898481733
586.6997214401246	18.036145991467794
586.7098175296186	17.757658843585638
586.7199136191126	17.472425126577196
586.7300097086066	17.180582596151407
586.7401057981007	16.882271533932876
586.7502018875947	16.57763426527734
586.7602979770887	16.266814774471037
586.7703940665828	15.949958388096183
586.7804901560768	15.627211423783436
586.7905862455708	15.298720671516753
586.8006823350648	14.96463264317008
586.8107784245589	14.625092652646954
586.8208745140529	14.280243877726745
586.8309706035469	13.930226556113164
586.841066693041	13.57517740968853
586.851162782535	13.215229333670239
586.861258872029	12.850511293205244
586.871354961523	12.481148430365163
586.881451051017	12.107262311107402
586.8915471405111	11.728971219510063
586.9016432300051	11.346390496411543
586.9117393194991	10.959632793890277
586.9218354089932	10.56880831478277
586.9319314984872	10.174025044221137
586.9420275879812	9.775388985293894
586.9521236774752	9.373004411124295
586.9622197669693	8.966974135964973
586.9723158564633	8.557399797901171
586.9824119459573	8.14438213994045
586.9925080354514	7.728021274674389
587.0026041249454	7.308416919277641
587.0127002144394	6.885668591305553
587.0227963039334	6.4598757600206165
587.0328923934275	6.031137951020041
587.0429884829215	5.599554803031866
587.0530845724155	5.165226075999234
587.0631806619095	4.728251610856525
587.0732767514036	4.288731244532179
587.0833728408976	3.8467647314671485
587.0934689303916	3.402452170940104
587.1035650198857	2.955894945716318
587.1136611093797	2.507196005360146
587.1237571988737	2.056459119585079
587.1338532883677	1.6037885357441999
587.1439493778618	1.1492883540794252
587.1540454673558	0.6930628287045412
587.1641415568498	0.23521607162415747
587.1742376463438	-0.22414950515736734
587.1843337358379	-0.6849327713815252
587.1944298253319	-1.1470330717397086
587.2045259148259	-1.610351548193566
587.21462200432	-2.074792598742507
587.224718093814	-2.5402608267857114
587.234814183308	-3.006661441188047
587.244910272802	-3.4739031178336472
587.2550063622961	-3.94189807029725
587.2651024517901	-4.410560382330286
587.2751985412841	-4.879803973932234
587.2852946307781	-5.349545307478797
587.2953907202722	-5.819705183982438
587.3054868097662	-6.290207953820175
587.3155828992602	-6.760976020286583
587.3256789887542	-7.231931874206965
587.3357750782483	-7.703002526048154
587.3458711677423	-8.174118741126158
587.3559672572363	-8.64521274755091
587.3660633467304	-9.11620761852605
587.3761594362244	-9.587030101629885
587.3862555257184	-10.057611920514256
587.3963516152124	-10.527866126187712
587.4064477047065	-10.997708717174016
587.4165437942005	-11.46706272710701
587.4266398836945	-11.935851042412947
587.4367359731885	-12.40395355579184
587.4468320626826	-12.871219331485081
587.4569281521766	-13.337510002727702
587.4670242416706	-13.802689468921324
587.483325669846	-14.551105436848635
587.4996270980213	-15.295784340714382
587.5159285261966	-16.036291669747943
587.5322299543719	-16.7722630374398
587.5485313825473	-17.5034032090193
587.5648328107226	-18.229476209976063
587.5811342388979	-18.950295121257433
587.5974356670732	-19.66571144314276
587.6137370952486	-20.37560435342293
587.6300385234239	-21.07987272591553
587.6463399515992	-21.778427419944446
587.6626413797745	-22.471184889569468
587.6789428079499	-23.158060949694256
587.6952442361252	-23.838963896517214
587.7115456643005	-24.513787801294132
587.7278470924758	-25.182403607418593
587.7441485206512	-25.84466432067648
587.7604499488265	-26.5003894319607
587.7767513770018	-27.149364700171287
587.7930528051771	-27.791342326960418
587.8093542333525	-28.426039081442557
587.8256556615278	-29.053149009888593
587.8419570897031	-29.672336787261393
587.8582585178784	-30.283247550451865
587.8745599460538	-30.885515815897563
587.8908613742291	-31.47877365108101
587.9071628024044	-32.062658425364006
587.9234642305797	-32.63682019138585
587.939765658755	-33.20092897475206
587.9560670869304	-33.7546822630372
587.9723685151057	-34.29781171236526
587.988669943281	-34.83008748177705
588.0049713714563	-35.35132038330196
588.0212727996317	-35.86136233590534
588.037574227807	-36.36010582476377
588.0538756559823	-36.84748091467278
588.0701770841576	-37.32344966094853
588.086478512333	-37.78800058793692
588.1027799405083	-38.24114251808904
588.1190813686836	-38.6829002309246
588.135382796859	-39.11331280128792
588.1516842250343	-39.53243408016077
588.1679856532096	-39.94033195818855
588.1842870813849	-40.33708508511201
588.2005885095602	-40.72278740110328
588.2168899377356	-41.097544647530434
588.2331913659109	-41.46147483104717
588.2494927940862	-41.81471149209415
588.2657942222615	-42.157407138937835
588.2820956504369	-42.48972438093633
588.2983970786122	-42.81186767952345
588.3146985067875	-43.12404214603916
588.3309999349628	-43.42646476253071
588.3473013631382	-43.71934695292597
588.3636027913135	-44.00291016937201
588.3799042194888	-44.27738412278404
588.3962056476641	-44.54300477772114
588.4125070758395	-44.80001384175913
588.4288085040148	-45.048658200440656
588.4451099321901	-45.28918901593313
588.4614113603654	-45.521861007544075
588.4777127885408	-45.74693180450111
588.4940142167161	-45.964661151063765
588.5188451779617	-46.28279706816417
588.5436761392073	-46.58542904517009
588.5685071004528	-46.87347468998082
588.5933380616984	-47.147839883471605
588.618169022944	-47.409410069390724
588.6429999841896	-47.65904200330123
588.6678309454352	-47.89755806963823
588.6926619066808	-48.125743016139005
588.7174928679264	-48.34434201021512
588.7635412001796	-48.72668198839224
588.8095895324328	-49.08250835475918
588.8556378646861	-49.41552515214056
588.9016861969393	-49.72891150774097
588.9477345291925	-50.025419521658314
588.9937828614458	-50.30741854245465
589.039831193699	-50.576929176227374
589.0858795259522	-50.83565856012495
589.1597434656428	-51.231572785540344
589.2336074053334	-51.60798756831224
589.3074713450239	-51.9684079801022
589.4312211660392	-52.542779362226185
589.5549709870545	-53.0859019355896
589.6787208080698	-53.60109750731485
589.8024706290851	-54.089881440253095
589.9262204501003	-54.55295928479174
590.0499702711156	-54.99066291984387
590.1737200921309	-55.403292353972674
590.2974699131462	-55.7912752540189
590.502024307143	-56.38007813440689
590.8254794492623	-57.18640907194559
591.1489345913816	-57.85410099522845
591.4723897335009	-58.39734993242414
591.7958448756202	-58.840724665323386
592.1193000177395	-59.200047734209065
592.4427551598588	-59.48684463441129
592.7662103019782	-59.71054827642921
593.0896654440975	-59.88090292291322
593.4131205862168	-60.0064385266124
593.7365757283361	-60.094157081887694
594.0600308704554	-60.14971595630823
594.5970017689174	-60.18365080978827
595.1339726673793	-60.16062386690679
595.6709435658413	-60.09492369566239
596.2079144643033	-59.99727167631812
597.1439653728028	-59.775551132037826
598.0800162813023	-59.51337775257502
599.0160671898018	-59.22839397641709
599.9521180983013	-58.93525737869836
600.8881690068008	-58.6410368682687
601.8242199153003	-58.35176449492096
602.7602708237998	-58.06358055000397
603.6963217322993	-57.78846146154597
604.6323726407988	-57.51950789079914
605.5684235492984	-57.26151472320012
606.5044744577979	-56.990262702796414
607.4405253662974	-56.7278481145945
608.3765762747969	-56.48692149268914
609.3126271832964	-56.2433407878891
610.2486780917959	-55.99480709730405
611.1847290002954	-55.75503265231543
612.1207799087949	-55.518588922947444
613.0568308172944	-55.27427241183665
613.992881725794	-55.0294229669383
614.9289326342935	-54.783458148693676
615.864983542793	-54.53332643316692
616.8010344512925	-54.29369493910537
617.737085359792	-54.04659989336212
618.6731362682915	-53.77776701163011
619.609187176791	-53.446664661114674
619.8431999039159	-53.37198763413733
620.0772126310408	-53.315625263738625
620.3112253581656	-53.254884699569764
620.5452380852905	-53.1745728036555
620.7792508124154	-53.096442383475726
620.93210234167	-53.052811190219025
621.0387396967085	-53.01759931221956
621.145377051747	-52.97974594010611
621.2520144067855	-52.94397195297185
621.358651761824	-52.9110993996095
621.4652891168626	-52.87650780088127
621.5719264719011	-52.83877356638939
621.6785638269396	-52.80180370890915
621.7852011819781	-52.766591454897444
621.8918385370166	-52.731070686192616
621.9984758920551	-52.690585321987676
622.1051132470936	-52.64872965224115
622.2117506021322	-52.609792648779035
622.3183879571707	-52.57492447713327
622.4250253122092	-52.536209310696286
622.5316626672477	-52.493304169437245
622.6383000222862	-52.45152856253541
622.7449373773247	-52.415682648337956
622.9098055048723	-52.356163216482756
623.07467363242	-52.28806270200583
623.2395417599676	-52.21007277804045
623.4044098875152	-52.138816615727805
623.5692780150628	-52.07320145736702
623.7341461426104	-52.00680740851752
623.899014270158	-51.9315285574784
624.0638823977056	-51.8555654205077
624.2287505252532	-51.771578742310744
624.3936186528008	-51.68835737517444
624.5584867803484	-51.61174815840011
624.723354907896	-51.52699435075514
624.8882230354436	-51.43689902887164
625.0530911629912	-51.34605077549699
625.2179592905388	-51.25478210777834
625.3828274180864	-51.15934922813189
625.547695545634	-51.057786183815196
625.7125636731816	-50.94311916484745
625.8774318007293	-50.821369736972784
626.0422999282769	-50.699321707275146
626.2071680558245	-50.5711434433298
626.3720361833721	-50.42890629555359
626.5369043109197	-50.26992521672095
626.7017724384673	-50.095090602806145
626.8666405660149	-49.90375248050802
627.0315086935625	-49.686562693015624
627.1963768211101	-49.43614263933853
627.3612449486577	-49.13365814043085
627.5261130762053	-48.76916631195703
627.6909812037529	-48.29663163378084
627.8558493313005	-47.6280752341923
627.8970663631875	-47.4128772091715
627.9382833950744	-47.16370153405971
627.9795004269614	-46.87243174635159
628.0414951725919	-46.320347643688116
628.0569938589996	-46.15551714874666
628.0724925454073	-45.976123942540575
628.1084639434896	-45.486341451692546
628.1444353415719	-44.851861130666485
628.1534281910925	-44.66383320345108
628.1624210406131	-44.46027127295101
628.1787814729479	-44.04163994340752
628.1951419052826	-43.545001980086745
628.2115023376174	-42.94677608089591
628.2278627699521	-42.21518504591607
628.2442232022869	-41.309381911975954
628.2534161563789	-40.70692151851132
628.2626091104709	-40.027429627075236
628.2718020645628	-39.26574409573712
628.2809950186548	-38.419323346017826
628.2901879727468	-37.488482787460924
628.2993809268388	-36.4762857895409
628.3085738809308	-35.387712366754236
628.3177668350228	-34.22817941146289
628.3269597891148	-33.002174053382205
628.3361527432068	-31.71251818792851
628.3453456972987	-30.360259153769775
628.3595245373687	-28.148944119141593
628.3737033774386	-25.77841195795244
628.3878822175085	-23.235575857780088
628.4020610575784	-20.509886778724642
628.4162398976483	-17.59689664058162
628.4304187377182	-14.506159212731795
628.4445975777882	-11.267926363352975
628.4587764178581	-7.937490285913638
628.472955257928	-4.583964014142521
628.4871340979979	-1.2929668476219196
628.5013129380678	1.8510390006569044
628.5154917781377	4.777393812096222
628.5296706182077	7.438247847146412
628.5438494582776	9.810093872458532
628.5580282983475	11.890367864033468
628.5722071384174	13.691827048114657
628.5863859784873	15.236842526577217
628.6005648185572	16.552603175390207
628.6147436586272	17.6676478715765
628.6289224986971	18.609640477046053
628.643101338767	19.403462705353125
628.6572801788369	20.07276326338986
628.6714590189068	20.6370811152453
628.6856378589767	21.112492445569895
628.6998166990467	21.512214449810273
628.7139955391166	21.846951514138347
628.7281743791865	22.12515175180411
628.7423532192564	22.353305164112456
628.7565320593263	22.536307149936896
628.7707108993962	22.677854358737665
628.7848897394662	22.780836246769656
628.7990685795361	22.847695149322327
628.813247419606	22.880733297723452
628.8274262596759	22.882349032165546
628.8416050997458	22.855175431819053
628.8557839398158	22.802089694202348
628.8699627798857	22.72608774333404
628.8841416199556	22.63009909032237
628.8983204600255	22.516766968087417
628.9124993000954	22.388282546186176
628.9266781401653	22.24630245316471
628.9408569802353	22.09193138153796
628.9550358203052	21.925762432288128
628.9692146603751	21.747942017974065
628.9780042373025	21.631806404734295
628.9867938142298	21.51100371978497
628.9955833911572	21.385384434254814
629.0043729680846	21.254789509551635
629.0131625450119	21.119056071562788
629.0219521219393	20.97802402397563
629.0307416988667	20.831543086526846
629.039531275794	20.6794792603539
629.0483208527214	20.52171994879588
629.0571104296488	20.35817731947739
629.0659000065762	20.188789806684404
629.0746895835035	20.01352188648896
629.0834791604309	19.832362456241082
629.0922687373583	19.645322230954875
629.1010583142856	19.45243045062492
629.109847891213	19.25373141710889
629.1186374681404	19.049280962461992
629.1274270450677	18.83914340689445
629.1362166219951	18.623389181370186
629.1450061989225	18.40209317946595
629.1537957758499	18.175333656081254
629.1625853527772	17.943191562050057
629.1713749297046	17.705749938846846
629.180164506632	17.46309360398853
629.1889540835593	17.215308883518524
629.1977436604867	16.962483402908298
629.2065332374141	16.70470594774663
629.2153228143414	16.442066395107425
629.2241123912688	16.174655688193052
629.2329019681962	15.902565793528234
629.2416915451236	15.625889579382578
629.2504811220509	15.344720589902623
629.2592706989783	15.059152731908428
629.2680602759057	14.76927991398697
629.276849852833	14.475195678117085
629.2856394297604	14.176992855195035
629.2944290066878	13.874763266988506
629.3032185836151	13.568597489171971
629.3120081605425	13.25858468141318
629.3207977374699	12.944812481181494
629.3295873143973	12.627366955067005
629.3383768913246	12.306332569059123
629.347166468252	11.981792185231019
629.3559560451794	11.653827102433107
629.3647456221067	11.322517069768116
629.3735351990341	10.98794031351501
629.3823247759615	10.650173583353086
629.3911143528888	10.309292220625188
629.3999039298162	9.965370251180921
629.4086935067436	9.618480501996748
629.417483083671	9.268694736888435
629.4262726605983	8.916083803995418
629.4350622375257	8.560717786574283
629.4438518144531	8.202666148889818
629.4526413913804	7.841997870493025
629.4660272820757	7.2878539549159935
629.479413172771	6.728041558780307
629.4927990634664	6.162801098411803
629.5061849541617	5.592372449795413
629.519570844857	5.016995031756086
629.5329567355523	4.436907641671419
629.5463426262476	3.852348084298251
629.5597285169429	3.26355351589612
629.5731144076382	2.670762775068323
629.5865002983335	2.0742181926436367
629.5998861890288	1.4741650724961588
629.6132720797241	0.8708486751339444
629.6266579704194	0.26451351515561283
629.6400438611147	-0.34459694891943843
629.65342975181	-0.9562420971804001
629.6668156425053	-1.5701847254113266
629.6802015332006	-2.1861940517238394
629.6935874238959	-2.804044230932112
629.7069733145912	-3.42351301080842
629.7203592052865	-4.044387593459558
629.7337450959818	-4.666463577369576
629.7471309866771	-5.28953923780846
629.7605168773724	-5.913418294178082
629.7739027680677	-6.5379178691299185
629.787288658763	-7.162854444735242
629.8006745494583	-7.788046833478391
629.8140604401536	-8.413328222888627
629.8274463308489	-9.038532308101399
629.8408322215442	-9.663478801980624
629.8542181122396	-10.287997059529385
629.8676040029349	-10.911879894326969
629.8809898936302	-11.534934698849638
629.8943757843255	-12.156986369484237
629.9077616750208	-12.777712034295341
629.9211475657161	-13.396765086737826
629.9345334564114	-14.013834125087875
629.9479193471067	-14.628628533986571
629.961305237802	-15.240870876241118
629.9746911284973	-15.850305040427928
629.9880770191926	-16.45671211524748
630.0014629098879	-17.059917360587423
