t	v
554.3245810928718	-57.712412563811476
554.5172994052921	-57.737631949517755
554.7100177177124	-57.758841117451006
554.9027360301327	-57.771943916307634
555.095454342553	-57.77651550095346
555.2881726549733	-57.77497747414343
555.4808909673936	-57.76797685673229
555.673609279814	-57.75853767869369
555.8663275922343	-57.7485699540419
556.0590459046546	-57.733766512501106
556.2517642170749	-57.708971808505616
556.4444825294952	-57.682173916695845
556.6372008419155	-57.65991370446098
556.8299191543358	-57.63530798290493
557.0226374667561	-57.597496879976575
557.2153557791764	-57.55948426207811
557.4080740915967	-57.52870405699398
557.5485840835906	-57.50305457929431
557.6890940755845	-57.47395084955817
557.8296040675784	-57.44592368767649
557.9701140595723	-57.41908573375944
558.1106240515662	-57.387710381519334
558.2511340435601	-57.352675049927335
558.391644035554	-57.319090862946254
558.5321540275479	-57.28866711263231
558.6726640195418	-57.25598634939445
558.8131740115357	-57.22110663677511
558.9536840035296	-57.18572617970926
559.0941939955235	-57.15189725938238
559.2347039875174	-57.11547721736669
559.3752139795113	-57.07972461103703
559.5157239715052	-57.0429792036044
559.6198775051588	-57.01330945591286
559.7240310388124	-56.98611271471861
559.8281845724661	-56.96180141080354
559.9323381061197	-56.93657258706426
560.0364916397733	-56.90824250769936
560.140645173427	-56.87957552661218
560.2447987070806	-56.85144393305574
560.3489522407342	-56.82302437506416
560.4531057743878	-56.794735205059894
560.5572593080415	-56.76820314712928
560.6614128416951	-56.74054064535393
560.7655663753487	-56.71018805822679
560.8697199090024	-56.680089382849964
560.973873442656	-56.65378408464689
561.0780269763096	-56.62666282338363
561.1821805099632	-56.595967371969486
561.2863340436169	-56.56503614662635
561.3904875772705	-56.53863935196289
561.4946411109241	-56.511066403113375
561.5987946445778	-56.479873180601096
561.7029481782314	-56.44991989138618
561.807101711885	-56.42198815498112
561.9112552455387	-56.392877163940746
562.0154087791923	-56.36141802356434
562.1195623128459	-56.33196208594915
562.2237158464995	-56.30490701911245
562.3278693801532	-56.27728295813522
562.4320229138068	-56.246616867298265
562.5361764474604	-56.216950889325
562.6403299811141	-56.18821610090323
562.7444835147677	-56.159606517147914
562.8486370484213	-56.12869247920836
562.952790582075	-56.10008643870583
563.0569441157286	-56.07057113558881
563.1329014190278	-56.04549199033266
563.208858722327	-56.02315814359046
563.2848160256262	-56.00519065889566
563.3607733289255	-55.98677681575879
563.4367306322247	-55.9645165052106
563.5126879355239	-55.94175696073246
563.5886452388231	-55.92072206475845
563.6646025421223	-55.89960054211348
563.7405598454216	-55.87745706610672
563.8165171487208	-55.856845279168326
563.89247445202	-55.83710925245944
563.9684317553192	-55.81515913619774
564.0443890586184	-55.7915524612292
564.1203463619177	-55.770740921395465
564.1963036652169	-55.75187410428552
564.2722609685161	-55.730474641174624
564.3482182718153	-55.706531033541694
564.4241755751145	-55.68527658280827
564.5001328784138	-55.666403962361656
564.576090181713	-55.64524585298863
564.6520474850122	-55.62194505172397
564.7280047883114	-55.600787717626154
564.8039620916106	-55.581603926123464
564.8799193949098	-55.56010815218997
564.9558766982091	-55.53622574319096
565.0318340015083	-55.514587204880044
565.1077913048075	-55.49570280347382
565.1837486081067	-55.47499088467893
565.259705911406	-55.45149393310715
565.3356632147052	-55.429683160770395
565.4116205180044	-55.41059159682417
565.4875778213036	-55.3898540321527
565.5635351246028	-55.366353896919236
565.639492427902	-55.34459971249866
565.7154497312013	-55.32568618033707
565.7914070345005	-55.304966486645476
565.8673643377997	-55.2811950073451
565.9433216410989	-55.259325704025386
566.0192789443981	-55.24070496901231
566.0952362476974	-55.22016783219994
566.1711935509966	-55.19649341503452
566.2471508542958	-55.174593675341676
566.323108157595	-55.15602779339142
566.3990654608942	-55.135463026731095
566.4750227641935	-55.11120586302217
566.5509800674927	-55.08811760545112
566.6269373707919	-55.068342779888084
566.7028946740911	-55.04766244071697
566.7788519773903	-55.0243968418458
566.8548092806896	-55.0024721232682
566.9307665839888	-54.98361098454984
567.006723887288	-54.96311621605584
567.0826811905872	-54.93976247710378
567.1586384938864	-54.91790603887432
567.2345957971856	-54.89946747578677
567.3105531004849	-54.87865683433485
567.3865104037841	-54.854526288264495
567.4624677070833	-54.83225094055487
567.5384250103825	-54.81462999276186
567.6143823136817	-54.7938699206762
567.690339616981	-54.76761617063686
567.7662969202802	-54.74378870087036
567.8422542235794	-54.72522657427393
567.9182115268786	-54.70547235716498
567.9941688301778	-54.68122637257184
568.0701261334771	-54.65886536983801
568.1460834367763	-54.64086716682598
568.2220407400755	-54.62042635000629
568.2979980433747	-54.59524521706325
568.3739553466739	-54.57341838004033
568.4499126499732	-54.55706925530138
568.5258699532724	-54.53658325624679
568.6018272565716	-54.50910136348529
568.6777845598708	-54.486029228151516
568.75374186317	-54.471382919064865
568.8296991664693	-54.45220621281548
568.9056564697685	-54.42296776252218
568.9816137730677	-54.397965428055684
569.0575710763669	-54.38473423492565
569.1335283796661	-54.36718522692108
569.2094856829654	-54.33785363675847
569.2642082526985	-54.31929297972865
569.3189308224316	-54.30592185869944
569.3736533921648	-54.291389674282236
569.4283759618979	-54.27307369387331
569.4830985316311	-54.25649464760643
569.5378211013642	-54.24403839808349
569.5925436710974	-54.23036698153941
569.6472662408305	-54.21221971769847
569.7019888105636	-54.19477153458512
569.7567113802968	-54.18144554780354
569.8114339500299	-54.16770865664192
569.8661565197631	-54.14964805143805
569.9208790894962	-54.131870094943444
569.9756016592294	-54.1183336360246
570.0303242289625	-54.104883080044694
570.0850467986957	-54.08681724776786
570.1397693684288	-54.06838733069573
570.194491938162	-54.054475943925134
570.2492145078951	-54.0415138885531
570.3039370776282	-54.02372969031038
570.3586596473614	-54.003758893971735
570.4133822170945	-53.98734700295234
570.4681047868277	-53.97361447421059
570.5228273565608	-53.95740332148461
570.577549926294	-53.93924371142064
570.6322724960271	-53.92354201902925
570.6869950657602	-53.910043531577216
570.7417176354934	-53.89395662817959
570.7964402052265	-53.875474244512176
570.8511627749597	-53.85920899424025
570.9058853446928	-53.84571152890955
570.960607914426	-53.829880109734816
571.0153304841591	-53.811070842190254
571.0700530538923	-53.79379098587469
571.1247756236254	-53.77905157537635
571.1794981933585	-53.762759221808004
571.2342207630917	-53.74412936503261
571.2889433328248	-53.727133013899746
571.343665902558	-53.71292908709139
571.3983884722911	-53.69708797343518
571.4531110420243	-53.67850542530417
571.5078336117574	-53.66108441804611
571.5625561814905	-53.64579709599405
571.6172787512237	-53.629704117261355
571.6720013209568	-53.61168864627352
571.72672389069	-53.59462993877781
571.7814464604231	-53.57956349595915
571.8361690301563	-53.56378868994772
571.8908915998894	-53.545676076701746
571.9456141696226	-53.528038306024825
572.0003367393557	-53.51246123167177
572.0550593090888	-53.49657390085652
572.109781878822	-53.47821974557572
572.1936443266602	-53.44892764812272
572.2775067744984	-53.42126725947446
572.3613692223366	-53.39749744440068
572.4452316701748	-53.37417735689082
572.5290941180131	-53.34786727136399
572.6129565658513	-53.318065135691185
572.6968190136895	-53.2898864885574
572.7806814615277	-53.263642917763185
572.8645439093659	-53.23877424166248
572.9484063572041	-53.210338606055906
573.0322688050423	-53.182459253203746
573.1161312528806	-53.15670356850519
573.1999937007188	-53.13121236148177
573.283856148557	-53.101935456943195
573.3677185963952	-53.071897419457585
573.4515810442334	-53.041927774609476
573.5354434920716	-53.01519577514196
573.6193059399099	-52.98559260238169
573.7031683877481	-52.95755525914262
573.7601955857035	-52.94056550105828
573.817222783659	-52.92119953090592
573.8742499816144	-52.89947371405083
573.9312771795699	-52.87737411347881
573.9883043775253	-52.85710397847088
574.0949169355882	-52.82008381595
574.2015294936512	-52.7804690638934
574.3081420517141	-52.7406096481251
574.414754609777	-52.70162103101382
574.5213671678399	-52.66448394260707
574.6279797259028	-52.625902683089954
574.7345922839658	-52.58657929968976
574.8412048420287	-52.544747925559065
574.9478174000916	-52.50428218319133
575.0544299581545	-52.46191042478605
575.1610425162174	-52.42145429557427
575.2676550742804	-52.37704817436176
575.3742676323433	-52.335572034572216
575.4808801904062	-52.29382028491104
575.5874927484691	-52.25008748082054
575.694105306532	-52.202847977659246
575.800717864595	-52.15587461118792
575.9073304226579	-52.107327223770966
576.0139429807208	-52.06113749924201
576.1205555387837	-52.01090106228499
576.2271680968466	-51.95937293439947
576.3337806549096	-51.90978791112122
576.4403932129725	-51.85915609165035
576.5470057710354	-51.808351026475094
576.6536183290983	-51.75355044015913
576.7602308871612	-51.699607706305244
576.8668434452242	-51.64121669044047
576.9734560032871	-51.58619396602674
577.08006856135	-51.52989352150584
577.1866811194129	-51.46960832509026
577.2932936774758	-51.403634317607484
577.3999062355388	-51.33725531498519
577.5065187936017	-51.27049431340777
577.6131313516646	-51.20113686423912
577.8250612554307	-51.05272989404441
578.0369911591968	-50.89180589508612
578.2489210629628	-50.718345971676634
578.5982244836556	-50.38992683405968
578.9475279043484	-49.98172525987008
579.126224123452	-49.72497957327038
579.3049203425555	-49.419705715236034
579.4836165616591	-49.03938276595747
579.528290616435	-48.92960461063556
579.5729646712109	-48.811221878258586
579.6493483848961	-48.5845626252691
579.7257320985814	-48.32164942436516
579.8021158122666	-48.01183303758354
579.8784995259518	-47.63096177949696
579.9175620473515	-47.40046785334719
579.9566245687511	-47.13643291398406
579.9956870901507	-46.82753419732503
580.0347496115503	-46.45795712852429
580.0556283884215	-46.22999783179732
580.0765071652927	-45.97406359485911
580.0973859421639	-45.68265765834923
580.1182647190351	-45.34710501373497
580.1391434959063	-44.95318196854074
580.1503067146182	-44.71419078833153
580.1614699333301	-44.45010855279805
580.172633152042	-44.156239537193635
580.1837963707538	-43.82679142872401
580.1949595894657	-43.454031064697624
580.2061228081776	-43.02933517380425
580.2172860268895	-42.54124161938589
580.2284492456014	-41.97754003596231
580.2396124643133	-41.3241993397283
580.2507756830252	-40.56681110834049
580.2559800782498	-40.17529650446277
580.2611844734744	-39.75724035072345
580.266388868699	-39.31198351578662
580.2715932639236	-38.83915437145273
580.2767976591482	-38.33866102006625
580.2861681959196	-37.368854508737705
580.2955387326909	-36.3134321972434
580.3049092694623	-35.17690231980208
580.3142798062337	-33.964858647369965
580.323650343005	-32.682274363607135
580.3330208797764	-31.33189576882012
580.3423914165478	-29.914087577370697
580.358741413364	-27.271843873272026
580.3750914101802	-24.400606812532548
580.3914414069964	-21.284944526754032
580.4077914038126	-17.907763992321506
580.4241414006287	-14.280164348865933
580.4404913974449	-10.447824063498398
580.4568413942611	-6.5025211174176025
580.4731913910773	-2.5637238734925214
580.4895413878935	1.2284124552133813
580.5058913847097	4.749335234959525
580.5222413815259	7.912860158761275
580.5385913783421	10.678967678207194
580.5549413751583	13.046594251531168
580.5712913719744	15.041054847935989
580.5876413687906	16.70217510837155
580.6039913656068	18.07539224997065
580.620341362423	19.20583162406864
580.6366913592392	20.134840752410618
580.6530413560554	20.89824909593559
580.6693913528716	21.525738975179248
580.6857413496878	22.040632278841706
580.702091346504	22.461719264231267
580.7184413433201	22.802685558889532
580.7347913401363	23.07371522238389
580.7511413369525	23.28212585453613
580.7674913337687	23.4334480851453
580.7838413305849	23.532307523806175
580.8001913274011	23.5831151937625
580.8165413242173	23.590464420701693
580.8328913210335	23.55922701814142
580.8492413178496	23.494365718031474
580.8655913146658	23.4006138204767
580.8755417338214	23.33126032466002
580.8854921529769	23.253536913112793
580.8954425721324	23.168029369176615
580.905392991288	23.07517589534252
580.9153434104435	22.97528245755195
580.925293829599	22.868536620578418
580.9352442487545	22.755019384892197
580.9451946679101	22.63471931219343
580.9551450870656	22.50755093260481
580.9650955062211	22.373375515376402
580.9750459253767	22.232020816705404
580.9849963445322	22.083299418922717
580.9949467636877	21.927025134796796
581.0048971828433	21.76302692128662
581.0148476019988	21.59116024881263
581.0247980211543	21.411315180226328
581.0347484403098	21.22342089935526
581.0446988594654	21.027446770667545
581.0546492786209	20.823400188015547
581.0645996977764	20.611321818657387
581.074550116932	20.39127929740483
581.0845005360875	20.163360693607522
581.094450955243	19.92766844317146
581.1044013743985	19.68431460708123
581.1143517935541	19.43341701916661
581.1243022127096	19.175096853049222
581.1342526318651	18.909477113342735
581.1442030510207	18.636681811440763
581.1541534701762	18.356835646520096
581.1641038893317	18.070064020858535
581.1740543084873	17.776493258340537
581.1840047276428	17.476250938533962
581.1939551467983	17.16946629667518
581.2039055659538	16.85627064322218
581.2138559851094	16.536797722405744
581.2238064042649	16.211183900369765
581.2337568234204	15.87956809299205
581.243707242576	15.542091410308405
581.2536576617315	15.198896569165667
581.263608080887	14.85012716843075
581.2735585000426	14.495926911681789
581.2835089191981	14.136438904832954
581.2934593383536	13.771804902917616
581.3034097575091	13.402164814677288
581.3133601766647	13.027656242909416
581.3233105958202	12.64841415161182
581.3332610149757	12.26457067394962
581.3432114341313	11.876255054061104
581.3531618532868	11.48359371125311
581.3631122724423	11.086710408206054
581.3730626915979	10.685726497053757
581.3830131107534	10.280761211524336
581.3929635299089	9.87193197199561
581.4029139490644	9.459354674392983
581.41286436822	9.043143941982631
581.4228147873755	8.623413328118016
581.432765206531	8.20027546522745
581.4427156256866	7.773842160236744
581.4526660448421	7.344224440240505
581.4626164639976	6.911532555566906
581.4725668831531	6.475875950412752
581.4825173023087	6.037363213189979
581.4924677214642	5.596102018894152
581.5024181406197	5.152199074024976
581.5123685597753	4.7057600712985845
581.5223189789308	4.256889657364203
581.5322693980863	3.8056914127952846
581.5422198172419	3.352268168946775
581.5521702363974	2.896722536550251
581.5621206555529	2.4391577794945896
581.5720710747084	1.9796778479409296
581.582021493864	1.5183874510538744
581.5919719130195	1.0553917009296545
581.601922332175	0.5907955499501341
581.6118727513306	0.12470362849045732
581.6218231704861	-0.34278055671484514
581.6317735896416	-0.8115551052509884
581.6417240087972	-1.2815187071953609
581.6516744279527	-1.7525713716666396
581.6616248471082	-2.224616226926694
581.6715752662637	-2.6975575281397925
581.6815256854193	-3.1713005592800054
581.6914761045748	-3.645753119665197
581.7014265237303	-4.120826851921767
581.7113769428859	-4.596435091528466
581.7213273620414	-5.072491255133348
581.7312777811969	-5.548911799425882
581.7412282003525	-6.025617661379519
581.751178619508	-6.502533235040426
581.7611290386635	-6.979579733550013
581.771079457819	-7.4566794958705795
581.7810298769746	-7.933759970968334
581.7909802961301	-8.410752126515273
581.8009307152856	-8.887584772734721
581.8108811344412	-9.364182093368912
581.8208315535967	-9.84047288506411
581.8307819727522	-10.316383908586273
581.8407323919077	-10.79182749634247
581.8506828110633	-11.266725176696271
581.8606332302188	-11.741004024394327
581.8705836493743	-12.214581314037575
581.8805340685299	-12.687307604391016
581.896116564255	-13.42557404603862
581.91169905998	-14.160985614666497
581.9272815557051	-14.893022225242655
581.9428640514302	-15.621250196824654
581.9584465471553	-16.34529263100122
581.9740290428804	-17.064829653336034
581.9896115386055	-17.779596829987415
582.0051940343305	-18.489380758577685
582.0207765300556	-19.194012828035802
582.0363590257807	-19.893360176093015
582.0519415215058	-20.58731567084529
582.0675240172309	-21.27578981138773
582.083106512956	-21.958705061226425
582.098689008681	-22.63599151142782
582.1142715044061	-23.307581779918205
582.1298540001312	-23.97340512976027
582.1454364958563	-24.6333819310523
582.1610189915814	-25.287418847313006
582.1766014873065	-25.93540426118386
582.1921839830316	-26.577204067478142
582.2077664787566	-27.212655957812007
582.2233489744817	-27.84157692638268
582.2389314702068	-28.463752568010786
582.2545139659319	-29.07894056246548
582.270096461657	-29.68687380633451
582.2856789573821	-30.28726410909878
582.3012614531071	-30.879806924098713
582.3168439488322	-31.464186918635743
582.3324264445573	-32.04008396766426
582.3480089402824	-32.607179355540964
582.3635914360075	-33.16516194025502
582.3791739317326	-33.71373400234352
582.3947564274577	-34.25261692258638
582.4103389231827	-34.781557023118125
582.4259214189078	-35.30033144065758
582.4415039146329	-35.808752989534504
582.457086410358	-36.30667276228571
582.4726689060831	-36.79398013077646
582.4882514018082	-37.270601813947884
582.5038338975332	-37.73650016961684
582.5194163932583	-38.19166948178035
582.5349988889834	-38.636133119722345
582.5505813847085	-39.069928771141036
582.5661638804336	-39.49311314763031
582.5817463761587	-39.90575781334932
582.5973288718837	-40.307944966686236
582.6129113676088	-40.699766956234775
582.6367960722497	-41.28046833223401
582.6606807768906	-41.8374557593481
582.6845654815314	-42.37119999671308
582.7084501861723	-42.88226224637427
582.7323348908131	-43.37125362442775
582.756219595454	-43.83876277166921
582.7801043000949	-44.285396791392614
582.8039890047357	-44.71180469301388
582.8278737093766	-45.11867329365048
582.8517584140175	-45.50672360058387
582.8756431186583	-45.876708293746326
582.8995278232992	-46.229409564836885
582.9234125279401	-46.56563523706033
582.9472972325809	-46.88621183718485
582.9711819372218	-47.191976086652325
582.9950666418626	-47.48376633756081
583.0189513465035	-47.7624142233789
583.0428360511444	-48.02873666868479
583.0667207557852	-48.28352883754454
583.1082278990542	-48.701121584001015
583.1497350423232	-49.08994238114713
583.1912421855922	-49.453524158382876
583.2327493288611	-49.79498753924653
583.2742564721301	-50.11712314358842
583.3157636153991	-50.422408285831956
583.357270758668	-50.71301872348777
583.398777901937	-50.99084835386673
583.4640985806031	-51.40590737182083
583.5294192592693	-51.79845417678236
583.5947399379354	-52.17265883877835
583.6935578955134	-52.71062572833591
583.7923758530915	-53.22108107333489
583.8911938106695	-53.708923224707284
583.9900117682475	-54.17694358991773
584.1391505921198	-54.84912188316157
584.288289415992	-55.48097094712242
584.4374282398643	-56.07377892647671
584.5865670637365	-56.627685640720266
584.7357058876088	-57.143276894777536
584.884844711481	-57.62182062696153
585.0339835353533	-58.06516499329318
585.1831223592255	-58.475200398745066
585.3322611830978	-58.8537285727655
585.6109821690402	-59.48350847945808
585.8897031549826	-60.02268031010157
586.168424140925	-60.48226654841105
586.4471451268674	-60.87164920344376
586.7258661128099	-61.19967226644389
587.1489150606513	-61.5986586437445
587.5719640084928	-61.899286279709685
587.9950129563343	-62.119783000984725
588.4180619041758	-62.27428616306346
588.8411108520173	-62.37465394499369
589.2641597998588	-62.430997363415
589.9475206025311	-62.4495832865301
590.6308814052034	-62.40138384833809
591.3142422078756	-62.305574263938624
591.9976030105479	-62.17618132035519
592.6809638132202	-62.02366824125325
593.3643246158924	-61.85578752255739
594.0476854185647	-61.678188225691216
594.731046221237	-61.49493052187229
595.4144070239092	-61.308913571151194
596.0977678265815	-61.12219295224148
596.7811286292538	-60.936206055764906
597.464489431926	-60.75192710582296
598.1478502345983	-60.57001019930394
598.8312110372706	-60.39080571190821
599.5145718399428	-60.214543592098686
600.1979326426151	-60.04126839158414
600.8812934452874	-59.87097764204562
601.5646542479597	-59.703548600801774
602.2480150506319	-59.53893261389247
602.9313758533042	-59.37690267856141
603.6147366559765	-59.21724703630418
604.2980974586487	-59.05983947348833
604.981458261321	-58.90455675526507
605.6648190639933	-58.75128197060448
606.3481798666655	-58.59980098375379
607.0315406693378	-58.44994279140984
607.7149014720101	-58.30153939943557
608.3982622746823	-58.15448668826883
609.0816230773546	-58.00859825418454
609.7649838800269	-57.86376698889892
610.4483446826991	-57.71977678829796
611.1317054853714	-57.57671913067321
611.8150662880437	-57.43416615237525
612.2416027866778	-57.345518048665774
612.668139285312	-57.25724108039135
613.0946757839462	-57.16920885902171
613.5212122825803	-57.08133724526172
613.9477487812145	-56.99348037711528
614.3742852798487	-56.905679607269775
614.8008217784828	-56.81789289262748
615.227358277117	-56.73027127934319
615.6538947757512	-56.64262392892073
616.0804312743853	-56.55503350575425
616.5069677730195	-56.467136853404305
616.9335042716536	-56.37954086786512
617.3600407702878	-56.291501838350825
617.786577268922	-56.20420236884083
618.2131137675561	-56.11508129867842
618.6396502661903	-56.02852180445038
619.0661867648245	-55.93686658537116
619.4927232634586	-55.85453466269955
619.9192597620928	-55.75244486963952
620.198700760195	-55.686999351061566
620.3913070309192	-55.65373465367725
620.5839133016433	-55.61785964718263
620.7765195723674	-55.58044066609575
620.9691258430915	-55.53819468609743
621.1617321138157	-55.49987035272502
621.3543383845398	-55.45397828207561
621.4867939093085	-55.421285222386174
621.6192494340772	-55.39537759836578
621.751704958846	-55.37112835851936
621.8841604836147	-55.344620096078756
622.0166160083834	-55.31539051585589
622.2251369645052	-55.270388148818476
622.433657920627	-55.22753458556578
622.6421788767487	-55.18417320970382
622.8506998328705	-55.139687791417984
623.1981914852706	-55.0630971431762
623.5456831376707	-54.98833674246581
623.8931747900708	-54.913296235028675
624.4146294447606	-54.79948142355098
625.3017851474387	-54.60231077972461
626.1889408501169	-54.40226008848151
627.076096552795	-54.198111552678476
628.477315658322	-53.86707102150359
629.8785347638491	-53.51864052737474
631.2797538693761	-53.14149799958758
632.6809729749032	-52.727757460349366
634.0821920804302	-52.251757293702546
634.8496222509301	-51.94899051900673
635.61705242143	-51.601648319666914
636.3844825919299	-51.18297957839494
636.8017637927616	-50.911259521446325
637.2190449935932	-50.590782203188986
637.6363261944249	-50.191076341866676
637.8586045105586	-49.93083060747588
638.0808828266923	-49.619850789556814
638.3031611428261	-49.22638863263688
638.3587307218595	-49.112408381618565
638.4143003008929	-48.989205378701136
638.5235740192339	-48.7121303879442
638.6328477375749	-48.378766275787676
638.7421214559159	-47.95537259407479
638.7694398855012	-47.833153442304656
638.7967583150865	-47.701470120392486
638.8461291717526	-47.43284108683063
638.8955000284187	-47.11722254587686
638.9448708850848	-46.73496971491185
638.9702173475838	-46.506340874085524
638.9955638100828	-46.24803972126759
639.0209102725818	-45.951577065837576
639.0462567350808	-45.60710408427552
639.0602007289718	-45.39285812449136
639.0741447228629	-45.15617763370716
639.088088716754	-44.89275546128053
639.1020327106451	-44.597161849794496
639.1159767045361	-44.2617318771137
639.1299206984272	-43.87761987048365
639.1438646923183	-43.43181620144772
639.1578086862094	-42.90791047814811
639.1717526801004	-42.28530440667298
639.1856966739915	-41.53947989958926
639.1996406678826	-40.64399398770188
639.2058635614499	-40.19187312176541
639.2120864550171	-39.70329728552976
639.2183093485844	-39.17654705139524
639.2245322421517	-38.610899550277125
639.2307551357189	-38.00612608975517
639.2369780292862	-37.36268301912154
639.2432009228535	-36.68158639851745
639.2494238164207	-35.96423771020914
639.255646709988	-35.212220065372726
639.2618696035553	-34.427074035150326
639.2680924971226	-33.61015613056455
639.2743153906898	-32.762542847180065
639.2805382842571	-31.884971193437202
639.2910559804579	-30.334516615177282
639.3015736766588	-28.698365830290772
639.3120913728596	-26.973870128642655
639.3226090690605	-25.156360394831278
639.3331267652613	-23.240511605956698
639.3436444614622	-21.221204863751282
639.354162157663	-19.095873028415095
639.3702240490367	-15.651614520552123
639.3862859404103	-11.99937100552658
639.4023478317839	-8.204850889478687
639.4184097231575	-4.366459984439551
639.4344716145312	-0.611778737503143
639.4505335059048	2.9339901944035547
639.4665953972784	6.1735188742399245
639.482657288652	9.050503569571301
639.4987191800257	11.547580258960055
639.5147810713993	13.676857267415512
639.5308429627729	15.46898458818709
639.5469048541465	16.963878354201828
639.5629667455202	18.20396806870059
639.5790286368938	19.229889729850704
639.5950905282674	20.078084819175672
639.611152419641	20.77966736706412
639.6272143110147	21.360129828125206
639.6432762023883	21.83964347890395
639.6593380937619	22.233723450762092
639.6753999851355	22.55402988328597
639.6914618765092	22.809132395642077
639.7075237678828	23.005566748600934
639.7235856592564	23.148343049309254
639.73964755063	23.24178718875096
639.7557094420036	23.290048278639354
639.7717713333773	23.297529125792565
639.7878332247509	23.26890803044221
639.8038951161245	23.208898380622845
639.8199570074981	23.121853708604764
639.8298990655411	23.056129467808788
639.839841123584	22.98218428252112
639.849783181627	22.900536643296768
639.85972523967	22.811568295259796
639.8696672977129	22.715533029919282
639.8796093557559	22.612566124477812
639.8895514137988	22.502698277689813
639.8994934718418	22.385875334747162
639.9094355298847	22.261981025265428
639.9193775879277	22.130858440930293
639.9293196459706	21.992329115544756
639.9392617040136	21.84620978334886
639.9492037620565	21.692326622973724
639.9591458200995	21.530527414971075
639.9690878781424	21.36069086741767
639.9790299361854	21.18273260569649
639.9889719942283	20.996607628719268
639.9989140522713	20.80230930585348
640.0088561103142	20.599865460973295
640.0187981683572	20.38933261295238
640.0287402264001	20.170789535803944
640.0386822844431	19.944331204285668
640.048624342486	19.710063373915222
640.058566400529	19.46809868543114
640.068508458572	19.218553639572804
640.0784505166149	18.96154697493466
640.0883925746579	18.697198811147093
640.0983346327008	18.425630315618974
640.1082766907438	18.146963705194043
640.1182187487867	17.861322437205953
640.1281608068297	17.56883153022972
640.1381028648726	17.269618002920488
640.1480449229156	16.96381139404136
640.1579869809585	16.65154425767372
640.1679290390015	16.332952484200803
640.1778710970444	16.008175324349992
640.1878131550874	15.677355075926997
640.1977552131303	15.340636480399088
640.2076972711733	14.998165927450756
640.2176393292162	14.650090572521474
640.2275813872592	14.296557442296134
640.2375234453021	13.937712661757235
640.2474655033451	13.573700650342488
640.257407561388	13.204663628687953
640.267349619431	12.830741197856147
640.277291677474	12.452070074399415
640.2872337355169	12.068783982980543
640.2971757935599	11.681013687070989
640.3071178516028	11.288887134476278
640.3170599096458	10.892529688301245
640.3270019676887	10.492064408603687
640.3369440257317	10.08761234955084
640.3468860837746	9.679292842138075
640.3568281418176	9.267223741293897
640.3667701998605	8.851521625390182
640.3767122579035	8.432301943746916
640.3866543159464	8.009679113298773
640.3965963739894	7.583766569750276
640.4065384320323	7.154676781742404
640.4164804900753	6.722521238714581
640.4264225481182	6.287410423935106
640.4363646061612	5.849453783393203
640.4463066642041	5.408759699021246
640.4562487222471	4.965435471461302
640.46619078029	4.519587313901462
640.476132838333	4.071320355037411
640.486074896376	3.6207387685927546
640.4960169544189	3.1679460204097762
640.5059590124619	2.713045621917574
640.5159010705048	2.256141809978858
640.5258431285478	1.7973396111386175
640.5357851865907	1.3367447241919137
640.5457272446337	0.8744628234335723
640.5556693026766	0.4105994579566601
640.5656113607196	-0.05474015829314369
640.5755534187625	-0.5214523784355632
640.5854954768055	-0.9894348274696638
640.5954375348484	-1.458585782869574
640.6053795928914	-1.9288054779256985
640.6153216509343	-2.3999974157560007
640.6252637089773	-2.872065659127452
640.6352057670202	-3.34491476998309
640.6451478250632	-3.818452874480032
640.6550898831061	-4.292592604230326
640.6650319411491	-4.7672465383812925
640.674973999192	-5.242327882354659
640.684916057235	-5.717753859972668
640.694858115278	-6.193445969507751
640.7048001733209	-6.669327860946291
640.7147422313639	-7.145319641622965
640.7246842894068	-7.621344185137876
640.7346263474498	-8.097329659547645
640.7445684054927	-8.573207060561463
640.7545104635357	-9.048901693922035
640.7644525215786	-9.524338431312165
640.7743945796216	-9.99944727917442
640.7843366376645	-10.474147483378028
640.7942786957075	-10.948354288915597
640.8042207537504	-11.421991389135394
640.8141628117934	-11.894985580061187
640.8241048698363	-12.367232640885724
640.8398736656069	-13.114353678848676
640.8556424613774	-13.858778697890262
640.871411257148	-14.599937674309368
640.8871800529186	-15.337370517313657
640.9029488486891	-16.07066577524597
640.9187176444597	-16.799465134958105
640.9344864402302	-17.52346965036819
640.9502552360008	-18.242436374143598
640.9660240317713	-18.956171842269047
640.9817928275419	-19.66452367115968
640.9975616233124	-20.367369929717917
641.013330419083	-21.064609950546654
641.0290992148535	-21.75615745040455
641.0448680106241	-22.441935887915108
641.0606368063947	-23.121873453806664
641.0764056021652	-23.795896944242777
641.0921743979358	-24.46392575609199
641.1079431937063	-25.12586668236545
641.1237119894769	-25.78160906782339
641.1394807852474	-26.431020250407425
641.155249581018	-27.073939313434103
641.1710183767885	-27.71018460831953
641.1867871725591	-28.339542341723583
641.2025559683296	-28.961769893943526
641.2183247641002	-29.576598733215178
641.2340935598708	-30.183737953848
641.2498623556413	-30.78287899463477
641.2656311514119	-31.373701322816533
641.2813999471824	-31.955878587508128
641.297168742953	-32.52908501294276
641.3129375387235	-33.09300184708159
641.3287063344941	-33.64732348260102
641.3444751302646	-34.19176326131744
641.3602439260352	-34.726059444097146
641.3760127218058	-35.24998143353609
641.3917815175763	-35.763335149192685
