t	v
749.1543168169623	-61.99690320007074
750.0111990415203	-61.78879610422668
750.8680812660783	-61.58270789803487
752.2892040618441	-61.24678637051439
753.7103268576099	-60.91915303435577
755.1314496533756	-60.6009685884047
756.5525724491414	-60.292093483864655
757.9736952449072	-59.99290859504084
760.2792533680174	-59.52580530984435
762.5848114911277	-59.08125227067769
764.8903696142379	-58.656029881439686
767.1959277373481	-58.250140858201156
769.5014858604584	-57.861755515808255
771.8070439835686	-57.48989159836284
774.1126021066789	-57.13184206012905
776.4181602297891	-56.788089413325984
778.7237183528994	-56.45492315039677
781.0292764760096	-56.13459092477414
783.3348345991199	-55.82172159046129
785.6403927222301	-55.515949070205764
787.9459508453403	-55.21672976227742
789.2008012230019	-55.054815611296775
790.4556516006635	-54.89325615021312
791.710501978325	-54.7323393791168
792.9653523559866	-54.57165572338496
794.2202027336482	-54.41062317168092
795.4750531113098	-54.2480845792461
796.7299034889713	-54.08364254551297
797.9847538666329	-53.91563865116874
799.2396042442945	-53.74475290487203
800.494454621956	-53.56656094322677
801.7493049996176	-53.38611694067804
803.0041553772792	-53.19506749557757
804.2590057549407	-52.98784923475428
805.5138561326023	-52.77519193000933
805.8275687270177	-52.71604232746282
806.1412813214331	-52.655966418305354
806.4549939158485	-52.59223232244991
806.7687065102639	-52.52980250768718
807.0824191046793	-52.46170805594631
807.3961316990947	-52.39741070311518
807.7098442935101	-52.328581966816586
808.0235568879255	-52.25476193188608
808.3372694823408	-52.17924764419632
808.6509820767562	-52.098824622166504
808.9646946711716	-52.01739953841299
809.278407265587	-51.928251804330564
809.5921198600024	-51.83940279930213
809.9058324544178	-51.742911760000744
810.2195450488332	-51.63721012917761
810.5332576432486	-51.52636643909403
810.846970237664	-51.403256185568516
811.1606828320794	-51.27567545239289
811.4743954264948	-51.132789683717064
811.7881080209102	-50.96914935164771
812.1018206153256	-50.784238375876946
812.4155332097409	-50.57661477091934
812.7292458041563	-50.332059665793416
813.0429583985717	-50.03311965458079
813.3566709929871	-49.671515714167036
813.5089995629904	-49.45111294985784
813.6613281329937	-49.18700559943487
813.813656702997	-48.86742818272006
813.9659852730003	-48.459846281034324
814.0458718149456	-48.19936172270163
814.1257583568909	-47.89215430662236
814.2056448988361	-47.51675562500403
814.2490869765737	-47.275530376234954
814.2925290543113	-46.99856044801913
814.3359711320489	-46.67351324676439
814.3794132097865	-46.28316901546853
814.4025335097942	-46.04273148838192
814.4256538098019	-45.77221300364224
814.4487741098096	-45.46334922799673
814.4718944098173	-45.106629692170976
814.495014709825	-44.68607447167973
814.5070863213928	-44.43635997567439
814.5191579329605	-44.16025162304367
814.5312295445283	-43.85272969546773
814.543301156096	-43.50706866215594
814.5553727676638	-43.11572717351843
814.5674443792316	-42.66826833732935
814.5795159907993	-42.153066991540534
814.5915876023671	-41.555755621069075
814.6036592139349	-40.859852149503986
814.6157308255026	-40.04749898310095
814.6278024370704	-39.10542299362191
814.6325530090273	-38.697182941246524
814.6373035809843	-38.26665310821738
814.6420541529412	-37.81382385365859
814.6468047248982	-37.33883410116803
814.6515552968551	-36.841939684690246
814.6641329314772	-35.424807039783936
814.6767105660992	-33.86638991707675
814.6892882007213	-32.17605237792964
814.7018658353434	-30.36150215076082
814.7144434699654	-28.425466452599682
814.7270211045875	-26.363059503249517
814.7395987392096	-24.166137494936912
814.7521763738316	-21.826328548592716
814.7647540084537	-19.339117788549558
814.7773316430757	-16.706649771727342
814.7899092776978	-13.94055487290845
814.8024869123199	-11.066300191416303
814.8150645469419	-8.123996396861438
814.827642181564	-5.161888722591834
814.840219816186	-2.2385123854879176
814.8527974508081	0.5869596645028098
814.8653750854302	3.262044768565373
814.8779527200522	5.74674046574377
814.8905303546743	8.015858156133664
814.9031079892964	10.05855892814599
814.9156856239184	11.876518955939844
814.9282632585405	13.479607215733827
814.9408408931625	14.88332163638542
814.9534185277846	16.106570434975975
814.9659961624067	17.16952272493097
814.9785737970287	18.09189597734582
814.9911514316508	18.891984985671737
815.0037290662729	19.58621986680501
815.0163067008949	20.18898336444369
815.028884335517	20.712577496191535
815.041461970139	21.16731361102502
815.0540396047611	21.561690113305907
815.0666172393832	21.902609437247357
815.0791948740052	22.195609669824385
815.0917725086273	22.4451131270848
815.1043501432493	22.65469183097977
815.1169277778714	22.82732864877842
815.1295054124935	22.96564920280878
815.1420830471155	23.072110588605582
815.1546606817376	23.149136044823834
815.1672383163597	23.199174536524186
815.1798159509817	23.22470097563024
815.1923935856038	23.228133634234304
815.2049712202258	23.211726369775405
815.2175488548479	23.177457484449853
815.23012648947	23.126964573372096
815.242704124092	23.061506573328845
815.2552817587141	22.98198076829756
815.2678593933362	22.888944009526433
815.2804370279582	22.78266650312133
815.2884072364775	22.708511039027425
815.2963774449968	22.629030465503604
815.3043476535161	22.54417292726439
815.3123178620353	22.453879650640825
815.3202880705546	22.358087691556776
815.3282582790739	22.256733714004568
815.3362284875932	22.149758267598216
815.3441986961125	22.037109702578064
815.3521689046318	21.918747263740393
815.360139113151	21.794643200071143
815.3681093216703	21.664783848742264
815.3760795301896	21.5291697468336
815.3840497387089	21.38781491435195
815.3920199472282	21.240745502390226
815.3999901557474	21.087998017787076
815.4079603642667	20.92961734297738
815.415930572786	20.76565476300265
815.4239007813053	20.596166177707794
815.4318709898246	20.42121061596686
815.4398411983439	20.240849102978224
815.4478114068631	20.05514385678399
815.4557816153824	19.86415790800448
815.4637518239017	19.667954757593478
815.471722032421	19.466598354429696
815.4796922409403	19.260153099472436
815.4876624494595	19.048683880544253
815.4956326579788	18.83225615406725
815.5036028664981	18.610936091873178
815.5115730750174	18.38479080092242
815.5195432835367	18.15388860187018
815.527513492056	17.91829933128036
815.5354837005752	17.678094621159424
815.5434539090945	17.43334811096253
815.5514241176138	17.18413555848731
815.5593943261331	16.930534831944136
815.5673645346524	16.67262578158364
815.5753347431717	16.410490003124725
815.5833049516909	16.144210515658823
815.5912751602102	15.873871382973055
815.5992453687295	15.599557309119538
815.6072155772488	15.321353225529263
815.6151857857681	15.0393439615714
815.6231559942873	14.753613851275725
815.6311262028066	14.464246497196417
815.6390964113259	14.171324560846761
815.6470666198452	13.874929609761287
815.6550368283645	13.575142022709052
815.6630070368838	13.27204094446925
815.670977245403	12.96570428069351
815.6789474539223	12.656208723513501
815.6869176624416	12.343629798777075
815.6948878709609	12.028041926420887
815.7028580794802	11.709518486563795
815.7108282879994	11.38813188523479
815.7187984965187	11.063953615033995
815.726768705038	10.737054307398848
815.7347389135573	10.407503774537295
815.7427091220766	10.07537104049314
815.7506793305959	9.740724362112658
815.7642951533862	9.163410838373963
815.7779109761766	8.579288548936141
815.791526798967	7.988683073337456
815.8051426217573	7.391913405402057
815.8187584445477	6.78929209979039
815.8323742673381	6.181125642437343
815.8459900901285	5.567714776235017
815.8596059129188	4.94935475813319
815.8732217357092	4.326335594332098
815.8868375584996	3.698942259190174
815.9004533812899	3.06745489129009
815.9140692040803	2.4321506595073132
815.9276850268707	1.7933079889176595
815.941300849661	1.1512085428814316
815.9549166724514	0.5061330405745255
815.9685324952418	-0.1416415964353015
815.9821483180322	-0.7918420009550436
815.9957641408225	-1.4441979982632835
816.0093799636129	-2.098444229875945
816.0229957864033	-2.7543255583241275
816.0366116091936	-3.4115922295781114
816.050227431984	-4.070001007004294
816.0638432547744	-4.729322737523852
816.0774590775648	-5.389330171213168
816.0910749003551	-6.049801448504342
816.1046907231455	-6.710533309511532
816.1183065459359	-7.371323805608172
816.1319223687262	-8.031971246769126
816.1455381915166	-8.692290019559898
816.159154014307	-9.352092767825292
816.1727698370973	-10.011187407636267
816.1863856598877	-10.669375067900921
816.2000014826781	-11.326442121549636
816.2136173054685	-11.982199745893478
816.2272331282588	-12.636395953328725
816.2408489510492	-13.288683397385746
816.2544647738396	-13.938758492621194
816.2680805966299	-14.586325908783568
816.2816964194203	-15.231075262380735
816.2953122422107	-15.872716742896111
816.308928065001	-16.511005488612827
816.3225438877914	-17.145735447980904
816.3361597105818	-17.776729147744692
816.3497755333722	-18.403835678056367
816.3633913561625	-19.026931628731795
816.3770071789529	-19.645915002386786
816.3906230017433	-20.26069916921262
816.4042388245336	-20.87120949046907
816.417854647324	-21.47738140195618
816.4314704701144	-22.079158347099515
816.4450862929048	-22.676489168115843
816.4587021156951	-23.26932486882408
816.4723179384855	-23.857615385668293
816.4859337612759	-24.441307271670922
816.4995495840662	-25.020342001370754
816.5131654068566	-25.594653749552098
816.526781229647	-26.16416645745483
816.5403970524374	-26.72879137610379
816.5540128752277	-27.288425946760896
816.5676286980181	-27.84295345679849
816.5812445208085	-28.39224261840885
816.5948603435988	-28.936147237822933
816.6084761663892	-29.474506680624568
816.6220919891796	-30.00714740140907
816.63570781197	-30.53388501748319
816.6493236347603	-31.05452653421764
816.6629394575507	-31.5688727360271
816.6765552803411	-32.07672082526039
816.6901711031314	-32.57786725084114
816.7037869259218	-33.07211063423573
816.7174027487122	-33.559254725705436
816.7310185715025	-34.03911123583004
816.7446343942929	-34.51150231752424
816.7582502170833	-34.97626274332371
816.7718660398737	-35.43324244545913
816.785481862664	-35.88230972541112
816.7990976854544	-36.323354034183446
816.8127135082448	-36.756286880613814
816.8263293310351	-37.18104153742565
816.8399451538255	-37.5975728628296
816.8535609766159	-38.00585765352236
816.8671767994063	-38.40589407066455
816.8807926221966	-38.79770047024518
816.894408444987	-39.181312360958636
816.9080242677774	-39.556779049894594
816.9285348848292	-40.10713668144267
816.9490455018811	-40.63939599068453
816.9695561189329	-41.15382377001854
816.9900667359848	-41.650726214176395
817.0105773530366	-42.13043931077006
817.0310879700885	-42.593303696955665
817.0515985871403	-43.039741159451985
817.0721092041922	-43.47014912691023
817.092619821244	-43.8848933818407
817.1131304382959	-44.28434812101136
817.1336410553478	-44.668896939596856
817.1541516723996	-45.03893141335107
817.1746622894515	-45.39485557786475
817.1951729065033	-45.737090485937685
817.2156835235552	-46.066075217000446
817.236194140607	-46.38226612644382
817.2567047576589	-46.68613615785125
817.2772153747107	-46.97817315195734
817.3099870710229	-47.42148159275065
817.342758767335	-47.83792713969439
817.3755304636471	-48.229574878461165
817.4083021599592	-48.59846660831694
817.4410738562714	-48.94658358921463
817.4738455525835	-49.27581052505743
817.5310031797047	-49.809993876218
817.588160806826	-50.300474715853824
817.6453184339472	-50.75450206287607
817.7024760610684	-51.17824153273704
817.7596336881896	-51.57681754511979
817.8167913153109	-51.95440600848162
817.9112363253114	-52.5410977800959
818.0056813353119	-53.09092347530634
818.1001263453124	-53.611545848092156
818.194571355313	-54.10801290878982
818.2890163653135	-54.58345988769811
818.383461375314	-55.03968976593322
818.5333444703583	-55.72713585976411
818.6832275654026	-56.37155355128726
818.8331106604469	-56.973667804095896
818.9829937554912	-57.5340642038287
819.1328768505355	-58.053991838138444
819.2827599455798	-58.53540835884447
819.5350317146776	-59.264492250506116
819.7873034837755	-59.90298903728883
820.0395752528734	-60.460289461037725
820.2918470219713	-60.94352337311659
820.5441187910692	-61.360886678959886
820.7963905601671	-61.72177527246682
821.1789928087458	-62.17798587853288
821.5615950573244	-62.542604485834126
821.9441973059031	-62.83057358759397
822.3267995544818	-63.053931140860655
822.7094018030605	-63.22385852589243
823.0920040516392	-63.34995993149136
823.4746063002178	-63.439585768252655
824.1439309812389	-63.5259129858752
824.81325566226	-63.542735696488414
825.482580343281	-63.50805561846598
826.1519050243021	-63.43544060449471
826.8212297053232	-63.33492796796244
827.4905543863442	-63.214112826156715
828.1598790673653	-63.07857778347035
828.8292037483864	-62.93256423068587
829.4985284294074	-62.779320747079936
830.1678531104285	-62.62125068369182
830.8371777914496	-62.46012485757179
831.5065024724706	-62.29733683650204
832.1758271534917	-62.13392471676201
832.8451518345128	-61.97066162693143
833.5144765155338	-61.80812970847256
834.1838011965549	-61.64675973886619
834.853125877576	-61.486850351192075
835.522450558597	-61.32863487156799
836.1917752396181	-61.17223807913988
836.8610999206392	-61.01777451131039
837.5304246016602	-60.86539533582904
838.1997492826813	-60.715167955644816
838.8690739637024	-60.56702030752297
839.5383986447234	-60.42088613979559
840.2077233257445	-60.27677640998039
840.8770480067656	-60.13471476699801
841.5463726877866	-59.99469165855387
842.2156973688077	-59.856644387462204
842.8850220498288	-59.72054129506512
843.5543467308498	-59.586365501587316
844.2236714118709	-59.4541119596008
844.892996092892	-59.323719568024266
845.562320773913	-59.195175151580614
846.2316454549341	-59.06843776297346
846.6957631932584	-58.98158756470437
847.1598809315826	-58.89552102097125
847.6239986699069	-58.81020673587308
848.0881164082311	-58.72566753976256
848.5522341465554	-58.64194706402573
849.0163518848797	-58.559055646090556
849.4804696232039	-58.4769806537069
849.9445873615282	-58.395685758463934
850.4087050998525	-58.31515228984879
850.8728228381767	-58.23534142293775
851.336940576501	-58.15625707364509
851.8010583148252	-58.07786355699398
852.2651760531495	-58.00021032468695
852.7292937914738	-57.92320177556022
853.193411529798	-57.846930202951945
853.6575292681223	-57.77120582424895
854.1216470064466	-57.69631738521027
854.5857647447708	-57.62178160632999
855.0498824830951	-57.54833055825503
855.5140002214193	-57.47473669365591
855.9781179597436	-57.40184333236016
856.4422356980679	-57.32930819004509
856.9063534363921	-57.25791392183905
857.3704711747164	-57.18696099524191
857.8345889130406	-57.11768648836293
858.2987066513649	-57.04714637517858
858.7628243896892	-56.979885189887824
859.2269421280134	-56.90765781808346
859.6910598663377	-56.84525235739565
860.155177604662	-56.76561809974983
860.4620603537072	-56.71482412114466
860.6744024425593	-56.6905798770518
860.8867445314114	-56.66406888615311
861.0990866202635	-56.6362028771312
861.3114287091156	-56.60477214247861
861.5237707979677	-56.57558958768345
861.7361128868198	-56.542015226908674
861.9484549756719	-56.51403357632734
862.160797064524	-56.481810558622655
862.3083905877608	-56.45811029121461
862.4559841109975	-56.43912395152568
862.6035776342343	-56.421125746920694
862.751171157471	-56.402334628247075
862.8987646807078	-56.38171864974686
863.0463582039446	-56.36158642268065
863.1939517271813	-56.34031441415181
863.3415452504181	-56.31938604313058
863.4891387736549	-56.29838052200842
863.6367322968916	-56.279624461348625
863.7843258201284	-56.25935878088325
863.9319193433652	-56.23927970399705
864.0795128666019	-56.21741382298842
864.2271063898387	-56.198503826327276
864.3746999130755	-56.17760553346031
864.5222934363122	-56.15873891671208
864.669886959549	-56.13616800731306
864.8174804827858	-56.11789793846626
864.9650740060225	-56.10167211853675
865.1126675292593	-56.084506995691946
865.260261052496	-56.063921688634025
865.4078545757328	-56.04304430360788
865.5554480989696	-56.02151939792898
865.7030416222063	-56.00137377279577
865.8506351454431	-55.97987308085982
865.9982286686799	-55.95847583648033
866.1458221919166	-55.93826352318173
866.2934157151534	-55.91984049649378
866.4410092383902	-55.90021983746533
866.5886027616269	-55.88104906415121
866.7361962848637	-55.861116049171784
866.8837898081005	-55.84302988799003
867.0313833313372	-55.82226502685377
867.178976854574	-55.803272037273075
867.3265703778108	-55.781911845472635
867.4741639010475	-55.76016067369195
867.6217574242843	-55.738883638845735
867.769350947521	-55.721223369738
867.9169444707578	-55.70232583755786
868.0645379939946	-55.68526293898746
868.2121315172313	-55.66849677918755
868.3597250404681	-55.64882626868108
868.5073185637049	-55.62826562915978
868.6549120869416	-55.60796834354853
868.8025056101784	-55.589485494369775
868.9500991334152	-55.57018652081485
869.0976926566519	-55.55168069334057
869.2452861798887	-55.53222121028568
869.3928797031255	-55.514375797496925
869.5404732263622	-55.49374856182252
869.688066749599	-55.47544383532298
869.8356602728358	-55.45443494830501
869.9832537960725	-55.438183345432584
870.0849444293979	-55.4285847348793
870.1866350627232	-55.41491445685022
870.2883256960486	-55.39959140481632
870.3900163293739	-55.38510106638364
870.4917069626993	-55.372412032051365
870.5933975960246	-55.35939948662081
870.69508822935	-55.3464997889386
870.7967788626753	-55.33367981714429
870.8984694960006	-55.3213479885692
871.000160129326	-55.30790303545481
871.1018507626513	-55.29448241943249
871.2035413959767	-55.28116627903834
871.305232029302	-55.26893014490174
871.4069226626274	-55.25589829407176
871.5086132959527	-55.24292727995609
871.6103039292781	-55.22941008283084
871.7119945626034	-55.21697641139032
871.8136851959288	-55.20383898939304
871.9153758292541	-55.19120477838876
872.0170664625795	-55.17764025639028
872.1187570959048	-55.16370271924812
872.2204477292302	-55.15013946966509
872.3221383625555	-55.137785738439945
872.4238289958809	-55.12539358683696
872.5255196292062	-55.113027849342565
872.6272102625315	-55.100080807932166
872.7289008958569	-55.08755135899053
872.8305915291822	-55.07444077885022
872.9322821625076	-55.06167484124758
873.0339727958329	-55.04842513555796
873.1356634291583	-55.03603354419866
873.2373540624836	-55.02296303557709
873.339044695809	-55.010465575704195
873.4407353291343	-54.997020745390145
873.5424259624597	-54.98314582965985
873.644116595785	-54.96964367998211
873.7458072291104	-54.95740878803323
873.8474978624357	-54.9450889291602
873.9491884957611	-54.93276535767314
874.0508791290864	-54.91980179882953
874.1525697624118	-54.90657378732189
874.2542603957371	-54.89334324818569
874.3559510290625	-54.88062413841279
874.5130572941113	-54.86119915986784
874.6701635591601	-54.84157374557686
874.9327133463004	-54.80950036677683
875.4109692105768	-54.750624549669666
875.8892250748532	-54.690434563823175
876.3674809391297	-54.63192776046758
876.8457368034061	-54.56838187439708
877.3239926676825	-54.50515727864184
877.802248531959	-54.442450442794694
878.2805043962354	-54.385109190283615
878.7587602605118	-54.320065711583865
879.2370161247883	-54.2551253700676
879.7152719890647	-54.19684491172733
880.1935278533412	-54.13124054298255
880.6717837176176	-54.065928618187954
881.150039581894	-54.00254100239818
881.8938676940176	-53.905762313391584
882.6376958061411	-53.80809922663847
883.3815239182646	-53.70473094694695
884.1253520303882	-53.603148249085535
884.8691801425117	-53.49377503020756
885.6130082546352	-53.38456358000646
886.3568363667588	-53.27414199716178
887.8743411004375	-53.0298974293586
889.3918458341162	-52.77342309112008
889.7712220175359	-52.70324178835642
890.1505982009556	-52.63140817612725
890.5299743843754	-52.55528691673257
890.9093505677951	-52.47932471316865
891.2887267512148	-52.395978440767564
891.6681029346345	-52.316341434298124
892.0474791180542	-52.23026140289596
892.4268553014739	-52.13618690791468
892.8062314848936	-52.040230634412346
893.1856076683133	-51.93374236302462
893.564983851733	-51.82201415724017
893.9443600351527	-51.704154020089746
894.6280008804234	-51.46590538022002
895.3116417256941	-51.17993194958094
895.9952825709648	-50.82072810092182
896.6789234162355	-50.35919016452641
896.8498336275533	-50.21319285373232
897.020743838871	-50.04310851258705
897.1916540501887	-49.84807479991602
897.3625642615065	-49.62437170781505
897.5334744728242	-49.360804399072535
897.7043846841419	-49.04275621645826
897.8752948954597	-48.651313670439826
897.9180224482891	-48.53619321388383
897.9607500011185	-48.410428631789806
898.003477553948	-48.273359349436845
898.0824897243906	-47.98542743903669
898.1615018948332	-47.63785617774133
898.2405140652759	-47.20130758545669
898.2787106011505	-46.95010496248444
898.316907137025	-46.66222578428962
898.3551036728996	-46.324725631017756
898.3933002087742	-45.91901736499969
898.4133929390903	-45.67247550889384
898.4334856694063	-45.39584805496859
898.4535783997223	-45.081136523739495
898.4736711300384	-44.71916675335746
898.4937638603544	-44.29506509089284
898.5045172807422	-44.03798043397222
898.51527070113	-43.75442623718152
898.5260241215178	-43.439629663752214
898.5367775419056	-43.0877919410322
898.5475309622934	-42.69135320091659
898.5582843826812	-42.24208061464416
898.569037803069	-41.7300017590975
898.5797912234568	-41.14368652308328
898.5905446438446	-40.47097610068654
898.6012980642324	-39.69992389337537
898.6120514846202	-38.8223013309643
898.6167236358914	-38.406396426113375
898.6213957871626	-37.96887948737834
898.6260679384337	-37.509830678130335
898.6307400897049	-37.029467610564865
898.635412240976	-36.52811795043515
898.6454754771829	-35.37957527569148
898.6555387133898	-34.1408893387261
898.6656019495966	-32.8170042570336
898.6756651858035	-31.412542463155184
898.6857284220104	-29.93009996808022
898.6957916582172	-28.369115541584822
898.7058548944241	-26.72666464778944
898.7159181306309	-24.998750156922462
898.7320575192541	-22.03901579379586
898.7481969078773	-18.839688630291526
898.7643362965005	-15.404466711425526
898.7804756851236	-11.766276545027056
898.7966150737468	-8.000382343569786
898.81275446237	-4.20666863577508
898.8288938509932	-0.5093998864647524
898.8450332396163	2.9724417263151124
898.8611726282395	6.147353180324567
898.8773120168627	8.96406995040718
898.8934514054858	11.408515010361167
898.909590794109	13.494416888487061
898.9257301827322	15.253363430759922
898.9418695713554	16.72601849847374
898.9580089599785	17.95487235590508
898.9741483486017	18.979488439079116
898.9902877372249	19.834344818202094
899.0064271258481	20.548235965349782
899.0225665144712	21.144394441222435
899.0387059030944	21.641071120229558
899.0548452917176	22.05234441794712
899.0709846803408	22.388948547906843
899.0871240689639	22.658885841136893
899.1032634575871	22.868440154835945
899.1194028462103	23.02306994594617
899.1355422348335	23.127982308086334
899.1516816234566	23.18839910373127
899.1678210120798	23.20957491839956
899.183960400703	23.196546910974146
899.2000997893261	23.1537139671019
899.2162391779493	23.08450335916479
899.2323785665725	22.991291880848216
899.2485179551957	22.87551351316929
899.2589080298344	22.789356724763127
899.2692981044731	22.694157696020145
899.2796881791119	22.589872377341695
899.2900782537506	22.476400656711288
899.3004683283893	22.35361311967144
899.3108584030281	22.221372467981887
899.3212484776668	22.079550736741922
899.3316385523055	21.92804385953136
899.3420286269443	21.766782300303007
899.352418701583	21.595736338163196
899.3628087762218	21.414916446219248
899.3731988508605	21.224370077021046
899.3835889254992	21.024175863105572
899.393979000138	20.8144361936415
899.4043690747767	20.595269599048052
899.4147591494154	20.3668044612958
899.4251492240542	20.129174831028646
899.4355392986929	19.88251814983028
899.4459293733316	19.62697417099385
899.4563194479704	19.36268444523059
899.4667095226091	19.089792054111694
899.4770995972478	18.808441565268684
899.4874896718866	18.51877937092609
899.4978797465253	18.220954517821205
899.508269821164	17.91511991445228
899.5186598958028	17.601433553499625
899.5290499704415	17.280059355730536
899.5394400450803	16.951167431120886
899.549830119719	16.614933757280472
899.5602201943577	16.271539359280943
899.5706102689965	15.92116909206073
899.5810003436352	15.564010169967355
899.5913904182739	15.200250643084384
899.6017804929127	14.830078013097673
899.6121705675514	14.453678103389382
899.6225606421901	14.071234213331392
899.6329507168289	13.682926545136057
899.6433407914676	13.288931882115323
899.6537308661063	12.889423487097446
899.6641209407451	12.484571171564744
899.6745110153838	12.074541474378956
899.6849010900225	11.65949789246024
899.6952911646613	11.239601118638683
899.7056812393	10.815009255590269
899.7160713139388	10.385877986848195
899.7264613885775	9.952360697326036
899.7368514632162	9.514608546407416
899.747241537855	9.072770504739239
899.7576316124937	8.626993369761829
899.7680216871324	8.177421774198441
899.7784117617712	7.7241981976157055
899.7888018364099	7.267462986818141
899.7991919110486	6.807354388568276
899.8095819856874	6.344008597210449
899.8199720603261	5.8775598176389545
899.8303621349648	5.408140339819466
899.8407522096036	4.93588061690324
899.8511422842423	4.460909337431208
899.861532358881	3.983353483311571
899.8719224335198	3.5033383673508505
899.8882635163725	2.7437137930782423
899.9046045992252	1.9787940077994342
899.9209456820779	1.2090611411378813
899.9372867649306	0.43499955420381264
899.9536278477833	-0.3429073671875871
899.969968930636	-1.1241875543635862
899.9863100134887	-1.90838003073297
900.0026510963414	-2.6950361999141257
900.0189921791941	-3.4837188542366473
900.0353332620468	-4.274008801017515
900.0516743448995	-5.06551032714858
900.0680154277522	-5.857837918420065
900.084356510605	-6.650625842238812
900.1006975934577	-7.443522850801949
900.1170386763104	-8.236185898676093
900.1333797591631	-9.02829752080441
900.1497208420158	-9.819523010319003
900.1660619248685	-10.609536534453083
900.1824030077212	-11.397958341687458
900.1987440905739	-12.184459613638968
900.2150851734266	-12.968552048982994
900.2314262562793	-13.749649952567532
900.247767339132	-14.527256820876245
900.2641084219847	-15.300871641370243
900.2804495048374	-16.069995553281043
900.2967905876901	-16.83419876337237
900.3131316705428	-17.593137638157994
900.3294727533955	-18.346534402692303
900.3458138362482	-19.094164717114925
900.3621549191009	-19.835853611838168
900.3784960019536	-20.571462784994967
900.3948370848063	-21.30087358081213
900.411178167659	-22.023979286156482
900.4275192505118	-22.74068577892069
900.4438603333645	-23.450908539269193
900.4602014162172	-24.154562557511028
900.4765424990699	-24.851552522278936
900.4928835819226	-25.5417678756304
900.5092246647753	-26.22507931935092
900.525565747628	-26.901333788941482
900.5419068304807	-27.57034973183745
900.5582479133334	-28.23191516069857
900.5745889961861	-28.88578721915322
900.5909300790388	-29.531693158203844
900.6072711618915	-30.16933310245796
900.6236122447442	-30.798384924332915
900.6399533275969	-31.418510415669644
900.6562944104496	-32.02936170854797
900.6726354933023	-32.63058774396345
900.688976576155	-33.221841175816635
900.7053176590077	-33.802785743467595
900.7216587418604	-34.37310336590416
900.7379998247131	-34.93250021275887
900.7543409075658	-35.480712565440975
900.7706819904186	-36.017513671109235
900.7870230732713	-36.54272018454066
900.803364156124	-37.056195062072966
900.8197052389767	-37.557846408706524
900.8360463218294	-38.04762685209106
900.8523874046821	-38.52553298098631
900.8687284875348	-38.991602748636915
900.8850695703875	-39.445908491901086
900.9014106532402	-39.88854932876122
900.9177517360929	-40.31964096467173
900.9340928189456	-40.73931394766998
900.9504339017983	-41.14771189937138
900.966774984651	-41.54499057006511
900.9831160675037	-41.93131272366793
900.9994571503564	-42.306856108404695
901.0157982332091	-42.671799381625426
901.0321393160618	-43.026375435843235
901.0484803989145	-43.370774327167005
901.0648214817672	-43.7051796874206
901.08116256462	-44.02978790800569
901.0975036474726	-44.34479642792112
901.1138447303254	-44.65039746085579
901.1301858131781	-44.94678334678023
901.1465268960308	-45.23415364738928
901.1628679788835	-45.51271786889309
901.1875650797899	-45.91750517906242
901.2122621806964	-46.30346400625065
901.2369592816028	-46.67140070217296
901.2616563825093	-47.02216729468473
901.2863534834157	-47.35663173700315
901.3110505843222	-47.67567712555647
901.3357476852286	-47.9801918696555
901.3765811674073	-48.45415052382585
901.4174146495859	-48.89463370546623
901.4582481317645	-49.30537695776814
901.4990816139432	-49.68977735953664
901.5399150961218	-50.05094733221213
901.5807485783005	-50.39170380610273
901.6215820604791	-50.714560711974045
901.6624155426578	-51.02173780039741
901.726297366604	-51.47524635304981
901.7901791905501	-51.9012018429847
901.8540610144963	-52.304636631362236
901.9506161488997	-52.879999521969076
902.0471712833031	-53.42222338634082
902.1437264177065	-53.93781566907785
902.2402815521099	-54.430734122719755
902.3861431806819	-55.13753751428425
902.5320048092539	-55.801207196195385
902.6778664378259	-56.42388935804618
902.8237280663978	-57.00623322966796
902.9695896949698	-57.549048033711586
903.1154513235418	-58.05371444542578
903.2613129521138	-58.5221192020729
903.4071745806858	-58.956208479402655
903.5530362092578	-59.35786290195236
903.8308099249044	-60.04051974700502
904.108583640551	-60.62696129656294
904.3863573561977	-61.129201038547514
904.6641310718443	-61.557340570896535
904.9419047874909	-61.92106044696756
905.2196785031375	-62.22973240650165
905.6998939537008	-62.65523289712477
906.180109404264	-62.96986716157238
906.6603248548273	-63.19587734096312
907.1405403053906	-63.35043232137556
907.6207557559538	-63.4483827178948
908.1009712065171	-63.501777196449986
908.5811866570804	-63.519526810964365
909.3759704449149	-63.488917349526005
910.1707542327493	-63.40327499510697
910.9655380205838	-63.27916200757807
911.7603218084183	-63.12851870784578
912.5551055962528	-62.960074568793914
913.3498893840873	-62.77980796080421
914.1446731719218	-62.592222599335166
914.9394569597563	-62.40055480986364
915.7342407475908	-62.20698942610737
916.5290245354253	-62.01300515033173
917.3238083232598	-61.81976468964332
918.1185921110942	-61.62807699306935
918.9133758989287	-61.43853869489173
919.7081596867632	-61.25151717719415
920.5029434745977	-61.06722386910918
921.2977272624322	-60.88574232202507
922.0925110502667	-60.707071929216085
922.8872948381012	-60.531280933612784
923.6820786259357	-60.35850328508595
924.2046878193717	-60.24650631197178
924.7272970128076	-60.13566005049015
925.2499062062436	-60.02595771054898
925.7725153996796	-59.917465351220535
926.2951245931156	-59.81026093328487
926.8177337865516	-59.70433479018569
