t	v
931.5011040312294	-61.64111020538187
931.5977741612335	-62.38033309364532
931.6944442912376	-63.05561569826952
931.7911144212417	-63.67878366582593
931.9630506999209	-64.68397025200133
932.1349869786002	-65.58175214447351
932.3069232572794	-66.39138828745811
932.4788595359587	-67.12724737618646
932.650795814638	-67.80058969540923
932.8227320933172	-68.41984941133083
933.1091393159737	-69.34796010823155
933.3955465386302	-70.16444165546132
933.6819537612868	-70.88465088339511
933.9683609839433	-71.521625586932
934.2547682065998	-72.08694988824242
934.7048071468148	-72.85290617437121
935.1548460870298	-73.49402412523062
935.6048850272448	-74.03178305988149
936.0549239674598	-74.48332732357471
936.5049629076748	-74.86299077399055
936.9550018478898	-75.18242878954584
937.6673106708917	-75.58709535458038
938.3796194938935	-75.89199087289872
939.0919283168954	-76.11750085677082
940.2125483453556	-76.34863987441626
941.3331683738157	-76.46556242815207
942.4537884022759	-76.49634266019952
943.5744084307361	-76.46007325837364
944.6950284591962	-76.37291852887515
945.8156484876564	-76.24834277204236
946.9362685161166	-76.09571523664614
948.0568885445767	-75.92157125502571
949.1775085730369	-75.73101455246378
950.2981286014971	-75.52924941978911
951.4187486299572	-75.32062553655433
952.5393686584174	-75.10809070195539
953.6599886868776	-74.89415236685294
954.7806087153377	-74.68121324587912
955.6090074071037	-74.52550743579181
956.4374060988697	-74.37159973516957
957.2658047906357	-74.2198309184065
958.0942034824017	-74.07073924761049
958.9226021741677	-73.92483979192771
959.7510008659336	-73.78248554507638
960.3622877668666	-73.67978235828215
960.9735746677997	-73.57907475355502
961.5848615687327	-73.48042053259837
962.1961484696657	-73.38391030099856
962.8074353705987	-73.28962436971894
963.4187222715317	-73.19763880563148
963.863602748921	-73.13214377569825
964.3084832263104	-73.06780243552956
964.7533637036997	-73.00456528507458
965.1982441810891	-72.94245874550927
965.6431246584784	-72.88153463224262
966.0880051358678	-72.8218200159867
966.5328856132571	-72.76331277872565
966.9777660906465	-72.70597691915472
967.3043141553628	-72.66461777151936
967.6308622200792	-72.6238961065504
967.9574102847955	-72.58383716016459
968.2839583495119	-72.54441605602432
968.6105064142282	-72.5055789793189
968.9370544789446	-72.46729949424814
969.2636025436609	-72.42958338710253
969.5901506083773	-72.39244183961843
969.9166986730936	-72.35587669382416
970.24324673781	-72.31987587422003
970.5697948025263	-72.28442347856708
970.8963428672427	-72.24951524694983
971.222890931959	-72.21515181317369
971.5494389966753	-72.18132786765415
971.8759870613917	-72.14803713000333
972.202535126108	-72.11527169877623
972.5290831908244	-72.08302100172666
972.7615800601259	-72.06037116051785
972.9940769294274	-72.03798118843633
973.2265737987289	-72.01583891874981
973.4590706680303	-71.99392973539281
973.6915675373318	-71.97225675666569
973.9240644066333	-71.95083461955343
974.1565612759348	-71.92966718869553
974.3890581452363	-71.9087456547089
974.6215550145378	-71.88806316054342
974.8540518838392	-71.86761946614331
975.0865487531407	-71.84741494493754
975.3190456224422	-71.82744736844289
975.5515424917437	-71.80771302845204
975.7840393610452	-71.78820831944874
976.0165362303467	-71.76893071000258
976.2490330996482	-71.74987824713907
976.4815299689496	-71.73104837008223
976.7140268382511	-71.71243805346316
976.9465237075526	-71.69404452340278
977.1790205768541	-71.6758651734827
977.4115174461556	-71.6578973966699
977.8639872077255	-71.62352621251175
978.3164569692954	-71.58992414170011
978.7689267308652	-71.55706449635332
979.2213964924351	-71.52491838494012
979.673866254005	-71.49346467900371
980.1263360155749	-71.46269663388279
980.5788057771448	-71.432614668919
981.0312755387147	-71.40321499055179
981.4837453002846	-71.37448603343024
982.2199567770474	-71.3291273668625
982.9561682538102	-71.28541650476286
983.6923797305731	-71.24327973181774
984.4285912073359	-71.20264396793664
985.1648026840987	-71.16343247420153
985.9010141608616	-71.12557926548978
986.6372256376244	-71.08902645246904
987.3734371143872	-71.05371121038706
988.1096485911501	-71.01958066146872
988.8458600679129	-70.98659334246122
989.5820715446757	-70.95470220032804
990.3182830214386	-70.92386074444886
991.0544944982014	-70.89402565699089
991.7907059749642	-70.86514525049506
992.5269174517271	-70.83717222875043
993.2631289284899	-70.81007559044151
993.9993404052527	-70.78381681531702
994.7355518820156	-70.75835311264555
995.4717633587784	-70.733661296885
996.2079748355412	-70.70971167647797
996.944186312304	-70.68645934094884
997.6803977890669	-70.66387096624476
998.4166092658297	-70.6419227229935
999.1528207425926	-70.62058649627075
999.8890322193554	-70.59984355391649
1000.6252436961182	-70.57967956042378
1001.361455172881	-70.5600691167866
1002.0976666496439	-70.54098722464941
1003.208619476607	-70.51312014837417
1004.3195723035702	-70.4863200284278
1005.4305251305334	-70.46052604060121
1006.5414779574966	-70.43567693417526
1007.6524307844597	-70.41171407632575
1008.7633836114229	-70.38859305816075
1009.8743364383861	-70.36626307922992
1010.9852892653493	-70.34466976978607
1012.0962420923124	-70.32377961880566
1013.8484342197048	-70.29214241011042
1015.6006263470972	-70.26202309712275
1017.3528184744896	-70.23330384268246
1019.105010601882	-70.20587142051177
1020.8572027292744	-70.17960685068941
1022.6093948566668	-70.15446284095214
1024.3615869840592	-70.13034854977347
1026.1137791114515	-70.10718248402263
1027.865971238844	-70.08492511112429
1029.6181633662363	-70.06352557216412
1031.3703554936287	-70.04286680443603
1033.122547621021	-70.02295978685093
1034.8747397484135	-70.00377235032884
1036.626931875806	-69.98520580577146
1038.3791240031983	-69.96730040734967
1040.1313161305907	-69.9500966599896
1041.883508257983	-69.93338794796296
1043.6357003853755	-69.91716442076962
1045.3878925127678	-69.90166291186043
1047.1400846401602	-69.88661579411931
1047.9830671145003	-69.87949636821341
1048.8260495888403	-69.87249423140699
1049.6690320631803	-69.8656112521864
1050.5120145375204	-69.8588163213352
1051.3549970118604	-69.85211879309458
1052.1979794862004	-69.84553793497432
1053.0409619605405	-69.83905826380528
1053.8839444348805	-69.83267096623499
1054.7269269092205	-69.82638849479972
1055.5699093835606	-69.82020728963147
1056.4128918579006	-69.8141145363077
1057.2558743322406	-69.80811370146256
1058.560737275443	-69.79900224679938
1059.8656002186453	-69.79009498661229
1061.1704631618477	-69.78139194917216
1063.4228679388762	-69.76682471382411
1065.6752727159046	-69.75281657207606
1067.927677492933	-69.73936440943181
1070.1800822699615	-69.72643623527156
1072.43248704699	-69.71395933148106
1074.6848918240185	-69.70197061042744
1076.937296601047	-69.69048458498658
1079.1897013780754	-69.67939992736918
1081.4421061551038	-69.66879109074301
1083.6945109321323	-69.65852281380435
1085.9469157091607	-69.64853064613135
1088.1993204861892	-69.63897197803982
1090.4517252632177	-69.62979268527482
1092.7041300402461	-69.62088350000542
1094.9565348172746	-69.61227942928284
1097.208939594303	-69.60401027215944
1099.4613443713315	-69.59599010543128
1101.71374914836	-69.5882217883404
1103.9661539253884	-69.5806365146764
1106.2185587024169	-69.57334737793573
1108.4709634794453	-69.56634598294323
1110.7233682564738	-69.55961975409286
1112.9757730335023	-69.5532607020188
1115.2281778105307	-69.54707362929182
1117.4805825875592	-69.54103720316489
1119.7329873645876	-69.53525371117739
1121.985392141616	-69.52957591565158
1124.2377969186446	-69.5239169142416
1126.490201695673	-69.51848322307133
1128.7426064727015	-69.51328035227401
1130.99501124973	-69.50827271677
1130.999999999975	-69.50826185401503
1131.0000000000127	-69.50826185401503
