t	v
946.8141418215938	-77.91626218226777
947.7876491555962	-78.14308938097646
948.7611564895986	-78.33886601579346
949.7346638236011	-78.50334233934119
950.7081711576035	-78.63927763035092
951.6816784916059	-78.7499272284324
952.6551858256083	-78.83598612488902
953.6286931596107	-78.89954222462475
954.6022004936132	-78.94240266345851
955.5757078276156	-78.96530762980402
956.549215161618	-78.97066407860991
957.5227224956204	-78.9600384272265
958.4962298296228	-78.93392409540083
959.9852990714371	-78.86798560252001
961.4743683132514	-78.77558498998943
962.9634375550656	-78.65943235872221
964.4525067968799	-78.52185620334275
965.9415760386942	-78.36797343507192
967.4306452805084	-78.20216213172327
968.9197145223227	-78.02725645568837
971.3156020958984	-77.73343195045642
973.7114896694741	-77.43223013397643
976.1073772430498	-77.13108904891413
978.5032648166255	-76.83567388093947
982.4770746990936	-76.37519855849003
986.4508845815617	-75.9646376650137
990.4246944640298	-75.60743484146441
994.3985043464979	-75.30652562461924
998.372314228966	-75.05973993045637
1002.3461241114342	-74.8579154210451
1006.3199339939023	-74.70309209787204
1010.2937438763704	-74.58268618718786
1014.2675537588385	-74.48596669034248
1018.2413636413066	-74.42153148616093
1022.2151735237748	-74.3715234381097
1026.1889834062429	-74.33180149877609
1030.1627932887109	-74.30152531307048
1034.1366031711789	-74.27747514625335
1038.1104130536469	-74.26288764723533
1042.0842229361149	-74.25108687774008
1046.058032818583	-74.24086199409615
1048.6148810040934	-74.24022733787717
1051.1717291896039	-74.24184157797511
1053.7285773751144	-74.2464819733061
1056.2854255606248	-74.24781782012117
1058.8422737461353	-74.24350138560683
1061.3991219316458	-74.24200359502753
1063.9559701171563	-74.23873610707605
1066.5128183026668	-74.23164159315556
1069.0696664881773	-74.23388422516409
1070.8210403334558	-74.23667746209195
1072.5724141787343	-74.23561972844276
1074.3237880240129	-74.23263214255029
1076.0751618692914	-74.22868635684424
1077.82653571457	-74.2242708345217
1079.5779095598484	-74.22178272029669
1081.329283405127	-74.21955638933954
1083.0806572504055	-74.21648247099654
1084.832031095684	-74.21494889241129
1086.5834049409625	-74.21265105587385
1088.334778786241	-74.20937295651554
1090.0861526315196	-74.20838321485067
1091.837526476798	-74.20605573601522
1093.5889003220766	-74.2028366963398
1095.3402741673551	-74.20258311816106
1097.0916480126336	-74.19994643526113
1098.8430218579122	-74.19673934679489
1100.5943957031907	-74.19734674202216
1102.3457695484692	-74.19413468320106
1104.0971433937477	-74.19106351717761
1105.8485172390263	-74.18936697333558
1107.5998910843048	-74.18370083470235
1109.3512649295833	-74.17984325973096
1111.1026387748618	-74.17983773182408
1112.8540126201403	-74.17919212963342
1114.6053864654189	-74.17972786154235
1116.3567603106974	-74.18016417528092
1118.108134155976	-74.1769802638997
1119.8595080012544	-74.17653774983813
1121.610881846533	-74.17698912398599
1123.3622556918115	-74.17337375753645
1125.11362953709	-74.17374717327492
1126.8650033823685	-74.17398051352252
1128.616377227647	-74.16918937376083
1130.3677510729256	-74.17076542651343
1130.999999999975	-74.17276264446218
1131.0000000000127	-74.17276264446218
