t	v
579.9285200330517	-61.80064578669359
580.1346993315659	-61.821397984939836
580.3408786300802	-61.81146217332501
580.5470579285944	-61.771513173063056
580.7532372271087	-61.704499804877166
581.0778544260414	-61.55634805299156
581.4024716249742	-61.3682287837082
581.7270888239069	-61.15035096975735
582.0517060228397	-60.909949933367585
582.5576320393236	-60.50264925706424
583.0635580558076	-60.06905318293521
583.5694840722915	-59.6203148017915
584.0754100887755	-59.16340269754118
584.5813361052594	-58.70352393163976
585.3746052692475	-57.98197489874923
586.1678744332355	-57.26073931491445
586.9611435972236	-56.5361253656443
587.7544127612116	-55.79747963128257
588.5476819251996	-55.03524874323267
589.3409510891877	-54.20130947059625
590.1342202531757	-53.247531207733466
590.3325375441727	-52.971327865170736
590.5308548351697	-52.67123762536906
590.7291721261668	-52.34443546311685
590.9274894171638	-51.99029836472294
591.1258067081608	-51.58303163135741
591.3241239991578	-51.13094096635968
591.5224412901548	-50.58616162410086
591.7207585811518	-49.90021634761307
591.9190758721488	-48.960512851106266
592.1173931631458	-47.65672068443214
592.166972485895	-47.20891964086679
592.2165518086442	-46.667106291630006
592.2661311313934	-46.01364412163534
592.3157104541426	-45.25224252866062
592.3652897768918	-44.310288731398515
592.414869099641	-43.088652576226636
592.4644484223902	-41.42758594726222
592.5140277451394	-39.0761661028956
592.5452394531	-36.98902455706393
592.5764511610605	-34.09585724657247
592.607662869021	-29.864003672579248
592.6154657960112	-28.502831633674813
592.6232687230014	-26.97680849353959
592.6310716499916	-25.26201510969167
592.6388745769817	-23.332193515992195
592.6519862992238	-19.523341969022365
592.665098021466	-14.886522667095244
592.6741088036604	-11.179396250606676
592.6831195858548	-7.066658976522551
592.6921303680492	-2.606969183968182
592.7011411502436	2.0763028095612137
592.7101519324381	6.805188409857457
592.7191627146325	11.390991520987415
592.7281734968269	15.654569147434641
592.7371842790213	19.470281275596125
592.7461950612158	22.776676543352615
592.7552058434102	25.56670000530355
592.7642166256046	27.869929043161324
592.773227407799	29.735887857532777
592.7822381899934	31.220936604868132
592.7881692759664	32.01759521689005
592.7941003619394	32.68701059999355
592.8000314479124	33.241794514933105
592.8059625338853	33.69346307172526
592.8118936198583	34.05236281229139
592.8178247058313	34.32766696880937
592.8237557918043	34.5275689788529
592.8296868777772	34.65951495802252
592.8356179637502	34.7303358820681
592.8415490497232	34.746292737141054
592.8474801356962	34.71310302985685
592.8534112216691	34.635979105895345
592.8593423076421	34.519667673174105
592.8690927299051	34.25449094746553
592.8788431521681	33.911609595612106
592.8885935744311	33.50480995920299
592.898343996694	33.045382481409504
592.908094418957	32.54245568447272
592.91784484122	32.003307690132466
592.927595263483	31.433708260015838
592.937345685746	30.838249447487527
592.947096108009	30.220627070540665
592.961902487039	29.2470785889858
592.976708866069	28.237857472747866
592.991515245099	27.199505502520367
593.006321624129	26.137578861681682
593.021128003159	25.0568747154783
593.035934382189	23.961440209748616
593.050740761219	22.85461613179096
593.065547140249	21.739138932789285
593.080353519279	20.617277304590502
593.095159898309	19.49094477088383
593.109966277339	18.361761403409574
593.124772656369	17.231086719188077
593.139579035399	16.100052826418214
593.154385414429	14.969603665171777
593.169191793459	13.840530019962733
593.183998172489	12.71349391366314
593.2065475259626	11.002219450387523
593.2290968794362	9.298486490237394
593.2516462329097	7.6034738876710986
593.2741955863833	5.918082270812493
593.2967449398568	4.243005746584349
593.3192942933304	2.5787575158344644
593.3418436468039	0.9256480177138534
593.3643930002775	-0.7162577182664921
593.386942353751	-2.3471814717598143
593.4094917072246	-3.9676611782656646
593.4320410606981	-5.578558807882306
593.4545904141717	-7.180921250855821
593.4771397676452	-8.77562519485103
593.4996891211188	-10.362888097935022
593.5222384745923	-11.940632696384506
593.5447878280659	-13.503256760462085
593.5673371815394	-15.039251038453205
593.589886535013	-16.549108027436663
593.6124358884865	-18.035364053757675
593.6349852419601	-19.498199048689408
593.6575345954336	-20.937926132051437
593.6942810876268	-23.249688420147884
593.73102757982	-25.53751610575818
593.7677740720131	-27.82245609311086
593.8045205642063	-30.120939766020875
593.8412670563995	-32.43929501841369
593.8780135485927	-34.77043165899343
593.9147600407858	-37.090987556484016
593.951506532979	-39.36043931031647
593.9882530251722	-41.53575308661642
594.0249995173654	-43.59106668620934
594.0617460095585	-45.52875005183866
594.0984925017517	-47.34260168448093
594.1352389939449	-49.02494566222231
594.171985486138	-50.55750420761734
594.2087319783312	-51.929265603463065
594.2454784705244	-53.13960330136673
594.2822249627176	-54.196572459203615
594.3189714549108	-55.11291367193383
594.3557179471039	-55.9036181771709
594.3924644392971	-56.58449848888073
594.4292109314903	-57.17109633340483
594.4659574236834	-57.677780478915395
594.5027039158766	-58.11700043296016
594.5394504080698	-58.49921450658738
594.576196900263	-58.833216193480844
594.6129433924561	-59.12618709066625
594.6496898846493	-59.383982486124005
594.6864363768425	-59.61154101830529
594.7231828690357	-59.813131005162425
594.7835165162718	-60.09713890096746
594.8438501635079	-60.33466253362513
594.904183810744	-60.53617387311832
594.9645174579802	-60.71005580760174
595.0248511052163	-60.862488670402485
595.0851847524524	-60.9978298843699
595.1455183996885	-61.119155431123154
595.2058520469246	-61.22868706658824
595.2661856941608	-61.328069821694285
595.368766447736	-61.47651919344793
595.4713472013112	-61.60304858094033
595.6639763634605	-61.79246247331985
595.8566055256098	-61.92411660127434
596.049234687759	-62.01052450237431
596.2418638499083	-62.063431663018804
596.4344930120576	-62.08663178989632
596.6271221742069	-62.08004565476395
596.8197513363561	-62.04587323704515
597.1166550383823	-61.950644707661915
597.4135587404085	-61.81519121431645
597.7104624424346	-61.64927756786566
598.0073661444608	-61.45977593824232
598.4722272445576	-61.12725928048392
598.9370883446545	-60.76444194027631
599.4019494447514	-60.38269981554395
600.1016619499193	-59.789855644452174
600.8013744550872	-59.18938979494107
601.5010869602551	-58.5906207579987
602.200799465423	-57.997480096728005
602.9005119705909	-57.40972655290876
603.6002244757588	-56.823715194262356
604.2999369809266	-56.236654456781494
604.9996494860945	-55.64097474000364
605.6993619912624	-55.03086077984704
606.3990744964303	-54.370704165978665
607.0987870015982	-53.64653548105073
607.7984995067661	-52.771599061258954
608.498212011934	-51.630903690597805
608.673140138226	-51.26119280556473
608.848068264518	-50.83158542522506
609.02299639081	-50.317569374286094
609.197924517102	-49.67897566491061
609.372852643394	-48.84211238485111
609.547780769686	-47.666765020473676
609.6674384509138	-46.482093364633464
609.7870961321415	-44.634767877835486
609.8170105524484	-44.00213661398359
609.8469249727553	-43.2577750906532
609.9002541817904	-41.54025112377202
609.9535833908254	-39.0152657432461
609.9874000962227	-36.69914267046272
610.02121680162	-33.39010005701924
610.0441306152866	-30.240069573660342
610.0670444289532	-25.91816229913156
610.0899582426198	-19.83911803169821
610.1055899615119	-14.327610562456742
610.1160117363203	-9.946223717236894
610.1264335111287	-5.036861570126592
610.136855285937	0.2712539676342365
610.1472770607454	5.74445198316533
610.1543865642975	9.418338361632756
610.1614960678496	12.934636600382296
610.1686055714017	16.217827413310246
610.1757150749538	19.21475802109272
610.1828245785059	21.895756121654422
610.189934082058	24.25283222964641
610.1970435856101	26.29506758157642
610.2041530891622	28.04263708916963
610.2112625927143	29.52143091349846
610.2183720962664	30.759189195781126
610.2254815998185	31.7830295778291
610.2325911033706	32.618007120043366
610.2397006069227	33.28651478643834
610.2468101104748	33.80820725716568
610.2517655814032	34.09429229693622
610.2567210523316	34.32274418130911
610.26167652326	34.49834199298107
610.2666319941884	34.62549220491236
610.2715874651168	34.70828592810312
610.2765429360452	34.75052225405489
610.2814984069736	34.755722519826776
610.2890866055633	34.699283098571236
610.296674804153	34.57424102485889
610.3042630027427	34.3899999694718
610.3118512013324	34.15484015361462
610.3194393999221	33.87597049905122
610.3270275985118	33.55958041546472
610.3393153241389	32.98086425815054
610.3516030497659	32.33538679177568
610.363890775393	31.636511716416113
610.37617850102	30.89434631021094
610.3884662266471	30.116637307371615
610.4007539522742	29.309382056498087
610.4130416779012	28.477337374400683
610.4253294035283	27.624411842632075
610.4376171291553	26.753933539039036
610.4499048547824	25.868799279388043
610.4621925804095	24.971538484427775
610.4744803060365	24.064343126908177
610.4867680316636	23.14909874434415
610.4990557572906	22.227423202113183
610.5176803922517	20.82123431635834
610.5363050272127	19.407463260281
610.5549296621738	17.989285396718852
610.5735542971348	16.569266410675304
610.5921789320959	15.149486662298106
610.6108035670569	13.73161826037381
610.629428202018	12.316988504544542
610.648052836979	10.906638864359412
610.66667747194	9.501388635766684
610.6853021069011	8.101896683710846
610.7039267418621	6.7087055400381175
610.7225513768232	5.3222615039447705
610.7509197469983	3.2242280487749606
610.7792881171735	1.1434437982876622
610.8076564873486	-0.9197943676797784
610.8360248575237	-2.965922403308452
610.8643932276989	-4.996173019970368
610.892761597874	-7.012456343753468
610.9211299680492	-9.016599744852712
610.9494983382243	-11.008813774227779
610.9778667083995	-12.98412970618176
611.0062350785746	-14.921238350696957
611.0346034487497	-16.81438759811786
611.0629718189249	-18.671537334698268
611.0913401891	-20.49787338713722
611.1197085592752	-22.293748990917294
611.1480769294503	-24.06527213528416
611.1764452996255	-25.82577146308967
611.2048136698006	-27.588392775832283
611.2331820399758	-29.360053753445342
611.2615504101509	-31.142796638428553
611.289918780326	-32.93581425460808
611.3182871505012	-34.734592413424636
611.3466555206763	-36.52826225409044
611.3750238908515	-38.29969586522285
611.4033922610266	-40.02776415069976
611.4317606312018	-41.69105592292718
611.4601290013769	-43.27484030281234
611.4884973715521	-44.788971765515086
611.5168657417272	-46.24041151742851
611.5452341119023	-47.62000297973374
611.5736024820775	-48.9131366891179
611.6019708522526	-50.115100374492506
611.6303392224278	-51.22682707737209
611.6587075926029	-52.24671750995886
611.6870759627781	-53.17192898389711
611.7154443329532	-54.003826423043435
611.7438127031284	-54.748690109170454
611.7721810733035	-55.414574025614634
611.8005494434786	-56.009084082278484
611.8289178136538	-56.53927849960532
611.8572861838289	-57.01210106303834
611.8856545540041	-57.43431833545127
611.9140229241792	-57.812174027284236
611.9423912943544	-58.15115705121148
611.9707596645295	-58.45600478046508
611.9991280347047	-58.730771038141015
612.0274964048798	-58.9789263629163
612.0558647750549	-59.203474742902884
612.0842331452301	-59.40705317249346
612.1276346134582	-59.68319473619075
612.1710360816863	-59.922902763294466
612.2144375499145	-60.132240077599846
612.2578390181426	-60.31637041922177
612.3012404863707	-60.47963049067337
612.3712412970343	-60.70777506831826
612.4412421076979	-60.90210123276868
612.5112429183615	-61.0706423427694
612.5812437290251	-61.218760427086394
612.6512445396887	-61.350132388790065
612.7212453503523	-61.46747625555294
612.8570286365688	-61.663105618794496
612.9928119227852	-61.8230061246756
613.1285952090017	-61.954046674892936
613.2643784952181	-62.058614432265685
613.4001617814346	-62.13808109252777
613.535945067651	-62.19521643687884
613.6717283538675	-62.233363409472105
613.9084976702616	-62.26054650968737
614.1452669866557	-62.245637205058514
614.3820363030497	-62.195712212497
614.6188056194438	-62.11668377887947
614.8555749358379	-62.01370569637592
615.092344252232	-61.89111415834603
615.4771204095305	-61.658789728917185
615.8618965668289	-61.39585745495393
616.2466727241274	-61.111604355845905
616.868814548573	-60.62402348830081
617.4909563730187	-60.11832571502632
618.1130981974643	-59.60610616326843
618.7352400219099	-59.09432045600771
619.3573818463556	-58.588536608380174
619.9795236708012	-58.08942202208036
620.6016654952468	-57.597821056682626
621.2238073196925	-57.10995346470982
621.8459491441381	-56.629967345877375
622.4680909685837	-56.14374816929506
623.0902327930294	-55.667910801390505
623.712374617475	-55.17738958550354
624.3345164419206	-54.64841320468632
624.9566582663663	-54.08307281228665
625.5788000908119	-53.457147297185394
626.2009419152575	-52.72660121464863
626.8230837397032	-51.81476611142182
626.9786191958146	-51.533340639028076
627.1341546519261	-51.21028809844596
627.2896901080376	-50.832203489312754
627.445225564149	-50.39468340031478
627.6007610202605	-49.87643549969319
627.756296476372	-49.23845295131085
627.9118319324834	-48.385053327755095
628.0673673885949	-47.196404162404775
628.1694116722418	-46.05326576381612
628.2714559558888	-44.34880458811354
628.3358269186363	-42.726068850151435
628.4001978813837	-40.297502445575816
628.439053083702	-38.12531033243018
628.4779082860202	-34.97617627661807
628.502749909642	-32.11383644738229
628.5275915332638	-28.159348427100564
628.5524331568856	-22.504703122955135
628.5691221597601	-17.33568975254323
628.5858111626346	-10.799097293994224
628.5958103097989	-6.207410074993299
628.6058094569632	-1.209944030826629
628.6158086041276	4.004677323616343
628.6258077512919	9.187875147769322
628.6358068984562	14.082257393776215
628.6458060456205	18.475383977011386
628.6558051927848	22.25538142092245
628.6658043399491	25.398981940197768
628.6758034871134	27.947574834451697
628.6827720880397	29.407500023064223
628.6897406889659	30.634327507703798
628.6967092898922	31.653605327570528
628.7036778908184	32.49009267580179
628.7106464917447	33.165467689996184
628.7176150926709	33.69806882291545
628.7245836935972	34.10399125210155
628.7315522945235	34.39769172359799
628.7385208954497	34.59214778939167
628.745489496376	34.69895656417259
628.7524580973022	34.72848844886914
628.7594266982285	34.69005398256228
628.7663952991547	34.59202843019474
628.773363900081	34.4419227073374
628.7803325010073	34.24642251240883
628.7873011019335	34.0114225576742
628.7942697028598	33.74207155984935
628.8055370500603	33.245062462059224
628.8168043972607	32.68532225786354
628.8280717444612	32.07477808993039
628.8393390916617	31.422646037495113
628.8506064388622	30.736081851346402
628.8618737860627	30.020662722910746
628.8731411332632	29.280804115678194
628.8844084804637	28.52010065854546
628.8956758276641	27.74157861354285
628.9069431748646	26.94785680535916
628.9182105220651	26.14123288864162
628.9294778692656	25.323727609034606
628.9407452164661	24.497114147501367
628.9580764118739	23.21137544381486
628.9754076072817	21.91249124589238
628.9927388026895	20.604274817601752
629.0100699980973	19.289822755036305
629.027401193505	17.971665678534478
629.0447323889128	16.65187546362429
629.0620635843206	15.332145197009169
629.0793947797284	14.013843513697825
629.0967259751362	12.698065376992734
629.114057170544	11.385688943413555
629.1313883659518	10.07742816529801
629.1487195613596	8.77387060760069
629.1660507567674	7.475501548470027
629.1929654599984	5.470400987733608
629.2198801632294	3.479907098176617
629.2467948664604	1.5047972108151302
629.2737095696914	-0.4546292428571691
629.3006242729224	-2.3986073812557933
629.3275389761534	-4.32796918697189
629.3544536793844	-6.244178336882071
629.3813683826154	-8.148909608692012
629.4082830858464	-10.043257352703849
629.4351977890774	-11.925073706672524
629.4621124923084	-13.785966862364235
629.4890271955394	-15.606894110742665
629.5159418987704	-17.39080541516343
629.5428566020014	-19.14401174233441
629.5697713052324	-20.868548614528418
629.5966860084634	-22.565099178516697
629.6236007116944	-24.242148038374793
629.6505154149254	-25.91184656439961
629.6774301181564	-27.583961501798417
629.7183117674853	-30.13807054274758
629.7591934168141	-32.71357683289085
629.800075066143	-35.30217373224406
629.8409567154719	-37.8696939869142
629.8818383648007	-40.35977007570183
629.9227200141296	-42.708326057467026
629.9636016634585	-44.89745511900433
630.0044833127873	-46.93837219906127
630.0453649621162	-48.831775979667356
630.0862466114451	-50.54685796319589
630.1271282607739	-52.06518643737758
630.1680099101028	-53.387659150734414
630.2088915594317	-54.527902354081064
630.2497732087605	-55.50207912953703
630.2906548580894	-56.32810611418874
630.3315365074183	-57.02715695758692
630.3724181567471	-57.62128745930332
630.413299806076	-58.12966405576099
630.4411873787307	-58.43507626550334
630.4690749513853	-58.711091192453026
630.49696252404	-58.960879100925986
630.5248500966946	-59.187365312797745
630.5527376693493	-59.39314649490579
630.580625242004	-59.580488473128504
630.6085128146586	-59.75139599331633
630.656311861445	-60.01123090342871
630.7041109082314	-60.235878142935455
630.7519099550178	-60.43180755345832
630.7997090018042	-60.60434342448804
630.8475080485906	-60.75778931008145
630.895307095377	-60.89553306360955
630.9431061421634	-61.020198817001415
630.9909051889498	-61.13382577014735
631.0733451851397	-61.30854949415313
631.1980273977862	-61.53276491959976
631.3227096104326	-61.71878318882194
631.4473918230791	-61.87539402898098
631.5720740357256	-62.0053979529551
631.696756248372	-62.11023844479954
631.8214384610185	-62.19291103170422
631.946120673665	-62.256898478754444
632.1494778818345	-62.32616706024191
632.3528350900041	-62.35788068805964
632.5561922981736	-62.35741198904495
632.7595495063432	-62.329462847626104
632.9629067145128	-62.27824688949121
633.2734985949003	-62.16278601387504
633.5840904752878	-62.011555159420126
633.8946823556753	-61.8329351726284
634.2052742360628	-61.63348177860086
634.5158661164503	-61.418346562423544
635.0105695425592	-61.05267330023409
635.5052729686681	-60.6693578697396
635.999976394777	-60.277282899574196
636.7989926619535	-59.64045386789736
637.5980089291301	-59.01013664423953
638.3970251963066	-58.39304839681733
639.1960414634831	-57.787336638594255
639.9950577306596	-57.19888702201861
640.7940739978361	-56.61045084317704
641.5930902650126	-56.02397680127612
642.3921065321891	-55.41905070675709
643.1911227993656	-54.79942069149799
643.9901390665422	-54.15265405325338
644.7891553337187	-53.42195247290896
645.5881716008952	-52.5460918119975
645.7879256676894	-52.271729920271824
645.9876797344835	-51.96143957121195
646.1874338012777	-51.610850399581274
646.3871878680719	-51.22927666944571
646.5869419348661	-50.78022639346961
646.7866960016603	-50.23376841027956
646.9864500684545	-49.505209765450154
647.1862041352487	-48.51085095866998
647.2361426519471	-48.196202691816175
647.2860811686456	-47.83975499258139
647.3360196853441	-47.42949961153914
647.3859582020426	-46.96127434610374
647.4358967187411	-46.41267853703581
647.4858352354396	-45.75600727274573
647.5357737521381	-44.950154993138035
647.5857122688366	-43.93872714047237
647.6356507855351	-42.61716372288869
647.6855893022336	-40.816289545904546
647.735527818932	-38.16747852337319
647.7683264098259	-35.62677616913103
647.8011250007198	-31.9623899696382
647.8229275150138	-28.531174038184663
647.8447300293078	-23.84756622794383
647.8665325436018	-17.33261771390668
647.8802359389007	-12.07290671734835
647.8939393341996	-5.899163763494123
647.9028844739084	-1.451734813788153
647.9118296136173	3.182745065832953
647.9207747533262	7.830110862858461
647.9297198930351	12.295494130390573
647.938665032744	16.419688121626034
647.9476101724529	20.092164303089913
647.9565553121618	23.261958918814653
647.9655004518706	25.929560687327793
647.9744455915795	28.129298880574506
647.9833907312884	29.911808720649052
647.9923358709973	31.331565434545073
648.0012810107062	32.439926700760374
648.0102261504151	33.28220862176614
648.0161504083156	33.712801998577824
648.0220746662162	34.0535299208367
648.0279989241168	34.313157013360104
648.0339231820174	34.499670576217206
648.0398474399179	34.620346957849016
648.0457716978185	34.681815370511856
648.0516959557191	34.69012504001742
648.0576202136197	34.650802889565725
648.0635444715202	34.56889703771516
648.0694687294208	34.449005572622504
648.0753929873214	34.29529490683584
648.081317245222	34.1115153826253
648.0872415031225	33.90102020256624
648.096867405257	33.50958678214804
648.1064933073914	33.06629451662312
648.1161192095258	32.579910079831116
648.1257451116602	32.05748192117717
648.1353710137946	31.5046645583257
648.144996915929	30.925985291499625
648.1546228180634	30.325087398303857
648.1691718080957	29.381246039194945
648.183720798128	28.401671032952496
648.1982697881602	27.3927414572429
648.2128187781925	26.35988660092645
648.2273677682248	25.307803254368494
648.241916758257	24.240468021112886
648.2564657482893	23.1611817560041
648.2710147383216	22.072665886226808
648.2855637283538	20.977187943633623
648.3001127183861	19.87666539869918
648.3146617084184	18.772724863035464
648.3292106984507	17.666736077307323
648.3437596884829	16.55984517260463
648.3583086785152	15.453012289881693
648.3728576685475	14.347044940899217
648.3950380649308	12.664143801716921
648.4172184613141	10.986742846664876
648.4393988576974	9.316300475756604
648.4615792540807	7.6539329009832855
648.483759650464	6.000519514038641
648.5059400468473	4.356763192881838
648.5281204432306	2.72319538067912
648.5503008396139	1.1001492941513353
648.5724812359972	-0.5122725537760133
648.5946616323805	-2.1142262176949203
648.6168420287638	-3.7061504372336693
648.6390224251471	-5.288781311050161
648.6612028215304	-6.863073994099805
648.6833832179137	-8.429898095037165
648.705563614297	-9.989680603122999
648.7277440106803	-11.541142371700053
648.7499244070636	-13.081262164973552
648.772104803447	-14.597136218068774
648.7942851998303	-16.08728531633546
648.8164655962136	-17.554435603866935
648.8386459925969	-18.999020237684952
648.8608263889802	-20.42048155065677
648.8971582288419	-22.710788127436203
648.9334900687037	-24.972304565865116
648.9698219085655	-27.22642232051172
649.0061537484272	-29.489213382183298
649.042485588289	-31.770104126455482
649.0788174281507	-34.066314843894
649.1151492680125	-36.36070813457692
649.1514811078742	-38.62038681083377
649.187812947736	-40.80236883019364
649.2241447875978	-42.86741834685607
649.2604766274595	-44.81382983977302
649.2968084673213	-46.65401164348853
649.333140307183	-48.37606319833377
649.3694721470448	-49.958328529580626
649.4058039869066	-51.38430592973031
649.4421358267683	-52.65117783246082
649.4784676666301	-53.76534834358383
649.5147995064918	-54.73776822042026
649.5511313463536	-55.58173319029757
649.5874631862154	-56.31189768908735
649.6237950260771	-56.94329218503589
649.6601268659389	-57.4902717165364
649.6964587058006	-57.96564235335125
649.7327905456624	-58.38041851520536
649.7691223855242	-58.74392330573147
649.8054542253859	-59.06371180353149
649.8417860652477	-59.345969514326605
649.8781179051094	-59.59586371612822
649.9144497449712	-59.81782490754187
649.950781584833	-60.015722209868095
650.0164294278211	-60.322520629629025
650.0820772708092	-60.57787272515506
650.1477251137974	-60.793977310822484
650.2133729567855	-60.98045997042819
650.2790207997737	-61.14419469082061
650.3446686427618	-61.28983459386847
650.41031648575	-61.42055157686689
650.4759643287381	-61.538590458634125
650.5774097778452	-61.69919422079235
650.6788552269524	-61.837403628055455
650.8538302802166	-62.03282998951754
651.0288053334808	-62.17953128414485
651.203780386745	-62.286799913889716
651.3787554400093	-62.3625094877289
651.6426385257882	-62.42565300519622
651.9065216115672	-62.435080969105776
652.1704046973462	-62.39667153762739
652.4342877831251	-62.31719721259339
652.6981708689041	-62.20595916263081
652.962053954683	-62.07190529083191
653.3649160765483	-61.83505141450432
653.7677781984136	-61.57000242353673
654.1706403202788	-61.28409371586911
654.5735024421441	-60.98323978615176
654.9763645640094	-60.67333997480961
655.3792266858746	-60.35934574551684
656.0724646441807	-59.817528363410226
656.7657026024868	-59.281513697872285
657.4589405607929	-58.75583340948311
658.152178519099	-58.2424834847066
658.8454164774051	-57.74016993553843
659.5386544357112	-57.24810986897015
660.5853806718471	-56.51480280634729
661.632106907983	-55.787929813727324
662.6788331441189	-55.04001500294704
663.7255593802548	-54.26525609874933
663.9872409392888	-54.04791417442968
664.2489224983227	-53.81700809765824
664.5106040573567	-53.57197147149735
664.7722856163906	-53.32847098858665
665.0339671754246	-53.0692985911669
665.2956487344585	-52.79667629117869
665.5573302934924	-52.475210234324514
665.8190118525264	-52.11190515416509
666.0806934115603	-51.713007908528425
666.3423749705943	-51.23878660849426
666.6040565296282	-50.63800156821868
666.8657380886622	-49.86286436380581
667.1274196476961	-48.738451646745844
667.2962019992109	-47.61168948695454
667.4649843507257	-45.83608792150062
667.5071799386044	-45.197906207854615
667.5493755264831	-44.407877398909704
667.5915711143618	-43.4270088826619
667.6337667022406	-42.203359802769455
667.6759622901193	-40.58999308160723
667.718157877998	-38.3435138796635
667.7603534658767	-35.01535491981624
667.7855304813186	-32.15686290656489
667.8107074967604	-28.184264815604852
667.8358845122023	-22.488134736809418
667.853013552492	-17.20143195974877
667.8701425927818	-10.4906726946994
667.8804767892709	-5.735445016663569
667.89081098576	-0.566631476627852
667.9011451822491	4.801750565230625
667.9114793787382	10.084408717016998
667.9181503924802	13.31999618030577
667.9248214062222	16.351189452282718
667.9314924199642	19.133876800043122
667.9381634337062	21.641290493585977
667.9448344474482	23.865731539265184
667.9515054611902	25.81450843198123
667.9581764749322	27.503816565551663
667.9648474886742	28.954060639864768
667.9715185024162	30.187230268656357
667.9781895161582	31.22538182428604
667.9848605299002	32.08953424323155
667.9915315436422	32.798921484424504
667.9982025573842	33.37065914450316
668.0048735711262	33.819889677567176
668.0115445848681	34.160060080676644
668.0182155986101	34.40313265141532
668.0248866123521	34.5598107582123
668.0315576260941	34.63974780423867
668.0382286398361	34.65168745278843
668.0448996535781	34.60354299266059
668.0515706673201	34.50245629958395
668.0582416810621	34.3548257366138
668.0649126948041	34.16636326838814
668.0715837085461	33.94213393506872
668.0782547222881	33.68659050507733
668.0849257360301	33.40361519056676
668.0971011793972	32.82722536938308
668.1092766227644	32.18714848094144
668.1214520661315	31.495794512695987
668.1336275094986	30.76258763576845
668.1458029528658	29.994808646479747
668.1579783962329	29.198154267612793
668.1701538396001	28.377187470380143
668.1823292829672	27.535683427296306
668.1945047263343	26.676869204792844
668.2066801697015	25.8035597743159
668.2188556130686	24.91821700508519
668.2310310564358	24.02297742897531
668.2432064998029	23.119681497582526
668.25538194317	22.209911014673402
668.274142236467	20.798540242732624
668.292902529764	19.379153225907505
668.3116628230609	17.95502132593992
668.3304231163579	16.528785789001365
668.3491834096549	15.102584628613632
668.3679437029518	13.678132317997942
668.3867039962488	12.256787363808822
668.4054642895458	10.839615511386093
668.4242245828427	9.4274567166613
668.4429848761397	8.02098887660671
668.4617451694367	6.620772638024073
668.4805054627336	5.227271347331115
668.5089904735547	3.1250751230301477
668.5374754843758	1.0400223951221341
668.5659604951969	-1.0275610568260771
668.594445506018	-3.0780943537971805
668.6229305168391	-5.112805115520031
668.6514155276602	-7.133597333687418
668.6799005384813	-9.14226799062606
668.7083855493024	-11.138869234307622
668.7368705601235	-13.118275717389176
668.7653555709446	-15.057830535001258
668.7938405817657	-16.953509916479135
668.8223255925868	-18.813543926631336
668.8508106034079	-20.642830904051973
668.879295614229	-22.44146051856443
668.9077806250501	-24.216088905841037
668.9362656358712	-25.980278034035585
668.9647506466923	-27.74698844710372
668.9932356575134	-29.522631666618313
669.0217206683345	-31.308932481897696
669.0502056791556	-33.10473594344858
669.0786906899767	-34.905094877314276
669.1071757007978	-36.69856989454632
669.1356607116189	-38.46766370961386
669.16414572244	-40.191131226864556
669.1926307332611	-41.84791600841762
669.2211157440822	-43.42512487492935
669.2496007549033	-44.9338155103327
669.2780857657244	-46.37925732492675
669.3065707765455	-47.75127046746176
669.3350557873666	-49.03610006256489
669.3635407981877	-50.22999668439057
669.3920258090088	-51.33383968277494
669.4205108198299	-52.34584809500195
669.448995830651	-53.26355555611526
669.4774808414721	-54.08887619839288
669.5059658522932	-54.82832873148569
669.5344508631143	-55.48992310932498
669.5629358739354	-56.081170894765776
669.5914208847565	-56.609074070285416
669.6199058955776	-57.08052101088037
669.6483909063987	-57.5021920840192
669.6768759172198	-57.88022307394216
669.7053609280409	-58.21999281688994
669.733845938862	-58.52613536886627
669.7623309496831	-58.80260900010397
669.7908159605042	-59.05279783384621
669.8193009713253	-59.27963231223861
669.8477859821464	-59.48569112425706
669.8906406306031	-59.76155288249601
669.9334952790598	-60.00230487137088
669.9763499275165	-60.21366025941756
670.0192045759732	-60.400506841052426
670.0620592244298	-60.56696652763373
670.1280988838922	-60.79124025591061
670.1941385433546	-60.98471969583425
670.260178202817	-61.154194603248484
670.3262178622793	-61.304369886828006
670.3922575217417	-61.438640076669564
670.4582971812041	-61.55955878457066
670.5866693197179	-61.763801799518966
670.7150414582317	-61.93375533189099
670.8434135967454	-62.075825294749436
670.9717857352592	-62.19261423883316
671.100157873773	-62.285730578132494
671.2285300122868	-62.35771924966114
671.4536055269089	-62.4406515676833
671.6786810415309	-62.477779382838094
671.903756556153	-62.47641857140869
672.128832070775	-62.44310822764507
672.3539075853971	-62.38327265956509
672.5789831000192	-62.30130870237534
672.9659868735447	-62.11886282413989
673.3529906470702	-61.89672461967695
673.7399944205957	-61.64679339828624
674.1269981941213	-61.377844854285435
674.8795269341799	-60.8238138652658
675.6320556742386	-60.252391538630604
676.3845844142973	-59.67976783504622
677.1371131543559	-59.11467638474041
677.8896418944146	-58.56521344269728
678.6421706344732	-58.02691608885845
679.3946993745319	-57.50456935580829
680.1472281145906	-56.985154474707606
680.8997568546492	-56.49712851790037
681.6522855947079	-55.96769729270685
682.149366219863	-55.623259651777694
682.6464468450182	-55.29072329401835
683.1435274701734	-54.97419213181499
683.6406080953285	-54.63304595504551
