t	v
602.9071090703135	-55.844073664749814
602.9339946754988	-56.0487961850964
602.960880280684	-56.23412891158479
602.9877658858693	-56.40199256411311
603.0146514910546	-56.55407989445906
603.0415370962398	-56.691923562591086
603.0684227014251	-56.81694464809797
603.1106156332978	-56.99036022193304
603.1528085651705	-57.13987684781731
603.1950014970432	-57.26949198213972
603.2371944289159	-57.38262167005586
603.2793873607886	-57.48210853020129
603.3215802926613	-57.57026925067896
603.363773224534	-57.648969330821025
603.4059661564067	-57.719704245202806
603.471536926634	-57.81645326069542
603.5371076968613	-57.900185096802744
603.6367259486442	-58.00779331853941
603.8124039661262	-58.15436419944792
603.9880819836083	-58.25768239288192
604.1637600010903	-58.32917603659204
604.3394380185723	-58.36937484818548
604.5151160360543	-58.37721570101883
604.6907940535364	-58.3553618272821
604.8664720710184	-58.310152236054755
605.0421500885004	-58.24663413516773
605.2178281059824	-58.16679669200553
605.3935061234645	-58.07133675250805
605.5691841409465	-57.96164813583133
605.8392040854866	-57.769628773797955
606.1092240300267	-57.55424875009842
606.3792439745667	-57.31928855053296
606.6492639191068	-57.06720587938037
607.0916200836527	-56.62363171227653
607.5339762481987	-56.14836483922201
607.9763324127446	-55.64416101580565
608.4186885772905	-55.10980909323983
608.8610447418364	-54.54077475929204
609.5728206959608	-53.531367150456866
609.8461905997007	-53.10020399204578
610.1195605034405	-52.6325211152579
610.5673575175047	-51.747511758063595
611.0151545315688	-50.6058170485293
611.3269191798888	-49.50930513519979
611.6386838282089	-47.82230267082653
611.7166249902889	-47.22710023544275
611.7945661523689	-46.489286250400326
611.872507314449	-45.5461744089492
611.950448476529	-44.28970414200847
612.028389638609	-42.49666512188471
612.1063308006891	-39.65423918228477
612.1258160912091	-38.6710326105089
612.1453013817292	-37.5081235748089
612.1647866722492	-36.11709723228237
612.1842719627692	-34.43316782879676
612.2037572532893	-32.355778319493545
612.2232425438093	-29.740532179150225
612.2427278343293	-26.379345119393438
612.2622131248494	-21.98879490804747
612.2816984153694	-16.266106765299828
612.3011837058895	-9.021959742949665
612.3126142427111	-4.100604651398209
612.3240447795328	1.134611822304661
612.3354753163544	6.429935084884498
612.346905853176	11.4964393344623
612.3545296067674	14.614501063602964
612.3621533603588	17.464101197022792
612.3697771139501	20.02047148306436
612.3774008675415	22.276462643077124
612.3850246211329	24.23901129210406
612.3926483747242	25.92527255896309
612.4002721283156	27.357962066397437
612.4078958819069	28.56142244024014
612.4155196354983	29.55930271761563
612.4231433890897	30.373553812835407
612.430767142681	31.02410472682395
612.4383908962724	31.52884310662472
612.4460146498637	31.903793664238012
612.4536384034551	32.16326511017601
612.4612621570465	32.32021684826015
612.4665072427654	32.374857979867436
612.4717523284843	32.39014820706193
612.4769974142032	32.369400257903344
612.4822424999221	32.315695126943496
612.487487585641	32.23189963495665
612.4953832046652	32.054712889570645
612.5032788236895	31.823412151770782
612.5111744427137	31.545294746381643
612.5190700617379	31.22661693850268
612.5269656807621	30.87273662989219
612.5348612997864	30.488226522574898
612.5427569188106	30.076975131209284
612.5506525378348	29.642281210815497
612.5630041092534	28.921711123999742
612.5753556806719	28.159290435154247
612.5877072520905	27.361948766229816
612.600058823509	26.535127469354354
612.6124103949276	25.683335933481743
612.6247619663461	24.81049898854591
612.6371135377647	23.92007467766096
612.6494651091832	23.015077725269816
612.6618166806018	22.098110581535096
612.6741682520203	21.17142051414561
612.6865198234389	20.236958514102025
612.7053585401367	18.800531987486607
612.7241972568345	17.354987412295504
612.7430359735323	15.904331149305058
612.7618746902301	14.45180209765403
612.7807134069279	13.000031141493512
612.7995521236257	11.551142448869772
612.8183908403236	10.106829688387194
612.8372295570214	8.668419572903757
612.8560682737192	7.236938392202268
612.874906990417	5.813179566330994
612.8937457071148	4.397756109050667
612.9125844238126	2.9911288440687804
612.9422302766517	0.7961184286445137
612.9718761294907	-1.375844784580965
613.0015219823298	-3.525056971002509
613.0311678351688	-5.652843587860351
613.0608136880079	-7.761375841526608
613.090459540847	-9.8527213415734
613.120105393686	-11.925198813455431
613.149751246525	-13.968099608409924
613.1793970993641	-15.957643598022052
613.2090429522032	-17.898286482752834
613.2386888050422	-19.798914763170618
613.2683346578813	-21.66251868273604
613.2979805107203	-23.489431013831126
613.3276263635594	-25.289641462797512
613.3572722163984	-27.0774413160866
613.3869180692375	-28.863201547735557
613.4165639220765	-30.649256158294563
613.4462097749156	-32.433612090250996
613.4758556277546	-34.210740993269845
613.5055014805937	-35.97024380958717
613.5351473334327	-37.69525634591528
613.5647931862718	-39.36515918390169
613.5944390391109	-40.9584957672354
613.6240848919499	-42.45872649910325
613.653730744789	-43.86872856501154
613.683376597628	-45.202797317465816
613.7130224504671	-46.4608244660624
613.7426683033061	-47.63300205704243
613.7723141561452	-48.71555806395829
613.8019600089842	-49.71215508295196
613.8316058618233	-50.62477770603455
613.8612517146623	-51.452067719871735
613.8908975675014	-52.19461071091417
613.9205434203404	-52.857530924514165
613.9501892731795	-53.448319719150696
613.9798351260185	-53.97425065229079
614.0245207309181	-54.65855542829774
614.0692063358176	-55.23133678829303
614.1138919407172	-55.71211701145848
614.1585775456167	-56.117416369646314
614.2032631505162	-56.46026420770338
614.2479487554158	-56.75076183000536
614.2926343603153	-56.99700979214927
614.3373199652149	-57.2059750944551
614.3820055701144	-57.38388755798004
614.426691175014	-57.53622671769161
614.4713767799135	-57.66761417310956
614.5388086427492	-57.83438857316423
614.606240505585	-57.97200337056058
614.6736723684207	-58.08762357678762
614.7411042312565	-58.18622006272097
614.8085360940922	-58.271280388857825
614.875967956928	-58.34531071402698
614.9811237910524	-58.4431096771728
615.0862796251768	-58.52320153235942
615.1914354593011	-58.58792115884263
615.2965912934255	-58.63857706140588
615.4017471275499	-58.676270413750856
615.5930680885166	-58.71501541315793
615.8948997960008	-58.70894031518089
616.196731503485	-58.63415134583714
616.4985632109692	-58.49961862412383
616.8003949184534	-58.32160783591658
617.1022266259376	-58.10923064982174
617.4040583334219	-57.86926592618275
617.7058900409061	-57.60511460055911
618.0077217483903	-57.321137892014015
618.4836014786744	-56.8398836858148
618.9594812089584	-56.32645217414476
619.4353609392425	-55.78348663394634
619.9112406695266	-55.21298606621194
620.3871203998107	-54.60522929305328
620.8630001300947	-53.95635027499113
621.3388798603788	-53.233603388307145
621.8147595906629	-52.42928764571101
622.290639320947	-51.44101660673109
622.5804576067668	-50.66686476986619
622.8702758925866	-49.68384280576066
623.0365104396681	-48.93824788132273
623.2027449867495	-47.952224543834966
623.368979533831	-46.51536357537819
623.4105381706013	-46.044653243648206
623.4520968073716	-45.49961986101383
623.5207301447531	-44.37793541783955
623.5893634821346	-42.837109555143414
623.630349898444	-41.606051689600264
623.6713363147535	-40.00566047407203
623.712322731063	-37.810760814154875
623.7363105191952	-36.11220435781886
623.7602983073274	-33.95470950719109
623.7842860954596	-31.123931121567086
623.8082738835918	-27.29466605972667
623.821894553678	-24.509898296440067
623.8355152237642	-21.138853193858953
623.8491358938504	-17.066555489081537
623.8627565639366	-12.228512428230639
623.8763772340228	-6.642452390163449
623.8842054817749	-3.138854940416582
623.8920337295269	0.5026187083378327
623.899861977279	4.193020650805434
623.907690225031	7.83427844327423
623.9155184727831	11.332403867433193
623.9233467205352	14.606830696350697
623.9311749682872	17.59894972719071
623.9390032160393	20.275205873744937
623.9468314637913	22.6252655030794
623.9546597115434	24.656843595169708
623.9624879592955	26.38949365049841
623.9703162070475	27.84900170517051
623.9781444547996	29.063149362774965
623.9859727025516	30.058997267967637
623.9938009503037	30.861464252175423
624.0016291980558	31.492828276433702
624.0094574458078	31.97278206571289
624.0172856935599	32.31874808490843
624.0217759201207	32.46286596879276
624.0262661466816	32.570698798213705
624.0307563732424	32.64478725076177
624.0352465998033	32.68754346949554
624.0397368263641	32.70123983413389
624.044227052925	32.68801151737201
624.0487172794858	32.64986060678262
624.0532075060466	32.588678636320935
624.0576977326075	32.506233198445365
624.0621879591683	32.40417533517244
624.0690654168071	32.21324227764887
624.0759428744459	31.984859315594928
624.0828203320847	31.72353590621162
624.0896977897235	31.43318567122183
624.0965752473622	31.11721559231684
624.103452705001	30.778585054605113
624.1103301626398	30.419856693649862
624.1210889168007	29.823382312841257
624.1318476709615	29.19001408695323
624.1426064251224	28.525578449839045
624.1533651792832	27.834620094362894
624.1641239334441	27.120844640689867
624.174882687605	26.387370492687264
624.1856414417658	25.636890834689154
624.1964001959267	24.871777890347506
624.2071589500875	24.09414286089884
624.2179177042484	23.305869654144747
624.2286764584093	22.508636065808318
624.2394352125701	21.70393042260442
624.256042366485	20.450094010319656
624.2726495203998	19.18568173235194
624.2892566743146	17.914120442917337
624.3058638282295	16.63817108592822
624.3224709821443	15.36008263654307
624.3390781360591	14.081728978867947
624.355685289974	12.804687049037344
624.3722924438888	11.530269293157737
624.3888995978036	10.259543569197993
624.4055067517185	8.993363149093668
624.4221139056333	7.732407610354598
624.4387210595481	6.477222185311185
624.455328213463	5.22824512597335
624.4830387644979	3.158955705008224
624.5107493155328	1.1089551856718844
624.5384598665678	-0.9212793296056586
624.5661704176027	-2.9319690498355597
624.5938809686377	-4.9240547445839855
624.6215915196726	-6.899173056878896
624.6493020707076	-8.859117519689315
624.6770126217425	-10.804549064803801
624.7047231727774	-12.731033365498451
624.7324337238124	-14.621285545885115
624.7601442748473	-16.46667602877629
624.7878548258823	-18.27303981034666
624.8155653769172	-20.04465939576794
624.8432759279522	-21.781595522210274
624.8709864789871	-23.48777295834732
624.898697030022	-25.173919312213094
624.926407581057	-26.851340255569337
624.9541181320919	-28.526657365700427
624.9818286831269	-30.202132741293056
625.0258414839009	-32.863442350336335
625.0698542846749	-35.50693343712163
625.1138670854489	-38.08861291873558
625.1578798862229	-40.542440568163805
625.2018926869969	-42.802375550229264
625.2325036818834	-44.25385138076698
625.2631146767699	-45.62439484095763
625.2937256716564	-46.917340124849154
625.3243366665429	-48.122168481404096
625.3549476614294	-49.230562796059196
625.3855586563159	-50.24281709941537
625.4161696512024	-51.16162318747202
625.4467806460889	-51.98835866771692
625.4773916409754	-52.72571768940878
625.5080026358619	-53.37987475236184
625.5386136307484	-53.9591341402294
625.5692246256349	-54.471748952090735
625.5998356205214	-54.92516005392095
625.6304466154079	-55.326231129901004
625.6610576102944	-55.68140460682601
625.6916686051809	-55.99653814845937
625.7222796000674	-56.27671335916829
625.7528905949539	-56.52620745963383
625.7835015898404	-56.748605076188014
625.8141125847269	-56.94696582937399
625.8447235796134	-57.1239813453676
625.8753345744999	-57.28207869021249
625.9059455693864	-57.42346252322728
625.9365565642729	-57.55012519292991
625.9671675591594	-57.6638574100675
625.9977785540459	-57.76626553978137
626.0565057269595	-57.93615692712992
626.115232899873	-58.07796014457583
626.1739600727866	-58.19810735339281
626.2326872457002	-58.301320853636206
626.2914144186137	-58.3910187796523
626.3501415915273	-58.4697258029915
626.4474130626827	-58.581052363544416
626.5446845338381	-58.67316698085912
626.6419560049935	-58.749701361264286
626.7392274761489	-58.81258347119104
626.8364989473043	-58.863025263223285
627.0033933050263	-58.924305025546374
627.1702876627483	-58.9574851027858
627.3371820204702	-58.9652210706925
627.5040763781922	-58.94921833601816
627.6709707359141	-58.91154206949627
627.9346074910789	-58.81449845875199
628.1982442462436	-58.67990832736523
628.4618810014083	-58.515280996455246
628.8666391715368	-58.21559282037539
629.2713973416653	-57.87033007992302
629.6761555117938	-57.48972856344579
630.0809136819223	-57.082371481528035
630.4856718520508	-56.65294776931394
630.8904300221793	-56.20350085713885
631.6101447080455	-55.35515869455101
632.3298593939116	-54.43772669049222
633.0495740797778	-53.41135894607664
633.769288765644	-52.18454163545438
634.262436739898	-51.08502823583572
634.7555847141521	-49.44167077011282
634.8788717077156	-48.863756925900546
635.0021587012791	-48.1431880584468
635.1254456948426	-47.20122798040858
635.2487326884061	-45.891350453772276
635.3720196819696	-43.83000202295966
635.4028414303605	-43.11627089535374
635.4336631787513	-42.269812962628556
635.4911189460038	-40.17049157732018
635.5485747132562	-36.9061944787487
635.5629386550694	-35.80227323631519
635.5773025968825	-34.51738223568937
635.5916665386957	-33.00991671356509
635.6060304805088	-31.22776030250346
635.6281056341924	-27.770252661070323
635.6501807878759	-23.096586170350207
635.6722559415595	-16.7505717518082
635.694331095243	-8.40234061760597
635.7063158863405	-3.0612362017322274
635.7183006774379	2.6049554133945962
635.7302854685354	8.272007878006214
635.7422702596328	13.589033279203658
635.7499487588093	16.668852810574005
635.7576272579857	19.443098280635937
635.7653057571622	21.897909582618453
635.7729842563386	24.03578078664483
635.7806627555151	25.87164742356151
635.7883412546915	27.42891726477349
635.796019753868	28.73467639976265
635.8036982530444	29.815902860230995
635.8113767522209	30.697602810937614
635.8190552513973	31.402311437898497
635.8267337505738	31.950140738504576
635.8344122497502	32.358976452271264
635.8420907489267	32.64476635855833
635.8497692481031	32.82170770947367
635.8574477472796	32.90263536149617
635.865126246456	32.89920716665224
635.8699810921031	32.858332144001565
635.8748359377502	32.79041268251214
635.8796907833972	32.69770806853003
635.8845456290443	32.582311368362326
635.8894004746913	32.44616017902577
635.8942553203384	32.291041711790136
635.8991101659855	32.11859544779479
635.9066510627089	31.81985395435055
635.9141919594323	31.487864443066666
635.9217328561557	31.12689264992931
635.9292737528791	30.74058488483795
635.9368146496025	30.33204859256095
635.9443555463259	29.903924198827063
635.9576958029946	29.10534714571226
635.9710360596633	28.262473652756654
635.984376316332	27.382908818049327
635.9977165730007	26.47280267609392
636.0110568296694	25.53734036313206
636.0243970863381	24.58094955899482
636.0377373430068	23.607417955719704
636.0510775996755	22.619984919034003
636.0644178563442	21.62143036364782
636.0777581130129	20.614147350709683
636.0910983696816	19.600190069935252
636.1044386263503	18.581310972893636
636.117778883019	17.55900152799004
636.1311191396877	16.53453628760096
636.1512096335764	14.990008286559704
636.1713001274651	13.446162217454766
636.1913906213538	11.905440971680765
636.2114811152425	10.3697690404758
636.2315716091312	8.84065297425332
636.2516621030198	7.319257536925304
636.2717525969085	5.806470641924301
636.2918430907972	4.302957366908561
636.3119335846859	2.809198720109979
636.3320240785746	1.3255115011667271
636.3521145724633	-0.14795028842276087
636.372205066352	-1.6112071152683554
636.4042008692626	-3.9210872650946307
636.4361966721732	-6.207565144076273
636.4681924750838	-8.473212885029454
636.5001882779944	-10.720092900107653
636.532184080905	-12.942722619187558
636.5641798838157	-15.114993031387218
636.5961756867263	-17.226490001642244
636.6281714896369	-19.288797213166323
636.6601672925475	-21.311121128366022
636.6921630954581	-23.295106443563604
636.7241588983687	-25.247136587675968
636.7561547012793	-27.183363524345864
636.78815050419	-29.119393674742764
636.8201463071006	-31.06089721885033
636.8521421100112	-33.0035847114387
636.8841379129218	-34.936937412808675
636.9161337158324	-36.8445137306457
636.948129518743	-38.70281240465228
636.9801253216536	-40.48400759370546
637.0121211245643	-42.16595003181653
637.0441169274749	-43.74165745440298
637.0761127303855	-45.224534731055584
637.1081085332961	-46.61716493953879
637.1401043362067	-47.91154651419658
637.1721001391173	-49.10124776776939
637.204095942028	-50.186686476939116
637.2360917449386	-51.170024172979254
637.2680875478492	-52.05185965476798
637.3000833507598	-52.83445534615315
637.3320791536704	-53.52454926402089
637.364074956581	-54.13181442753364
637.3960707594916	-54.665987864739954
637.4280665624023	-55.13572726109807
637.4600623653129	-55.54886957295501
637.4920581682235	-55.9126901667841
637.5240539711341	-56.23376053738324
637.5560497740447	-56.517736528509
637.5880455769553	-56.76932933571842
637.6200413798659	-56.992453212263
637.6520371827766	-57.190446201271854
637.6840329856872	-57.36626244818753
637.7160287885978	-57.52257607199269
637.7480245915084	-57.66180593585295
637.780020394419	-57.786116270057235
637.8310640768079	-57.958247005827815
637.8821077591969	-58.10393384964853
637.9331514415858	-58.22856814349161
637.9841951239747	-58.33636943729061
638.0352388063636	-58.430583544189105
638.0862824887525	-58.513722279090416
638.1633786656421	-58.62253572484178
638.2404748425316	-58.71533005806136
638.3175710194212	-58.79517462831165
638.3946671963107	-58.86401900467798
638.4717633732002	-58.923218301509316
638.6107908784946	-59.009203760085505
638.749818383789	-59.071981310296074
638.9600810505127	-59.12691424235949
639.1703437172364	-59.138111882882214
639.3806063839601	-59.119734916617034
639.5908690506838	-59.07031536421206
639.8011317174074	-58.98470502857084
640.0113943841311	-58.8686673060681
640.2216570508548	-58.73802588978887
640.4319197175785	-58.59721488163732
640.6421823843021	-58.439834668793225
640.8524450510258	-58.264522691992404
641.0627077177495	-58.080362936605624
641.2729703844732	-57.89149104851669
641.4832330511969	-57.69333906250811
641.6934957179205	-57.48410859567098
641.9037583846442	-57.27090724631712
642.1140210513679	-57.056269505692185
642.3242837180916	-56.83426866477307
642.5345463848153	-56.60194096194365
642.7448090515389	-56.36825359162158
642.9550717182626	-56.136738231579585
643.1653343849863	-55.898896255656496
643.37559705171	-55.64579010452001
643.5858597184337	-55.39030359378495
643.7961223851573	-55.1363597878816
644.006385051881	-54.87665335002331
644.2166477186047	-54.59838344694541
644.4269103853284	-54.31663377297178
644.637173052052	-54.03218665532236
644.8474357187757	-53.75358734328155
645.0576983854994	-53.41772725705596
645.2679610522231	-53.05415710952679
645.4782237189468	-52.71085750614242
645.6884863856704	-52.3408995970942
645.8987490523941	-51.9112455710021
646.1090117191178	-51.420189139089025
646.3192743858415	-50.8691087667983
646.5295370525652	-50.24342864167035
646.7397997192888	-49.48559046093361
646.9500623860125	-48.4329050042044
647.1603250527362	-46.797460304575075
647.3013605426121	-45.01614460784667
647.336619415081	-44.39867959541561
647.37187828755	-43.66556007897863
647.4071371600189	-42.79154336664629
647.4423960324879	-41.728485817805115
647.4776549049568	-40.39329244338578
647.5129137774258	-38.657374514418464
647.5481726498947	-36.30610063018878
647.5834315223636	-32.96930633154613
647.6186903948326	-27.905870543856704
647.6539492673015	-19.694687798411422
647.6757187887902	-12.274763121361943
647.6911755949233	-5.804513974903439
647.7066324010564	1.4153965739527412
647.7220892071895	8.785521317081967
647.7325933265569	13.45993325221263
647.7430974459243	17.637980246875703
647.7536015652917	21.23904613751761
647.7641056846591	24.242656290832354
647.7715033140464	26.010527894663216
647.7789009434338	27.51719263372956
647.7862985728211	28.789705739572458
647.7936962022085	29.85146246671235
647.8010938315958	30.723262825408835
647.8084914609832	31.4259328558134
647.8158890903705	31.979452476185486
647.8232867197579	32.40082593497967
647.8306843491453	32.70413245965908
647.8380819785326	32.90213512494861
647.84547960792	33.00706703668042
647.8528772373073	33.03014779792069
647.8602748666947	32.98116789290746
647.867672496082	32.86878493914065
647.8750701254694	32.70092462972912
647.8803131660362	32.55235539597374
647.885556206603	32.38182502580399
647.8907992471699	32.19135426445351
647.8960422877367	31.98280158682971
647.9012853283035	31.757867035365454
647.9065283688703	31.518070908017275
647.9117714094372	31.264761768528658
647.917014450004	30.999146560531024
647.9222574905708	30.72231108081761
647.9275005311376	30.435226006394362
647.9327435717045	30.138753579044586
647.9408134089284	29.665844302121393
647.9488832461524	29.174936448855693
647.9569530833763	28.668087781076185
647.9650229206003	28.147060581313706
647.9791861036352	27.20290936421991
647.9933492866702	26.226732041030196
648.0075124697051	25.22414991654634
648.0216756527401	24.20000821114222
648.035838835775	23.158536705820737
648.05000201881	22.103358576644386
648.064165201845	21.037519431509143
648.0783283848799	19.963563123577185
648.0924915679149	18.88363151308752
648.1066547509498	17.79954926066023
648.1208179339848	16.712876354613126
648.1349811170197	15.624940191044905
648.156350435048	13.983533136144036
648.1777197530763	12.344930417560182
648.1990890711046	10.711552058097155
648.2204583891329	9.085260901485642
648.2418277071612	7.4674799280570445
648.2631970251895	5.85928785805575
648.2845663432178	4.261490751676119
648.305935661246	2.674663451430172
648.3273049792743	1.0991655136181246
648.3486742973026	-0.4648583529700898
648.3700436153309	-2.0174881655058337
648.3914129333592	-3.559047167753672
648.4127822513875	-5.09012102373988
648.4341515694158	-6.611531893614744
648.4555208874441	-8.12413517051626
648.4768902054724	-9.62849192800648
648.4982595235007	-11.123940076864168
648.519628841529	-12.607843260281445
648.5409981595573	-14.070977049551567
648.5623674775856	-15.508928602188439
648.5837367956138	-16.923130230421368
648.6164921257213	-19.046188432260248
648.6492474558287	-21.119133275307203
648.6820027859361	-23.1484945193888
648.7147581160435	-25.147100993741436
648.747513446151	-27.131703253864508
648.7802687762584	-29.116207422730792
648.8130241063658	-31.105967214815298
648.8457794364732	-33.09803336703063
648.8785347665806	-35.08150400702081
648.911290096688	-37.03752095516163
648.9440454267955	-38.93981647947987
648.9768007569029	-40.758210082163636
649.0095560870103	-42.47092188251271
649.0423114171177	-44.075728329389456
649.0750667472252	-45.587580148664024
649.1078220773326	-47.00440574638167
649.14057740744	-48.31282684093817
649.1733327375474	-49.506729193645235
649.2060880676548	-50.59078162212918
649.2388433977623	-51.568895572169346
649.2715987278697	-52.441306708507774
649.3043540579771	-53.21069774954742
649.3371093880845	-53.88548797546769
649.3698647181919	-54.47679097024502
649.4026200482994	-54.99505600372446
649.4353753784068	-55.44931970402459
649.4681307085142	-55.84772445550427
649.5008860386216	-56.1977454184599
649.533641368729	-56.5060056996142
649.5663966988365	-56.778084499957174
649.5991520289439	-57.01859352333224
649.6319073590513	-57.23136785536956
649.6646626891587	-57.419710697186936
649.6974180192661	-57.5865896348401
649.7301733493736	-57.734712971219246
649.762928679481	-57.86651916634298
649.7956840095884	-57.98416385091299
649.8284393396958	-58.08954080287312
649.8908319835147	-58.26218557586698
649.9532246273335	-58.40562387561383
650.0156172711523	-58.52683268970642
650.0780099149712	-58.63078746830803
650.14040255879	-58.72099456180786
650.2027952026089	-58.800000291407116
650.310322023961	-58.91549937085155
650.4178488453132	-59.009608895075296
650.5253756666654	-59.08627818850006
650.6329024880175	-59.147366785809446
650.7404293093697	-59.19401835752615
650.9148671243045	-59.24277624746178
651.0893049392392	-59.26231057502204
651.263742754174	-59.25578287832102
651.4381805691088	-59.22533362715995
651.7054376832363	-59.138703455826956
651.9726947973637	-59.01143710165654
652.2399519114912	-58.85150536387804
652.5072090256186	-58.66486989560758
652.7744661397461	-58.456068785431924
653.2204216637864	-58.068612533050974
653.6663771878267	-57.64428685048816
654.112332711867	-57.19312515961628
654.5582882359073	-56.72128483086961
655.0042437599476	-56.230492312751295
655.4501992839879	-55.72011699537466
656.1752826372569	-54.84020820213083
656.900365990526	-53.87686402596512
657.625449343795	-52.758949799390095
658.3505326970641	-51.29562503595458
658.5318035353813	-50.82677936811391
658.7130743736985	-50.27292203777274
658.8943452120158	-49.59198819741939
659.075616050333	-48.73406835663782
659.2568868886502	-47.5429049775953
659.4381577269675	-45.622243963050295
659.4834754365468	-44.9386833024734
659.5287931461261	-44.10361254337077
659.6020717887709	-42.270942073352984
659.6753504314157	-39.37175421188715
659.6936700920769	-38.37426078585965
659.7119897527381	-37.19648862467679
659.7303094133993	-35.791068324499776
659.7486290740604	-34.095481720845335
659.7669487347216	-32.0129853552375
659.7852683953828	-29.405861893230036
659.803588056044	-26.078773177786783
659.8219077167051	-21.769992922274685
659.8402273773663	-16.1865568824234
659.8585470380275	-9.16741289347159
659.8705032211443	-3.858574305245832
659.8824594042611	1.820349142346761
659.8944155873779	7.5585440713083925
659.9063717704947	12.996437564054363
659.9143155240705	16.280725266188227
659.9222592776463	19.23803136438424
659.930203031222	21.84771796252808
659.9381467847978	24.110133070930697
659.9460905383736	26.041274563302732
659.9540342919494	27.66762426320411
659.9619780455251	29.020216796238948
659.9699217991009	30.129973546256544
659.9778655526767	31.025382033955648
659.9858093062525	31.73188263809181
659.9937530598282	32.27197331468047
660.001696813404	32.665509593407
660.0096405669798	32.9300534475909
660.0175843205556	33.08128966251904
660.0255280741313	33.1332310819562
660.0334718277071	33.098522332278584
660.0385435143876	33.03633567313931
660.0436152010681	32.94620794729948
660.0486868877485	32.830626632168354
660.053758574429	32.691874125497684
660.0588302611095	32.53204518266653
660.06390194779	32.353057835434
660.0689736344705	32.15665869815631
660.074045321151	31.94442939352034
660.0791170078314	31.71779660042826
660.0869118433532	31.344311447436574
660.0947066788749	30.94387965198557
660.1025015143966	30.519937776496423
660.1102963499184	30.07538601797337
660.1223291268753	29.354226451658324
660.1343619038323	28.597028917486625
660.1463946807893	27.80959561640337
660.1584274577463	26.996618457461476
660.1704602347032	26.162004267929202
660.1824930116602	25.309100420195882
660.1945257886172	24.44082859414347
660.2065585655741	23.559752021667975
660.2185913425311	22.668113581206395
660.2306241194881	21.76786937852598
660.242656896445	20.860721309623553
660.254689673402	19.948145955676765
660.273036253729	18.549133146553878
660.2913828340559	17.144254151082873
660.3097294143828	15.736566248104802
660.3280759947097	14.328550538120439
660.3464225750366	12.92222302219195
660.3647691553635	11.519212025142025
660.3831157356905	10.120819318169126
660.4014623160174	8.728072359819413
660.4198088963443	7.3417746194777616
660.4381554766712	5.962553739744034
660.4565020569981	4.590899498826173
660.4845049553016	2.512723587393736
660.5125078536051	0.4538244695105013
660.5405107519086	-1.5855688560150833
660.5685136502121	-3.605967431962698
660.5965165485156	-5.6086556530957195
660.6245194468191	-7.595498876936118
660.6525223451226	-9.568161689730694
660.6805252434261	-11.525738454127143
660.7085281417296	-13.462126748932993
660.7365310400331	-15.353651615544626
660.7645339383366	-17.201049294727266
660.7925368366401	-19.01212032138568
660.8205397349436	-20.789885343745727
660.8485426332471	-22.53367136645185
660.8765455315506	-24.250902596346304
660.9045484298541	-25.954333258004684
660.9325513281576	-27.65479168828344
660.9605542264611	-29.35674321320769
660.9885571247646	-31.0611649812543
661.0165600230681	-32.766808793166284
661.0445629213716	-34.46898959100694
661.0725658196751	-36.15726053355564
661.1005687179786	-37.8160366557483
661.1285716162821	-39.42717119965395
661.1565745145856	-40.97192429314092
661.1845774128891	-42.43550476909193
661.2125803111926	-43.81973014312042
661.2405832094961	-45.137041298299174
661.2685861077996	-46.38720738726713
661.2965890061031	-47.56094344994194
661.3245919044066	-48.6536336656813
661.3525948027101	-49.66705940687945
661.3805977010136	-50.60168291926104
661.4086005993171	-51.45516854961235
661.4366034976206	-52.227050269998564
661.4646063959241	-52.921148768944406
661.4926092942276	-53.54371603161571
661.5206121925311	-54.101088813145346
661.5486150908346	-54.5991158282907
661.5766179891381	-55.04353823177311
661.6046208874416	-55.440121248570996
661.6326237857451	-55.79439438075482
661.6606266840486	-56.1113761413139
661.6886295823521	-56.395466399322906
661.7166324806556	-56.6504778672983
661.7446353789591	-56.87968460515441
661.7726382772626	-57.085895238800695
661.800641175566	-57.27155083859992
661.8286440738696	-57.43881500785628
661.8709189325497	-57.660766341229774
661.9131937912298	-57.85112357988114
661.9554686499099	-58.01499315556585
661.99774350859	-58.156830888208106
662.0400183672701	-58.28044615921425
662.1051298455789	-58.442323549438925
662.1702413238876	-58.5773919192336
662.2353528021963	-58.69203340876851
662.300464280505	-58.790653992427224
662.3655757588137	-58.876380890922555
662.4306872371225	-58.951515606472306
662.5594200361412	-59.07564488228127
662.6881528351599	-59.172839251159004
662.8168856341787	-59.24827489996676
662.9456184331974	-59.30359962790554
663.0743512322161	-59.33971394604784
663.2030840312349	-59.35834953241611
663.4250332541733	-59.35516138437842
663.6469824771117	-59.3142063053557
663.8689317000501	-59.24052148445492
664.0908809229885	-59.13939455631254
664.3128301459269	-59.0150316714917
664.5347793688653	-58.87099055045344
664.9100331213331	-58.590599892293625
665.2852868738008	-58.27377776895704
665.6605406262686	-57.92948275010173
666.2412522923196	-57.35712290251794
667.1493513458106	-56.39419091753
668.0574503993016	-55.356427146538145
668.9655494527926	-54.21186155515563
669.8736485062836	-52.87123896140204
670.4901289755805	-51.717797531565644
671.1066094448774	-50.036538056528165
671.2607295622017	-49.43750348726313
671.414849679526	-48.668157328460396
671.5689697968503	-47.639091169265534
671.7230899141746	-46.181548092434916
671.8185224216594	-44.83702165954101
671.9139549291442	-42.74973159312785
671.9378130560154	-42.04413378624077
671.9616711828867	-41.22377448767452
672.0022310474204	-39.47111208011235
