t	v
830.1997223763019	-58.53899643423562
830.6158906068895	-58.51675963063367
831.032058837477	-58.504259633807884
831.4482270680646	-58.507672521054
831.8643952986522	-58.512217024751976
832.2805635292398	-58.51949049884524
832.6967317598273	-58.51874621301326
833.1128999904149	-58.52076691269425
833.5290682210025	-58.51457398477259
833.9452364515901	-58.51976529167732
834.3614046821776	-58.515127673644166
834.7775729127652	-58.523470570181516
835.1937411433528	-58.511979803294764
835.6099093739404	-58.50347176511858
836.0260776045279	-58.49271167207642
836.4422458351155	-58.49838235439108
836.8584140657031	-58.49746976190305
837.2745822962906	-58.51170226933625
837.6907505268782	-58.503023702767095
838.1069187574658	-58.494958813796394
838.5230869880534	-58.48367078390723
838.9392552186409	-58.491066767146656
839.3554234492285	-58.5012016526364
839.7715916798161	-58.51440056709635
840.1877599104037	-58.51382965634236
840.6039281409912	-58.51534030935727
841.0200963715788	-58.5066435199912
841.4362646021664	-58.51463797897655
841.852432832754	-58.523024714349994
842.2686010633415	-58.53200922474767
842.6847692939291	-58.52894962056225
843.1009375245167	-58.530099460675466
843.5171057551042	-58.521722535991145
843.9332739856918	-58.527417911997105
844.3494422162794	-58.52042744604195
844.765610446867	-58.53035309484937
845.1817786774545	-58.51575801100708
845.5979469080421	-58.505130628531155
846.0141151386297	-58.49108024450455
846.4302833692172	-58.49811165794825
846.8464515998048	-58.496753315247275
847.2626198303924	-58.51471839569321
847.67878806098	-58.527132760443884
848.0949562915675	-58.53864148612405
848.5111245221551	-58.534719062900095
848.9272927527427	-58.53722841519132
849.3434609833303	-58.52485460423789
849.7596292139178	-58.51741090566394
850.1757974445054	-58.51105817626312
850.591965675093	-58.51675605316158
851.0081339056806	-58.51555582263462
851.4243021362681	-58.525065410199815
851.8404703668557	-58.519123676814104
852.2566385974433	-58.527467775653214
852.6728068280308	-58.51440885004902
853.0889750586184	-58.50590284959454
853.505143289206	-58.49377633158645
853.9213115197936	-58.500588082249806
854.3374797503811	-58.49991646326255
854.7536479809687	-58.51746063501462
855.1698162115563	-58.50711704684699
855.5859844421439	-58.49767547301621
856.0021526727314	-58.50155448675712
856.418320903319	-58.50877376979826
856.8344891339066	-58.521571503663424
857.2506573644941	-58.522250362321756
857.6668255950817	-58.52381765676009
858.0829938256693	-58.51653092486883
858.4991620562569	-58.52520845497968
858.9153302868444	-58.53393463787649
859.331498517432	-58.5419091888416
859.7476667480196	-58.539302415372816
860.1638349786072	-58.54101726786464
860.5800032091947	-58.534542697617326
860.9961714397823	-58.539543448284654
861.4123396703699	-58.53353653765783
861.8285079009574	-58.542631757153714
862.244676131545	-58.531103577187984
862.6608443621326	-58.522524525134756
863.0770125927202	-58.510626892967444
863.4931808233077	-58.516698638740785
863.9093490538953	-58.516125950561566
864.3255172844829	-58.51641373418956
864.7416855150705	-58.51004588463655
865.157853745658	-58.51166228932642
865.5740219762456	-58.51304640355095
865.9901902068332	-58.526581024537414
866.4063584374207	-58.52432707485322
866.8225266680083	-58.52027118266815
867.2386948985959	-58.51511132030761
867.6548631291835	-58.52153542445056
868.071031359771	-58.52305043125334
868.4871995903586	-58.531978807003455
868.9033678209462	-58.527092971334284
869.3195360515338	-58.53481200973146
869.7357042821213	-58.52593349937879
870.1518725127089	-58.53799463679308
870.5680407432965	-58.52263678533058
870.984208973884	-58.511788276182884
871.4003772044716	-58.49588386882738
871.8165454350592	-58.504636062844575
872.2327136656468	-58.50394501402909
872.6488818962343	-58.504660055856185
873.0650501268219	-58.49586155833462
873.4812183574095	-58.49861021696774
873.8973865879971	-58.50067332096705
874.3135548185846	-58.5198590247019
874.7297230491722	-58.53292579308471
875.1458912797598	-58.54085991612618
875.5620595103474	-58.538481103292796
875.9782277409349	-58.54307882661816
876.3943959715225	-58.53793363252364
876.8105642021101	-58.54310933398362
877.2267324326976	-58.5364957366327
877.6429006632852	-58.54768871979395
878.0590688938728	-58.557182063140175
878.4752371244604	-58.56788148239784
878.8914053550479	-58.56498210004923
879.3075735856355	-58.566415441884715
879.7237418162231	-58.5551542914532
880.1399100468107	-58.56116889061958
880.5560782773982	-58.55327203661591
880.9722465079858	-58.54727632436897
881.3884147385734	-58.534904030180286
881.804582969161	-58.538269546559285
882.2207511997485	-58.53865416652772
882.6369194303361	-58.55424922535234
883.0530876609237	-58.56425447453443
883.4692558915112	-58.57216531617898
883.8854241220988	-58.569365905710605
884.3015923526864	-58.57192516022065
884.717760583274	-58.56342142906223
885.1339288138615	-58.567946611399414
885.5500970444491	-58.560889382156525
885.9662652750367	-58.555909312475954
886.3824335056242	-58.54578680358502
886.7986017362118	-58.548358389347555
887.2147699667994	-58.54865829822408
887.630938197387	-58.56196205625441
888.0471064279745	-58.555529565397826
888.4632746585621	-58.56204846738983
888.8794428891497	-58.5692452658634
889.2956111197373	-58.56992735757221
889.7117793503248	-58.56915162318032
890.1279475809124	-58.56135014300109
890.5441158115	-58.56222737190367
890.9602840420876	-58.56340075834179
891.3764522726751	-58.57242769014151
891.7926205032627	-58.56677003758716
892.2087887338503	-58.56120964626762
892.6249569644378	-58.5572182465982
893.0411251950254	-58.56239645475217
893.457293425613	-58.56239417371979
893.8734616562006	-58.5684926427779
894.2896298867881	-58.56511680939089
894.7057981173757	-58.57160718891419
895.1219663479633	-58.564153308231404
895.5381345785509	-58.57276075045339
895.9543028091384	-58.56151808757048
896.370471039726	-58.57409093787142
896.7866392703136	-58.585914341257975
897.2028075009011	-58.60225925428528
897.6189757314887	-58.60617643966304
898.0351439620763	-58.60437789668516
898.4513121926639	-58.592735956055904
898.8674804232514	-58.59345278851525
899.283648653839	-58.589590326602945
899.6998168844266	-58.596301724096364
900.1159851150142	-58.58561105842147
900.5321533456017	-58.57722890833807
900.9483215761893	-58.568733641579655
901.3644898067769	-58.5730707036598
901.7806580373644	-58.57184202701612
902.196826267952	-58.58184997279082
902.6129944985396	-58.57596321960497
903.0291627291272	-58.583438207417046
903.4453309597147	-58.570094438089335
903.8614991903023	-58.56148802237469
904.2776674208899	-58.54950236068914
904.6938356514775	-58.55579346143382
905.110003882065	-58.55505885276023
905.5261721126526	-58.571675131614825
905.9423403432402	-58.583053270709854
906.3585085738277	-58.592953602328734
906.7746768044153	-58.58951201158197
907.1908450350029	-58.5919114817643
907.6070132655905	-58.58174331400017
908.023181496178	-58.575552433351604
908.4393497267656	-58.570253526150445
908.8555179573532	-58.57509506116482
909.2716861879408	-58.574312066428575
909.6878544185283	-58.58219151794963
910.1040226491159	-58.57743757910894
910.5201908797035	-58.58425551972383
910.936359110291	-58.57417356365502
911.3525273408786	-58.58497528280068
911.7686955714662	-58.59527268448743
912.1848638020538	-58.60895711670833
912.6010320326413	-58.60557175060521
913.0172002632289	-58.605907826073405
913.4333684938165	-58.590638464211494
913.8495367244041	-58.597342719027345
914.2657049549916	-58.606182698688734
914.6818731855792	-58.61729527224594
915.0980414161668	-58.61211107472002
915.5142096467544	-58.611524978454916
915.9303778773419	-58.59901482370751
916.3465461079295	-58.59195588460772
916.7627143385171	-58.58494018968336
917.1788825691046	-58.588677575479544
917.5950507996922	-58.58719511887619
918.0112190302798	-58.5959841970908
918.4273872608674	-58.590249534088414
918.8435554914549	-58.596591854280845
919.2597237220425	-58.58470650737937
919.6758919526301	-58.57702688013443
920.0920601832177	-58.56601376999491
920.5082284138052	-58.57119059351505
920.9243966443928	-58.570590027216134
921.3405648749804	-58.585629495512315
921.756733105568	-58.57719922774124
922.1729013361555	-58.56910897476068
922.5890695667431	-58.57189930149059
923.0052377973307	-58.57765748517691
923.4214060279182	-58.587927537970465
923.8375742585058	-58.5883107407301
924.2537424890934	-58.58915914590506
924.669910719681	-58.58328605287321
925.0860789502685	-58.59004597449081
925.5022471808561	-58.586979902896395
925.9184154114437	-58.58360787182269
926.3345836420312	-58.57663059531308
926.7507518726188	-58.579868933817686
927.1669201032064	-58.580970436521405
927.583088333794	-58.59037058399147
927.9992565643815	-58.58539885810369
928.4154247949691	-58.590728808313834
928.8315930255567	-58.58206406008327
929.2477612561443	-58.59370224914248
929.6639294867318	-58.58009991104587
930.0800977173194	-58.56982955049149
930.496265947907	-58.555552896762165
930.9124341784945	-58.55443354794449
930.9999999999793	-58.55746420624494
931.0000000000103	-58.55746420624494
931.0002371382035	-58.56406092603548
931.0007732641936	-58.57806574613054
931.0019392837853	-58.60627932336256
931.003105303377	-58.63308177427526
931.0053665791912	-58.6817477304591
931.0076278550055	-58.72796279068742
931.0116867419287	-58.80680436218048
931.0157456288518	-58.881133762898294
931.0254863429908	-59.04529167798854
931.0352270571298	-59.193602248493306
931.0449677712687	-59.33040650769363
931.0547084854077	-59.458520688643524
931.0704699174753	-59.652538906721205
931.0862313495429	-59.83306341505089
931.1019927816105	-60.00306057154591
931.1280500370524	-60.266239483980215
931.1541072924942	-60.511770714785364
931.201423723255	-60.92389321690461
931.2487401540156	-61.30467735929387
931.2960565847764	-61.66210200509743
931.343373015537	-62.00035505609945
931.3906894462978	-62.32214164973879
931.4682852425965	-62.819205939478024
931.5458810388952	-63.284351514372496
931.623476835194	-63.72252075315374
931.74401090038	-64.35704088141534
931.864544965566	-64.94330817343022
932.0487934584316	-65.76104241215288
932.2330419512973	-66.498977487461
932.417290444163	-67.17003263659738
932.6015389370286	-67.78444880048
932.7857874298943	-68.35031559440621
933.0829392824392	-69.1763934631563
933.380091134984	-69.91257760909738
933.6772429875289	-70.57356051364962
933.9743948400737	-71.17096397601591
934.2715466926186	-71.71421888220385
934.7675508520625	-72.52044898382337
935.2635550115065	-73.22275966338928
935.7595591709504	-73.83955304739686
936.5047817969901	-74.63635070474676
937.2500044230297	-75.30808154031557
937.9952270490694	-75.8796585979805
938.7404496751091	-76.36910840927818
939.9206596224067	-77.00942561753783
941.1008695697043	-77.51985786475453
942.2810795170019	-77.92930613249897
943.4612894642995	-78.2566386534574
944.6414994115971	-78.51582337097277
945.8217093588947	-78.71691380208506
947.0019193061923	-78.8681231808814
948.18212925349	-78.97724496017106
949.3623392007876	-79.05013346084624
950.5425491480852	-79.09107723366465
951.7227590953828	-79.10399268838653
952.9029690426804	-79.09237003140517
954.083178989978	-79.05929964035155
955.2633889372756	-79.00745834859487
956.4435988845732	-78.93902211741579
957.6238088318709	-78.85600801401317
958.8040187791685	-78.76039008116038
959.9842287264661	-78.65389298998608
961.1644386737637	-78.5380236995691
962.3446486210613	-78.41417523828817
963.5248585683589	-78.28363007918026
964.7050685156565	-78.14759076232069
965.8852784629541	-78.00716190827788
967.0654884102518	-77.86330691771401
968.2456983575494	-77.71690029264701
969.425908304847	-77.56876869698522
970.6061182521446	-77.41967714401137
971.7863281994422	-77.27032683909403
972.9665381467398	-77.1213309831127
974.1467480940374	-76.97321079403969
975.326958041335	-76.82645306207151
976.5071679886327	-76.6815167990533
977.6873779359303	-76.5387945396373
978.8675878832279	-76.39861546204479
980.0477978305255	-76.26125830435613
981.2280077778231	-76.12697121499598
982.4082177251207	-75.99598686364345
983.5884276724183	-75.86848473626416
984.768637619716	-75.74458761430517
985.9488475670136	-75.62440714523753
987.1290575143112	-75.5080382783722
988.3092674616088	-75.39553793909784
989.4894774089064	-75.2869371548343
990.669687356204	-75.18225664890566
991.8498973035016	-75.0815076616837
993.0301072507992	-74.98467417832065
994.2103171980968	-74.89168716300783
995.3905271453945	-74.80246643814708
996.5707370926921	-74.71696871192854
997.7509470399897	-74.63514968852928
998.9311569872873	-74.55692363146343
1000.1113669345849	-74.48217869169997
1001.2915768818825	-74.41082677596437
1002.4717868291801	-74.34280984730998
1003.6519967764777	-74.27804209977558
1004.8322067237754	-74.21637103745928
1006.012416671073	-74.15763929205337
1007.1926266183706	-74.10174683135516
1008.3728365656682	-74.04862574117469
1009.5530465129658	-73.99818587804415
1010.7332564602634	-73.95028410177852
1011.913466407561	-73.90477147198932
1013.0936763548586	-73.86156155233259
1014.2738863021563	-73.82060967987404
1015.4540962494539	-73.78182128574619
1016.6343061967515	-73.74504881374006
1017.8145161440491	-73.71014806773049
1018.9947260913467	-73.67702751953294
1020.1749360386443	-73.64564263769095
1021.3551459859419	-73.61590695873372
1022.5353559332395	-73.58769067113336
1023.7155658805372	-73.56089689905272
1024.8957758278348	-73.53546330883547
1026.0759857751325	-73.51133208877462
1027.2561957224302	-73.48842214343667
1028.436405669728	-73.46662365689981
1029.3093751394067	-73.45117116773446
1030.1823446090855	-73.4362919282171
1031.0553140787642	-73.42197131870718
1031.928283548443	-73.40815475474488
1032.8012530181218	-73.39478807452913
1033.6742224878005	-73.38184769539694
1034.5471919574793	-73.36933504732976
1035.420161427158	-73.35725135225503
1036.2931308968368	-73.34557473536732
1037.1661003665156	-73.33427345226198
1038.0390698361944	-73.32333031162145
1038.9120393058731	-73.31273640137287
1039.785008775552	-73.30247776777888
1040.6579782452307	-73.29253597026187
1041.5309477149094	-73.28289129544414
1042.4039171845882	-73.27352775412518
1043.276886654267	-73.26443338926505
1044.1498561239457	-73.25559377239445
1045.0228255936245	-73.24699403539275
1045.8957950633032	-73.23862241718898
1046.768764532982	-73.23046615656877
1047.6417340026608	-73.22251199033444
1048.5147034723395	-73.21475140959421
1049.3876729420183	-73.20718059012476
1050.260642411697	-73.19979557590766
1051.1336118813758	-73.1925875625304
1052.0065813510546	-73.18554147823947
1052.8795508207334	-73.1786400324591
1053.7525202904121	-73.17186971646879
1054.6254897600909	-73.16522269348172
1055.4984592297697	-73.15869536596111
1056.3714286994484	-73.15228452624305
1057.2443981691272	-73.14598322357458
1058.117367638806	-73.13978240099699
1058.9903371084847	-73.13367600017878
1059.8633065781635	-73.12766203684977
1060.7362760478422	-73.12173917457359
1061.609245517521	-73.11590296939937
1062.4822149871998	-73.11014657775313
1063.3551844568785	-73.10446573130996
1064.2281539265573	-73.09886005390283
1065.101123396236	-73.0933284737719
1065.9740928659148	-73.08786595033712
1066.8470623355936	-73.08246698736856
1067.7200318052724	-73.07713013326244
1068.5930012749511	-73.07185777094283
1069.4659707446299	-73.06665122172558
1070.3389402143086	-73.0615068957461
1071.2119096839874	-73.05641897353233
1072.0848791536662	-73.05138463097956
1072.957848623345	-73.04640444984453
1073.8308180930237	-73.04147878176853
1074.7037875627025	-73.03660545732342
1075.5767570323812	-73.03178114228616
1076.44972650206	-73.02700439612981
1077.3226959717388	-73.02227607977682
1078.1956654414175	-73.01759647702032
1079.0686349110963	-73.0129640229996
1079.941604380775	-73.00837704410218
1080.8145738504538	-73.00383507499247
1081.6875433201326	-72.99933864088595
1082.5605127898114	-72.99488803416976
1083.4334822594901	-72.99048165773826
1084.3064517291689	-72.98611625923903
1085.1794211988476	-72.9817888583288
1086.0523906685264	-72.97749898786633
1086.9253601382052	-72.9732499476306
1087.798329607884	-72.96904644421599
1088.6712990775627	-72.96488998536135
1089.5442685472415	-72.96077833962863
1090.4172380169202	-72.95670944424481
1091.290207486599	-72.95268411282561
1092.1631769562778	-72.94870493431658
1093.0361464259565	-72.94477261405268
1093.9091158956353	-72.94088461312114
1094.782085365314	-72.93703892172819
1095.6550548349928	-72.93323653891443
1096.5280243046716	-72.92947894542353
1097.4009937743504	-72.92576589486899
1098.2739632440291	-72.92209572556791
1099.1469327137079	-72.91846725514657
1100.0199021833866	-72.91488152298675
1100.8928716530654	-72.9113406454009
1101.7658411227442	-72.90784407987572
1102.638810592423	-72.90438813795754
1103.5117800621017	-72.90096874396549
1104.3847495317805	-72.89758478753095
1105.2577190014592	-72.89423982093687
1106.130688471138	-72.8909382630914
1107.0036579408168	-72.88768042589085
1107.8766274104955	-72.88446368895445
1108.7495968801743	-72.88128658703022
1109.622566349853	-72.87815061544066
1110.4955358195318	-72.8750584417981
1111.3685052892106	-72.87200977480299
1112.2414747588894	-72.86900156534413
1113.1144442285681	-72.86603267602834
1113.9874136982469	-72.86310444450397
1114.8603831679256	-72.8602178164048
1115.7333526376044	-72.85737206732588
1116.6063221072832	-72.85456512757713
1117.479291576962	-72.85179595052128
1118.3522610466407	-72.84906674651806
1119.2252305163195	-72.84638033505148
1120.0981999859982	-72.84373678459826
1120.971169455677	-72.84113290645202
1121.8441389253558	-72.83856385895608
1122.7171083950345	-72.83602735621066
1123.5900778647133	-72.83352556388809
1124.463047334392	-72.83106083648136
1125.3360168040708	-72.8286323994685
1126.2089862737496	-72.82623776809515
1127.0819557434284	-72.82387544924322
1127.9549252131071	-72.82154677876619
1128.8278946827859	-72.81925377865353
1129.7008641524646	-72.81699539417468
1130.5738336221434	-72.81476927995882
1130.999999999975	-72.81369410192247
1131.0000000000127	-72.81369410192247
