t	v
748.2342472125547	-45.017548161881614
748.351024369935	-42.87073945432763
748.3802186592801	-42.126641244347184
748.4094129486252	-41.247246162924576
748.4602813861849	-39.25501879505125
748.5111498237445	-36.3265194565827
748.5455289383256	-33.45219043923575
748.5799080529066	-29.323739720357217
748.6142871674876	-23.113238236920647
748.6486662820687	-13.788747976280945
748.666695718037	-7.409432409345566
748.6847251540053	-0.27829065265926856
748.7027545899736	6.997426538665296
748.7151149405358	11.666218910022332
748.7274752910981	15.857398202754224
748.7398356416604	19.49806394003513
748.7475111727341	21.48273699962519
748.7551867038078	23.26972800877582
748.7628622348815	24.876591465121408
748.7705377659552	26.319650437338158
748.7757002102729	27.204652794152018
748.7808626545907	28.023907689660764
748.7860250989085	28.77961239109336
748.7911875432262	29.474022548153624
748.796349987544	30.109642044211743
748.8015124318617	30.689304921669912
748.8066748761795	31.216166721686605
748.8118373204973	31.693607145497722
748.821050112844	32.43349191779004
748.8302629051907	33.04587011461181
748.8394756975374	33.54831480779743
748.8533387698632	34.12987318519187
748.8672018421889	34.53817383814185
748.8810649145147	34.80506873341657
748.8949279868405	34.954831831377376
748.9087910591662	35.006297327931144
748.922654131492	34.97410240329489
748.9365172038177	34.86950967877153
748.9503802761435	34.70131613465968
748.9642433484693	34.476748364577624
748.978106420795	34.201973467241984
748.9919694931208	33.88222423505306
749.0058325654466	33.52188178261821
749.0196956377723	33.12469864673364
749.0335587100981	32.69403754899014
749.0474217824238	32.23297007008678
749.0612848547496	31.744250976675197
749.0751479270754	31.230296173823277
749.0890109994011	30.693240440202676
749.1107055336555	29.8109956054434
749.1324000679099	28.88346915679661
749.1540946021643	27.9163402293454
749.1757891364186	26.914415618073644
749.197483670673	25.88175922175123
749.2191782049274	24.821890743573682
749.2408727391818	23.73792039719661
749.2625672734362	22.632596991444217
749.2842618076905	21.508341628233
749.3059563419449	20.367306373785205
749.3276508761993	19.211436327477138
749.3493454104537	18.0425105794387
749.3710399447081	16.862167196078094
749.3927344789624	15.671927123453912
749.4144290132168	14.473218389318152
749.4361235474712	13.267393476037265
749.4578180817256	12.05573763383836
749.47951261598	10.839472510375257
749.5012071502343	9.619759600790166
749.5229016844887	8.397703583792108
749.5445962187431	7.1743530977878045
749.5662907529975	5.950698956862334
749.5879852872519	4.727672893305719
749.6096798215062	3.5061485784560635
749.6313743557606	2.2869429901323612
749.653068890015	1.0708157049166287
749.6747634242694	-0.1415333766689885
749.6964579585238	-1.3494657635609983
749.7308510634754	-3.2540031774034275
749.765244168427	-5.144059929596785
749.7996372733786	-7.0181161174490665
749.8340303783302	-8.875174832464694
749.8684234832818	-10.714672666649715
749.9028165882335	-12.536070379991582
749.9372096931851	-14.332444616895508
749.9716027981367	-16.093719006187687
750.0059959030883	-17.817294518029016
750.0403890080399	-19.502344192444895
750.0747821129916	-21.146882518466185
750.1091752179432	-22.749901468899683
750.1435683228948	-24.313781998583952
750.1779614278464	-25.843010498388118
750.212354532798	-27.341879074734383
750.2467476377496	-28.81396241975843
750.2811407427013	-30.26255532858748
750.3155338476529	-31.690609505990707
750.3499269526045	-33.09970207991431
750.3843200575561	-34.489317937510855
750.4187131625077	-35.856114216941
750.4531062674594	-37.19286209381591
750.487499372411	-38.48863461601205
750.5218924773626	-39.73088245075864
750.5562855823142	-40.90849741735932
750.5906786872658	-42.01357467220677
750.6250717922175	-43.041408099433646
750.6594648971691	-43.99146005380208
750.6938580021207	-44.8655111653753
750.7282511070723	-45.66643188686608
750.7626442120239	-46.39795120919534
750.7970373169755	-47.06461554671987
750.8314304219272	-47.671450380778964
750.8658235268788	-48.22351254974573
750.9002166318304	-48.72564305181597
750.934609736782	-49.18246260945327
750.9690028417336	-49.59842775730158
751.0230913915686	-50.18005565200084
751.0771799414036	-50.68604225827951
751.1312684912386	-51.12927083693647
751.1853570410736	-51.520468301980806
751.2394455909086	-51.86845391145076
751.2935341407436	-52.18050187765458
751.3476226905786	-52.462623306725455
751.4318001432886	-52.85357611676276
751.5159775959985	-53.19827251734248
751.6001550487084	-53.5069297018425
751.6843325014183	-53.78711145774738
751.7685099541283	-54.044375914954564
751.8526874068382	-54.282739063181765
751.9368648595481	-54.50513714953888
752.021042312258	-54.71377601234366
752.105219764968	-54.91031941762175
752.1893972176779	-55.09600861178461
752.2735746703878	-55.271776493529856
752.3577521230977	-55.438348912769456
752.4419295758076	-55.596313519751604
752.5713062543696	-55.82346653084049
752.7006829329315	-56.03296704070413
752.8300596114934	-56.22599807294012
752.9594362900554	-56.4035972696185
753.0888129686173	-56.56676880763903
753.2181896471792	-56.716499675050216
753.3475663257411	-56.85372433921469
753.476943004303	-56.97930145070994
753.6836285767594	-57.15773152176882
753.8903141492157	-57.311474958717305
754.096999721672	-57.44322115660523
754.3036852941283	-57.55538791165141
754.6204609150965	-57.69412575749009
754.9372365360647	-57.79872639618693
755.2540121570329	-57.875003615270984
755.5707877780011	-57.927723034648224
755.8875633989693	-57.96085332441494
756.2043390199375	-57.977717464434946
756.7123518707693	-57.977295971607056
757.2203647216012	-57.9511313139085
758.0655283034527	-57.86807150806311
758.9106918853041	-57.7537806355261
759.7558554671556	-57.626389023778444
760.601019049007	-57.48605254222271
761.4461826308585	-57.349784730631924
762.29134621271	-57.19855306293577
763.1365097945614	-57.0525182568523
763.9816733764129	-56.92189116545933
764.8268369582644	-56.78831849656349
765.6720005401158	-56.656176690071476
766.5171641219673	-56.51738554485433
767.3623277038188	-56.38488233747073
768.2074912856702	-56.2529849148284
769.0526548675217	-56.14099308363602
769.8978184493732	-55.98943740224811
770.7429820312246	-55.84539425925696
771.5881456130761	-55.730005565405406
772.4333091949276	-55.64005723377431
773.278472776779	-55.56012813300814
774.1236363586305	-55.436666352524014
774.968799940482	-55.2861441373556
775.8139635223334	-55.152879541066845
776.6591271041849	-55.035214196672385
777.5042906860364	-54.94012593708612
778.3494542678878	-54.77680562959153
778.5607451633507	-54.73437290973167
778.7720360588136	-54.69293035636092
778.9833269542764	-54.66646264942454
779.1946178497393	-54.622724037045366
779.4059087452022	-54.57755444603809
779.617199640665	-54.52763375984059
779.8284905361279	-54.49041138946655
780.0397814315908	-54.447166023381406
780.2510723270536	-54.422187387556335
780.4623632225165	-54.373763444642734
780.6736541179794	-54.322924725121396
780.8849450134422	-54.267683060433626
781.0962359089051	-54.231540244510505
781.307526804368	-54.184619026545015
781.5188176998308	-54.15999484665182
781.7301085952937	-54.129031226615304
781.9413994907566	-54.094453854172485
782.1526903862194	-54.038553504333464
782.3639812816823	-53.99789710329716
782.5752721771452	-53.95806847781007
782.786563072608	-53.90653133745415
782.9978539680709	-53.85977172898104
783.2091448635338	-53.80167230049671
783.4204357589966	-53.756268255775254
783.6317266544595	-53.70983784807542
783.8430175499224	-53.665591579679315
784.0543084453852	-53.60782568405256
784.2655993408481	-53.55570688453864
784.476890236311	-53.47944442233145
784.6881811317738	-53.405810651961865
784.8994720272367	-53.334152877747755
785.1107629226996	-53.28161244795193
785.3220538181624	-53.2060578268353
785.5333447136253	-53.12561622074729
785.7446356090882	-53.04320780503574
785.955926504551	-52.97385780025438
786.1672174000139	-52.88647208951263
786.3785082954768	-52.82066289124276
786.5897991909396	-52.7474775871321
786.8010900864025	-52.67146022969601
787.0123809818654	-52.57611265191244
787.2236718773282	-52.47661183317867
787.4349627727911	-52.350562977217784
787.646253668254	-52.2218349220812
787.8575445637168	-52.084396689648685
788.0688354591797	-51.961373704738236
788.2801263546426	-51.82446546274697
788.4914172501054	-51.6758781365313
788.7027081455683	-51.4822090138212
788.9139990410312	-51.26463645948737
789.125289936494	-51.00907500910005
789.3365808319569	-50.74806488147331
789.5478717274198	-50.44171833596218
789.7591626228826	-50.04696600494965
789.9704535183455	-49.56582224932573
790.1817444138084	-48.91590714477408
790.3930353092712	-48.00291406493098
790.6043262047341	-46.58586917242145
790.7330768888056	-45.20291937184141
790.8618275728771	-42.89498942961121
790.894015243895	-42.071978786009765
790.9262029149128	-41.081287895423856
790.97779021686	-38.98353644314075
791.0293775188071	-35.856640579896954
791.0631010206654	-32.86290362217935
791.0968245225237	-28.557622219177855
791.1305480243819	-22.092609654474074
791.1642715262402	-12.374022476432232
791.1807265542814	-6.353623283748214
791.1971815823225	0.1732988195312714
791.2136366103637	6.740223801195805
791.2300916384048	12.862826733661917
791.246546666446	18.146124217581825
791.2566801750713	20.894046289002755
791.2634260160687	22.52343006500905
791.2701718570661	24.009011469047188
791.2769176980635	25.362193930419593
791.2836635390609	26.592220283136307
791.2904093800582	27.706506571739986
791.2971552210556	28.710949640464523
791.303901062053	29.61063685629271
791.3106469030504	30.41096228198007
791.3173927440478	31.11842990480864
791.3241385850451	31.740607013622764
791.3308844260425	32.28543351614192
791.3376302670399	32.760524496292106
791.3443761080373	33.17285980875945
791.3511219490347	33.528785069716974
791.361756401525	33.9890455286743
791.3723908540153	34.34272476941369
791.3830253065056	34.605654787128316
791.3936597589959	34.790591534734276
791.4042942114862	34.90787816452405
791.4207108219852	34.97550514906904
791.4371274324841	34.92633566311762
791.453544042983	34.77823060704442
791.469960653482	34.54504958551672
791.4863772639809	34.237968501901015
791.5027938744798	33.866125441755806
791.5192104849788	33.437059284691564
791.5356270954777	32.95710226665524
791.5520437059766	32.43170813775144
791.5684603164756	31.865663120353283
791.5848769269745	31.26318995521361
791.6012935374735	30.628003768196294
791.6177101479724	29.963367136491406
791.6341267584713	29.272152713375316
791.6505433689703	28.55690179470751
791.6669599794692	27.819870981227282
791.6833765899681	27.06306891092167
791.6997932004671	26.288288185900633
791.716209810966	25.497134679525914
791.7326264214649	24.69105349301649
791.7490430319639	23.871350748497868
791.7737590926787	22.614145838155366
791.7984751533935	21.332349177704064
791.8231912141083	20.02912091403436
791.8479072748231	18.70727894241316
791.8726233355379	17.369373620834043
791.8973393962527	16.017741240240877
791.9220554569675	14.654546787132485
791.9467715176824	13.281816719716211
791.9714875783972	11.901460810394711
791.996203639112	10.515284250103484
792.0209196998268	9.124992918899295
792.0456357605416	7.732194882807249
792.0703518212564	6.338400419029835
792.0950678819712	4.945021870119791
792.119783942686	3.5533737001274677
792.1445000034008	2.164672477954523
792.1692160641156	0.7800362760725963
792.1939321248304	-0.5995168952114032
792.2186481855452	-1.9730717198311691
792.2433642462601	-3.3398192772359843
792.2807919010132	-5.395020930436096
792.3182195557664	-7.431167912873374
792.3556472105196	-9.447038860086552
792.3930748652728	-11.442038557367907
792.4305025200259	-13.412410870304184
792.4679301747791	-15.346302618359505
792.5053578295323	-17.23752206263944
792.5427854842854	-19.08450145336154
792.5802131390386	-20.884778856740816
792.6176407937918	-22.635215574891994
792.655068448545	-24.3382726690101
792.6924961032981	-25.999736297823745
792.7299237580513	-27.62598206773937
792.7673514128045	-29.221702161400778
792.8047790675577	-30.79066204548366
792.8422067223108	-32.3357918182807
792.879634377064	-33.85833168637241
792.9170620318172	-35.35616908515064
792.9544896865704	-36.82236012919462
792.9919173413235	-38.2444051769471
793.0293449960767	-39.606504766776716
793.0667726508299	-40.89352044609496
793.104200305583	-42.094513840361316
793.1416279603362	-43.20350547747967
793.1790556150894	-44.22064763931908
793.2164832698426	-45.1487290198862
793.2539109245957	-45.991686410678895
793.2913385793489	-46.75453773848986
793.3287662341021	-47.443381159081895
793.3661938888553	-48.0648552024596
793.4036215436084	-48.62548999467402
793.4410491983616	-49.131387683878486
793.4784768531148	-49.5882541091374
793.515904507868	-50.00150156029155
793.5724349759298	-50.55406004052223
793.6289654439917	-51.03405694801178
793.6854959120535	-51.454475038962286
793.7420263801154	-51.82592551679231
793.7985568481772	-52.15699844035585
793.8550873162391	-52.45468500581173
793.9116177843009	-52.72469656868915
793.9974183680088	-53.091853936652335
794.0832189517166	-53.41828199099026
794.1690195354245	-53.712755943739666
794.2548201191323	-53.98172989400311
794.3406207028402	-54.22993546009612
794.426421286548	-54.46078984865908
794.5122218702559	-54.67678952232561
794.5980224539637	-54.87980793517526
794.6838230376716	-55.071260953537596
794.7696236213794	-55.25221257093174
794.8554242050873	-55.42347275232315
794.9412247887951	-55.58568339823811
795.0751867712619	-55.8221505877015
795.2091487537286	-56.03959507159343
795.3431107361954	-56.23934250090483
795.4770727186622	-56.42254683083791
795.6110347011289	-56.590324528943405
795.7449966835957	-56.74377529467552
795.8789586660624	-56.883939450657756
796.0129206485292	-57.01176756257477
796.2289110007241	-57.19411052542491
796.444901352919	-57.350045762468376
796.660891705114	-57.4825758828688
796.8768820573089	-57.59438507908513
797.2020338868829	-57.72876996752216
797.5271857164569	-57.8286756992856
797.8523375460309	-57.9001273674219
798.1774893756049	-57.94802948628846
798.5026412051789	-57.97644725044295
798.8277930347529	-57.98877109400109
799.3442766808425	-57.98173004903947
799.8607603269322	-57.95000120934759
800.7250256485063	-57.859006339594714
801.5892909700804	-57.73836875392309
802.4535562916544	-57.6062035393248
803.3178216132285	-57.461772560553946
804.1820869348026	-57.323098675804836
805.0463522563766	-57.16802348603226
805.9106175779507	-57.01884860268907
806.7748828995248	-56.88723374787703
807.6391482210988	-56.75935698436457
808.5034135426729	-56.6572513927775
809.367678864247	-56.54323538365712
810.231944185821	-56.40380577191835
811.0962095073951	-56.270877178060815
811.9604748289692	-56.1495398731744
812.8247401505432	-56.04318716068057
813.6890054721173	-55.93342233036018
814.5532707936914	-55.808454497705966
815.4175361152654	-55.63248091056564
816.2818014368395	-55.4874567260508
817.1460667584136	-55.38583462328972
818.0103320799876	-55.27143518811633
818.8745974015617	-55.12566903285969
819.7388627231358	-54.95183480721874
820.6031280447098	-54.761195914993856
821.4673933662839	-54.6049339395656
822.331658687858	-54.47895356936623
823.195924009432	-54.33507720093508
824.0601893310061	-54.16069111429649
824.9244546525802	-53.89192651525627
825.1405209829737	-53.83458014072287
825.3565873133673	-53.78355755478728
825.5726536437609	-53.73336722912309
825.7887199741544	-53.678540455854645
826.004786304548	-53.627148638432594
826.2208526349416	-53.569968834072604
826.4369189653352	-53.52255073506877
826.6529852957287	-53.45813140172975
826.8690516261223	-53.41102162736673
827.0851179565159	-53.3598194138607
827.3011842869095	-53.30938885367558
827.517250617303	-53.237404853974674
827.7333169476966	-53.178863496507326
827.9493832780902	-53.116640915079216
828.1654496084838	-53.051150712919075
828.3815159388773	-52.97121761484034
828.5975822692709	-52.900210540778275
828.8136485996645	-52.82313284074614
829.029714930058	-52.73626806309287
829.2457812604516	-52.63793206872167
829.4618475908452	-52.54562958263461
829.6779139212388	-52.446880201186985
829.8939802516323	-52.33397318287239
830.1100465820259	-52.2064653542195
830.3261129124195	-52.07928290714806
830.5421792428131	-51.93756914629237
830.7582455732066	-51.795007958447925
830.9743119036002	-51.63347316831194
831.1903782339938	-51.45381760039015
831.4064445643874	-51.237078389619725
831.6225108947809	-51.010686693712536
831.8385772251745	-50.74527701801097
832.0546435555681	-50.417410301685265
832.2707098859617	-50.005241885548756
832.4867762163552	-49.50445166261693
832.7028425467488	-48.841661871830865
832.9189088771424	-47.86592596141167
833.134975207536	-46.341826229727715
833.2587088032075	-44.934207908761145
833.382442398879	-42.55427607746661
833.4133757977969	-41.702611203092964
833.4443091967148	-40.6792140425015
833.4934736938458	-38.53761560430588
833.5426381909767	-35.367084163464
833.5753251491276	-32.296684413098795
833.6080121072785	-27.911662835566815
833.6406990654293	-21.416445623814738
833.6733860235802	-11.714877223244162
833.6764880308199	-10.611040978384676
833.6795900380596	-9.506038298834524
833.6826920452993	-8.377846277796667
833.685794052539	-7.2195563833613505
833.6888960597787	-6.034925704209646
833.6919980670184	-4.829899926824424
833.6951000742581	-3.6085783622667313
833.7002051848015	-1.570542401140035
833.7053102953448	0.48880765972869794
833.7104154058882	2.5520815695713224
833.718779811433	5.8930755464224305
833.7271442169779	9.122826451937035
833.7355086225227	12.176412022824632
833.7438730280676	15.009996924167751
833.7522374336124	17.599917414877112
833.7606018391573	19.940227154723708
833.7689662447021	22.038909882983766
833.7736975453734	23.124109810190305
833.7784288460446	24.140587166432045
833.7831601467158	25.09211861722937
833.787891447387	25.98205069879311
833.7926227480582	26.813232186571177
833.7973540487294	27.58802918957883
833.8020853494006	28.30843414878141
833.809398873279	29.319201161935524
833.8167123971573	30.211377768030072
833.8240259210356	30.99292818137877
833.831339444914	31.673081625398247
833.8386529687923	32.26187432073539
833.8459664926706	32.7692243417464
833.853280016549	33.20418081391462
833.8605935404273	33.574707251756635
833.8679070643057	33.88780009894843
833.8790327551349	34.267684947803886
833.8901584459641	34.547222125024156
833.9012841367933	34.741186510528934
833.9124098276225	34.86142992029547
833.9235355184517	34.9175122648642
833.9346612092809	34.91720542082046
833.9457869001101	34.866880241885156
833.962866532893	34.70426576783479
833.979946165676	34.45148734532623
833.9970257984589	34.12037349584647
834.0141054312419	33.720639896099314
834.0311850640248	33.26051431983641
834.0482646968078	32.746997598219174
834.0653443295907	32.18606328038817
834.0824239623737	31.582859389948176
834.0995035951566	30.941879499719462
834.1165832279396	30.267075348912197
834.1336628607226	29.561923435482036
834.1507424935055	28.82947641854393
834.1678221262885	28.0724174278319
834.1849017590714	27.2931157402485
834.2019813918544	26.493675490545158
834.2190610246373	25.675973928806183
834.2361406574203	24.84169170029696
834.2532202902032	23.992338834606162
834.2702999229862	23.12927806877977
834.2873795557691	22.253745436196784
834.3044591885521	21.366868006864426
834.330564333341	19.99174355283173
834.35666947813	18.595863490415766
834.382774622919	17.182216222580617
834.408879767708	15.753529433453162
834.4349849124969	14.312330419176622
834.4610900572859	12.860982733207623
834.4871952020749	11.401708376976345
834.5133003468638	9.936599738074364
834.5394054916528	8.467624717451875
834.5655106364418	6.996628426211775
834.5916157812308	5.525333766627549
834.6177209260197	4.05534175516627
834.6438260708087	2.5881315387599573
834.6699312155977	1.125059765242219
834.6960363603866	-0.3326410526032929
834.7221415051756	-1.7838654373450302
834.7482466499646	-3.2276392337482087
834.7743517947536	-4.663125594498913
834.8004569395425	-6.089633566125914
834.8265620843315	-7.506630888040551
834.8526672291205	-8.913756769754555
834.8925542680248	-11.044092970777763
834.9203803759065	-12.514954328386484
834.9482064837881	-13.969387265051498
834.9760325916698	-15.40267313865997
835.0038586995514	-16.812862831211845
835.0316848074331	-18.198392856384743
835.0595109153147	-19.557209013295
835.0873370231964	-20.888168114335222
835.115163131078	-22.19198617720551
835.1429892389597	-23.47043925410382
835.1708153468413	-24.72529648423096
835.198641454723	-25.958178532851143
835.2264675626046	-27.170919951261762
835.2542936704863	-28.365629633997518
835.2821197783679	-29.54436580353721
835.3099458862496	-30.70883263485836
835.3377719941312	-31.860232118485563
835.3655981020129	-32.9991476162422
835.3934242098945	-34.12535235184724
835.4212503177762	-35.23749615448016
835.4490764256578	-36.332620251611495
835.4769025335395	-37.40584718603821
835.5047286414211	-38.450825860093616
835.5325547493028	-39.46091575427351
835.5748420842657	-40.91675465381215
835.6171294192286	-42.263606963098404
835.6594167541915	-43.49259286771136
835.7017040891544	-44.60521497889417
835.7439914241173	-45.60666515689596
835.7862787590802	-46.503332395174475
835.8285660940431	-47.30290236943877
835.870853429006	-48.01457142198241
835.913140763969	-48.648062821128605
835.9554280989319	-49.212519786073855
835.9977154338948	-49.716124570836044
836.0400027688577	-50.166309012507334
836.0822901038206	-50.569966692696575
836.1245774387835	-50.93339517560202
836.1668647737464	-51.2621338821671
836.2091521087093	-51.56092317349518
836.2767590956047	-51.98633087435227
836.3443660825001	-52.35905058824089
836.4119730693955	-52.68970473241047
836.4795800562908	-52.98658811857691
836.5471870431862	-53.25612653528149
836.6147940300816	-53.50326702841719
836.682401016977	-53.73183530943704
836.7500080038724	-53.94481232209637
836.8176149907678	-54.14452545748761
836.8852219776632	-54.332788292494875
836.9927546722057	-54.6121153954263
837.1002873667483	-54.87019586565564
837.2078200612908	-55.109963791772294
837.3153527558334	-55.333385079685854
837.4228854503759	-55.54191765960715
837.5304181449185	-55.73671585845299
837.637950839461	-55.91874918348584
837.7454835340036	-56.088835137444846
837.8530162285462	-56.24767536170252
837.9605489230887	-56.39589714795719
838.132853763825	-56.61277020580527
838.3051586045613	-56.80613322296527
838.4774634452975	-56.978156436478876
838.6497682860338	-57.13070682753828
838.8220731267701	-57.26554278533917
838.9943779675064	-57.38430573995892
839.2574908120154	-57.538105181835824
839.5206036565244	-57.66279711215302
839.7837165010334	-57.76245001828257
840.0468293455424	-57.84052695123092
840.4591326522233	-57.92642060553908
840.8714359589042	-57.97630694968238
841.283739265585	-57.99808377731394
841.6960425722659	-57.997811938476545
842.1083458789468	-57.980317204323946
842.5206491856277	-57.94944679357237
843.1931241004495	-57.87790218429226
843.8655990152713	-57.7887016098457
844.5380739300931	-57.68824636254966
845.2105488449149	-57.581598444662944
846.2646151151637	-57.408364935364936
847.3186813854124	-57.23496132266232
848.3727476556612	-57.063465403311106
849.42681392591	-56.896749441837954
850.4808801961588	-56.733846688645436
851.5349464664075	-56.58266267951608
852.5890127366563	-56.42217797743593
853.643079006905	-56.26283985467069
854.6971452771538	-56.092850486087706
855.7512115474026	-55.93599592177534
856.8052778176514	-55.799951625377844
857.8593440879001	-55.65897371232388
858.9134103581489	-55.514343222831826
859.9674766283977	-55.354977751419746
861.0215428986464	-55.2181466784646
862.0756091688952	-55.056709663704254
863.129675439144	-54.892305662380046
864.1837417093927	-54.6953774660987
865.2378079796415	-54.50709595520504
866.2918742498903	-54.29434539314757
867.345940520139	-54.0873789444149
867.6094570877012	-54.02684499760998
867.8729736552634	-53.96062306135727
868.1364902228256	-53.891077908151054
868.4000067903878	-53.83004309378257
868.66352335795	-53.7591672591012
868.9270399255122	-53.708067658121124
869.1905564930744	-53.652165362825016
869.4540730606366	-53.593628707096954
869.7175896281988	-53.50774013178694
869.981106195761	-53.42009797340559
870.2446227633232	-53.3246950106136
870.5081393308853	-53.25131116572125
870.7716558984475	-53.1762925277158
871.0351724660097	-53.10775258015509
871.2986890335719	-53.006421089932424
871.5622056011341	-52.89494196351372
871.8257221686963	-52.759672396061
872.0892387362585	-52.634103073808326
872.3527553038207	-52.5069717001857
872.6162718713829	-52.41379380038658
872.8797884389451	-52.298962319772706
873.1433050065073	-52.13065611738047
873.4068215740695	-51.943479741901
873.6703381416316	-51.75884163550838
873.9338547091938	-51.54996936008959
874.197371276756	-51.32043364938229
874.4608878443182	-51.01914628275447
874.7244044118804	-50.673620724969034
874.9879209794426	-50.235822714544035
875.2514375470048	-49.6698184731902
875.514954114567	-48.88524817111402
875.7784706821292	-47.693196445571836
875.8443498240198	-47.28372426818765
875.9102289659104	-46.79068409587643
875.976108107801	-46.19443426775339
876.0870670979025	-44.84229264815132
876.1495784348642	-43.79279893113743
876.212089771826	-42.39407019425804
876.2746011087877	-40.40212026191438
876.3098699851286	-38.864588041652155
876.3451388614694	-36.84969254560659
876.3804077378103	-34.08493097866243
876.4017639821683	-31.8748641713523
876.4231202265263	-29.07490984866759
876.4444764708843	-25.45902926126435
876.4658327152423	-20.735296008614924
876.4871889596003	-14.627377190156079
876.4995489439602	-10.430135472585494
876.5119089283202	-5.801524593555556
876.5242689126801	-0.883477521407711
876.53662889704	4.120259561589555
876.5489888814	8.964109136103382
876.5613488657599	13.44688025187893
876.5737088501198	17.429778919233303
876.5860688344798	20.85282258570505
876.5913646082332	22.14997089369387
876.5966603819867	23.35739337997729
876.6019561557401	24.47996829890706
876.6072519294936	25.52218683941942
876.6125477032471	26.48815777512835
876.6177402002385	27.364772527882337
876.6229326972299	28.17457115390253
876.6281251942213	28.92017810168632
876.6333176912127	29.604052951167226
876.6385101882041	30.22882310516991
876.6437026851955	30.797463096349475
876.648895182187	31.313293993213815
876.6540876791784	31.779858560612002
876.6592801761698	32.200757102509655
876.6675829604702	32.78752541341351
876.6758857447707	33.27983677144877
876.6841885290711	33.68964526872529
876.6924913133715	34.02722336145341
876.700794097672	34.30129201732608
876.7141202932795	34.62669851562973
876.727446488887	34.83235758876627
876.7407726844946	34.937494651464604
876.7540988801021	34.95707396204147
876.7674250757096	34.902929224574244
876.7807512713172	34.784451337182446
876.7940774669247	34.60913653054897
876.8074036625322	34.38312060856848
876.8207298581398	34.111598645004456
876.8340560537473	33.79905292985364
876.8473822493548	33.44935944784197
876.8607084449624	33.06588696007186
876.8740346405699	32.651616959565466
876.8873608361774	32.20923654563432
876.9077919726055	31.481862936284823
876.9282231090336	30.701676001350776
876.9486542454617	29.875216106352827
876.9690853818898	29.008047459392397
876.9895165183179	28.10492008491654
877.009947654746	27.169936876559067
877.0303787911741	26.20667047164977
877.0508099276022	25.218239700754296
877.0712410640303	24.20737450721085
877.0916722004584	23.17648036685812
877.1121033368865	22.127696872330855
877.1325344733146	21.062942449264916
877.1529656097428	19.983947422970598
877.1733967461709	18.892284402487157
877.193827882599	17.78939858329281
877.214259019027	16.67663308866163
877.2346901554552	15.555246871612662
877.2551212918833	14.42642749253488
877.2755524283114	13.291301265863295
877.2959835647395	12.150941020901733
877.3164147011676	11.006370964596167
877.3368458375957	9.85856895244629
877.3572769740238	8.708467133829647
877.3777081104519	7.5569518911343625
877.39813924688	6.404863741329137
877.4185703833081	5.252997557278217
877.4390015197362	4.102102932129619
877.4594326561643	2.9528841499789795
877.4798637925924	1.8059995600144925
877.5002949290205	0.6620607520604281
877.534439858	-1.2416177791449565
877.5685847869796	-3.133187002301441
877.6027297159592	-5.010699758660971
877.6368746449388	-6.872648453956552
877.6710195739183	-8.718004675772674
877.7051645028979	-10.546204269386148
877.7393094318775	-12.355699356978281
877.773454360857	-14.14173662062836
877.8075992898366	-15.89454989756313
877.8417442188162	-17.61131897191611
877.8758891477958	-19.290599147998915
877.9100340767753	-20.92979489282651
877.9441790057549	-22.527509324239308
877.9783239347345	-24.085978323338338
878.012468863714	-25.609676371391394
878.0466137926936	-27.10293627739976
878.0807587216732	-28.569195192562432
878.1149036506528	-30.01167967338856
878.1490485796323	-31.433377747730248
878.1831935086119	-32.836202503359324
878.2173384375915	-34.22007177821624
878.251483366571	-35.58233108101471
878.2856282955506	-36.91695708720414
878.3197732245302	-38.21406036289527
878.3539181535098	-39.46137666300223
878.3880630824893	-40.647345437869696
878.4222080114689	-41.763415298026224
878.4563529404485	-42.804315419712275
878.490497869428	-43.76839804683691
878.5246427984076	-44.6569609054351
878.5587877273872	-45.47257037091533
878.5929326563668	-46.218607558595174
878.6270775853463	-46.89929085713161
878.6612225143259	-47.51945528083775
878.6953674433055	-48.0840811846888
878.7295123722851	-48.5979732938649
878.7636573012646	-49.065717441654805
878.7978022302442	-49.49174101290372
878.8521666002582	-50.09432255772614
878.9065309702722	-50.61750133391382
878.9608953402862	-51.07481988880061
879.0152597103003	-51.4775839779703
879.0696240803143	-51.835098718964296
879.1239884503283	-52.155035703496296
879.1783528203423	-52.443726254552686
879.2327171903563	-52.70636382288804
879.2870815603703	-52.94717342558378
879.3414459303843	-53.169578155796614
879.4232111805562	-53.47545646582775
879.5049764307281	-53.75328125287833
879.5867416809	-54.00835984680699
879.6685069310719	-54.24464639592186
879.7502721812438	-54.46511916488342
879.8320374314156	-54.672004843560075
879.9138026815875	-54.86695438316125
879.9955679317594	-55.051210383985755
880.0773331819313	-55.22572990494999
880.1590984321032	-55.391262407342744
880.2859746959663	-55.63175741514931
880.4128509598294	-55.85387317612626
880.5397272236925	-56.05892892578929
880.6666034875556	-56.248027508175994
880.7934797514187	-56.42221409610205
880.9203560152818	-56.58250625688968
881.0472322791449	-56.72985843006078
881.174108543008	-56.8651399352456
881.3655575186586	-57.048209235601234
881.5570064943093	-57.20820112906019
881.74845546996	-57.3474341249447
881.9399044456108	-57.46801766366562
882.1313534212615	-57.57188643745029
882.4448208504994	-57.7103941988601
882.7582882797373	-57.815439699351295
883.0717557089752	-57.89258027231212
883.3852231382131	-57.946427855557545
883.9042820468545	-57.99458753739599
884.423340955496	-58.00329962154858
884.9423998641374	-57.982950574206065
885.4614587727789	-57.941461618785745
