t	v
674.8372052051553	-52.39278097668391
675.0609045952037	-52.281246892851826
675.2846039852521	-52.13736975286252
675.5083033753006	-51.98162807197338
675.732002765349	-51.80486604436922
675.9557021553974	-51.641770954156385
676.1794015454458	-51.46687743528463
676.4031009354942	-51.2852675922468
676.6268003255426	-51.04507217332806
676.850499715591	-50.76577071029743
677.0741991056394	-50.460152580773475
677.2978984956878	-50.08632602393714
677.5215978857362	-49.636640094665246
677.7452972757847	-49.06587173007386
677.9689966658331	-48.26728596592167
678.1926960558815	-47.117142589024226
678.3339240276816	-46.00249323617284
678.4751519994818	-44.25274966359661
678.5605525230816	-42.57191862359407
678.6459530466814	-39.87026431354717
678.6673031775813	-38.93955296397995
678.6886533084812	-37.8484962511977
678.7249598207527	-35.48568981734208
678.7612663330242	-32.16461974008056
678.7975728452957	-27.26073910094776
678.8338793575672	-19.737534665198854
678.857351654061	-12.900066152775892
678.8727407913043	-7.511302788352434
678.8881299285476	-1.6113642625070417
678.903519065791	4.424915726864813
678.9189082030343	10.174690349038986
678.9342973402777	15.281865174841101
678.949686477521	19.563789402281593
678.9650756147644	23.0390259401041
678.9741895393813	24.764501328857715
678.9833034639983	26.275374053288303
678.9896514692084	27.218931041111908
678.9959994744186	28.084368681922168
679.0023474796287	28.877987010849996
679.0086954848389	29.603553815476577
679.015043490049	30.26318065593283
679.0213914952592	30.85835031420871
679.0277395004694	31.390880814525893
679.0340875056795	31.863542056733312
679.0404355108897	32.280087951042674
679.0467835160998	32.64482926612459
679.05313152131	32.962141563078234
679.0594795265201	33.23619016131093
679.0658275317303	33.470858655588
679.076069178304	33.77540856740183
679.0863108248777	33.99989592266031
679.0965524714514	34.15524285442115
679.1067941180252	34.25028404818786
679.1170357645989	34.29221762616759
679.1331945667082	34.26471779894386
679.1493533688175	34.138475621294674
679.1655121709268	33.927448689501
679.1816709730361	33.64266691859697
679.1978297751455	33.29317872700307
679.2139885772548	32.8865230694472
679.2301473793641	32.42903459561069
679.2463061814734	31.926112279306476
679.2624649835827	31.382456130665847
679.278623785692	30.802228051774712
679.2947825878014	30.1891318034581
679.3109413899107	29.546452036758247
679.32710019202	28.87709137249033
679.3432589941293	28.183616381320874
679.3594177962386	27.468304280430697
679.375576598348	26.733182272565504
679.3917354004573	25.980059358914374
679.4078942025666	25.21055432367036
679.4240530046759	24.426121818152758
679.4402118067852	23.628075829536073
679.4563706088945	22.817609448614455
679.4813538133861	21.542608689072832
679.5063370178777	20.244113391738235
679.5313202223693	18.925294373530438
679.556303426861	17.588988215165237
679.5812866313526	16.237766496422402
679.6062698358442	14.873985565126818
679.6312530403358	13.499827536574902
679.6562362448274	12.11733277626279
679.681219449319	10.72842218853315
679.7062026538106	9.33490961469621
679.7311858583022	7.9385065105389145
679.7561690627938	6.540821780350844
679.7811522672854	5.143359447687363
679.806135471777	3.747516051594445
679.8311186762686	2.354578616289479
679.8561018807602	0.965723157550801
679.8810850852518	-0.41798679424464513
679.9060682897434	-1.795602230286675
679.931051494235	-3.166291564374769
679.9560346987266	-4.529344246978475
679.9810179032182	-5.884174139533791
680.0194483118623	-7.951161918622644
680.0578787205064	-9.996468924927697
680.0963091291505	-12.018335197981587
680.1347395377946	-14.012364624293538
680.1731699464387	-15.966071011673995
680.2116003550829	-17.868672779997652
680.250030763727	-19.718850222219938
680.2884611723711	-21.515244655548543
680.3268915810152	-23.259973567152922
680.3653219896593	-24.95664188565655
680.4037523983034	-26.61097920001347
680.4421828069475	-28.228518296762655
680.4806132155916	-29.81454592919825
680.5190436242357	-31.373607904914024
680.5574740328798	-32.908963099970336
680.5959044415239	-34.42105412910676
680.634334850168	-35.905819386153105
680.6727652588121	-37.35292111881511
680.7111956674562	-38.74612193676351
680.7496260761003	-40.0674096212124
680.7880564847444	-41.30252870496301
680.8264868933885	-42.4429695791106
680.8649173020326	-43.48561798752539
680.9033477106767	-44.433406033333334
680.9417781193208	-45.2911026049154
680.9802085279649	-46.0641259497476
681.018638936609	-46.7588095889446
681.0570693452531	-47.38237806996804
681.0954997538972	-47.94213787978869
681.1339301625413	-48.44480805173572
681.1723605711854	-48.89645440552315
681.2107909798295	-49.30272029004162
681.2492213884736	-49.668926191152856
681.2876517971177	-49.99996968236899
681.3260822057618	-50.30020586577127
681.364512614406	-50.57343653104748
681.423975927927	-50.95063695836685
681.4834392414481	-51.28153419153306
681.5429025549691	-51.574547253802514
681.6023658684902	-51.83653535795672
681.6618291820113	-52.073018152116
681.7212924955323	-52.288383242334085
681.7807558090534	-52.48612661451595
681.8402191225745	-52.66905931910191
681.8996824360955	-52.83944867337016
681.9591457496166	-52.99911908066579
682.0186090631377	-53.149537740915264
682.0780723766587	-53.291889186777276
682.1375356901798	-53.4271345141308
682.1969990037009	-53.55605524829841
682.2564623172219	-53.6792864019523
682.315925630743	-53.797343633434565
682.408972920912	-53.97269196772951
682.502020211081	-54.13766163870247
682.59506750125	-54.29315755631147
682.688114791419	-54.43985759979891
682.781162081588	-54.57830214419953
682.874209371757	-54.70894081835083
682.9672566619261	-54.832154959932964
683.1131878159982	-55.01124951869638
683.2591189700704	-55.173983712725395
683.4050501241426	-55.321431174696826
683.5509812782147	-55.45452157931652
683.6969124322869	-55.57419662066683
683.8428435863591	-55.68139092111376
683.9887747404313	-55.777036365566985
684.1347058945034	-55.86199935620288
684.2806370485756	-55.93708504977325
684.5203221546308	-56.04095110148064
684.7600072606859	-56.123275902594344
684.9996923667411	-56.18679203357918
685.2393774727963	-56.23390165630128
685.4790625788514	-56.266697470916796
685.7187476849066	-56.28700668109719
686.0867108739997	-56.297492008935556
686.4546740630927	-56.28712305840455
686.8226372521858	-56.259819767738605
687.1906004412789	-56.21879462674908
687.7470010483847	-56.13638697168792
688.3034016554906	-56.03533200257806
688.8598022625964	-55.920567306853755
689.4162028697023	-55.7958362861046
690.2668442004011	-55.59217466259346
691.1174855311	-55.37742480889104
691.9681268617989	-55.1549465706649
692.8187681924977	-54.924347339109254
693.6694095231966	-54.69165541028639
694.5200508538954	-54.45298024885878
695.3706921845943	-54.20779051752477
696.2213335152932	-53.94313786977604
697.071974845992	-53.678496886078634
697.9226161766909	-53.370821481834355
698.7732575073898	-53.05180489388995
698.9859178400645	-52.96038071052142
699.1985781727393	-52.8608969256221
699.4112385054141	-52.75701319879323
699.6238988380888	-52.65940191925251
699.8365591707636	-52.54976991210387
700.0492195034384	-52.453649042802645
700.2618798361132	-52.34909205601106
700.4745401687879	-52.23734412850414
700.6872005014627	-52.09581436684249
700.8998608341375	-51.9695260629725
701.1125211668123	-51.835607015913766
701.325181499487	-51.68943916727113
701.5378418321618	-51.50822911996654
701.7505021648366	-51.30843943382744
701.9631624975113	-51.080148086336514
702.1758228301861	-50.84489583729356
702.3884831628609	-50.57793434914471
702.6011434955357	-50.27621899773847
702.8138038282104	-49.884896219915916
703.0264641608852	-49.39280657717121
703.23912449356	-48.77055157348015
703.4517848262348	-47.91567105303395
703.6644451589095	-46.57492370740635
703.8019066356125	-45.19434298535913
703.9393681123154	-42.902070887021
703.9737334814911	-42.07127934650773
704.0080988506668	-41.05750041248716
704.0424642198425	-39.80022073492821
704.0768295890182	-38.204781866506615
704.1111949581939	-36.1159729890092
704.1455603273696	-33.270451025938556
704.1799256965453	-29.1995548644884
704.214291065721	-23.106852422949554
704.2486564348967	-13.929605255227269
704.2662471317745	-7.875066010028635
704.2838378286524	-1.1798946516965365
704.3014285255302	5.680784836313432
704.3190192224081	12.043821866277108
704.3298183211674	15.489200581189651
704.3406174199267	18.54793282944743
704.351416518686	21.215648405441062
704.3622156174454	23.508395915003618
704.3730147162047	25.46686801791135
704.3792797381565	26.47228183147529
704.3855447601082	27.394357095208825
704.39180978206	28.240585733598817
704.3980748040118	29.01603005404836
704.4043398259636	29.723843946838635
704.4106048479154	30.36603795781644
704.4168698698671	30.944357166423657
704.4231348918189	31.461054313755305
704.4293999137707	31.919296790153485
704.4356649357225	32.32307310098097
704.4419299576742	32.6767530283747
704.448194979626	32.984647013062734
704.4544600015778	33.250793945227755
704.4638613802992	33.579944599282676
704.4732627590207	33.83477636403959
704.4826641377422	34.02495503886264
704.4920655164636	34.158487721284395
704.5014668951851	34.24197341163718
704.5162558522533	34.28514668338203
704.5310448093214	34.2352435160956
704.5458337663896	34.105374989762424
704.5606227234578	33.9058508685638
704.5754116805259	33.64506465320102
704.5902006375941	33.32994432726717
704.6049895946622	32.966284740800724
704.6197785517304	32.55902173386203
704.6345675087986	32.1124409838798
704.6493564658667	31.63032366175902
704.6641454229349	31.11603834315901
704.678934380003	30.572596496402678
704.6937233370712	30.00269137098054
704.7085122941394	29.408732131535917
704.7233012512075	28.792875453680644
704.7455809512048	27.827963799605566
704.7678606512021	26.823484348238885
704.7901403511994	25.78434045536625
704.8124200511967	24.71474038254961
704.834699751194	23.61832890424456
704.8569794511913	22.4982879560495
704.8792591511885	21.35741895222094
704.9015388511858	20.198210311718118
704.9238185511831	19.022892173198233
704.9460982511804	17.833481789761663
704.9683779511777	16.631821800367852
704.990657651175	15.419612446992824
705.0129373511722	14.198437879327706
705.0352170511695	12.969786617234844
705.0574967511668	11.735066404624577
705.0797764511641	10.495613784758227
705.1020561511614	9.252699062365087
705.1243358511587	8.007527852800816
705.146615551156	6.761240654922109
705.1688952511532	5.51491160704938
705.1911749511505	4.269547101067527
705.2134546511478	3.0260845682426023
705.2357343511451	1.7853915245479306
705.2580140511424	0.5482647602290956
705.2802937511397	-0.68457059900499
705.3025734511369	-1.9124624251178366
705.33667906408	-3.7812457242564426
705.3707846770232	-5.635384755632155
705.4048902899663	-7.47359331611759
705.4389959029094	-9.295017359495201
705.4731015158525	-11.099033043109472
705.5072071287956	-12.884496350257955
705.5413127417387	-14.641153845529654
705.5754183546818	-16.361490244709135
705.6095239676249	-18.04402297421551
705.643629580568	-19.687324931714272
705.6777351935111	-21.287955393535338
705.7118408064542	-22.846198076046157
705.7459464193973	-24.36563136377956
705.7800520323404	-25.850301220163413
705.8141576452836	-27.303842631476215
705.8482632582267	-28.72977203630898
705.8823688711698	-30.131884798893402
705.9164744841129	-31.513574569429704
705.950580097056	-32.87681837082032
705.9846857099991	-34.221622323110076
706.0187913229422	-35.54542939110773
706.0528969358853	-36.841957000491256
706.0870025488284	-38.10098118226108
706.1211081617715	-39.31007058045167
706.1552137747146	-40.457719439091335
706.1893193876577	-41.53550578217786
706.2234250006009	-42.53835754263486
706.257530613544	-43.46444792543849
706.2916362264871	-44.315570254937484
706.3257418394302	-45.09488819021843
706.3598474523733	-45.8061467040315
706.3939530653164	-46.45373383515106
706.4280586782595	-47.042610152956875
706.4621642912026	-47.57783744437714
706.4962699041457	-48.06419914512421
706.5499141749174	-48.74113330447636
706.603558445689	-49.32464948766171
706.6572027164607	-49.8295011937522
706.7108469872323	-50.268683883508324
706.764491258004	-50.6532814644262
706.8181355287757	-50.99251461227382
706.8717797995473	-51.293996918332034
706.925424070319	-51.56402291962687
706.9790683410906	-51.80778288663352
707.0327126118623	-52.02953041194681
707.0863568826339	-52.23274270435133
707.1400011534056	-52.42026707112108
707.1936454241772	-52.59443733765213
707.2472896949489	-52.75716444415146
707.3009339657206	-52.91001326981742
707.3815887405029	-53.12402937084537
707.4622435152853	-53.32205690024497
707.5428982900677	-53.50664644972591
707.6235530648501	-53.679722784596855
707.7042078396324	-53.842755602086804
707.7848626144148	-53.99686688827855
707.8655173891972	-54.1429140099039
707.9461721639796	-54.28155744273981
708.0268269387619	-54.41331222247445
708.156032893443	-54.6110637834001
708.2852388481241	-54.79346051947653
708.4144448028052	-54.96156656117751
708.5436507574863	-55.11616287968932
708.6728567121673	-55.257990354036664
708.8020626668484	-55.38777829883899
708.9312686215295	-55.50626441670766
709.0604745762106	-55.61414433961833
709.1896805308917	-55.71207504503888
709.3188864855728	-55.80068585810998
709.4480924402538	-55.88058917203231
709.6578968617174	-55.99328882700593
709.867701283181	-56.08691844896488
710.0775057046445	-56.16359576233599
710.2873101261081	-56.22521146072439
710.6064625523596	-56.29372971688151
710.9256149786112	-56.33639844945645
711.2447674048627	-56.357603619627824
711.5639198311143	-56.360930326094916
711.8830722573658	-56.34936286477836
712.3649508489149	-56.30889738463313
712.8468294404639	-56.24702275430283
713.328708032013	-56.168890806391474
714.0557981442014	-56.028647579244094
714.7828882563898	-55.86928742082867
715.5099783685782	-55.69961730087473
716.2370684807667	-55.51858392058433
716.9641585929551	-55.338078167467806
717.6912487051435	-55.13676896498202
718.4183388173319	-54.93297107261467
719.1454289295203	-54.742099581200485
719.8725190417088	-54.548658700667694
720.5996091538972	-54.34783836444841
721.3266992660856	-54.13238281326915
722.053789378274	-53.89681685355621
722.7808794904624	-53.64019949889293
723.5079696026509	-53.3975908993329
724.2350597148393	-53.15203094571037
724.9621498270277	-52.88112991787794
725.6892399392161	-52.51579396634146
725.8710124672632	-52.422948865126315
726.0527849953103	-52.334115460529745
726.2345575233574	-52.24116218040431
726.4163300514044	-52.13033941508301
726.5981025794515	-52.02071710204113
726.7798751074986	-51.88763321754449
726.9616476355457	-51.750198795052455
727.1434201635927	-51.60376172942229
727.3251926916398	-51.46641722037731
727.5069652196869	-51.29373691429335
727.688737747734	-51.10270566620112
727.870510275781	-50.893585536683275
728.0522828038281	-50.67957034324427
728.2340553318752	-50.41232990114401
728.4158278599223	-50.10225968310885
728.5976003879694	-49.74614702868137
728.7793729160164	-49.33085433488442
728.9611454440635	-48.78277815193789
729.1429179721106	-48.05235145408924
729.3246905001577	-47.04396807244643
729.5064630282047	-45.45275497476689
729.5519061602165	-44.88426019817192
729.5973492922283	-44.198434044303724
729.64279242424	-43.36807958504723
729.6882355562518	-42.34758189964363
729.7336786882636	-41.04721196132368
729.7791218202753	-39.32760299749153
729.8245649522871	-36.92735983056263
729.8700080842989	-33.355429239384094
729.9008057911564	-29.81702882299738
729.9316034980138	-24.768544373320058
729.9624012048713	-17.3959190307194
729.9806707110939	-11.679121129625655
729.9989402173165	-5.049005096182987
730.0172097235392	2.09685582301696
730.0354792297618	9.057979691859664
730.0472607937022	13.137227215854397
730.0590423576426	16.776923760822783
730.070823921583	19.937116841147944
730.0826054855235	22.627069809065947
730.0943870494639	24.895699664128156
730.1009509626617	26.00338245987638
730.1075148758596	27.013873263602417
730.1140787890574	27.93680335845235
730.1206427022553	28.779136300053324
730.1272066154531	29.545188665440357
730.133770528651	30.23749031804864
730.1403344418488	30.858056130342923
730.1468983550467	31.409519954125155
730.1534622682445	31.895690827527147
730.1600261814424	32.321383022921495
730.1665900946402	32.69180434765394
730.1731540078381	33.012001748409915
730.179717921036	33.28663779883901
730.1862818342338	33.519992436218764
730.1970522180544	33.82357252126262
730.207822601875	34.04136066255261
730.2185929856956	34.18546877151373
730.2293633695162	34.26558106563588
730.2401337533369	34.28953903644496
730.2509041371575	34.263811883710915
730.2670743331637	34.14354251079381
730.2832445291699	33.93785123510073
730.2994147251761	33.65783252550862
730.3155849211823	33.31248277039437
730.3317551171885	32.90938584084478
730.3479253131948	32.45499899105025
730.364095509201	31.95483432836829
730.3802657052072	31.413649316987243
730.3964359012134	30.835622979843702
730.4126060972196	30.224472131304594
730.4287762932258	29.583507386404406
730.444946489232	28.91566394896893
730.4611166852383	28.223536131717868
730.4772868812445	27.509420355632795
730.4934570772507	26.775357721970018
730.5096272732569	26.023169457796296
730.5257974692631	25.25448561799225
730.5419676652693	24.47077018857932
730.5581378612756	23.67334405376876
730.5743080572818	22.86340530188558
730.5992310529923	21.593053515844833
730.6241540487028	20.29914507263191
730.6490770444134	18.9848322034037
730.6740000401239	17.652935367602065
730.6989230358345	16.306011888753275
730.723846031545	14.946405382310198
730.7487690272555	13.576286632959908
730.7736920229661	12.197686033644521
730.7986150186766	10.81251585689882
730.8235380143872	9.422582634814477
730.8484610100977	8.029591776501258
730.8733840058082	6.635147275847686
730.8983070015188	5.240749207417816
730.9232299972293	3.8477909584405374
730.9481529929399	2.4575571111564627
730.9730759886504	1.0712219645613368
730.997998984361	-0.3101518572694082
731.0229219800715	-1.685615346871404
731.047844975782	-3.054335973260996
731.0727679714926	-4.415601392204698
731.0976909672031	-5.76882322274518
731.1366921110036	-7.869226186427066
731.1756932548042	-9.947617291598904
731.2146943986047	-12.002259240240905
731.2536955424052	-14.02878865703407
731.2926966862058	-16.010075232254735
731.3316978300063	-17.941928598115926
731.3706989738068	-19.82290315466455
731.4097001176074	-21.6501632588247
731.4367008059909	-22.881919985405876
731.4637014943744	-24.08806765550938
731.4907021827579	-25.2715540015523
731.5177028711414	-26.43490286164564
731.5447035595249	-27.579819458258193
731.5717042479084	-28.70792800195045
731.5987049362919	-29.821052327495728
731.6257056246754	-30.920916954711764
731.652706313059	-32.008735949653584
731.6797070014425	-33.08506416780169
731.706707689826	-34.14972727148879
731.7337083782095	-35.20156229201434
731.760709066593	-36.23788907158075
731.7877097549765	-37.254172161433274
731.81471044336	-38.244459427094746
731.8417111317435	-39.202514817615615
731.868711820127	-40.12282839588833
731.8957125085105	-41.0010138024764
731.922713196894	-41.83381075862477
731.9497138852776	-42.619065895394925
731.9909769129683	-43.72623161452556
732.0322399406591	-44.72503171316225
732.0735029683499	-45.62120624004588
732.1147659960407	-46.42161268439177
732.1560290237314	-47.13462302977471
732.1972920514222	-47.76953897837577
732.238555079113	-48.33525259422175
732.2798181068038	-48.83962740242091
732.3210811344945	-49.289729038458276
732.3623441621853	-49.692164645411424
732.4036071898761	-50.053092729386776
732.4448702175669	-50.37803973486311
732.4861332452576	-50.67179793696011
732.5273962729484	-50.93848124793875
732.5686593006392	-51.18164572822017
732.60992232833	-51.40438229273571
732.6511853560207	-51.60936757849534
732.7176406940765	-51.90767853050233
732.7840960321323	-52.17350306027692
732.8505513701881	-52.41322245642686
732.9170067082439	-52.63162921157216
732.9834620462997	-52.83247285981224
733.0499173843555	-53.01866553458901
733.1163727224113	-53.19248533163683
733.182828060467	-53.35571793332258
733.2492833985228	-53.50976983341231
733.3157387365786	-53.65575489459612
733.3821940746344	-53.794558558532884
733.4486494126902	-53.92688605301234
733.515104750746	-54.05330048539773
733.5815600888018	-54.17425377925447
733.6834996023404	-54.34991363728008
733.785439115879	-54.514640023821194
733.8873786294175	-54.66912944805943
733.9893181429561	-54.814058314688346
734.0912576564947	-54.94994407142329
734.1931971700333	-55.07721969073422
734.2951366835719	-55.196266939860315
734.3970761971104	-55.30744947676813
734.499015710649	-55.411121885762846
734.6009552241876	-55.50763227379475
734.7028947377262	-55.59732200417362
734.865282162863	-55.72691695919735
735.0276695879998	-55.841355744812596
735.1900570131365	-55.94186659214644
735.3524444382733	-56.02963656330878
735.5148318634101	-56.10575983459656
735.7839802402825	-56.20890973691804
736.0531286171549	-56.28693264813892
736.3222769940273	-56.34344818160359
736.5914253708997	-56.38154748963546
736.8605737477722	-56.40388146648583
737.2915048089615	-56.412171332732434
737.7224358701508	-56.393421452316005
738.1533669313401	-56.35359283559165
738.8153504816065	-56.26156769213529
739.4773340318729	-56.14260904574638
740.1393175821394	-56.00712066279002
740.8013011324058	-55.85718956005335
741.4632846826722	-55.70215288585113
742.1252682329387	-55.53282236341024
742.7872517832051	-55.377965335333926
743.4492353334715	-55.21852053317455
744.1112188837379	-55.03942933120954
744.7732024340044	-54.85632743442854
745.4351859842708	-54.64453818977266
746.0971695345372	-54.441268105739255
746.7591530848036	-54.26674894810477
747.4211366350701	-54.09058013435914
748.0831201853365	-53.92475883033373
748.7451037356029	-53.71513007336204
749.4070872858694	-53.49719180108458
750.0690708361358	-53.24838098644613
750.7310543864022	-52.994366968754164
751.3930379366686	-52.7027754904655
752.0550214869351	-52.38637885317539
752.7170050372015	-51.9884535438172
752.8825009247681	-51.880311949450416
753.0479968123348	-51.770283230183026
753.2134926999014	-51.65249605010115
753.378988587468	-51.51792796942889
753.5444844750347	-51.37788217998138
753.7099803626013	-51.2144061279897
753.8754762501679	-51.054245269964504
754.0409721377346	-50.87775449072952
754.2064680253012	-50.682156583899804
754.3719639128678	-50.44267465088315
754.5374598004345	-50.18932071134461
754.7029556880011	-49.89563193056024
754.8684515755677	-49.54000735424271
755.0339474631344	-49.09449555166295
755.199443350701	-48.55484345102272
755.3649392382677	-47.84660801871807
755.5304351258343	-46.82950438449533
755.6959310134009	-45.28705876145406
755.7957150378431	-43.84058439197846
755.8954990622854	-41.55444348012551
755.9204450683959	-40.76256436431001
755.9453910745065	-39.823844463905736
755.970337080617	-38.70350393672274
755.9952830867276	-37.35614958820533
756.0337784263864	-34.62198161130608
756.0722737660453	-30.62242497570455
756.1107691057042	-24.451994408226074
756.1375114800986	-18.17866262998017
756.164253854493	-9.815114095256076
756.1797126932199	-4.071415656198726
756.1951715319468	1.9982672708027098
756.2106303706737	7.938375033452459
756.2260892094006	13.36190079038474
756.2415480481275	18.00449922685745
756.2570068868544	21.805745488083524
756.2724657255812	24.871362276360347
756.2738520558826	25.11634836401818
756.2752383861839	25.355042372843037
756.2766247164852	25.58885626534894
756.2788384921622	25.952789239736745
756.2810522678392	26.305954789691757
756.2832660435162	26.648748073718103
756.2854798191931	26.981360857288127
756.2892331396309	27.522635668247215
756.2958401414244	28.409172152774143
756.3024471432178	29.21525587884449
756.3064931658824	29.670847696859067
756.3105391885471	30.098190436602657
756.3145852112117	30.497766076071468
756.3186312338763	30.87016868692765
756.3249894046538	31.402486786531686
756.3313475754313	31.873415107385945
756.3377057462088	32.28729729692624
756.3473910247136	32.818656562462586
756.3570763032184	33.24473878649551
756.3667615817232	33.58036960419772
756.3764468602279	33.83810440778817
756.3861321387327	34.02819608038792
756.3958174172375	34.15905431225311
756.4055026957423	34.23770876779187
756.4215334954708	34.26874529444507
756.4375642951994	34.193999060399676
756.453595094928	34.02906294895185
756.4696258946566	33.7860429332255
756.4856566943852	33.474792199195264
756.5016874941138	33.10346538294264
756.5177182938423	32.67883749564097
756.5337490935709	32.206611369049135
756.5497798932995	31.691711749487396
756.5658106930281	31.138489887941862
756.5818414927567	30.55082196766252
756.5978722924852	29.932150626308037
756.6139030922138	29.285520880195357
756.6299338919424	28.613626720439353
756.645964691671	27.9188592925787
756.6619954913996	27.203346717737958
756.6780262911282	26.468985595659277
756.6940570908567	25.717469207385374
756.7100878905853	24.950314897415506
756.7261186903139	24.168889409855012
756.7421494900425	23.374430397830142
756.7666618443112	22.136979956432175
756.7911741985799	20.875277108880525
756.8156865528487	19.592478877372564
756.8401989071174	18.29140147491108
756.8647112613861	16.97458946401164
756.8892236156548	15.644365273054614
756.9137359699236	14.302871065369061
756.9382483241923	12.952103618404063
756.962760678461	11.593940077612706
756.9872730327297	10.230154011186187
757.0117853869984	8.862423077248735
757.0362977412672	7.4923307059757
757.0608100955359	6.121364511207569
757.0853224498046	4.750913697959706
757.1098348040733	3.38226677623854
757.134347158342	2.016609933894144
757.1588595126108	0.6550257965012387
757.1833718668795	-0.7015079569364354
757.2078842211482	-2.0521206150934894
757.2323965754169	-3.3960513286794445
757.2569089296857	-4.732652717378539
757.2949525235422	-6.791355272644551
757.3329961173987	-8.829714285709446
757.3710397112552	-10.846775383438997
757.4090833051117	-12.841281535830007
757.4471268989682	-14.80096829591248
757.4851704928247	-16.714955216667384
757.5232140866813	-18.581252087682426
757.5612576805378	-20.397382456248224
757.5993012743943	-22.162629883795848
757.6373448682508	-23.87744427007398
757.6753884621073	-25.545962367260262
757.7134320559638	-27.174120622634582
757.7514756498203	-28.76786452186915
757.7895192436769	-30.33216546696603
757.8275628375334	-31.87105649485351
757.8656064313899	-33.38687735209545
757.9036500252464	-34.87888751680317
757.9416936191029	-36.34156780099995
757.9797372129594	-37.7632739562014
758.017780806816	-39.12748763673407
758.0558244006725	-40.41760095275065
758.093867994529	-41.621102185064245
758.1319115883855	-42.73085287518124
758.169955182242	-43.74537705786986
758.2079987760985	-44.66793365911872
758.246042369955	-45.50326711065286
758.2840859638115	-46.256746116027124
758.3221295576681	-46.93464274092188
758.3601731515246	-47.54397809397201
758.3982167453811	-48.0917376328711
758.4362603392376	-48.58431791614166
758.4743039330941	-49.02753968604344
758.5123475269506	-49.4268637824244
758.5503911208071	-49.78743723351943
758.5884347146637	-50.113970363110276
758.6264783085202	-50.41063424124643
758.6645219023767	-50.68107265304284
758.7254153723609	-51.067239138325654
758.7863088423451	-51.40544950750266
758.8472023123293	-51.7045920003427
758.9080957823135	-51.971866330863534
758.9689892522977	-52.2130339544145
759.0298827222819	-52.4326488378178
759.090776192266	-52.63432033948132
759.1516696622502	-52.82093598804184
759.2125631322344	-52.994811649788744
759.2734566022186	-53.15779887550735
759.3343500722028	-53.311377181227286
759.395243542187	-53.45673415519889
759.4561370121712	-53.594828864383736
759.5170304821554	-53.72643885936909
759.5779239521396	-53.852195068722885
759.6388174221238	-53.97260943892756
759.7306107979488	-54.144948974753085
759.8224041737737	-54.30722239339462
759.9141975495987	-54.460251082672166
760.0059909254237	-54.60466260575333
760.0977843012487	-54.74096554734794
760.1895776770737	-54.86958878542461
760.2813710528986	-54.990901133960904
760.4312127872674	-55.17407941367282
760.5810545216362	-55.339865743866056
760.730896256005	-55.48946764569483
760.8807379903739	-55.62392959246081
761.0305797247427	-55.74430178791663
761.1804214591115	-55.851619588324574
761.3302631934803	-55.94690883311444
761.4801049278491	-56.03111623041042
761.6299466622179	-56.10511507856613
761.880077128629	-56.20809676513616
762.13020759504	-56.288338820989566
762.3803380614511	-56.348880752986354
762.6304685278621	-56.39235618187359
762.8805989942732	-56.421061858908494
763.2967367916431	-56.441143904726225
763.7128745890129	-56.433224609705015
764.1290123863828	-56.40339238966853
764.5451501837526	-56.356316468559015
764.9612879811225	-56.29566137536057
765.3774257784924	-56.22439851611656
766.0374361119543	-56.095023974362746
766.6974464454163	-55.951756395501846
767.3574567788783	-55.798352697238286
768.3640698920982	-55.553720784728114
769.3706830053181	-55.29595121070991
770.3772961185381	-55.031426967190946
771.383909231758	-54.76508219550703
772.390522344978	-54.486444649460694
773.3971354581979	-54.21221840967135
774.4037485714179	-53.90948547128632
775.4103616846378	-53.603008672493196
775.6620149629427	-53.5163671032554
775.9136682412477	-53.42349347794613
776.1653215195527	-53.32686768807718
776.4169747978576	-53.23746137866791
776.6686280761626	-53.13671116680077
776.9202813544675	-53.05374899327706
777.1719346327725	-52.96427348955976
777.4235879110774	-52.87066604818852
777.6752411893824	-52.74637516562358
777.9268944676874	-52.61763227186822
778.1785477459923	-52.477353532227454
778.4302010242973	-52.35842221244141
778.6818543026022	-52.23289425731089
778.9335075809072	-52.07671035842406
779.1851608592121	-51.90776946528869
779.4368141375171	-51.70902677543251
779.6884674158221	-51.51779597112961
779.940120694127	-51.30960446657147
780.191773972432	-51.057212118167485
780.4434272507369	-50.78018424058486
780.6950805290419	-50.43716588930768
780.9467338073468	-50.00332544123469
781.1983870856518	-49.4679859604757
781.4500403639568	-48.75592327493322
781.7016936422617	-47.673145031419224
781.9533469205667	-45.8819657065223
782.016260240143	-45.19429277683659
782.0791735597193	-44.29294530845246
782.1420868792956	-43.09866551710754
782.2050001988719	-41.53215300715822
782.2679135184482	-39.25613846150679
782.3308268380244	-35.603672631816
782.3465551679185	-34.33311516171812
782.3622834978125	-32.83307806789766
782.3780118277066	-31.060904324035942
782.3937401576006	-28.956671283139706
782.4094684874947	-26.430737316461475
782.4251968173887	-23.37136726210286
782.4409251472828	-19.65725432504399
782.4566534771768	-15.19302933869506
782.4723818070709	-9.961882416031923
782.4881101369649	-4.100806415186227
782.503838466859	2.0765920538979943
782.519566796753	8.113490179326757
782.535295126647	13.580289831875064
782.5510234565411	18.23836145868168
782.5667517864351	22.05881890502103
782.5760236888331	23.95231603729391
782.585295591231	25.609225573822695
782.5916514608333	26.625982725783413
782.5980073304356	27.557268350364325
782.6043632000379	28.40988871707345
782.6107190696403	29.188196694473888
782.6170749392426	29.894786469432024
