t	v
729.609249654627	-23.094933172077752
729.6237877816004	-19.20959342341067
729.6383259085738	-14.507334148697165
729.6528640355473	-8.974711348527693
729.6674021625207	-2.730862325506007
729.6756124517942	1.0146595266324174
729.6838227410677	4.804797552886235
729.6920330303412	8.534608073398518
729.7002433196147	12.105412876099775
729.7084536088882	15.436373492688205
729.7166638981618	18.47097398905213
729.7248741874353	21.178518147809328
729.7330844767088	23.55131210091057
729.7412947659823	25.599205311471604
729.7495050552558	27.343467326579486
729.7577153445293	28.811417260856132
729.7659256338028	30.03242651006815
729.7741359230763	31.03532769240557
729.7823462123498	31.846967511726564
729.7905565016233	32.491558111376285
729.7987667908968	32.99051693492255
729.8069770801703	33.36255496619472
729.8151873694438	33.623950141360226
729.8233976587173	33.788789216165746
729.8316079479908	33.86923517841956
729.8398182372644	33.87573181075641
729.8480285265379	33.81741945806048
729.8562388158114	33.70209748257613
729.8614662735438	33.602205175486766
729.8666937312762	33.483546375632486
729.8719211890086	33.34751990761792
729.877148646741	33.1954262941034
729.8823761044735	33.02846601548806
729.8876035622059	32.847741787262315
729.8928310199383	32.65426504870908
729.8980584776707	32.448964264108874
729.9032859354031	32.23269355238305
729.9085133931355	32.00624104593459
729.9167427489227	31.630825684706103
729.9249721047099	31.23454951455103
729.9332014604971	30.819767155731824
729.9414308162843	30.388567680315898
729.9496601720715	29.94281571636761
729.9578895278587	29.484172962799718
729.9661188836459	29.014112832278837
729.9743482394331	28.533935111970084
729.9825775952203	28.044782484631927
729.996079790894	27.225267699969766
730.0095819865677	26.38795691927814
730.0313863899656	25.005624410028222
730.0531907933636	23.594767378682658
730.0749951967615	22.162805218093826
730.0967996001594	20.715002618044572
730.1186040035574	19.25534884001485
730.1404084069553	17.78709852798304
730.1622128103533	16.313001846981425
730.1964539376467	13.991763638456296
730.23069506494	11.668830026743791
730.2649361922334	9.349609473529965
730.2991773195268	7.038340697289354
730.3334184468202	4.738449796294455
730.3676595741136	2.452692483391795
730.401900701407	0.18308800866434333
730.4361418287004	-2.0691946595533994
730.4703829559938	-4.303877053289792
730.5046240832872	-6.521537782067651
730.5388652105806	-8.723568482523337
730.573106337874	-10.911774054458864
730.6073474651674	-13.086473206626891
730.6415885924608	-15.226305822235691
730.6758297197542	-17.320238900884206
730.7100708470476	-19.372909691099437
730.744311974341	-21.38951780911703
730.7785531016344	-23.37045092517807
730.8127942289278	-25.31916107172568
730.8470353562212	-27.245709234988983
730.8812764835146	-29.16171144451097
730.915517610808	-31.073640580484494
730.9497587381014	-32.982954056092225
730.9839998653948	-34.887100498635036
731.0182409926882	-36.77917686191684
731.0524821199816	-38.64791347815147
731.086723247275	-40.478629693748054
731.1209643745684	-42.25547221655257
731.1552055018618	-43.96736535706626
731.1894466291552	-45.6192545560172
731.2236877564486	-47.204702891712394
731.257928883742	-48.710108965848704
731.2921700110354	-50.1235856541731
731.3264111383288	-51.438757896992385
731.3606522656222	-52.65216572564035
731.3948933929156	-53.76191956595519
731.429134520209	-54.769070084553604
731.4633756475024	-55.67850971091814
731.4976167747958	-56.497889737294194
731.5318579020892	-57.23581166260392
731.5660990293826	-57.90069086862948
731.600340156676	-58.50044039010671
731.6668511344501	-59.506478290986735
731.7333621122242	-60.34152581735197
731.7998730899983	-61.043144869388875
731.8663840677724	-61.64057447234606
731.9328950455465	-62.15540364064969
731.9994060233206	-62.603324938923635
732.1030004635131	-63.1957094659255
732.2065949037056	-63.685994607269
732.3101893438982	-64.09562955604258
732.4137837840907	-64.43904932375001
732.5173782242832	-64.72662860675415
732.6209726644757	-64.96664779210715
732.7778124448703	-65.25483371922066
732.9346522252648	-65.46806691523274
733.0914920056593	-65.61850652407885
733.2483317860539	-65.7151665452699
733.4051715664484	-65.76675845871918
733.6747995608172	-65.77120379771344
733.9444275551859	-65.69300091798902
734.2140555495547	-65.55307059509497
734.4836835439235	-65.36795576726675
734.7533115382922	-65.15040293281778
735.022939532661	-64.90809716761704
735.2925675270297	-64.64521148675466
735.5621955213985	-64.36642092879852
735.8318235157673	-64.07784557187836
736.101451510136	-63.78426248981532
736.3710795045048	-63.48773375005175
736.779194384062	-63.0373115033146
737.1873092636191	-62.59114600000154
737.5954241431763	-62.152230025657936
738.0035390227334	-61.723799630288916
738.4116539022906	-61.30964227933486
738.8197687818478	-60.91172513602549
739.4550348373289	-60.32060176066323
740.09030089281	-59.767283008561954
740.7255669482911	-59.24943254280078
741.3608330037722	-58.769524119492836
741.9960990592533	-58.31885570203666
742.6313651147344	-57.90267862648435
743.2666311702155	-57.50177862812525
743.9018972256966	-57.12611876051612
744.5371632811778	-56.765757895165045
745.1724293366589	-56.445087951900724
745.80769539214	-56.14422907426505
746.4429614476211	-55.84900980400766
747.0782275031022	-55.556820068132275
747.7134935585833	-55.2525233755307
748.3487596140644	-54.98334143404142
748.9840256695455	-54.71663477029981
749.6192917250266	-54.46199275747816
750.2545577805078	-54.19247086066807
750.8898238359889	-53.91993012983758
751.52508989147	-53.64593835314315
752.1603559469511	-53.35170373653214
752.7956220024322	-53.03483961217582
753.4308880579133	-52.66137349081451
754.0661541133944	-52.226486818499744
754.2249706272647	-52.1003832837996
754.383787141135	-51.962946455344
754.5426036550053	-51.814828775909255
754.7827107051319	-51.57099819524244
755.0228177552584	-51.290662153955196
755.262924805385	-50.957424038716645
755.5030318555115	-50.55716747077406
755.743138905638	-50.0428996929738
755.9832459557646	-49.343866727079615
756.2233530058911	-48.338265653830035
756.2833797684227	-48.00276250026958
756.3434065309543	-47.60643468236363
756.4034332934859	-47.140560212005454
756.5066679171953	-46.10822556018209
756.5712055061917	-45.25008843639532
756.6357430951882	-44.13156761576197
756.7002806841847	-42.58810300197111
756.7378214564465	-41.39096451647319
756.7753622287082	-39.852685312639125
756.81290300097	-37.789425149935724
756.8357705837652	-36.15899615587351
756.8586381665605	-34.117210101909116
756.8815057493557	-31.489354621063846
756.904373332151	-28.01841620220418
756.9186241584055	-25.27784826501999
756.93287498466	-21.953737758047783
756.9471258109145	-17.923634811416186
756.961376637169	-13.090906793221246
756.9756274634235	-7.4805396788621525
756.9846538090513	-3.5760655200593447
756.9936801546792	0.510884978353361
757.002706500307	4.660747499993572
757.0117328459348	8.73928935391993
757.0207591915627	12.620391566356403
757.0297855371905	16.201650220748576
757.0388118828183	19.41588336748292
757.0478382284462	22.232383132979432
757.056864574074	24.65095613351222
757.0658909197018	26.692630011817517
757.0749172653296	28.39051455995705
757.0839436109575	29.78263951578038
757.0929699565853	30.907200155382014
757.1019963022131	31.79987588716202
757.111022647841	32.49262511579528
757.1200489934688	33.01338115320139
757.1290753390966	33.386204622242666
757.1381016847245	33.63171132979554
757.1471280303523	33.76747367584346
757.1561543759801	33.80844135550563
757.165180721608	33.767261238912454
757.1742070672358	33.65481711244865
757.1793954473002	33.56174270534762
757.1845838273646	33.4497907122213
757.189772207429	33.32034285828723
757.1949605874934	33.17469234716543
757.2001489675578	33.014037283010836
757.2053373476222	32.83948049938504
757.2105257276866	32.652034921742
757.215714107751	32.45263112888571
757.2209024878154	32.24212548512733
757.2260908678797	32.02130827586069
757.2349379225868	31.623006739013032
757.2437849772939	31.200097848892987
757.252632032001	30.755552247907527
757.261479086708	30.291979316026136
757.2703261414151	29.811687517830297
757.2791731961222	29.316715751072024
757.2880202508293	28.808854666093303
757.2968673055364	28.289668131658793
757.3057143602434	27.760517248811553
757.3197888287363	26.900941705142
757.3338632972291	26.02305385631692
757.3565560700257	24.57684881404377
757.3792488428223	23.101859270193337
757.401941615619	21.60582605460684
757.4246343884156	20.094227868657217
757.4473271612122	18.57121362359118
757.4700199340089	17.04016946686521
757.4927127068055	15.50396147068898
757.5284283237213	13.081412355220161
757.5641439406371	10.659405257983524
757.5998595575529	8.24359625109174
757.6355751744687	5.838356739958957
757.6712907913845	3.4471458355200233
757.7070064083003	1.0726439424781102
757.7427220252162	-1.2833566405297558
757.778437642132	-3.6201003443063713
757.8141532590478	-5.937908096201256
757.8498688759636	-8.238121495654676
757.8855844928794	-10.522779957636361
757.9213001097952	-12.7929446111744
757.957015726711	-15.029502657669854
757.9927313436268	-17.21581787106933
758.0284469605426	-19.356158905897562
758.0641625774584	-21.45743512045706
758.0998781943742	-23.52159970944797
758.13559381129	-25.551451643300588
758.1713094282059	-27.557328108835243
758.2070250451217	-29.551982685723225
758.2427406620375	-31.54283091548933
758.2784562789533	-33.53074826162939
758.3141718958691	-35.51123179602669
758.3498875127849	-37.474496384834744
758.3856031297007	-39.406301112986256
758.4213187466165	-41.28938824097169
758.4570343635323	-43.106464040117714
758.4927499804481	-44.85578218657405
758.528465597364	-46.53828954356156
758.5641812142798	-48.14153464908233
758.5998968311956	-49.6486902870413
758.6356124481114	-51.04936858003915
758.6713280650272	-52.339975052244114
758.707043681943	-53.519001785155176
758.7427592988588	-54.58700062730016
758.7784749157746	-55.54821507577594
758.8141905326904	-56.41049293172276
758.8499061496062	-57.18350775450418
758.885621766522	-57.87701909649671
758.9213373834378	-58.5000936587471
758.9813518640574	-59.41095462867036
759.0413663446769	-60.18070400088959
759.1013808252965	-60.837572723922975
759.161395305916	-61.40412438400692
759.2214097865356	-61.897652046562094
759.2814242671551	-62.331231729798915
759.3738002843228	-62.904584799449694
759.4661763014905	-63.386486229234464
759.5585523186581	-63.7954013832098
759.6509283358258	-64.14423826369914
759.7433043529935	-64.44240540713174
759.8830176286473	-64.81407039207406
760.022730904301	-65.10681407900208
760.1624441799548	-65.33333979363228
760.3021574556086	-65.50295519707177
760.4418707312624	-65.62399990833478
760.5815840069162	-65.7043365778916
760.817903398992	-65.76509987422659
761.0542227910679	-65.75162243907204
761.2905421831438	-65.6798210652043
761.5268615752196	-65.56062985004512
761.7631809672955	-65.40365336043496
761.9995003593714	-65.21780182090896
762.3662173351169	-64.88800318122792
762.7329343108623	-64.52409843112376
763.0996512866078	-64.138406896184
763.4663682623533	-63.73971171958221
763.8330852380988	-63.33537581617116
764.1998022138442	-62.931347849100284
764.789815364038	-62.29209405278568
765.3798285142317	-61.67538762467578
765.9698416644254	-61.08704639362165
766.5598548146191	-60.529774059882214
767.1498679648129	-60.00445659174774
767.7398811150066	-59.5108751993869
768.6414340181028	-58.8157862608578
769.542986921199	-58.186498354207764
770.4445398242952	-57.613370901627384
771.3460927273915	-57.08986031563172
772.2476456304877	-56.60385844088647
773.1491985335839	-56.16196558431962
774.0507514366801	-55.74889810715369
774.9523043397763	-55.36303221348387
775.8538572428726	-54.98585888515883
776.7554101459688	-54.61645856560134
777.656963049065	-54.234092051725675
778.5585159521612	-53.85401534087991
778.7839041779353	-53.75436854565946
779.0092924037093	-53.65035891421908
779.2346806294834	-53.54338412812192
779.4600688552574	-53.43865019547791
779.6854570810315	-53.328181690415995
779.9108453068055	-53.22357652302768
780.1362335325796	-53.10188996615591
780.3616217583536	-52.97428832981356
780.5870099841277	-52.837110219086604
780.8123982099017	-52.70770174461432
781.0377864356758	-52.57360528911642
781.2631746614499	-52.436962471493814
781.4885628872239	-52.274057382485694
781.713951112998	-52.0924186454469
781.939339338772	-51.882903672520335
782.1647275645461	-51.66821259181221
782.3901157903201	-51.430160523675546
782.6155040160942	-51.1656622881492
782.8408922418682	-50.827610673667756
783.0662804676423	-50.42065155461094
783.2916686934163	-49.89581636210133
783.5170569191904	-49.21368202531053
783.7424451449644	-48.204331748595216
783.8933518023022	-47.15623354692243
784.0442584596399	-45.55340595163131
784.1289235560663	-44.17164564202891
784.2135886524927	-42.03349390676512
784.2347549265993	-41.316562118155524
784.2559212007059	-40.48967207117632
784.2884593571931	-38.93879247617026
784.3209975136804	-36.905162737516974
784.3535356701676	-34.14152044015289
784.3860738266549	-30.18895021751079
784.4186119831421	-24.243451021797114
784.4402503862772	-18.596592733639387
784.4618887894122	-11.183793201377169
784.4751384475007	-5.743342253139332
784.4883881055893	0.19356810047259226
784.5016377636778	6.285557444820872
784.5148874217663	12.097872163656131
784.5281370798548	17.283081277396366
784.5413867379433	21.658422445669757
784.5546363960318	25.18950072700166
784.5678860541203	27.934060092747565
784.5811357122088	29.996061399500103
784.5943853702973	31.493706411354168
784.6076350283859	32.53760553211606
784.6208846864744	33.21976724032712
784.6341343445629	33.61222672354206
784.6473840026514	33.770875451999075
784.6606336607399	33.73980981965183
784.6683549451428	33.648440492616494
784.6760762295457	33.510760660493915
784.6837975139487	33.33193217488907
784.6915187983516	33.116408958706586
784.6992400827545	32.86812096413099
784.7069613671574	32.5905708712862
784.7146826515603	32.286862898259066
784.7224039359633	31.959733411154986
784.7301252203662	31.611608628575475
784.7378465047691	31.24466706892152
784.745567789172	30.86088214015939
784.7532890735749	30.462042071095222
784.7610103579779	30.0497584319208
784.7687316423808	29.625474051223957
784.7808156458287	28.940398637886
784.7928996492767	28.233304726366935
784.8049836527247	27.507707958278974
784.8170676561726	26.766525357807918
784.8291516596206	26.012181132766585
784.8478927696141	24.820885950652237
784.8666338796075	23.608743529410894
784.885374989601	22.380315840878126
784.9041160995945	21.139200810344516
784.922857209588	19.888305955827462
784.952462000327	17.898056858350362
784.9820667910661	15.896594028242399
785.0116715818052	13.889379517372182
785.0412763725443	11.880824371773802
785.0708811632834	9.874580935849275
785.1004859540225	7.873664096962684
785.1300907447616	5.8805324339040155
785.1596955355006	3.897149775740898
785.1893003262397	1.9250346560208391
785.2338818349323	-1.0211165282115338
785.2784633436248	-3.9373073426167746
785.3230448523174	-6.824462195379586
785.3676263610099	-9.685203249365093
785.4122078697025	-12.52323900898708
785.456789378395	-15.316388616657933
785.5013708870875	-18.027287872335414
785.5459523957801	-20.665800738703904
785.5905339044726	-23.250862255256035
785.6351154131652	-25.79594635118523
785.6796969218577	-28.303424897557843
785.7242784305503	-30.788069023494998
785.7688599392428	-33.26393288848441
785.8134414479354	-35.73224604401148
785.8580229566279	-38.17437348828532
785.9026044653205	-40.55833482593229
785.947185974013	-42.84802085156331
785.9917674827055	-45.02992497377468
786.0363489913981	-47.10784979113354
786.0809305000906	-49.059938684811854
786.1255120087832	-50.853765864930594
786.1519826872966	-51.8342273079054
786.17845336581	-52.751963238241686
786.2049240443234	-53.6077786688121
786.2313947228369	-54.40251016093556
786.2578654013503	-55.137976020684384
786.2843360798637	-55.81723446397118
786.3305543484474	-56.87917529602351
786.3767726170312	-57.80115317985492
786.4229908856149	-58.60362013617202
786.4692091541987	-59.304863106422
786.5154274227824	-59.920616384159764
786.5616456913662	-60.4642889502937
786.6078639599499	-60.94717827956648
786.6540822285336	-61.378660765302165
786.7340935224006	-62.02616420917917
786.8141048162676	-62.57286164096631
786.8941161101345	-63.03995794182613
787.0163423803392	-63.63372461908624
787.1385686505439	-64.11551074461359
787.2607949207486	-64.50795876159592
787.3830211909533	-64.82487245489845
787.505247461158	-65.07831955278925
787.6274737313627	-65.28032476916515
787.7497000015674	-65.44029035745177
787.871926271772	-65.56356230381314
788.0598613683854	-65.69155432201369
788.2477964649988	-65.75474367196841
788.4357315616122	-65.76456468550043
788.6236666582256	-65.73190572156857
788.811601754839	-65.6650754268683
789.0992687825013	-65.50996215195661
789.5394143033224	-65.18268365826461
789.9795598241434	-64.78133215830313
790.4197053449644	-64.33218520112509
790.8598508657855	-63.85752728120218
791.2999963866065	-63.37291629138823
791.7401419074275	-62.88816111483939
792.1802874282486	-62.41017951166874
792.6204329490696	-61.944074007945396
793.3169945995907	-61.237314442960226
794.0135562501117	-60.57427209715996
794.7101179006328	-59.955957906023706
795.4066795511538	-59.38207656171586
796.1032412016749	-58.84857678282008
796.799802852196	-58.35477609024489
797.496364502717	-57.89403352161381
798.1929261532381	-57.46999630842422
798.8894878037592	-57.06532063308484
799.5860494542802	-56.685767109519645
800.2826111048013	-56.320775134726354
800.9791727553223	-55.98159998478386
801.6757344058434	-55.65908561314188
802.3722960563645	-55.35321212977446
803.0688577068855	-55.04544653492012
803.7654193574066	-54.74536345886334
804.4619810079276	-54.455708436886994
805.1585426584487	-54.19569452111332
805.8551043089698	-53.91094234968306
806.0292447216001	-53.83430175676488
806.2033851342304	-53.75966196657792
806.3775255468607	-53.68494304043
806.6568474622208	-53.56036601547179
806.9361693775808	-53.43035717766302
807.2154912929408	-53.295694953033895
807.4948132083008	-53.152780607968346
807.7741351236608	-53.00665911083506
808.0534570390208	-52.849017709072
808.3327789543808	-52.69025726377854
808.6121008697409	-52.517116565146495
808.8914227851009	-52.32626808256293
809.1707447004609	-52.11324745187459
809.6723518569943	-51.66637569452539
810.1739590135277	-51.07261086226482
810.4850111090782	-50.569028078005026
810.7960632046287	-49.88704287831692
810.9835968873977	-49.32235689863369
811.1711305701666	-48.54474641942152
811.3586642529356	-47.384744697994634
811.4055476736278	-47.002953021698225
811.45243109432	-46.56141930842815
811.5286490012334	-45.6724890781217
811.6048669081467	-44.47192084474
811.6533826485594	-43.462283520771074
811.701898388972	-42.1570590989521
811.7504141293847	-40.38419930300077
811.779400104183	-38.99277636954568
811.8083860789812	-37.228821394737835
811.8373720537795	-34.91263469019788
811.8663580285778	-31.755321678042872
811.8825025121307	-29.47909393614851
811.8986469956836	-26.683994851026615
811.9147914792366	-23.217238612607538
811.9309359627895	-18.906631533365843
811.9470804463424	-13.582887418412664
811.9632249298953	-7.232417692281171
811.9717396682153	-3.5346620819343446
811.9802544065352	0.3139224829728056
811.9887691448552	4.221546254757852
811.9972838831751	8.080551297809937
812.005798621495	11.782315059461688
812.014313359815	15.234978860034731
812.0228280981349	18.373995317201786
812.0313428364549	21.16470727620405
812.0398575747748	23.59881931460811
812.0483723130948	25.687774734714125
812.0568870514147	27.455576770659988
812.0654017897347	28.932638425534677
812.0739165280546	30.15129692060874
812.0824312663746	31.142977776464523
812.0909460046945	31.936671362027532
812.0994607430144	32.558302532084234
812.1079754813344	33.0306256480586
812.1164902196543	33.373392299749604
812.1250049579743	33.603671796074735
812.1335196962942	33.73615023158228
812.1420344346142	33.783367995336576
812.1505491729341	33.756267632991
812.1590639112541	33.66411671460784
812.1643891805035	33.57714794491115
812.1697144497529	33.4696533226382
812.1750397190023	33.343187293333074
812.1803649882517	33.19919423861575
812.185690257501	33.039006063718496
812.1910155267504	32.86384468706673
812.1963407959998	32.674829437512734
812.2016660652492	32.47298634580757
812.2069913344986	32.259257665947075
812.212316603748	32.03451111917855
812.2213616586088	31.629709391092316
812.2304067134695	31.19894080756274
812.2394517683302	30.745406831901544
812.248496823191	30.271910616545263
812.2575418780517	29.78092483996927
812.2665869329124	29.27462672426537
812.2756319877732	28.754922053989908
812.2846770426339	28.223469564697165
812.2937220974947	27.681708126788504
812.3079995242796	26.80843987596923
812.3222769510645	25.916608992638377
812.3452066035939	24.453417167824778
812.3681362561232	22.961419794261904
812.3910659086525	21.448426969551253
812.4139955611819	19.919966837363454
812.4369252137112	18.380228756351165
812.4598548662406	16.832632727154714
812.4827845187699	15.280073667421046
812.5188877841836	12.83124907316002
812.5549910495972	10.3835972198515
812.5910943150109	7.942830770128144
812.6271975804245	5.5133465898154705
812.6633008458382	3.0985995005600095
812.6994041112519	0.7012315610778418
812.7355073766655	-1.6770487630905897
812.7716106420792	-4.035623305195539
812.8077139074928	-6.3750011510900535
812.8438171729065	-8.696751196338415
812.8799204383201	-11.003009791739803
812.9160237037338	-13.294026760785393
812.9521269691475	-15.543702966042206
812.9882302345611	-17.741775781214145
813.0243334999748	-19.894672146034477
813.0604367653884	-22.009232888587196
813.0965400308021	-24.08610666123185
813.1326432962157	-26.1300270406616
813.1687465616294	-28.15273921152495
813.2048498270431	-30.167050192574344
813.2409530924567	-32.17840387335486
813.2770563578704	-34.18572151699589
813.313159623284	-36.18263601168446
813.3492628886977	-38.15755317504729
813.3853661541114	-40.0943911634957
813.421469419525	-41.97482395189826
813.4575726849387	-43.782966891596665
813.4936759503523	-45.524163466668924
813.529779215766	-47.192284088289654
813.5658824811796	-48.77223872176676
813.6019857465933	-50.24962428289477
813.638089012007	-51.61790703425577
813.6741922774206	-52.873319480082614
813.7102955428343	-54.014284371557316
813.7463988082479	-55.04299722519338
813.7825020736616	-55.96598919923902
813.8186053390752	-56.79266035972755
813.8547086044889	-57.53319778165765
813.8908118699026	-58.197306086385595
813.9542858678251	-59.20601210063609
814.0177598657476	-60.04833233929411
814.0812338636701	-60.75931978902801
814.1447078615927	-61.3667535537358
814.2081818595152	-61.891534971328284
814.2716558574377	-62.349191305125515
814.3351298553603	-62.7514968272454
814.4338481925034	-63.28867371294146
814.5325665296466	-63.7387063350223
814.6312848667898	-64.11864807907963
814.7300032039329	-64.44020227109655
814.8287215410761	-64.71198379934367
814.9773399386851	-65.04341422771991
815.125958336294	-65.29751421755444
815.274576733903	-65.48692976013055
815.423195131512	-65.62098697406701
815.571813529121	-65.7079707170667
815.7204319267299	-65.75566672350963
815.9729766642183	-65.76412841037565
816.2255214017067	-65.70141728718396
816.4780661391951	-65.5836002446743
816.7306108766835	-65.42180125685753
816.9831556141719	-65.22561189786646
817.2357003516603	-65.00369292836356
817.6283837703498	-64.62286362322199
818.0210671890394	-64.21423015455875
818.413750607729	-63.7897989785847
818.8064340264185	-63.358082276978585
819.1991174451081	-62.925977899565254
819.5918008637976	-62.49886831189034
820.2219589181298	-61.83280340490693
820.8521169724619	-61.198084687755816
821.482275026794	-60.59874718542182
822.1124330811261	-60.03589794251753
822.7425911354583	-59.50901918786721
823.3727491897904	-59.01673655250738
824.3280535418809	-58.33240493329888
825.2833578939714	-57.715201613362936
826.2386622460618	-57.1553377914284
827.1939665981523	-56.64174226233155
828.1492709502428	-56.1663989316591
829.1045753023333	-55.71924361343125
830.0598796544238	-55.29661537942933
831.0151840065142	-54.89048874331395
831.9704883586047	-54.4974538651691
832.9257927106952	-54.10438472440235
833.8810970627857	-53.701292570403304
834.8364014148761	-53.26457938509862
835.7917057669666	-52.78192219644536
836.0305318549892	-52.63637213547329
836.2693579430119	-52.47486547378552
836.5081840310345	-52.298621469860876
836.7470101190571	-52.11853430680203
836.9858362070797	-51.907916157569005
837.2246622951023	-51.67131363262409
837.463488383125	-51.40377461824536
837.7023144711476	-51.09781857478313
837.9411405591702	-50.71981033332363
838.1799666471928	-50.25489875237105
838.4187927352154	-49.649520843658294
838.6576188232381	-48.77777874045051
838.8964449112607	-47.41206463728692
838.9561514332663	-46.926771143002846
839.0158579552719	-46.329074501893686
839.0755644772776	-45.590501582732884
839.1352709992832	-44.6718108598826
839.1949775212888	-43.46852322570167
839.2546840432944	-41.82665322747934
839.3143905653001	-39.39532730528877
839.3528824792475	-37.0961362564286
839.3913743931948	-33.78382377646923
839.4175259280072	-30.602868751316354
839.4436774628196	-26.20665521658796
839.4698289976319	-19.958894859934546
839.4959805324443	-11.172375163359902
839.5093709280197	-5.6523766481228765
839.5227613235952	0.32681723441349625
839.5361517191707	6.440727355985636
839.5495421147461	12.286343442105775
839.5629325103216	17.503910624179298
839.5763229058971	21.88975253434843
839.5897133014726	25.405910367441383
839.603103697048	28.121337446885033
839.6164940926235	30.150469177726436
839.629884488199	31.61548912120533
839.6432748837744	32.627450124357665
839.6566652793499	33.2784793690108
839.6700556749254	33.641136812981124
839.6834460705008	33.77174631446905
839.6968364660763	33.714483182223944
839.7043930658627	33.61270031957231
839.7119496656492	33.46783411003766
839.7195062654356	33.284574879059434
839.727062865222	33.06698377190414
839.7346194650084	32.81865683364415
839.7421760647949	32.54280812940417
839.7497326645813	32.242293092400914
839.7572892643677	31.91963677159515
839.7648458641542	31.577087256622903
839.7724024639406	31.216671002136856
839.779959063727	30.84022817738257
839.7875156635134	30.449428274159732
839.7950722632999	30.045777669710986
839.8026288630863	29.630627878958403
839.8145634023623	28.954435295676905
839.8264979416383	28.256661918569254
839.8384324809143	27.540717943916224
839.8503670201903	26.809438288549824
839.8623015594663	26.065183480737744
839.8810607387252	24.873773974305728
839.899819917984	23.661226293055076
839.9185790972429	22.432171963732053
839.9373382765017	21.19025913396894
839.9560974557605	19.938433252980673
839.9855827224782	17.956495997312352
840.0150679891958	15.963245229958005
840.0445532559135	13.964122314943237
840.0740385226311	11.963521218987571
840.1035237893487	9.965080430226493
840.1330090560664	7.9718042644714915
840.162494322784	5.986144573079892
840.1919795895017	4.0100635203773844
840.2214648562193	2.0450845415818604
840.2660349726918	-0.9016936113439322
840.3106050891644	-3.818552392710171
840.3551752056369	-6.706326550929748
840.3997453221094	-9.567574872983338
840.444315438582	-12.406046246672144
840.4888855550545	-15.202176483354036
840.533455671527	-17.916099912899995
840.5780257879995	-20.55694082246803
840.6225959044721	-23.143424838991063
840.6671660209446	-25.690052038732922
840.7117361374171	-28.198593898292184
840.7563062538896	-30.68372725757131
840.8008763703622	-33.15948103157469
840.8454464868347	-35.62821315134851
840.8900166033072	-38.0721672141702
840.9345867197798	-40.45967879723048
840.9791568362523	-42.75434973523143
841.0237269527248	-44.94066852897662
841.0682970691973	-47.023373858552574
841.1128671856699	-48.981655922435905
841.1433179220359	-50.22836366892747
841.1643627460797	-51.04192362756785
841.1854075701236	-51.816621919102936
841.2064523941675	-52.55235708627933
841.2274972182114	-53.24871887791674
841.2485420422553	-53.90582009992611
841.2695868662992	-54.524555534156335
841.3012412151329	-55.38595212175818
841.3328955639666	-56.169180309869056
841.3645499128004	-56.88051292714254
841.414112687327	-57.86511365910803
841.4636754618537	-58.713262528779524
841.5132382363803	-59.447205538950875
841.5628010109069	-60.08603884156445
841.6123637854336	-60.645917841174175
841.6619265599602	-61.14014473322729
841.7114893344868	-61.579473504908755
841.7610521090135	-61.972530576119844
841.8106148835401	-62.32622952458196
841.8872289296434	-62.80720039819721
841.9638429757466	-63.222434459283015
842.0404570218499	-63.584166213885126
842.1170710679531	-63.90119581687371
842.1936851140564	-64.17993593052306
842.3100441374515	-64.54001311320665
842.4264031608467	-64.8358329765213
842.5427621842418	-65.07802625397919
842.7538729906901	-65.40640763785306
842.9649837971383	-65.61510485290115
843.1760946035865	-65.734364636912
843.3872054100348	-65.77854840765671
843.598316216483	-65.75880084873016
843.8094270229312	-65.68978832138072
844.0205378293795	-65.5845070857752
844.2316486358277	-65.45087326899538
844.4427594422759	-65.29345136202589
844.8001283069214	-64.98595062453967
845.1574971715668	-64.63924239729235
845.5148660362122	-64.26705287299228
845.8722349008576	-63.88116972106408
846.229603765503	-63.489225157634614
846.5869726301485	-63.09588245077429
847.197676649283	-62.432036236435515
847.8083806684176	-61.78980444685241
848.4190846875522	-61.1763635160569
849.0297887066868	-60.59498277826682
849.6404927258213	-60.04884528229073
850.2511967449559	-59.53689585890825
850.8619007640905	-59.05819377180713
851.472604783225	-58.60880328483169
852.4121108251152	-57.9733394584504
853.3516168670053	-57.404203295462096
854.2911229088954	-56.880648863238534
855.2306289507856	-56.39217393786725
856.1701349926757	-55.92809163383112
857.1096410345658	-55.49594782179938
858.0491470764559	-55.09563305747137
858.9886531183461	-54.73112619953604
859.9281591602362	-54.36603796957699
860.8676652021263	-53.95913104096484
861.8071712440164	-53.50955274753586
862.7466772859066	-53.05795483538061
863.6861833277967	-52.57483937493449
864.6256893696868	-51.91953396989279
865.565195411577	-50.848914005858724
865.8000719220495	-50.44099169245626
866.034948432522	-49.90585699300522
866.2698249429945	-49.171327332009476
866.5047014534671	-48.0595467030791
866.6522819861785	-46.99378421585017
866.79986251889	-45.32219425625466
866.8844815958134	-43.82877428554457
866.9691006727369	-41.500264063876735
866.9902554419677	-40.709204872139075
867.0114102111986	-39.78679563436598
867.050708681875	-37.59769502882455
867.0900071525514	-34.46143511693465
867.1162134524158	-31.526479473454557
867.1424197522801	-27.50388599941109
867.1686260521445	-21.832540041904537
867.1948323520089	-13.757967662713487
867.2087223438714	-8.38236938642222
867.2226123357339	-2.402196409308594
867.2365023275963	3.9078429784679254
867.2503923194588	10.116948700153232
867.2642823113213	15.802413609923743
867.2781723031837	20.648149969912073
867.2920622950462	24.5335957410832
