t	v
582.2154571996564	-30.012988429633534
582.2512832492638	-31.96577375150813
582.2871092988712	-33.90736196915746
582.3229353484786	-35.830495778675775
582.358761398086	-37.72357641546941
582.3945874476934	-39.570814392889275
582.4304134973008	-41.35377695887514
582.4662395469082	-43.05581468010001
582.5020655965156	-44.6791484068615
582.5378916461231	-46.224538882348384
582.5737176957305	-47.68530716163168
582.6095437453379	-49.04983742000419
582.6453697949453	-50.310937073566414
582.6811958445527	-51.46596302289246
582.7170218941601	-52.51376767709299
582.7528479437675	-53.45504859599572
582.7886739933749	-54.294260044188626
582.8245000429823	-55.039421278709895
582.8603260925897	-55.70014130075921
582.8961521421971	-56.285921172584835
582.9319781918045	-56.80554868132692
582.9941625502998	-57.57388094682274
583.0563469087951	-58.204033317149005
583.1185312672905	-58.7258887774229
583.1807156257858	-59.162990847609784
583.242899984281	-59.53305223135407
583.3050843427764	-59.84922518477028
583.3994689275905	-60.24845475619537
583.4938535124047	-60.57142459984003
583.5882380972189	-60.83483331318744
583.6826226820331	-61.049975935644845
583.7770072668472	-61.224808782454275
583.9193157160514	-61.42617984301414
584.0616241652556	-61.565723818110534
584.2039326144597	-61.652917164131
584.3462410636639	-61.694545738452284
584.4885495128681	-61.696908569278364
584.6308579620722	-61.66618889638059
584.8737169247652	-61.55159664274849
585.1165758874581	-61.37534693378153
585.4823458072126	-61.01928590695394
585.8481157269671	-60.59095762878824
586.2138856467216	-60.114903029808715
586.579655566476	-59.59767286099998
586.9454254862305	-59.03902112894675
587.311195405985	-58.46160233054664
587.6769653257395	-57.8837671837079
588.042735245494	-57.30582347464876
588.4085051652485	-56.6983975159184
588.774275085003	-56.07584788249015
589.1400450047574	-55.46422852187344
589.5058149245119	-54.85570665082424
589.8715848442664	-54.15868189527134
590.1343868103534	-53.60882798087216
590.3971887764403	-53.0641375051694
590.6599907425273	-52.479720100385
590.9227927086142	-51.81690017121374
591.1175794928484	-51.22731033158282
591.3123662770827	-50.53391076451001
591.5071530613169	-49.69480916754343
591.7019398455511	-48.56545580677332
591.8967266297853	-46.89313355577144
592.024651060642	-45.189890628728456
592.1189225959807	-43.22655678937214
592.2131941313195	-39.89708043596201
592.2367620151542	-38.680271972711246
592.260329898989	-37.18804106743346
592.2838977828237	-35.324109103485505
592.3074656666585	-32.95123446918591
592.3310335504932	-29.83936062838525
592.354601434328	-25.627670901472342
592.3781693181627	-19.808252008186905
592.4017372019974	-11.892979877825404
592.4184255794642	-4.94908275190747
592.4351139569309	2.742191311843736
592.4518023343976	10.44788920005924
592.463952475093	15.552813159949205
592.4761026157885	19.97888891252142
592.4882527564839	23.644525874351505
592.5004028971794	26.57990818399622
592.5125530378748	28.86333210027944
592.5247031785702	30.588999478409402
592.5368533192657	31.853476138654482
592.5490034599611	32.74136109392831
592.5611536006566	33.31992328740283
592.573303741352	33.64480806419182
592.5854538820474	33.76450292932984
592.5976040227429	33.71887297819944
592.6097541634383	33.53797087348851
592.6219043041337	33.24474050604887
592.6340544448292	32.85858478867841
592.6462045855246	32.39611939683255
592.6534741040715	32.08871536968162
592.6607436226184	31.761159787444143
592.6680131411653	31.415433328572338
592.6752826597121	31.05337375548462
592.682552178259	30.67665880080335
592.6898216968059	30.286774967268872
592.6970912153528	29.885042896842528
592.7043607338996	29.472661886810464
592.7116302524465	29.050729790930657
592.7188997709934	28.62024533797818
592.7261692895403	28.182111424241068
592.7334388080872	27.737138153016655
592.740708326634	27.286044620574096
592.753711643358	26.46586565443347
592.7667149600819	25.631255491528673
592.7797182768059	24.784771403382532
592.7927215935298	23.92849973263557
592.8057249102537	23.064138760417556
592.8262671814969	21.68551384739528
592.84680945274	20.294549702354043
592.8673517239831	18.894614169138503
592.8878939952262	17.488434118134744
592.9084362664694	16.078274106569463
592.9401751514512	13.896016348314205
592.971914036433	11.714382625346992
593.0036529214148	9.537787065539991
593.0353918063965	7.369848485790763
593.0671306913783	5.213583017451895
593.0988695763601	3.071413320566724
593.1306084613419	0.9451169487459651
593.1623473463237	-1.164198623845536
593.1940862313055	-3.2560818085028727
593.2258251162873	-5.330718904718541
593.2575640012691	-7.388934822667969
593.2893028862509	-9.432059220498832
593.3210417712327	-11.461241138573905
593.3527806562145	-13.47476060908179
593.3845195411963	-15.449681591234793
593.416258426178	-17.38410655284526
593.4479973111598	-19.280360104236795
593.4797361961416	-21.13961372100835
593.5114750811234	-22.96212084739096
593.5432139661052	-24.753488403655005
593.574952851087	-26.52296511944441
593.6230991881135	-29.182776363497304
593.6712455251401	-31.82403586432757
593.7193918621666	-34.45138714168348
593.7675381991932	-37.042257152265
593.8156845362197	-39.56706189784082
593.8638308732462	-41.98244692103108
593.9119772102728	-44.25005516716278
593.9601235472993	-46.37506085591058
593.9858171150382	-47.44946876682229
594.0115106827772	-48.47692898260809
594.0372042505161	-49.45288166843584
594.062897818255	-50.37388770659179
594.0885913859939	-51.23792214632392
594.1142849537329	-52.04415761759434
594.1399785214718	-52.79285058440097
594.1786366179747	-53.814072126736484
594.2172947144776	-54.715677942769695
594.2559528109805	-55.5079497164951
594.2946109074834	-56.20283184461591
594.3332690039863	-56.81244853694425
594.3719271004892	-57.34812021915982
594.4348800305346	-58.087775482955756
594.49783296058	-58.694749160530534
594.5607858906254	-59.198166448588076
594.6237388206708	-59.62059006016045
594.6866917507162	-59.9788887196682
594.7496446807617	-60.285572362859
594.8584962126632	-60.72181618153172
594.9673477445648	-61.06593398006285
595.0761992764664	-61.33946177175237
595.1850508083679	-61.55589400153016
595.2939023402695	-61.72453677784741
595.402753872171	-61.852782169621456
595.5116054040726	-61.94670025397284
595.6988401607713	-62.041977998228404
595.88607491747	-62.068765045907675
596.0733096741686	-62.038372659063256
596.2605444308673	-61.958462915538064
596.447779187566	-61.836992757288655
596.6350139442646	-61.68260828302496
596.9311051283184	-61.38718623593106
597.2271963123723	-61.04574097377957
597.6755392940082	-60.4640925464775
598.1238822756442	-59.83372128255955
598.5722252572801	-59.17923047254782
599.0205682389161	-58.50945233575594
599.4689112205521	-57.81450927141565
599.917254202188	-57.10988326056067
600.365597183824	-56.406468573809455
600.8139401654599	-55.70656231825012
601.2622831470959	-54.955521120466386
601.7106261287319	-54.17923458001205
602.0263759798045	-53.606661171268556
602.3421258308771	-52.97483907762003
602.6578756819497	-52.216274309269814
602.9736255330223	-51.312884338972864
603.2061886051614	-50.513849098025595
603.4387516773005	-49.522584276865
603.6713147494396	-48.09246075364067
603.9038778215787	-45.573068452899136
603.9620185896134	-44.59922942742196
604.0201593576481	-43.32363434197782
604.0783001256829	-41.56428518183302
604.1364408937176	-38.979052161977044
604.1795481938165	-36.09559684977376
604.2226554939153	-31.62239746035987
604.254130265494	-26.542178083005904
604.2856050370727	-18.790644549366544
604.3067218151755	-11.452929365057077
604.322220666571	-4.903006632637979
604.3377195179664	2.311714906945315
604.3532183693619	9.549812042339036
604.3644058967417	14.388187649357283
604.3755934241215	18.69849949951548
604.3867809515012	22.38905764156317
604.397968478881	25.429689013366556
604.4091560062608	27.852908857759815
604.4203435336406	29.741169487615565
604.4315310610203	31.18719206297032
604.4427185884001	32.26460343353624
604.4539061157799	33.02956100563474
604.4650936431597	33.533293520888904
604.4762811705394	33.82448521443522
604.4874686979192	33.943458151516204
604.498656225299	33.91972036393009
604.5098437526788	33.775709694165776
604.5210312800585	33.531104248734415
604.5322188074383	33.20356285441643
604.5434063348181	32.807413119775894
604.5545938621979	32.353457404190046
604.5617116338625	32.03841670836479
604.5688294055271	31.705533057377334
604.5759471771918	31.356757565324315
604.5830649488564	30.993683776920253
604.590182720521	30.61764435209842
604.5973004921857	30.229875631493893
604.6044182638503	29.83156112620635
604.611536035515	29.423780915059496
604.6186538071796	29.00748319356101
604.6257715788443	28.583512834522352
604.6328893505089	28.15264816422272
604.6400071221735	27.715606283712848
604.6471248938382	27.273029085595862
604.6592594080444	26.507337356818212
604.6713939222506	25.729581784342926
604.6835284364568	24.941738580520195
604.695662950663	24.145452174098725
604.7077974648691	23.342091624487786
604.7275163215035	22.02426942659311
604.7472351781378	20.694572123071165
604.7669540347721	19.356176828209232
604.7866728914064	18.011581503961064
604.8063917480407	16.66279337665522
604.826110604675	15.311476682763493
604.8560867088418	13.25545410374216
604.8860628130085	11.20104305090853
604.9160389171752	9.151863821819013
604.946015021342	7.110807530986383
604.9759911255087	5.080136140512893
605.0059672296754	3.061645435481445
605.051054719226	0.0516298356442936
605.0961422087767	-2.9246780250914566
605.1412296983273	-5.867467431888703
605.1863171878779	-8.778843107121155
605.2314046774285	-11.662559660122643
605.2764921669791	-14.514320473175742
605.3215796565297	-17.274228530693748
605.3666671460803	-19.951850294401027
605.4117546356309	-22.56750379663755
605.4568421251815	-25.13430436559174
605.5019296147321	-27.654582291182066
605.5470171042828	-30.1440445514651
605.5921045938334	-32.61894720699973
605.637192083384	-35.08532097153917
605.6822795729346	-37.522349918116554
605.7273670624852	-39.895011278886514
605.7724545520358	-42.16318617688193
605.8175420415864	-44.302852830553654
605.862629531137	-46.32879726467174
605.9077170206876	-48.22754618307413
605.9353170554992	-49.309930157765834
605.9629170903108	-50.32502266466259
605.9905171251224	-51.27291416493214
606.018117159934	-52.153930987959
606.0457171947456	-52.96792888240207
606.0733172295572	-53.71580008146932
606.1009172643688	-54.400227413548905
606.1426763669956	-55.32366107093778
606.1844354696224	-56.125660725154724
606.2261945722491	-56.82188112745276
606.2679536748759	-57.42702598432826
606.3097127775027	-57.9543438331196
606.3514718801295	-58.41550849221589
606.3932309827562	-58.82059881942413
606.434990085383	-59.178161258926316
606.5029903645774	-59.6768139230816
606.5709906437718	-60.09249706383438
606.6389909229662	-60.443059620314855
606.7069912021606	-60.74159738139085
606.774991481355	-60.99778215308228
606.877164976411	-61.31903134564568
606.979338471467	-61.57874891090515
607.0815119665231	-61.78801592105538
607.1836854615791	-61.95454863473713
607.2858589566351	-62.084473589684514
607.4417565543041	-62.22410599210723
607.5976541519731	-62.30503632852885
607.8458187808694	-62.33431120845868
608.0939834097658	-62.26537321716291
608.3421480386621	-62.134437582630525
608.5903126675585	-61.94720888108424
608.8384772964548	-61.70043419888741
609.0866419253512	-61.410449420430666
609.3348065542475	-61.10304436576341
609.5829711831439	-60.785299592079404
609.8311358120402	-60.44919953590841
610.0793004409365	-60.09575926973088
610.3274650698329	-59.73729530396851
610.5756296987292	-59.37865546710378
610.8237943276256	-59.01394366391611
611.0719589565219	-58.64271665665725
611.3201235854183	-58.27335096450366
611.5682882143146	-57.90760888467502
611.816452843211	-57.5368863311738
612.0646174721073	-57.15956296075923
612.3127821010037	-56.78652271968531
612.5609467299	-56.420828189095616
612.8091113587964	-56.04713876190229
613.0572759876927	-55.66200927927337
613.3054406165891	-55.27784651527402
613.5536052454854	-54.897702645681676
613.8017698743818	-54.49646284040118
614.0499345032781	-54.0580468693511
614.2980991321745	-53.5977307062956
614.5462637610708	-53.15434011619203
614.7944283899672	-52.68740130074066
615.0425930188635	-52.10456791903092
615.2907576477598	-51.368934532901214
615.5389222766562	-50.56859134040091
615.7073112048104	-49.95923858529775
615.8757001329645	-49.14891706606274
616.0440890611187	-48.021761848897874
616.2124779892729	-46.40092890144099
616.3200818610895	-44.8435391131586
616.4276857329062	-42.25436749763182
616.4545867008603	-41.326359641314006
616.4814876688145	-40.21765095164821
616.5083886367686	-38.86075618886514
616.5352896047227	-37.15659975640577
616.5621905726769	-34.958151958899094
616.589091540631	-32.025939318425536
616.6159925085851	-27.97008030812953
616.6428934765393	-22.14454641099939
616.6697944444934	-13.763766094526774
616.6874709473678	-6.61218973131954
616.7051474502423	1.5538241937449995
616.7228239531167	9.856359456198128
616.7343483163373	14.83126753650025
616.7458726795579	19.240408562351423
616.7573970427785	22.98445830439028
616.7689214059991	26.028962915952242
616.7804457692197	28.417774075973757
616.7919701324403	30.25302298729954
616.8034944956609	31.639742194255902
616.8150188588814	32.6536907348158
616.826543222102	33.35118348174707
616.8380675853226	33.78654775864519
616.8495919485432	34.012168052463835
616.8611163117638	34.06955367656136
616.8726406749844	33.987397091009186
616.884165038205	33.78753867122921
616.8956894014256	33.49004438724406
616.9072137646461	33.11305530678218
616.9187381278667	32.67072192869557
616.9271851076423	32.31079657021211
616.935632087418	31.92454713738353
616.9440790671936	31.51529720401566
616.9525260469692	31.085911362906437
616.9609730267448	30.63868172636315
616.9694200065204	30.175544330195233
616.977866986296	29.69830132325408
616.9863139660716	29.208642316878755
616.9947609458472	28.708065044154548
617.0032079256229	28.19785497259439
617.0116549053985	27.679137557331817
617.0201018851741	27.152925868075442
617.0285488649497	26.620126509452795
617.0369958447253	26.081529433224357
617.0454428245009	25.537812794991243
617.0538898042765	24.989564575140747
617.0623367840521	24.43730449362411
617.0707837638278	23.881494740172688
617.0792307436034	23.32254228850234
617.0928469775063	22.41580564492982
617.1064632114092	21.503100519586678
617.1200794453121	20.585497730844626
617.133695679215	19.66391561101293
617.1576001542337	18.038753268847156
617.1815046292525	16.407345434312553
617.2054091042712	14.772545673214083
617.22931357929	13.13674306296791
617.2532180543087	11.501997454059067
617.2920877032444	8.850622497952877
617.3309573521801	6.21287844490175
617.3698270011158	3.593596049771847
617.4086966500515	0.996156248770595
617.4475662989872	-1.5773934610211746
617.4864359479229	-4.126297936844384
617.5253055968586	-6.651202070659046
617.5641752457943	-9.154140086918888
617.60304489473	-11.637428938500175
617.6419145436657	-14.097667348636158
617.6807841926014	-16.49386534103171
617.7196538415371	-18.826981784233606
617.7585234904728	-21.10882699194844
617.7973931394085	-23.349701109305737
617.8362627883442	-25.5484563627598
617.87513243728	-27.714994352214624
617.9140020862156	-29.864203453571804
617.9528717351513	-32.009686489181405
617.991741384087	-34.15021148572746
618.0306110330228	-36.27497252843478
618.0694806819585	-38.366084793373275
618.1083503308942	-40.40089377057006
618.1472199798299	-42.355029289223054
618.1860896287656	-44.21546793258546
618.2249592777013	-45.984254009234135
618.263828926637	-47.65975693059545
618.3026985755727	-49.22559637816929
618.3415682245084	-50.66542208634209
618.3804378734441	-51.96965734045856
618.4193075223798	-53.13766809342668
618.4581771713155	-54.174210332055075
618.4970468202512	-55.08743984924181
618.5359164691869	-55.88848041363117
618.5747861181226	-56.59021209057089
618.6136557670583	-57.205479491950484
618.6740617397734	-58.01660591371854
618.7344677124885	-58.684026269767855
618.7948736852036	-59.238765310501
618.8552796579187	-59.70485635295852
618.9156856306338	-60.10045362389025
618.9760916033489	-60.4393261117893
619.036497576064	-60.732023579240085
619.1289787766375	-61.108864764236706
619.221459977211	-61.41739059432994
619.3139411777845	-61.671272371695274
619.406422378358	-61.87993503794488
619.571013768401	-62.15897033129641
619.7356051584441	-62.34470887819576
619.9001965484871	-62.460097588989036
620.0647879385301	-62.5144887652617
620.2293793285731	-62.51942201991369
620.3939707186162	-62.48612169338249
620.5585621086592	-62.419246211001926
620.7231534987022	-62.3209497683637
620.8877448887453	-62.19647458941326
621.0523362787883	-62.05236225155275
621.3204458278562	-61.78140930005276
621.5885553769242	-61.47679255719751
621.8566649259922	-61.14657510569726
622.1247744750601	-60.79614811795255
622.5303030548473	-60.23931630626076
622.9358316346345	-59.664731346068244
623.3413602144217	-59.081526847983284
623.7468887942089	-58.49493606945205
624.1524173739961	-57.90706186578091
624.8026169475628	-56.9660301457171
625.4528165211295	-56.02522412722179
626.1030160946963	-55.058871520647415
626.753215668263	-54.04102075367807
627.4034152418297	-52.866838167107225
628.0536148153965	-51.35854054501314
628.4114228980179	-50.19684060914955
628.6402584489515	-49.14553355825408
628.8690939998851	-47.550835277747105
628.9263028876185	-47.00705481045525
628.9835117753519	-46.36144211580365
629.0737291406356	-45.034581292662196
629.1639465059193	-43.06351147195872
629.2193418914095	-41.2801576874916
629.2747372768997	-38.656669076247326
629.3102672257253	-36.213773284054184
629.3457971745509	-32.71509102205637
629.3701859552511	-29.3289291879354
629.3945747359514	-24.66894330433134
629.4189635166517	-18.134754749535652
629.4353712961555	-12.398615735252426
629.4517790756593	-5.557010848381773
629.468186855163	2.0821758855121
629.4845946346668	9.837747437121939
629.5010024141706	16.82047075053014
629.5102473156235	20.178231789297033
629.5194922170764	23.103582741991872
629.5287371185293	25.593845505696667
629.5379820199822	27.66186337789605
629.5472269214351	29.344903955446135
629.556471822888	30.694310704848373
629.565716724341	31.760109074793892
629.5749616257939	32.5841397666487
629.5842065272468	33.200974066245884
629.5934514286997	33.64048954954743
629.6026963301526	33.929034020499664
629.6119412316056	34.089338066555655
629.6211861330585	34.140501484188704
629.6304310345114	34.098461718498584
629.6396759359643	33.976637585587476
629.6489208374172	33.78643074195526
629.6581657388701	33.53753456573582
629.667410640323	33.23815675865487
629.676655541776	32.89523823281781
629.6859004432289	32.514671687353584
629.6951453446818	32.10149175983135
629.7013091596588	31.810035284907134
629.7074729746357	31.507120201559975
629.7136367896127	31.193750834027497
629.7198006045896	30.8708243176273
629.7259644195666	30.53914810818796
629.7321282345436	30.199457536487945
629.7382920495205	29.852428857581142
629.7478319431327	29.302301567911275
629.7573718367449	28.738181957973172
629.7669117303572	28.161915975367293
629.7764516239694	27.575122510459256
629.7859915175816	26.979207552628917
629.7955314111938	26.375381432436406
629.8103178527898	25.42623794845772
629.8251042943858	24.46376604272835
629.8398907359818	23.490484953638564
629.8546771775779	22.508423476611
629.8694636191739	21.519244281174405
629.8842500607699	20.52432577526363
629.9072346195289	18.969087140619212
629.930219178288	17.406304249969466
629.953203737047	15.838786110001127
629.9761882958061	14.268881491014682
629.9991728545651	12.69861079450261
630.0352967578522	10.234080377765228
630.0714206611392	7.778442363060196
630.1075445644262	5.336112608258288
630.1436684677133	2.910441914213654
630.1797923710003	0.5038343115396444
630.2159162742873	-1.8822212216262517
630.2520401775744	-4.247256894449594
630.2881640808614	-6.591934516538718
630.3242879841484	-8.91796787202899
630.3604118874355	-11.227293023890073
630.3965357907225	-13.518733090108162
630.4326596940095	-15.761734370820285
630.4687835972966	-17.94994924680057
630.5049075005836	-20.091494293118
630.5410314038706	-22.193543456497242
630.5771553071577	-24.256015887714344
630.6132792104447	-26.285121168418456
630.6494031137318	-28.293712615924136
630.6855270170188	-30.294877532183722
630.7216509203058	-32.29327046608592
630.7577748235929	-34.28546327129348
630.7938987268799	-36.263227198686344
630.8300226301669	-38.21345786004685
630.866146533454	-40.11853555035527
630.902270436741	-41.95824288664937
630.938394340028	-43.716886565970675
630.9745182433151	-45.40191654912074
631.0106421466021	-47.00789592596909
631.0467660498891	-48.51990743256882
631.0828899531762	-49.92461206422402
631.1190138564632	-51.21621569956607
631.1551377597502	-52.39270387981101
631.1912616630373	-53.45336396467417
631.2273855663243	-54.40051833718131
631.2635094696113	-55.2409913507975
631.2996333728984	-55.98481731484435
631.3357572761854	-56.64285857129521
631.3718811794724	-57.22534631955862
631.4269335881999	-57.98838930632225
631.4819859969273	-58.62653236984695
631.5370384056547	-59.164278723755665
631.5920908143821	-59.621561094704134
631.6471432231095	-60.01393150429618
631.702195631837	-60.35337213273161
631.7572480405644	-60.64920533782965
631.8472904812462	-61.058043327209624
631.937332921928	-61.39308239146431
632.0273753626099	-61.6700075475323
632.1174178032917	-61.89953067563022
632.2074602439735	-62.08933717509739
632.345802285651	-62.317739435644015
632.4841443273284	-62.48305974142076
632.6224863690059	-62.5952535976228
632.7608284106833	-62.66142045701515
632.8991704523607	-62.688058499322786
633.0375124940382	-62.68148171007437
633.2736346879701	-62.608041273889974
633.509756881902	-62.47310423242635
633.745879075834	-62.28996557016188
633.9820012697659	-62.067555446454826
634.2181234636978	-61.813882739500364
634.4542456576297	-61.53669641850093
634.8235301903211	-61.06992680287333
635.1928147230125	-60.5766981558241
635.5620992557039	-60.06709259495147
635.9313837883952	-59.54779022189957
636.3006683210866	-59.02413905824405
636.669952853778	-58.50020182685507
637.2662947798891	-57.65781247485057
637.8626367060002	-56.819785708214674
638.4589786321113	-55.97941376325606
639.0553205582224	-55.1234725936184
639.6516624843335	-54.22623025946164
640.2480044104447	-53.240783517848286
640.8443463365558	-52.05720609306573
641.256772260421	-50.98822325587155
641.6691981842863	-49.418979586172284
641.7723046652526	-48.87819585750616
641.8754111462189	-48.21489754330183
641.9785176271852	-47.37058820060221
642.0816241081515	-46.25848921746556
642.1847305891177	-44.66050658510943
642.2537853384537	-43.0934035858251
642.3228400877896	-40.76176279027945
642.3660058398041	-38.621336927029574
642.4091715918186	-35.50498633921545
642.4373956253119	-32.58673776010293
642.4656196588052	-28.49827990164571
642.4938436922985	-22.53891132738703
642.5220677257918	-13.755060732351643
642.5367002924413	-7.8864486076695295
642.5513328590908	-1.2804998025913439
642.5659654257404	5.6881895263449085
642.5805979923899	12.411330360256473
642.5901914342597	16.412193275620815
642.5997848761295	19.9771360921467
642.6093783179994	23.056614458455968
642.6189717598692	25.645669760424184
642.628565201739	27.77646900485152
642.6381586436088	29.500655361927723
642.6477520854786	30.873339968589615
642.6573455273484	31.945230819952055
642.6669389692182	32.76092026279081
642.676532411088	33.359219056942145
642.6861258529578	33.773628613397314
642.6957192948277	34.032681491206816
642.7053127366975	34.16034407569205
642.7149061785673	34.176645197651794
642.7244996204371	34.09837343668984
642.7340930623069	33.93966400491272
642.7436865041767	33.71242940613935
642.7532799460465	33.426687645765455
642.7628733879163	33.09086212437717
642.7724668297861	32.712024186376574
642.782060271656	32.29616741732734
642.7886967747472	31.989517802233504
642.7953332778385	31.669068238294027
642.8019697809298	31.336130208125564
642.808606284021	30.99186403935286
642.8152427871123	30.637301102234574
642.8218792902036	30.273367865523095
642.8285157932949	29.900906175254164
642.8351522963861	29.52068801789036
642.8417887994774	29.13342440231469
642.8484253025687	28.739769271099853
642.8592623667233	28.084747968925033
642.870099430878	27.41656830551866
642.8809364950326	26.73718921296275
642.8917735591873	26.04826743143777
642.902610623342	25.35119979002859
642.9192385203614	24.26847293720518
642.9358664173809	23.172766854454622
642.9524943144004	22.066760432895677
642.9691222114199	20.95260134331655
642.9857501084393	19.832055492275757
643.0136079821496	17.94439880107572
643.0414658558598	16.048455885044202
643.06932372957	14.148486752298249
643.0971816032802	12.24800527869409
643.1250394769904	10.35001267990348
643.1528973507006	8.457050739869716
643.1807552244109	6.5712237944513205
643.2086130981211	4.694244113217214
643.2507433832542	1.8754722549818632
643.2928736683873	-0.916556701361726
643.3350039535204	-3.6804327297515544
643.3771342386535	-6.416795221325422
643.4192645237866	-9.128158413642652
643.4613948089197	-11.815764903631495
643.5035250940529	-14.474406853298524
643.545655379186	-17.0574150319134
643.5877856643191	-19.57098337937538
643.6299159494522	-22.029265758836104
643.6720462345853	-24.44129775357109
643.7141765197184	-26.810503238146897
643.7563068048515	-29.15161230922574
643.7984370899846	-31.481413717114886
643.8405673751178	-33.809072207441474
643.8826976602509	-36.124510289992266
643.924827945384	-38.40488739785203
643.9669582305171	-40.61955309265059
644.0090885156502	-42.73844242189826
644.0512188007833	-44.751661755229144
644.0933490859164	-46.65784255496128
644.1354793710495	-48.44519255298093
644.1776096561827	-50.09129382727267
644.2197399413158	-51.58256780799915
644.2476601744175	-52.48303203504608
644.2755804075193	-53.31341676527317
644.3035006406211	-54.074965997642295
644.3314208737229	-54.77052669774581
644.3593411068247	-55.40429098533851
644.406756943813	-56.352665481994535
644.4541727808013	-57.16008826111749
644.5015886177896	-57.84834126554931
644.5490044547779	-58.43738315198615
644.5964202917662	-58.94415123225202
644.6438361287545	-59.38290977214013
644.6912519657428	-59.76537331134169
644.7386678027311	-60.101010357658375
644.7860836397194	-60.39742715469543
644.8334994767077	-60.66072856301308
644.9136500652653	-61.0431616489204
644.9938006538229	-61.36234440430655
645.0739512423804	-61.63175747874359
645.19866778912	-61.97306893246219
645.3233843358596	-62.2370115947567
645.4481008825992	-62.43929715194922
645.5728174293388	-62.58925997811091
645.6975339760784	-62.69402256869235
645.822250522818	-62.760497663291474
646.0148023396724	-62.801838362724254
646.2073541565269	-62.78316993400209
646.3999059733814	-62.71484524223447
646.5924577902358	-62.60417783936192
646.7850096070903	-62.459187772688615
647.1079975647407	-62.15674223328578
647.4309855223911	-61.80309346506062
647.7539734800415	-61.413790522998916
648.0769614376919	-60.999152713882836
648.3999493953423	-60.56798907759844
648.7229373529927	-60.12689798631839
649.0459253106432	-59.67958461967176
649.3689132682936	-59.229067136985044
649.691901225944	-58.778959780337935
650.0148891835944	-58.331178751504645
650.3378771412448	-57.88486647474142
650.8241919207768	-57.21463634339187
651.3105067003088	-56.54848501576569
651.7968214798408	-55.88356782903632
652.2831362593728	-55.20849935330377
652.7694510389048	-54.50659280409163
653.2557658184368	-53.75642452893364
654.0414544784785	-52.36389634437153
654.2378766434889	-51.94851700364394
654.4342988084993	-51.477127452472125
654.6307209735097	-50.92951155989618
654.8271431385201	-50.277203339418584
655.0235653035305	-49.46091054389711
655.2199874685409	-48.345416043205965
655.4164096335513	-46.60875495492614
655.465515174804	-46.002132286503375
655.5146207160566	-45.271933030180456
655.5637262573092	-44.37198878773654
655.6128317985618	-43.24209882384496
655.6619373398145	-41.75861061109141
655.7110428810671	-39.71050089098131
655.7601484223197	-36.6686610216422
655.7907025774981	-33.91877059137586
655.8212567326765	-30.027613400615035
655.8518108878549	-24.25524910625431
655.8823650430332	-15.527838094668066
655.8990995138419	-9.107088511720532
655.9107163825418	-3.984853688579789
655.9223332512416	1.4961758466684014
655.9339501199415	7.054803146612376
655.9455669886414	12.371181526885957
655.9571838573413	17.188345294922193
655.9688007260412	21.335002838894177
655.9804175947411	24.755351701738718
655.992034463441	27.48457746028466
656.0036513321409	29.604603504211738
656.0152682008408	31.209608895700583
656.0268850695406	32.38863482908641
656.0385019382405	33.219172623771414
656.0501188069404	33.76563353819981
656.0617356756403	34.08041772610212
656.0733525443402	34.205785115898195
656.0849694130401	34.175914658855056
656.09658628174	34.01861093968238
656.1082031504399	33.756511867586916
656.1198200191398	33.40797886891394
656.1277408678816	33.128467385592494
656.1356617166234	32.81965320206634
656.1435825653653	32.48496541672876
656.1515034141071	32.12738996221419
656.1594242628489	31.7495392120244
656.1673451115907	31.353689912405095
656.1752659603326	30.941821885942186
656.1831868090744	30.515659623444645
656.1911076578162	30.076720425875806
656.1990285065581	29.626358823273165
656.2069493552999	29.165798491723155
656.2148702040417	28.6961497741338
656.2227910527836	28.21841614277289
656.2307119015254	27.733496142699703
656.2432185629926	26.95510733532055
656.2557252244599	26.163460493567616
656.2682318859271	25.360756675864835
656.2807385473943	24.548805894081163
656.2932452088615	23.729104621320044
656.3121210487352	22.47987937538668
656.3309968886089	21.219177991477082
656.3498727284825	19.949804365744335
656.3687485683562	18.67397525631511
656.3876244082298	17.393482027649206
656.4065002481035	16.10981869428283
656.4357776199906	14.115394285465536
656.4650549918778	12.120438552409242
656.4943323637649	10.128453153342225
656.523609735652	8.14226499664019
656.5528871075392	6.164123251154873
656.5821644794263	4.1958619571810045
656.6267571958939	1.2203617555462156
656.6713499123615	-1.7252588884717104
656.7159426288291	-4.63945840827795
656.7605353452967	-7.523712649940798
656.8051280617643	-10.381748930049998
656.8497207782319	-13.215651263138312
656.8943134946995	-15.985351562521222
656.9389062111671	-18.668640439295732
656.9834989276347	-21.28141705884589
657.0280916441023	-23.845571721779393
657.07268436057	-26.368337855645652
657.1172770770376	-28.85608880720085
657.1618697935052	-31.324363367050026
657.2064625099728	-33.78777622572222
657.2510552264404	-36.239299539678555
657.295647942908	-38.65247999263308
657.3402406593756	-40.99021280287191
657.3848333758432	-43.215544800911466
657.4294260923108	-45.32564216520665
657.4740188087784	-47.32187844363327
657.5051181050164	-48.63185788191908
657.5362174012545	-49.858903538633335
657.5673166974925	-50.998256402198194
657.5984159937306	-52.0500117502472
657.6295152899686	-53.01469259174473
657.6606145862066	-53.89314036158792
657.6917138824447	-54.688277089825725
657.7228131786827	-55.40545181387466
657.7539124749208	-56.0513082285036
657.8059839183466	-56.991127063803454
