t	v
648.002797092629	-21.73791034234092
648.0347632262722	-23.184511348624238
648.0667293599154	-24.606000382190512
648.0986954935586	-26.00620429080931
648.1306616272018	-27.387992543725023
648.162627760845	-28.75336725421525
648.1945938944882	-30.103493869504383
648.2265600281314	-31.438282903746163
648.2751138401269	-33.42923831127459
648.3236676521224	-35.355804526232994
648.3722214641178	-37.186777760786
648.4207752761133	-38.891578869928296
648.4693290881088	-40.45020233018877
648.5178829001043	-41.855783079460316
648.5664367120997	-43.11058573646895
648.6149905240952	-44.22444561598145
648.6635443360907	-45.210386259304094
648.7120981480862	-46.081323628370534
648.7606519600816	-46.8498006085196
648.8092057720771	-47.52858299721336
648.8577595840726	-48.13007328775922
648.9063133960681	-48.66509572623876
648.9548672080635	-49.142573034887484
649.003421020059	-49.57015164423941
649.0519748320545	-49.954756903156024
649.1273760940403	-50.481050661540046
649.2027773560261	-50.93747586645429
649.2781786180119	-51.338750473073176
649.3535798799977	-51.69599538055438
649.4289811419835	-52.01764399014407
649.5043824039693	-52.310180441737906
649.5797836659551	-52.57862031963795
649.6551849279409	-52.826812840207445
649.7305861899267	-53.057682155696085
649.8457165750434	-53.381806179728706
649.9608469601601	-53.676525155299586
650.0759773452768	-53.94563699457286
650.1911077303935	-54.19183197144587
650.3062381155102	-54.41718098529615
650.4213685006268	-54.62337234492306
650.5364988857435	-54.81182781645173
650.6516292708602	-54.98376392344792
650.7667596559769	-55.1402393915356
650.9558213200988	-55.366063000252595
651.1448829842208	-55.55644800118798
651.3339446483427	-55.71497656233969
651.5230063124646	-55.84488320341348
651.7120679765866	-55.94904230796908
652.0139331545062	-56.067986994087555
652.3157983324257	-56.136717011522585
652.6176635103453	-56.162983695041994
653.0716452458431	-56.13632837348513
653.5256269813409	-56.04568973700251
653.9796087168387	-55.905052391534845
654.4335904523365	-55.72310430993949
654.8875721878343	-55.50791678555417
655.3415539233321	-55.263377492380584
655.7955356588299	-54.99594437148144
656.2495173943277	-54.70193807137624
656.7034991298254	-54.38986370796653
657.1574808653232	-54.0408857824858
657.611462600821	-53.66367389138112
658.0654443363188	-53.24550340995742
658.5194260718166	-52.80143373868916
658.9734078073144	-52.284833626824245
659.4273895428122	-51.678371234630205
659.88137127831	-50.90638088742102
660.3353530138078	-49.87723568964856
660.4488484476823	-49.544100149080904
660.5623438815568	-49.15841998405766
660.6758393154313	-48.6999165201152
660.7893347493058	-48.1756135360659
660.9028301831803	-47.53751656616466
661.0163256170548	-46.723268757115115
661.1298210509293	-45.619434500768996
661.2433164848038	-44.064660932422576
661.311419688346	-42.728872312105395
661.3795228918881	-40.80337635817314
661.3965486927736	-40.18975784912874
661.4135744936592	-39.503259387928054
661.4306002945448	-38.727402960177834
661.4476260954303	-37.84122785040539
661.4646518963159	-36.818524470799325
661.4816776972015	-35.62266627313191
661.498703498087	-34.20194503064998
661.5157292989726	-32.48089133489885
661.5327550998582	-30.346648337606034
661.5432512851752	-28.756685936784255
661.550272355526	-27.546689793688408
661.5572934258768	-26.20128302972297
661.5643144962276	-24.707652772712322
661.5713355665783	-23.058690790974445
661.5783566369291	-21.25451596962079
661.5853777072799	-19.30201579173594
661.5923987776307	-17.21223357464
661.5994198479815	-14.997326975119444
661.6064409183323	-12.669717893942195
661.6134619886831	-10.24335696967329
661.6204830590339	-7.73473465275455
661.6275041293846	-5.164916829993812
661.6345251997354	-2.560537141579548
661.6415462700862	0.048371834653228654
661.6535398402781	4.426679737933505
661.66553341047	8.583507591605596
661.6775269806618	12.396509036890212
661.6895205508537	15.795901298741983
661.7015141210455	18.762025493751654
661.7135076912374	21.309042511922737
661.7255012614293	23.470381052662873
661.7374948316211	25.289197825662733
661.749488401813	26.81125519768094
661.7614819720048	28.07965798845828
661.7734755421967	29.13210835502574
661.7854691123886	30.000385176186008
661.7974626825804	30.710917188932328
661.8094562527723	31.28555549368205
661.8214498229642	31.742264718250386
661.833443393156	32.09576515742619
661.8454369633479	32.358157289935626
661.8574305335397	32.53949198937487
661.8694241037316	32.648240204265264
661.8814176739235	32.691650455496806
661.8999660028533	32.64463530019809
661.9185143317831	32.47609671100677
661.9370626607129	32.20237220810335
661.9556109896427	31.83745990744851
661.9741593185724	31.393455150917102
661.9927076475022	30.880724188752584
662.011255976432	30.308085281558586
662.0298043053618	29.68303811907317
662.0483526342916	29.01199284806216
662.0669009632214	28.300451834539704
662.0854492921512	27.553140817422197
662.103997621081	26.774115507375374
662.1225459500108	25.966863459120173
662.1410942789406	25.134401512518618
662.1596426078704	24.279360930123605
662.1781909368002	23.404056846663472
662.19673926573	22.510544457667134
662.2152875946598	21.600665336349042
662.2338359235896	20.676085371536054
662.2523842525194	19.738324552959067
662.2709325814492	18.788779404635417
662.289480910379	17.82873935424867
662.3080292393088	16.859398922646637
662.3374487980519	15.305549760087294
662.3668683567951	13.735120214955924
662.3962879155382	12.151731838893985
662.4257074742814	10.558661023318153
662.4551270330245	8.958896094029603
662.4845465917676	7.35517257903676
662.5139661505108	5.7499776407818715
662.5433857092539	4.145528211651846
662.5728052679971	2.543750766355193
662.6022248267402	0.9462943825358734
662.6316443854834	-0.6454190514340031
662.6610639442265	-2.2301388626490977
662.6904835029696	-3.806761868464373
662.7199030617128	-5.374351949667647
662.7493226204559	-6.932183812110185
662.7787421791991	-8.479784991670817
662.8081617379422	-10.016958902965541
662.8375812966854	-11.543488006870396
662.8670008554285	-13.058164826797993
662.8964204141716	-14.55309189184469
662.9258399729148	-16.024958006919373
662.9552595316579	-17.472402528164128
662.9846790904011	-18.894188584417456
663.0140986491442	-20.289194875946045
663.0435182078874	-21.65794127470866
663.0729377666305	-23.002680492798934
663.1023573253736	-24.326318196106918
663.1317768841168	-25.631525469148656
663.1611964428599	-26.920569511159567
663.2073724585683	-28.915715997164593
663.2535484742767	-30.88002976257606
663.2997244899851	-32.81029585403228
663.3459005056935	-34.69205415821623
663.3920765214019	-36.50000419099614
663.4382525371103	-38.2049471917984
663.4844285528187	-39.783671728111564
663.5306045685271	-41.22433003802691
663.5767805842355	-42.524722034630535
663.6229565999439	-43.68889589813845
663.6691326156523	-44.727211020044514
663.7153086313607	-45.650797415493656
663.7614846470691	-46.47049680376663
663.8076606627775	-47.19752452478422
663.8538366784859	-47.84343670755532
663.9000126941943	-48.4189666473989
663.9461887099027	-48.93323416900396
663.9923647256111	-49.39398024677037
664.0385407413195	-49.80815382889693
664.1093178227466	-50.36660129033654
664.1800949041736	-50.849458635659396
664.2508719856007	-51.27226824340379
664.3216490670278	-51.64713801801631
664.3924261484549	-51.98323755812119
664.463203229882	-52.2877348934457
664.533980311309	-52.566214070314636
664.6047573927361	-52.82297287658239
664.6755344741632	-53.06130602813218
664.7463115555903	-53.283750058422854
664.8527225105622	-53.5921043692575
664.9591334655341	-53.873982314391604
665.0655444205061	-54.132580075616346
665.171955375478	-54.3706282530703
665.2783663304499	-54.590040942797366
665.3847772854218	-54.792266736394865
665.4911882403937	-54.97846344016728
665.5975991953657	-55.149634003497624
665.7616140440966	-55.38593679578147
665.9256288928276	-55.59155981899088
666.0896437415586	-55.7693177752919
666.2536585902895	-55.921713056962986
666.5088672053162	-56.113394012881024
666.7640758203428	-56.25642052817343
667.0192844353694	-56.357341962426226
667.4466041028182	-56.44745017255897
667.8739237702671	-56.45670003400499
668.3012434377159	-56.402409717293196
668.7285631051648	-56.296753171101976
669.1558827726136	-56.15089302325761
669.5832024400625	-55.971395886142076
670.0105221075113	-55.766000882062954
670.4378417749601	-55.535940942769045
670.865161442409	-55.28845690765065
671.2924811098578	-55.01795307885075
671.7198007773067	-54.73730071582877
672.1471204447555	-54.42373585198354
672.5744401122043	-54.09067666720487
673.0017597796532	-53.72636820485908
673.429079447102	-53.35603799789553
673.8563991145509	-52.9521719567561
674.2837187819997	-52.48798958625525
674.7110384494486	-51.95407999979922
675.1383581168974	-51.29610447390529
675.5656777843462	-50.46798097759972
675.6725077012085	-50.210635878596776
675.7793376180707	-49.91938279582256
675.886167534933	-49.59447643778862
675.9929974517952	-49.23476994103068
676.0998273686574	-48.82105444089977
676.2066572855197	-48.34311368204555
676.3134872023819	-47.75763837724171
676.4203171192441	-47.04774896875729
676.5271470361064	-46.125956903791234
676.6339769529686	-44.85297082465792
676.7408068698309	-42.923549738784295
676.7675143490465	-42.27758904811389
676.794221828262	-41.52900920897439
676.8397557934688	-39.932741647912415
676.8708013774947	-38.51879971054905
676.9018469615205	-36.69931902592733
676.909608357527	-36.1596731685434
676.9173697535334	-35.57707856259058
676.9325706112916	-34.2885016096582
676.9477714690497	-32.75513724449264
676.9629723268079	-30.895534614367403
676.978173184566	-28.59392717464477
676.9853978581847	-27.302407886286783
676.9926225318034	-25.86041435578651
676.999847205422	-24.25635177534693
677.0070718790407	-22.48623363224542
677.0142965526594	-20.553458982058324
677.0215212262781	-18.46701929653949
677.0287458998968	-16.23854769585689
677.0359705735154	-13.880361351866098
677.0431952471341	-11.405824942408813
677.0504199207528	-8.831553723484634
677.0576445943715	-6.177363617520406
677.0648692679902	-3.4705943395594643
677.0720939416088	-0.7441034923184467
677.0793186152275	1.966861170381537
677.091490480065	6.404669799890963
677.1036623449024	10.548433933121371
677.1158342097399	14.289023101804684
677.1280060745773	17.57638776459405
677.1401779394148	20.40881567604886
677.1523498042523	22.813976201240322
677.1645216690897	24.83485284392749
677.1766935339272	26.520611435314002
677.1888653987646	27.919921444631164
677.2010372636021	29.07657348804513
677.2132091284395	30.027749704913447
677.225380993277	30.80421920964117
677.2375528581144	31.43125802441892
677.2497247229519	31.929566417380066
677.2618965877894	32.31604099563334
677.2740684526268	32.60447399530489
677.2862403174643	32.80620503564223
677.2984121823017	32.93068755621606
677.3105840471392	32.985934305580365
677.3227559119766	32.97884333278068
677.3415638129094	32.85916211997679
677.3603717138421	32.623907082096174
677.3791796147749	32.288825419945354
677.3979875157077	31.86739749085639
677.4167954166404	31.371227502241794
677.4356033175732	30.81022202476528
677.4544112185059	30.192777611870255
677.4732191194387	29.526006052558532
677.4920270203714	28.815957592963038
677.5108349213042	28.067803360750155
677.529642822237	27.28597130384424
677.5484507231697	26.47425543547348
677.5672586241025	25.63591652750432
677.5860665250352	24.77377712449715
677.604874425968	23.890304791131495
677.6236823269007	22.987679484143506
677.6424902278335	22.067846428412228
677.6612981287662	21.132558154122286
677.680106029699	20.18340808500329
677.6989139306318	19.22185646656963
677.7177218315645	18.249249506732735
677.7365297324973	17.26683305620236
677.7666473457621	15.67609878757099
677.7967649590269	14.067484502767803
677.8268825722917	12.444858494665635
677.8570001855564	10.81171381148204
677.8871177988212	9.171235825234954
677.917235412086	7.526344425090519
677.9473530253508	5.879699541575359
677.9774706386156	4.233673670805831
678.0075882518804	2.590323788534184
678.0377058651452	0.9514022702446266
678.06782347841	-0.6815865093796059
678.0979410916748	-2.3073219119342228
678.1280587049396	-3.9246419764305838
678.1581763182044	-5.532570088060927
678.1882939314692	-7.130368183541731
678.218411544734	-8.717584383631477
678.2485291579987	-10.29407468105763
678.2786467712635	-11.859529521114808
678.3087643845283	-13.411284110546774
678.3388819977931	-14.940968566894034
678.3689996110579	-16.445817255744753
678.3991172243227	-17.924939138925716
678.4292348375875	-19.37708635956428
678.4593524508523	-20.8013467340117
678.4894700641171	-22.19879992697009
678.5195876773819	-23.572271387799475
678.5497052906467	-24.925000597893344
678.5798229039115	-26.259791571334233
678.6099405171763	-27.578927003804537
678.6579570151538	-29.653875570891234
678.7059735131313	-31.695471824564176
678.7539900111088	-33.69599871880635
678.8020065090864	-35.63351454936171
678.8500230070639	-37.47521362605397
678.8980395050414	-39.189522139358964
678.946056003019	-40.757099819269655
678.9940725009965	-42.17215271799827
679.042088998974	-43.436927577882535
679.0901054969515	-44.56168773393223
679.1381219949291	-45.558274679442505
679.1861384929066	-46.438708195632586
679.2341549908841	-47.21550066039847
679.2821714888616	-47.90173417267966
679.3301879868392	-48.509884457737826
679.3782044848167	-49.050651558510516
679.4262209827942	-49.532937738804925
679.4742374807718	-49.9645551978128
679.5222539787493	-50.35264136847429
679.5975026751116	-50.888002423559755
679.672751371474	-51.35159913443745
679.7480000678363	-51.75873278995285
679.8232487641986	-52.12092204824162
679.898497460561	-52.4468646978031
679.9737461569233	-52.743212967453054
680.0489948532856	-53.01508971338248
680.124243549648	-53.26641697410786
680.1994922460103	-53.50016809704786
680.2747409423727	-53.718594860835346
680.3891779615459	-54.025288318250276
680.5036149807191	-54.30504651089054
680.6180519998924	-54.56086965170063
680.7324890190656	-54.79495467973665
680.8469260382388	-55.009077948827596
680.9613630574121	-55.20475529518312
681.0758000765853	-55.38329910407015
681.1902370957586	-55.545851141217874
681.3677307978251	-55.76876660648872
681.5452244998916	-55.95916717369871
681.7227182019581	-56.12002976352733
681.9002119040246	-56.25403971913849
682.0777056060911	-56.36374295011092
682.3656647416594	-56.49593617881217
682.6536238772278	-56.57911397033363
682.9415830127962	-56.62085889232715
683.2295421483645	-56.62743316033121
683.5175012839329	-56.60408708558797
683.8054604195013	-56.55522623832983
684.2706812812547	-56.43146832275215
684.7359021430082	-56.26320308614609
685.2011230047616	-56.0594990075439
685.8998857961259	-55.70132759292024
686.5986485874902	-55.29175128869649
687.2974113788545	-54.83766623772544
687.9961741702188	-54.34035907936237
688.694936961583	-53.78454968264566
689.3936997529473	-53.16149399907514
690.0924625443116	-52.40659745488804
690.7912253356759	-51.43997390860485
690.9659160335169	-51.13860334283077
691.1406067313579	-50.797005946738324
691.315297429199	-50.40698226495886
691.48998812704	-49.960952393278525
691.664678824881	-49.42062724466564
691.839369522722	-48.77058770446702
692.014060220563	-47.91457686124515
692.188750918404	-46.69355017620018
692.2324235928643	-46.29412682225267
692.2760962673245	-45.83813189885762
692.3197689417848	-45.31716048777375
692.363441616245	-44.7142190262114
692.4071142907053	-44.00272059226416
692.4507869651655	-43.14414149695899
692.4944596396258	-42.08110097387494
692.538132314086	-40.72384132339314
692.5818049885463	-38.910986582576676
692.5927231571613	-38.35856664164067
692.6036413257764	-37.753474734037
692.6235085659118	-36.48875199456227
692.6433758060473	-34.95247036898084
692.6632430461827	-33.039062398274865
692.6767597930307	-31.44061322173562
692.6902765398786	-29.51304676322527
692.6976292980173	-28.29017944663863
692.704982056156	-26.921192881049784
692.7123348142948	-25.390625746460792
692.7196875724335	-23.689272612281993
692.7270403305722	-21.815900065223364
692.7343930887109	-19.776861030036198
692.7417458468497	-17.582717032543634
692.7490986049884	-15.245610379284864
692.7564513631271	-12.778108640566073
692.7638041212658	-10.194880964875301
692.7711568794045	-7.514380430067197
692.7785096375433	-4.761649451502511
692.785862395682	-1.969376929971198
692.7932151538207	0.8253228669822218
692.8050669706382	5.2386644387716155
692.8169187874557	9.412512370831669
692.8287706042732	13.225476984382633
692.8406224210908	16.611007832889467
692.8524742379083	19.553630342475593
692.8643260547258	22.071533936209395
692.8761778715433	24.20135427723369
692.8880296883608	25.988403082022582
692.8998815051783	27.47970196564269
692.9117333219958	28.719035037256536
692.9235851388133	29.74446096327776
692.9354369556308	30.587928403372068
692.9472887724484	31.27591282049504
692.9591405892659	31.830231052143755
692.9709924060834	32.26876577930477
692.9828442229009	32.606131690937474
692.9946960397184	32.85431452741991
693.0065478565359	33.02324890182016
693.0183996733534	33.12129139386191
693.0302514901709	33.15557910078581
693.0484875681792	33.097932564781836
693.0667236461875	32.92302929400868
693.0849597241958	32.646642734262144
693.103195802204	32.282276884342544
693.1214318802123	31.841591235230336
693.1396679582206	31.334570612000075
693.1579040362288	30.769702247928322
693.1761401142371	30.154199133977755
693.1943761922454	29.49422226266847
693.2126122702537	28.795056678193415
693.2308483482619	28.06123821083315
693.2490844262702	27.296656082418867
693.2673205042785	26.50465078204664
693.2855565822867	25.68810784543478
693.303792660295	24.84954006517604
693.3220287383033	23.991154769719046
693.3402648163116	23.11490842135712
693.3585008943198	22.22255179827008
693.3767369723281	21.315667192499784
693.3949730503364	20.395697815681533
693.4132091283446	19.463969826634145
693.4314452063529	18.521708594679062
693.4496812843612	17.57005056957196
693.4795640982999	15.993035575307005
693.5094469122386	14.397853954039894
693.5393297261772	12.788303578333657
693.5692125401159	11.167815690567958
693.5990953540546	9.539522058461229
693.6289781679933	7.906300455832767
693.658860981932	6.270786819336613
693.6887437958707	4.635351325613792
693.7186266098093	3.0020644047352456
693.748509423748	1.372693995640223
693.7783922376867	-0.2512488048184187
693.8082750516254	-1.8684441449200706
693.8381578655641	-3.4777262512336553
693.8680406795028	-5.078097645632753
693.8979234934415	-6.668777846247908
693.9278063073801	-8.24925416657836
693.9576891213188	-9.81931260328922
693.9875719352575	-11.378744561652022
694.0174547491962	-12.92647118669474
694.0473375631349	-14.454638877983275
694.0772203770736	-15.959360190150223
694.1071031910122	-17.438864379874964
694.1369860049509	-18.892005142577766
694.1668688188896	-20.31773736039368
694.1967516328283	-21.716586249419212
694.226634446767	-23.090903240811976
694.2565172607057	-24.44382975763025
694.2864000746443	-25.77827875603673
694.316282888583	-27.096661771271183
694.3625546767752	-29.11082831361521
694.4088264649673	-31.094870261247184
694.4550982531595	-33.044373098534194
694.5013700413516	-34.94306249046239
694.5476418295437	-36.764188125451454
694.5939136177359	-38.47834598819151
694.640185405928	-40.063109548707196
694.6864571941202	-41.507490923604
694.7327289823123	-42.809698692624316
694.7790007705045	-43.9749034499198
694.8252725586966	-45.013616992601754
694.8715443468888	-45.936953826726615
694.9178161350809	-46.755820313189524
694.964087923273	-47.481674121584454
695.0103597114652	-48.126290158393054
695.0566314996573	-48.7004557331318
695.1029032878495	-49.213271618442526
695.1491750760416	-49.672532273655634
695.1954468642338	-50.08530752930805
695.2655774103948	-50.636154333677645
695.3357079565559	-51.11339012303134
695.405838502717	-51.532104817048854
695.475969048878	-51.904031845628815
695.5460995950391	-52.2380673928149
695.6162301412002	-52.541164784297074
695.6863606873612	-52.81874164290063
695.7564912335223	-53.07496983846495
695.8266217796834	-53.31304939674742
695.8967523258444	-53.53544522023514
696.0030460371871	-53.84638402223883
696.1093397485298	-54.13066724216191
696.2156334598725	-54.39147308062466
696.3219271712152	-54.631534701084156
696.4282208825579	-54.852773796606485
696.5345145939006	-55.05664654901598
696.6408083052432	-55.24432196357618
696.7471020165859	-55.4168171812222
696.9091747353399	-55.65251509185329
697.0712474540939	-55.85790195164148
697.2333201728478	-56.03575679973039
697.3953928916018	-56.18855367056766
697.6520099857206	-56.384353307748576
697.9086270798394	-56.53052882790694
698.1652441739583	-56.63390412908141
698.5875257662954	-56.72622782265443
699.0098073586324	-56.73952704480417
699.4320889509695	-56.690805516162634
699.8543705433066	-56.59224602181605
700.2766521356436	-56.45475232716262
700.6989337279807	-56.28521272909436
701.1212153203178	-56.09093654446938
701.5434969126549	-55.874212707485846
701.9657785049919	-55.641108456294425
702.388060097329	-55.38905932408512
702.8103416896661	-55.12666519543676
703.2326232820031	-54.84130590678249
703.6549048743402	-54.55454850613756
704.0771864666773	-54.249671372868185
704.4994680590144	-53.93127322997526
704.9217496513514	-53.56644023944862
705.3440312436885	-53.165561634580335
705.7663128360256	-52.72885221836617
706.1885944283626	-52.23189987484975
706.6108760206997	-51.67981216487519
707.0331576130368	-50.96472185662616
707.1387280111211	-50.74985962868596
707.2442984092054	-50.521261805328564
707.3498688072897	-50.271615824870096
707.5197728077882	-49.81154631689162
707.6896768082867	-49.26102690601585
707.8595808087852	-48.56398811969182
708.0294848092836	-47.640812100406194
708.1370251037988	-46.86651574811247
708.244565398314	-45.84425129139027
708.3521056928291	-44.39368556051122
708.378990766458	-43.93377031241016
708.4058758400868	-43.414593712541205
708.4522280294235	-42.3397348434112
708.4985802187603	-40.94635689535617
708.5242330237668	-39.98398339917209
708.5498858287733	-38.82792534693663
708.5755386337798	-37.4038988239492
708.5894229584102	-36.48680756260474
708.6033072830405	-35.43499771740859
708.6171916076709	-34.212575226074165
708.6310759323012	-32.77004568558465
708.639868963648	-31.713996555469716
708.6486619949949	-30.520370150868494
708.6574550263417	-29.16144900914641
708.6625308693842	-28.290204281411683
708.6676067124267	-27.348116503540215
708.6726825554692	-26.330172822677707
708.6777583985117	-25.232755903792363
708.6828342415542	-24.054052791163954
708.6879100845968	-22.794129328336645
708.6929859276393	-21.45473223290922
708.6980617706818	-20.03846279526078
708.7031376137243	-18.548507613413555
708.7118612460619	-15.825678742985671
708.7205848783994	-12.91322620764375
708.729308510737	-9.835266641201436
708.7380321430746	-6.623382191125274
708.7467557754122	-3.321405797867726
708.7554794077498	0.012927732622196382
708.7642030400874	3.3143951658948065
708.772926672425	6.518816544621148
708.7816503047626	9.56965402988662
708.7903739371002	12.422542287247124
708.7990975694378	15.04814193291984
708.8078212017754	17.432500436751848
708.816544834113	19.57478510038517
708.8297801240456	22.38306761950721
708.8430154139782	24.706505466321463
708.8562507039107	26.61435331058761
708.8694859938433	28.171345611293717
708.8827212837759	29.43342137777622
708.8959565737085	30.44908984991554
708.9091918636411	31.25940369186669
708.9224271535737	31.897474805344444
708.9356624435063	32.38920197961015
708.9488977334389	32.7549399691893
708.9621330233715	33.01108851091792
708.9753683133041	33.171129845286046
708.9886036032367	33.24625765231632
709.0018388931693	33.24586098148074
709.0150741831019	33.17794859676624
709.0283094730345	33.04948007764641
709.0415447629671	32.86658433821337
709.0547800528997	32.63469462833961
709.0680153428323	32.3586415007704
709.0812506327649	32.042727716955156
709.1015261632378	31.490136528962122
709.1218016937108	30.864918004065018
709.1420772241838	30.177082306718848
709.1623527546568	29.435058341930862
709.1826282851298	28.645953917991807
709.2029038156028	27.815753188401285
709.2231793460758	26.949495538181235
709.2434548765488	26.05144089408671
709.2637304070217	25.125218883960464
709.2840059374947	24.17395729305501
709.3042814679677	23.20038569419674
709.3245569984407	22.206915237243965
709.3448325289137	21.195700021775256
709.3651080593867	20.168685034844867
709.3853835898597	19.127642749833537
709.4056591203326	18.07419966530124
709.4259346508056	17.0098545308715
709.4462101812786	15.935991777679774
709.4664857117516	14.853893092505471
709.4969200701657	13.21675348752158
709.5273544285799	11.567423491289583
709.557788786994	9.909259068355068
709.5882231454082	8.24533684282623
709.6186575038223	6.5784803603393955
709.6490918622364	4.911243157748854
709.6795262206506	3.245868248184431
709.7099605790647	1.5842708335751465
709.7403949374789	-0.07192467306381338
709.770829295893	-1.7213136937766023
709.8012636543071	-3.3626614084753905
709.8316980127213	-4.994909257798325
709.8621323711354	-6.617226358773519
709.8925667295496	-8.229068323275927
709.9230010879637	-9.830214314988877
709.9534354463779	-11.420422543249186
709.983869804792	-12.998471336034216
710.0143041632061	-14.555856738296
710.0447385216203	-16.087909512440817
710.0751728800344	-17.594111868503077
710.1056072384486	-19.073719219304163
710.1360415968627	-20.525236669814397
710.1664759552768	-21.948915074644958
710.196910313691	-23.347428950287718
710.2273446721051	-24.724394501319118
710.2577790305193	-26.08294282645081
710.2882133889334	-27.425463580671188
710.3355037953572	-29.483910018608665
710.382794201781	-31.510350162960577
710.4300846082049	-33.49839624703796
710.4773750146287	-35.42812277652634
710.5246654210525	-37.26885738543762
710.5719558274764	-38.9896072536087
710.6192462339002	-40.56963839202063
710.666536640324	-42.00109601680057
710.7138270467478	-43.2846752267432
710.7611174531717	-44.42907121661416
710.8084078595955	-45.44560060748698
710.8556982660193	-46.34583662560653
710.9029886724431	-47.14163438895983
710.950279078867	-47.84550725299625
710.9975694852908	-48.46974331340409
711.0448598917146	-49.02513043227546
711.0921502981384	-49.52067775230019
711.1394407045623	-49.96423194969475
711.1867311109861	-50.3629630840995
711.2604922235292	-50.91024992476655
711.3342533360724	-51.383930656618936
711.4080144486155	-51.79957287631035
711.4817755611587	-52.1689624957494
711.5555366737018	-52.50103643139717
711.6292977862449	-52.802659224842856
711.7030588987881	-53.07913995571726
711.7768200113312	-53.33455785745114
711.8505811238743	-53.57201507797899
711.9616598068098	-53.90089922834675
712.0727384897453	-54.20029012217553
712.1838171726808	-54.47406270100197
712.2948958556163	-54.72496392918601
712.4059745385518	-54.955104926036974
712.5170532214873	-55.16619920702497
712.6281319044228	-55.35967899861274
712.7392105873583	-55.53676073894867
712.8502892702938	-55.69849888094588
713.0245243717981	-55.92361861303467
713.1987594733023	-56.116743651423214
713.3729945748065	-56.28078930660313
713.5472296763107	-56.41839046318732
713.721464777815	-56.53203549899568
714.0059726874628	-56.67195297407711
714.2904805971106	-56.76283066199875
714.5749885067584	-56.812238950501566
714.8594964164062	-56.826454387243444
715.144004326054	-56.81074980290639
715.4285122357018	-56.76955894008256
715.8885120045684	-56.65822823558495
716.348511773435	-56.502646444406054
716.8085115423016	-56.31215880023699
717.501825743882	-55.97423321357125
718.1951399454624	-55.58790274516365
718.8884541470428	-55.1617960214578
719.5817683486232	-54.69968034842718
720.2750825502036	-54.19125901929127
720.968396751784	-53.63444428029223
721.6617109533644	-52.998468544437
722.3550251549448	-52.23669688642975
723.0483393565252	-51.22793601538568
723.2216679069203	-50.90919049459589
723.3949964573154	-50.542693953163486
723.6878976009215	-49.773886388111876
723.9807987445275	-48.70014232812798
724.1804470662211	-47.64210356786595
724.3800953879146	-46.00066208321957
724.430007468338	-45.43121398878632
724.4799195487614	-44.75043728875219
724.5298316291847	-43.92023989396373
724.5797437096081	-42.88885914710693
724.6296557900315	-41.55517902827864
724.6795678704549	-39.73780871723175
724.6920458905607	-39.176714562577274
724.7045239106666	-38.558077582343806
724.7383221755772	-36.50051134951768
724.7467717418049	-35.87509550416552
724.7552213080326	-35.19185898178349
724.7713146708126	-33.69480190438946
724.7874080335926	-31.86313086498949
724.8035013963726	-29.568011239938315
724.8049888134973	-29.32677824820573
724.806476230622	-29.079846044144812
724.8079636477468	-28.82710891963433
724.8104977833823	-28.38279612136908
724.8130319190178	-27.920695936961195
724.8155660546533	-27.44021679000601
724.8181001902889	-26.940799570527645
724.8220133784855	-26.131380748884148
724.8288103221126	-24.612928948772993
724.8356072657398	-22.95017369242508
724.839913546461	-21.822648855015572
724.8442198271823	-20.639675264509062
724.8485261079036	-19.403242499953617
724.8550597155729	-17.42954331213433
724.8615933232422	-15.343614279442502
724.8681269309116	-13.152905102844192
724.8746605385809	-10.866936386088526
724.8811941462502	-8.498032161366678
724.8877277539195	-6.0616916291126675
724.8942613615889	-3.5788242022297543
724.9007949692582	-1.0743740336606327
724.9073285769275	1.424626448695506
724.9179729370043	5.413188764106483
724.928617297081	9.203880485353459
724.9392616571578	12.705829851527673
724.9499060172345	15.864099366205785
724.9605503773113	18.65929217391713
724.971194737388	21.09796266701443
724.9818390974648	23.202755591316436
724.9924834575415	25.005151060838017
725.0031278176183	26.54007507048752
725.013772177695	27.841931482458044
725.0244165377718	28.94222061312893
725.0350608978486	29.8686049698861
725.0457052579253	30.64485215499321
725.0563496180021	31.291116323675844
725.0669939780788	31.82431045596193
725.0830031435091	32.44374713393289
725.0990123089395	32.87726299567415
725.1150214743698	33.153547194695676
725.1310306398001	33.29529526678293
725.1470398052304	33.32097254427133
725.1630489706607	33.24565684829777
725.179058136091	33.08184068502486
725.1950673015214	32.84016438022388
725.2110764669517	32.5298864394927
725.227085632382	32.15910075494419
725.2430947978123	31.73484803498791
725.2591039632426	31.263233297407574
725.275113128673	30.749561695187396
725.2911222941033	30.19845903298814
725.3071314595336	29.613961344061998
725.3231406249639	28.999584855334223
725.3391497903942	28.358390942334644
725.3551589558245	27.693049327858834
725.3711681212549	27.005895581762548
725.3871772866852	26.298980499221923
725.411213035723	25.20445722644332
725.4352487847608	24.0747345539939
725.4592845337986	22.914268021209146
725.4833202828364	21.726921956271173
725.5073560318742	20.516113221476946
725.531391780912	19.28489520339675
725.5554275299498	18.036017429750483
725.5794632789876	16.771970197953728
725.6034990280255	15.495018815565675
725.6275347770633	14.207232391693443
725.6515705261011	12.910510287453937
725.6756062751389	11.606606993121966
725.6996420241767	10.297154478364162
725.7236777732145	8.983679593258746
725.7477135222523	7.667613021252704
