t	v
676.0666930271059	-58.855006105464746
676.3503410111588	-59.08261914062947
676.6339889952117	-59.25529110349794
676.9176369792646	-59.381516417980805
677.3462670450474	-59.49959169249254
677.7748971108302	-59.547963026162726
678.2035271766131	-59.54260104232121
678.6321572423959	-59.4953519108155
679.0607873081788	-59.41589058262019
679.4894173739616	-59.31179992216725
680.1546483952325	-59.115626731455116
680.8198794165033	-58.890848990493936
681.4851104377742	-58.64923919477133
682.1503414590451	-58.398065842342106
682.815572480316	-58.14381213017341
683.4808035015868	-57.887978212225576
684.1460345228577	-57.635688026102756
684.8112655441286	-57.383348494148706
685.4764965653994	-57.1349064294747
686.1417275866703	-56.888128967343825
686.8069586079412	-56.650271022854014
687.472189629212	-56.40888430116257
688.1374206504829	-56.16911004426684
688.8026516717538	-55.92158318002809
689.4678826930246	-55.67821340418119
690.1331137142955	-55.43521309888851
690.7983447355664	-55.21133199359463
691.4635757568373	-54.96622252225338
692.1288067781081	-54.70458566714945
692.794037799379	-54.41806049665901
693.4592688206499	-54.106237243476784
694.1244998419207	-53.77047274546709
694.7897308631916	-53.391962884567214
695.4549618844625	-52.931127850881595
696.1201929057333	-52.346833552332406
696.286500661051	-52.170301785271754
696.4528084163687	-51.97818704539357
696.6191161716864	-51.7662019442951
696.7854239270041	-51.52900515329824
696.9517316823218	-51.258450409054
697.2106470001844	-50.748258970875796
697.469562318047	-50.07887850073643
697.7284776359096	-49.118192089739225
697.7932064653752	-48.80335873616042
697.8579352948408	-48.43987428274278
697.9226641243064	-48.013544853709995
697.987392953772	-47.50661962239032
698.0521217832376	-46.88524121643182
698.1168506127032	-46.09126061337614
698.1589018851495	-45.43489046163828
698.2009531575958	-44.60077734543123
698.2114659757074	-44.35404130062691
698.221978793819	-44.08703713363842
698.2510448837518	-43.207493972640854
698.258311406235	-42.946061382682416
698.2655779287181	-42.66258289134337
698.2805475935508	-41.99074766868253
698.2955172583834	-41.158023511810455
698.304513814119	-40.55245330970223
698.3135103698546	-39.846232256175966
698.3225069255902	-39.02348591775016
698.3315034813259	-38.07641853117536
698.3370554576385	-37.43135797750054
698.3426074339511	-36.744620515177644
698.3481594102637	-36.0204317077244
698.3537113865764	-35.26181784796956
698.359263362889	-34.47034118869886
698.3648153392016	-33.64636733641286
698.3703673155143	-32.78918984659115
698.3759192918269	-31.89698323215014
698.3850914266794	-30.33866740541064
698.394263561532	-28.660708638723026
698.4034356963845	-26.843268731521977
698.412607831237	-24.864180295393865
698.4217799660895	-22.700269141521975
698.430952100942	-20.328789065950506
698.4464880962778	-15.787537734709971
698.4620240916136	-10.569302599701958
698.4775600869493	-4.764546662656251
698.4930960822851	1.3723004615644967
698.5086320776209	7.423005652153434
698.5241680729566	13.003148443359262
698.5397040682924	17.826218743995426
698.5552400636282	21.802889213697572
698.5707760589639	25.001454229225285
698.5863120542997	27.529130423233664
698.6018480496355	29.494948865360357
698.6173840449712	31.00658272164895
698.632920040307	32.16077868373713
698.6484560356428	33.03307227763737
698.6639920309785	33.67749218692611
698.6795280263143	34.133134380412876
698.6950640216501	34.4301590485162
698.7106000169858	34.59262905896533
698.7261360123216	34.63963185999548
698.7416720076574	34.58629875754797
698.7572080029931	34.44498215384223
698.7727439983289	34.22618939483067
698.7882799936647	33.93907711588093
698.8038159890004	33.591651045663035
698.8193519843362	33.19088399017336
698.834887979672	32.742844294956996
698.8504239750077	32.2528245315512
698.8659599703435	31.725445439486645
698.8814959656793	31.16473542515178
698.897031961015	30.574199384361055
698.9125679563508	29.95688502159936
698.9281039516866	29.315445163184677
698.9436399470223	28.652192707526215
698.9591759423581	27.96914804726147
698.9747119376939	27.26808101274881
698.9902479330297	26.550548902376306
699.0138545977983	25.431825741753197
699.0374612625669	24.282466465902377
699.0610679273356	23.10605364820381
699.0846745921042	21.90573575951327
699.1082812568728	20.684336616654473
699.1318879216415	19.444415158490802
699.1554945864101	18.18830491688425
699.1791012511787	16.918141954406288
699.2027079159474	15.635885967086992
699.226314580716	14.343339517634735
699.2499212454846	13.042168180510357
699.2735279102533	11.733921618750461
699.2971345750219	10.420053713917246
699.3207412397906	9.101939132079586
699.3443479045592	7.7808837555357275
699.3679545693278	6.4581264986275535
699.3915612340965	5.134830309745299
699.4151678988651	3.8120630640341138
699.4387745636337	2.4907756193941983
699.4623812284024	1.1717880791697957
699.485987893171	-0.1442082152037126
699.5095945579396	-1.4566345229702018
699.5454240066896	-3.440705103558074
699.5812534554395	-5.4141275938873
699.6170829041895	-7.376019571696762
699.6529123529394	-9.325467799921595
699.6887418016894	-11.260887385999533
699.7245712504393	-13.180131508728891
699.7604006991893	-15.07031099604417
699.7962301479392	-16.925252461482902
699.8320595966892	-18.745642019483974
699.8678890454391	-20.532109557872545
699.9037184941891	-22.28406936146806
699.939547942939	-24.00346166608861
699.975377391689	-25.695155373590392
700.011206840439	-27.3641442185938
700.0470362891889	-29.01296332011714
700.0828657379388	-30.641226262032063
700.1186951866888	-32.24526258970276
700.1545246354387	-33.81737696576034
700.1903540841887	-35.3461872377131
700.2261835329386	-36.8191554768847
700.2620129816886	-38.225331046588416
700.2978424304385	-39.556428982913545
700.3336718791885	-40.80653705314058
700.3695013279385	-41.9718503295805
700.4053307766884	-43.05071141593768
700.4593936357885	-44.52163396397289
700.5134564948886	-45.813302832147826
700.5675193539887	-46.94524152515324
700.6215822130888	-47.93447667724559
700.6756450721889	-48.79795419215033
700.729707931289	-49.55277048137985
700.7837707903891	-50.21527110033214
700.8378336494892	-50.800027321153564
700.8918965085893	-51.3195329536756
700.9459593676894	-51.7843487800258
701.0000222267895	-52.20334041344605
701.0540850858896	-52.58389406241945
701.1081479449897	-52.93211694505752
701.1622108040898	-53.25303021338383
701.2162736631899	-53.5507467111074
701.3010373302794	-53.97818413155736
701.385800997369	-54.366697185141454
701.4705646644585	-54.72354368181571
701.555328331548	-55.05415153466158
701.6400919986376	-55.362398518671256
701.7248556657271	-55.651078741426225
701.8096193328166	-55.92224100089077
701.8943829999062	-56.17743669143931
701.9791466669957	-56.41788367195374
702.0639103340852	-56.64457186598846
702.1486740011748	-56.858332327028556
702.2810200165534	-57.16776035694915
702.413366031932	-57.44968295921855
702.5457120473106	-57.70630441187792
702.6780580626893	-57.93955183947997
702.8104040780679	-58.151128000684885
703.0277041147516	-58.45536034311423
703.2450041514353	-58.71153413120957
703.462304188119	-58.92545529449049
703.6796042248027	-59.102224103632906
703.8969042614864	-59.24628222361134
704.2254626503426	-59.4104461238821
704.5540210391988	-59.52021761525799
704.882579428055	-59.585204943234835
705.4590375644839	-59.614398028550085
706.0354957009127	-59.56305237204093
706.6119538373416	-59.454637737994325
707.1884119737705	-59.30607525298069
707.7648701101994	-59.130979976051904
708.3413282466282	-58.93826823035867
708.9177863830571	-58.73472377790289
709.494244519486	-58.524354565300456
710.4076868045094	-58.187241403953315
711.3211290895327	-57.85578011638939
712.2345713745561	-57.52837790700319
713.1480136595795	-57.212252369817115
714.0614559446029	-56.888906318494804
714.9748982296263	-56.57156366015912
715.8883405146497	-56.27227785288711
716.8017827996731	-55.979444418424464
717.7152250846965	-55.68532618726171
718.6286673697199	-55.371899521412175
719.5421096547433	-55.04711088572878
720.4555519397667	-54.703835111035566
721.3689942247901	-54.354366135053326
722.2824365098135	-53.95044977996658
722.5107970810693	-53.84096998492036
722.7391576523252	-53.73015800113782
722.967518223581	-53.615791535822176
723.1958787948369	-53.49068442789419
723.4242393660927	-53.36051917535231
723.6525999373486	-53.21144491053707
723.8809605086044	-53.05239436349716
724.1093210798603	-52.88256977325383
724.3376816511161	-52.71046425417591
724.566042222372	-52.52402416827534
724.7944027936278	-52.30933451323315
725.0227633648836	-52.073532304547534
725.2511239361395	-51.806991357479276
725.4794845073953	-51.49317993507659
725.7078450786512	-51.122032508984255
725.936205649907	-50.65733534327906
726.1645662211629	-50.06328035795687
726.2216563639769	-49.88674053240381
726.2787465067909	-49.69424723950171
726.3358366496049	-49.48270176742165
726.3929267924188	-49.250032660518265
726.4500169352328	-48.9918823358317
726.5071070780468	-48.70254084944557
726.5641972208608	-48.37428616639036
726.6555203658911	-47.74198042835939
726.7468435109214	-46.91120723160115
726.769674297179	-46.65959899394717
726.7925050834366	-46.38385285786863
726.8278766185985	-45.89786090589607
726.8632481537603	-45.31864841256329
726.8986196889222	-44.606807727783206
726.9226597777695	-44.01409675191302
726.9466998666168	-43.288418671135204
726.9625920694182	-42.703364604131075
726.9784842722196	-41.99452169783122
726.994376475021	-41.104800413461845
727.0028253588839	-40.53045279137685
727.0112742427468	-39.865922567284
727.0197231266097	-39.09824865585117
727.0281720104726	-38.221618672753884
727.0336199798222	-37.59989483140601
727.0390679491718	-36.937629732195994
727.0445159185214	-36.238598770945934
727.049963887871	-35.50592860715175
727.0554118572205	-34.74159868743231
727.0608598265701	-33.94637335339672
727.0663077959197	-33.11987802268722
727.0717557652692	-32.260682979013126
727.0810090439637	-30.71967908936424
727.0902623226582	-29.06199839486652
727.0995156013527	-27.26808998504547
727.1087688800471	-25.315777478004705
727.1180221587416	-23.18166193555627
727.1272754374361	-20.842409404194154
727.1424357556597	-16.51459158441846
727.1575960738833	-11.544211205623514
727.1727563921069	-5.9940990210053275
727.1879167103305	-0.06540794489913651
727.203077028554	5.875517462234351
727.2182373467776	11.457273185735088
727.2333976650012	16.371837504636375
727.2485579832248	20.49689809938625
727.2637183014484	23.862427905416432
727.278878619672	26.552951466854225
727.2940389378956	28.668115615582174
727.3091992561192	30.31241583684261
727.3243595743428	31.582669190772595
727.3395198925664	32.55659600629763
727.35468021079	33.29121972937462
727.3698405290136	33.8283178594169
727.3850008472372	34.200065986819574
727.4001611654608	34.43197335975386
727.4153214836844	34.54418069780845
727.430481801908	34.55256793136203
727.4456421201315	34.4699734013676
727.4608024383551	34.307194611349246
727.4759627565787	34.07357378792267
727.4911230748023	33.77727087532057
727.5062833930259	33.42541408614679
727.5214437112495	33.02423188996699
727.5366040294731	32.57917748346623
727.5517643476967	32.09503071611037
727.5669246659203	31.57597692143987
727.5820849841439	31.025673624612434
727.5972453023675	30.44731359015907
727.6124056205911	29.843684625127665
727.6275659388147	29.21722332132363
727.6427262570382	28.570061825769653
727.6578865752618	27.904069020749972
727.6730468934854	27.22088774537262
727.6963603717008	26.140060758275638
727.7196738499163	25.026558635210307
727.7429873281317	23.884218570941467
727.7663008063471	22.71637168248768
727.7896142845625	21.52597366371693
727.8129277627779	20.315681865549358
727.8362412409933	19.087907922149355
727.8595547192087	17.844854681310952
727.8828681974242	16.58854143411516
727.9061816756396	15.320823376509832
727.929495153855	14.043410011801623
727.9528086320704	12.75788439125243
727.9761221102858	11.46572288313906
727.9994355885012	10.168313691156717
728.0227490667166	8.866971605332589
728.046062544932	7.56294640839674
728.0693760231475	6.257422523567152
728.0926895013629	4.951508196011079
728.1160029795783	3.6462163114846824
728.1393164577937	2.3424447496532848
728.1626299360091	1.0409663019384945
728.1859434142245	-0.2575662875174176
728.20925689244	-1.552603344932927
728.2325703706554	-2.8436797420785163
728.2558838488708	-4.130405514274805
728.2791973270862	-5.4124699104891185
728.3025108053016	-6.689651583450663
728.325824283517	-7.961688292477186
728.3491377617324	-9.228147881856668
728.3724512399478	-10.488549628826622
728.3957647181633	-11.742534399749019
728.4190781963787	-12.989210732131522
728.4423916745941	-14.224239312287953
728.4657051528095	-15.445645451939555
728.4890186310249	-16.652943620376643
728.5123321092403	-17.84532298479857
728.5356455874557	-19.021879217197007
728.5709224595331	-20.772546254093943
728.6061993316105	-22.48991065629231
728.6414762036878	-24.17836611059546
728.6767530757652	-25.841809139281985
728.7120299478426	-27.483286624436868
728.7473068199199	-29.1044724616082
728.7825836919973	-30.705219101149634
728.8178605640746	-32.282234932261666
728.853137436152	-33.82802696523317
728.8884143082294	-35.33157961137162
728.9236911803067	-36.780971930576676
728.9589680523841	-38.16587470434183
728.9942449244614	-39.4783974062943
729.0295217965388	-40.71282197049934
729.0647986686162	-41.86541352147841
729.1000755406935	-42.93448011128156
729.1547339237617	-44.43170413387666
729.2093923068298	-45.74565265280953
729.264050689898	-46.896225083062866
729.3187090729662	-47.90072285947574
729.3733674560343	-48.77649114657669
729.4280258391025	-49.54113529826205
729.4826842221706	-50.211517439407245
729.5373426052388	-50.802655582830596
729.592000988307	-51.3273994938811
729.6466593713751	-51.796584728982786
729.7013177544433	-52.21928678765477
729.7559761375114	-52.60305082499635
729.8106345205796	-52.954103007120835
729.8652929036477	-53.277552285969804
729.9199512867159	-53.577575353403944
730.0052176314468	-54.00620592946955
730.0904839761778	-54.395928684465524
730.1757503209087	-54.753960838820554
730.2610166656397	-55.085705186370795
730.3462830103706	-55.39501842974498
730.4315493551015	-55.684678907110495
730.5168156998325	-55.956725400835374
730.6020820445634	-56.21270474156614
730.6873483892944	-56.453834563402616
730.7726147340253	-56.68110768999371
730.8578810787562	-56.89536017460878
730.990968788229	-57.20529144609792
731.1240564977018	-57.48774832913296
731.2571442071745	-57.74461865514263
731.3902319166473	-57.97793637155233
731.52331962612	-58.18947537133761
731.739864614886	-58.49098759971394
731.9564096036519	-58.74514853444225
732.1729545924178	-58.9576603173191
732.3894995811837	-59.13353332773117
732.6060445699496	-59.277140483595595
732.9402674174213	-59.4441337774998
733.274490264893	-59.555393386153156
733.6087131123646	-59.620935758130365
734.1757343150573	-59.650200055769744
734.74275551775	-59.60245632817291
735.3097767204426	-59.49988566095749
735.8767979231353	-59.35856671004512
736.443819125828	-59.19140496620554
737.0108403285207	-59.00701063160852
737.5778615312133	-58.81191972147856
738.144882733906	-58.61015586627455
739.0750438720471	-58.275105130302315
740.0052050101882	-57.94584237462051
740.9353661483293	-57.62117967961481
741.8655272864704	-57.30872648515287
742.7956884246115	-56.98989736031196
743.7258495627526	-56.678242790505955
744.6560107008937	-56.385969391142666
745.5861718390348	-56.10166023993634
746.5163329771759	-55.81790253507229
747.446494115317	-55.51637613200583
748.3766552534581	-55.20787166242208
749.3068163915992	-54.88587388576801
750.2369775297403	-54.564099731538796
751.1671386678814	-54.19896506350109
751.3996789524167	-54.101241954327655
751.632219236952	-54.00338524257137
751.8647595214873	-53.903484338700764
752.0972998060225	-53.79508765462338
752.3298400905578	-53.68325286914089
752.5623803750931	-53.556725707852294
752.7949206596284	-53.42377608958628
753.0274609441636	-53.28425105321687
753.2600012286989	-53.145379326288776
753.4925415132342	-52.98783131547395
753.7250817977695	-52.81469446529022
753.9576220823047	-52.624541470373686
754.19016236684	-52.423406972641665
754.4227026513753	-52.20420605953338
754.6552429359106	-51.95180289751328
754.8877832204458	-51.657635513828176
755.1203235049811	-51.3152824611052
755.3528637895164	-50.90355298164673
755.5854040740517	-50.38816953014065
755.8179443585869	-49.698169027055144
756.0504846431222	-48.684676815885204
756.1902643635952	-47.78713334344362
756.2252092937135	-47.50644243564861
756.2601542238318	-47.192291199795015
756.2950991539501	-46.83760906461097
756.3300440840684	-46.43305614725277
756.3975942617802	-45.44435764255102
756.4144818062082	-45.13968687730554
756.4313693506361	-44.80222787803429
756.4482568950641	-44.42441445387016
756.4651444394921	-43.99613808621385
756.4851890813077	-43.401297264209425
756.5052337231233	-42.67389856149229
756.5252783649389	-41.74343298231876
756.5453230067545	-40.488362281590014
756.546952385792	-40.36702530814589
756.5485817648295	-40.24204704602642
756.5502111438669	-40.11334934919203
756.5518405229044	-39.98087624053898
756.5534699019419	-39.844588373547275
756.5550992809793	-39.70444575961553
756.5567286600168	-39.56039550892298
756.5598805965901	-39.27046133475963
756.565154839555	-38.7517012651079
756.5704290825199	-38.190940810995926
756.5757033254848	-37.58956904154099
756.5809775684497	-36.95013159265101
756.5862518114146	-36.27569043168663
756.5915260543795	-35.56912241735356
756.5968002973444	-34.83258464425299
756.6020745403093	-34.06715542942608
756.6100656669877	-32.85131836788218
756.618056793666	-31.56380933148569
756.6260479203444	-30.196520445817058
756.6340390470227	-28.738421981553856
756.6420301737011	-27.176315042320574
756.6500213003794	-25.495712459914795
756.6580124270578	-23.681453137274513
756.6660035537361	-21.718375625213287
756.6783079680567	-18.372440329796287
756.6906123823774	-14.609558536677497
756.702916796698	-10.424489662037107
756.7152212110186	-5.875461899810107
756.7275256253392	-1.0934228110254638
756.7398300396599	3.7420968852167382
756.7521344539805	8.422303650797627
756.7644388683011	12.762404729845272
756.7767432826217	16.641111075079966
756.7890476969424	20.007872089230208
756.801352111263	22.867572934583084
756.8136565255836	25.25913466159317
756.8259609399042	27.237517912552125
756.8382653542249	28.861570515401766
756.8505697685455	30.186970917810136
756.8628741828661	31.262801877883103
756.8751785971867	32.13043215620048
756.8874830115074	32.82371957980924
756.899787425828	33.369875762396454
756.9120918401486	33.79058902428361
756.9243962544692	34.103023029737834
756.9367006687899	34.32117397193113
756.9490050831105	34.45628080668443
756.9613094974311	34.517585287832446
756.9736139117517	34.51284490394485
756.9859183260724	34.44870447056603
756.998222740393	34.33096021684745
757.0105271547136	34.16473799386269
757.0228315690342	33.954611614110824
757.0351359833548	33.70468341613414
757.0474403976755	33.41864193715431
757.0597448119961	33.099805861988806
757.0720492263167	32.75115986446965
757.0843536406373	32.37538573783712
757.096658054958	31.974890728859013
757.1089624692786	31.551833871155708
757.1212668835992	31.108150365065566
757.1398314659469	30.403458602302834
757.1583960482947	29.660930940206534
757.1769606306424	28.885002793833383
757.1955252129901	28.079392267336832
757.2140897953378	27.247253601357244
757.2326543776855	26.39130402184174
757.2512189600333	25.513907658760093
757.269783542381	24.617136246832892
757.2883481247287	23.702821335108975
757.3069127070764	22.772601133490873
757.3254772894242	21.82796011112381
757.3440418717719	20.87025946922555
757.3626064541196	19.900758301400177
757.3811710364673	18.920627361883394
757.399735618815	17.930958129540254
757.4280151989669	16.407339741219566
757.4562947791188	14.86725397390416
757.4845743592707	13.313700179010947
757.5128539394226	11.749416950981388
757.5411335195745	10.176934111438076
757.5694130997264	8.59861572547617
757.5976926798783	7.016684004395569
757.6259722600302	5.433213995559761
757.654251840182	3.850096848380918
757.6825314203339	2.2689891028588267
757.7108110004858	0.6912805548073739
757.7390905806377	-0.8818951367559233
757.7673701607896	-2.449615479936302
757.7956497409415	-4.0111273385511215
757.8239293210934	-5.565841963432488
757.8522089012453	-7.113332043681522
757.8804884813972	-8.653054491894332
757.908768061549	-10.184220207990792
757.9370476417009	-11.706043311263855
757.9653272218528	-13.217211198121845
757.9936068020047	-14.710339792165724
758.0218863821566	-16.182541789703475
758.0501659623085	-17.633078990297246
758.0784455424604	-19.061722740305623
758.1067251226123	-20.467797671496925
758.1350047027641	-21.851834954678846
758.163284282916	-23.21580049759419
758.1915638630679	-24.56216942704538
758.2198434432198	-25.892999469895468
758.2481230233717	-27.209738553293402
758.2917615930584	-29.215959368809443
758.335400162745	-31.190082609783946
758.3790387324317	-33.12450615534677
758.4226773021184	-35.00288574510824
758.466315871805	-36.80351188001965
758.5099544414917	-38.50537619379591
758.5535930111784	-40.093021183488304
758.597231580865	-41.55765451038097
758.6408701505517	-42.895556711256376
758.6845087202383	-44.10870006136456
758.728147289925	-45.20428800873036
758.7717858596117	-46.19049675186247
758.8154244292983	-47.07560343386926
758.859062998985	-47.86878464474516
758.9027015686717	-48.5800650377902
758.9463401383583	-49.21911542656757
758.989978708045	-49.79443199856829
759.0336172777317	-50.31350355891549
759.0772558474183	-50.783264411719934
759.120894417105	-51.21017280327547
759.1907008842419	-51.81757152043656
759.2605073513788	-52.34892904499334
759.3303138185157	-52.81985802860324
759.4001202856526	-53.24247870961105
759.4699267527895	-53.62595083956164
759.5397332199265	-53.97738812249027
759.6095396870634	-54.302296078367945
759.6793461542003	-54.60488913866787
759.7491526213372	-54.88838182669137
759.8189590884741	-55.15523673441897
759.888765555611	-55.40735500181605
759.9962235038356	-55.7696192905794
760.1036814520602	-56.10459801000142
760.2111394002848	-56.41487079049455
760.3185973485093	-56.70284565473944
760.4260552967339	-56.970303545276366
760.5335132449585	-57.218646070272534
760.6409711931831	-57.44906216032874
760.7484291414077	-57.66263469595346
760.9203386506067	-57.97163251397691
761.0922481598058	-58.2438156808072
761.2641576690048	-58.48277960334698
761.4360671782039	-58.69174002201422
761.6079766874029	-58.87355084171656
761.8801586274873	-59.11200221372195
762.1523405675716	-59.29781474822815
762.424522507656	-59.43881785485135
762.8941452913497	-59.595731585022214
763.3637680750434	-59.666312591431655
763.8333908587371	-59.67140628383109
764.3030136424308	-59.62684454661316
764.7726364261244	-59.545278783523564
765.2422592098181	-59.43619245772284
765.7118819935118	-59.306953580861475
766.1815047772055	-59.16314400162059
766.9232399931467	-58.91766104320217
767.6649752090879	-58.65977893919546
768.406710425029	-58.397369338290474
769.1484456409702	-58.13386485072071
769.8901808569113	-57.87427809212759
770.6319160728525	-57.61808571552936
771.3736512887937	-57.371656277240426
772.1153865047348	-57.13096457555568
772.857121720676	-56.897947627208616
773.5988569366172	-56.662801310230456
774.3405921525583	-56.44037228871857
775.0823273684995	-56.22095376039279
775.8240625844406	-55.994465758721375
776.5657978003818	-55.76637048518898
777.307533016323	-55.53713035205999
778.0492682322641	-55.310095217804395
778.7910034482053	-55.082931780735095
779.5327386641464	-54.85349616401383
780.2744738800876	-54.58199939683132
781.0162090960288	-54.296884477127435
781.5302271729469	-54.09670166920307
782.044245249865	-53.871880498025
782.558263326783	-53.628476106301
783.0722814037011	-53.348588877393716
783.5862994806192	-53.03286142230758
784.1003175575373	-52.66692900754674
784.6143356344554	-52.21832783240643
785.1283537113735	-51.64478202087151
785.6423717882916	-50.818918892755455
785.9821542299142	-49.976286606241295
786.215751377271	-49.106421887502485
786.4493485246278	-47.71843196776074
786.507747811467	-47.22602519796142
786.5661470983061	-46.620157913902354
786.6245463851453	-45.85177583112008
786.6633998865185	-45.20865934497704
786.7022533878917	-44.39926162073171
786.711966763235	-44.16131206334185
786.7216801385782	-43.90460628176342
786.7379474162003	-43.42354113132385
786.7542146938224	-42.8598979008446
786.7704819714445	-42.181685719702
786.7867492490666	-41.3374464127562
786.7963459886371	-40.73096954615391
786.8059427282076	-40.01811285169373
786.8155394677781	-39.17839990480809
786.8251362073486	-38.19953860174001
786.8308795404358	-37.546976381039876
786.8366228735231	-36.84863272007777
786.8423662066103	-36.10909029169389
786.8481095396976	-35.33206812708021
786.8538528727848	-34.5197120708455
786.8595962058721	-33.67267257406651
786.8653395389593	-32.790313723634604
786.8710828720466	-31.870757861236466
786.8802928742377	-30.310877823855037
786.8895028764289	-28.631390597411215
786.89871287862	-26.812533303173737
786.9079228808112	-24.832232561788985
786.9171328830023	-22.66746246822485
786.9263428851934	-20.295686325113007
786.9417406608437	-15.819390460649567
786.957138436494	-10.687350135986856
786.9725362121443	-4.9863312868314615
786.9879339877946	1.0437299189061593
787.0033317634449	7.006027404758903
787.0187295390951	12.529481688891844
787.0341273147454	17.330846275779702
787.0495250903957	21.31434096673242
787.064922866046	24.53624129342723
787.0803206416963	27.09532797522462
787.0957184173466	29.095981113958228
787.1111161929969	30.642889457890565
787.1265139686471	31.830943402716056
787.1419117442974	32.734988424447096
787.1573095199477	33.40915049883403
787.172707295598	33.89284962041337
787.1881050712483	34.21652021972554
787.2035028468986	34.40441466127026
787.2189006225489	34.47576819690684
787.2342983981991	34.4458342757152
787.2496961738494	34.327051308006766
787.2650939494997	34.12997451884444
787.28049172515	33.86378610930963
787.2958895008003	33.53651411247339
787.3112872764506	33.155160026415565
787.3266850521009	32.72582773445323
787.3420828277511	32.25384971169848
787.3574806034014	31.743889357069456
787.3728783790517	31.200019747233494
787.388276154702	30.62579155149666
787.4036739303523	30.024298016754525
787.4190717060026	29.398235973538196
787.4344694816529	28.749959846923105
787.4498672573031	28.081528458830718
787.4652650329534	27.394746493046565
787.4806628086037	26.69120214647318
787.504156079247	25.5886211418164
787.5276493498902	24.454612842717438
787.5511426205335	23.29285780191163
787.5746358911767	22.106579087715648
787.59812916182	20.898657740407028
787.6216224324633	19.671697390323313
787.6451157031065	18.428067471338196
787.6686089737498	17.169933970275046
787.692102244393	15.899282017764902
787.7155955150363	14.617935584758275
787.7390887856795	13.327577638013839
787.7625820563228	12.02977128251553
787.786075326966	10.72598030329548
787.8095685976093	9.417586517134527
787.8330618682526	8.105901257906721
787.8565551388958	6.792168463408786
787.8800484095391	5.4775571691726626
787.9035416801823	4.163143863868777
787.9270349508256	2.849891546800269
787.9505282214689	1.5386362052563523
787.9740214921121	0.23008833489112807
787.9975147627554	-1.075151456962581
788.0341439573065	-3.102411436152544
788.0707731518576	-5.118870500403342
788.1074023464087	-7.123466357718469
788.1440315409598	-9.115167737724743
788.1806607355109	-11.09229326901362
788.217289930062	-13.0527552566569
788.253919124613	-14.984017301894891
788.2905483191641	-16.87880312194285
788.3271775137152	-18.737510238666378
788.3638067082663	-20.561011670285918
788.4004359028174	-22.348850302237963
788.4370650973685	-24.1028921415902
788.4736942919196	-25.82804166454545
788.5103234864707	-27.529451381832935
788.5469526810218	-29.209654793942804
788.5835818755729	-30.867875914094512
788.620211070124	-32.49954933722275
788.6568402646751	-34.09576692316043
788.6934694592262	-35.64407365429332
788.7300986537773	-37.131411651624916
788.7667278483284	-38.54702749160415
788.8033570428795	-39.8826885810795
788.8399862374306	-41.13276625563466
788.8766154319817	-42.29407026628977
788.9132446265328	-43.36576777563615
788.9498738210839	-44.35146268366766
789.0054072184724	-45.69227719906892
789.060940615861	-46.86292147478886
789.1164740132496	-47.881717448911395
789.1720074106381	-48.76870826982833
789.2275408080267	-49.5432497711859
789.2830742054152	-50.22243527561368
789.3386076028038	-50.82107137825829
789.3941410001923	-51.35200115343726
789.4496743975809	-51.82623606173806
789.5052077949695	-52.253081310063195
789.560741192358	-52.6403174322364
789.6162745897466	-52.994373124570316
789.6718079871351	-53.320491786603164
789.7552661955384	-53.76726360534427
789.8387244039417	-54.17164327836191
789.922182612345	-54.541710043239746
790.0056408207482	-54.88339113843548
790.0890990291515	-55.201064451480875
790.1725572375548	-55.497967609447485
790.256015445958	-55.776514384679324
790.3394736543613	-56.0385313059957
790.4664222883413	-56.40862013090911
790.5933709223212	-56.74759850598001
790.7203195563012	-57.05811766118645
790.8472681902812	-57.34228821604312
790.9742168242611	-57.602041015932166
791.1011654582411	-57.83921387311403
791.2281140922211	-58.05549986391557
791.4186927254593	-58.344304916966
791.6092713586976	-58.59407905116822
791.7998499919358	-58.8088006595271
791.9904286251741	-58.99201227981774
792.1810072584124	-59.14701448798235
792.4859637144317	-59.343667693411184
792.790920170451	-59.48636498555421
793.0958766264704	-59.584151639221275
793.4008330824897	-59.64447208247584
793.7057895385091	-59.67353123134052
794.0107459945284	-59.67653610166578
794.5086042411738	-59.63632467875023
795.0064624878191	-59.55337430675339
795.5043207344645	-59.43940117349052
796.0021789811099	-59.303274089006955
796.86448087149	-59.034320328758476
797.72678276187	-58.741706681147576
798.5890846522501	-58.44050265958571
799.4513865426302	-58.13531140052819
800.3136884330103	-57.84002488970954
801.1759903233904	-57.54256827319545
802.0382922137704	-57.25243262075697
802.9005941041505	-56.97847696094297
803.7628959945306	-56.709967508103986
804.6251978849107	-56.44563900395975
805.4874997752908	-56.17555943213354
806.3498016656708	-55.905643300150764
807.2121035560509	-55.63868333827891
808.074405446431	-55.38382798136499
808.9367073368111	-55.12099867949807
809.7990092271912	-54.852604998457885
810.6613111175712	-54.55210909074916
811.5236130079513	-54.23716013884987
812.3859148983314	-53.87051942421095
812.6014903709264	-53.77233431516432
812.8170658435214	-53.673370561711636
813.0326413161164	-53.57108872428513
813.2482167887114	-53.459167056979645
813.4637922613064	-53.34299343908712
813.6793677339014	-53.21133705597268
813.8949432064964	-53.071840891900095
814.1105186790913	-52.92390589639343
814.3260941516863	-52.77409903583379
814.5416696242813	-52.60331544897575
814.7572450968763	-52.41368632917636
814.9728205694713	-52.20300592029722
815.1883960420663	-51.97486107801439
815.4039715146613	-51.71970551802688
