t	v
603.7283066458218	-30.854851921966088
603.7761918661879	-33.54382370067575
603.824077086554	-36.17537232765591
603.8719623069201	-38.71019854326432
603.9198475272862	-41.11032050167641
603.9677327476522	-43.342430320199234
604.0156179680183	-45.4214051967192
604.0448115839152	-46.611283476623505
604.0740051998122	-47.73386679246868
604.1031988157091	-48.783124630265
604.132392431606	-49.75627532090589
604.161586047503	-50.65240740595028
604.1907796633999	-51.47200596005733
604.2199732792968	-52.21707998830035
604.2491668951938	-52.89115707422496
604.2783605110907	-53.498935638902815
604.3075541269876	-54.04580849838939
604.3588492890566	-54.876530162705144
604.4101444511256	-55.56620971805104
604.4614396131946	-56.14138019154691
604.5127347752635	-56.6247934157915
604.5640299373325	-57.03478436301279
604.6153250994015	-57.386036861808776
604.6666202614705	-57.69006728602284
604.7179154235395	-57.95582255474609
604.7692105856084	-58.19025367116724
604.8530620091448	-58.518495875794606
604.9369134326811	-58.79391118221525
605.0912218449625	-59.20023011575929
605.245530257244	-59.508720813278174
605.3998386695255	-59.7513507087775
605.554147081807	-59.94795471612517
605.7084554940884	-60.10509859320455
605.8627639063699	-60.22338700806729
606.0170723186513	-60.30606974157324
606.1713807309328	-60.36014527551843
606.4184852898401	-60.40074458738729
606.6655898487473	-60.39954027241019
606.9126944076546	-60.36489867265875
607.1597989665619	-60.30015152145892
607.5350418386699	-60.15711905865791
607.910284710778	-59.972032459723664
608.2855275828861	-59.75647593705817
608.6607704549941	-59.520023187514134
609.0360133271022	-59.267722708054436
609.6015640629845	-58.863024037861585
610.1671147988668	-58.43536665755427
610.7326655347491	-57.99425321805292
611.2982162706314	-57.54610512749282
611.8637670065137	-57.090022425160164
612.429317742396	-56.621439818828954
613.3166988265604	-55.86707039585665
614.2040799107247	-55.0951625194766
615.091460994889	-54.25992685683619
615.9788420790533	-53.32071463638249
616.2006873500943	-53.05121649134523
616.4225326211354	-52.772473975970186
616.6443778921764	-52.47414675622504
616.8662231632175	-52.1491586526011
617.0880684342585	-51.77906713714078
617.3099137052996	-51.37535419874901
617.5317589763406	-50.87612885222328
617.7536042473816	-50.304883403240495
617.9754495184227	-49.57532856475011
618.1972947894637	-48.582796260507486
618.4191400605048	-47.044306742734506
618.4746013782651	-46.4954765259227
618.5300626960254	-45.834842310958
618.5855240137857	-45.023660276850414
618.6409853315461	-43.99681235436294
618.6964466493064	-42.643458084241075
618.7519079670667	-40.7625864917042
618.807369284827	-37.95375852995463
618.8453028070015	-35.05214303804457
618.883236329176	-30.633289708541287
618.9211698513506	-23.43702554526513
618.9591033735251	-11.5949230084002
618.9775128056376	-3.745281307360629
618.990294755273	2.2561460211185813
619.0030767049084	8.249106481376236
619.0158586545438	13.79673448604015
619.0286406041791	18.6080099257399
619.0414225538145	22.543019585644604
619.0542045034499	25.616677374992342
619.0669864530853	27.93777583434189
619.0797684027207	29.6429180972575
619.092550352356	30.858926220211373
619.1053323019914	31.691070862439148
619.1181142516268	32.22218763217186
619.1308962012622	32.51482744175258
619.1389567175374	32.59801945228996
619.1470172338127	32.61389753744574
619.1550777500879	32.57000793615385
619.1631382663631	32.473000722391426
619.1711987826384	32.328821533097674
619.1792592989136	32.142723133859405
619.1873198151889	31.919291217452557
619.1953803314641	31.662537155678905
619.2034408477393	31.376003139989336
619.2115013640146	31.06283385205087
619.2195618802898	30.72581932671596
619.227622396565	30.36743068275958
619.2356829128403	29.989857227837085
619.2437434291155	29.59504174442807
619.2518039453907	29.18471052775891
619.259864461666	28.760398342121256
619.2723028778005	28.081322954384095
619.284741293935	27.376513725950876
619.2971797100695	26.64957760707662
619.309618126204	25.903554784276857
619.3220565423385	25.14102568412604
619.3446414937766	23.72091283459598
619.3672264452148	22.263843766096254
619.3898113966529	20.7782124290953
619.4123963480911	19.270414277582493
619.4349812995292	17.74541250510447
619.4575662509674	16.20718908597433
619.4934237738088	13.74556015854576
619.5292812966502	11.269588609234082
619.5651388194916	8.78814395808297
619.600996342333	6.307925610434155
619.6368538651744	3.8339697396805636
619.6727113880158	1.3703230890837317
619.7085689108573	-1.0796149521676097
619.7444264336987	-3.513101121508103
619.7802839565401	-5.928233357364482
619.8161414793815	-8.32406461349227
619.8519990022229	-10.70086609952799
619.8878565250643	-13.056257780316349
619.9237140479057	-15.36670473047944
619.9595715707471	-17.62134538227268
619.9954290935885	-19.827528251486513
620.03128661643	-21.99278236329616
620.0671441392714	-24.119014868163973
620.1030016621128	-26.209975740558505
620.1576620448363	-29.351315688560877
620.2123224275599	-32.44776223120138
620.2669828102835	-35.4858462255025
620.321643193007	-38.41765491444893
620.3763035757306	-41.179177056503136
620.4309639584542	-43.719747699962554
620.4856243411778	-46.065773290243214
620.5193361813114	-47.41587793595952
620.553048021445	-48.66312293823078
620.5867598615786	-49.80010062958746
620.6204717017122	-50.83289897980169
620.6541835418458	-51.7673417981545
620.6878953819794	-52.60515322450909
620.721607222113	-53.349521683597445
620.7553190622466	-54.00786166336922
620.7890309023802	-54.589864817339546
620.846971324435	-55.43737774977212
620.9049117464898	-56.12717824923372
620.9628521685446	-56.69349275757053
621.0207925905994	-57.16344188158711
621.0787330126542	-57.55842053994783
621.136673434709	-57.89480640118376
621.1946138567638	-58.18491418202368
621.2525542788186	-58.43797403946169
621.3404669636107	-58.76498335444898
621.4283796484027	-59.039190763886566
621.580099234769	-59.421791155606236
621.7318188211353	-59.71705291422701
621.8835384075016	-59.951150986765704
622.035257993868	-60.14035907379512
622.1869775802343	-60.29079813574155
622.3386971666006	-60.40439267401718
622.4904167529669	-60.4851208723253
622.7262061284456	-60.5591675475433
622.9619955039243	-60.58770050570085
623.197784879403	-60.580925293650445
623.5537867523175	-60.51750779477668
623.909788625232	-60.39272383772226
624.2657904981464	-60.21940485476053
624.6217923710609	-60.02603178524621
624.9777942439754	-59.827365625959956
625.3337961168899	-59.60947226369011
625.6897979898043	-59.36703405270217
626.0457998627188	-59.117514701295775
626.4018017356333	-58.87051190377693
626.7578036085478	-58.60840167865458
627.1138054814622	-58.3305485202344
627.4698073543767	-58.061356664467894
627.8258092272912	-57.80807706845036
628.1818111002057	-57.528633594234094
628.5378129731201	-57.233213145691415
628.8938148460346	-56.96471573885434
629.2498167189491	-56.720619184041176
629.6058185918636	-56.413872197931575
629.961820464778	-56.071707913239585
630.3178223376925	-55.76118392123938
630.673824210607	-55.50211648632994
631.0298260835215	-55.226497772002695
631.385827956436	-54.899785298159976
631.7418298293504	-54.647846772789904
631.9946576598376	-54.47598306743989
632.2474854903247	-54.21457798752649
632.5003133208119	-53.924479015909085
632.753141151299	-53.66443564101865
633.0059689817862	-53.49181591183892
633.2587968122733	-53.102508876897936
633.4162750706632	-52.80251230842262
633.5259353169309	-52.717879428392806
633.6355955631986	-52.61685015248195
633.7452558094664	-52.482598906898005
633.8549160557341	-52.285025023748425
633.9645763020018	-52.13636245113628
634.0742365482695	-51.934671581125876
634.1524516642628	-51.76541040593098
634.2306667802561	-51.65635233776664
634.3088818962494	-51.56132247583026
634.3870970122427	-51.45504107706462
634.4653121282361	-51.29166052407166
634.5435272442294	-51.12601137389607
634.6217423602227	-50.9220524883754
634.699957476216	-50.76209482429672
634.7781725922093	-50.60975169667896
634.8563877082026	-50.450036232131964
634.934602824196	-50.19701409253203
635.0128179401893	-49.94154922660774
635.0910330561826	-49.694417691326045
635.1692481721759	-49.439092291178234
635.2474632881692	-49.103766289973265
635.3256784041625	-48.72378702986994
635.4038935201559	-48.292654857899166
635.4821086361492	-47.78046503426775
635.5603237521425	-47.154053268466214
635.6385388681358	-46.38731075436074
635.7167539841291	-45.38583359422933
635.7949691001224	-43.997535467946534
635.8731842161158	-41.9443345251346
635.9513993321091	-38.62128262374934
635.9709531111074	-37.40923276469432
635.9905068901057	-35.90526296040046
636.0100606691041	-34.0666306185462
636.0296144481024	-31.80217419789234
636.0491682271007	-28.90726561769336
636.068722006099	-25.131360871562354
636.0882757850974	-20.119075182405812
636.1078295640957	-13.58318145076428
636.127383343094	-5.437692766809483
636.1469371220924	3.7591399135975214
636.1664909010907	12.654575700427507
636.1795220912743	17.715370023019695
636.1925532814579	21.888992972611597
636.2055844716415	25.198134523336797
636.2186156618251	27.70062455424693
636.2316468520087	29.502320876044475
636.2446780421923	30.770234654645908
636.2577092323759	31.655448458112183
636.2707404225595	32.237959261691586
636.2837716127431	32.55730895972304
636.2930940582877	32.64951485399437
636.3024165038323	32.6529274604498
636.311738949377	32.58307287790608
636.3210613949216	32.44729726807927
636.3303838404662	32.2508889541104
636.3397062860108	32.001450130195565
636.3490287315554	31.707411037126874
636.3583511771001	31.374951969787197
636.3676736226447	31.007811196305365
636.3769960681893	30.609267559888597
636.386318513734	30.183205087519525
636.3956409592786	29.733423719584966
636.4049634048232	29.26278067246167
636.4142858503678	28.773329306555667
636.4236082959125	28.266960087448147
636.4329307414571	27.74563271256212
636.4422531870017	27.211131003612874
636.4515756325463	26.66486333347729
636.460898078091	26.107962903183974
636.4702205236356	25.54147859930295
636.4795429691802	24.9664200921645
636.4888654147248	24.38368644828575
636.5039976009224	23.423389295428088
636.5191297871199	22.44760713723055
636.5342619733175	21.458616461500476
636.549394159515	20.458411944397895
636.5645263457126	19.44875515282859
636.5885780465408	17.82811538889991
636.6126297473689	16.19228908990797
636.6366814481971	14.545277391074928
636.6607331490253	12.890381855974464
636.6847848498535	11.23041327573195
636.7261274188105	8.372213077730216
636.7674699877675	5.516372792711984
636.8088125567245	2.6705769518984566
636.8501551256816	-0.15937259548458754
636.8914976946386	-2.9690516378437017
636.9328402635956	-5.755354778844314
636.9741828325526	-8.516465322471104
637.0155254015096	-11.252644673203182
637.0568679704667	-13.959036453581234
637.0982105394237	-16.592152893617634
637.1395531083807	-19.157445343954976
637.1808956773377	-21.665089856846134
637.2222382462948	-24.12506724156745
637.2635808152518	-26.538613514283014
637.3049233842088	-28.916911856314737
637.3462659531658	-31.267869964101422
637.3876085221228	-33.59500667826848
637.4289510910799	-35.88198452206078
637.4702936600369	-38.1048403639456
637.5116362289939	-40.232730670947156
637.5529787979509	-42.2465808918912
637.5943213669079	-44.140513684921316
637.635663935865	-45.92185771090735
637.677006504822	-47.57703360165621
637.718349073779	-49.08541014057263
637.759691642736	-50.435291072656746
637.801034211693	-51.62885206076539
637.84237678065	-52.673962598429874
637.8837193496071	-53.58002636852393
637.9250619185641	-54.359741349885695
637.9664044875211	-55.02937048154719
638.0077470564781	-55.60585249920343
638.0490896254352	-56.104191646949886
638.1144050547588	-56.761754293085225
638.1797204840824	-57.294605846208256
638.245035913406	-57.733233404133365
638.3103513427296	-58.10043923460364
638.3756667720533	-58.41259903331559
638.4409822013769	-58.68152896263727
638.5499428047485	-59.05774207265609
638.6589034081202	-59.36519226710769
638.7678640114918	-59.6206764809471
638.8768246148635	-59.83477088912298
638.9857852182352	-60.01460309111428
639.1534023307663	-60.238075863526845
639.3210194432975	-60.40985315206068
639.4886365558286	-60.53868201312576
639.6562536683598	-60.630177640379394
639.823870780891	-60.689712622349155
640.082222099648	-60.73198152051855
640.340573418405	-60.728412397795374
640.5989247371621	-60.68977588272522
640.8572760559191	-60.62223870998437
641.1156273746761	-60.53040032022351
641.5216434519562	-60.34818666651543
641.9276595292362	-60.131737146457425
642.3336756065162	-59.89101362352636
642.7396916837962	-59.63240718010771
643.1457077610762	-59.3602013635564
643.7678857531789	-58.92409477780191
644.3900637452816	-58.47266503355335
645.0122417373843	-58.011955951228316
645.634419729487	-57.54593461301786
646.2565977215897	-57.074968211682325
646.8787757136924	-56.599192035147034
647.8888654169568	-55.808458367605795
648.8989551202212	-54.98935933979887
649.9090448234856	-54.10646233962881
650.91913452675	-53.131760777188994
651.1716569525661	-52.84233516288167
651.4241793783822	-52.521819226603725
651.6767018041983	-52.16768525057115
651.9292242300144	-51.798116071499926
652.1817466558305	-51.379138922949736
652.4342690816466	-50.891726080523426
652.6867915074627	-50.25767347522074
652.9393139332788	-49.447940788464756
653.0024445397328	-49.20037730346029
653.0655751461868	-48.925095660680604
653.1287057526408	-48.61103660503563
653.1918363590949	-48.26539559856234
653.2549669655489	-47.870574317043484
653.3180975720029	-47.41027383146785
653.3812281784569	-46.85963899602418
653.4783887930603	-45.784006003448596
653.5755494076636	-44.21914029483768
653.672710022267	-41.64700295676259
653.6970001759179	-40.740476692386714
653.7212903295688	-39.65238647951777
653.7599427110944	-37.40193798224889
653.79859509262	-34.13259236017257
653.8372474741456	-29.031462328636216
653.8633344378028	-23.813108179584166
653.88942140146	-16.25683136655077
653.9061240597314	-9.927764788513091
653.9228267180027	-2.5381901621429055
653.9395293762741	5.3574280005279435
653.9562320345455	12.833728509148951
653.9677456374951	17.328979809965194
653.9792592404448	21.1391756546499
653.9907728433944	24.238763576036533
654.0022864463441	26.67578181573151
654.0138000492938	28.542928712744864
654.0253136522434	29.944069861138974
654.0368272551931	30.971830178025
654.0483408581428	31.700357665131673
654.0598544610924	32.18738223388291
654.0713680640421	32.47724246237821
654.0828816669917	32.60499104133367
654.0943952699414	32.59833934351299
654.1059088728911	32.478968317739685
654.1133982090041	32.34905063408591
654.1208875451172	32.182813077341535
654.1283768812302	31.983883802547826
654.1358662173433	31.75550087460783
654.1433555534563	31.50056643194681
654.1508448895694	31.221688537615538
654.1583342256824	30.921204566207013
654.1658235617955	30.601200389518564
654.1733128979085	30.26353697424992
654.1808022340216	29.909880728739743
654.1938534159935	29.259771359131015
654.2069045979655	28.572445345716798
654.2199557799374	27.853531968661763
654.2330069619094	27.10771858006077
654.2460581438813	26.33892980051992
654.2591093258533	25.550450571470876
654.2721605078252	24.74503272397299
654.2852116897972	23.924992298556187
654.2982628717691	23.09229471723047
654.3234490404272	21.45535852542121
654.3486352090854	19.787026343251792
654.3738213777435	18.09515299620868
654.3990075464017	16.38578739809216
654.4241937150598	14.663661054809054
654.4493798837179	12.93260452964878
654.4888209687472	10.21114045796041
654.5282620537764	7.485778378652672
654.5677031388057	4.765084586978395
654.6071442238349	2.0553607769588824
654.6465853088641	-0.6390140464287777
654.6860263938934	-3.3148212404886532
654.7254674789226	-5.9695643447490045
654.7649085639518	-8.601589048901321
654.8043496489811	-11.21113179444477
654.8437907340103	-13.793771992321117
654.8832318190396	-16.311629519157687
654.9226729040688	-18.76770764428062
654.962113989098	-21.169529247288356
655.0015550741273	-23.525207098592468
655.0409961591565	-25.836470559021652
655.0804372441858	-28.11364322749892
655.119878329215	-30.365714719688835
655.1593194142442	-32.598237075549434
655.1987604992735	-34.80124021681729
655.2382015843027	-36.957046623488324
655.277642669332	-39.04052885336429
655.3170837543612	-41.030399050909686
655.3565248393904	-42.90913711278198
655.3959659244197	-44.683093114762684
655.4354070094489	-46.35383401615962
655.4748480944781	-47.90441749227097
655.5142891795074	-49.31631157008217
655.5537302645366	-50.58653689628082
655.5931713495659	-51.71737771461028
655.6326124345951	-52.7123452361916
655.6720535196243	-53.5788731844831
655.7114946046536	-54.32951424584816
655.7509356896828	-54.97937385264309
655.7903767747121	-55.54310428193322
655.8298178597413	-56.033544099882064
655.8901339177291	-56.66649361056939
655.950449975717	-57.186409112156504
656.0107660337048	-57.61911988207678
656.0710820916927	-57.98449971599945
656.1313981496805	-58.297272435472436
656.1917142076684	-58.56829806669168
656.2925017403387	-58.95016909019586
656.393289273009	-59.26440598935008
656.4940768056794	-59.52741649111273
656.5948643383497	-59.749924835479106
656.69565187102	-59.93925486291567
656.8560932735837	-60.186571113526185
657.0165346761474	-60.380755280197626
657.1769760787112	-60.530709141090256
657.3374174812749	-60.64213082903709
657.4978588838386	-60.72056259648123
657.7413111461262	-60.78970321966973
657.9847634084139	-60.81277004131505
658.2282156707015	-60.80023513341433
658.4716679329891	-60.75802054470776
658.8398994562032	-60.64930744438789
659.2081309794172	-60.49841505432254
659.5763625026312	-60.316776118542734
659.9445940258453	-60.11289858146062
660.3128255490593	-59.89214073222031
660.8814804275179	-59.52636908720901
661.4501353059765	-59.139614914332306
662.018790184435	-58.74010290099297
662.5874450628936	-58.33357247837765
663.1560999413522	-57.92125622401094
663.7247548198108	-57.5047007598896
664.6077684921779	-56.850740767809924
665.4907821645451	-56.197461724867885
666.3737958369122	-55.531165472049366
667.2568095092794	-54.83535399486224
668.1398231816465	-54.07673485684939
669.0228368540137	-53.26294297577903
669.2435902721055	-53.0262797112632
669.4643436901973	-52.76887403847239
669.6850971082891	-52.491544159669985
669.905850526381	-52.213859772811404
670.1266039444728	-51.88709054545496
670.3473573625646	-51.52337859452633
670.5681107806564	-51.11578749273744
670.7888641987482	-50.657745250810954
671.00961761684	-50.06832481139424
671.2303710349319	-49.33306085623855
671.4511244530237	-48.27718881318153
671.6718778711155	-46.57596468659773
671.8005261757932	-44.911278301142204
671.8869278558475	-43.12603346660281
671.9733295359018	-40.16443504251892
671.9949299559154	-39.11399698352638
672.0165303759289	-37.84707828884159
672.0522669304661	-35.07988851040057
672.0880034850032	-30.982172147877925
672.1237400395404	-24.516650655021188
672.1594765940775	-14.004520958584882
672.1781504322106	-6.4184500346224596
672.1968242703437	2.213487952381552
672.2154981084767	10.874716254217336
672.2341719466098	18.236152073156298
672.2447824808304	21.57087560772825
672.255393015051	24.348582612317475
672.2660035492717	26.60050220833594
672.2766140834923	28.365386297094272
672.2872246177129	29.711880903201937
672.2978351519336	30.72151128241948
672.3084456861542	31.46378560638422
672.3190562203748	31.98875526370675
672.3296667545955	32.33276934762936
672.3402772888161	32.52506038921978
672.3508878230367	32.59025027901677
672.3614983572573	32.5484796024047
672.372108891478	32.41568148777673
672.3827194256986	32.20460885651094
672.3933299599192	31.925948361314404
672.4002317372542	31.712817350536504
672.4071335145892	31.477312885572132
672.4140352919242	31.22148846790401
672.4209370692591	30.947165016712688
672.4278388465941	30.65598010827045
672.4347406239291	30.349422347792604
672.4416424012641	30.02884351887932
672.448544178599	29.69546467221759
672.455445955934	29.350387013113806
672.4665195118507	28.77475228260532
672.4775930677674	28.17516013562191
672.4886666236841	27.554694399725754
672.4997401796008	26.915994655591252
672.5178404844864	25.838507138207593
672.535940789372	24.72635939006634
672.5540410942576	23.58601911868928
672.5721413991432	22.42263891034749
672.5902417040288	21.24032875790914
672.6083420089144	20.04242853650876
672.6264423138	18.831735550470214
672.6445426186856	17.610636373056714
672.6626429235712	16.38115603314018
672.6807432284568	15.144999198256512
672.7106301332568	13.093156570014818
672.7405170380569	11.03277133741473
672.7704039428569	8.968490482171426
672.8002908476569	6.904195243672769
672.830177752457	4.843145014194881
672.860064657257	2.7880591978759868
672.889951562057	0.7411478740142486
672.9370194221952	-2.461640017559384
672.9840872823335	-5.634895711622652
673.0311551424717	-8.776042094363923
673.0782230026099	-11.885849068358448
673.1252908627481	-14.950632699404997
673.1723587228863	-17.929177228784006
673.2194265830245	-20.80749224288156
673.2664944431627	-23.614017403131704
673.313562303301	-26.369875016968763
673.3606301634392	-29.087920177602754
673.4076980235774	-31.76862780013399
673.4547658837156	-34.40673000690364
673.5018337438538	-36.98296371805952
673.548901603992	-39.461553672538855
673.5959694641302	-41.799133127121735
673.6430373242684	-43.979457971802866
673.6901051844067	-46.0152936362064
673.7371730445449	-47.89112135573686
673.7842409046831	-49.570631226510045
673.8157718579497	-50.57639749096361
673.8473028112163	-51.493118598817915
673.8788337644829	-52.324023883618246
673.9103647177495	-53.07063583245371
673.9418956710161	-53.73731332606965
673.9734266242828	-54.33152849844194
674.0049575775494	-54.861506023612364
674.0583771600335	-55.632260589376635
674.1117967425176	-56.27046442141706
674.1652163250018	-56.80290983174566
674.2186359074859	-57.251464241891256
674.2720554899701	-57.63336017366518
674.3254750724542	-57.96216974030625
674.3788946549383	-58.24837996521768
674.4323142374225	-58.50002967327961
674.5161909145743	-58.83859191673062
674.6000675917261	-59.123701115616846
674.7494596013303	-59.5347883714809
674.8988516109345	-59.85262876235524
675.0482436205386	-60.10635591051633
675.1976356301428	-60.31399351751266
675.347027639747	-60.48209446150075
675.4964196493512	-60.61231120670708
675.6458116589554	-60.70842438421936
675.8735127979077	-60.80313233195959
676.10121393686	-60.85258321582306
676.3289150758122	-60.86718708998375
676.6805190183753	-60.83545884713824
677.0321229609384	-60.7398166025344
677.3837269035015	-60.59234033087125
677.7353308460646	-60.42355166928559
678.0869347886277	-60.2499425530387
678.4385387311908	-60.057911676075854
678.7901426737538	-59.84070822406449
679.1417466163169	-59.615287903074794
679.49335055888	-59.39095436421925
679.8449545014431	-59.15346531706583
680.1965584440062	-58.90216071214697
680.5481623865693	-58.65917785221873
680.8997663291324	-58.426581778753416
681.2513702716955	-58.17376301890056
681.6029742142586	-57.90138513981945
681.9545781568216	-57.65228246352661
682.3061820993847	-57.43310622994722
682.6577860419478	-57.177676885778396
683.0093899845109	-56.896535620660714
683.360993927074	-56.66228334700017
683.7125978696371	-56.44351209641661
684.0642018122002	-56.18462761920726
684.4158057547633	-55.89806784910683
684.7674096973263	-55.67638008092102
685.1190136398894	-55.46315734805729
685.4706175824525	-55.117568537357634
685.7309039030476	-54.8365401499652
685.9911902236428	-54.63392644425378
686.2514765442379	-54.470953460085326
686.511762864833	-54.199388725233305
686.703191505015	-53.975825482335274
686.8946201451969	-53.82010160709371
687.0860487853788	-53.67948859784443
687.2774774255607	-53.47766785815574
687.4689060657427	-53.21866056904092
687.6603347059246	-53.06955440331384
687.7967655744311	-53.00339166166973
687.9331964429376	-52.86460130306571
688.0696273114442	-52.685133744215726
688.2060581799507	-52.5259580801012
688.3424890484572	-52.423648087987196
688.4789199169637	-52.24660383998996
688.5794716909744	-52.06769393394848
688.6800234649851	-51.927162067328126
688.7805752389958	-51.80674593044911
688.8811270130064	-51.67508257689358
688.9816787870171	-51.48048457609251
689.0822305610278	-51.301566350722084
689.1827823350385	-51.09724328575661
689.2833341090492	-50.955371004256406
689.3838858830599	-50.80163408650329
689.4844376570705	-50.536807260216555
689.5849894310812	-50.22224257359749
689.6855412050919	-49.94478339836958
689.7860929791026	-49.65993199859483
689.8866447531133	-49.28129501996121
689.987196527124	-48.81940157712226
690.0877483011346	-48.317934732781524
690.1883000751453	-47.718403989703106
690.288851849156	-46.891281162409705
690.3894036231667	-45.74957225435379
690.4899553971774	-44.160505533798144
690.590507171188	-41.559839943448495
690.6592348763731	-38.359911232048795
690.7279625815582	-32.55942524106325
690.7358304650711	-31.5781520418767
690.743698348584	-30.436667109060856
690.7515662320968	-29.183598944903743
690.7594341156097	-27.814942075800943
690.7673019991225	-26.290751930149344
690.7751698826354	-24.58084049282347
690.7830377661483	-22.669948257088855
690.7909056496611	-20.542144858447124
690.798773533174	-18.170336169931343
690.8066414166868	-15.532311432351914
690.8145093001997	-12.622429284259473
690.8223771837125	-9.453334970684022
690.8302450672254	-6.047992311773457
690.8381129507383	-2.452903869266141
690.8459808342511	1.2544162490133501
690.853848717764	4.9761422388192225
690.8617166012768	8.613073720029533
690.8695844847897	12.073256312567716
690.8774523683026	15.278007107229023
690.8853202518154	18.172107473774805
690.8931881353283	20.73058547583466
690.9050029933816	23.943992104385046
690.9168178514349	26.464672452266566
690.9286327094882	28.400020090557113
690.9404475675415	29.8542588436126
690.9522624255948	30.913925079691
690.9640772836481	31.65442956845512
690.9758921417014	32.14136852506312
690.9877069997547	32.42576860617902
690.999521857808	32.54398081801348
691.0113367158613	32.52324308920047
691.0231515739146	32.38619504504032
691.031662287348	32.22636532938231
691.0401730007815	32.02177671807962
691.0486837142149	31.777210516413973
691.0571944276484	31.49710091191709
691.0657051410818	31.185469420046026
691.0742158545153	30.84579568653557
691.0827265679487	30.48108214305335
691.0912372813822	30.093984282765273
691.0997479948156	29.686876211388892
691.1082587082491	29.261869621535674
691.1167694216825	28.82082860082461
691.125280135116	28.365390282077882
691.1337908485494	27.896996477781823
691.1423015619829	27.416931100091553
691.1508122754163	26.926343217896004
691.1593229888498	26.426252511348196
691.1678337022832	25.91755785857659
691.1837197480943	24.94771524743335
691.1996057939053	23.955104930622337
691.2154918397164	22.943408026448363
691.2313778855274	21.915675107979805
691.2472639313385	20.874444835156915
691.2631499771495	19.821846427662596
691.2790360229606	18.75968885549337
691.2949220687716	17.689531877741786
691.3209837084736	15.920092470421327
691.3470453481756	14.13781934367077
691.3731069878776	12.346835649889105
691.3991686275796	10.550566839001355
691.4395858458275	7.7612256823580354
691.4800030640755	4.975245029220339
691.5204202823235	2.1995478291066806
691.5608375005714	-0.5606187354799628
691.6012547188194	-3.301336303143352
691.6416719370674	-6.019863090507239
691.6820891553153	-8.714615840328593
691.7225063735633	-11.386096075637937
691.7629235918113	-14.029197418771124
691.8033408100592	-16.601240106626353
691.8437580283072	-19.108630103717072
691.8841752465552	-21.561554167221434
691.9245924648031	-23.968553001971493
691.9650096830511	-26.330409287814245
692.0054269012991	-28.657978637021976
692.045844119547	-30.960022157757134
692.086261337795	-33.24084407677729
692.126678556043	-35.48668485731499
692.1670957742909	-37.676163311746365
692.2075129925389	-39.78110842759417
692.2479302107869	-41.781042966684694
692.2883474290348	-43.66369667140999
692.3287646472828	-45.439693978119166
692.3691818655308	-47.101859610139265
692.4095990837787	-48.629280182480656
692.4500163020267	-50.006466948876295
692.4904335202747	-51.234173007311114
692.5308507385226	-52.31767075948395
692.5712679567706	-53.26338613907769
692.6116851750186	-54.08171984561576
692.6521023932665	-54.78755306245072
692.6925196115145	-55.397169712462286
692.7329368297625	-55.92542389837732
692.7940458555807	-56.59681318888029
692.855154881399	-57.14617616315866
692.9162639072173	-57.60174663282898
692.9773729330356	-57.985132635686185
693.0384819588538	-58.31227226830822
693.0995909846721	-58.594949214844945
693.2001870988694	-58.98674089339214
693.3007832130667	-59.3091169617541
693.401379327264	-59.57907281421663
693.5019754414612	-59.807683371642675
693.6025715556585	-60.002475704066164
693.7629087640946	-60.25786631716251
693.9232459725307	-60.4592490861432
694.0835831809668	-60.615738772331646
694.2439203894029	-60.733136422703176
694.404257597839	-60.817094591728114
694.6467921606018	-60.893887324573825
694.8893267233645	-60.92444228934548
695.1318612861273	-60.91929458846227
695.3743958488901	-60.884363443226974
695.7414689023166	-60.78642740940758
696.108541955743	-60.646107517842076
696.4756150091695	-60.4749097941153
696.8426880625959	-60.28141309310224
697.2097611160224	-60.07100883195554
697.776189919306	-59.721568933187946
698.3426187225897	-59.35132220928517
698.9090475258733	-58.96858249519416
699.475476329157	-58.57912511581155
700.0419051324407	-58.18460942839535
700.6083339357243	-57.78681754703562
701.5000140270749	-57.1570945545842
702.3916941184256	-56.53156979070904
703.2833742097762	-55.89952349977651
704.1750543011268	-55.24937433876938
705.0667343924774	-54.558473689147036
705.958414483828	-53.846156676921204
706.1813345066657	-53.647658322900455
706.4042545295034	-53.4362968133267
706.6271745523411	-53.21380777917334
706.8500945751788	-52.9957841525472
707.0730145980165	-52.75237494328247
707.2959346208542	-52.52765630046439
707.5188546436918	-52.27846072011984
707.7417746665295	-52.00300700023749
707.9646946893672	-51.64866683314516
708.1876147122049	-51.25337713686224
708.4105347350426	-50.844413745555336
708.6334547578803	-50.355731128149344
708.8563747807179	-49.70911396700788
709.0792948035556	-48.871730510552176
709.135024809265	-48.60322657990587
709.1907548149744	-48.292433111262866
709.2464848206838	-47.94598725729856
709.3347058553771	-47.31034758732917
709.4229268900705	-46.50215634224561
709.5111479247638	-45.45577319193833
709.5993689594571	-43.94333181621208
709.6875899941505	-41.56776171990561
709.7096452528239	-40.74764355900232
709.7317005114973	-39.77071975503896
709.7537557701706	-38.606471146756114
709.7914314616949	-35.98319099328111
709.814858400602	-33.77688357640951
709.8382853395092	-30.89426372035706
709.8617122784163	-26.995950029294196
709.8851392173235	-21.605802906025843
709.9085661562307	-14.129203871051166
709.9228033514654	-8.492564108303158
709.9370405467001	-2.12835865642681
709.945735010618	1.9579433391432461
709.9544294745359	6.040133401285034
709.9631239384538	9.98763737314595
709.9718184023717	13.682924500809374
709.9805128662896	17.035901033748875
