t	v
582.8038459007029	-30.19862863920893
582.9056836278028	-31.77661252475038
583.0075213549027	-33.21209651320913
583.0755614625956	-34.08445817231489
583.1436015702885	-34.8883841578856
583.2116416779814	-35.62878128194245
583.2582021199582	-36.10279654980438
583.304762561935	-36.55321210569295
583.3513230039118	-36.9821506117438
583.3978834458886	-37.39085726842729
583.4444438878654	-37.779160436081646
583.4910043298422	-38.145621641592896
583.537564771819	-38.48862062079075
583.5841252137958	-38.80747312256755
583.6306856557726	-39.10275338730708
583.6772460977494	-39.37584414798237
583.7238065397262	-39.62841654080282
583.8049874524206	-40.0246599650526
583.886168365115	-40.37234722663441
583.9673492778095	-40.679482098386686
584.0485301905039	-40.95237769042804
584.1297111031984	-41.19603356506007
584.2108920158928	-41.414301867180306
584.2920729285872	-41.61048781503386
584.416684428724	-41.874786073805694
584.5412959288608	-42.10120343807878
584.6659074289976	-42.295210139316026
584.8730068085272	-42.556886610124344
585.0801061880568	-42.75500473715067
585.2872055675864	-42.90116673194477
585.494304947116	-43.00113755468447
585.8135334296874	-43.07610258059817
586.1327619122587	-43.05754664745146
586.4519903948301	-42.95315441487236
586.7712188774015	-42.74630660997821
587.0904473599728	-42.41664769206279
587.4096758425442	-41.927188019238656
587.7289043251155	-41.239970876345055
588.0481328076869	-40.23392729617133
588.3673612902583	-38.6643251454671
588.6865897728296	-36.191164189350864
588.7663968934725	-35.33460901901234
588.8462040141153	-34.33370076216812
588.9260111347581	-33.18882513430492
589.005818255401	-31.910032623338918
589.0856253760438	-30.469975378672103
589.1654324966867	-28.904943331134774
589.2452396173295	-27.206719658167874
589.3250467379723	-25.492780604276813
589.4048538586152	-23.891819976442434
589.484660979258	-22.54838286185338
589.5644680999009	-21.53580736655373
589.5844198800615	-21.337607881203954
589.6043716602222	-21.16317363803003
589.6243234403829	-21.012519800459348
589.6442752205436	-20.884972553259477
589.6642270007043	-20.779256357724545
589.684178780865	-20.693483952655946
589.7041305610256	-20.625039888131564
589.7240823411863	-20.570461256876893
589.744034121347	-20.525368292315413
589.7571114733857	-20.498611236900537
589.7701888254245	-20.472831099026532
589.7832661774632	-20.447857717122474
589.796343529502	-20.424652276595474
589.80494593148	-20.411317260810854
589.813548333458	-20.400377575609365
589.822150735436	-20.39254116261364
589.830753137414	-20.388411473420597
589.839355539392	-20.38848321873373
589.84795794137	-20.39314532297446
589.8565603433481	-20.40266984848804
589.8651627453261	-20.41720974346957
589.8737651473041	-20.436821593853598
589.8823675492821	-20.46149757725816
589.8909699512601	-20.49118525314427
589.8995723532381	-20.525794656259855
589.9081747552161	-20.565204984471823
589.9167771571941	-20.609276048921554
589.9320959227634	-20.69883966285048
589.9474146883327	-20.801868468679338
589.962733453902	-20.91751913284694
589.9780522194714	-21.044999234837636
589.9933709850407	-21.183569974640697
590.0197383144111	-21.44607860050335
590.0461056437816	-21.736115873596752
590.0724729731521	-22.050650326763712
590.0988403025226	-22.38692808762806
590.1517981585713	-23.118248843377152
590.2330680581789	-24.351155033273827
590.3143379577865	-25.668075393433536
590.3956078573941	-27.022022203519324
590.4768777570017	-28.375399667632593
590.5581476566093	-29.696600092280335
590.6394175562169	-30.9612346844393
590.7206874558245	-32.15081200221725
590.8019573554321	-33.25331760342928
590.8832272550397	-34.263562831385094
590.9349407672613	-34.85804503872867
590.9866542794829	-35.41710247667635
591.0383677917044	-35.94372404302723
591.090081303926	-36.441473674409636
591.1417948161476	-36.91386125959454
591.1720896305045	-37.180094732479034
591.2023844448614	-37.43899249698441
591.2326792592183	-37.690533853716
591.2629740735753	-37.93440286884073
591.2932688879322	-38.170110111680756
591.3235637022891	-38.397150277619346
591.353858516646	-38.615129149414926
591.384153331003	-38.82382613656077
591.4144481453599	-39.02320347782388
591.4623282565643	-39.31974216560556
591.5362231667842	-39.735357651283806
591.6101180770041	-40.10472102416846
591.684012987224	-40.434034170886406
591.7579078974439	-40.72925809463908
591.8318028076638	-40.995538278091274
591.9056977178838	-41.23689155909163
591.9795926281037	-41.45650999549006
592.0534875383236	-41.65697970980391
592.178747558533	-41.95883327871624
592.3040075787425	-42.220344248938694
592.4292675989519	-42.44787396224919
592.6393537799729	-42.76557062628281
592.8494399609939	-43.01768880099122
593.0595261420149	-43.21514226513548
593.2696123230359	-43.3661280277858
593.619900351086	-43.525304226628734
593.9701883791362	-43.58742808742273
594.3204764071863	-43.55426900661291
594.6707644352365	-43.43296972250332
595.0210524632867	-43.17708478910582
595.3713404913368	-42.80886042983127
595.721628519387	-42.23914094474721
596.0719165474371	-41.408963847788186
596.1594885544497	-41.13522924739116
596.2470605614623	-40.82178461360189
596.3346325684748	-40.470681598918794
596.4745810648033	-39.82043704954763
596.6145295611317	-39.02172105750592
596.7544780574601	-38.00982213059616
596.8944265537885	-36.73536745079218
597.034375050117	-35.069413692325945
597.1743235464454	-32.865642701185955
597.3142720427738	-30.009763072622388
597.4542205391023	-26.440961572768895
597.4892076631844	-25.487277583672228
597.5241947872665	-24.54885109742653
597.5591819113487	-23.629400382096925
597.5941690354308	-22.73691841837383
597.6468430816943	-21.48933224678871
597.6995171279578	-20.40869560027495
597.7521911742214	-19.5314230979773
597.7841726843268	-19.10947837018355
597.8161541944322	-18.772237897677563
597.8481357045376	-18.515518802235825
597.8659456589763	-18.404888915993684
597.883755613415	-18.314545373742494
597.9015655678537	-18.241592784448137
597.9193755222924	-18.18257783161464
597.9294276686916	-18.154065175686924
597.9394798150907	-18.128286695784563
597.9495319614899	-18.104954119786928
597.9595841078891	-18.084141684401484
597.9696362542883	-18.06633351955061
597.9796884006875	-18.05238025320815
597.985906054595	-18.04612898436726
597.9921237085026	-18.042034375726875
597.9983413624102	-18.040346316768314
598.0045590163178	-18.041279300197758
598.0107766702254	-18.04501219683838
598.016994324133	-18.051687747264474
598.0232119780405	-18.061412638946944
598.0294296319481	-18.07425971534353
598.0356472858557	-18.09027211679347
598.0418649397633	-18.109468050150294
598.0480825936709	-18.13184509774834
598.0543002475785	-18.1573837342705
598.060517901486	-18.186050245476633
598.0730529405388	-18.253151776152826
598.0855879795915	-18.332303820299828
598.0981230186443	-18.422963994992177
598.110658057697	-18.524541440801652
598.1231930967498	-18.636444076182503
598.1357281358025	-18.75810556356047
598.1482631748553	-18.88898822333956
598.1695872003662	-19.131379469540207
598.203653685295	-19.565075207555
598.2377201702237	-20.048434699985215
598.2717866551525	-20.57388889603881
598.3058531400812	-21.134713270448344
598.33991962501	-21.724815153251964
598.3739861099388	-22.338683613436803
598.4080525948675	-22.971363506535756
598.4421190797963	-23.61836583050269
598.476185564725	-24.275601622817298
598.5464146322057	-25.647654980867127
598.6166436996864	-27.019311151145292
598.6868727671671	-28.365661659821164
598.7571018346478	-29.666147779544005
598.8273309021284	-30.904095345264334
598.8975599696091	-32.06683103348597
598.9677890370898	-33.146548035675764
599.0380181045705	-34.13897726621781
599.079347694092	-34.68182928400783
599.1206772836135	-35.195523363616005
599.162006873135	-35.68169047515715
599.2033364626566	-36.142288219918036
599.2446660521781	-36.57952576600434
599.2859956416996	-36.99575344450335
599.3273252312212	-37.39320570949319
599.3686548207427	-37.77360024831629
599.4099844102642	-38.137653264589915
599.4513139997857	-38.48497577874579
599.4926435893072	-38.81455562411544
599.5339731788288	-39.12548754817426
599.5753027683503	-39.417400987208545
599.6166323578718	-39.690562917323724
599.6579619473933	-39.94578663288408
599.6992915369149	-40.18423874941896
599.7406211264364	-40.40723594316756
599.8157800724321	-40.77739249880406
599.8909390184277	-41.10800728484209
599.9660979644234	-41.40534663069868
600.0412569104191	-41.67438974197905
600.1164158564147	-41.919108966098236
600.1915748024104	-42.14272451954548
600.2667337484061	-42.347800174571624
600.4388868320543	-42.7576885099386
600.6110399157026	-43.09953275610002
600.7831929993508	-43.387017030896274
600.9553460829991	-43.63116114141827
601.1274991666473	-43.83757360959133
601.2996522502956	-44.012661781267674
601.5769468742927	-44.23470064272114
601.8542414982899	-44.400391312538545
602.131536122287	-44.513262573004646
602.4088307462841	-44.576258692349036
602.6861253702813	-44.594803004369275
603.1095921593108	-44.53425812822092
603.5330589483402	-44.35459699229387
603.9565257373697	-44.05448221628189
604.3799925263992	-43.56995955202143
604.8034593154287	-42.788435499950374
605.2269261044581	-41.542597205622315
605.3327928017155	-41.11149897562263
605.4386594989729	-40.59074834492365
605.5445261962303	-39.961112511154724
605.7170825161722	-38.647259276197374
605.8896388361142	-36.78527042124602
606.0621951560561	-34.01709936954676
606.1627281485726	-31.77169491942972
606.2632611410891	-28.8746120700643
606.3637941336056	-25.338322546121002
606.4236219914103	-23.00919155018858
606.483449849215	-20.66522725247187
606.5432777070198	-18.490382512777764
606.6031055648245	-16.654942158241465
606.6180625292757	-16.26357106109728
606.6330194937268	-15.900666499513058
606.6559631236348	-15.403394417023488
606.6789067535428	-14.97968245267247
606.7018503834508	-14.627174685466953
606.7247940133589	-14.340935893643586
606.7391415531046	-14.192837417387345
606.7534890928503	-14.066012252010728
606.767836632596	-13.958195438597688
606.7821841723417	-13.867325104160631
606.7907378913189	-13.820531230220302
606.7992916102962	-13.779125125429971
606.8078453292735	-13.743274206312483
606.8163990482508	-13.713370882595852
606.8249527672281	-13.689964429125313
606.8335064862054	-13.673658786800338
606.8420602051826	-13.665018217952865
606.8506139241599	-13.664495126536961
606.8591676431372	-13.672399604841843
606.8677213621145	-13.688897838286186
606.8731828956495	-13.703961719087657
606.8786444291845	-13.72253802866646
606.8869047969605	-13.757240333300977
606.8951651647365	-13.799779699631928
606.9034255325124	-13.849986655495357
606.9116859002884	-13.90765615924597
606.9199462680643	-13.972558678328074
606.9282066358403	-14.044449462623136
606.9364670036163	-14.123076044243009
606.9447273713922	-14.208183801519871
606.9529877391682	-14.29952000957064
606.966300034828	-14.459201436526135
606.9796123304878	-14.63342007574111
607.0068632841244	-15.03151031646219
607.034114237761	-15.479109419252577
607.0613651913975	-15.969468620438706
607.088616145034	-16.496707646399067
607.1158670986706	-17.055622596260076
607.1431180523072	-17.64149198667646
607.1703690059437	-18.250015637999333
607.1976199595803	-18.877316152799892
607.2248709132168	-19.519915092956566
607.2866308465822	-21.017414222888277
607.3483907799475	-22.54693133983265
607.4101507133129	-24.08177396053123
607.4719106466782	-25.600021237761343
607.5336705800436	-27.08314271298796
607.5954305134089	-28.515056811913286
607.6571904467743	-29.881643007409096
607.7189503801396	-31.17111503383
607.780710313505	-32.374203904404055
607.8424702468703	-33.48513614131419
607.9042301802357	-34.501688622530786
607.965990113601	-35.42571914586614
608.0277500469664	-36.263100562432705
608.0895099803317	-37.022954084052586
608.1512699136971	-37.71624057215139
608.1805013643768	-38.02437206175934
608.2097328150566	-38.320858886057444
608.2389642657363	-38.60614197817259
608.268195716416	-38.88037079055233
608.2974271670957	-39.14348924849992
608.3266586177755	-39.39536028338931
608.3558900684552	-39.635888210571125
608.3851215191349	-39.86510003191255
608.4143529698147	-40.08317691658442
608.4435844204944	-40.29045092886594
608.5030367380422	-40.680750890433565
608.5624890555899	-41.0328156010232
608.6219413731377	-41.3514266027197
608.6813936906855	-41.64115178372773
608.7408460082332	-41.90604455274816
608.800298325781	-42.14957406105217
608.8597506433288	-42.374510263447505
608.9192029608765	-42.583041650644475
609.0084153092743	-42.8688425139292
609.097627657672	-43.1265692989306
609.1868400060697	-43.360239260635055
609.3260129772451	-43.68383762199814
609.4651859484205	-43.96576594305296
609.7011055303043	-44.36680734958227
609.937025112188	-44.69201147243204
610.1729446940718	-44.95628977742694
610.4088642759556	-45.17275573765189
610.6447838578393	-45.34617960206233
610.8807034397231	-45.48671650715478
611.1166230216069	-45.58926587300065
611.3525426034906	-45.66273334301425
611.5884621853744	-45.708130004625296
611.9550668288413	-45.73779443594177
612.3216714723081	-45.69897338322111
612.688276115775	-45.599020947696744
613.0548807592419	-45.414442480503325
613.4214854027088	-45.17136891896425
613.7880900461756	-44.78861941052967
614.1546946896425	-44.26404191651883
614.2463458505092	-44.098879352138546
614.3379970113759	-43.9195446753477
614.4296481722427	-43.7175006849926
614.5212993331094	-43.49845299704268
614.6129504939761	-43.25066443317782
614.7046016548428	-42.97818045582292
614.7962528157095	-42.66587960888024
614.8879039765762	-42.31689041997855
614.979555137443	-41.91006353262738
615.0712062983097	-41.44717891604104
615.1628574591764	-40.9017437116461
615.2545086200431	-40.25173785124789
615.3461597809098	-39.4668616007816
615.4378109417765	-38.505872670093034
615.5294621026433	-37.302665550058165
615.62111326351	-35.766298151611956
615.7127644243767	-33.7526185140565
615.8044155852434	-31.061066406882926
615.8960667461101	-27.436571808056254
615.9877179069769	-22.887641593462554
616.0365239331938	-20.172412127010745
616.0853299594108	-17.439349351455622
616.1341359856278	-14.908290932982396
616.1829420118448	-12.74910768900802
616.2088297087706	-11.806626843767395
616.2347174056964	-11.016493788513314
616.2606051026222	-10.373688697317071
616.2755056560001	-10.067489967570534
616.2904062093779	-9.803840703055133
616.3053067627558	-9.579250345932858
616.3202073161336	-9.390269707905377
616.3293723906282	-9.290323311292996
616.3385374651228	-9.2021140604957
616.3477025396174	-9.125380333361154
616.356867614112	-9.060171894955102
616.3660326886067	-9.006831110710905
616.3751977631013	-8.965879570077862
616.3843628375959	-8.937860667060686
616.3900889671772	-8.927132505093514
616.3958150967586	-8.921703947924566
616.40154122634	-8.9216088360378
616.4072673559214	-8.926853564156831
616.4129934855027	-8.937421597338009
616.4187196150841	-8.953276459228155
616.4244457446655	-8.974364122312041
616.4301718742469	-9.000615534241177
616.4358980038282	-9.031949337906862
616.4416241334096	-9.068274476638521
616.4503653092047	-9.13312381588348
616.4591064849998	-9.208998847273847
616.4678476607949	-9.295507888375827
616.4765888365899	-9.392246983651049
616.485330012385	-9.498809503181786
616.4940711881801	-9.614793276753028
616.5028123639752	-9.739805277430932
616.5161596801994	-9.94725618083288
616.5295069964236	-10.173581029731077
616.5613174481068	-10.782078847219504
616.59312789979	-11.475743273468874
616.6249383514732	-12.240744537894162
616.6567488031565	-13.063346027564487
616.6885592548397	-13.932244480361978
616.7203697065229	-14.838180273406849
616.7521801582061	-15.772620733912262
616.7839906098893	-16.727780892392282
616.8158010615725	-17.69710646125768
616.8476115132557	-18.675241708377104
616.879421964939	-19.65761595745824
616.9464625475591	-21.72353015686809
617.0135031301793	-23.75754401797652
617.0805437127995	-25.733725380619795
617.1475842954196	-27.629230999140837
617.2146248780398	-29.423097775485775
617.28166546066	-31.096831506494
617.3487060432801	-32.636092474859424
617.4157466259003	-34.030618543702005
617.4827872085204	-35.277352779582486
617.5498277911406	-36.381373381148975
617.6168683737608	-37.35643172525369
617.6621229658173	-37.951351906140424
617.7073775578738	-38.50184098036984
617.7526321499303	-39.01289677405717
617.7978867419868	-39.48840232846594
617.8431413340433	-39.93046251244926
617.8883959260997	-40.339780009032054
617.9336505181562	-40.716924862630016
617.9789051102127	-41.06334086815845
618.0241597022692	-41.381453790201796
618.0694142943257	-41.67409428916353
618.1146688863822	-41.944043460939184
618.1599234784387	-42.19396266997396
618.2051780704952	-42.42615656318083
618.2504326625517	-42.642528063261395
618.3246683422401	-42.967495061852574
618.3989040219285	-43.260601676761
618.4731397016169	-43.526590190318956
618.5942805365243	-43.911915302335835
618.7154213714316	-44.247636254257976
618.836562206339	-44.54239834671412
618.9577030412463	-44.803022608541205
619.0788438761537	-45.034612078972955
619.266859588761	-45.346906336693294
619.4548753013684	-45.61258966240005
619.6428910139757	-45.84091574600908
619.8309067265831	-46.036496424901024
620.0189224391904	-46.203682543704325
620.2069381517978	-46.344320569785054
620.3949538644051	-46.465428678164216
620.5829695770125	-46.56555950055201
620.7709852896198	-46.65150969132174
620.9590010022272	-46.71095388743861
621.1470167148345	-46.765364559232225
621.3350324274419	-46.78551959249817
621.5230481400492	-46.82666751742814
621.7110638526566	-46.785016720624384
621.8492604614732	-46.73422551598216
621.9874570702899	-46.744435029505055
622.1256536791066	-46.75846868905839
622.2638502879232	-46.72107520913407
622.4020468967399	-46.67067936130658
622.5402435055565	-46.59663303291851
622.6784401143732	-46.554599960658535
622.8166367231898	-46.46552020986222
622.9548333320065	-46.354938546046256
623.0930299408232	-46.287955049225104
623.2312265496398	-46.18512972006222
623.3694231584565	-46.04843693462852
623.5076197672731	-45.92523985213384
623.6458163760898	-45.83699786112435
623.7840129849064	-45.690740692619876
623.9222095937231	-45.4937981811352
624.0604062025398	-45.31705238629536
624.1986028113564	-45.18523982350163
624.3367994201731	-44.96033704874618
624.4749960289897	-44.64167311352873
624.6131926378064	-44.27567309198217
624.751389246623	-43.87189604373864
624.8895858554397	-43.38920406294139
625.0277824642563	-42.67096776789178
625.129593666611	-42.066247730769156
625.2314048689656	-41.48551747351751
625.3332160713202	-40.79370389837567
625.4350272736748	-39.830141911790534
625.5368384760294	-38.384777781746166
625.638649678384	-36.54944031431129
625.6641024789726	-36.046678746493384
625.6895552795612	-35.47487500483991
625.7150080801498	-34.84171669892748
625.7404608807384	-34.15256349284259
625.765913681327	-33.39662179546234
625.7913664819156	-32.56150733278783
625.8168192825042	-31.633033210527383
625.8422720830928	-30.60508698324634
625.8677248836814	-29.46827097517369
625.89317768427	-28.21656879241433
625.9186304848586	-26.83828254332848
625.9440832854472	-25.330691464787044
625.9695360860358	-23.692693376377076
625.9949888866244	-21.93906154523334
626.020441687213	-20.089423010673663
626.0458944878015	-18.182304099073892
626.0713472883901	-16.264008106200336
626.0968000889787	-14.388724420761179
626.1222528895673	-12.611399859226928
626.1477056901559	-10.98280585658395
626.1731584907445	-9.538463051443307
626.1986112913331	-8.294381240356865
626.2240640919217	-7.252598776453089
626.2495168925103	-6.406672915281362
626.2749696930989	-5.7421656408874675
626.2937532932038	-5.35673058432917
626.3070536677093	-5.132381855431626
626.3203540422147	-4.944980159506069
626.3336544167202	-4.793022666467193
626.3469547912256	-4.6764129304614235
626.360255165731	-4.595844859318375
626.3695207434956	-4.561455020590913
626.3787863212602	-4.545034485469815
626.3880518990248	-4.546438976771067
626.3973174767895	-4.565391447984259
626.4065830545541	-4.6015606728617025
626.4158486323187	-4.654505397996051
626.4251142100833	-4.723639744521679
626.4343797878479	-4.808336264968473
626.4436453656125	-4.908010694520769
626.4529109433771	-5.0220707382717205
626.4621765211417	-5.149863584535517
626.4714420989063	-5.290734124184833
626.4807076766709	-5.444090721139022
626.4899732544355	-5.609378761101318
626.4992388322001	-5.786032860417033
626.5085044099648	-5.973492513793944
626.5177699877294	-6.171240582151147
626.527035565494	-6.37879897627356
626.5363011432586	-6.595700714895901
626.5455667210232	-6.821486206197582
626.5548322987878	-7.055719087636506
626.5696611270071	-7.447148448911128
626.5950951230517	-8.161867499845577
626.6205291190963	-8.925055805570837
626.645963115141	-9.730042367216157
626.6713971111856	-10.570769157531311
626.6968311072302	-11.441668784279178
626.7222651032748	-12.337299927624292
626.7476990993194	-13.251214818646451
626.7731330953641	-14.178244537633386
626.811758972086	-15.601698861508693
626.8503848488078	-17.03356062016865
626.8890107255297	-18.462418374165576
626.9276366022516	-19.87879335860431
626.9939821952005	-22.266311255562794
627.0603277881494	-24.57431755958891
627.1266733810983	-26.77873759975499
627.1930189740472	-28.862179902314903
627.259364566996	-30.803786023886442
627.325710159945	-32.58509169679012
627.3920557528938	-34.191585026894444
627.4584013458427	-35.618795792878785
627.5247469387916	-36.87101493558834
627.5910925317405	-37.961829954168465
627.6574381246894	-38.91230781250693
627.6903562397902	-39.33909787892571
627.7232743548909	-39.74036128410231
627.7561924699917	-40.11843905855859
627.7891105850924	-40.47487946255118
627.8220287001932	-40.81067359038044
627.8549468152939	-41.12653743626165
627.8878649303947	-41.42318911329526
627.9207830454955	-41.70145353351163
627.9537011605962	-41.96233520398305
627.986619275697	-42.20709224369082
628.0433310443121	-42.59446481566519
628.1000428129273	-42.94356843609631
628.1567545815425	-43.259785970966426
628.2134663501577	-43.54767794934003
628.2701781187728	-43.81109866356996
628.326889887388	-44.05324353424009
628.3836016560032	-44.276729468729194
628.4403134246184	-44.48371431417852
628.5326680617724	-44.78982734468735
628.6250226989264	-45.06323102723434
628.7173773360804	-45.30914486993747
628.8601463399049	-45.644177994202636
629.0029153437293	-45.934498651465944
629.2342614754757	-46.33008770554343
629.4656076072221	-46.65417872750287
629.8131573273595	-47.039617059962595
630.1607070474969	-47.32719053206238
630.5082567676343	-47.538255669902625
630.8558064877717	-47.6782645863316
631.2033562079091	-47.780262028783895
631.5509059280465	-47.81157154024298
631.8984556481839	-47.79620109287315
632.2460053683213	-47.71916854811332
632.5935550884587	-47.616847711792246
632.9411048085962	-47.476938331313065
633.2886545287336	-47.35072673850305
633.636204248871	-47.1231607024745
633.9837539690084	-46.81944602801913
634.3313036891458	-46.41636748617644
634.6788534092832	-45.94404013722722
635.0264031294206	-45.25039971579047
635.113290559455	-45.03648361788015
635.2001779894894	-44.810874120448574
635.2870654195237	-44.55953467084429
635.4174488911358	-44.11578036988046
635.5478323627478	-43.573649866889546
635.6782158343599	-42.914215394584424
635.8085993059719	-42.07274141229032
635.938982777584	-40.9513097081424
636.069366249196	-39.410124486644605
636.1510338366993	-38.083209523116835
636.2327014242026	-36.30543705629389
636.3143690117058	-33.83735152549887
636.3960365992091	-30.2897233246944
636.4465972158603	-27.315394245011184
636.4971578325114	-23.55532750771318
636.5477184491626	-19.067365840899626
636.5789521952239	-16.027157284687267
636.6101859412852	-12.94071226413822
636.6414196873465	-9.984386512927252
636.6726534334077	-7.336738678516107
636.703887179469	-5.083225875837847
636.7236797663758	-3.8770285852395285
636.7434723532825	-2.8440448448640563
636.7632649401893	-1.9798595191636954
636.783057527096	-1.2736455199548258
636.8028501140028	-0.7106602404993999
636.8124729656369	-0.4844320040486759
636.8220958172709	-0.28700374160868247
636.831718668905	-0.11695800977647938
636.841341520539	0.0267283516881204
636.850964372173	0.14465633485945187
636.8605872238071	0.2370942836502745
636.8702100754412	0.3041521726278549
636.8798329270752	0.34597348731596006
636.8855380157072	0.35894941995412133
636.8912431043392	0.363251769696432
636.8969481929712	0.35901447188219554
636.9026532816032	0.3463896264573035
636.9083583702352	0.3255424181232713
636.9140634588672	0.29664832311352907
636.9197685474992	0.25989132605768117
636.9254736361312	0.2154621127745258
636.9311787247632	0.16355601603806832
636.9423715867458	0.04075781430651367
636.9535644487285	-0.10856220340522062
636.9647573107111	-0.2829175771948769
636.9759501726937	-0.4808563506379739
636.9871430346764	-0.7009792588680249
636.998335896659	-0.9419520988601634
637.0095287586416	-1.2025110659498823
637.0207216206243	-1.4814629340277872
637.0384132218028	-1.9571849872818168
637.0561048229813	-2.4719348342756993
637.0737964241598	-3.0219254017062394
637.1054619410737	-4.083599007998935
637.1371274579876	-5.229607684681359
637.1687929749015	-6.444682906933151
637.2004584918154	-7.7154005203608795
637.2321240087293	-9.029858862156557
637.2637895256432	-10.377501619236767
637.2954550425571	-11.749060065781876
637.327120559471	-13.135033482475782
637.3828303450823	-15.577974447038486
637.4385401306936	-17.980431541320694
637.4942499163049	-20.32532900689885
637.5499597019161	-22.601777927804882
637.6056694875274	-24.795509275862706
637.6613792731387	-26.888365345457487
637.7170890587499	-28.867692506675702
637.7727988443612	-30.72389334256204
637.8285086299725	-32.4470143494496
637.8842184155837	-34.02608618402372
637.939928201195	-35.45248601877541
637.9956379868063	-36.724649696358604
638.0513477724176	-37.848896036427114
638.1070575580288	-38.838385656476035
638.1434127131872	-39.41982466807313
638.1797678683456	-39.95645664440154
638.216123023504	-40.45331278036751
638.2524781786624	-40.91492204653237
638.2888333338208	-41.344773307343
638.3251884889792	-41.745138406450025
638.3615436441376	-42.11760689695425
638.397898799296	-42.4639958588091
638.4342539544543	-42.78610243009988
638.4706091096127	-43.08559080859104
638.5069642647711	-43.36421361383637
638.5433194199295	-43.623805269918215
638.6021064110815	-44.00749963861325
638.7141787486912	-44.63419764196455
638.784505234321	-44.970950821083576
638.8548317199509	-45.272700431671964
638.9251582055807	-45.54435422620439
639.0580681500522	-45.99014100215841
639.1909780945238	-46.36540627381038
639.3238880389953	-46.68568190979448
639.4567979834668	-46.96340710259728
639.5897079279383	-47.20671395677482
639.7226178724098	-47.4216865844968
639.8555278168814	-47.61240312667334
640.0771884067611	-47.88444854291208
640.2988489966409	-48.10896789697149
640.5205095865207	-48.294328770301
640.7421701764005	-48.4462730937591
640.9638307662802	-48.56902268490033
641.3177508138392	-48.71167844188276
641.6716708613982	-48.798206970770686
642.0255909089572	-48.83361436737398
642.5796443332027	-48.80404202981398
643.1336977574483	-48.660415071066446
643.6877511816939	-48.411887565215395
644.2418046059395	-48.06453044822868
644.7958580301851	-47.5863251719357
645.3499114544306	-46.871506823844456
645.9039648786762	-45.80024655097265
646.0424782347376	-45.416405193469494
646.180991590799	-44.94900793405858
646.3195049468603	-44.38380506241738
646.4580183029217	-43.707004683498326
646.596531658983	-42.80117744795012
646.7350450150444	-41.581119526146374
646.8735583711058	-39.80748204746466
647.0120717271672	-36.88007253180249
647.0961623541139	-34.020947290055
647.1802529810606	-29.624789503541184
647.2643436080073	-22.690343259115203
647.3112082557967	-17.448530317035388
647.3580729035862	-11.567234119069099
647.4049375513756	-5.8411621068179915
647.4367463055485	-2.5292579637599077
647.4685550597213	0.12710383377997922
647.5003638138942	2.1411581531739254
647.5215261940627	3.1526864428462753
647.5426885742313	3.926570481889509
647.5562261342051	4.313153540901836
647.5697636941788	4.624690228747088
647.5833012541526	4.866561767266508
647.5925784655669	4.993734265600349
647.6018556769812	5.090375866335619
647.6111328883956	5.157164705064396
647.6204100998099	5.194752447743073
647.6296873112242	5.203838800127923
647.6389645226385	5.185268557529746
647.6482417340528	5.140044246450855
647.6575189454671	5.069270863294834
647.6667961568814	4.9740893614298125
647.6760733682958	4.8556404946344225
647.6853505797101	4.71505532020189
647.6946277911244	4.5534509324439885
647.7039050025387	4.371921740561067
647.713182213953	4.171529332886719
647.7224594253673	3.953295036521787
647.7317366367816	3.7181956752826437
647.7459075919891	3.328622798494876
647.7600785471965	2.9049697709433064
647.7742495024039	2.4501076686072176
647.7884204576113	1.9666846163899319
647.8025914128187	1.457147133403515
647.8287401556518	0.4557226272263295
647.8548888984848	-0.6143341897579873
647.8810376413178	-1.7416597689810736
647.9071863841508	-2.916354571406895
647.9514114995659	-4.987947506570672
647.995636614981	-7.135601388357006
648.0398617303961	-9.329299583251021
648.0840868458112	-11.544499937368382
648.1283119612262	-13.759101265217776
648.1725370766413	-15.939949904888051
648.2167621920564	-18.07254888051982
648.2609873074715	-20.14830472336549
648.3052124228866	-22.16034799837826
648.3494375383017	-24.102751516344465
648.3936626537168	-25.971082002319882
648.4378877691319	-27.761368324282838
648.5072647027971	-30.40209330439691
648.5766416364623	-32.81313544684656
648.6460185701276	-34.96798643694533
648.7153955037928	-36.848675630469515
648.7847724374581	-38.45487525187736
648.8541493711233	-39.811654652700085
648.89742916223	-40.55108145778516
648.9407089533366	-41.220713794730486
648.9839887444433	-41.82999704094481
649.02726853555	-42.38707336772238
649.0567042217846	-42.7394091877042
649.0861399080192	-43.071753002565096
649.1155755942538	-43.3849785984274
649.1450112804883	-43.67993883372317
649.1744469667229	-43.95752871289783
649.2038826529575	-44.21864754463143
649.2485570677779	-44.585587867464426
649.3370472658573	-45.21986884942185
649.38380986789	-45.51238418046126
649.4305724699227	-45.77978825753577
649.4773350719554	-46.024991657439124
649.5240976739881	-46.25054010904596
649.5998571621485	-46.57951608603819
649.6756166503089	-46.87028714116243
649.7513761384694	-47.12932544251914
649.8271356266298	-47.361770632945735
649.9028951147902	-47.571701715333404
650.0299912510486	-47.88132967912775
650.157087387307	-48.14792835894615
650.3488137820581	-48.48617413147159
650.5405401768091	-48.7660486135917
650.7322665715602	-49.00080734851658
650.9239929663113	-49.19908167573295
651.2441252288172	-49.46223312224098
651.5642574913231	-49.65966342773591
651.884389753829	-49.79305855885312
652.204522016335	-49.88087291471797
652.5246542788409	-49.91086427387243
