t	v
556.2400605596463	-65.97815897710599
556.5547529008401	-66.17123170768043
556.8694452420339	-66.28048032219645
557.1841375832277	-66.32269581041265
557.4988299244214	-66.31091223352423
557.9770895059057	-66.21301117562491
558.45534908739	-66.04361307721115
558.9336086688743	-65.82474108889703
559.4118682503586	-65.57227722066735
559.8901278318428	-65.29823373762675
560.3683874133271	-65.01175228659636
561.1006066794401	-64.56433474572589
561.8328259455532	-64.12014954746265
562.5650452116662	-63.68924363118952
563.2972644777792	-63.27728731631126
564.0294837438922	-62.887928745090775
564.7617030100052	-62.52236219814369
565.8654022140091	-62.017576427513724
566.969101418013	-61.56533905694741
568.0728006220169	-61.160081574203375
569.1764998260207	-60.79756983975051
570.2801990300246	-60.471090484489025
571.3838982340285	-60.17932919606228
572.4875974380324	-59.9120513855292
573.5912966420362	-59.673971688663094
574.6949958460401	-59.45372674882905
575.798695050044	-59.255099499378176
576.9023942540479	-59.0640668042714
578.0060934580517	-58.886116931371006
579.1097926620556	-58.701099793048634
580.2134918660595	-58.53097409193539
581.3171910700634	-58.380329720807126
582.4208902740672	-58.2286145291754
583.5245894780711	-58.075658235534235
584.628288682075	-57.918491968623265
585.7319878860789	-57.76457412074954
586.8356870900827	-57.61982996498308
587.9393862940866	-57.48163468087108
589.0430854980905	-57.33845297487172
590.1467847020944	-57.17610248936989
591.2504839060982	-57.01855031295185
592.3541831101021	-56.875687109100525
593.457882314106	-56.716759799838435
594.5615815181098	-56.55317622251717
595.6652807221137	-56.33106383610833
595.9412055231147	-56.29046685880014
596.2171303241157	-56.26467305404159
596.4930551251167	-56.23515328163737
596.7689799261177	-56.19259332914348
597.0449047271187	-56.14968774405289
597.3208295281197	-56.09539569988768
597.5967543291207	-56.045122949412125
597.8726791301217	-55.99671123832915
598.1486039311227	-55.96231861842741
598.4245287321237	-55.92229899711991
598.7004535331247	-55.86916891576804
598.9763783341257	-55.81978096563367
599.2523031351267	-55.77424678067602
599.5282279361277	-55.72429204481229
599.8041527371287	-55.67037020648483
600.0800775381297	-55.617235666190375
600.3560023391307	-55.56981366991255
600.6319271401317	-55.51671557568773
600.9078519411327	-55.45583740993091
601.1837767421337	-55.394058831518414
601.4597015431347	-55.34118834978509
601.7356263441357	-55.28630974250142
602.0115511451367	-55.22326178188858
602.2874759461376	-55.15657806567585
602.5634007471386	-55.10334833805432
602.8393255481396	-55.043546645281836
603.0301072813116	-54.995761709036174
603.2208890144836	-54.95239525968596
603.4116707476556	-54.9090520740072
603.6024524808277	-54.86711842983662
603.7932342139997	-54.81445504233378
603.9840159471717	-54.76963570655521
604.1747976803437	-54.72668102727859
604.3655794135157	-54.67388083940066
604.5563611466877	-54.62207837644118
604.7471428798597	-54.56425676625566
604.9379246130317	-54.52128746501988
605.1287063462037	-54.470862421779735
605.2619978863756	-54.42562782344239
605.3952894265476	-54.38342003606061
605.5285809667196	-54.34163792076917
605.6618725068915	-54.30361278701368
605.7951640470635	-54.258611847272014
605.9284555872355	-54.22056976793992
606.0156880016365	-54.197244012156816
606.1029204160375	-54.16732151076298
606.1901528304385	-54.13481202579743
606.2773852448395	-54.10272788269262
606.3646176592405	-54.07438578806447
606.4518500736415	-54.045027504606765
606.5390824880425	-54.01532374608996
606.6263149024435	-53.98316606620138
606.7135473168445	-53.95337583650972
606.8007797312455	-53.92047963713089
606.8880121456465	-53.889072799022046
606.9478775196523	-53.86846891749824
607.007742893658	-53.8456008298424
607.0676082676638	-53.821164333206966
607.1274736416696	-53.79615088189995
607.1873390156753	-53.77221667762191
607.2911632854488	-53.731101506559526
607.3949875552222	-53.688090659231875
607.4988118249956	-53.644799159101225
607.6026360947691	-53.599757621642084
607.7064603645425	-53.555383783572644
607.810284634316	-53.509159213500304
607.9141089040894	-53.4627740103195
608.0179331738628	-53.413331728584275
608.1217574436363	-53.364152903170215
608.2255817134097	-53.31371696285825
608.3294059831832	-53.26149713474171
608.4332302529566	-53.2068518430031
608.6436531150434	-53.09071850475247
608.8540759771303	-52.96955946290557
609.0644988392171	-52.83732082831564
609.2749217013039	-52.698558706386024
609.4853445633908	-52.54553319746639
609.6957674254776	-52.37600611956354
609.9061902875644	-52.18989677911323
610.1166131496512	-51.980516408477115
610.3270360117381	-51.74550507475385
610.5374588738249	-51.470406459401836
610.7478817359117	-51.142735852044495
610.9583045979986	-50.74744372290879
611.0722484217648	-50.4870233095617
611.1861922455311	-50.18068096885942
611.3001360692973	-49.81099573577304
611.4140798930636	-49.349629653249025
611.4425658490052	-49.21714128397832
611.4710518049468	-49.074945842165775
611.5214811670128	-48.793822557535755
611.598027606544	-48.274627337306356
611.6440082113189	-47.89231024350653
611.6899888160939	-47.43051195690202
611.7359694208689	-46.84850691878066
611.7613636707505	-46.45323875767872
611.7867579206321	-45.980539635773006
611.80272799381	-45.629959505627774
611.8186980669878	-45.22301591151535
611.8346681401657	-44.739768744738605
611.8448540271186	-44.37917049517648
611.8550399140714	-43.96432937076475
611.8652258010243	-43.47849150618759
611.8754116879771	-42.89829016917238
611.88559757493	-42.190985240765784
611.8914286198016	-41.7129539319648
611.8972596646731	-41.169007560743495
611.9030907095447	-40.549335403676174
611.9089217544163	-39.84602377009614
611.9147527992878	-39.054179515344835
611.9205838441594	-38.17327618049813
611.926414889031	-37.207458809101105
611.9322459339025	-36.16350592897701
611.9380769787741	-35.04848810733429
611.9439080236457	-33.86774109137392
611.9497390685173	-32.6238147072663
611.9555701133888	-31.31643301664117
611.9614011582604	-29.94323812932
611.967232203132	-28.500371662688543
611.9730632480035	-26.982807916203917
611.9788942928751	-25.384491676681183
611.9847253377467	-23.698731226972136
611.993716059075	-20.911859578544004
612.0027067804034	-17.8771105225329
612.0116975017318	-14.578448716038173
612.0206882230601	-11.01743036671799
612.0296789443885	-7.222428706684167
612.0386696657168	-3.2508008755989053
612.0476603870452	0.7992101125706339
612.0566511083736	4.80311187430516
612.0656418297019	8.631238632734696
612.0746325510303	12.175878164199828
612.0836232723586	15.357498966218353
612.092613993687	18.139107289915994
612.1016047150154	20.522420056551812
612.1105954363437	22.53564197817174
612.1195861576721	24.22062616198391
612.1285768790004	25.623884791302636
612.1375676003288	26.790973679010225
612.1465583216572	27.76327129668931
612.1555490429855	28.57656862437475
612.1691757177906	29.571289584140096
612.1828023925957	30.35011240379671
612.1964290674008	30.972900278097566
612.2100557422059	31.481455850089603
612.223682417011	31.90372324953346
612.2373090918161	32.256377075656836
612.2509357666212	32.550519395654746
612.2645624414263	32.794076079215955
612.2781891162314	32.992922653203216
612.2918157910365	33.15180449907697
612.3054424658416	33.27476648776723
612.3190691406467	33.365479797675604
612.3326958154518	33.42718881216008
612.3463224902569	33.46254328980531
612.359949165062	33.473479067843414
612.373575839867	33.46123302388797
612.3872025146721	33.4264915884473
612.4008291894772	33.36959110301692
612.4144558642823	33.290677779593636
612.4280825390874	33.18978040059174
612.4417092138925	33.066813987257994
612.4553358886976	32.921575508137295
612.4689625635027	32.753788260966644
612.4825892383078	32.56320181391291
612.4962159131129	32.34970922461572
612.509842587918	32.113430983438214
612.5234692627231	31.854741912458177
612.5370959375282	31.574252902205536
612.5507226123333	31.272770877320948
612.5643492871384	30.9512487781512
612.5779759619435	30.610727620137407
612.5916026367486	30.25227569216278
612.6052293115537	29.876934682467382
612.6188559863588	29.485679679433698
612.6324826611639	29.079394249890996
612.646109335969	28.65885989443268
612.659736010774	28.22475963284863
612.6733626855791	27.77769389991947
612.6869893603842	27.318203641970737
612.7006160351893	26.846793968157115
612.7142427099944	26.363952391718904
612.7278693847995	25.870160140872876
612.7414960596046	25.36589613839512
612.7551227344097	24.85163598190364
612.7687494092148	24.32784806889542
612.7823760840199	23.79498923209687
612.796002758825	23.25349992061669
612.8096294336301	22.703799306089703
612.8232561084352	22.146281354549426
612.8368827832403	21.58131325433245
612.8505094580454	21.009236934138645
612.8641361328505	20.430372997860974
612.8777628076556	19.84502542991751
612.8913894824607	19.253485577910716
612.9050161572658	18.6560348150514
612.9186428320709	18.052946055474294
612.932269506876	17.444484502503418
612.9458961816811	16.830907886775275
612.9595228564862	16.212466389425305
612.9731495312913	15.589402531794194
612.9867762060964	14.961951318576231
613.0004028809014	14.33034082159778
613.0140295557065	13.694792844238739
613.0276562305116	13.055523606096216
613.0412829053167	12.412744077246487
613.0549095801218	11.766660181181656
613.0685362549269	11.11747300470518
613.082162929732	10.465379075282499
613.0957896045371	9.810570689220363
613.1094162793422	9.153236237148565
613.1230429541473	8.493560481473283
613.1366696289524	7.831724749505121
613.1502963037575	7.167911056443518
613.1639229785626	6.502311948755019
613.1775496533677	5.835139204835271
613.1911763281728	5.166617109337685
613.2048030029779	4.496968157456173
613.218429677783	3.8264061166452144
613.2320563525881	3.155144024980361
613.2456830273932	2.4833984126751774
613.2593097021983	1.8113733971798107
613.2729363770034	1.1392700727003768
613.2865630518085	0.467290547429417
613.3001897266136	-0.20438273940565574
613.3138164014186	-0.87559150150287
613.3274430762237	-1.546173352073535
613.3410697510288	-2.2159664414806928
613.3546964258339	-2.8848301490812096
613.368323100639	-3.5526470964271257
613.3819497754441	-4.219312505721707
613.3955764502492	-4.884719754682628
613.4092031250543	-5.548751914690349
613.4228297998594	-6.211297105640632
613.4364564746645	-6.8722723962355925
613.4500831494696	-7.531611546080205
613.4637098242747	-8.189199165882417
613.4773364990798	-8.844940481680242
613.4909631738849	-9.498784914690024
613.50458984869	-10.150681356900588
613.5182165234951	-10.800488107404593
613.5318431983002	-11.448128307042838
613.5454698731053	-12.093552602629385
613.5590965479104	-12.736369432210807
613.5727232227155	-13.376221664905753
613.5863498975206	-14.012946323015582
613.5999765723257	-14.646321868714908
613.6136032471308	-15.276159810000214
613.6272299219359	-15.902266758428174
613.640856596741	-16.524513049935706
613.654483271546	-17.142809514958255
613.6681099463511	-17.757069870938512
613.6817366211562	-18.367207029437914
613.6953632959613	-18.973140720800092
613.7089899707664	-19.574796147490524
613.7226166455715	-20.172099593804134
613.7362433203766	-20.76497811660715
613.7498699951817	-21.35336003746094
613.7634966699868	-21.937173106592347
613.7771233447919	-22.516342887705452
613.790750019597	-23.090793891062443
613.8043766944021	-23.660451661387583
613.8180033692072	-24.225243231398064
613.8316300440123	-24.785095583874256
613.8452567188174	-25.33993494669573
613.8588833936225	-25.889687427511216
613.8725100684276	-26.434279903014346
613.8861367432327	-26.9736395568722
613.8997634180378	-27.50769320779792
613.9133900928429	-28.03636652444395
613.927016767648	-28.559583684946308
613.940643442453	-29.077267619268362
613.9542701172581	-29.58933959859216
613.9678967920632	-30.095718168476434
613.9815234668683	-30.596319442812444
613.9951501416734	-31.091059529162898
614.0087768164785	-31.579855283865154
614.0224034912836	-32.06262305196936
614.0360301660887	-32.53927930748302
614.0496568408938	-33.00974538775701
614.0632835156989	-33.47394816081913
614.076910190504	-33.9318171426432
614.0905368653091	-34.38328527385575
614.1113298055448	-35.0597140366542
614.1321227457804	-35.72093339239312
614.1529156860161	-36.36681103329648
614.1737086262517	-36.99727534105439
614.1945015664874	-37.612310638004175
614.215294506723	-38.211973448892266
614.2360874469587	-38.79635385636731
614.2568803871943	-39.36562323880392
614.27767332743	-39.92000012390598
614.2984662676656	-40.45975568501461
614.3192592079013	-40.98520195800692
614.3400521481369	-41.4966714442507
614.3608450883726	-41.99453732797521
614.3816380286082	-42.479180486609735
614.4024309688439	-42.95106146643441
614.4232239090795	-43.41071178778797
614.4440168493152	-43.85854463673649
614.4648097895508	-44.294951367925435
614.4856027297865	-44.7203094931341
614.5063956700221	-45.13497397673558
614.5271886102578	-45.539276588410914
614.5603612124451	-46.16361653084025
614.5935338146323	-46.763599157725096
614.6267064168196	-47.34047684632862
614.6598790190069	-47.89544932533993
614.6930516211942	-48.42972000233578
614.7262242233815	-48.94449447057464
614.7593968255687	-49.44096722304348
614.792569427756	-49.92030596275988
614.8423701883377	-50.610160030212754
614.8921709489193	-51.26755163777547
614.941971709501	-51.895636740432266
614.9917724700827	-52.49722227385569
615.0415732306643	-53.07477201535281
615.091373991246	-53.630395124307874
615.1411747518276	-54.165857515304616
615.1909755124093	-54.682614269492774
615.240776272991	-55.18185277090614
615.3263232045648	-56.00110290024995
615.4118701361386	-56.77505419937501
615.4974170677125	-57.506592993780735
615.5829639992863	-58.19783137695297
615.7474028591374	-59.41914648766222
615.9118417189885	-60.50703092735466
616.0762805788396	-61.47072700233434
616.2407194386907	-62.32259780135662
616.4051582985418	-63.07150464828536
616.5695971583929	-63.726571943596845
616.734036018244	-64.29820619721333
616.898474878095	-64.79626129778497
617.0629137379461	-65.22893640683826
617.2273525977972	-65.60320184038078
617.4741014585153	-66.06915161436892
617.7208503192334	-66.43671618679511
617.9675991799514	-66.72158387643697
618.2143480406695	-66.93686614511408
618.5925498773772	-67.15656726739691
618.9707517140849	-67.27026600779035
619.3489535507927	-67.3023569696306
619.9198269196003	-67.2377929931493
620.4907002884079	-67.07809179007842
621.0615736572155	-66.85582413488264
621.6324470260231	-66.59480920568231
622.2033203948307	-66.31238809331698
622.7741937636383	-66.0201698196925
623.3450671324459	-65.72552373301663
623.9159405012535	-65.43358616609626
624.4868138700612	-65.14826612296454
625.0576872388688	-64.8722147850025
625.6285606076764	-64.60682798675174
626.199433976484	-64.35264345661415
627.061983839168	-63.9904380236988
627.9245337018519	-63.6541147861494
628.7870835645359	-63.34241564688238
629.6496334272199	-63.05347076045158
630.5121832899039	-62.78500337158645
631.3747331525879	-62.53474435181138
632.2372830152718	-62.30076810294794
633.0998328779558	-62.08125815036786
633.9623827406398	-61.87450988491242
634.8249326033238	-61.67894639173279
635.6874824660077	-61.493166166770806
636.5500323286917	-61.315838321197255
637.4125821913757	-61.14580265086646
638.2751320540597	-60.982094000305544
639.1376819167436	-60.823961144325075
640.0002317794276	-60.67061846863989
640.8627816421116	-60.5213173842332
641.7253315047956	-60.37532425304454
642.5878813674796	-60.23229765949087
643.1621647995703	-60.138373426443884
643.736448231661	-60.045141031906745
644.3107316637518	-59.95250656588911
644.8850150958425	-59.86053302615249
645.4592985279332	-59.76932633391789
646.033581960024	-59.6787521773315
646.6078653921147	-59.588659331257375
647.1821488242055	-59.49886430365392
647.7564322562962	-59.409397648054146
648.3307156883869	-59.32005006803183
648.9049991204777	-59.23084345028796
649.4792825525684	-59.14148209629336
650.0535659846591	-59.05234008517079
650.6278494167499	-58.96280909865656
651.2021328488406	-58.87357561569895
651.7764162809314	-58.78322063685911
652.3506997130221	-58.693953137077514
652.9249831451128	-58.602199191375995
653.4992665772036	-58.513688488865625
654.0735500092943	-58.418281485696134
654.647833441385	-58.324124378193304
655.2221168734758	-58.23419287619382
655.7964003055665	-58.14234219920081
656.3706837376573	-58.0532845468355
656.944967169748	-57.954624725276105
657.5192506018387	-57.86545532306985
658.0935340339295	-57.77316187490589
658.6678174660202	-57.67196183262194
659.242100898111	-57.57467943104048
659.8163843302017	-57.47775340568067
660.3906677622924	-57.380023503482654
660.9649511943832	-57.279579032653224
661.5392346264739	-57.179243661782934
662.1135180585646	-57.06560934352964
662.6878014906554	-56.95266071381424
663.2620849227461	-56.842107903074464
663.8363683548368	-56.74989927770307
664.4106517869276	-56.640203404237965
664.8003952048421	-56.553972608854366
665.1901386227565	-56.47599162842962
665.579882040671	-56.393215742906904
665.9696254585855	-56.30896109844474
666.3593688765	-56.22341216882521
666.7491122944144	-56.14636240800733
667.1388557123289	-56.056292885307904
667.5285991302434	-55.963109203473806
667.7986196887624	-55.907285551622145
668.0686402472815	-55.84996583083271
668.3386608058005	-55.792032286019435
668.6086813643195	-55.72432879413778
668.8787019228386	-55.66729750989341
669.1487224813576	-55.60955141122922
669.4187430398766	-55.53841567925939
669.6887635983957	-55.47224231027654
669.9587841569147	-55.40901568268162
670.2288047154337	-55.34103208113846
670.4988252739528	-55.262940959243736
670.7688458324718	-55.18969204513983
671.0388663909908	-55.121588613908195
671.3088869495099	-55.046774724320144
671.5789075080289	-54.95472758724235
671.848928066548	-54.87448960293507
672.0124422228024	-54.83428217338658
672.116294630889	-54.80193324687913
672.2201470389756	-54.767531877764874
672.3239994470622	-54.73419006443457
672.4278518551488	-54.70357045767477
672.5317042632354	-54.670767176687974
672.635556671322	-54.63751143824068
672.7394090794086	-54.6023470993352
672.8432614874952	-54.570117890160645
672.9471138955818	-54.534069438439964
673.0509663036684	-54.50018910614659
673.121709624584	-54.47838597357717
673.1924529454997	-54.453884813196424
673.2631962664153	-54.427715734351004
673.333939587331	-54.401165109555315
673.4046829082466	-54.37604281486258
673.5325728892929	-54.330797470035414
673.6604628703391	-54.28312623783871
673.7883528513853	-54.23532302440366
673.9162428324315	-54.185871229810594
674.0441328134777	-54.13770338497334
674.172022794524	-54.087479533661536
674.2999127755702	-54.035948817043405
674.4278027566164	-53.983159373309775
674.7460290443539	-53.84741129623407
675.2463172063764	-53.61677366838152
675.7466053683988	-53.35678775745862
676.2468935304213	-53.0691367034629
676.7471816924437	-52.72783215405884
677.2474698544662	-52.30992208069037
677.7477580164887	-51.80272659658172
677.9397472655306	-51.5532258433516
678.1317365145726	-51.25760905894043
678.3237257636146	-50.905810914105814
678.5157150126565	-50.46959995184263
678.6174260573132	-50.19347382593837
678.7191371019699	-49.87299142468643
678.8208481466265	-49.48885950106931
678.9225591912832	-49.01311836750804
678.9479869524473	-48.87723538464146
678.9734147136114	-48.73189328835721
679.0186136086656	-48.44499227652988
679.0943695403876	-47.857316699049704
679.1133085233181	-47.686028620673994
679.1322475062486	-47.500942234715545
679.1726198038585	-47.04904616340935
679.1897333627281	-46.82906825528702
679.2068469215977	-46.58775458702036
679.2239604804673	-46.32088578123546
679.2410740393369	-46.02294320747061
679.2581875982065	-45.68636135013118
679.2753011570761	-45.30093718878607
679.2924147159457	-44.852035814498144
679.3095282748153	-44.3163919697464
679.3200183729971	-43.93138357014965
679.3305084711789	-43.48869753074488
679.3409985693606	-42.970285747619975
679.3514886675424	-42.350795540081286
679.3619787657242	-41.593211446109336
679.3680772560122	-41.07119281976325
679.3741757463001	-40.474472711837514
679.3802742365881	-39.79127134622682
679.3863727268761	-39.0119503808219
679.392471217164	-38.1307883574118
679.398569707452	-37.14719252778989
679.4024639301992	-36.46732593440085
679.4063581529465	-35.750160133885394
679.4102523756937	-34.998085053617096
679.414146598441	-34.212910521321916
679.4180408211882	-33.39586677364975
679.4242011014769	-32.03961709627668
679.4303613817656	-30.60562596243419
679.4365216620542	-29.091684505394504
679.4426819423429	-27.4933433157478
679.4488422226316	-25.804066357963
679.4550025029203	-24.016197267918724
679.4611627832089	-22.121686931899276
679.4673230634976	-20.112809494470167
679.4734833437863	-17.98291490539232
679.4832501813273	-14.347653042754152
679.4930170188684	-10.405728869893334
679.5027838564095	-6.192395368547427
679.5125506939505	-1.794991804407078
679.5223175314916	2.641480225298763
679.5320843690326	6.95222152841427
679.5418512065737	10.980146319813908
679.5516180441148	14.605044939505076
679.5613848816558	17.76320739641424
679.5711517191969	20.444794818624732
679.580918556738	22.679406119755193
679.590685394279	24.518893231553612
679.6004522318201	26.023397974457726
679.6102190693612	27.252102091248545
679.6199859069022	28.258193198245632
679.6297527444433	29.086870267957302
679.6395195819844	29.77516505886055
679.6492864195254	30.352645705646285
679.6590532570665	30.84245671281646
679.6688200946076	31.26240935219467
679.6785869321486	31.625984416220895
679.6883537696897	31.943207120481173
679.6981206072307	32.2214131562391
679.7078874447718	32.465869117406946
679.7176542823129	32.68055780922164
679.727421119854	32.868383047330624
679.737187957395	33.03161878717312
679.7469547949361	33.17217906267154
679.7567216324771	33.29178292858609
679.7664884700182	33.392027626700425
679.7762553075593	33.47439880330778
679.7860221451003	33.54025448866024
679.7957889826414	33.59080388522715
679.8055558201825	33.62708843586945
679.8153226577235	33.649968554357216
679.8250894952646	33.66011976430672
679.8348563328057	33.6580414801407
679.8446231703467	33.64407862667852
679.8543900078878	33.61845222119419
679.8641568454289	33.58129217479188
679.8739236829699	33.53266505600985
679.883690520511	33.47259398115495
679.893457358052	33.40106816325364
679.9032241955931	33.318047317997404
679.9129910331342	33.22346360362698
679.9227578706752	33.117228593539295
679.9325247082163	32.999247500760156
679.9422915457574	32.86943837385987
679.9520583832984	32.727751962798976
679.9618252208395	32.57418841459816
679.9715920583806	32.40880849660196
679.9813588959216	32.231738621778824
679.9911257334627	32.043170155372344
680.0008925710038	31.843354204382525
680.0106594085448	31.63259327848278
680.0204262460859	31.411231000630405
680.030193083627	31.179640823791228
680.039959921168	30.938214518850405
680.0497267587091	30.687351056152764
680.0594935962501	30.427446400650574
680.0692604337912	30.158884318700412
680.0790272713323	29.882030632201527
680.0887941088733	29.59722646451172
680.0985609464144	29.304786109635252
680.1083277839555	29.00499627482075
680.1180946214965	28.698117067534557
680.1278614590376	28.38438461350499
680.1376282965787	28.06401490616594
680.1473951341197	27.73720832737157
680.1571619716608	27.404154193688388
680.1669288092019	27.065034759476045
680.1766956467429	26.720028291356083
680.186462484284	26.36931124021653
680.1962293218251	26.01305920117142
680.2059961593661	25.651447328827867
680.2157629969072	25.28465003991903
680.2255298344483	24.91284033004573
680.2352966719893	24.536188857293613
680.2450635095304	24.154862897742785
680.2548303470714	23.7690252757383
680.2645971846125	23.378833445742476
680.2743640221536	22.984438441692753
680.2841308596946	22.58598472380171
680.2938976972357	22.183609612803764
680.3036645347768	21.77744378247185
680.3134313723178	21.367611658027645
680.3231982098589	20.954232070549498
680.3329650474	20.53741907425374
680.342731884941	20.11728276127811
680.3524987224821	19.69392997233762
680.3622655600232	19.267464858518643
680.3720323975642	18.837989280232723
680.3817992351053	18.405603052778375
680.3915660726464	17.970404064308532
680.4013329101874	17.53248830232028
680.4110997477285	17.091949829147495
680.4208665852696	16.648880745453067
680.4306334228106	16.203371172547055
680.4404002603517	15.755509271405717
680.4501670978927	15.305381301816322
680.4599339354338	14.853071860707104
680.4697007729749	14.39866345497435
680.4794676105159	13.942237258298201
680.489234448057	13.483872980642898
680.4990012855981	13.023648888007276
680.5087681231391	12.561641878038975
680.5185349606802	12.0979275468331
680.5283017982213	11.632580242706771
680.5380686357623	11.165673114892142
680.5478354733034	10.697278163369727
680.5576023108445	10.227466291744813
680.5673691483855	9.756307361080529
680.5771359859266	9.28387024023289
680.5869028234677	8.810222847533284
680.5966696610087	8.335432179155587
680.6064364985498	7.859564732557439
680.6162033360908	7.382688041695402
680.6259701736319	6.904872766446264
680.635737011173	6.4261944519709715
680.645503848714	5.946732814943952
680.6552706862551	5.466569409154794
680.6650375237962	4.985786925496632
680.6818129694232	4.1587893173601795
680.6985884150502	3.330607870776814
680.7153638606771	2.501641160697275
680.7321393063041	1.6722667488652478
680.7489147519311	0.8428784140643257
680.7656901975581	0.013841473702198463
680.7824656431851	-0.8145354200355311
680.7992410888121	-1.6419557087692578
680.8160165344391	-2.4681385954406876
680.8267154833428	-2.9942919783084867
680.8374144322465	-3.5197831704266083
680.8481133811503	-4.044563210348617
680.858812330054	-4.5685849725208
680.8695112789577	-5.091787260445927
680.8802102278614	-5.61411510899901
680.8909091767651	-6.135525714261984
680.9016081256689	-6.655981124615473
680.9123070745726	-7.17544579398524
680.9230060234763	-7.6938706837900055
680.93370497238	-8.211206705056275
680.9444039212838	-8.727418181553627
680.9551028701875	-9.242476109384043
680.9658018190912	-9.75635331837566
680.9765007679949	-10.268998460707238
680.9871997168987	-10.780360030898308
680.9978986658024	-11.290405446822936
681.0085976147061	-11.79910697380844
681.0192965636098	-12.306368460049237
681.0299955125136	-12.811941606208114
681.0406944614173	-13.315735857666807
681.051393410321	-13.817602266329198
681.0620923592247	-14.317439776226362
681.0727913081284	-14.81515111191508
681.0834902570322	-15.310649001288862
681.0941892059359	-15.8038636961127
681.1048881548396	-16.294733795834045
681.1155871037433	-16.783204388870587
681.1262860526471	-17.26922454266216
681.1369850015508	-17.752747655847827
681.1476839504545	-18.23373151591392
681.1583828993582	-18.712137336659534
681.169081848262	-19.18792810659758
681.1797807971657	-19.661067080304235
681.1904797460694	-20.131517436518724
681.2011786949731	-20.59924243611928
681.2118776438768	-21.064205217710143
681.2225765927806	-21.52636849283145
681.2332755416843	-21.98569449991459
681.243974490588	-22.442145191117167
681.2546734394917	-22.895681832864152
681.2653723883955	-23.346267687544422
681.2760713372992	-23.793864912218798
681.2867702862029	-24.238435582069254
681.2974692351066	-24.679941884227528
681.3081681840104	-25.118346190842427
681.3188671329141	-25.553611195526937
681.3295660818178	-25.98569990363072
681.3402650307215	-26.41457540863336
681.3509639796252	-26.840200841459378
681.361662928529	-27.262539237739258
681.3723618774327	-27.68155310292616
681.3830608263364	-28.097204444076255
681.3995719483465	-28.7319676370894
681.4160830703566	-29.35848995825832
681.4325941923668	-29.976615682745265
681.4491053143769	-30.586198709089118
681.465616436387	-31.187084040501734
681.4821275583971	-31.779117823060893
681.4986386804072	-32.362148500978755
681.5151498024173	-32.93603390562047
681.5316609244275	-33.500640115945316
681.5481720464376	-34.05584043662049
681.5646831684477	-34.6015186433465
681.5811942904578	-35.13757344572695
681.5977054124679	-35.66392597701088
681.614216534478	-36.180517081246485
681.6307276564881	-36.6873069003485
681.6472387784983	-37.18427756865231
681.6637499005084	-37.671434968965166
681.6802610225185	-38.14881028536114
681.6967721445286	-38.61646498770158
681.7132832665387	-39.07448044996516
681.7297943885488	-39.52295589778716
681.746305510559	-39.9620096072556
681.7628166325691	-40.39178802125351
681.7793277545792	-40.812448729015664
681.7958388765893	-41.2241572401175
681.8123499985994	-41.62709290293848
681.8288611206095	-42.0214516774622
681.8453722426196	-42.40742509190898
681.8618833646298	-42.78523776237701
681.8783944866399	-43.155175506040756
681.89490560865	-43.51745600940771
681.9114167306601	-43.8722877833557
681.9279278526702	-44.21987572685935
681.9444389746803	-44.56041425740996
681.9609500966905	-44.894085408392606
681.9883043808225	-45.432224333214585
682.0156586649545	-45.952723526842256
682.0430129490865	-46.456294416879935
682.0703672332185	-46.943631176619405
682.0977215173505	-47.415413302295946
682.1250758014825	-47.87234851991407
682.1524300856145	-48.315125193756195
682.1797843697465	-48.744430592016094
682.2071386538785	-49.1609469411972
682.2526316263966	-49.827156839950575
682.2981245989147	-50.46275826084755
682.3436175714328	-51.07062466268598
682.3891105439509	-51.65324139121337
682.434603516469	-52.21286545324411
682.4800964889871	-52.75151041699499
682.5255894615052	-53.27092954326108
682.5710824340233	-53.772621668745174
682.6411639027489	-54.513610205047364
682.7112453714744	-55.21916319588464
682.7813268402	-55.892110982640844
682.8972776560356	-56.93929691480605
683.0132284718712	-57.909726737948645
683.1291792877068	-58.80756780804444
683.2451301035425	-59.636800133749816
683.3610809193781	-60.401026204249945
683.4770317352137	-61.10360633484345
683.5929825510493	-61.74801248963971
683.7873438048834	-62.708632942119785
683.9817050587176	-63.53505637406015
684.1760663125517	-64.24272402499949
684.3704275663858	-64.84469682349032
684.56478882022	-65.3539099055574
684.7591500740541	-65.78332750075246
685.0662096421032	-66.32483353185435
685.3732692101523	-66.72869764640453
685.6803287782014	-67.02005534699661
685.9873883462506	-67.21868556564488
686.2944479142997	-67.34228448383045
686.6015074823488	-67.40589201628629
686.9085670503979	-67.42115283482512
687.4196475208706	-67.36367908920977
687.9307279913434	-67.23006068478419
688.4418084618161	-67.04382577473903
688.9528889322888	-66.82281351469352
689.4639694027616	-66.58013159065615
689.9750498732343	-66.32524112190764
690.486130343707	-66.06491930251163
690.9972108141798	-65.80395551313912
691.7766423782466	-65.412497485212
692.5560739423134	-65.03546134475312
693.3355055063803	-64.6766917111504
694.1149370704471	-64.33777938096135
694.894368634514	-64.01906269554534
695.6738001985808	-63.720113355778224
696.8503227808518	-63.30408734585345
698.0268453631228	-62.92688579774736
699.2033679453938	-62.58286401078735
700.3798905276648	-62.26687100323136
701.5564131099358	-61.97359759502989
702.7329356922068	-61.70025985357802
703.9094582744777	-61.44287849326689
705.0859808567487	-61.20000568232276
