t	v
571.4610052915316	7.921084234783376
571.4743074894866	7.290843562211592
571.4876096874416	6.658898328251139
571.5009118853966	6.025436278191203
571.5142140833516	5.390644024237361
571.5275162813066	4.754703774105779
571.5408184792616	4.117799902921782
571.5541206772166	3.4801190936243684
571.5674228751716	2.8418378216960583
571.5807250731266	2.2031352793840244
571.5940272710816	1.5641985624156094
571.6073294690366	0.9251999564346692
571.6206316669916	0.28628982731264985
571.6339338649466	-0.3523858173528122
571.6472360629016	-0.9906659001950401
571.6605382608566	-1.6283987761992158
571.6738404588116	-2.265461980657291
571.6871426567666	-2.9017456696784913
571.7004448547216	-3.537139333734304
571.7137470526766	-4.171534983592545
571.7270492506316	-4.804805432749463
571.7403514485866	-5.4368382365379535
571.7536536465416	-6.067550527758929
571.7669558444966	-6.6968622713912564
571.7802580424516	-7.324674515961612
571.7935602404066	-7.950869196782111
571.8068624383616	-8.575365402345408
571.8201646363166	-9.198100998928153
571.8334668342716	-9.819007267806544
571.8467690322266	-10.437950971092132
571.8600712301816	-11.054834803696007
571.8733734281366	-11.66960342607094
571.8866756260916	-12.282191041090677
571.8999778240466	-12.892067715111091
571.9132800220016	-13.499010398977843
571.9265822199566	-14.102887035211175
571.9398844179116	-14.703474788314965
571.9531866158666	-15.300533751776076
571.9664888138216	-15.89389718369365
571.9797910117766	-16.48345928332058
571.9930932097316	-17.069124156778905
572.0063954076866	-17.65078784267935
572.0196976056416	-18.228347857875413
572.0329998035966	-18.801709197696514
572.0463020015516	-19.370781228403906
572.0596041995066	-19.935474604639808
572.0729063974616	-20.495701143385464
572.0862085954166	-21.051373638794296
572.0995107933716	-21.60240551694545
572.1128129913266	-22.148711500059115
572.1261151892816	-22.69020913842607
572.1394173872366	-23.22681954043765
572.1527195851916	-23.758467316234995
572.1660217831466	-24.285080843982183
572.1793239811016	-24.806592772412493
572.1926261790566	-25.322939522535084
572.2059283770116	-25.83406073800287
572.2192305749666	-26.3398992819037
572.2325327729216	-26.840400453119827
572.2458349708766	-27.33551138604375
572.2591371688316	-27.825181235291314
572.2724393667866	-28.3093604826787
572.2857415647416	-28.787999456869922
572.2990437626966	-29.261047950259158
572.3123459606516	-29.728456844568864
572.3256481586066	-30.190178989205197
572.3389503565616	-30.646167690032172
572.3522525545166	-31.09637524720449
572.3655547524716	-31.540754220195307
572.3788569504266	-31.979260260696716
572.3921591483816	-32.41185256366914
572.4054613463366	-32.83849139803566
572.4187635442916	-33.259137612903444
572.4320657422466	-33.67375492883762
572.4453679402015	-34.08231136219442
572.4586701381565	-34.48477900777883
572.4719723361115	-34.881135133987776
572.4852745340665	-35.271364106073996
572.4985767320215	-35.65545673836737
572.5118789299765	-36.033409743788226
572.5251811279315	-36.40522700252978
572.5384833258865	-36.77092038832864
572.5517855238415	-37.130509440218326
572.5650877217965	-37.48402129579264
572.5869259472929	-38.05131217205281
572.6087641727893	-38.60254285672186
572.6306023982856	-39.13798405644935
572.652440623782	-39.65796484628798
572.6742788492784	-40.162825957915466
572.6961170747747	-40.65297372107424
572.7179553002711	-41.12882489568901
572.7397935257675	-41.59080589175671
572.7616317512638	-42.039382098576134
572.7834699767602	-42.47500376706892
572.8053082022566	-42.89819992538564
572.827146427753	-43.30953491081764
572.8489846532493	-43.70944429549931
572.8708228787457	-44.09833393217206
572.892661104242	-44.47659068379787
572.9144993297384	-44.84457473369102
572.9363375552348	-45.20261908868862
572.9581757807312	-45.551035742068635
572.9800140062275	-45.89012279331795
573.0018522317239	-46.220169741123755
573.0358412205042	-46.7165434360618
573.0698302092844	-47.192750294319524
573.1038191980647	-47.649866261811646
573.137808186845	-48.088917743660396
573.1717971756252	-48.51092772248189
573.2057861644055	-48.91690887234818
573.2397751531857	-49.30784954354815
573.292411313394	-49.88575716552525
573.3450474736023	-50.433212789490966
573.3976836338106	-50.95315290550029
573.4503197940189	-51.448191809943225
573.5029559542272	-51.920620991954074
573.5555921144355	-52.37240184264543
573.6082282746438	-52.8051798689197
573.6608644348521	-53.220318019448015
573.7135005950604	-53.618938206829306
573.799447460765	-54.23654619481749
573.8853943264696	-54.815616689616384
573.9713411921742	-55.35868340204059
574.106910996441	-56.146631126873615
574.2424808007078	-56.85548086069187
574.3780506049745	-57.490530063049356
574.5136204092413	-58.05655439464099
574.6491902135081	-58.55835609266298
574.7847600177748	-59.000942436663934
574.9203298220416	-59.38941898005455
575.1296572345307	-59.89437808071841
575.3389846470197	-60.29857190282491
575.5483120595088	-60.615784724915216
575.7576394719979	-60.85769937967045
575.966966884487	-61.035148272413856
576.176294296976	-61.15811540314092
576.5349403578705	-61.26520463819426
576.8935864187649	-61.26854509489496
577.2522324796594	-61.193051496772284
577.6108785405538	-61.05705040065462
577.9695246014483	-60.8755364741111
578.3281706623427	-60.66052301498954
578.6868167232371	-60.42146204731729
579.0454627841316	-60.16512599571902
579.6529138463223	-59.70685679387815
580.2603649085131	-59.23399779402714
580.8678159707039	-58.75927298804514
581.4752670328946	-58.28778165651659
582.0827180950854	-57.828187650068294
582.6901691572762	-57.37762218715408
583.2976202194669	-56.94777730174716
583.9050712816577	-56.52767322231205
584.5125223438484	-56.11135166345723
585.1199734060392	-55.71120850025156
585.72742446823	-55.31932116229547
586.3348755304207	-54.9288487132786
586.9423265926115	-54.53496338764002
587.5497776548023	-54.141499310811675
588.157228716993	-53.7354388396617
588.7646797791838	-53.29377469633737
589.3721308413745	-52.83015618981872
589.5239936069222	-52.70319273447764
589.6758563724699	-52.57192707239478
589.8277191380175	-52.43565684415166
589.9795819035652	-52.29377291482251
590.1314446691129	-52.14205477950202
590.2833074346605	-51.98606486999496
590.4351702002082	-51.821061745341744
590.5870329657558	-51.643098693189444
590.7388957313035	-51.4462089929474
590.8907584968512	-51.231261993444235
591.0426212623988	-51.00101517589557
591.1944840279465	-50.73950429375701
591.3463467934941	-50.4381479518197
591.4982095590418	-50.09143316151947
591.6500723245895	-49.681417431215664
591.8019350901371	-49.17812300044863
591.9537978556848	-48.49800276219976
592.1056606212325	-47.489175658938414
592.1436263126194	-47.15454116016019
592.1815920040063	-46.76161276725811
592.2195576953933	-46.29207733018073
592.2575233867802	-45.71937902668186
592.2830733852761	-45.25354245066089
592.308623383772	-44.69230336929107
592.3341733822679	-43.99413203301799
592.3500387988048	-43.46335486326669
592.3659042153417	-42.82463206348572
592.3817696318787	-42.02879648924554
592.3976350484156	-40.99393110305248
592.4135004649526	-39.58314440559998
592.4174668190868	-39.14880062500092
592.4214331732211	-38.672885845560735
592.4253995273554	-38.15266601900419
592.4293658814896	-37.58657816623278
592.4333322356239	-36.9736749332804
592.4372985897581	-36.313611670749786
592.4412649438924	-35.607117288966826
592.4452312980267	-34.856109847573926
592.4491976521609	-34.06309334995771
592.4531640062952	-33.23035090920853
592.4571303604295	-32.35954005210349
592.4610967145637	-31.45172875787232
592.465063068698	-30.507477914288312
592.4690294228323	-29.52678239179314
592.4729957769665	-28.509031701054845
592.4796069892263	-26.72726783589278
592.4862182014862	-24.832439614948548
592.492829413746	-22.81598567176647
592.4994406260058	-20.669193514619725
592.5060518382656	-18.384483426067455
592.5126630505255	-15.95632301046506
592.5231331208576	-11.818940134097009
592.5336031911896	-7.359125928861167
592.5440732615217	-2.667913401171672
592.5545433318538	2.0947786687831806
592.5650134021859	6.723295754538299
592.5754834725179	11.021008746445073
592.58595354285	14.84651462112827
592.5964236131821	18.13078985916994
592.6068936835142	20.87041997562075
592.6173637538462	23.109285148555536
592.6278338241783	24.916737968732008
592.6383038945104	26.368750039112356
592.6487739648425	27.535908429024715
592.6592440351745	28.478206739009334
592.6697141055066	29.244345226290985
592.6801841758387	29.873102968895317
592.6906542461708	30.39508150326223
592.7011243165028	30.834100097402
592.7168836586222	31.377247751648216
592.7326430007416	31.81603486398
592.748402342861	32.17448264861561
592.7641616849804	32.467762455844294
592.7799210270998	32.70378852717479
592.7956803692192	32.887634110730936
592.8114397113386	33.02383881504509
592.827199053458	33.11718725613033
592.8429583955774	33.17250099700933
592.8587177376968	33.19411497622594
592.8744770798162	33.18555149431426
592.8902364219356	33.14938014100165
592.905995764055	33.08717520563874
592.9217551061744	32.99963250075894
592.9375144482938	32.886879102347855
592.9532737904132	32.74883337987202
592.9690331325326	32.585388314341564
592.9799552646033	32.45712165868785
592.990877396674	32.31643085440294
593.0017995287448	32.16308844771902
593.0127216608155	31.996829751417344
593.0236437928862	31.817421681000553
593.034565924957	31.624711210786778
593.0454880570277	31.41864488086895
593.0564101890984	31.199274037862793
593.0673323211691	30.966756977352237
593.0782544532399	30.721355842451487
593.0891765853106	30.46342377838654
593.1000987173813	30.19338544430855
593.1110208494521	29.911718012211885
593.1219429815228	29.61893560811292
593.1328651135935	29.315574989180977
593.1437872456643	29.002180263921428
593.154709377735	28.679287562328874
593.1656315098057	28.347411884589963
593.1765536418765	28.007037121271985
593.1874757739472	27.658608973328896
593.1983979060179	27.302530509694257
593.2093200380887	26.93916050141949
593.2202421701594	26.56881420652541
593.2311643022301	26.191766968104293
593.2420864343009	25.808259865028084
593.2530085663716	25.418507204730464
593.2639306984423	25.022704976163435
593.274852830513	24.621038764013377
593.2857749625838	24.21368987702064
593.2966970946545	23.800839262704194
593.3076192267253	23.38266944613521
593.318541358796	22.959364934555644
593.3294634908667	22.531111516219426
593.3403856229374	22.09809489852569
593.3513077550082	21.660499104966835
593.3622298870789	21.218504862440398
593.3731520191496	20.77228798784194
593.3840741512204	20.32201775010966
593.3949962832911	19.867855349404376
593.4059184153618	19.409952800758134
593.4168405474326	18.948452490980344
593.4277626795033	18.48348747881964
593.438684811574	18.01518246392773
593.4496069436448	17.543655137188654
593.4605290757155	17.069017644978075
593.4714512077862	16.5913779511691
593.482373339857	16.110840970722176
593.4932954719277	15.627509429236454
593.5042176039984	15.141484434265289
593.5151397360692	14.652865756362392
593.5260618681399	14.161751853538721
593.5369840002106	13.668239725602392
593.5479061322814	13.172424711229187
593.5588282643521	12.674400318720878
593.5697503964228	12.174258134405385
593.5806725284936	11.672087814791974
593.5915946605643	11.167977149157718
593.602516792635	10.66201216768407
593.6134389247057	10.154277262039182
593.6243610567765	9.644855287504303
593.6352831888472	9.133827807565291
593.6462053209179	8.62127609898073
593.6571274529887	8.107284013040706
593.6680495850594	7.591941538444304
593.6789717171301	7.075346334843267
593.6898938492009	6.557600330670957
593.7008159812716	6.038807377672274
593.7117381133423	5.5190734112776045
593.7226602454131	4.998502881721468
593.7335823774838	4.477196695966194
593.7445045095545	3.9552567613533087
593.7554266416253	3.432785316440483
593.766348773696	2.9098777744012927
593.7772709057667	2.386631828304111
593.795902159015	1.4935695699320877
593.8145334122632	0.6002928785500226
593.8331646655115	-0.2927476962805645
593.8517959187598	-1.1851316932795586
593.870427172008	-2.07648018249079
593.8890584252563	-2.966468169714321
593.9076896785045	-3.8548067849407683
593.9263209317528	-4.741180917863529
593.9449521850011	-5.625255318935746
593.9635834382493	-6.506777096612006
593.9822146914976	-7.385560320148626
594.0008459447458	-8.261293905312122
594.0134404860491	-8.851415238278964
594.0260350273525	-9.439987659930136
594.0386295686558	-10.02694268906061
594.0512241099591	-10.612163535202635
594.0638186512624	-11.195578302158925
594.0764131925657	-11.777141753073144
594.089007733869	-12.356725168618322
594.1016022751724	-12.933925039982308
594.1141968164757	-13.508565493231849
594.126791357779	-14.080519058110145
594.1393858990823	-14.649590076619107
594.1519804403856	-15.215581529495447
594.1645749816889	-15.778357351354536
594.1771695229922	-16.337825689317924
594.1897640642956	-16.893899803256605
594.2023586055989	-17.446487606724514
594.2149531469022	-17.995500292721783
594.2275476882055	-18.54085604013167
594.2401422295088	-19.08247665909421
594.2527367708121	-19.62028524257222
594.2653313121154	-20.15420644748136
594.2779258534188	-20.684166224803633
594.2905203947221	-21.210090974311992
594.3031149360254	-21.731907875395883
594.3157094773287	-22.249546451763422
594.328304018632	-22.762939484085024
594.3408985599353	-23.272022575986764
594.3534931012387	-23.776733732579892
594.366087642542	-24.277013903583395
594.3786821838453	-24.772807518317393
594.3912767251486	-25.264061852682314
594.4038712664519	-25.750726476316874
594.4164658077552	-26.23275342976252
594.4290603490585	-26.710096694734993
594.4416548903619	-27.182711456931674
594.4542494316652	-27.650554142386795
594.4668439729685	-28.11358208973039
594.4794385142718	-28.57175245890265
594.4920330555751	-29.02502174572501
594.5046275968784	-29.473346637052252
594.5172221381818	-29.91668491319619
594.5298166794851	-30.354994974935593
594.5424112207884	-30.78823500739391
594.5550057620917	-31.216362712308367
594.567600303395	-31.639336389770538
594.5801948446983	-32.057117106732264
594.5927893860016	-32.469668135458164
594.605383927305	-32.8769530585192
594.6179784686083	-33.27893648427019
594.6305730099116	-33.67558602273353
594.6431675512149	-34.0668726950723
594.6557620925182	-34.45277061562422
594.6683566338215	-34.833258671142985
594.6809511751248	-35.208321640137754
594.6935457164282	-35.5779493003213
594.7061402577315	-35.94213635892012
594.7187347990348	-36.30088357579365
594.737860917563	-36.835295616440305
594.7569870360912	-37.35723480481999
594.7761131546195	-37.866788421492274
594.7952392731477	-38.36409689720169
594.8143653916759	-38.84931730332924
594.8334915102041	-39.32264959282923
594.8526176287323	-39.78430315088082
594.8717437472606	-40.23452950263942
594.8908698657888	-40.67359428515151
594.909995984317	-41.101768649037446
594.9291221028452	-41.51933182393798
594.9482482213734	-41.92658771140944
594.9673743399017	-42.32382919958663
594.9865004584299	-42.71135400127211
595.0056265769581	-43.08957304284891
595.0247526954863	-43.4587804087672
595.0438788140145	-43.81924551681647
595.0630049325428	-44.17122801580448
595.082131051071	-44.51497075386762
595.1012571695992	-44.850697302062265
595.1203832881274	-45.17861368655239
595.1395094066556	-45.49891860575729
595.1709146476826	-46.00883875098474
595.2023198887096	-46.49957088926001
595.2337251297365	-46.971913469183306
595.2651303707635	-47.426663844302986
595.2965356117904	-47.864628793270825
595.3279408528174	-48.286623048955555
595.3593460938444	-48.69346328884468
595.3907513348713	-49.085960522865975
595.4221565758983	-49.464911768503114
595.4740624936866	-50.06356200184005
595.5259684114749	-50.6306595821898
595.5778743292632	-51.16916725444466
595.6297802470515	-51.68174230245021
595.6816861648398	-52.17072969001707
595.7335920826281	-52.638149925425836
595.7854980004164	-53.085709862845206
595.8374039182047	-53.51483367317942
595.889309835993	-53.92670290372739
595.9750877619609	-54.571956358722545
596.0608656879289	-55.17614463421375
596.1466436138968	-55.7421001095252
596.2802450328094	-56.55241354996523
596.413846451722	-57.28149076086068
596.5474478706345	-57.93505160700799
596.6810492895471	-58.51823035877755
596.8146507084597	-59.036093501441755
596.9482521273723	-59.493856927876145
597.0818535462848	-59.89678216316171
597.2906518416522	-60.42866497354606
597.4994501370196	-60.85643071301769
597.708248432387	-61.1945833749662
597.9170467277544	-61.45533352109646
598.1258450231218	-61.64997872169534
598.3346433184892	-61.78892378347109
598.6897926557288	-61.92086978044085
599.0449419929683	-61.94875575434003
599.4000913302079	-61.89773163553766
599.7552406674475	-61.78618751787799
600.1103900046871	-61.62919445670301
600.4655393419267	-61.438922894055786
600.8206886791663	-61.224832384465714
601.1758380164059	-60.99376532116073
601.7782791515078	-60.578354834448724
602.3807202866097	-60.149667310171225
602.9831614217117	-59.7203152697277
603.5856025568136	-59.29695966001519
604.1880436919155	-58.88691365333322
604.7904848270174	-58.49121284213697
605.3929259621193	-58.11427643028596
605.9953670972212	-57.74934487539567
606.5978082323231	-57.40858438187204
607.200249367425	-57.08201002452772
607.802690502527	-56.77475438036503
608.4051316376289	-56.463125706225
609.0075727727308	-56.166086237571015
609.6100139078327	-55.89511767964813
610.2124550429346	-55.63110244352455
610.8148961780365	-55.37298634410276
611.4173373131384	-55.110224375299374
612.0197784482403	-54.85847680514968
612.6222195833423	-54.62357121374059
613.2246607184442	-54.3887465708061
613.8271018535461	-54.15481562505065
614.429542988648	-53.910637915944
615.0319841237499	-53.67319240076744
615.6344252588518	-53.41747660088544
616.2368663939537	-53.16505453506012
616.3874766777292	-53.09698439392988
616.5380869615046	-53.024420722968806
616.6886972452801	-52.95140798751907
616.8393075290555	-52.88407963578236
616.989917812831	-52.81108086825336
617.1405280966064	-52.73446435972359
617.2911383803819	-52.6574305255843
617.4417486641573	-52.584688396091
617.5923589479328	-52.5052390588738
617.7429692317082	-52.41973066839333
617.8935795154837	-52.33716572237917
618.0441897992591	-52.250958235382576
618.1948000830346	-52.168473675772624
618.34541036681	-52.06296524081509
618.4414288435532	-51.99245449109376
618.5069215068153	-51.95341722817276
618.5724141700773	-51.915099244969305
618.6379068333393	-51.87295906065785
618.7033994966014	-51.826032027642114
618.7688921598634	-51.77775824507011
618.8343848231254	-51.72937488344776
618.8998774863875	-51.68059135178369
618.9653701496495	-51.62971301827987
619.0308628129116	-51.577757619905476
619.0963554761736	-51.52472559582082
619.1618481394356	-51.470922626244686
619.2273408026977	-51.41411510626419
619.2928334659597	-51.355569272298226
619.3583261292217	-51.294627117274665
619.4238187924838	-51.23372247518992
619.4893114557458	-51.16907681999885
619.5548041190078	-51.10088627939034
619.6202967822699	-51.03028221961328
619.6857894455319	-50.959464753126035
619.7907133306747	-50.84061248621976
619.8956372158176	-50.708428470109396
620.0005611009605	-50.56423319187875
620.1054849861033	-50.408319067569614
620.2104088712462	-50.24023868338953
620.3849150000602	-49.91910095127821
620.5594211288743	-49.51611965185015
620.7339272576884	-48.99525072177671
620.9084333865025	-48.27842652580498
620.9520599187059	-48.050848326139615
620.9956864509094	-47.79287276119839
621.0393129831128	-47.49744277159233
621.0829395153163	-47.15851666153395
621.1265660475198	-46.76129658552815
621.1701925797232	-46.28413053474486
621.2138191119267	-45.69416991420402
621.2574456441301	-44.935038360017174
621.2683522771811	-44.70912372724797
621.279258910232	-44.46263529231073
621.2901655432829	-44.192537069468095
621.309509743108	-43.640940412383785
621.3214760191308	-43.24230262195737
621.3334422951536	-42.78616027269753
621.3454085711764	-42.25504718118757
621.3573748471993	-41.62333339317295
621.3693411232221	-40.85254412452535
621.3813073992449	-39.88545426148416
621.3872815980023	-39.30712874897078
621.3932557967598	-38.648977152918974
621.3992299955173	-37.899378403058144
621.4052041942748	-37.04946116388603
621.4111783930323	-36.09467676789169
621.4171525917898	-35.03559853732823
621.4209203135252	-34.31619323908262
621.4246880352607	-33.55989395248493
621.4284557569962	-32.76874901646867
621.4322234787317	-31.944168745858807
621.4359912004671	-31.087034304799552
621.4428711058982	-29.438618698844504
621.4497510113293	-27.681863968077362
621.4566309167604	-25.81281622147315
621.4635108221916	-23.823952583894027
621.4703907276227	-21.706320461230543
621.4772706330538	-19.451558994258654
621.4841505384849	-17.053674875447623
621.491030443916	-14.51039692303142
621.4979103493471	-11.826207740514562
621.5047902547782	-9.014825948396211
621.5116701602093	-6.0970040010448985
621.5185500656404	-3.1068787413349965
621.5254299710715	-0.08903339712865903
621.5323098765026	2.9048074767959178
621.5427474695342	7.284110887292485
621.5531850625658	11.313805749859293
621.5636226555974	14.881119730400162
621.574060248629	17.940598426466536
621.5844978416607	20.5012215187889
621.5949354346923	22.606362704550865
621.6053730277239	24.31833237051214
621.6158106207555	25.70493596267515
621.6262482137871	26.82953233069347
621.6366858068187	27.746101986836145
621.6471233998503	28.49852904093094
621.6575609928819	29.121945869611167
621.6679985859136	29.644321858946316
621.6784361789452	30.087605547401555
621.6943553962732	30.64822095062443
621.7102746136012	31.105016301275228
621.7261938309292	31.48132957613113
621.7421130482572	31.791883695198628
621.7580322655853	32.04453170360441
621.7739514829133	32.244544806108884
621.7898707002413	32.39673386467744
621.8057899175693	32.50607101395171
621.8217091348973	32.57742838230048
621.8376283522254	32.615088323350406
621.8535475695534	32.62245496732373
621.8694667868814	32.60192808626989
621.8853860042094	32.554883385342215
621.9013052215374	32.48184052093004
621.9172244388654	32.382817734886665
621.9331436561935	32.25768040915049
621.9442672249677	32.154656216470805
621.9553907937419	32.03873086333854
621.9665143625161	31.90973836068879
621.9776379312904	31.76742219387205
621.9887615000646	31.61149429666324
621.9998850688388	31.441703447448315
622.011008637613	31.257881681486985
622.0221322063873	31.059968183364575
622.0332557751615	30.84802050864295
622.0443793439357	30.622216225328966
622.0555029127099	30.382843826842578
622.0666264814841	30.13028549449691
622.0777500502584	29.864997551744768
622.0888736190326	29.58749229504633
622.0999971878068	29.298320953445714
622.111120756581	28.998056343470502
622.1222443253553	28.68727529925412
622.1333678941295	28.366542422811797
622.1444914629037	28.03639657282606
622.1556150316779	27.69734056055908
622.1667386004522	27.349834034547612
622.1778621692264	26.994289658727972
622.1889857380006	26.63107228404751
622.2001093067748	26.260501510787652
622.2112328755491	25.882856776034807
622.2223564443233	25.498384729908285
622.2334800130975	25.107308228708117
622.2446035818717	24.709835457586777
622.255727150646	24.30616758284603
622.2668507194202	23.896504049035503
622.2779742881944	23.4810455001128
622.2890978569686	23.059994725626343
622.3002214257428	22.63355611456031
622.3113449945171	22.201934171992406
622.3224685632913	21.765331677896114
622.3335921320655	21.323947849534868
622.3447157008397	20.877976541428872
622.355839269614	20.427604416423016
622.3669628383882	19.973009221120098
622.3780864071624	19.514358499513012
622.3892099759366	19.051809071561276
622.4003335447109	18.58550735418301
622.4114571134851	18.115590440421855
622.4225806822593	17.64218759909176
622.4337042510335	17.165421896199497
622.4448278198078	16.685411696417344
622.455951388582	16.202271901580772
622.4670749573562	15.71611487698442
622.4781985261304	15.227051055691275
622.4893220949047	14.735189225280967
622.5004456636789	14.240636540342239
622.5115692324531	13.743498362621253
622.5226928012273	13.243878058334431
622.5338163700015	12.741876851988422
622.5449399387758	12.237593776529154
622.55606350755	11.731125714162633
622.5671870763242	11.222567503023352
622.5783106450984	10.712012077872215
622.5894342138727	10.199550609721527
622.6005577826469	9.685272615710227
622.6116813514211	9.16926622704773
622.6228049201953	8.65161930009246
622.6339284889696	8.132422539403242
622.6450520577438	7.611773341189079
622.656175626518	7.0897770292456155
622.6672991952922	6.56654295259229
622.6784227640665	6.042182256751752
622.6895463328407	5.516808161770118
622.7006699016149	4.9905320638927
622.7117934703891	4.463462087960454
622.7229170391633	3.93570749689102
622.7340406079376	3.4073768890988188
622.7451641767118	2.87857133566952
622.7640385621407	1.9805093390538382
622.7829129475697	1.0818997049140395
622.8017873329986	0.1832268310561125
622.8206617184276	-0.7150687365846824
622.8395361038565	-1.6125553830573938
622.8584104892855	-2.5088428200750834
622.8772848747144	-3.4036046815018324
622.8961592601433	-4.296552887020492
622.9150336455723	-5.187323670175726
622.9339080310012	-6.075599752638786
622.9527824164302	-6.961164603751364
622.9716568018591	-7.843751891975402
622.9905311872881	-8.723079018052601
623.009405572717	-9.598903428785219
623.022071332005	-10.184550694602763
623.034737091293	-10.768426280067288
623.047402850581	-11.350461578393835
623.060068609869	-11.930599401059338
623.0727343691569	-12.508614807291087
623.0854001284449	-13.084184144033626
623.0980658877329	-13.657154826528823
623.1107316470209	-14.227380793628162
623.1233974063089	-14.794665844012615
623.1360631655969	-15.35883362732485
623.1487289248848	-15.919763513723339
623.1613946841728	-16.477364310402923
623.1740604434608	-17.031545988686304
623.1867262027488	-17.582216996642334
623.1993919620368	-18.12929054634987
623.2120577213248	-18.672684871026235
623.2247234806127	-19.212321047213607
623.2373892399007	-19.74812156308903
623.2500549991887	-20.28001011013214
623.2627207584767	-20.807911455477253
623.2753865177647	-21.3317518459438
623.2880522770527	-21.85146009967824
623.3007180363406	-22.366968133691426
623.3133837956286	-22.878210886946935
623.3260495549166	-23.385125848937797
623.3387153142046	-23.887653053624625
623.3513810734926	-24.385735751818164
623.3640468327806	-24.879320786923692
623.3767125920685	-25.368357912951314
623.3893783513565	-25.852799282868727
623.4020441106445	-26.332599550400126
623.4147098699325	-26.807715250120893
623.4273756292205	-27.278104088384783
623.4400413885085	-27.74372496596754
623.4527071477964	-28.20453757140031
623.4653729070844	-28.660501313921234
623.4780386663724	-29.111574930735678
623.4907044256604	-29.55771736786425
623.5033701849484	-29.99888872342003
623.5160359442364	-30.435049579253533
623.5287017035243	-30.866159862141387
623.5413674628123	-31.292179160030752
623.5540332221003	-31.71306830295476
623.5666989813883	-32.12879104384221
623.5793647406763	-32.539313154494586
623.5920304999643	-32.944600918656796
623.6046962592523	-33.344622127520125
623.6173620185402	-33.73934791376432
623.6300277778282	-34.12875308010186
623.6426935371162	-34.51281587610446
623.6553592964042	-34.89151976347191
623.6743762115162	-35.45003928011971
623.6933931266283	-35.99644528988122
623.7124100417403	-36.530747382544575
623.7314269568524	-37.052994166495836
623.7504438719644	-37.56326744306939
623.7694607870765	-38.061685427109204
623.7884777021885	-38.54840503102311
623.8074946173006	-39.023609769903
623.8265115324126	-39.48750598050255
623.8455284475247	-39.94032163083306
623.8645453626367	-40.382312882935
623.8835622777488	-40.813741935306076
623.9025791928608	-41.234875466678425
623.9215961079728	-41.645992851843275
623.9406130230849	-42.04738160036495
623.9596299381969	-42.43931952704817
623.978646853309	-42.82212159567302
623.997663768421	-43.19613000986549
624.0166806835331	-43.561607802457566
624.0356975986451	-43.91879844470736
624.0547145137572	-44.26793041198648
624.0737314288692	-44.609220640315264
624.0927483439813	-44.942864460981276
624.1117652590933	-45.26904316728876
624.1412310992989	-45.76009771391808
624.1706969395045	-46.23426279182506
624.2001627797101	-46.69213068270318
624.2296286199157	-47.1343223073115
624.2590944601213	-47.56144153622288
624.2885603003269	-47.97410445895378
624.3180261405325	-48.37293945054668
624.3474919807381	-48.75858141411751
624.3945607945979	-49.34883192207308
624.4416296084576	-49.909533252964025
624.4886984223173	-50.44319155477244
624.535767236177	-50.952035955563666
624.5828360500367	-51.43812931004919
624.6299048638964	-51.90333931336191
624.6769736777561	-52.349316841204434
624.7240424916158	-52.77749607127164
624.7951015560458	-53.39284421382823
624.8661606204757	-53.973872776234465
624.9372196849057	-54.52336209892603
625.059954044952	-55.40425425897107
625.1826884049982	-56.2057891033557
625.3054227650445	-56.933705781340706
625.4281571250907	-57.593179959165816
625.550891485137	-58.18882565807337
625.6736258451832	-58.72489907028871
625.7963602052295	-59.205591626804406
625.9935179312079	-59.87298107702188
626.1906756571863	-60.42606961499731
626.3878333831647	-60.87938181626798
626.5849911091431	-61.245254375610834
626.7821488351215	-61.535511268028856
626.9793065610999	-61.761560493852414
627.3006207912883	-62.016328431179105
627.6219350214768	-62.15855989181425
627.9432492516653	-62.21206197265328
628.2645634818538	-62.19503928068756
628.5858777120422	-62.12334121665224
628.9071919422307	-62.01029167701121
629.2285061724192	-61.865790788537964
629.7408844637403	-61.58846466330125
630.2532627550613	-61.27329933701469
630.7656410463824	-60.93664567248845
631.2780193377034	-60.589906961264205
631.7903976290245	-60.24200863145963
632.3027759203455	-59.898106747321485
633.0814907411141	-59.391983446708494
633.8602055618826	-58.910677603692754
634.6389203826511	-58.459348547298305
635.4176352034196	-58.032661237128295
636.1963500241882	-57.639409354140085
636.9750648449567	-57.27073573437544
637.7537796657252	-56.93142325929222
638.5324944864938	-56.607388174059395
639.3112093072623	-56.3042682409128
640.0899241280308	-56.01508063388868
640.8686389487993	-55.73579546360653
641.6473537695679	-55.4784182060604
642.4260685903364	-55.225262348880506
643.2047834111049	-54.983556268649146
643.9834982318735	-54.753006779623945
644.762213052642	-54.52171977393362
645.5409278734105	-54.28930958017733
646.319642694179	-54.057547378000336
647.0983575149476	-53.82231154855396
647.8770723357161	-53.587064109473275
648.6557871564846	-53.358584719858655
649.4345019772531	-53.1212338342298
650.2132167980217	-52.848134416474075
650.9919316187902	-52.536351207326994
651.7706464395587	-52.21522589858598
651.9653251447509	-52.127242496340514
652.160003849943	-52.02975876875539
652.3546825551351	-51.9249283828041
652.5493612603273	-51.82167260224397
652.7440399655194	-51.70771895558887
652.9387186707115	-51.585505540903114
653.1333973759037	-51.45314049752892
653.3280760810958	-51.314713439699744
653.5227547862879	-51.15681648692696
653.71743349148	-50.98361027990156
653.9121121966722	-50.795313695718235
654.1067909018643	-50.58485988968615
