t	v
842.2463000236258	-103.62633041651601
842.758045243561	-103.62637533139355
843.2697904634962	-103.62642310801944
843.7815356834313	-103.62647376643798
844.2932809033665	-103.6265226230741
844.8050261233017	-103.62656645764118
845.3167713432368	-103.62660698658075
845.828516563172	-103.62664816644795
846.3402617831072	-103.62669061548142
846.8520070030423	-103.62673140254252
847.3637522229775	-103.6267694054419
847.8754974429127	-103.62680665546512
848.3872426628478	-103.62684485757336
848.898987882783	-103.626883622342
849.4107331027182	-103.62692124936993
849.9224783226533	-103.62695767461945
850.4342235425885	-103.62699703921312
850.9459687625236	-103.62704356473687
851.4577139824588	-103.62709558324516
851.969459202394	-103.62714820982454
852.4812044223291	-103.62719964197679
852.9929496422643	-103.62725072019529
853.5046948621995	-103.62730079299995
854.0164400821346	-103.62734735110104
854.5281853020698	-103.62738903708633
855.039930522005	-103.6274270355426
855.5516757419401	-103.62746318236945
856.0634209618753	-103.62749826532281
856.5751661818105	-103.62753224112127
857.0869114017456	-103.62756458287406
857.5986566216808	-103.6275951152951
858.110401841616	-103.62762492103116
858.6221470615511	-103.62765499200421
859.1338922814863	-103.62768504170552
859.6456375014214	-103.62771454537274
860.1573827213566	-103.62774333718623
860.6691279412918	-103.62777178211289
861.1808731612269	-103.62780079842487
861.6926183811621	-103.62783010877074
862.2043636010973	-103.62785850321006
862.7161088210324	-103.62788728452846
863.2278540409676	-103.62791949876089
863.7395992609028	-103.62795524068122
864.2513444808379	-103.6279912463308
864.7630897007731	-103.62802474385501
865.2748349207083	-103.62805610046831
865.7865801406434	-103.62808758999951
866.2983253605786	-103.62811966906695
866.8100705805138	-103.62815065002702
867.3218158004489	-103.62818015633371
867.8335610203841	-103.6282093529705
868.3453062403192	-103.62823871550218
868.8570514602544	-103.62826799950265
869.3687966801896	-103.6282966118669
869.8805419001247	-103.62832484618208
870.3922871200599	-103.62835621961652
870.9040323399951	-103.6283946293443
871.4157775599302	-103.62843857076011
871.9275227798654	-103.62848189985901
872.4392679998006	-103.62851948816989
872.9510132197357	-103.62855077719868
873.4627584396709	-103.62857965672255
873.9745036596061	-103.62861054790046
874.4862488795412	-103.62864374858798
874.9979940994764	-103.62867576381399
875.5097393194116	-103.62870377479014
876.0214845393467	-103.6287287924568
876.5332297592819	-103.62875407961288
877.044974979217	-103.62878049175836
877.5567201991522	-103.62880571832423
878.0684654190874	-103.628828597253
878.5802106390225	-103.62885065764907
879.0919558589577	-103.62887345086197
879.6037010788929	-103.62889684432317
880.115446298828	-103.62891939111363
880.6271915187632	-103.62894047046592
881.1389367386984	-103.6289616658813
881.6506819586335	-103.62898395937975
882.1624271785687	-103.6290065744815
882.6741723985039	-103.62903109927926
883.185917618439	-103.62906143547696
883.6976628383742	-103.62909759539268
884.2094080583094	-103.62913401554523
884.7211532782445	-103.62916493649458
885.2328984981797	-103.62918975206635
885.7446437181148	-103.62921256608092
886.25638893805	-103.62923648031807
886.7681341579852	-103.62926049710919
887.2798793779203	-103.62928233572049
887.7916245978555	-103.6293011699386
888.3033698177907	-103.62931889006005
888.8151150377258	-103.62934058929132
889.326860257661	-103.62937010281654
889.8386054775962	-103.62940467806618
890.3503506975313	-103.62943751252094
890.8620959174665	-103.62946429853793
891.3738411374017	-103.62948586253349
891.8855863573368	-103.62950577194212
892.397331577272	-103.62952568028935
892.9090767972071	-103.62954444810656
893.4208220171423	-103.62956225226225
893.9325672370775	-103.62958151386451
894.4443124570126	-103.62960321032494
894.9560576769478	-103.62962553853156
895.467802896883	-103.6296459056058
895.9795481168181	-103.6296633652861
896.4912933367533	-103.6296793572108
897.0030385566885	-103.62969521485954
897.5147837766236	-103.62971060461209
898.0265289965588	-103.62972528429604
898.538274216494	-103.62973934761702
899.0500194364291	-103.62975262267943
899.5617646563643	-103.62976571387651
900.0735098762995	-103.62977870807269
900.5852550962346	-103.62979010108042
901.0970003161698	-103.62980047886381
901.608745536105	-103.62981339826551
902.1204907560401	-103.62983056571842
902.6322359759753	-103.6298498425012
903.1439811959104	-103.62986733108087
903.6557264158456	-103.62987949827074
904.1674716357808	-103.62988566148243
904.6792168557159	-103.62988903226336
905.1909620756511	-103.62989414934839
905.7027072955863	-103.62990344138707
906.2144525155214	-103.62991571002463
906.7261977354566	-103.62992807182879
907.2379429553918	-103.62993982842936
907.7496881753269	-103.62995276541844
908.2614333952621	-103.6299681012077
908.7731786151973	-103.62998510067764
909.2849238351324	-103.63000186999173
909.7966690550676	-103.63001751289862
910.3084142750027	-103.63003353840887
910.8201594949379	-103.63005114872969
911.3319047148731	-103.63006949834092
911.8436499348082	-103.63008942314816
912.3553951547434	-103.63011426629161
912.8671403746786	-103.63014467742843
913.3788855946137	-103.63017724764538
913.8906308145489	-103.63020891601543
914.4023760344841	-103.63023912802363
914.9141212544192	-103.63026794028484
915.4258664743544	-103.63029426225364
915.9376116942896	-103.63031662116761
916.4493569142247	-103.63033494663796
916.9611021341599	-103.63035064283807
917.472847354095	-103.6303652737483
917.9845925740302	-103.63037940555667
918.4963377939654	-103.63039211243913
919.0080830139005	-103.63040253616089
919.5198282338357	-103.63041180759758
920.0315734537709	-103.63042150171896
920.543318673706	-103.63043150270552
921.0550638936412	-103.63044088380099
921.5668091135764	-103.63044919790339
922.0785543335115	-103.63045702515191
922.5902995534467	-103.63046561062917
923.1020447733819	-103.6304746294207
923.613789993317	-103.63048265809198
924.1255352132522	-103.63049124555339
924.6372804331874	-103.6305040273795
925.1490256531225	-103.63052115408642
925.6607708730577	-103.63053858519488
926.1725160929929	-103.63055276071233
926.684261312928	-103.63056413635641
927.1960065328632	-103.63057570544129
927.7077517527983	-103.63058823672667
928.2194969727335	-103.63059962677298
928.7312421926687	-103.63060907430841
929.2429874126038	-103.63061790241944
929.754732632539	-103.63062755093713
930.2664778524742	-103.63063999713904
930.7782230724093	-103.63065704170775
930.9999999999793	-103.63066568291075
931.0000000000103	-103.63066568291075
931.0003276560793	-103.58770090761062
931.0006553121483	-103.54919604903633
931.0011659804953	-103.4946798929186
931.0019454249145	-103.421859821323
931.003432463173	-103.30356638102006
931.0049195014315	-103.20239921514575
931.0064065396899	-103.11035012670193
931.0078935779484	-103.0237990435396
931.0103482035078	-102.88869678359247
931.0128028290671	-102.76172154266274
931.0165905516438	-102.57742556268451
931.0203782742205	-102.40472198709928
931.0241659967973	-102.2411405322207
931.0304447179457	-101.98573400180048
931.0367234390941	-101.74616188377348
931.0479930609768	-101.34685098411396
931.0592626828594	-100.97750540794021
931.0705323047421	-100.63187614346704
931.0818019266247	-100.30656316691828
931.0930715485074	-99.99909455062992
931.1119137347496	-99.51954445517786
931.1307559209918	-99.07640188378137
931.1495981072339	-98.66373523743714
931.1786056720696	-98.07850682325673
931.2076132369052	-97.54366600303871
931.2515780034491	-96.80999360715441
931.2955427699931	-96.1501389397712
931.339507536537	-95.54876042451258
931.3834723030809	-94.99445503570728
931.4274370696248	-94.47851128121758
931.496206108766	-93.73289027412604
931.5649751479073	-93.0469509646218
931.6683465169549	-92.1008863272341
931.7717178860025	-91.2334401090223
931.8750892550502	-90.42839209888933
931.9784606240978	-89.67284847143809
932.0818319931454	-88.95570767187473
932.1852033621931	-88.2697982111824
932.2885747312407	-87.6115038350139
932.3919461002884	-86.97818074664458
932.495317469336	-86.36685601742658
932.6580650526231	-85.44358448635644
932.8208126359102	-84.56224484864069
932.9835602191973	-83.71733833966356
933.1463078024844	-82.9052369194363
933.3090553857716	-82.12370802425352
933.6158196427099	-80.7256169591681
933.9225838996482	-79.41551006714681
934.2293481565865	-78.18435325893638
934.5361124135248	-77.02498987502986
934.8428766704632	-75.93162240195296
935.3229722811042	-74.3417976242366
935.8030678917452	-72.88736896507328
936.2831635023862	-71.55654881342763
936.7632591130272	-70.33891737945824
937.2433547236682	-69.22500890605035
938.0227439712259	-67.61604479878253
938.8021332187835	-66.22602047604812
939.5815224663412	-65.02630085057136
940.7637425396862	-63.5121153390256
941.9459626130312	-62.29731772289534
943.1281826863761	-61.31788105784562
944.3104027597211	-60.521566283816625
945.4926228330661	-59.87098327639927
946.6748429064111	-59.33743164298194
947.857062979756	-58.90095631308426
949.039283053101	-58.55008990943149
950.221503126446	-58.26770441519265
951.403723199791	-58.06331503717387
952.585943273136	-57.93191375132914
953.768163346481	-57.87622338564529
954.9503834198259	-57.89023212017811
956.1326034931709	-57.982497088582896
957.3148235665159	-58.149314194643765
958.4970436398609	-58.3856211704013
959.6792637132058	-58.689557877392794
960.8614837865508	-59.04637355551046
962.0437038598958	-59.450987392860945
963.2259239332408	-59.89799973187537
964.4081440065858	-60.36805185116116
965.5903640799307	-60.840270626316766
966.7725841532757	-61.30559967776906
967.9548042266207	-61.75775908919449
969.1370242999657	-62.20563096101279
970.3192443733107	-62.637525502738164
971.5014644466556	-63.04174957978616
972.6836845200006	-63.419781289577536
973.8659045933456	-63.775700341002626
975.0481246666906	-64.11065783656042
976.2303447400355	-64.42435572331853
977.4125648133805	-64.71673056513528
978.5947848867255	-64.98970047613432
979.7770049600705	-65.24416401820103
980.9592250334155	-65.48108592447726
982.1414451067604	-65.70184760924714
983.3236651801054	-65.90682510219395
984.5058852534504	-66.09691147683759
985.6881053267954	-66.27361049205604
986.5052063675801	-66.3891785976215
987.062367718702	-66.46543864374229
987.619529069824	-66.5392617696381
988.176690420946	-66.61012649288271
988.733851772068	-66.67823022760052
989.2910131231899	-66.7441203261524
989.8481744743119	-66.80800550773574
990.4053358254339	-66.86982546565692
990.9624971765559	-66.92943698073954
991.5196585276778	-66.98681142800545
991.9258156377223	-67.02741050308997
992.3319727477667	-67.06710113838247
992.7381298578111	-67.10578762548755
993.1442869678556	-67.14337441398253
993.5504440779	-67.17995995730497
993.9566011879444	-67.2157187553798
994.3627582979889	-67.25072735879012
994.7689154080333	-67.28496247493655
995.1750725180777	-67.31837922754382
995.5812296281222	-67.3509784497594
995.9873867381666	-67.38281790674162
996.393543848211	-67.41394740175153
996.7997009582555	-67.44437130654674
997.2058580682999	-67.47408135788997
997.6120151783443	-67.50308245523551
998.0181722883888	-67.5314023268339
998.4243293984332	-67.55907921127658
998.8304865084776	-67.5861215141102
999.2366436185221	-67.61252409269976
999.6428007285665	-67.63830880627683
1000.0489578386109	-67.66348900884043
1000.4551149486554	-67.68806642228691
1000.8612720586998	-67.71210222168911
1001.2674291687442	-67.73568913756169
1001.6735862787887	-67.75883530329409
1002.0797433888331	-67.78146803253782
1002.4859004988775	-67.80352915225103
1002.892057608922	-67.8250158532308
1003.2982147189664	-67.84597142061237
1003.7043718290108	-67.86644803507811
1004.1105289390553	-67.88646139766561
1004.5166860490997	-67.90600035163318
1004.9228431591441	-67.92506238119103
1005.3290002691886	-67.94366185915248
1005.735157379233	-67.96183641764263
1006.1413144892774	-67.97963221620368
1006.5474715993219	-67.99705717013374
1006.9536287093663	-68.01408446687527
1007.3597858194107	-68.030699697844
1007.7659429294552	-68.0469116259488
1008.1721000394996	-68.06274615503075
1008.578257149544	-68.07824160655389
1008.9844142595884	-68.09342160532846
1009.3905713696329	-68.10827793205114
1009.7967284796773	-68.12278764395109
1010.2028855897217	-68.13693304091983
1010.6090426997662	-68.15072177854917
1011.0151998098106	-68.16419341636222
1011.421356919855	-68.17738386272792
1011.8275140298995	-68.19029288694006
1012.2336711399439	-68.20290240870955
1012.6398282499883	-68.21520817858442
1013.0459853600328	-68.22722836788411
1013.4521424700772	-68.2389872593105
1013.8582995801216	-68.25048883468766
1014.2644566901661	-68.26172385497962
1014.6706138002105	-68.27269986773531
1015.0767709102549	-68.28343447232731
1015.4829280202994	-68.29393573843876
1015.8890851303438	-68.30420701112612
1016.2952422403882	-68.31424380713533
1016.7013993504327	-68.32403442558665
1017.1075564604771	-68.33358577011902
1017.5137135705215	-68.3429242927029
1017.919870680566	-68.3520708803598
1018.3260277906104	-68.3610363113309
1018.7321849006548	-68.36982178562839
1019.1383420106993	-68.37841970113301
1019.5444991207437	-68.38683145396342
1019.9506562307881	-68.39506414500568
1020.3568133408326	-68.40311178640489
1020.762970450877	-68.41096877840134
1021.1691275609214	-68.4186468509736
1021.5752846709659	-68.42616263017689
1021.9814417810103	-68.43352920518595
1022.3875988910547	-68.44075337849222
1022.7937560010992	-68.44783179410244
1023.1999131111436	-68.45476448342994
1023.606070221188	-68.46155766821335
1024.0122273312325	-68.46821042117841
1024.4183844412769	-68.47472925191292
1024.8245415513213	-68.48113596626703
1025.2306986613658	-68.48743632442323
1025.6368557714102	-68.49361100351206
1026.0430128814546	-68.49964347830024
1026.449169991499	-68.50553224319407
1026.8553271015435	-68.51129001465058
1027.261484211588	-68.51693462553872
1027.6676413216323	-68.52246931714966
1028.0737984316768	-68.527888971978
1028.4799555417212	-68.53319487866436
1028.8861126517656	-68.53838468297248
1029.29226976181	-68.54346127225458
1029.6984268718545	-68.5484494962273
1030.104583981899	-68.55336746219395
1030.5107410919434	-68.55820245779525
1030.9168982019878	-68.56293542352962
1031.3230553120322	-68.56756034516043
1031.7292124220767	-68.57208377666733
1032.135369532121	-68.57651804889032
1032.5415266421655	-68.5808595573688
1032.94768375221	-68.58509316243074
1033.3538408622544	-68.58922476720866
1033.7599979722988	-68.59327820269664
1034.1661550823433	-68.5972656722842
1034.5723121923877	-68.60118560189632
1034.9784693024321	-68.60503152671272
1035.3846264124766	-68.60879865923452
1035.790783522521	-68.61249171305998
1036.1969406325654	-68.61611503279765
1036.6030977426099	-68.61966779241826
1037.0092548526543	-68.62315628697282
1037.4154119626987	-68.62658350287144
1037.8215690727432	-68.6299419332768
1038.2277261827876	-68.63323554627173
1038.633883292832	-68.63647095787938
1039.0400404028765	-68.63963231397503
1039.446197512921	-68.64270614669917
1039.8523546229653	-68.64570721713115
1040.2585117330098	-68.64865822137553
1040.6646688430542	-68.65157374075243
1041.0708259530986	-68.65445617834949
1041.476983063143	-68.6572919350706
1041.8831401731875	-68.66006973279934
1042.289297283232	-68.6627947615889
1042.6954543932763	-68.66547380917305
1043.1016115033208	-68.66810926518468
1043.5077686133652	-68.67070406923611
1043.9139257234096	-68.67325771553513
1044.320082833454	-68.6757699462257
1044.7262399434985	-68.67824208106232
1045.132397053543	-68.6806696199875
1045.5385541635874	-68.68305309803507
1045.9447112736318	-68.6854014248478
1046.3508683836762	-68.687712524002
1046.7570254937207	-68.68998327710185
1047.163182603765	-68.69223028795662
1047.5693397138095	-68.69446677728295
1047.975496823854	-68.69668054206761
1048.3816539338984	-68.69885220026303
1048.7878110439428	-68.70097090608515
1049.1939681539873	-68.70303845780461
1049.6001252640317	-68.70506990983391
1050.0062823740761	-68.70707550644225
1050.4124394841206	-68.70905008127265
1050.818596594165	-68.71098852984863
1051.2247537042094	-68.71289159424538
1051.6309108142539	-68.71475987584422
1052.0370679242983	-68.71659526989129
1052.4432250343427	-68.718398226792
1052.8493821443872	-68.72016839426105
1053.2555392544316	-68.72191151596985
1053.661696364476	-68.72362950539194
1054.0678534745205	-68.7253163519392
1054.474010584565	-68.72697420151223
1054.8801676946093	-68.72860646993928
1055.2863248046538	-68.73020110916258
1055.6924819146982	-68.73174871117756
1056.0986390247426	-68.7332603356828
1056.504796134787	-68.73475306604267
1056.9109532448315	-68.73623762977316
1057.317110354876	-68.73771461258146
1057.7232674649204	-68.73917266743653
1058.1294245749648	-68.74060322232187
1058.5355816850092	-68.74201079634203
1058.9417387950537	-68.74340116834644
1059.347895905098	-68.74477578480962
1059.7540530151425	-68.74613540668135
1060.160210125187	-68.74747858147134
1060.5663672352314	-68.74880520209587
1060.9725243452758	-68.75011691527574
1061.3786814553202	-68.75141021259084
1061.7848385653647	-68.75268393404814
1062.190995675409	-68.75394353338885
1062.5971527854535	-68.75518837025612
1063.003309895498	-68.75641512208765
1063.4094670055424	-68.75762606510385
1063.8156241155868	-68.75881885474575
1064.2217812256313	-68.7599927490613
1064.6279383356757	-68.76116322706035
1065.0340954457201	-68.76233987622366
1065.4402525557646	-68.76350728157115
1065.846409665809	-68.76464968222047
1066.2525667758534	-68.76577122979296
1066.6587238858979	-68.76688152041991
1067.0648809959423	-68.76798207225099
1067.4710381059867	-68.76906659942354
1067.8771952160312	-68.77012865153928
1068.2833523260756	-68.77117018989856
1068.68950943612	-68.7721965390766
1069.0956665461645	-68.77320889736144
1069.501823656209	-68.77420776960562
1069.9079807662533	-68.77519232036659
1070.3141378762978	-68.77616032565791
1070.7202949863422	-68.7771150170847
1071.1264520963866	-68.77805938286282
1071.532609206431	-68.77899067215859
1071.9387663164755	-68.77990943296625
1072.34492342652	-68.78081729859727
1072.7510805365644	-68.78171185091642
1073.1572376466088	-68.7825967549794
1073.5633947566532	-68.78347557925343
1073.9695518666977	-68.7843368981649
1074.375708976742	-68.78517025308963
1074.7818660867865	-68.7859828169043
1075.188023196831	-68.78678662288578
1075.5941803068754	-68.7875882380019
1076.0003374169198	-68.78838787214954
1076.4064945269643	-68.78917996525894
1076.8126516370087	-68.7899640195594
1077.2188087470531	-68.79074407311171
1077.6249658570975	-68.79151677977208
1078.031122967142	-68.79228322296363
1078.4372800771864	-68.79305672948468
1078.8434371872308	-68.79384033837381
1079.2495942972753	-68.79461893189281
1079.6557514073197	-68.7953785890544
1080.0619085173641	-68.7961156042298
1080.4680656274086	-68.79683698410327
1080.874222737453	-68.79755430350862
1081.2803798474974	-68.79826757799611
1081.6865369575419	-68.79897192337957
1082.0926940675863	-68.79967496418087
1082.4988511776307	-68.80038538894924
1082.9050082876752	-68.80109818155678
1083.3111653977196	-68.80180315037175
1083.717322507764	-68.80249232696573
1084.1234796178085	-68.80316372185037
1084.529636727853	-68.80382372049719
1084.9357938378973	-68.80447550962303
1085.3419509479418	-68.80511645155691
1085.7481080579862	-68.80574832466533
1086.1542651680306	-68.80636862684166
1086.560422278075	-68.80696601975735
1086.9665793881195	-68.80754022962492
1087.372736498164	-68.8081058712218
1087.7788936082084	-68.80867470542518
1088.1850507182528	-68.80925020227149
1088.5912078282972	-68.80982722364756
1088.9973649383417	-68.8103957529863
1089.403522048386	-68.81095530947422
1089.8096791584305	-68.81150977910526
1090.215836268475	-68.81205228294674
1090.6219933785194	-68.81257601408679
1091.0281504885638	-68.81308670828848
1091.4343075986083	-68.81359359897617
1091.8404647086527	-68.81410339865133
1092.2466218186971	-68.81461795034016
1092.6527789287416	-68.81513186967727
1093.058936038786	-68.81564269068868
1093.4650931488304	-68.81615274948227
1093.8712502588749	-68.81665987726961
1094.2774073689193	-68.8171665317962
1094.6835644789637	-68.81768391333031
1095.0897215890081	-68.8182123834701
1095.4958786990526	-68.81873811770834
1095.902035809097	-68.81925049087714
1096.3081929191414	-68.8197468945446
1096.7143500291859	-68.82023244181822
1097.1205071392303	-68.82071641740367
1097.5266642492747	-68.82119915959188
1097.9328213593192	-68.82167750302122
1098.3389784693636	-68.82215889012343
1098.745135579408	-68.82265021682247
1099.1512926894525	-68.82314569749809
1099.557449799497	-68.82363588567617
1099.9636069095413	-68.82411391221459
1100.3697640195858	-68.82457806354034
1100.7759211296302	-68.82503393314637
1101.1820782396746	-68.8254841882852
1101.588235349719	-68.82592639624085
1101.9943924597635	-68.82636222918636
1102.400549569808	-68.8267893520877
1102.8067066798524	-68.82719753070246
1103.2128637898968	-68.82758680117733
1103.6190208999412	-68.82797047290971
1104.0251780099857	-68.82835895389506
1104.43133512003	-68.82875523194707
1104.8374922300745	-68.82915452364858
1105.243649340119	-68.82954751182868
1105.6498064501634	-68.82993367801106
1106.0559635602078	-68.83031653571831
1106.4621206702523	-68.83068958151127
1106.8682777802967	-68.8310464086748
1107.2744348903411	-68.83139236352329
1107.6805920003856	-68.83173620069013
1108.08674911043	-68.83208441671458
1108.4929062204744	-68.83243878318879
1108.8990633305189	-68.83279406851241
1109.3052204405633	-68.83314780780798
1109.7113775506077	-68.83350225920607
1110.1175346606522	-68.8338555790393
1110.5236917706966	-68.83421011207157
1110.929848880741	-68.83457606162784
1111.3360059907855	-68.83495332852033
1111.7421631008299	-68.83532886082722
1112.1483202108743	-68.83569300617167
1112.5544773209187	-68.83604363303489
1112.9606344309632	-68.83638568488897
1113.3667915410076	-68.83672786655059
1113.772948651052	-68.83707038374564
1114.1791057610965	-68.83741030852536
1114.585262871141	-68.83775489132908
1114.9914199811853	-68.83811067486396
1115.3975770912298	-68.83847190714974
1115.8037342012742	-68.8388292755639
1116.2098913113186	-68.83917608438027
1116.616048421363	-68.83951086538026
1117.0222055314075	-68.83983916156558
1117.428362641452	-68.84016348694865
1117.8345197514964	-68.84048137175328
1118.2406768615408	-68.84079424512073
1118.6468339715852	-68.84110213521981
1119.0529910816297	-68.84140256212315
1119.459148191674	-68.84169966544457
1119.8653053017185	-68.8419922903551
1120.271462411763	-68.84226686997151
1120.6776195218074	-68.84251999993441
1121.0837766318518	-68.84276617095772
1121.4899337418963	-68.84301981790557
1121.8960908519407	-68.84328762296066
1122.3022479619851	-68.84356378953795
1122.7084050720296	-68.84382900614544
1123.114562182074	-68.84407231529039
1123.5207192921184	-68.84430488661624
1123.9268764021629	-68.84454320208698
1124.3330335122073	-68.84479311828837
1124.7391906222517	-68.84504867559245
1125.1453477322962	-68.8453008968304
1125.5515048423406	-68.8455511266181
1125.957661952385	-68.8458060991907
1126.3638190624295	-68.84606420831739
1126.769976172474	-68.84632179827425
1127.1761332825183	-68.84657880528287
1127.5822903925628	-68.84683369317457
1127.9884475026072	-68.84709010292801
1128.3946046126516	-68.84735630225748
1128.800761722696	-68.84762847081682
1129.2069188327405	-68.84789448755585
1129.613075942785	-68.84814979861721
1130.0192330528293	-68.84839555242178
1130.4253901628738	-68.84863821809326
1130.8315472729182	-68.84889183886594
1130.999999999975	-68.84900308942764
1131.0000000000127	-68.84900308942764
