t	v
663.4897693146658	-10.189653049675037
663.501239265309	-10.726287475792429
663.5127092159522	-11.261388933392736
663.5241791665954	-11.794922185648737
663.5356491172387	-12.3267750042397
663.5471190678819	-12.856658227292414
663.5585890185251	-13.3844426931238
663.5700589691684	-13.910032225038023
663.5815289198116	-14.433279189979894
663.5929988704548	-14.954033638980736
663.6044688210981	-15.472192712032385
663.6159387717413	-15.987689845556302
663.6274087223845	-16.50046238011713
663.6388786730278	-17.010440494491412
663.650348623671	-17.517556077407374
663.6618185743142	-18.021749718855606
663.6732885249575	-18.522968465669543
663.6847584756007	-19.021160844114615
663.6962284262439	-19.516275102737165
663.7076983768872	-20.008260296528853
663.7191683275304	-20.497066808910787
663.7306382781736	-20.98264533316602
663.7421082288168	-21.464946136440368
663.7535781794601	-21.943919796158095
663.7650481301033	-22.419518413835
663.7765180807465	-22.891695886259043
663.7879880313898	-23.36040732363804
663.799457982033	-23.82560845573981
663.8109279326762	-24.287255737294405
663.8223978833195	-24.74530675571842
663.8338678339627	-25.199720505139204
663.8453377846059	-25.65045727828708
663.8568077352492	-26.09747822794034
663.8682776858924	-26.540745229846195
663.8797476365356	-26.980220989023284
663.8912175871789	-27.415868563318504
663.9026875378221	-27.847650898657754
663.9141574884653	-28.27553099902199
663.9256274391086	-28.699471821699248
663.9370973897518	-29.119435605467476
663.948567340395	-29.535383619978255
663.9600372910382	-29.947276703775476
663.9792332112315	-30.627437739488343
663.9984291314248	-31.29595447300691
664.0176250516181	-31.952645333694882
664.0368209718114	-32.597338849718945
664.0560168920047	-33.22987937151977
664.075212812198	-33.85012422388884
664.0944087323912	-34.45794511911226
664.1136046525845	-35.05323681155687
664.1328005727778	-35.63592969331493
664.1519964929711	-36.205987653464696
664.1711924131644	-36.763404514425815
664.1903883333576	-37.30820917364096
664.2095842535509	-37.84047041109519
664.2287801737442	-38.360301671103166
664.2479760939375	-38.86785618336984
664.2671720141308	-39.36331611406523
664.2863679343241	-39.84689138799143
664.3055638545173	-40.3188284341119
664.3247597747106	-40.77939522505881
664.3439556949039	-41.22886477030451
664.3631516150972	-41.66752474969056
664.3823475352905	-42.095678736844825
664.4015434554838	-42.51362289938622
664.420739375677	-42.92172649469628
664.4399352958703	-43.32036364127399
664.4591312160636	-43.70982595270997
664.4783271362569	-44.09038865845682
664.4975230564502	-44.46232615129167
664.5167189766435	-44.82589013841577
664.5359148968367	-45.181301881516944
664.55511081703	-45.52876428457144
664.5743067372233	-45.86847493847431
664.5935026574166	-46.200630038829054
664.6235108698861	-46.70519406577144
664.6535190823556	-47.19249922715611
664.6835272948251	-47.66326566181789
664.7135355072946	-48.11821702249839
664.7435437197641	-48.558085363702205
664.7735519322337	-48.98360682413938
664.8248586804224	-49.67998324594721
664.8761654286111	-50.34019239594536
664.9274721767998	-50.967521816407256
664.9787789249885	-51.565018717242374
665.0300856731773	-52.13545106733877
665.081392421366	-52.681257054489116
665.1326991695547	-53.204528247771854
665.1840059177434	-53.707025433389155
665.2353126659322	-54.190213595115615
665.3124419714024	-54.88271262609468
665.3895712768727	-55.537411854783535
665.466700582343	-56.15688026924331
665.5438298878133	-56.74308750377047
665.6209591932836	-57.29759112746461
665.7406112653715	-58.097669633262214
665.8602633374594	-58.82872595646796
665.9799154095473	-59.49536767867459
666.1800582444506	-60.47797848809005
666.3802010793539	-61.3081494494876
666.5803439142572	-62.00425663069393
666.7804867491606	-62.58676006587405
666.9806295840639	-63.0682591453433
667.1807724189672	-63.461584372223705
667.3809152538705	-63.780155634445386
667.5810580887738	-64.0351158502095
667.7812009236771	-64.23488442585199
668.1004072973773	-64.45743240838776
668.4196136710774	-64.58335420635991
668.7388200447775	-64.63327874162647
669.0580264184777	-64.62368126198997
669.3772327921778	-64.56710939553312
669.6964391658779	-64.47347966505546
670.2003316883445	-64.27015242388366
670.704224210811	-64.02015249232895
671.2081167332776	-63.74055580482185
671.7120092557442	-63.4439395809582
672.2159017782108	-63.13979494909828
672.7197943006773	-62.83475215848274
673.4940280396701	-62.374493127311595
674.2682617786628	-61.93303424672204
675.0424955176555	-61.515709661488955
675.8167292566483	-61.12395607136258
676.590962995641	-60.75907166274284
677.3651967346337	-60.419295178424335
678.1394304736265	-60.104489672101124
678.9136642126192	-59.8108084326895
679.687897951612	-59.53986327590551
680.4621316906047	-59.28420614325033
681.2363654295974	-59.050446798657596
682.0105991685901	-58.82953356343793
682.7848329075829	-58.62495299260322
683.5590666465756	-58.4207023993085
684.3333003855684	-58.22857176603828
685.1075341245611	-58.0384733008782
685.8817678635538	-57.86633265520203
686.6560016025466	-57.709719368583336
687.4302353415393	-57.55643967127897
688.204469080532	-57.40653222643556
688.9787028195248	-57.25672167164177
689.7529365585175	-57.110712716867155
690.5271702975102	-56.96347201876186
691.301404036503	-56.82541747758724
692.0756377754957	-56.68676864334184
692.8498715144884	-56.55321239733834
693.6241052534812	-56.40480268848845
694.3983389924739	-56.25853451684924
695.1725727314666	-56.121999426800606
695.9468064704594	-55.982718384166944
696.7210402094521	-55.860967446137984
697.4952739484448	-55.724877163340665
698.2695076874376	-55.56215100498584
699.0437414264303	-55.40119187401878
699.817975165423	-55.252748712437956
700.5922089044158	-55.09493487565288
701.3664426434085	-54.95360054002895
701.8905701634807	-54.84277892815149
702.4146976835528	-54.717599449091956
702.938825203625	-54.59263520174819
703.4629527236972	-54.465642855336284
703.9870802437694	-54.32780184841643
704.5112077638415	-54.201889609876204
705.0353352839137	-54.055229489132564
705.3981958662218	-53.94010235494231
705.76105644853	-53.83302508565901
706.1239170308381	-53.7246407647217
706.4867776131463	-53.60071561796563
706.8496381954544	-53.47023836352653
707.2124987777626	-53.34300892692158
707.5753593600707	-53.191469988705094
707.9382199423789	-53.04064630895465
708.1885270958688	-52.93828082806465
708.4388342493588	-52.8195419355073
708.6891414028488	-52.6896496727528
708.9394485563388	-52.560173507197895
709.1897557098288	-52.4120229485053
709.4400628633188	-52.249680486061905
709.6903700168087	-52.08648597923204
709.9406771702987	-51.91088164969545
710.1909843237887	-51.698742836635375
710.4412914772787	-51.45125908026597
710.6915986307687	-51.18283792840443
710.9419057842587	-50.85890871611244
711.0044825726312	-50.76583148258428
711.0670593610038	-50.66939866397216
711.1296361493763	-50.567374240080134
711.1922129377489	-50.45720592194475
711.2547897261214	-50.33925218221362
711.317366514494	-50.21213579970716
711.3799433028665	-50.077381323621466
711.4425200912391	-49.93271932454145
711.5050968796116	-49.774921082449524
711.5676736679842	-49.59974541773693
711.6302504563567	-49.40676181256229
711.6928272447293	-49.19332075204157
711.7554040331019	-48.953330740705496
711.8179808214744	-48.67784430667239
711.880557609847	-48.358851779262594
711.9431343982195	-47.98428532198126
712.0057111865921	-47.532068874199055
712.0682879749646	-46.96544559894019
712.1308647633372	-46.2228953627329
712.1699774483794	-45.61867426029469
712.2090901334217	-44.835028169259054
712.2328531861186	-44.22388340591504
712.2566162388156	-43.4503311884429
712.2708625917709	-42.8723825131057
712.2851089447262	-42.166145749236996
712.2993552976815	-41.27140538528679
712.3136016506368	-40.09308624907646
712.3204371797201	-39.387993758479155
712.3272727088034	-38.56799964755583
712.3341082378868	-37.619934867966336
712.3409437669701	-36.5388029752128
712.3477792960534	-35.32881845345231
712.3546148251368	-34.000752610630165
712.3614503542201	-32.566001433339935
712.3682858833034	-31.030865210550445
712.3751214123868	-29.39518350580753
712.3819569414701	-27.655128834882582
712.3887924705534	-25.80532690816817
712.3956279996368	-23.83850939874084
712.4024635287201	-21.745325775578145
712.4092990578034	-19.51644895784584
712.4161345868868	-17.14509548168448
712.4229701159701	-14.628328551419475
712.4298056450534	-11.969354770850106
712.4366411741368	-9.180294437071534
712.4472726453487	-4.633868630984511
712.4579041165606	0.043179350831766744
712.4685355877725	4.662923033960546
712.4791670589844	9.034846758272613
712.4897985301964	12.98817446967162
712.5004300014083	16.42931929989628
712.5110614726202	19.336789956082914
712.5216929438321	21.740349661922473
712.5323244150441	23.698209720591226
712.542955886256	25.280980211326785
712.5535873574679	26.559309775395732
712.5642188286798	27.595941774464286
712.5748502998918	28.44267387871671
712.5854817711037	29.140812965136526
712.5961132423156	29.722909983471883
712.6067447135275	30.214333455963754
712.6173761847394	30.63443946380304
712.6280076559514	30.997595991247135
712.6386391271633	31.314177819340998
712.6492705983752	31.591496891537204
712.6599020695871	31.83464484423995
712.670533540799	32.04722348310902
712.681165012011	32.231915737793244
712.6917964832229	32.390883383906704
712.7024279544348	32.52602644224155
712.7130594256467	32.639111255220904
712.7236908968587	32.731835114843975
712.7343223680706	32.80580871969425
712.7449538392825	32.862506393114124
712.7555853104944	32.90321457333771
712.7662167817064	32.92899732165461
712.7768482529183	32.94068325274098
712.7874797241302	32.938870535100214
712.7981111953421	32.92395073572075
712.808742666554	32.89615235549892
712.819374137766	32.855594312777015
712.8300056089779	32.80233176654578
712.8406370801898	32.736381555908544
712.8512685514017	32.65772653673185
712.8619000226137	32.5663077204696
712.8725314938256	32.46201692132409
712.8831629650375	32.34470069579428
712.8937944362494	32.21418067829271
712.9044259074614	32.07028742845127
712.9150573786733	31.912898134021283
712.9256888498852	31.741966914222093
712.9363203210971	31.557541125503793
712.946951792309	31.359764604257975
712.957583263521	31.148872756400483
712.9682147347329	30.925183208260787
712.9788462059448	30.68908324718246
712.9894776771567	30.441014642565396
713.0001091483687	30.181457019568573
713.0107406195806	29.910911124343045
713.0213720907925	29.629882921956757
713.0320035620044	29.33886916893074
713.0426350332164	29.038345130199342
713.0532665044283	28.728755193110707
713.0638979756402	28.410506934613423
713.0745294468521	28.083968685549472
713.085160918064	27.749470214634094
713.095792389276	27.407305764003905
713.1064238604879	27.057739550872977
713.1170553316998	26.70101261763712
713.1276868029117	26.33735018817386
713.1383182741237	25.966968361876482
713.1489497453356	25.590079190886023
713.1595812165475	25.206893783317113
713.1702126877594	24.817623607422988
713.1808441589714	24.422480459107447
713.1914756301833	24.021675603110477
713.2021071013952	23.615418471508402
713.2127385726071	23.2039151255254
713.223370043819	22.787366591881803
713.234001515031	22.365967206203695
713.2446329862429	21.939903155500836
713.2552644574548	21.509351426900352
713.2658959286667	21.074479322107795
713.2765273998787	20.63544460153409
713.2871588710906	20.19239620000241
713.2977903423025	19.74547533795922
713.3084218135144	19.294816765796092
713.3190532847264	18.84054999851919
713.3296847559383	18.382800350314596
713.3403162271502	17.921689754437086
713.3509476983621	17.45733734370449
713.361579169574	16.989859784856836
713.372210640786	16.51937140045046
713.3828421119979	16.045984153167044
713.3934735832098	15.569807581523994
713.4041050544217	15.090948756173429
713.4147365256337	14.609512292272191
713.4253679968456	14.125600425302094
713.4359994680575	13.639313138264152
713.4466309392694	13.150748314572358
713.4572624104813	12.660001886357788
713.4678938816933	12.167167956217304
713.4785253529052	11.672338886875787
713.4891568241171	11.175605366866273
713.499788295329	10.677056464986919
713.510419766541	10.176779684351311
713.5210512377529	9.674861023157636
713.5316827089648	9.171385045320575
713.5423141801767	8.666434959066565
713.5529456513887	8.160093651565141
713.5635771226006	7.652447199324112
713.5742085938125	7.143588548884529
713.5848400650244	6.633617351043603
713.5954715362363	6.122635589510706
713.6061030074483	5.610746438941302
713.6231722372681	4.78725317487297
713.640241467088	3.9621193219769966
713.6573106969079	3.1357650790252225
713.6743799267277	2.308590521537366
713.6914491565476	1.4810023110128783
713.7085183863675	0.6533992862853103
713.7255876161873	-0.1738732405817211
713.7426568460072	-1.0005065120595962
713.7597260758271	-1.826177032202594
713.7767953056469	-2.650587046590753
713.7938645354668	-3.4735020297137797
713.8109337652867	-4.294723625927046
713.8280029951065	-5.114005469107557
713.8450722249264	-5.931121066125405
713.8621414547463	-6.745894813545098
713.8733810732093	-7.281040260455712
713.8846206916724	-7.8150327483885285
713.8958603101354	-8.3478231576285
713.9070999285984	-8.879374715445618
713.9183395470615	-9.409647980742738
713.9295791655245	-9.938598582206877
713.9408187839875	-10.466149088627509
713.9520584024506	-10.992251870173778
713.9632980209136	-11.516878566736196
713.9745376393766	-12.039990165749225
713.9857772578397	-12.561348182956985
713.9970168763027	-13.080763258116027
714.0082564947658	-13.598140264181607
714.0194961132288	-14.113359857552046
714.0307357316918	-14.62627452645447
714.0419753501549	-15.136761257512239
714.0532149686179	-15.644739822441673
714.064454587081	-16.15014995515213
714.075694205544	-16.652928170094548
714.086933824007	-17.153006682373764
714.09817344247	-17.650322723110126
714.1094130609331	-18.144821787735008
714.1206526793961	-18.63645387058541
714.1318922978592	-19.125169374836098
714.1431319163222	-19.61091842101362
714.1543715347852	-20.09365209506859
714.1656111532483	-20.5733226197722
714.1768507717113	-21.049882221954434
714.1880903901744	-21.52328265953171
714.1993300086374	-21.993476149435317
714.2105696271004	-22.460416434166678
714.2218092455635	-22.924058836355822
714.2330488640265	-23.38435962765933
714.2442884824895	-23.841275636211094
714.2555281009526	-24.294764511112906
714.2667677194156	-24.744785262758793
714.2780073378786	-25.191298425875996
714.2892469563417	-25.634265631979122
714.3004865748047	-26.073649204831852
714.3117261932678	-26.50941216049594
714.3229658117308	-26.941518173160468
714.3342054301938	-27.369931116180737
714.3454450486569	-27.79461503910837
714.3566846671199	-28.21553434117819
714.367924285583	-28.632653180590243
714.379163904046	-29.045934772745333
714.390403522509	-29.455341567179598
714.401643140972	-29.86083614177519
714.420498050694	-30.53218259591829
714.439352960416	-31.192243323586837
714.458207870138	-31.840843870056315
714.47706277986	-32.477820429420234
714.495917689582	-33.10302385965089
714.514772599304	-33.716315748281126
714.533627509026	-34.31757034606807
714.552482418748	-34.906683519322016
714.57133732847	-35.48358425213886
714.590192238192	-36.048232206188324
714.609047147914	-36.60061428017309
714.627902057636	-37.14074969236566
714.646756967358	-37.66869480339425
714.66561187708	-38.18454603402428
714.684466786802	-38.688437861111176
714.703321696524	-39.180536384088455
714.722176606246	-39.661034127448445
714.741031515968	-40.13015304862454
714.75988642569	-40.58814328440139
714.778741335412	-41.035263333413376
714.797596245134	-41.471776674790966
714.8164511548559	-41.89797009253734
714.8353060645779	-42.3141357449068
714.8541609742999	-42.72055894752559
714.8730158840219	-43.11764961162905
714.8918707937439	-43.505706286797086
714.9107257034659	-43.884989918360056
714.9295806131879	-44.255769999626814
714.9484355229099	-44.61830455042294
714.9672904326319	-44.972820116943005
714.9861453423539	-45.31951780985424
715.0050002520759	-45.658589213423035
715.0238551617979	-45.99022447123324
715.052259870449	-46.4762019775878
715.0806645791001	-46.946362027569855
715.1090692877513	-47.401323265451964
715.1374739964024	-47.84170480070895
715.1658787050535	-48.26813165479963
715.1942834137046	-48.68123303456693
715.2403366632335	-49.32432134309094
715.2863899127624	-49.936629644593054
715.3324431622913	-50.520785162469345
715.3784964118202	-51.079126026607625
715.424549661349	-51.6138286310429
715.4706029108779	-52.12687448264178
715.5166561604068	-52.62002093601951
715.5627094099357	-53.09479642738414
715.6330574695352	-53.78746178786867
715.7034055291347	-54.44407902712154
715.7737535887342	-55.06763893398787
715.8920720141059	-56.04791200291234
716.0103904394776	-56.94903628401804
716.1287088648494	-57.776072385554166
716.2470272902211	-58.5337009615095
716.3653457155929	-59.22604920171667
716.4836641409646	-59.856864210283156
716.6019825663363	-60.429897551634014
716.7977826429102	-61.262460760012445
716.993582719484	-61.966373984350064
717.1893827960579	-62.55710789780678
717.3851828726317	-63.04782097040494
717.5809829492056	-63.451406905789206
717.7767830257794	-63.78062453342053
718.0896675778963	-64.17821233914174
718.4025521300132	-64.44801573380981
718.7154366821301	-64.61530893666885
719.028321234247	-64.69964275090693
719.3412057863638	-64.71828149228992
719.6540903384807	-64.68578041881955
719.9669748905976	-64.61316556990917
720.4725146065214	-64.43227261168015
720.9780543224451	-64.19604283789282
721.4835940383689	-63.924096138299056
721.9891337542927	-63.63100456965886
722.4946734702164	-63.32754475101388
723.0002131861402	-63.02103389044655
723.7686253348984	-62.56088295900091
724.5370374836566	-62.11720783836355
725.3054496324148	-61.69616324020704
726.073861781173	-61.29954455415772
726.8422739299313	-60.92939307444095
727.6106860786895	-60.58406536296804
728.3790982274477	-60.26373248567874
729.1475103762059	-59.964252299808635
729.9159225249641	-59.68782509901415
730.6843346737223	-59.42660899477406
731.4527468224805	-59.1877447081203
732.2211589712388	-58.96170194631178
732.989571119997	-58.75218257056227
733.7579832687552	-58.54299052656575
734.5263954175134	-58.34614835718679
735.2948075662716	-58.15160841996933
736.0632197150298	-57.97515910464382
736.8316318637881	-57.81399924705493
737.6000440125463	-57.65652384092932
738.3684561613045	-57.501886145986724
739.1368683100627	-57.34782010551817
739.9052804588209	-57.197305708474744
740.6736926075791	-57.047324367151674
741.4421047563374	-56.90375769259202
742.2105169050956	-56.7542599250939
742.9789290538538	-56.60816484208964
743.747341202612	-56.45799039672884
744.5157533513702	-56.322293793644135
745.2841655001284	-56.184337458248294
746.0525776488867	-56.03713236861424
746.8209897976449	-55.88872905577881
747.5894019464031	-55.72323719844071
748.3578140951613	-55.587165053818715
748.8914391097053	-55.48974168796657
749.4250641242493	-55.38099112573663
749.9586891387933	-55.25684743440316
750.4923141533372	-55.134762200621765
751.0259391678812	-55.00538684472425
751.5595641824252	-54.88784596464068
752.0931891969692	-54.777468241721834
752.6268142115132	-54.63678505067226
753.1604392260572	-54.49187528094819
753.6940642406012	-54.36828764889825
754.2276892551452	-54.24217513126836
754.7613142696891	-54.0891824154738
755.2949392842331	-53.92532026206967
755.8285642987771	-53.768895332165805
756.3621893133211	-53.602236293611234
756.8958143278651	-53.41405606129908
757.4294393424091	-53.21657787447724
757.963064356953	-53.00165138670124
758.496689371497	-52.737050989091514
758.630095625133	-52.66504548262001
758.7635018787689	-52.59480417537697
758.8969081324049	-52.52302456424482
759.0303143860408	-52.446137717887225
759.1637206396767	-52.36586844303793
759.2971268933127	-52.28205636819031
759.4305331469486	-52.19966292322132
759.5639394005846	-52.11266883945758
759.6973456542205	-52.014711014406444
759.8307519078564	-51.91174705418766
759.9641581614924	-51.800640238849574
760.0975644151283	-51.69365333800776
760.2309706687643	-51.57903033284024
760.3643769224002	-51.44257520315404
760.4977831760361	-51.2999908878536
760.5881665973425	-51.19970876975693
760.6785500186488	-51.08742906330674
760.7689334399552	-50.96719848169532
760.8593168612615	-50.835812848193214
760.9497002825678	-50.70467004293344
761.0400837038742	-50.5654602953791
761.1304671251805	-50.403396140091374
761.2208505464869	-50.22484189271119
761.2822312312295	-50.094770966846006
761.3436119159721	-49.952146673900444
761.4049926007148	-49.79711760452987
761.4663732854574	-49.6264821117117
761.5277539702	-49.44417694667641
761.5891346549427	-49.245593947539646
761.6505153396853	-49.019701881993264
761.7118960244279	-48.762976123805466
761.7732767091705	-48.469889606666456
761.8346573939132	-48.129224180897644
761.8960380786558	-47.723282948186686
761.9574187633984	-47.22423115485497
762.0187994481411	-46.59352397661984
762.060899591034	-46.0483273102278
762.1029997339268	-45.35806865175098
762.1321707631229	-44.750260992655605
762.1613417923189	-43.977328273100824
762.1788617693638	-43.39635133744154
762.1963817464087	-42.681987514750645
762.2082032752537	-42.09295559662292
762.2200248040987	-41.380634721123265
762.2318463329436	-40.49506708345473
762.2389574219886	-39.84992639148982
762.2460685110336	-39.09684356665971
762.2531796000786	-38.21692666146143
762.2602906891236	-37.19621473152679
762.2674017781686	-36.02962164497979
762.2721669874412	-35.16886853555371
762.2769321967138	-34.2494342417779
762.2816974059864	-33.27523077980171
762.286462615259	-32.2488749655284
762.2912278245316	-31.17191546185462
762.2959930338042	-30.045105192849547
762.3007582430768	-28.868255230795228
762.3055234523493	-27.64000211624756
762.3102886616219	-26.358073866829137
762.3150538708945	-25.019754510323704
762.3232881793512	-22.565844026506394
762.3315224878078	-19.919703912251407
762.3397567962644	-17.068323759950037
762.347991104721	-14.005519856151219
762.3562254131776	-10.739737210962415
762.3644597216343	-7.297779877057285
762.3726940300909	-3.725586320933649
762.3809283385475	-0.09481378422176677
762.3891626470041	3.5057294270255857
762.3973969554607	6.982707152851804
762.4056312639174	10.252389979605148
762.413865572374	13.250466655497668
762.4220998808306	15.93807638606506
762.4303341892872	18.30239850492513
762.4385684977439	20.352237118828914
762.4510613308746	22.915233308208087
762.4635541640054	24.91476245970286
762.4760469971361	26.47596683975158
762.4885398302669	27.699208049602966
762.5010326633976	28.663109512534497
762.5135254965284	29.432268155229966
762.5260183296591	30.057518471591507
762.5385111627899	30.575609307842797
762.5510039959206	31.01158978509145
762.5634968290514	31.382378628609214
762.5759896621821	31.6995264229595
762.5884824953129	31.97087057539659
762.6009753284436	32.20173277877725
762.6134681615744	32.395978318696606
762.6259609947051	32.55680535041746
762.6384538278359	32.68715107879171
762.6509466609666	32.78979359980681
762.6634394940974	32.86729983896964
762.6759323272281	32.92193037441044
762.6884251603589	32.95555383834654
762.7009179934896	32.969594606301
762.7134108266204	32.965024892588204
762.7259036597511	32.94242093377134
762.7383964928819	32.902070489352056
762.7508893260126	32.84409119387156
762.7633821591434	32.76851414668171
762.7758749922741	32.67531136815204
762.7883678254049	32.56438174831544
762.8008606585356	32.43553334855267
762.8133534916664	32.28849804829589
762.8258463247971	32.12299102161276
762.8383391579279	31.938796127060208
762.8508319910586	31.735841190395114
762.8633248241894	31.514237246909936
762.8758176573201	31.274280464664788
762.8883104904509	31.016432868823163
762.9008033235816	30.741295940461516
762.9132961567124	30.449580161570612
762.9257889898431	30.142069382648998
762.9382818229739	29.81958263620589
762.9507746561046	29.48293873751501
762.9632674892354	29.132926784173183
762.9757603223661	28.770283134273978
762.9882531554969	28.395676089954634
763.0007459886276	28.009698534813886
763.0132388217584	27.612869572053512
763.0257316548891	27.205643742330825
763.0382244880199	26.788425163693585
763.0507173211506	26.36158382149373
763.0632101542814	25.925470557185278
763.0757029874121	25.480428979471206
763.0881958205429	25.02680174431388
763.1006886536736	24.564932448779192
763.1131814868044	24.095164541422008
763.1256743199351	23.617838571190582
763.1381671530659	23.133288644709538
763.1506599861966	22.64183865682046
763.1631528193274	22.143798794750634
763.1756456524581	21.63946277354617
763.1881384855889	21.129106202552236
763.2006313187196	20.61298642241381
763.2131241518504	20.091343800917674
763.2256169849811	19.56440434680893
763.2381098181119	19.03238262878081
763.2506026512426	18.49548448814155
763.2630954843734	17.95390900139955
763.2755883175041	17.407849787678323
763.2880811506349	16.85749577483807
763.3005739837656	16.30303150243456
763.3130668168964	15.744637061093467
763.3255596500271	15.182487875812892
763.3380524831579	14.616754593629784
763.3505453162886	14.047603223580829
763.3630381494194	13.475195482541372
763.3755309825501	12.89968919075685
763.3880238156809	12.32123859269002
763.4005166488116	11.7399945732168
763.4130094819424	11.156104801957163
763.4255023150731	10.569713848580625
763.4379951482039	9.98096329956301
763.4504879813346	9.3899918749726
763.4629808144654	8.796935654947006
763.4754736475961	8.201929471787553
763.4879664807269	7.6051124842603945
763.5004593138576	7.006635570835478
763.5129521469884	6.4066619618268215
763.5254449801191	5.805360275568027
763.5379378132499	5.20289939893074
763.5504306463806	4.599446152051596
763.5629234795114	3.995165951346899
763.5754163126421	3.390225498368143
763.5879091457729	2.7847861457465917
763.6004019789036	2.1790014674927805
763.6128948120344	1.5730295182580512
763.6253876451651	0.9670276618710061
763.6449231325025	0.019666799177332567
763.6644586198399	-0.9269302967315347
763.6839941071773	-1.8722840893430086
763.7035295945147	-2.815984328113513
763.7230650818522	-3.757684120125633
763.7426005691896	-4.697042624010372
763.762136056527	-5.633724751477321
763.7752954149353	-6.26302284379964
763.7884547733436	-6.890892643390031
763.8016141317519	-7.517247077138114
763.8147734901602	-8.141988886948912
763.8279328485685	-8.765047775033388
763.8410922069768	-9.386370729041724
763.8542515653851	-10.00589690003003
763.8674109237934	-10.623499356808134
763.8805702822017	-11.239100206431013
763.89372964061	-11.852657137764561
763.9068889990183	-12.463987095546043
763.9200483574266	-13.072676767282868
763.9332077158349	-13.678545525572357
763.9463670742432	-14.281449493427466
763.9595264326515	-14.881178454101953
763.9726857910598	-15.477530699704687
763.9858451494681	-16.07037020210643
763.9990045078764	-16.659603605730137
764.0121638662847	-17.245140989417283
764.025323224693	-17.826887921133594
764.0384825831013	-18.404753073327445
764.0516419415096	-18.978653352204258
764.0648012999179	-19.54850783623587
764.0779606583262	-20.11423690253798
764.0911200167345	-20.675762672919248
764.1042793751428	-21.2330081291187
764.1174387335511	-21.785895936363122
764.1305980919594	-22.334349201707276
764.1437574503677	-22.878293412925906
764.156916808776	-23.417657055333645
764.1700761671843	-23.952370623258297
764.1832355255926	-24.482366027894912
764.1963948840009	-25.007577405515054
764.2095542424092	-25.527941646894657
764.2227136008175	-26.043397713654773
764.2358729592258	-26.55388581309779
764.2490323176341	-27.05934684493166
764.2621916760424	-27.559722223948445
764.2753510344508	-28.05495398228421
764.288510392859	-28.544984162142175
764.3016697512674	-29.02975364939198
764.3148291096757	-29.50920189764079
764.327988468084	-29.98326864419174
764.3411478264923	-30.451894973784857
764.3613410177971	-31.160292741052054
764.381534209102	-31.85553048514633
764.4017274004069	-32.537405931698565
764.4219205917118	-33.20573452148447
764.4421137830167	-33.86034894367046
764.4623069743216	-34.50110235490254
764.4825001656264	-35.1278795686267
764.5026933569313	-35.74060807219965
764.5228865482362	-36.339254606452485
764.5430797395411	-36.92382434638892
764.563272930846	-37.49436760498467
764.5834661221509	-38.05098458068504
764.6036593134558	-38.5938310123254
764.6238525047606	-39.123106636104104
764.6440456960655	-39.63904362873428
764.6642388873704	-40.14191143279751
764.6844320786753	-40.63201779945718
764.7046252699802	-41.109682373870186
764.724818461285	-41.575232320525934
764.7450116525899	-42.0290270331424
764.7652048438948	-42.471427994460946
764.7853980351997	-42.9028271514172
764.8055912265046	-43.32367458116434
764.8257844178095	-43.73432024408323
764.8459776091144	-44.13508522158726
764.8661708004192	-44.52628790226973
764.8863639917241	-44.90822245430453
764.906557183029	-45.28114833076738
764.9267503743339	-45.645302555370456
764.9469435656388	-46.00091528269625
764.9671367569437	-46.3482157155924
764.9873299482485	-46.68743118479803
765.0075231395534	-47.01878633043655
765.0432247849837	-47.58607740216985
765.0789264304141	-48.130736306313594
765.1146280758444	-48.65400717655082
765.1503297212747	-49.15713942191222
765.186031366705	-49.64137323133041
765.2217330121354	-50.10791874430886
765.2841587297092	-50.88460976466639
765.3465844472831	-51.61641600781426
765.409010164857	-52.30839394509434
765.4714358824309	-52.96483977916147
765.5338616000048	-53.58926252966881
765.5962873175787	-54.18446278710608
765.6587130351526	-54.75266697315564
765.7584481758682	-55.60877053234097
765.8581833165839	-56.40593225706041
765.9579184572996	-57.148174908095214
766.0576535980152	-57.838661805642396
766.1573887387309	-58.48000108381428
766.2571238794466	-59.07451598580148
766.4180527314709	-59.94137264964752
766.5789815834952	-60.70292365411576
766.7399104355195	-61.368467154293434
766.9008392875438	-61.94668672891361
767.0617681395681	-62.44642780426522
767.2226969915924	-62.876641399331255
767.4861661974389	-63.4517628174644
767.7496354032854	-63.89110966474015
768.0131046091319	-64.21994490374914
768.2765738149784	-64.45624545538709
768.5400430208249	-64.61552731132349
768.8035122266714	-64.71213558560281
769.0669814325179	-64.75783134030776
769.3304506383644	-64.7615014424592
769.7802900947238	-64.69129153342485
770.2301295510832	-64.54898838156794
770.6799690074427	-64.35559344926382
771.1298084638021	-64.12764735530091
771.5796479201615	-63.87752406157208
772.0294873765209	-63.614009876823005
772.7327013845374	-63.190645486564236
773.435915392554	-62.767964626118264
774.1391294005705	-62.35601600696802
774.842343408587	-61.96033361897495
775.5455574166035	-61.585021370051486
776.24877142462	-61.231101454832036
776.9519854326365	-60.898943287878794
777.6551994406531	-60.58732829801317
778.7265323748991	-60.15277553045775
779.7978653091451	-59.75916075172628
780.8691982433911	-59.399925742649565
781.9405311776371	-59.07014956255607
783.0118641118831	-58.76846100896535
784.0831970461292	-58.491604199337935
785.1545299803752	-58.2338465254242
786.2258629146212	-57.985085017417326
787.2971958488672	-57.75302200298169
788.3685287831132	-57.53285699099845
