t	v
580.1730515973753	-29.2576811346496
580.1869011602901	-29.796693699466243
580.2007507232048	-30.329837168862372
580.2146002861195	-30.857000546991237
580.2284498490343	-31.37807132181064
580.242299411949	-31.892937078053095
580.2561489748638	-32.4014843061223
580.2699985377785	-32.903600259474736
580.2838481006933	-33.39917741522347
580.297697663608	-33.88811333203156
580.3115472265227	-34.37030882614901
580.3253967894375	-34.84567005444238
580.3392463523522	-35.31411183495105
580.353095915267	-35.77556134674925
580.3669454781817	-36.22995702878404
580.3807950410965	-36.67724689416427
580.3946446040112	-37.11739069741599
580.408494166926	-37.550362290343486
580.4223437298407	-37.976149256457624
580.4361932927554	-38.39475496311168
580.4500428556702	-38.80619866321077
580.4638924185849	-39.21051066408692
580.4777419814997	-39.607731611603
580.4915915444144	-39.997914331901654
580.5054411073291	-40.38112956926207
580.5192906702439	-40.75745572513654
580.5331402331586	-41.126974319692785
580.5542302335496	-41.676817697124605
580.5753202339405	-42.21145924517323
580.5964102343314	-42.73128336129864
580.6175002347223	-43.23691387340614
580.6385902351133	-43.72884031702727
580.6596802355042	-44.20749515264745
580.6807702358951	-44.6733120459738
580.701860236286	-45.12671597069269
580.722950236677	-45.56811264168666
580.7440402370679	-45.997891211143966
580.7651302374588	-46.416432246155075
580.8009211309775	-47.10208435970416
580.8367120244961	-47.75831309815203
580.8725029180148	-48.38706484125974
580.9082938115334	-48.99022299639368
580.9440847050521	-49.569656839156
580.9798755985707	-50.12718883092162
581.0156664920894	-50.66455731321495
581.051457385608	-51.18338882031967
581.0872482791267	-51.68518018511045
581.1230391726453	-52.17128967269902
581.158830066164	-52.6429353968997
581.2183447085263	-53.39804570240563
581.2778593508885	-54.12029339137728
581.3373739932508	-54.81300301837884
581.3968886356131	-55.478752400571196
581.4950993371986	-56.52369272533608
581.593310038784	-57.50658105002652
581.6915207403695	-58.43160098491342
581.7897314419549	-59.30185758994324
581.8879421435404	-60.11958192180425
581.9861528451258	-60.88655301757086
582.0843635467113	-61.604600137406486
582.2459278594048	-62.68558392575401
582.4074921720983	-63.65116989854432
582.5690564847918	-64.51129601620383
582.7306207974852	-65.27508312521961
582.8921851101787	-65.95191908294704
583.0537494228722	-66.5515131200451
583.3178456324102	-67.38736395732494
583.5819418419483	-68.07233419916894
583.8460380514863	-68.63072375053616
584.1101342610243	-69.08140881961725
584.3742304705623	-69.44147870039791
584.6383266801004	-69.72618954529658
584.9024228896384	-69.94783606213821
585.3153664941246	-70.19068123813828
585.7283100986109	-70.33232646922782
586.1412537030972	-70.39568672222802
586.5541973075834	-70.39892455763137
586.9671409120697	-70.35632915511225
587.3800845165559	-70.27896219608039
588.0094204180607	-70.11324599426362
588.6387563195655	-69.908899583233
589.2680922210702	-69.68136491583462
590.2634399306949	-69.29990011327554
591.2587876403195	-68.91400875880004
592.2541353499441	-68.53619647021456
593.2494830595688	-68.17268166859093
594.2448307691934	-67.82798448062756
595.240178478818	-67.5037494610937
596.2355261884427	-67.19907497548196
597.2308738980673	-66.91229374548742
598.226221607692	-66.64140037000713
599.2215693173166	-66.3848893688787
600.2169170269412	-66.1413616711044
601.2122647365659	-65.90938165494376
602.2076124461905	-65.68758643483423
603.2029601558152	-65.4747140244645
603.9176600973578	-65.32676580751018
604.6323600389005	-65.18256970466547
605.3470599804432	-65.04174348841165
606.0617599219859	-64.90395139472201
606.7764598635285	-64.76907912971748
607.4911598050712	-64.63708744922675
608.2058597466139	-64.50768422321622
608.9205596881566	-64.38043062969143
609.6352596296992	-64.2551262831622
610.0906824650601	-64.17631444161397
610.4102088974913	-64.12141536749604
610.7297353299225	-64.06672888621839
611.0492617623537	-64.01225378222232
611.3687881947849	-63.958091370994396
611.6883146272161	-63.90431315128721
612.0078410596473	-63.85088796587216
612.3273674920785	-63.79775050975096
612.6468939245096	-63.7448750279607
612.9664203569408	-63.69227040177797
613.285946789372	-63.63994716799162
613.6054732218032	-63.58789780664893
613.9249996542344	-63.53609314459142
614.2445260866656	-63.48450347989541
614.5640525190968	-63.43312405334161
614.883578951528	-63.381965196732956
615.2031053839592	-63.33102054951887
615.5226318163903	-63.28026447599178
615.8421582488215	-63.22968043791205
616.1616846812527	-63.17927166583759
616.4812111136839	-63.129039769220256
616.8007375461151	-63.078971743112966
617.3045969722677	-63.00033463771366
617.8084563984204	-62.922059067317186
618.312315824573	-62.84413307480195
618.8161752507257	-62.76656345329566
619.3200346768783	-62.68932372685238
619.823894103031	-62.612359755677055
620.3277535291836	-62.535623848061306
620.8316129553363	-62.45910185353168
621.3354723814889	-62.38279068240587
622.5036289966722	-62.20662102495945
623.6717856118555	-62.031338085490596
624.8399422270388	-61.85675049954632
626.0080988422221	-61.682808260810326
627.1762554574054	-61.50968853957366
628.3444120725887	-61.337395391439976
629.512568687772	-61.165782291189274
630.6807253029554	-60.99468241887713
631.8488819181387	-60.82393172429326
633.017038533322	-60.653463852880755
634.1851951485053	-60.48325522048108
635.3533517636886	-60.31323298596855
636.5215083788719	-60.143344623000104
637.6896649940552	-59.973637318376575
638.8578216092385	-59.804005445657104
640.0259782244218	-59.634382205334894
641.1941348396051	-59.46474351273752
642.3622914547884	-59.2950287355231
643.5304480699717	-59.1250547035088
644.698604685155	-58.95496884472709
645.8667613003383	-58.78482786552716
647.0349179155216	-58.61446522528437
648.203074530705	-58.44348866859354
649.3712311458883	-58.27152102824438
650.5393877610716	-58.09847964641563
651.7075443762549	-57.92429485274336
652.8757009914382	-57.74876913265445
654.0438576066215	-57.57156343551166
656.147610585456	-57.24659235168892
658.2513635642906	-56.91230292599617
660.3551165431252	-56.565468272556345
662.4588695219597	-56.19823166724432
664.5626225007943	-55.79807848043191
666.6663754796289	-55.34729744499819
667.7384366378935	-55.08719327476352
668.8104977961582	-54.79628677661709
669.8825589544228	-54.46841615054016
670.886796578194	-54.10423158086952
671.8910342019651	-53.64501447841081
672.8952718257362	-53.031537514902425
673.5219880649973	-52.49659784220487
674.1487043042584	-51.71492317790384
674.3053833640737	-51.451248162030026
674.4620624238889	-51.13957353260713
674.6187414837042	-50.76085042852882
674.7754205435194	-50.303770398307435
674.8737211540723	-49.95103939997541
674.9720217646252	-49.51630191254637
675.0703223751781	-48.974165450873826
675.1281220145504	-48.58058540712061
675.1859216539227	-48.10288589495512
675.243721293295	-47.49857429006658
675.3015209326674	-46.69652503373265
675.3159708425104	-46.45224423026406
675.3304207523535	-46.18093076537629
675.3448706621965	-45.877068409898094
675.3593205720396	-45.53351518733092
675.3737704818826	-45.139753288063
675.3882203917257	-44.680556751206765
675.4026703015687	-44.13289742665739
675.4107790115658	-43.77482184331987
675.4188877215628	-43.36838282998605
675.4312095449391	-42.62608618497767
675.4435313683153	-41.67599579366571
675.4489880164891	-41.169558177026595
675.4544446646629	-40.59805650883343
675.4599013128367	-39.953586232536615
675.4653579610105	-39.230505007938206
675.4708146091842	-38.42656661748946
675.476271257358	-37.5430668672782
675.4817279055318	-36.584468792021745
675.4871845537056	-35.556814425477484
675.4926412018793	-34.46573380755953
675.4980978500531	-33.314870432726046
675.5035544982269	-32.10546448786983
675.5090111464007	-30.83669777076138
675.5144677945744	-29.506228174771735
675.5199244427482	-28.1105336908619
675.525381090922	-26.64505421599581
675.5308377390958	-25.104437373152503
675.5362943872695	-23.482852817554658
675.5454020273984	-20.579371530450334
675.5545096675272	-17.408148993429723
675.563617307656	-13.952765628483249
675.5727249477849	-10.218201840864625
675.5818325879137	-6.239231497657616
675.5909402280425	-2.0873868539264957
675.6000478681714	2.122371356096845
675.6091555083002	6.249189426180951
675.618263148429	10.157738041909562
675.6273707885579	13.729279198832666
675.6364784286867	16.892819659750767
675.6455860688155	19.62574921919601
675.6546937089444	21.942883691284763
675.6638013490732	23.881942805647945
675.672908989202	25.49200039717281
675.6820166293309	26.824751971370123
675.6911242694597	27.928734218102996
675.7002319095885	28.846441205698362
675.7093395497174	29.613612498711298
675.7230263047436	30.546069847528358
675.7367130597698	31.279571705200397
675.7503998147961	31.868100793705572
675.7640865698223	32.349329257364666
675.7777733248486	32.745687427042704
675.7914600798748	33.07229260017627
675.805146834901	33.34002872275052
675.8188335899273	33.55695053846859
675.8325203449535	33.72946668437854
675.8462070999798	33.86272835218223
675.859893855006	33.96111806087775
675.8735806100323	34.028270774844046
675.8872673650585	34.066981491950706
675.9009541200847	34.07917725082788
675.914640875111	34.06601287260896
675.9283276301372	34.02807327879379
675.9420143851635	33.96558845620762
675.9557011401897	33.87858345968141
675.969387895216	33.766959232436264
675.9830746502422	33.63055096775455
675.9967614052684	33.46920660597391
676.0104481602947	33.28288594267387
676.0241349153209	33.07174712327449
676.0378216703472	32.836192949093736
676.0515084253734	32.57687106093108
676.0651951803997	32.294638758623215
676.0788819354259	31.990510426352454
676.0925686904521	31.665598592318343
676.1062554454784	31.321057310997045
676.1199422005046	30.958031704587352
676.1336289555309	30.577615033721482
676.1473157105571	30.180815832911094
676.1610024655834	29.768538566461178
676.1746892206096	29.341579680477327
676.1883759756358	28.90063760232107
676.2020627306621	28.44633221041214
676.2157494856883	27.979227944581652
676.2294362407146	27.49985512057604
676.2431229957408	27.008725680112494
676.256809750767	26.50634204327167
676.2704965057933	25.993200085387326
676.2841832608195	25.469787940233388
676.2978700158458	24.93658308985
676.311556770872	24.394047653275365
676.3252435258983	23.842623510945405
676.3389302809245	23.28272807435528
676.3526170359507	22.714752166457142
676.366303790977	22.13906092469632
676.3799905460032	21.555997300066824
676.3936773010295	20.965886712188873
676.4073640560557	20.369041272560853
676.421050811082	19.765762684164844
676.4347375661082	19.156343816479172
676.4484243211344	18.541069411851854
676.4621110761607	17.92021631020914
676.4757978311869	17.294053392997885
676.4894845862132	16.662841463444835
676.5031713412394	16.02683335435822
676.5168580962657	15.386274418488863
676.5305448512919	14.741403258453328
676.5442316063181	14.092452372432454
676.5579183613444	13.43964866338341
676.5716051163706	12.783213640768524
676.5852918713969	12.123363656774236
676.5989786264231	11.460310243599885
676.6126653814493	10.794260489756681
676.6263521364756	10.125417380729976
676.6400388915018	9.45398005717799
676.6537256465281	8.78014396559181
676.6674124015543	8.104100877574833
676.6810991565806	7.426038758627881
676.6947859116068	6.746144246689648
676.708472666633	6.0646121619421125
676.7221594216593	5.381657241833215
676.7358461766855	4.697509064736581
676.7495329317118	4.0123951789756065
676.763219686738	3.3265313444179636
676.7769064417643	2.6401323881784355
676.7905931967905	1.9534170134796947
676.8042799518167	1.2665919725195562
676.817966706843	0.5798607607739755
676.8316534618692	-0.10657803355522397
676.8453402168955	-0.7925492538209493
676.8590269719217	-1.4779004830445586
676.872713726948	-2.1624694464806042
676.8864004819742	-2.8460994131565958
676.9000872370004	-3.5286677997393125
676.9137739920267	-4.210074899314906
676.9274607470529	-4.8902165990787605
676.9411475020792	-5.5689717277885995
676.9548342571054	-6.246239037074483
676.9685210121316	-6.921948155032663
676.9822077671579	-7.596033582488958
676.9958945221841	-8.268378030673984
677.0095812772104	-8.938887006090074
677.0232680322366	-9.607517470141252
677.0369547872629	-10.27422110755583
677.0506415422891	-10.938863452372855
677.0643282973153	-11.601368335068718
677.0780150523416	-12.26170556544289
677.0917018073678	-12.919417256392007
677.1053885623941	-13.574139104657352
677.1190753174203	-14.22563046548705
677.1327620724466	-14.873703370289867
677.1464488274728	-15.518158120049774
677.160135582499	-16.158842445541147
677.1738223375253	-16.79566095101768
677.1875090925515	-17.428533775781542
677.2011958475778	-18.057374107321657
677.214882602604	-18.68209712951818
677.2285693576302	-19.302629664125774
677.2422561126565	-19.91890592792522
677.2559428676827	-20.530859545233007
677.269629622709	-21.138421687734674
677.2833163777352	-21.741522545542008
677.2970031327615	-22.340090678695898
677.3106898877877	-22.934050960337526
677.324376642814	-23.5233245204343
677.3380633978402	-24.107830688763002
677.3517501528664	-24.687488148922125
677.3654369078927	-25.262214232517607
677.3791236629189	-25.831924317873767
677.3928104179452	-26.396532162915964
677.4064971729714	-26.955950692218824
677.4201839279976	-27.51009171586097
677.4338706830239	-28.058864705020543
677.4475574380501	-28.60217612519539
677.4612441930764	-29.139929874719023
677.4749309481026	-29.67202715595838
677.4886177031289	-30.19836541462705
677.5023044581551	-30.71883910148743
677.5159912131813	-31.23334215272828
677.5296779682076	-31.74176840176795
677.5433647232338	-32.244010653243684
677.5570514782601	-32.73996363998024
677.5707382332863	-33.22952755838384
677.5844249883125	-33.71260689518822
677.5981117433388	-34.18910912951098
677.6186703337048	-34.89231060893482
677.6392289240708	-35.58022278773311
677.6597875144369	-36.25264164438391
677.6803461048029	-36.909418288651906
677.7009046951689	-37.55046063177491
677.7214632855349	-38.17575416417225
677.742021875901	-38.785323743082046
677.762580466267	-39.379283480327175
677.783139056633	-39.95779967364715
677.803697646999	-40.52109946086307
677.824256237365	-41.0694525399277
677.844814827731	-41.603154423112684
677.8653734180971	-42.12255877539692
677.8859320084631	-42.62802204386544
677.9064905988291	-43.120065053130446
677.9270491891951	-43.59917015585319
677.9476077795612	-44.0657397392018
677.9681663699272	-44.520171248719485
677.9887249602932	-44.96285544368335
678.0092835506592	-45.39416609262351
678.0298421410253	-45.814460144003405
678.0504007313913	-46.22408434379322
678.0859073393293	-46.907428844145706
678.1214139472673	-47.561721922203084
678.1569205552054	-48.18880783291687
678.1924271631434	-48.79047439513976
678.2279337710814	-49.368503975501945
678.2634403790195	-49.92464520380291
678.2989469869575	-50.46057703562784
678.3344535948955	-50.977880227431086
678.3699602028336	-51.47801809208811
678.4054668107716	-51.96232609368095
678.4409734187096	-52.43200860895801
678.4764800266477	-52.88814086791961
678.5377912470511	-53.64657473350289
678.5991024674546	-54.37148315717359
678.6604136878581	-55.0660994898753
678.7217249082615	-55.73290307940081
678.829657667987	-56.84494047999578
678.9375904277125	-57.88390147063087
679.045523187438	-58.853769407974134
679.1534559471635	-59.7585028724974
679.261388706889	-60.60136661611854
679.3693214666145	-61.38498495323264
679.4772542263399	-62.1119862228906
679.6553949359495	-63.19697011469979
679.8335356455591	-64.15196295670135
680.0116763551687	-64.99052067957565
680.1898170647783	-65.72455689100833
680.3679577743878	-66.36600750747287
680.5460984839974	-66.92695229009713
680.825026114157	-67.6676987099098
681.1039537443166	-68.26891570718308
681.3828813744763	-68.75431523688154
681.6618090046359	-69.14227419603368
681.9407366347955	-69.44914669290577
682.2196642649551	-69.68900957972757
682.4985918951147	-69.87289554319118
682.9470873622687	-70.07277404170068
683.3955828294227	-70.17860528801725
683.8440782965766	-70.21214615514768
684.2925737637306	-70.19048582659768
684.7410692308846	-70.12677011250554
685.1895646980386	-70.03131966638779
685.8637505900045	-69.84563190053322
686.5379364819705	-69.62640475267652
687.2121223739365	-69.38719556504846
687.8863082659025	-69.13753260350467
688.5604941578684	-68.88409546587225
689.2346800498344	-68.6313798991498
689.9088659418004	-68.38221612419194
690.5830518337664	-68.13833412294132
691.6556288884891	-67.7639790598631
692.7282059432118	-67.40779531446728
693.8007829979346	-67.06939026437342
694.8733600526573	-66.74712095502726
695.94593710738	-66.44023578680388
697.0185141621027	-66.14757386515063
698.0910912168255	-65.8677390944722
699.1636682715482	-65.59939091196678
700.2362453262709	-65.34132037575615
701.3088223809937	-65.09235946754502
702.3813994357164	-64.85150714654038
703.4539764904391	-64.61792540967544
704.5265535451618	-64.39084060434763
705.5991305998846	-64.16955770518182
706.6717076546073	-63.953552097284856
707.74428470933	-63.74234758016911
708.8168617640528	-63.53544947922456
709.8894388187755	-63.33236780040853
710.9620158734982	-63.13260116879093
712.034592928221	-62.93578390722154
713.1071699829437	-62.74177977272396
714.1797470376664	-62.5504981943283
715.2523240923891	-62.361684041539164
716.3249011471119	-62.17500501447084
717.3974782018346	-61.990286104725236
718.4700552565573	-61.80753394912777
719.54263231128	-61.62670388582703
720.6152093660028	-61.44771376604398
721.6877864207255	-61.27042453360506
722.3442760681468	-61.16258177675191
723.000765715568	-61.055042639025174
723.6572553629893	-60.947841883628534
724.3137450104106	-60.841147939175364
724.9702346578318	-60.73514523521813
725.6267243052531	-60.62977377704918
726.2832139526744	-60.524987420886745
726.9397036000956	-60.42064030514801
727.5961932475169	-60.31681415153465
728.2526828949382	-60.213306993680405
728.9091725423594	-60.11029781370661
729.5656621897807	-60.00749042250068
730.222151837202	-59.90539470533226
730.8786414846232	-59.803194050735016
731.3150587932976	-59.735484137102986
731.7514761019719	-59.66823566618119
732.1878934106462	-59.60126794346138
732.6243107193205	-59.53444132907904
733.0607280279949	-59.467531991588935
733.4971453366692	-59.40064996789332
733.9335626453435	-59.33385045233612
734.3699799540178	-59.26731389137997
734.8063972626921	-59.20080116543776
735.2428145713665	-59.13436821765947
735.6792318800408	-59.06787819837041
736.1156491887151	-59.00171382414498
736.5520664973894	-58.935478354475286
737.2834831153921	-58.82470329797873
738.0148997333947	-58.71418303721055
738.7463163513974	-58.60339710278342
739.4777329694	-58.4933791396114
740.6781220231691	-58.31252346487264
741.8785110769381	-58.13078634173775
744.070189640732	-57.79877613581076
746.2618682045259	-57.46471991523269
748.4535467683197	-57.12514105554839
750.6452253321136	-56.77814969946869
752.8369038959074	-56.41522952400729
755.0285824597013	-56.02785892072115
757.2202610234951	-55.61323274007218
758.3526587440839	-55.37386891045366
759.4850564646727	-55.10856891558751
760.6174541852614	-54.81735931594561
761.7498519058502	-54.48125348612851
762.8822496264389	-54.07741896141532
764.0146473470277	-53.59497552145604
764.4238296739999	-53.37014002125388
764.8330120009721	-53.101888657330434
765.2421943279443	-52.78678450762072
765.6513766549165	-52.40268536078118
765.8720634889695	-52.154913491926244
766.0927503230225	-51.86668395736265
766.3134371570756	-51.52659849733216
766.5341239911286	-51.10391045092751
766.650379466257	-50.83553253245813
766.7666349413855	-50.52366753012893
766.882890416514	-50.15139183049427
766.9991458916425	-49.69367729159676
767.0565950611556	-49.42640758165695
767.1140442306687	-49.121883996035656
767.1714934001818	-48.767153602949875
767.2289425696949	-48.34497054236951
767.2594979448941	-48.086484782001605
767.2900533200932	-47.79702238054442
767.3206086952923	-47.46753625264771
767.3511640704914	-47.08651784682756
767.3817194456906	-46.63600786596134
767.3956678358073	-46.40320035040299
767.4096162259241	-46.14825664219241
767.4235646160408	-45.86621634011737
767.4375130061576	-45.55160257592504
767.4514613962743	-45.195829740449966
767.4588519490161	-44.988166962177225
767.4662425017578	-44.76425317398879
767.4736330544996	-44.52147166015122
767.4810236072414	-44.256434063887724
767.4884141599831	-43.965263622002745
767.4958047127249	-43.64256931229733
767.5031952654666	-43.281577874342354
767.5071223226797	-43.07224032229809
767.5110493798928	-42.848447438085756
767.5149764371059	-42.608350288084495
767.518903494319	-42.349872291719784
767.5228305515321	-42.07066687385296
767.5288219457369	-41.598898927929895
767.5348133399417	-41.06309470675235
767.5408047341465	-40.45177849095667
767.5467961283513	-39.753983170339744
767.5527875225561	-38.96138332471978
767.5587789167608	-38.06982248603258
767.5647703109656	-37.080337860566516
767.5707617051704	-35.99845805056254
767.5745690258597	-35.26639640425299
767.5783763465489	-34.502306519608176
767.5821836672382	-33.707612815487515
767.5880684951094	-32.42030500438053
767.5939533229806	-31.061857820479435
767.5998381508518	-29.63056345971438
767.6057229787231	-28.12278008739802
767.6116078065943	-26.533049827286376
767.6174926344655	-24.8547010170876
767.6233774623367	-23.080488949073665
767.629262290208	-21.203123344301883
767.6351471180792	-19.215813530195017
767.6446535604565	-15.759687809504099
767.6541600028338	-11.998501938754153
767.6636664452111	-7.950002554862987
767.6731728875884	-3.6752120040259646
767.6826793299657	0.7064815487244452
767.692185772343	5.049607232534613
767.7016922147203	9.194793653531411
767.7111986570976	13.003552826586999
767.7207050994749	16.385092436597496
767.7302115418522	19.303128929195672
767.7397179842295	21.76686770271094
767.7492244266068	23.81550704708928
767.7587308689841	25.503298272104644
767.7682373113614	26.888300735584636
767.7777437537387	28.02537444543662
767.787250196116	28.962686417486164
767.7967566384933	29.74058195550637
767.8062630808706	30.391781888068245
767.8157695232479	30.942210860269377
767.8252759656252	31.41203916050452
767.8347824080025	31.816717968827707
767.8442888503798	32.16791557038442
767.8537952927571	32.474347206582344
767.8633017351344	32.742429086730766
767.8728081775117	32.97714855446464
767.882314619889	33.18222345958027
767.8918210622663	33.360588231710736
767.9013275046436	33.51467745966291
767.9108339470209	33.64660336888015
767.9203403893982	33.75824768461663
767.9298468317755	33.85129288653778
767.9393532741528	33.92722631766614
767.9488597165301	33.987336786784525
767.9583661589074	34.03271071056662
767.9678726012847	34.06423130319859
767.977379043662	34.08258439695474
767.9868854860393	34.08827329454998
767.9963919284166	34.08164229809615
768.005898370794	34.06290591157144
768.0154048131712	34.032179359637375
768.0249112555485	33.9895060651282
768.0344176979258	33.93488117290916
768.0439241403031	33.868268729398565
768.0534305826804	33.789616380254586
768.0629370250577	33.69886691597997
768.072443467435	33.59597122203328
768.0819499098124	33.48090308864098
768.0914563521897	33.35367366652651
768.100962794567	33.21434277483078
768.1104692369443	33.06302546448652
768.1199756793216	32.89989373694161
768.1294821216989	32.72517420001759
768.1389885640762	32.53914269783496
768.1484950064535	32.34211687542942
768.1580014488308	32.13444748923307
768.1675078912081	31.91650907207231
768.1770143335854	31.688690526216917
768.1865207759627	31.45138606092487
768.19602721834	31.204986811195084
768.2055336607173	30.949873443412883
768.2150401030946	30.686409679698436
768.2245465454719	30.41493896950987
768.2340529878492	30.135779802944246
768.2435594302265	29.849225159163176
768.2530658726038	29.5555427930889
768.2625723149811	29.254976784454797
768.2720787573584	28.947750231291387
768.2815851997357	28.634068738538716
768.291091642113	28.314124260533752
768.3005980844903	27.988098819714526
768.3101045268676	27.656167704844286
768.3196109692449	27.31850192400514
768.3291174116222	26.975269864283348
768.3386238539995	26.626638229652837
768.3481302963768	26.272772382105316
768.3576367387541	25.913836220429896
768.3671431811314	25.549991720157927
768.3766496235087	25.181398243039006
768.386156065886	24.80821171477665
768.3956625082633	24.43058376952473
768.4051689506406	24.04866102342522
768.4146753930179	23.662584255443328
768.4241818353952	23.272488282751358
768.4336882777725	22.87850187159619
768.4431947201498	22.480747941136702
768.4527011625271	22.079344057308145
768.4622076049044	21.67440308764245
768.4717140472817	21.266033904086967
768.481220489659	20.85434204615203
768.4907269320363	20.439430285163766
768.5002333744136	20.021399062742255
768.5097398167909	19.600346792298044
768.5192462591682	19.176370036510075
768.5287527015455	18.749563583057796
768.5382591439228	18.320020449566783
768.5477655863001	17.887831852662455
768.5572720286774	17.453087173852015
768.5667784710547	17.01587394622454
768.576284913432	16.576277874499816
768.5857913558093	16.134382889294347
768.5952977981866	15.690271363844747
768.6048042405639	15.244023715643438
768.6143106829412	14.795719097488949
768.6238171253185	14.34543527848811
768.6333235676958	13.893248663327778
768.6428300100731	13.439234365483237
768.6523364524504	12.983466274255786
768.6618428948277	12.526017110421447
768.671349337205	12.066958476388093
768.6808557795823	11.6063609055468
768.6903622219596	11.144293912224764
768.6998686643369	10.680826040561513
768.7093751067142	10.216024908749302
768.723768685565	9.509886620974706
768.7381622644158	8.80107224865543
768.7525558432666	8.08980564678651
768.7669494221174	7.3763053334436
768.7813430009681	6.660789161470382
768.7957365798189	5.9434871733340735
768.8101301586697	5.22465312392557
768.8245237375205	4.504556757418579
768.8389173163713	3.7834618256052748
768.8533108952221	3.0616150155286963
768.8677044740729	2.3392655770541007
768.8820980529237	1.616665485798351
768.8964916317744	0.8940603668293678
768.9108852106252	0.17168436297856957
768.925278789476	-0.5502526338922183
768.9396723683268	-1.2715679531536537
768.9540659471776	-1.992071661985102
768.9684595260284	-2.7115766085103608
768.9828531048792	-3.429933735161195
768.9972466837299	-4.1470260128867675
769.0116402625807	-4.862734371609197
769.0260338414315	-5.5769199072483335
769.0404274202823	-6.2894650269194665
769.0548209991331	-7.000288563172024
769.0692145779839	-7.709316131616398
769.0836081568347	-8.416407087704208
769.0980017356854	-9.121459823493389
769.1123953145362	-9.824433059102502
769.126788893387	-10.525237298405168
769.1411824722378	-11.223739101248372
769.1555760510886	-11.919870768512363
769.1699696299394	-12.613364671191945
769.1843632087902	-13.303786425565676
769.198756787641	-13.990723210393407
769.2131503664917	-14.673950576323563
769.2275439453425	-15.353310743318803
769.2419375241933	-16.028583796745842
769.2563311030441	-16.699607849620993
769.2707246818949	-17.366280433244917
769.2851182607457	-18.028510880709778
769.2995118395964	-18.68620553974867
769.3139054184472	-19.339279490495013
769.328298997298	-19.987651198950427
769.3426925761488	-20.631238453062892
769.3570861549996	-21.26995823936077
769.3714797338504	-21.903727153501542
769.3858733127012	-22.532459661572894
769.400266891552	-23.156065098063337
769.4146604704027	-23.77444787226047
769.4290540492535	-24.38751021369856
769.4434476281043	-24.99515368831118
769.4578412069551	-25.597278648224115
769.4722347858059	-26.19378406529146
769.4866283646567	-26.784567714675447
769.5010219435075	-27.369525849960834
769.5154155223582	-27.94855200281241
769.529809101209	-28.52153635434779
769.5442026800598	-29.088366094639632
769.5585962589106	-29.648925017802085
769.5729898377614	-30.20309236396454
769.5873834166122	-30.75074463861264
769.601776995463	-31.291758179831106
769.6161705743137	-31.826008757529294
769.6305641531645	-32.353371038792346
769.6449577320153	-32.87372426214545
769.6593513108661	-33.38695493937967
769.6737448897169	-33.892954504685704
769.6881384685677	-34.3916181704718
769.7025320474185	-34.88284899525611
769.7169256262692	-35.36656285359073
769.73131920512	-35.842689303082985
769.7457127839708	-36.311169443918274
769.7601063628216	-36.77195671167364
769.7744999416724	-37.22501975273003
769.7888935205232	-37.67034319834373
769.803287099374	-38.107927629721146
769.8176806782247	-38.537793811650836
769.8320742570755	-38.95997667989057
769.8464678359263	-39.374521786335976
769.8608614147771	-39.78148813858769
769.8752549936279	-40.18095279746303
769.8896485724787	-40.57300562462745
769.9040421513295	-40.95774090194928
769.9265354043351	-41.54458281845816
769.9490286573408	-42.11425079902335
769.9715219103465	-42.667276242476476
769.9940151633522	-43.20424336770943
770.0165084163579	-43.72579657953704
770.0390016693635	-44.23246811314429
770.0614949223692	-44.72477298963378
770.0839881753749	-45.20321184080731
770.1064814283806	-45.66826306701736
770.1289746813862	-46.12038600644291
770.163161268925	-46.78380822110118
770.1973478564638	-47.41996198863974
770.2315344440026	-48.03048653573393
770.2657210315414	-48.61697700354446
770.2999076190802	-49.18103022800435
770.3340942066189	-49.72422237070579
770.3682807941577	-50.24807781747786
770.4024673816965	-50.75404315789017
770.4366539692353	-51.24346882870455
770.4708405567741	-51.71759817405991
770.5050271443129	-52.1775626012719
770.5392137318516	-52.624381384369876
770.5989594662827	-53.37635663946731
770.6587052007138	-54.09501932688752
770.7184509351449	-54.783648193377125
770.778196669576	-55.44479049324386
770.8834566548774	-56.5487242446455
770.9887166401787	-57.581100031666296
771.0939766254801	-58.546123394205104
771.1992366107814	-59.44785494854879
771.3044965960828	-60.28952619388864
771.4097565813842	-61.073601732800235
771.5150165666855	-61.8024738482179
771.6908419798889	-62.905339619719946
771.8666673930923	-63.87746867201454
772.0424928062956	-64.73210945199862
772.218318219499	-65.4810222787863
772.3941436327024	-66.13609520594571
772.5699690459057	-66.70947897788488
772.8411388726661	-67.45748355871781
773.1123086994264	-68.06797163565443
773.3834785261868	-68.56418453838585
773.6546483529471	-68.96413499971001
773.9258181797074	-69.28387779519123
774.1969880064678	-69.53727964437506
774.4681578332281	-69.73520333783048
774.9004966898955	-69.9567477101482
775.3328355465628	-70.08574871497284
775.7651744032302	-70.14278545356399
776.1975132598975	-70.1440295095848
776.6298521165648	-70.10227800434194
777.0621909732322	-70.02739692638528
777.7437213337058	-69.86070222941699
778.4252516941795	-69.65377471398652
779.1067820546531	-69.42180560603057
779.7883124151267	-69.17567038778856
780.4698427756003	-68.92304466462261
781.151373136074	-68.66923029159425
781.8329034965476	-68.41768155996682
782.5144338570212	-68.17046504676571
783.6089138799733	-67.78602236102552
784.7033939029254	-67.4191484830798
785.7978739258775	-67.06981533363191
786.8923539488296	-66.73657805895479
787.9868339717817	-66.4188971308307
