t	v
694.0463847282512	33.104421649984424
694.0533433202914	33.24401877210207
694.0603019123317	33.34566699457724
694.067260504372	33.41278240420206
694.0742190964123	33.44843294137529
694.0811776884526	33.45535109308615
694.0881362804929	33.43595779558507
694.0950948725332	33.392400424273035
694.1020534645735	33.32660073812864
694.1090120566138	33.240302261250605
694.1159706486541	33.135113538552275
694.1229292406944	33.01253754583875
694.1298878327347	32.87398850402101
694.136846424775	32.72079825585977
694.1438050168152	32.55421591042073
694.1507636088555	32.375404764325104
694.1577222008958	32.1854395950327
694.1646807929361	31.98530602646261
694.1716393849764	31.775902337850646
694.1785979770167	31.55804318483308
694.185556569057	31.3324643841893
694.1925151610973	31.09982811224987
694.1994737531376	30.860728223494927
694.2064323451779	30.61569572539891
694.2133909372182	30.36520462677113
694.2203495292584	30.109678341463276
694.2273081212987	29.849496588509822
694.234266713339	29.585002430286135
694.2412253053793	29.316508933485416
694.2481838974196	29.044304667447268
694.2551424894599	28.76865811041043
694.2621010815002	28.48982027607963
694.2690596735405	28.208025999614396
694.2760182655808	27.923494234942495
694.2829768576211	27.636427796956973
694.2899354496614	27.34701298480687
694.2968940417016	27.055419422487507
694.3038526337419	26.76180032463959
694.3108112257822	26.466293267963767
694.3177698178225	26.16902142678587
694.3247284098628	25.870095138510166
694.3316870019031	25.56961362875829
694.3386455939434	25.26766674327184
694.3456041859837	24.96433657913744
694.352562778024	24.65969895350961
694.3595213700643	24.353824683709448
694.3664799621046	24.046780678610684
694.3734385541449	23.738630851181096
694.3803971461851	23.429436858381234
694.3873557382254	23.119258649734917
694.3943143302657	22.808154854146903
694.401272922306	22.496182972787697
694.4082315143463	22.183399419927504
694.4151901063866	21.86985943737784
694.4221486984269	21.555616914477028
694.4291072904672	21.240724151690245
694.4360658825075	20.925231607806325
694.4430244745478	20.609187670394995
694.4499830665881	20.292638486256877
694.4569416586284	19.97562787263962
694.4639002506686	19.658197321752972
694.4708588427089	19.340386091519328
694.4778174347492	19.022231360053787
694.4847760267895	18.703768415232997
694.4917346188298	18.385030852061597
694.4986932108701	18.06605075738141
694.5056518029104	17.746858870992938
694.5126103949507	17.427484719977645
694.519568986991	17.10795672736359
694.5265275790313	16.788302299501353
694.5334861710716	16.4685478984294
694.5404447631119	16.148719101869496
694.5474033551521	15.828840657918336
694.5543619471924	15.508936536225175
694.5613205392327	15.18902997544705
694.568279131273	14.869143525226892
694.5752377233133	14.549299079938189
694.5821963153536	14.22951790151391
694.5891549073939	13.909820629593769
694.5961134994342	13.590227278689614
694.6030720914745	13.270757223835615
694.6100306835148	12.951429177696344
694.616989275555	12.632261162785124
694.6239478675953	12.313270482420803
694.6309064596356	11.994473693612315
694.6378650516759	11.675886584282607
694.6448236437162	11.3575241563812
694.6517822357565	11.039400615749658
694.6587408277968	10.721529368533673
694.6656994198371	10.403923026693134
694.6726580118774	10.086593416848125
694.6796166039177	9.769551595509949
694.686575195958	9.452807869599589
694.6935337879983	9.136371820794759
694.7004923800386	8.82025233281724
694.7074509720788	8.504457621143144
694.7144095641191	8.188995264696281
694.7213681561594	7.873872239161949
694.7283267481997	7.5590949516461095
694.73528534024	7.244669276430467
694.7422439322803	6.93060059155527
694.7492025243206	6.616893815925197
694.7561611163609	6.303553446584353
694.7631197084012	5.990583595755505
694.7700783004415	5.677988027199166
694.7770368924818	5.365770191443419
694.783995484522	5.053933259462764
694.7909540765623	4.742480154428603
694.7979126686026	4.43141358122667
694.8048712606429	4.12073605353709
694.8118298526832	3.810449918367647
694.8187884447235	3.5005573780020334
694.8257470367638	3.1910605093918445
694.8327056288041	2.8819612810920425
694.8396642208444	2.5732615678932236
694.8466228128847	2.2649631633285945
694.853581404925	1.9570677902366624
694.8605399969653	1.6495771095516392
694.8674985890055	1.3424927274736895
694.8744571810458	1.0358162011410013
694.8814157730861	0.7295490428906722
694.8883743651264	0.42369272316242595
694.8953329571667	0.1182486720736827
694.902291549207	-0.18678172032003948
694.9092501412473	-0.4913971050675231
694.9162087332876	-0.7955961766439666
694.9231673253279	-1.0993776765063406
694.9301259173682	-1.4027403978050823
694.9370845094085	-1.7056831911423616
694.9440431014488	-2.0082049712322867
694.951001693489	-2.310304724282412
694.9579602855293	-2.611981515883766
694.9649188775696	-2.9132344991737704
694.9718774696099	-3.214062923023911
694.9788360616502	-3.514466140000825
694.9857946536905	-3.8144436138558575
694.9927532457308	-4.113994926315053
694.9997118377711	-4.413119782968204
695.0066704298114	-4.711818018089696
695.0136290218517	-5.0100895982631535
695.020587613892	-5.30793462472421
695.0275462059323	-5.605353334379022
695.0345047979725	-5.902346099498096
695.0414633900128	-6.198913426123722
695.0484219820531	-6.495055951263473
695.0553805740934	-6.790774203513859
695.0623391661337	-7.086067695207792
695.069297758174	-7.3809337478220955
695.0762563502143	-7.675367136343813
695.0832149422546	-7.969361005770979
695.0901735342949	-8.262907687633676
695.0971321263352	-8.555998585500411
695.1040907183755	-8.848623800174803
695.1110493104158	-9.14077222946329
695.118007902456	-9.432432458370002
695.1249664944963	-9.723592462956168
695.1319250865366	-10.014240374794174
695.1388836785769	-10.30436459530891
695.1458422706172	-10.593952441264491
695.1528008626575	-10.88299228423477
695.1597594546978	-11.171470310568433
695.1667180467381	-11.459372310644234
695.1736766387784	-11.746678282707025
695.1806352308187	-12.033362752112218
695.187593822859	-12.319388109455598
695.1945524148992	-12.60473409659838
695.2015110069395	-12.889383650970606
695.2084695989798	-13.17331675497729
695.2154281910201	-13.456517099819468
695.2223867830604	-13.738974072452772
695.2293453751007	-14.020680373150624
695.236303967141	-14.301630363631764
695.2432625591813	-14.581819207601225
695.2502211512216	-14.861242999768196
695.2571797432619	-15.139885789469876
695.2641383353022	-15.417731719928451
695.2710969273425	-15.694774536493304
695.2780555193827	-15.971009885339827
695.285014111423	-16.246430515903267
695.2919727034633	-16.521030729191658
695.2989312955036	-16.794809559618287
695.3058898875439	-17.06776885493974
695.3128484795842	-17.3399107938456
695.3198070716245	-17.61123756547714
695.3267656636648	-17.881751427211757
695.3337242557051	-18.15145346345396
695.3406828477454	-18.420342308163168
695.3476414397857	-18.688415864479325
695.354600031826	-18.955673778201437
695.3615586238662	-19.22211700407582
695.3685172159065	-19.487746082494425
695.3754758079468	-19.752561486659733
695.3824343999871	-20.016565151620878
695.3893929920274	-20.27976052628766
695.3963515840677	-20.54215139874148
695.403310176108	-20.803741303234272
695.4102687681483	-21.064533608541247
695.4172273601886	-21.32453119222137
695.4241859522289	-21.583736296853022
695.4311445442692	-21.84215121476421
695.4381031363095	-22.099778737930446
695.4450617283497	-22.356621448386527
695.45202032039	-22.612680545919595
695.4589789124303	-22.867955663752937
695.4659375044706	-23.12244579550765
695.4728960965109	-23.376150008903014
695.4798546885512	-23.629067257330988
695.4868132805915	-23.881196039637217
695.4937718726318	-24.132534525452876
695.5007304646721	-24.383080761775457
695.5076890567124	-24.632832623029287
695.5146476487527	-24.881787751910583
695.521606240793	-25.129943619426758
695.5285648328332	-25.37729749974768
695.5355234248735	-25.62384631619667
695.5424820169138	-25.869586508881383
695.5494406089541	-26.114513893385272
695.5563992009944	-26.35862336905105
695.5633577930347	-26.60190858559726
695.5740688630627	-26.97475836913841
695.5847799330908	-27.345603229307628
695.5954910031188	-27.714404581613138
695.6062020731468	-28.081120622996846
695.6169131431749	-28.44570835077063
695.6276242132029	-28.808124768894558
695.638335283231	-29.168327034726044
695.649046353259	-29.526272224054207
695.659757423287	-29.88191734288856
695.6704684933151	-30.23521947641409
695.6811795633431	-30.586135769119817
695.6918906333711	-30.93462331724788
695.7026017033992	-31.280639201955122
695.7133127734272	-31.624140647422976
695.7240238434553	-31.965085133461844
695.7347349134833	-32.30343040612011
695.7454459835113	-32.63913447011373
695.7561570535394	-32.97215564229257
695.7668681235674	-33.30245266971071
695.7775791935954	-33.629984916597465
695.7882902636235	-33.9547124470941
695.7990013336515	-34.276596194574275
695.8097124036796	-34.595598256011144
695.8204234737076	-34.911682052164494
695.8311345437356	-35.2248122911558
695.8418456137637	-35.53495523686508
695.8525566837917	-35.84207884804797
695.8632677538197	-36.1461528955215
695.8739788238478	-36.44714926094407
695.8846898938758	-36.745042404334804
695.8954009639039	-37.03980966400405
695.9061120339319	-37.33143105537389
695.9168231039599	-37.61988894709659
695.927534173988	-37.905168104571615
695.938245244016	-38.187255768531664
695.948956314044	-38.466141676720675
695.9596673840721	-38.74181808158465
695.9703784541001	-39.014279577841464
695.9810895241282	-39.2835233912311
695.9918005941562	-39.54954974682555
696.0025116641842	-39.81236150048734
696.0132227342123	-40.0719644076369
696.0301136490302	-40.47485143950712
696.0470045638482	-40.86982936685504
696.0638954786662	-41.256966739125254
696.0807863934841	-41.63634933641387
696.0976773083021	-42.008083936456416
696.11456822312	-42.372296583208964
696.131459137938	-42.72917565945485
696.148350052756	-43.07907386491346
696.1652409675739	-43.42220178025745
696.1821318823919	-43.758761335084124
696.1990227972099	-44.088971695303236
696.2159137120278	-44.41304806010538
696.2328046268458	-44.73119574095293
696.2496955416638	-45.04361270159136
696.2665864564817	-45.35049110220782
696.2834773712997	-45.652015958254815
696.3003682861176	-45.948361126541066
696.3172592009356	-46.239685488614455
696.3341501157536	-46.526131633940125
696.3510410305715	-46.807826511498455
696.3679319453895	-47.08488278510851
696.3848228602075	-47.35740021157158
696.4017137750254	-47.62546757225835
696.4186046898434	-47.889165185041314
696.4354956046614	-48.14856753993327
696.4523865194793	-48.4037456395487
696.4692774342973	-48.65476888445136
696.4950549048312	-49.030011266952926
696.5208323753652	-49.395986099094564
696.5466098458992	-49.75296691990207
696.5723873164332	-50.10122028293796
696.5981647869671	-50.44102140299124
696.6239422575011	-50.77267920699993
696.649719728035	-51.09649023462755
696.675497198569	-51.412752626463856
696.701274669103	-51.72176315561608
696.7399918776669	-52.17288864463417
696.7787090862307	-52.60925731404086
696.8174262947946	-53.03172186484826
696.8561435033585	-53.44106256427273
696.8948607119223	-53.83798414848518
696.9335779204862	-54.223109335745946
696.97229512905	-54.59698028049341
697.0110123376139	-54.960065383973465
697.0497295461778	-55.312768811156936
697.0884467547417	-55.65544053605687
697.1271639633055	-55.98838569060043
697.1658811718694	-56.3118727737618
697.2243786099828	-56.78320967320893
697.2828760480961	-57.23415288108317
697.3413734862095	-57.665400700295
697.3998709243228	-58.07757669924407
697.4583683624362	-58.4712428391775
697.5168658005496	-58.846933246462605
697.5753632386629	-59.205176774067894
697.6338606767763	-59.54650797841122
697.7220904293018	-60.030450571096765
697.8103201818274	-60.478985944627205
697.8985499343529	-60.89413246240014
697.9867796868784	-61.277875938562794
698.075009439404	-61.632129321220326
698.1632391919295	-61.958744472653194
698.3008886761049	-62.41718597403309
698.4385381602804	-62.81909931357542
698.5761876444558	-63.170623496452436
698.7138371286312	-63.47724044712535
698.8514866128066	-63.74376696389636
698.9891360969821	-63.97445376588107
699.209736677359	-64.27840353994438
699.430337257736	-64.51306055649816
699.7799662219652	-64.76895723100354
700.1295951861944	-64.9127842305987
700.4792241504235	-64.97058077982793
700.8288531146527	-64.9610054387929
701.1784820788819	-64.89801742101488
701.528111043111	-64.79290260696735
701.8777400073402	-64.65490466051813
702.4109306634368	-64.39736160464055
702.9441213195335	-64.09965203342833
703.4773119756301	-63.77552180957432
704.0105026317267	-63.43514865422707
704.5436932878233	-63.08624852057383
705.0768839439199	-62.73455288846611
705.9018127220841	-62.194609846884404
706.7267415002482	-61.66847371589165
707.5516702784123	-61.161727229791765
708.3765990565764	-60.67704367814409
709.2015278347405	-60.21547397672835
710.0264566129047	-59.77717497869327
710.8513853910688	-59.36165001421303
711.6763141692329	-58.967619064849416
712.501242947397	-58.593197984235076
713.3261717255612	-58.236247193994394
714.1511005037253	-57.89490857248127
714.9760292818894	-57.56691557568105
715.8009580600535	-57.2503269939781
716.6258868382176	-56.94154881641171
717.8639208853435	-56.48905355808364
719.1019549324694	-56.043228922049224
720.3399889795953	-55.58563580677609
721.5780230267212	-55.11462881246354
721.8875315385027	-54.98592405635678
722.1970400502842	-54.852442476541675
722.5065485620656	-54.714617533575385
723.0366524003991	-54.466990489131405
723.5667562387326	-54.19786348455324
724.0968600770661	-53.895906880527775
724.6269639153996	-53.54928468194213
725.1570677537331	-53.13895832027326
725.2895937133165	-53.01971207550127
725.4221196729	-52.889134861278194
725.5546456324834	-52.74765837745568
725.7725117453368	-52.484431678050974
725.8269782735501	-52.412150484250084
725.8814448017635	-52.33646049516597
725.9694418208843	-52.20562791095268
726.0574388400051	-52.062638216775085
726.145435859126	-51.904265792957034
726.1674351139062	-51.862066543692805
726.1894343686864	-51.818590978296946
726.22549704704	-51.74419972436903
726.271342262939	-51.64334421578484
726.317187478838	-51.53415538414445
726.3630326947371	-51.41444032038849
726.3744939987118	-51.3825713828164
726.3859553026866	-51.34978920948384
726.4099492226778	-51.277803250854724
726.433943142669	-51.20043799904218
726.4579370626602	-51.116286694142495
726.4723686538074	-51.0616299290915
726.4868002449546	-51.00315821040702
726.5012318361017	-50.93998403052702
726.5103945344424	-50.896939169740335
726.5195572327831	-50.8511651501808
726.5287199311238	-50.802205951186636
726.5378826294644	-50.74953212494941
726.5470453278051	-50.692540859215846
726.5562080261458	-50.63056576336611
726.5653707244865	-50.56289851923863
726.5745334228271	-50.48882083213738
726.5836961211678	-50.407639888791785
726.5928588195085	-50.31871689109542
726.6020215178492	-50.2214815727856
726.6111842161898	-50.11543356294776
726.6203469145305	-50.000136537369684
726.6295096128712	-49.875210411109144
726.6386723112118	-49.740325818081196
726.6478350095525	-49.595209094847924
726.6569977078932	-49.43966980396996
726.6661604062339	-49.27365237952245
726.6753231045745	-49.09731537121053
726.6844858029152	-48.911118353863046
726.6936485012559	-48.7158697776582
726.7028111995966	-48.51269352699984
726.7119738979372	-48.302910336785246
726.7211365962779	-48.08787069335554
726.7302992946186	-47.86879151525352
726.7445669611116	-47.521717464609225
726.7588346276045	-47.16922087320115
726.7731022940975	-46.8117060038388
726.7873699605905	-46.44789897835421
726.8016376270834	-46.075264363915686
726.8159052935764	-45.69029450002389
726.8301729600694	-45.28852367157496
726.8444406265623	-44.86434937376449
726.8587082930553	-44.41073204956489
726.8684457642033	-44.07982168220283
726.8781832353513	-43.72777346606319
726.8879207064994	-43.35071675177515
726.8976581776474	-42.9443504511771
726.9073956487954	-42.504090935407675
726.9171331199434	-42.02529512922735
726.9268705910914	-41.50352136433446
726.9366080622394	-40.93472616682762
726.9463455333874	-40.315245249104
726.9560830045355	-39.64138902398032
726.9658204756835	-38.90861373541581
726.9755579468315	-38.11043822224149
726.9852954179795	-37.23732484006785
726.9950328891275	-36.27560382504477
727.0047703602755	-35.20636930997562
727.0145078314235	-34.004283276647705
727.0242453025716	-32.63647245492121
727.0339827737196	-31.06226892988724
727.0437202448676	-29.23526573502026
727.0534577160156	-27.110263028631373
727.0631951871636	-24.65358171992041
727.0729326583116	-21.851944388415877
727.0826701294596	-18.715028406560343
727.0924076006077	-15.270563690416104
727.1021450717557	-11.559627466853891
727.1118825429037	-7.63101443372098
727.1216200140517	-3.549588263306824
727.1313574851997	0.5935872527674306
727.1410949563477	4.686680452914697
727.1508324274957	8.615913089361749
727.1605698986438	12.283564356821518
727.1703073697918	15.619877734182495
727.1800448409398	18.587484538715735
727.1897823120878	21.179315388941404
727.1995197832358	23.411832451882344
727.2092572543838	25.3161220407717
727.2189947255318	26.9292717915152
727.2287321966799	28.28801915588177
727.2384696678279	29.42554454704007
727.2482071389759	30.37072662211073
727.2579446101239	31.148559917998426
727.2676820812719	31.78035196988984
727.2774195524199	32.28455230181408
727.2871570235679	32.67707400472223
727.296894494716	32.97179704342189
727.306631965864	33.18089699641554
727.316369437012	33.31505550228975
727.32610690816	33.38357162823015
727.335844379308	33.39441493208168
727.345581850456	33.354318983960866
727.355319321604	33.26897408268695
727.3650567927521	33.143287471824024
727.3747942639001	32.98162890461419
727.3845317350481	32.78799238080058
727.3942692061961	32.56605758112142
727.4040066773441	32.31918480359909
727.4137441484921	32.05039244964841
727.4234816196401	31.762348564811866
727.4332190907882	31.457383450400044
727.4429565619362	31.13751674464222
727.4526940330842	30.804490582580904
727.4624315042322	30.45979986265398
727.4721689753802	30.1047231993204
727.4819064465282	29.740356425807747
727.4916439176762	29.367646252376073
727.5013813888243	28.987425474811793
727.5111188599723	28.600442854554753
727.5208563311203	28.207381247623424
727.5305938022683	27.80886335189289
727.5403312734163	27.405449770706372
727.5500687445643	26.997635760477767
727.5598062157123	26.585851086074193
727.5695436868604	26.17046427556385
727.5792811580084	25.75179038644725
727.5890186291564	25.330100576268848
727.5987561003044	24.90563177538047
727.6084935714524	24.478595223086216
727.6182310426004	24.049183348505377
727.6279685137484	23.617575113481973
727.6377059848965	23.183940131095614
727.6444749645274	22.881392096558116
727.6512439441583	22.57799721968893
727.6580129237892	22.27380822889737
727.6647819034201	21.968876747651745
727.671550883051	21.663253216514473
727.678319862682	21.35698676127565
727.6850888423129	21.05012498816658
727.6918578219438	20.742713754109857
727.6986268015747	20.43479697415905
727.7053957812057	20.126416497015146
727.7121647608366	19.8176120634711
727.7189337404675	19.508421344515355
727.7257027200984	19.198880042766746
727.7324716997293	18.889022036443794
727.7392406793603	18.57887954528228
727.7460096589912	18.268483299857774
727.7527786386221	17.957862699669878
727.759547618253	17.64704595096618
727.7663165978839	17.336060180992753
727.7730855775148	17.024931530081297
727.7798545571458	16.713685226406234
727.7866235367767	16.40234564858709
727.7933925164076	16.090936380037025
727.8001614960385	15.779480257055233
727.8069304756694	15.467999414260056
727.8136994553004	15.156515326871105
727.8204684349313	14.845048848130666
727.8272374145622	14.533620239767519
727.8340063941931	14.222249193393184
727.840775373824	13.910954841240903
727.847544353455	13.59975575580779
727.8543133330859	13.288669939462915
727.8610823127168	12.977714806337625
727.8678512923477	12.66690715938157
727.8746202719786	12.356263165507418
727.8813892516096	12.045798331537766
727.8881582312405	11.735527483149903
727.8949272108714	11.425464748319957
727.9016961905023	11.115623546165978
727.9084651701332	10.806016581647528
727.9152341497642	10.49665584569167
727.9220031293951	10.187552622701514
727.928772109026	9.878717500426102
727.9355410886569	9.57016038487738
727.9423100682878	9.261890519498738
727.9490790479188	8.95391650732813
727.9558480275497	8.646246335362271
727.9626170071806	8.338887400759955
727.9693859868115	8.031846538655026
727.9761549664424	7.72513005134353
727.9829239460734	7.418743738596125
727.9896929257043	7.112692928861031
727.9964619053352	6.80698251113665
728.0032308849661	6.501616967267822
728.009999864597	6.19660040436317
728.016768844228	5.891936586979828
728.0235378238589	5.58762896869732
728.0303068034898	5.283680722710778
728.0370757831207	4.980094771099845
728.0438447627516	4.676873812465017
728.0506137423826	4.374020347681449
728.0573827220135	4.071536703599955
728.0641517016444	3.7694250545995347
728.0709206812753	3.467687441952998
728.0776896609062	3.1663257910222287
728.0844586405372	2.8653419263579285
728.0912276201681	2.56473758482279
728.097996599799	2.264514426877301
728.1047655794299	1.964674046173312
728.1115345590608	1.665217977598159
728.1183035386917	1.3661477038989427
728.1250725183227	1.0674646609932057
728.1318414979536	0.7691702420454369
728.1386104775845	0.4712658003631375
728.1453794572154	0.17375265114445845
728.1521484368463	-0.12336792790505705
728.1589174164773	-0.42009469707417807
728.1656863961082	-0.7164264562486142
728.1724553757391	-1.0123620475819617
728.17922435537	-1.3079003591801464
728.185993335001	-1.603040329719307
728.1927623146319	-1.897780953890261
728.1995312942628	-2.1921212885341332
728.2063002738937	-2.4860604593060254
728.2130692535246	-2.7795976676813448
728.2198382331555	-3.072732198105005
728.2266072127865	-3.365463425076749
728.2333761924174	-3.657790819966131
728.2401451720483	-3.9497139573589193
728.2469141516792	-4.2412325207531305
728.2536831313101	-4.5323463074464465
728.2604521109411	-4.823055232485368
728.267221090572	-5.11335933157869
728.2739900702029	-5.40325876291217
728.2807590498338	-5.692753807835885
728.2875280294647	-5.981844870429098
728.2942970090957	-6.2705324759780385
728.3010659887266	-6.558817268428835
728.3078349683575	-6.846699801863358
728.3146039479884	-7.134179736849924
728.3213729276193	-7.421254757185029
728.3281419072503	-7.707920190492587
728.3349108868812	-7.994169790043859
728.3416798665121	-8.279996526672095
728.348448846143	-8.565392500602487
728.3552178257739	-8.850348658053091
728.3619868054049	-9.134854759390455
728.3687557850358	-9.418900307924051
728.3755247646667	-9.702474097835967
728.3822937442976	-9.985564725178701
728.3890627239285	-10.268161602108291
728.3958317035595	-10.55025294744088
728.4026006831904	-10.831827221230974
728.4093696628213	-11.112872374219556
728.4161386424522	-11.393374935978692
728.4229076220831	-11.67331758954176
728.429676601714	-11.952682860343279
728.436445581345	-12.231429325594828
728.4432145609759	-12.50953620620733
728.4499835406068	-12.78698911806766
728.4567525202377	-13.063768565747448
728.4635214998686	-13.339856982376883
728.4702904794996	-13.615243281473312
728.4770594591305	-13.889920111998965
728.4838284387614	-14.163881467772821
728.4905974183923	-14.437122320983013
728.4973663980232	-14.709638682628752
728.5041353776542	-14.981421712485483
728.5109043572851	-15.252456491383056
728.517673336916	-15.522732362353134
728.5244423165469	-15.792244349608273
728.5312112961778	-16.060987041745804
728.5379802758088	-16.32895406805516
728.5447492554397	-16.596141857208774
728.5515182350706	-16.862550511278247
728.5582872147015	-17.128181735220796
728.5650561943324	-17.393037392064354
728.5718251739634	-17.65711964140265
728.5785941535943	-17.92043067585414
728.5853631332252	-18.18297145253503
728.5921321128561	-18.444740784683475
728.598901092487	-18.70573692075275
728.605670072118	-18.965959595110835
728.6124390517489	-19.22540964680435
728.6192080313798	-19.484087615114497
728.6259770110107	-19.74199406367095
728.6327459906416	-19.999130857819967
728.6395149702726	-20.25550117858427
728.6462839499035	-20.511108510571336
728.6530529295344	-20.765956154200584
728.6598219091653	-21.02004746309061
728.6665908887962	-21.273385467904664
728.6733598684272	-21.525972399032366
728.6801288480581	-21.777810284945755
728.686897827689	-22.02890167155319
728.6936668073199	-22.27924934882817
728.7004357869508	-22.528855227707627
728.7072047665818	-22.77771957809959
728.7139737462127	-23.02584155603528
728.7207427258436	-23.273220219718
728.7275117054745	-23.51985471407947
728.7342806851054	-23.765743804556593
728.7410496647364	-24.010885826527396
728.7478186443673	-24.255279038968556
728.7545876239982	-24.49892166409616
728.7613566036291	-24.74181166944913
728.76812558326	-24.983946768058097
728.774894562891	-25.22532454377767
728.7816635425219	-25.465942398570263
728.7884325221528	-25.705797409783653
728.7952015017837	-25.944886252321172
728.8019704814146	-26.183205054154406
728.8087394610455	-26.420749078896527
728.8155084406765	-26.65751242854422
728.8273391891335	-27.069428287654855
728.8391699375904	-27.478891633972015
728.8510006860474	-27.88584917683843
728.8628314345044	-28.290243201437843
728.8746621829614	-28.692014948305438
728.8864929314184	-29.091105958908145
728.8983236798754	-29.487457586805917
728.9101544283324	-29.881010655036096
728.9219851767893	-30.271706020289418
728.9338159252463	-30.659485039761243
728.9456466737033	-31.04428930824279
728.9574774221603	-31.42606026298466
728.9693081706173	-31.804739272078532
728.9811389190743	-32.18026802592017
728.9929696675313	-32.552588789723494
729.0048004159883	-32.92164444303378
729.0166311644452	-33.28737851041582
729.0284619129022	-33.649735322150654
729.0402926613592	-34.00866035618438
729.0521234098162	-34.36410033345882
729.0639541582732	-34.71600382817004
729.0757849067302	-35.0643212845495
729.0876156551872	-35.409005502112755
729.0994464036442	-35.750011576815645
729.1112771521011	-36.08729731350715
729.1231079005581	-36.42082363399279
729.1349386490151	-36.750555251225265
729.1467693974721	-37.07646121121976
729.1586001459291	-37.39851460363841
729.1704308943861	-37.716692068390635
729.1822616428431	-38.03097383203688
729.1940923913	-38.34134384360792
729.205923139757	-38.64778998490551
729.217753888214	-38.95030391412372
729.229584636671	-39.24888094363708
729.241415385128	-39.54352055412464
729.253246133585	-39.83422634617578
729.265076882042	-40.12100643196042
729.276907630499	-40.40387333145114
729.2887383789559	-40.68284325890019
729.3005691274129	-40.957937054968504
729.3123998758699	-41.229180673577154
729.3242306243269	-41.49660397818297
729.3360613727839	-41.76024190415763
729.3478921212409	-42.02013441881086
729.3597228696979	-42.27632659997141
729.3715536181548	-42.52886777131904
729.3833843666118	-42.77789010696696
729.3952151150688	-43.02348146538758
729.4070458635258	-43.26570767661886
729.4188766119828	-43.50465238357573
729.4307073604398	-43.74040366636841
729.4425381088968	-43.97303841938813
729.4543688573538	-44.20262421682731
729.4661996058107	-44.4292263420343
729.4853182574724	-44.789287131713905
729.504436909134	-45.14201866798181
729.5235555607957	-45.48770296999611
729.5426742124573	-45.826607442883926
729.561792864119	-46.15897863587878
729.5809115157806	-46.485037108259874
729.6000301674422	-46.80497652110756
729.6191488191039	-47.118965752983456
729.6382674707655	-47.42715194715819
729.6573861224272	-47.72966426077147
729.6765047740888	-48.02661823822199
729.6956234257505	-48.31812042445595
729.7147420774121	-48.604272553948434
729.7338607290737	-48.88517487575938
729.7529793807354	-49.160928581229825
729.772098032397	-49.431637413763575
729.7912166840587	-49.697408543827784
729.8103353357203	-49.958352861208795
729.829453987382	-50.21458488379379
729.8485726390436	-50.46622230974404
729.8676912907052	-50.713385252162354
729.8868099423669	-50.95619530620134
729.9059285940285	-51.1947745828961
729.9373627442528	-51.57816451450323
729.9687968944771	-51.950978232995794
730.0002310447014	-52.31372422715917
730.0316651949257	-52.66688080176523
730.06309934515	-53.010918840079086
730.0945334953743	-53.34625569844645
730.1259676455986	-53.67327279327258
730.1574017958229	-53.992316513381816
730.2148647084097	-54.555892511333504
730.2723276209964	-55.09541455029568
730.3297905335832	-55.612223537899766
730.3872534461699	-56.1074039542279
730.4447163587566	-56.581841329785476
730.5021792713434	-57.03627724571759
730.5596421839301	-57.471354558015285
730.6171050965169	-57.88765212479051
730.6745680091036	-58.28571022899525
730.7320309216904	-58.666048626865255
730.7894938342771	-59.029178984068615
730.8469567468638	-59.37561297753099
730.9044196594506	-59.705866997826185
731.0013905048049	-60.22782520757469
731.0983613501593	-60.70763497835247
731.1953321955136	-61.148023946182384
731.292303040868	-61.551655755762646
731.3892738862223	-61.92105557637618
731.4862447315767	-62.25863238512553
731.583215576931	-62.56669808629126
731.737062594564	-63.0000928236508
731.890909612197	-63.372742561719
732.04475662983	-63.69206222197507
732.198603647463	-63.964491484954856
732.352450665096	-64.19556747189003
732.5062976827289	-64.3900843195913
732.7519474083781	-64.6347340129178
732.9975971340273	-64.81089322813206
733.2432468596764	-64.93042037498844
733.6290546980547	-65.02551194599965
734.0148625364329	-65.03219644298244
734.4006703748112	-64.97166472035957
734.7864782131894	-64.85944360828388
735.1722860515677	-64.70735629199167
735.5580938899459	-64.52482161335948
735.9439017283241	-64.31939718840226
736.5570553003793	-63.96022983571746
737.1702088724344	-63.57599469015476
737.7833624444895	-63.178900892595465
738.3965160165446	-62.777623041515376
739.0096695885998	-62.378397141188046
739.6228231606549	-61.985595995670664
740.23597673271	-61.602198882517854
741.2609292427518	-60.98768690454181
742.2858817527936	-60.408828364460675
743.3108342628353	-59.867009444850424
744.3357867728771	-59.35868562089465
745.3607392829189	-58.8845990466494
746.3856917929606	-58.43412157861221
747.4106443030024	-58.01679533101152
748.4355968130442	-57.61913763093183
749.460549323086	-57.23064852798163
750.4855018331277	-56.859524647150444
751.5104543431695	-56.492595004760545
752.5354068532113	-56.1510855393317
753.2425164239123	-55.90772586987705
753.9496259946134	-55.64059265515687
754.6567355653144	-55.36997272880978
755.3638451360155	-55.087923289256814
756.0709547067165	-54.795646771995855
756.7780642774176	-54.479755291955065
757.4851738481186	-54.10951834800787
758.1922834188197	-53.67447893115611
758.3690608114949	-53.55173040118717
758.5458382041702	-53.41947219576631
758.7226155968455	-53.27670526357629
758.8993929895207	-53.12347442269367
759.076170382196	-52.95468036386759
759.2529477748712	-52.77119145079417
759.4297251675465	-52.56440156794284
759.6065025602218	-52.324681177422185
759.783279952897	-52.03610374794973
759.8274743010659	-51.953609415744765
759.8716686492347	-51.86602254217136
