t	v
676.952695700266	-68.76826669084976
677.78459140977	-68.44483196574046
678.616487119274	-68.12902055211961
679.448382828778	-67.82183870196452
680.280278538282	-67.52383221728992
681.112174247786	-67.23523905042947
681.94406995729	-66.95622778923848
683.2971409700875	-66.52280858993166
684.650211982885	-66.1140160987011
686.0032829956825	-65.72913183459653
687.35635400848	-65.36721626889545
688.7094250212775	-65.02702184088211
690.062496034075	-64.70707107475675
691.4155670468725	-64.40583664979607
692.76863805967	-64.12184742059094
694.1217090724675	-63.85369163544292
696.2236713971571	-63.4654966645605
698.3256337218467	-63.10771950479843
700.4275960465362	-62.776301723944066
702.5295583712258	-62.46773921512603
704.6315206959154	-62.17892475907641
706.7334830206049	-61.90700070311065
708.8354453452945	-61.64962825238526
710.937407669984	-61.40495136997166
713.0393699946736	-61.17104193303991
715.1413323193632	-60.94606271992378
717.2432946440528	-60.72882429167749
719.3452569687423	-60.518420227703196
721.4472192934319	-60.313837049447194
723.5491816181215	-60.11350366367403
725.651143942811	-59.91602220424901
726.9787420606374	-59.79216893279929
728.3063401784638	-59.66857143802113
729.6339382962901	-59.54476535273072
730.9615364141165	-59.420248449516805
732.2891345319429	-59.29431957822387
733.6167326497692	-59.166308955498344
734.9443307675956	-59.03514201218968
736.271928885422	-58.9001025463608
737.5995270032483	-58.75920575302117
738.9271251210747	-58.61198790291052
740.2547232389011	-58.45328852896976
741.5823213567274	-58.28080118859066
742.9099194745538	-58.09017902045285
744.2375175923802	-57.869883792698836
745.5651157102066	-57.61809389370414
745.8970152396631	-57.54647689673799
746.2289147691197	-57.4699059488146
746.5608142985762	-57.38587243754572
746.8927138280328	-57.29617927318524
747.2246133574894	-57.19875532146665
747.5565128869459	-57.091876839633116
747.8884124164025	-56.972688031431304
748.09724035557	-56.88957463835407
748.3060682947374	-56.79820205700547
748.3582752795293	-56.77382592852423
748.4104822643211	-56.74871954168618
748.492248735709	-56.707739149491694
748.574015207097	-56.66437846413293
748.594456824944	-56.653114471345596
748.6148984427911	-56.64165709533268
748.6490779789268	-56.62202601122992
748.6832575150626	-56.601729142985015
748.7018651062159	-56.59036483484097
748.7204726973692	-56.57875051114466
748.7390802885226	-56.56685814086194
748.7506975155181	-56.55927801528632
748.7623147425137	-56.55156622407889
748.7739319695092	-56.54371054358367
748.7855491965048	-56.53569643057489
748.7971664235004	-56.52750631263993
748.8087836504959	-56.51911870741151
748.8204008774915	-56.510507153600244
748.832018104487	-56.50163895144384
748.8436353314826	-56.49247375718992
748.8552525584781	-56.482962109792844
748.8668697854737	-56.47304396058591
748.8784870124692	-56.46264721156584
748.8901042394648	-56.451686162578696
748.9017214664603	-56.44005967949679
748.9133386934559	-56.427648890595066
748.9249559204515	-56.41431432564271
748.936573147447	-56.399892611359405
748.9481903744426	-56.38419307808615
748.9598076014381	-56.36699486355303
748.9714248284337	-56.34804517836084
748.9830420554292	-56.32705903120872
748.9946592824248	-56.30372017318208
749.0062765094203	-56.27768177338925
749.0178937364159	-56.24856730281774
749.0295109634114	-56.215973609190385
749.041128190407	-56.17948133320735
749.0527454174025	-56.13867583333769
749.0643626443981	-56.09317399955253
749.0759798713937	-56.04264407672716
749.0875970983892	-55.98680550001469
749.0992143253848	-55.92540704479074
749.1108315523803	-55.85819657351892
749.1224487793759	-55.78490269538548
749.1340660063714	-55.70524229289361
749.145683233367	-55.61894982187591
749.1573004603625	-55.52580505377377
749.1689176873581	-55.42562954967249
749.1805349143536	-55.318234457497326
749.1921521413492	-55.20332437826435
749.2037693683448	-55.08037896897599
749.2153865953403	-54.948537309416174
749.2270038223359	-54.80650647386208
749.2386210493314	-54.652519502396444
749.250238276327	-54.48436687905349
749.2618555033225	-54.299560558554546
749.2734727303181	-54.09570032378495
749.2850899573136	-53.87101075470175
749.2967071843092	-53.62501273828282
749.3083244113047	-53.35905653572989
749.3199416383003	-53.07637978728652
749.3315588652958	-52.78160944129825
749.3431760922914	-52.479842454876966
749.354793319287	-52.175783330891434
749.3664105462825	-51.87320938265181
749.3780277732781	-51.57475393668335
749.3896450002736	-51.28196118661913
749.4012622272692	-50.99551008885057
749.4085345849954	-50.8195212545263
749.4158069427217	-50.64598640184043
749.423079300448	-50.4747826258997
749.4303516581742	-50.3057640556033
749.4376240159005	-50.138761020930254
749.4448963736268	-49.973584466809996
749.452168731353	-49.81003150711748
749.4594410890793	-49.647889396365706
749.4667134468056	-49.48693778058214
749.4776513157838	-49.24660008584854
749.488589184762	-49.00764339420162
749.4995270537402	-48.76924573648242
749.5104649227184	-48.53055170195977
749.5271060601075	-48.16479378306329
749.5437471974966	-47.792910870594575
749.5603883348857	-47.41121336045662
749.588922478215	-46.72129326900117
749.6174566215442	-45.963387151977706
749.6459907648734	-45.1024028380663
749.6745249082027	-44.09122803485779
749.6924620377922	-43.35206874602083
749.7103991673818	-42.512838544302376
749.7283362969713	-41.55486011961081
749.7462734265608	-40.454119263843275
749.7582325956269	-39.62455433184153
749.7701917646929	-38.701032006431674
749.7821509337589	-37.661778792679776
749.7941101028249	-36.476324330305864
749.8060692718909	-35.10191350243034
749.8180284409569	-33.47862752444409
749.829987610023	-31.525083946068214
749.8382702386828	-29.925453681893618
749.8465528673426	-28.08306287888284
749.8548354960024	-25.96785737049416
749.8631181246622	-23.562089632164344
749.871400753322	-20.864569714743865
749.8796833819817	-17.887429147313494
749.8879660106415	-14.65195425836152
749.8962486393013	-11.184938633061714
749.9045312679611	-7.521703670113454
749.912813896621	-3.7099100455066556
749.9210965252807	0.18133896973022282
749.9293791539405	4.066160284288643
749.9376617826003	7.852295975665722
749.9459444112601	11.452901734066595
749.9542270399199	14.796648949463147
749.9625096685797	17.834891395169304
749.9707922972395	20.543926613687283
749.9790749258993	22.92239037097811
749.9873575545591	24.98562202421074
749.9956401832189	26.75910698175063
750.0039228118787	28.27248533496978
750.0122054405385	29.556188151257093
750.0204880691983	30.638631702609782
750.0287706978581	31.545162417263914
750.0370533265179	32.29785687092216
750.0453359551777	32.91583546351402
750.0536185838375	33.415714829465664
750.0619012124973	33.81195116705702
750.0701838411571	34.117072968043246
750.0784664698169	34.341970148713344
750.0867490984767	34.49619867626688
750.0950317271365	34.58818045783149
750.1033143557963	34.62529905865625
750.1115969844561	34.613965597462375
750.1198796131159	34.55970560197147
750.1281622417757	34.4672788985136
750.1364448704355	34.34082158731753
750.1447274990953	34.183984406215984
750.1530101277551	34.00004119074515
750.1612927564149	33.79195777458663
750.1695753850747	33.56242333145946
750.1778580137345	33.31386402860911
750.1861406423943	33.048451315634104
750.1944232710541	32.768107614878744
750.2027058997139	32.47452402540727
750.2109885283737	32.169182569015284
750.2192711570335	31.85337995985181
750.2275537856933	31.528250209479616
750.2358364143531	31.19478522399135
750.2441190430129	30.853854001640425
750.2524016716727	30.506221090020166
750.2606843003325	30.15256409017301
750.2689669289923	29.79348912219461
750.2772495576521	29.429542853559187
750.2855321863119	29.06122021143776
750.2938148149717	28.688968068474303
750.3020974436315	28.313186322260034
750.3103800722913	27.93422835965042
750.3186627009511	27.552402622148094
750.3269453296109	27.167976095429978
750.3352279582707	26.781179614278503
750.3435105869305	26.39221383003189
750.3517932155903	26.00125564069476
750.3600758442501	25.608463381802416
750.3683584729099	25.21398136917494
750.3766411015697	24.81794328845353
750.3849237302295	24.420474882057665
750.3932063588893	24.021695998697083
750.4014889875491	23.621722007058832
750.4097716162089	23.220664581854965
750.4180542448687	22.8186319087179
750.4263368735285	22.41572843341098
750.4346195021883	22.01205435318039
750.4429021308481	21.60770506454774
750.4511847595079	21.20277073291101
750.4594673881677	20.79733606522451
750.4677500168275	20.391480295885987
750.4760326454873	19.985277356026696
750.4843152741471	19.578796166812438
750.4925979028069	19.172101017029934
750.5008805314667	18.765251982195235
750.5091631601265	18.358305332025175
750.5174457887863	17.951313905072176
750.5257284174461	17.544327428734668
750.5340110461059	17.137392783072038
750.5422936747657	16.730554240824702
750.5505763034255	16.323853692269513
750.5588589320853	15.917330859060083
750.5671415607451	15.511023497776328
750.5754241894049	15.104967590460687
750.5837068180647	14.6991975150254
750.5919894467245	14.293746185620147
750.6002720753843	13.888645154889726
750.6085547040441	13.483924675702417
750.6168373327039	13.079613726386816
750.6251199613637	12.675740007935266
750.6334025900235	12.272329923062147
750.6416852186833	11.869408546429735
750.6499678473431	11.46699959374708
750.6582504760029	11.065125395574706
750.6665331046627	10.66380687708751
750.6748157333225	10.26306355915601
750.6830983619823	9.862913555211321
750.6913809906421	9.463373585366355
750.6996636193019	9.064459003364261
750.7079462479617	8.666183831653589
750.7162288766215	8.268560803523105
750.7245115052813	7.871601412754693
750.7327941339411	7.475315971013938
750.7410767626009	7.0797136724974505
750.7493593912607	6.684802664762221
750.7576420199205	6.29059012440173
750.7659246485803	5.897082336205416
750.7742072772401	5.504284774286441
750.7824899058999	5.112202183375586
750.7907725345597	4.7208386584024575
750.7990551632195	4.330197720722472
750.8073377918793	3.9402823896997505
750.8156204205391	3.5510952486270053
750.8239030491989	3.1626385041496548
750.8321856778587	2.774914035665996
750.8404683065185	2.3879234493830945
750.8487509351783	2.0016681080759984
750.8570335638381	1.6161491602663272
750.8653161924979	1.2313675656908705
750.8735988211577	0.8473241129287647
750.8818814498175	0.46401942925939627
750.8901640784773	0.08145398419081527
750.898446707137	-0.3003719124868931
750.9067293357969	-0.6814581177762269
750.9150119644567	-1.061804667349382
750.9232945931165	-1.4414117917319873
750.9315772217763	-1.8202799361044797
750.939859850436	-2.198409782875819
750.9481424790958	-2.5758022760878516
750.9564251077556	-2.9524586466552014
750.9647077364154	-3.3283804374220933
750.9729903650752	-3.703569527037524
750.981272993735	-4.078028151723274
750.9895556223948	-4.451758924127691
750.9978382510546	-4.824764848609916
751.0061208797144	-5.197049332471543
751.0144035083742	-5.568616195226601
751.022686137034	-5.939469663902677
751.0309687656938	-6.309614376633241
751.0392513943536	-6.679055378307923
751.0475340230134	-7.047798109915287
751.0558166516732	-7.415848395268775
751.064099280333	-7.783212062129718
751.0723819089928	-8.14989288357607
751.0806645376526	-8.515888970653904
751.0889471663124	-8.88119154022781
751.0972297949722	-9.245786907360678
751.105512423632	-9.609658281416552
751.1137950522918	-9.972786311621244
751.1220776809516	-10.335145593634664
751.1303603096114	-10.696708430345321
751.1386429382712	-11.0574469870275
751.146925566931	-11.41733132967838
751.1552081955908	-11.77632278392163
751.1634908242506	-12.134351360137979
751.1717734529104	-12.491331527177648
751.1800560815702	-12.84722266571516
751.18833871023	-13.201990097381799
751.1966213388898	-13.555590905864188
751.2049039675496	-13.90799204560871
751.2131865962094	-14.259176121129384
751.2214692248692	-14.609135166064956
751.229751853529	-14.957864648131304
751.2380344821888	-15.305361322609182
751.2463171108486	-15.651598866923715
751.2545997395084	-15.996547906267509
751.2628823681682	-16.34019902450264
751.271164996828	-16.682550379658895
751.2794476254878	-17.02359527147953
751.2877302541476	-17.363328871413106
751.2960128828074	-17.701755677252077
751.3042955114672	-18.0388869547429
751.312578140127	-18.374735441259197
751.3208607687868	-18.709313793937795
751.3291433974466	-19.042631621272676
751.3374260261064	-19.374692901148673
751.3457086547662	-19.705499981568003
751.353991283426	-20.035058816635615
751.3622739120858	-20.363377782508397
751.3705565407456	-20.690463999970067
751.3788391694054	-21.016324154058193
751.3871217980652	-21.340967745849174
751.395404426725	-21.664407312247228
751.4036870553848	-21.986655954947192
751.4119696840446	-22.30772596431561
751.4202523127044	-22.627627944719382
751.4285349413642	-22.94637047743128
751.436817570024	-23.26396168804944
751.4451001986838	-23.580410612738714
751.4533828273436	-23.895726350300183
751.4616654560034	-24.209915383974806
751.4699480846632	-24.522979971435294
751.478230713323	-24.834919633809125
751.4865133419828	-25.145733624025464
751.4947959706426	-25.455421122151527
751.5030785993024	-25.763979874859388
751.5113612279622	-26.07140564511933
751.519643856622	-26.37769276860462
751.5279264852818	-26.68283484562528
751.5362091139416	-26.986824960713463
751.5444917426014	-27.289655277978245
751.5527743712612	-27.59131648813785
751.561056999921	-27.89179773147597
751.5693396285808	-28.19108664083964
751.5776222572406	-28.489168741595055
751.5907692458517	-28.959790765829034
751.6039162344628	-29.42723948884292
751.6170632230738	-29.891408873780385
751.6302102116849	-30.35217824700483
751.643357200296	-30.809418243539877
751.6565041889071	-31.262994992694395
751.6696511775182	-31.712771641317442
751.6827981661293	-32.158609707138964
751.6959451547403	-32.60037036495933
751.7090921433514	-33.03791544732845
751.7222391319625	-33.47110794314822
751.7353861205736	-33.89981238129738
751.743994960461	-34.178038742797725
751.7526038003484	-34.45424690123708
751.7612126402358	-34.72840099472912
751.7698214801233	-35.00046616030289
751.7784303200107	-35.270408575560204
751.7918552812338	-35.68705466346491
751.8052802424569	-36.09834222277322
751.81870520368	-36.50416144046012
751.8321301649031	-36.904415855088175
751.8455551261262	-37.299020762973804
751.8589800873493	-37.68790338506605
751.8724050485724	-38.07100240131443
751.8858300097955	-38.44826841693101
751.8992549710186	-38.8196639942759
751.9126799322418	-39.185164099367746
751.9261048934649	-39.54475649674203
751.939529854688	-39.898440932517445
751.9529548159111	-40.24623018515218
751.9663797771342	-40.58814780647263
751.9798047383573	-40.924228551573435
751.9932296995804	-41.2545190292405
752.0066546608035	-41.57907472268639
752.0200796220266	-41.89796468750723
752.0335045832497	-42.21126645640427
752.0469295444728	-42.519071543209954
752.060354505696	-42.82162348091894
752.0737794669191	-43.119126976712366
752.0872044281422	-43.411728393257214
752.1006293893653	-43.69958226053267
752.1140543505884	-43.982846735037356
752.1274793118115	-44.26167058546262
752.1409042730346	-44.53619236760822
752.1543292342577	-44.80654513717969
752.1677541954808	-45.072858090703996
752.1811791567039	-45.335257215504825
752.194604117927	-45.59386623585852
752.2080290791502	-45.848808006192115
752.2214540403733	-46.100204809123674
752.243762072863	-46.51042930406401
752.2660701053527	-46.91174720149899
752.2883781378424	-47.3046888194331
752.3106861703321	-47.689768049466345
752.3329942028219	-48.06747017554719
752.3553022353116	-48.43823560477974
752.3776102678013	-48.80245158645168
752.399918300291	-49.16045271950427
752.4222263327807	-49.51252667104404
752.4445343652704	-49.858921775807
752.4668423977602	-50.19985482809626
752.4891504302499	-50.535518524814584
752.5114584627396	-50.86608798872854
752.5337664952293	-51.191725771435586
752.556074527719	-51.51258528484776
752.5783825602088	-51.82881291081557
752.6006905926985	-52.14054895579468
752.6229986251882	-52.44792775433496
752.6453066576779	-52.75107731682411
752.6676146901676	-53.0501188252136
752.7062855242995	-53.55910295572587
752.7449563584313	-54.05660169553207
752.7836271925631	-54.54310739536679
752.822298026695	-55.01899862489192
752.8609688608268	-55.48458948629095
752.8996396949586	-55.94013359876134
752.9383105290905	-56.38582547760518
752.9769813632223	-56.82180775312339
753.0156521973541	-57.24818096091911
753.054323031486	-57.66501412411684
753.0929938656178	-58.0723549057705
753.1316646997496	-58.47023860504614
753.1902405389189	-59.05494373013691
753.2488163780882	-59.61809974236448
753.3073922172575	-60.159892307357325
753.3659680564268	-60.68055395211221
753.4245438955961	-61.1803653755351
753.4831197347654	-61.65966777328423
753.5416955739347	-62.11886938781654
753.600271413104	-62.558442918819146
753.6588472522733	-62.97891715494937
753.7174230914426	-63.38086653669864
753.8310025781298	-64.10961771560686
753.9445820648169	-64.77586365569645
754.0581615515041	-65.38389312099201
754.1717410381913	-65.93881196053606
754.2853205248784	-66.44529863835442
754.3989000115656	-66.90757514437588
754.5712557043761	-67.53301106237441
754.7436113971866	-68.07775323734852
754.915967089997	-68.55249345572011
755.0883227828075	-68.96652346117213
755.260678475618	-69.32767334224425
755.4330341684284	-69.64255625341482
755.6053898612389	-69.9168216665775
755.8962242844682	-70.30049887307293
756.1870587076975	-70.60123289452905
756.4778931309268	-70.83431427364607
756.768727554156	-71.0114544352131
757.278990903508	-71.21503819460133
757.7892542528599	-71.31291064319377
758.2995176022118	-71.33131082198464
758.8097809515638	-71.28974084488945
759.3200443009157	-71.20338631517123
759.8303076502676	-71.08371463848005
760.3405709996196	-70.93900769829919
760.8508343489715	-70.77552360743186
761.3610976983234	-70.59819432689228
762.1510778063716	-70.30528156618772
762.9410579144198	-69.99902237367748
763.731038022468	-69.68626663939249
764.5210181305163	-69.37161346269508
765.3109982385645	-69.05838958670213
766.1009783466127	-68.74901608962104
766.8909584546609	-68.44521623627921
767.6809385627091	-68.14815492929296
768.4709186707573	-67.85856004379444
769.2608987788055	-67.57688264589034
770.0508788868538	-67.30339279534682
770.840858994902	-67.0382317896335
771.6308391029502	-66.7814365444614
772.4208192109984	-66.5329863639434
773.7151439874217	-66.14360616881781
775.009468763845	-65.77544381291598
776.3037935402683	-65.42763277825846
777.5981183166916	-65.09920805208861
778.8924430931149	-64.78906837215006
780.1867678695382	-64.49599502746403
781.4810926459616	-64.2187604302057
782.7754174223849	-63.95617785198603
784.0697421988082	-63.70710019181193
785.3640669752315	-63.47044449916095
786.6583917516548	-63.24523909960731
787.9527165280781	-63.03052800624706
789.2470413045014	-62.82542647213197
790.5413660809247	-62.62917940543284
791.835690857348	-62.44104247610809
793.1300156337713	-62.26026560131072
794.4243404101946	-62.086243269216716
795.718665186618	-61.91844222394127
797.0129899630413	-61.756370907039305
798.3073147394646	-61.59958021490615
799.6016395158879	-61.44771411411853
800.8959642923112	-61.30035384709952
802.1902890687345	-61.15710670845275
803.4846138451578	-61.01743401610776
804.7789386215811	-60.880905906424054
806.0732633980044	-60.74720172093563
807.3675881744277	-60.61609951806688
808.661912950851	-60.487438736333715
809.9562377272744	-60.36100753016518
811.2505625036977	-60.23649871425046
812.544887280121	-60.113494354842686
813.8392120565443	-59.99169764252762
815.1335368329676	-59.870743398272275
816.4278616093909	-59.750133410197336
817.7221863858142	-59.62953442834426
819.0165111622375	-59.50859055216368
820.3108359386608	-59.38709195328501
821.6051607150841	-59.264310600526315
822.8994854915074	-59.13972577925164
824.1938102679308	-59.01241944326199
825.4881350443541	-58.88105388495194
826.7824598207774	-58.74420221791795
828.0767845972007	-58.599940984306514
829.371109373624	-58.44561444565238
830.6654341500473	-58.27797967221208
831.9597589264706	-58.091049449925436
833.2540837028939	-57.87823900399491
834.5484084793172	-57.62350226411287
835.8427332557405	-57.295883780019054
836.1663144498464	-57.19676375007957
836.4898956439522	-57.08618998457201
836.813476838058	-56.960639481331164
836.8943721365845	-56.92639298747241
836.9752674351109	-56.89069937825362
837.0970354170029	-56.83370761240163
837.1274774124759	-56.818764069446274
837.1579194079488	-56.803497446505766
837.1883614034218	-56.78787941306956
837.2188033988948	-56.7718767621309
837.2492453943678	-56.755449155322964
837.2796873898408	-56.73854592499832
837.3101293853138	-56.721101347285924
837.328096247049	-56.71051947948056
837.3460631087842	-56.69969743850725
837.3574579070067	-56.69269730247546
837.3688527052293	-56.68558082572094
837.3802475034519	-56.67833780378329
837.3916423016744	-56.67095621808068
837.403037099897	-56.663421692417
837.4144318981196	-56.65571681823898
837.4258266963421	-56.647820321512285
837.4372214945647	-56.63970605191231
837.4486162927873	-56.631341810953785
837.4600110910098	-56.62268807304738
837.4714058892324	-56.61369667441651
837.482800687455	-56.60430952596188
837.4941954856776	-56.59445733735389
837.5055902839001	-56.58405824333079
837.5169850821227	-56.57301615355383
837.5283798803453	-56.56121865854713
837.5397746785678	-56.548534432001254
837.5511694767904	-56.53481024798449
837.562564275013	-56.51986793559036
837.5739590732355	-56.50350178549777
837.5853538714581	-56.48547695269265
837.5967486696807	-56.46552937600795
837.6081434679032	-56.443366516294866
837.6195382661258	-56.41866831289858
837.6309330643484	-56.391087444312674
837.6423278625709	-56.36025096330143
837.6537226607935	-56.325768015137974
837.6651174590161	-56.28724744531127
837.6765122572386	-56.244322702497946
837.6879070554612	-56.196673274355426
837.6993018536838	-56.14402977497029
837.7106966519063	-56.08615787384755
837.7220914501289	-56.02283012551394
837.7334862483515	-55.95380318618738
837.744881046574	-55.87881603204016
837.7562758447966	-55.797611968223066
837.7676706430192	-55.70996943462004
837.7790654412418	-55.61571531145615
837.7904602394643	-55.51469882317162
837.8018550376869	-55.40672155004097
837.8132498359095	-55.29143726853914
837.824644634132	-55.168243792060984
837.8360394323546	-55.0361862004045
837.8474342305772	-54.89388837603542
837.8588290287997	-54.73953778491806
837.8702238270223	-54.570945894441614
837.8816186252449	-54.38574190363888
837.8930134234674	-54.18175062004493
837.90440822169	-53.957555363647955
837.9158030199126	-53.71306905802844
837.9271978181351	-53.44989544745281
837.9385926163577	-53.17134552993127
837.9499874145803	-52.881944692020156
837.9613822128028	-52.58657980991693
837.9727770110254	-52.289661426877366
837.984171809248	-51.99462311857
837.9955666074706	-51.70380527094847
838.0069614056931	-51.41858457927752
838.0183562039157	-51.13959060952692
838.0297510021383	-50.86691528828598
838.0411458003608	-50.60028537642356
838.0525405985834	-50.339187378946384
838.063935396806	-50.08295193767051
838.0753301950285	-49.83081332044068
838.0867249932511	-49.58194872643158
838.0981197914737	-49.33550295339876
838.1095145896962	-49.090597292811225
838.1209093879188	-48.846326943803305
838.1323041861414	-48.601753870308585
838.1436989843639	-48.35589806590814
838.1550937825865	-48.10772691612455
838.1664885808091	-47.85614162666278
838.1778833790316	-47.599960112665734
838.1964471206418	-47.16929725207682
838.2150108622519	-46.7165493315679
838.233574603862	-46.234067239188086
838.2521383454722	-45.712587781109214
838.2707020870823	-45.1407819460283
838.2892658286925	-44.505035674091744
838.3078295703026	-43.789703599536765
838.3263933119127	-42.97785755907249
838.3373273010274	-42.44722977578422
838.348261290142	-41.87244810153129
838.3591952792566	-41.24834839318127
838.3701292683712	-40.56859380523536
838.3810632574858	-39.824921518729404
838.3919972466005	-39.00620087755609
838.4029312357151	-38.097264791841816
838.4138652248297	-37.077392959135345
838.4247992139443	-35.91826949626697
838.4357332030589	-34.58055011372359
838.4466671921735	-33.012443472104145
838.4576011812882	-31.14665072023264
838.4642458125991	-29.835238146162624
838.47089044391	-28.36686161554094
838.4775350752209	-26.725504742012106
838.4841797065318	-24.899917660724164
838.4908243378427	-22.885146594533893
838.4974689691536	-20.683057364805478
838.5041136004645	-18.301126731991474
838.5107582317754	-15.750124959183081
838.5174028630863	-13.043359635238524
838.5240474943972	-10.197083718387626
838.5306921257081	-7.232174806533855
838.537336757019	-4.175615520152566
838.5439813883299	-1.0625419904045579
838.5506260196408	2.064897288073037
838.5572706509518	5.159957868155653
838.5639152822627	8.175025184265245
838.5705599135736	11.06579739116828
838.5772045448845	13.795002103368509
838.5838491761954	16.33487579691903
838.5904938075063	18.6681357721492
838.5971384388172	20.788086351911794
838.6037830701281	22.695360598960267
838.610427701439	24.397756753039296
838.6170723327499	25.907706029676763
838.6237169640608	27.24016491860534
838.6303615953717	28.411008172399587
838.6370062266826	29.435901870022455
838.6436508579935	30.329607070322023
838.6502954893044	31.105643938666894
838.6569401206153	31.776179517692615
838.6635847519262	32.352046538558895
838.6702293832371	32.84287252610105
838.676874014548	33.25720624231197
838.683518645859	33.60265154264443
838.6901632771699	33.88598187507025
838.6968079084808	34.11325316541849
838.7034525397917	34.28990467580622
838.7100971711026	34.42083744493481
838.7167418024135	34.51047170077928
838.7233864337244	34.5627877339468
838.7300310650353	34.58134734973206
838.7366756963462	34.56934921824343
838.7433203276571	34.52962293884271
838.749964958968	34.464681295103304
838.7566095902789	34.3767637202585
838.7632542215898	34.26788029447657
838.7698988529007	34.1398535637956
838.7765434842116	33.994353153400716
838.7831881155225	33.83292021987729
838.7898327468334	33.65697949747605
838.7964773781443	33.46785423410177
838.8031220094553	33.266757812144135
838.8097666407662	33.05480026384142
838.8164112720771	32.83299093405602
838.823055903388	32.60224228016162
838.8297005346989	32.36337563949709
838.8363451660098	32.11712837734284
838.8429897973207	31.864161669945396
838.8496344286316	31.605068291507934
838.8562790599425	31.34038003368092
838.8629236912534	31.070574041572996
838.8695683225643	30.79608154011949
838.8762129538752	30.5172904550711
838.8828575851861	30.234554246460803
838.889502216497	29.94819478137585
838.8961468478079	29.65850763552541
838.9027914791188	29.365765268700258
838.9094361104297	29.07021912329244
838.9160807417406	28.77210084904901
838.9227253730515	28.471622864805905
838.9293700043625	28.168978611512873
838.9360146356734	27.86434284947933
838.9426592669843	27.557872268442253
838.9493038982952	27.249706552882312
838.9559485296061	26.93996990536177
838.962593160917	26.62877291451865
838.9692377922279	26.3162145894919
838.9758824235388	26.00238437536951
838.9825270548497	25.687364002416107
838.9891716861606	25.371229082724
838.9958163174715	25.054050445715124
839.0024609487824	24.735895138396106
839.0091055800933	24.416827305110697
839.0157502114042	24.0969087442676
839.0223948427151	23.77619941482773
839.029039474026	23.454757711027657
839.0356841053369	23.1326405721644
839.0423287366478	22.80990348765913
839.0489733679588	22.486600408248933
839.0556179992697	22.162783592588994
839.0622626305806	21.838503427350517
839.0689072618915	21.51380825629543
839.0755518932024	21.188744245542328
839.0821965245133	20.863355300513625
839.0888411558242	20.537683042602225
839.0954857871351	20.21176684264925
839.102130418446	19.885643897964428
839.1087750497569	19.559349344310053
839.1154196810678	19.232916389912468
839.1220643123787	18.906376458929774
839.1287089436896	18.579759389544478
839.1353535750005	18.25309342930995
839.1419982063114	17.926405384898445
839.1486428376223	17.5997208845421
839.1552874689332	17.27306438474752
839.1619321002441	16.946459225978057
839.168576731555	16.61992771380333
839.175221362866	16.293491196644272
839.1818659941769	15.967170135999655
839.1885106254878	15.640984172123071
839.1951552567987	15.314952186622103
839.2017998881096	14.989092361064873
839.2084445194205	14.663422229653028
839.2150891507314	14.337958723976241
839.2217337820423	14.012718208250751
839.2283784133532	13.687716504229
839.2350230446641	13.362968905967811
839.241667675975	13.0384901855158
839.2483123072859	12.714294591183315
839.2549569385968	12.390395840452806
839.2616015699077	12.06680715836907
839.2682462012186	11.743541095753658
839.2748908325295	11.420609713400378
839.2815354638404	11.098024513741304
839.2881800951513	10.775796412690898
839.2948247264623	10.453935737011367
839.3014693577732	10.132452227502805
839.3081139890841	9.811355043433943
839.314758620395	9.490652768641263
839.3214032517059	9.170353419940431
839.3280478830168	8.850464457934896
839.3346925143277	8.530992800079908
839.3413371456386	8.21194483587727
839.3479817769495	7.8933264441223985
839.3546264082604	7.575143012111107
839.3612710395713	7.257399456684727
839.3679156708822	6.940100246947165
839.3745603021931	6.623249428438368
839.381204933504	6.306850648506866
839.3878495648149	5.990907182580168
839.3944941961258	5.675421995965865
839.4011388274367	5.3603976485906415
839.4077834587476	5.0458364622257
839.4144280900585	4.73174050326186
839.4210727213695	4.418111593437922
839.4277173526804	4.104951334803293
839.4343619839913	3.792261134971167
839.4410066153022	3.480042229354324
839.4476512466131	3.1682957006747845
839.454295877924	2.857022496247247
839.4609405092349	2.546223443214507
839.4675851405458	2.2358992617901166
839.4742297718567	1.9260505765483678
839.4808744031676	1.6166779258043658
839.4875190344785	1.3077817691320714
839.4941636657894	0.9993624930760793
839.5008082971003	0.6914204151220799
839.5074529284112	0.3839557859983577
839.5140975597221	0.07696879038532568
839.520742191033	-0.22954045388463148
839.5273868223439	-0.5355718980459672
839.5340314536548	-0.8411255464671186
839.5406760849658	-1.1462015300557467
839.5473207162767	-1.4508000315907619
839.5539653475876	-1.7549213192561879
839.5606099788985	-2.0585657616006605
839.5672546102094	-2.361733834657232
839.5738992415203	-2.6644261287390663
839.5805438728312	-2.966643356219851
839.5871885041421	-3.2683863597232494
839.593833135453	-3.56965612015231
839.6004777667639	-3.8704537642333965
839.6071223980748	-4.17078057136003
839.6137670293857	-4.47063797956846
839.6204116606966	-4.770027590511785
839.6270562920075	-5.068951173331722
839.6337009233184	-5.367410667361426
839.6403455546293	-5.665408183632986
839.6469901859402	-5.962946005205441
839.6536348172511	-6.260026586365933
839.660279448562	-6.556652542677637
839.666924079873	-6.852826678658129
839.6735687111839	-7.148551944510738
839.6802133424948	-7.443831448814772
839.6868579738057	-7.738668239640775
839.6935026051166	-8.033064431565172
839.7001472364275	-8.327020061884477
839.7067918677384	-8.620532282127593
