t	v
557.7529370206853	-7.960051224474317
557.7599863933041	-8.266373971124228
557.7670357659229	-8.572234096371185
557.7740851385416	-8.877621046070919
557.7811345111604	-9.182523217326342
557.7881838837792	-9.48692850332429
557.795233256398	-9.790824243070896
557.8022826290168	-10.094198566701856
557.8093320016355	-10.39703860562764
557.8163813742543	-10.69933065379755
557.8234307468731	-11.001062915540956
557.8304801194919	-11.302218964557463
557.8375294921107	-11.602780357226552
557.8445788647294	-11.902725422371926
557.8516282373482	-12.202009212124677
557.858677609967	-12.500601797097449
557.8657269825858	-12.798484350711405
557.8727763552046	-13.09563423331189
557.8798257278233	-13.39202977210184
557.8868751004421	-13.687656357656937
557.8939244730609	-13.982505166353766
557.9009738456797	-14.27656836498211
557.9080232182985	-14.569839902811536
557.9150725909172	-14.862315487698664
557.922121963536	-15.15397927312863
557.9291713361548	-15.44481227639214
557.9362207087736	-15.734804833310664
557.9432700813924	-16.023951544201623
557.9503194540112	-16.312244602699792
557.9573688266299	-16.59967682249067
557.9644181992487	-16.886245840778468
557.9714675718675	-17.171953137486938
557.9785169444863	-17.456801213747458
557.985566317105	-17.74079246556534
557.9926156897238	-18.02392937457404
557.9996650623426	-18.30621265801719
558.0067144349614	-18.58764012318915
558.0137638075802	-18.86820943783687
558.020813180199	-19.14792064084212
558.0278625528177	-19.42677509934725
558.0349119254365	-19.704773755098
558.0419612980553	-19.98191773295445
558.0490106706741	-20.258209906261957
558.0560600432929	-20.533654849183566
558.0631094159116	-20.80825756661694
558.0701587885304	-21.082022803193176
558.0772081611492	-21.35495456876515
558.084257533768	-21.62705605930212
558.0913069063868	-21.898330595737814
558.0983562790055	-22.16878230386379
558.1054056516243	-22.438415238099097
558.1124550242431	-22.70723186080694
558.1195043968619	-22.975232787988904
558.1265537694807	-23.24241789896248
558.1336031420994	-23.50878720899768
558.1406525147182	-23.774340704202647
558.147701887337	-24.039077895882688
558.1547512599558	-24.302997691853754
558.1618006325746	-24.566098475887767
558.1688500051933	-24.828378316859084
558.1758993778121	-25.089835184861226
558.1829487504309	-25.350466855605937
558.1944624202771	-25.77437180607302
558.2059760901233	-26.19605160281991
558.2174897599695	-26.6154833390614
558.2290034298156	-27.03263413068467
558.2405170996618	-27.447460428738097
558.252030769508	-27.859910847830427
558.2635444393542	-28.26992962953387
558.2750581092004	-28.677458171201625
558.2865717790465	-29.0824354422557
558.2980854488927	-29.48479888087258
558.3095991187389	-29.884485399832105
558.3211127885851	-30.281431410696474
558.3326264584313	-30.675572104451724
558.3441401282774	-31.06684109901334
558.3556537981236	-31.45517083934344
558.3671674679698	-31.840493196953187
558.378681137816	-32.2227397671799
558.3901948076622	-32.60184194186825
558.4017084775084	-32.97773104856368
558.4132221473545	-33.35033864451854
558.4247358172007	-33.71959695482152
558.4362494870469	-34.085439026077594
558.4477631568931	-34.447799367031884
558.4592768267393	-34.80661433190417
558.4707904965854	-35.16182241661169
558.4823041664316	-35.513364553630474
558.4938178362778	-35.861184403982264
558.505331506124	-36.2052286330792
558.5168451759702	-36.5454474154373
558.5283588458163	-36.881795241094714
558.5398725156625	-37.21423147087367
558.5513861855087	-37.54271997197324
558.5628998553549	-37.86722865692996
558.5744135252011	-38.18772952988134
558.5859271950472	-38.50419889963855
558.5974408648934	-38.816617422511655
558.6089545347396	-39.12496969512261
558.6204682045858	-39.42924467868824
558.631981874432	-39.72943591772439
558.6434955442782	-40.02554125793774
558.6550092141243	-40.31756331274996
558.6665228839705	-40.60550908481556
558.6780365538167	-40.889389635570325
558.6895502236629	-41.169221393252315
558.7010638935091	-41.445025161598906
558.7125775633552	-41.71682618098373
558.7240912332014	-41.98465572715529
558.7356049030476	-42.24855045856632
558.7471185728938	-42.508552399181
558.75863224274	-42.76479144677807
558.7701459125861	-43.017364141944356
558.7816595824323	-43.26633501705553
558.7931732522785	-43.51178568200957
558.8046869221247	-43.753805969808475
558.8162005919709	-43.99247402288557
558.827714261817	-44.22785690678173
558.8392279316632	-44.460019060044104
558.8584994266605	-44.8415891105052
558.8777709216578	-45.21464059411491
558.897042416655	-45.5794972634128
558.9163139116523	-45.93647937876462
558.9355854066496	-46.285902917671294
558.9548569016468	-46.628073194687616
558.9741283966441	-46.96327647533142
558.9933998916414	-47.29177524211448
559.0126713866387	-47.6138078834907
559.0319428816359	-47.92959053965471
559.0512143766332	-48.23931938179126
559.0704858716305	-48.54317353298468
559.0897573666277	-48.84131881804315
559.109028861625	-49.13391162982267
559.1385754873353	-49.572064729379335
559.1681221130456	-49.998054877209405
559.1976687387559	-50.41238897051681
559.2272153644661	-50.81558797851571
559.2567619901764	-51.208177830635314
559.2863086158867	-51.59068407552448
559.315855241597	-51.963622552028234
559.3454018673073	-52.32749114737141
559.3749484930175	-52.682765614910714
559.4044951187278	-53.02989574480645
559.4340417444381	-53.36930058966635
559.4635883701484	-53.70136422981304
559.4931349958587	-54.026433726573686
559.522681621569	-54.34481946802182
559.5522282472792	-54.65679677072485
559.5997621149884	-55.145848487035515
559.6472959826975	-55.61977260079485
559.6948298504067	-56.07923915248451
559.7423637181158	-56.524777607847035
559.789897585825	-56.95680456783703
559.8374314535341	-57.375651171841845
559.8849653212433	-57.7815889427853
559.9324991889524	-58.17485039418355
559.9800330566616	-58.55564384724072
560.0275669243707	-58.92416420838382
560.1056193654946	-59.50311276910879
560.1836718066185	-60.05039352917802
560.2617242477423	-60.56669427065107
560.3397766888662	-61.05319263644855
560.4178291299901	-61.51105972729683
560.495881571114	-61.94145011649033
560.6163543577788	-62.554371724461305
560.7368271444437	-63.10905874241664
560.8572999311086	-63.61032405409734
560.9777727177735	-64.06277538431989
561.0982455044384	-64.47066405849493
561.2187182911033	-64.83790940815403
561.4155870962711	-65.35974372777092
561.6124559014389	-65.7967619607493
561.8093247066067	-66.16124441700015
562.1188259821869	-66.61156647418161
562.428327257767	-66.93869709095216
562.7378285333472	-67.16705615733724
563.0473298089273	-67.31509356540626
563.3568310845075	-67.39768302199403
563.6663323600876	-67.42706743125206
563.9758336356678	-67.41287704466687
564.2853349112479	-67.36272613513161
564.755204543914	-67.23178591881435
565.2250741765802	-67.04966764039742
565.6949438092463	-66.82940753363451
566.1648134419124	-66.58115774049514
566.6346830745786	-66.31285522358296
567.3555322289011	-65.8762532812288
568.0763813832236	-65.42340034173726
568.7972305375462	-64.96526790935116
569.5180796918687	-64.50943126178528
570.2389288461912	-64.06122894960427
570.9597780005138	-63.62434798634668
571.6806271548363	-63.201202169862235
572.4014763091589	-62.793203411303224
573.1223254634814	-62.40100158019565
573.8431746178039	-62.0247208191435
574.5640237721265	-61.664138642709
575.284872926449	-61.31878509045405
576.0057220807715	-60.98799509046953
576.7265712350941	-60.67096351780341
577.4474203894166	-60.366790875279555
578.1682695437391	-60.074514549148525
578.8891186980617	-59.79311679505821
579.6099678523842	-59.52155396884504
580.3308170067068	-59.258754159051556
581.0516661610293	-59.00364073327801
581.7725153153518	-58.7550718806599
582.4933644696744	-58.51188505371799
583.2142136239969	-58.27284515568579
583.9350627783194	-58.03670250117819
584.655911932642	-57.801947413964776
585.8263072109191	-57.41960439298996
586.9967024891963	-57.02877583699892
588.1670977674735	-56.618532564572675
589.3374930457506	-56.17295953570003
590.5078883240278	-55.66089865152644
591.678283602305	-55.023731446859315
591.9708824218743	-54.83274149356041
592.2634812414436	-54.6202648071539
592.7469451504317	-54.20733406192546
593.2304090594197	-53.67625751218009
593.3512750366667	-53.51668306005826
593.4721410139138	-53.34038052203879
593.6909290124482	-52.96538383949671
593.7456260120819	-52.85788942664967
593.8003230117155	-52.74317317568183
593.8871208114765	-52.54320617899485
593.9739186112375	-52.31540986319223
593.9956180611778	-52.253243071252605
594.017317511118	-52.188575244508776
594.0654153840812	-52.03492182289918
594.1135132570445	-51.8639545207432
594.1255377252853	-51.81803205840372
594.1375621935262	-51.77062212936512
594.1612148819969	-51.67248200402216
594.1848675704676	-51.56680729580725
594.2085202589384	-51.45191191480241
594.2222264075733	-51.380271738733136
594.2359325562082	-51.304136529193435
594.2446098205664	-51.25325931531161
594.2532870849246	-51.199998022576544
594.2619643492828	-51.1440411991048
594.270641613641	-51.08502304123087
594.2793188779992	-51.02251516600147
594.2879961423574	-50.95602046632578
594.2966734067156	-50.884970345452366
594.3053506710738	-50.80872677032485
594.314027935432	-50.72659068161812
594.3227051997902	-50.63781693921445
594.3313824641484	-50.54163251478647
594.3400597285066	-50.437251120495155
594.3487369928648	-50.32387702099142
594.357414257223	-50.200695983484806
594.3660915215812	-50.06685912569391
594.3747687859394	-49.92146947155684
594.3834460502976	-49.76357894385631
594.3921233146558	-49.59219947300741
594.400800579014	-49.4063309262705
594.4094778433722	-49.205006187161004
594.4181551077304	-48.98735220112796
594.4268323720886	-48.75266124564412
594.4355096364468	-48.50044407978015
594.444186900805	-48.23044585447441
594.4528641651632	-47.94258209772922
594.4615414295214	-47.63681389161483
594.4702186938796	-47.31299493843971
594.4788959582378	-46.970757624847124
594.487573222596	-46.60950328683183
594.4962504869542	-46.22853051476822
594.5049277513124	-45.82728124239268
594.5136050156706	-45.40561555373778
594.5222822800288	-44.96398098208589
594.530959544387	-44.50336675708147
594.5396368087452	-44.0250288551003
594.5483140731034	-43.53007749343945
594.5569913374616	-43.01906679001103
594.5656686018198	-42.49169684990304
594.574345866178	-41.946665945414445
594.5830231305362	-41.38165075782004
594.5917003948944	-40.79332729958412
594.6003776592526	-40.17745737182322
594.6090549236108	-39.52888670156749
594.617732187969	-38.841469592858296
594.6264094523272	-38.1079315104674
594.6350867166854	-37.31960038418337
594.6437639810435	-36.46599397715326
594.6524412454017	-35.53426010790766
594.66111850976	-34.508468776602726
594.6697957741181	-33.36875172212799
594.6784730384763	-32.09031001379105
594.6920361872321	-29.737471972416813
594.7055993359879	-26.82279177168386
594.7142844886479	-24.585127197780295
594.7229696413078	-22.009328491887185
594.7316547939678	-19.07382904785
594.7403399466277	-15.78678668666021
594.7490250992877	-12.183779427814033
594.7577102519476	-8.322657456720714
594.7663954046076	-4.273953435575609
594.7750805572675	-0.12485897324038005
594.7837657099275	4.020971847488045
594.7924508625874	8.052256971104395
594.8011360152474	11.866492263762336
594.8098211679073	15.383739425307448
594.8185063205673	18.55318650115394
594.8271914732272	21.3535165852221
594.8358766258872	23.78886825187548
594.8445617785471	25.88153059844559
594.8532469312071	27.66366505085674
594.861932083867	29.17064404397809
594.870617236527	30.436981047053646
594.8793023891869	31.494331091971436
594.8879875418469	32.37074768444701
594.8966726945068	33.09038299151304
594.9053578471668	33.673964831536516
594.9140429998267	34.1393133698662
594.9227281524867	34.50165980535767
594.9314133051466	34.77405171537231
594.9400984578066	34.96779623302108
594.9487836104665	35.092756649520965
594.9574687631265	35.157486779091556
594.9661539157864	35.169311853334705
594.9748390684464	35.13444830693535
594.9835242211063	35.05818236859172
594.9922093737663	34.94507344862823
595.0008945264262	34.799135065211665
595.0095796790862	34.623964270325764
595.0182648317461	34.42281719913589
595.0269499844061	34.19864560303268
595.035635137066	33.954107521891345
595.044320289726	33.69157689211255
595.0530054423859	33.413153014421866
595.0616905950459	33.120678514698405
595.0703757477058	32.81576142775174
595.0790609003658	32.49980040872229
595.0877460530257	32.174010208023034
595.0964312056857	31.83944382231519
595.1051163583456	31.497015858949275
595.1138015110056	31.14752685691526
595.1224866636655	30.791685887763087
595.1311718163255	30.430128781506006
595.1398569689854	30.063430395353553
595.1485421216454	29.692110951421768
595.1572272743053	29.31663798551034
595.1659124269653	28.93742634619809
595.1745975796252	28.554838668727374
595.1832827322852	28.169187922790105
595.1919678849451	27.780742377516766
595.2006530376051	27.389732246370485
595.209338190265	26.996356860966095
595.218023342925	26.6007914270946
595.226708495585	26.20319286091724
595.2353936482449	25.803704602830745
595.2440788009048	25.40246034536641
595.2527639535648	24.999587103131446
595.2614491062247	24.595207233298915
595.2701342588847	24.18943975537539
595.2788194115446	23.782400796783357
595.2875045642046	23.37420339076748
595.2961897168645	22.964956825731512
595.3048748695245	22.55476581309317
595.3135600221844	22.143729732635204
595.3222451748444	21.73194213386106
595.3309303275043	21.319490571810842
595.3396154801643	20.906456764395873
595.3483006328242	20.49291698391959
595.3569857854842	20.078942578195278
595.3656709381441	19.66460049350413
595.3743560908041	19.249953736205565
595.383041243464	18.83506175161704
595.391726396124	18.419980732546954
595.400411548784	18.004763888957303
595.4090967014439	17.589461704352562
595.4177818541039	17.174122191900157
595.4264670067638	16.75879113726355
595.4351521594238	16.343512324516094
595.4438373120837	15.928327725395372
595.4525224647437	15.513277643178714
595.4612076174036	15.098400806301731
595.4698927700636	14.68373440630039
595.4785779227235	14.269314088846286
595.4872630753835	13.855173915082748
595.4959482280434	13.441346310329209
595.5046333807034	13.027862012927077
595.5133185333633	12.614750031542018
595.5220036860233	12.202037615739046
595.5306888386832	11.789750242480414
595.5393739913432	11.377911619690389
595.5480591440031	10.966543706877808
595.556744296663	10.555666751855934
595.565429449323	10.145299341619827
595.574114601983	9.73545846509452
595.5827997546429	9.326159583264603
595.5914849073029	8.917416720867037
595.6001700599628	8.509242546884028
595.6088552126228	8.101648480943284
595.6175403652827	7.694644791414278
595.6262255179427	7.28824070257165
595.6349106706026	6.882444505446786
595.6435958232626	6.477263665839371
595.6522809759225	6.072704927381506
595.6609661285825	5.6687744089428636
595.6696512812424	5.26547769527999
595.6783364339024	4.8628199196610655
595.6870215865623	4.460805837505078
595.6957067392223	4.05943989053928
595.7043918918822	3.6587262614211413
595.7130770445422	3.2586689190663805
595.7217621972021	2.859271655031078
595.7304473498621	2.460538111293564
595.739132502522	2.062471799767572
595.747817655182	1.665076113885328
595.7565028078419	1.2683543326059958
595.7651879605019	0.872309614025954
595.7738731131618	0.47694499542344604
595.7825582658218	0.0822633688779423
595.7912434184817	-0.31173254123380684
595.7999285711417	-0.7050402016964206
595.8086137238016	-1.097657298056655
595.8172988764616	-1.4895817655156003
595.8259840291215	-1.8808118206666182
595.8346691817815	-2.2713459921308563
595.8433543344414	-2.6611831488258617
595.8520394871014	-3.050322524919221
595.8607246397613	-3.4387637406861593
595.8694097924213	-3.826506818673076
595.8780949450812	-4.213552194810342
595.8867800977412	-4.599900724401887
595.8954652504011	-4.985553683196258
595.9041504030611	-5.37051276397007
595.912835555721	-5.7547800692157045
595.921520708381	-6.138358100622295
595.9302058610409	-6.521249748597285
595.9388910137009	-6.903458270013279
595.9475761663608	-7.284987277868212
595.9562613190208	-7.665840282332492
595.9649464716807	-8.046018349617125
595.9736316243407	-8.425516213585844
595.9823167770006	-8.804321290021143
595.9910019296606	-9.182416379594072
595.9996870823205	-9.559780990040366
596.0083722349805	-9.9363909743714
596.0170573876404	-10.3122176946431
596.0257425403004	-10.687230653005734
596.0344276929603	-11.061400213098096
596.0431128456203	-11.434692590485822
596.0517979982802	-11.807064993373888
596.0604831509402	-12.178446082193062
596.0691683036001	-12.548756393684831
596.0778534562601	-12.917957624123806
596.08653860892	-13.286013194353785
596.09522376158	-13.652880807308732
596.1039089142399	-14.018527824821149
596.1125940668999	-14.382938442745806
596.1212792195598	-14.74610486868804
596.1299643722198	-15.108013751815491
596.1386495248797	-15.468629764147972
596.1473346775397	-15.827925304371067
596.1560198301996	-16.185891715310667
596.1647049828596	-16.542522320793115
596.1733901355195	-16.897807559197805
596.1820752881795	-17.251744005132085
596.1907604408394	-17.604337468788344
596.1994455934994	-17.95559819543496
596.2081307461593	-18.305533317398474
596.2168158988193	-18.654141920771654
596.2255010514792	-19.001420693983327
596.2341862041392	-19.347372165042565
596.2428713567991	-19.69200298007039
596.2515565094591	-20.035318613784774
596.260241662119	-20.37732451512092
596.268926814779	-20.718029863660636
596.2776119674389	-21.057447133897586
596.2862971200989	-21.395588690354693
596.2949822727588	-21.732464276254053
596.3036674254188	-22.06808162094103
596.3123525780787	-22.402448524441247
596.3210377307387	-22.735573103459718
596.3297228833986	-23.06746072269673
596.3384080360586	-23.39811170890936
596.3470931887185	-23.727523685028267
596.3557783413785	-24.055695266236008
596.3644634940384	-24.382626298417314
596.3731486466984	-24.708315295647548
596.3818337993583	-25.032758284682867
596.3905189520183	-25.355950520017046
596.3992041046782	-25.677888189437553
596.4078892573382	-25.998567673906877
596.4165744099981	-26.317983769885416
596.4252595626581	-26.636129007311833
596.433944715318	-26.952993566293653
596.442629867978	-27.268564609229735
596.4513150206379	-27.582825597241417
596.4600001732979	-27.895756505463076
596.4686853259578	-28.207334558625615
596.4773704786178	-28.51753482768979
596.4860556312777	-28.82633075684637
596.4947407839377	-29.133694775319704
596.5083818265354	-29.613487463049132
596.522022869133	-30.089567011757275
596.5356639117307	-30.56181911334762
596.5493049543284	-31.030126856053066
596.562945996926	-31.494370576044386
596.5765870395237	-31.954428298446963
596.5902280821214	-32.41017703569728
596.603869124719	-32.861493482361475
596.6123251622707	-33.13898392568914
596.6207811998224	-33.41469509069501
596.6292372373741	-33.688598021835915
596.6376932749258	-33.960664025738176
596.6461493124775	-34.23086482438404
596.6594820728532	-34.653038660289084
596.6728148332288	-35.07040031237793
596.6861475936045	-35.48284783363091
596.6994803539801	-35.89028270800232
596.7128131143558	-36.29261343579657
596.7261458747314	-36.68975540401431
596.739478635107	-37.081632568202366
596.7528113954827	-37.46817836399267
596.7661441558583	-37.849335514040966
596.779476916234	-38.22505537060902
596.7928096766096	-38.59529791282041
596.8061424369853	-38.960032050369385
596.8194751973609	-39.319235689942495
596.8328079577366	-39.67289629288591
596.8461407181122	-40.02101013185959
596.8594734784879	-40.36358330630032
596.8728062388635	-40.70063022156442
596.8861389992392	-41.032174368401
596.8994717596148	-41.35824874767497
596.9128045199905	-41.678894213058236
596.9261372803661	-41.99416398606677
596.9394700407418	-42.30412014827669
596.9528028011174	-42.608834682890354
596.966135561493	-42.90854985931872
596.9794683218687	-43.20339294718741
596.9928010822443	-43.493478846375936
597.00613384262	-43.77893689770291
597.0194666029956	-44.05989499603815
597.0327993633713	-44.336474420028395
597.0461321237469	-44.608790499514214
597.0594648841226	-44.87695455245194
597.0727976444982	-45.14107673687809
597.0861304048739	-45.40126765795201
597.1080311580389	-45.8204211179176
597.1299319112039	-46.22975633547737
597.151832664369	-46.62975059782047
597.173733417534	-47.02086306658571
597.195634170699	-47.40351984608678
597.217534923864	-47.7781019938693
597.2394356770291	-48.14494409996022
597.2613364301941	-48.504339206697665
597.2832371833591	-48.85654544084153
597.3051379365241	-49.20179351932258
597.3270386896892	-49.5402948772358
597.3489394428542	-49.87224923013622
597.3708401960192	-50.19785043404324
597.3927409491843	-50.517290247528734
597.4146417023493	-50.83076025494568
597.4365424555143	-51.1384525881989
597.4584432086793	-51.44055966564285
597.4803439618444	-51.73727312480404
597.5022447150094	-52.02878228985084
597.5241454681744	-52.315272517930374
597.5614176817288	-52.79181064873359
597.5986898952832	-53.25514941192099
597.6359621088376	-53.70608468927424
597.673234322392	-54.14528807014519
597.7105065359464	-54.573354546825975
597.7477787495008	-54.9908020413577
597.7850509630551	-55.39806965754788
597.8419476962792	-56.00091943178765
597.8988444295034	-56.58185318356978
597.9557411627275	-57.14168003578933
598.0126378959516	-57.681010626014015
598.0695346291757	-58.20031516455207
598.1264313623998	-58.69998353202538
598.1833280956239	-59.18036958276256
598.240224828848	-59.641820599336846
598.2971215620721	-60.08469536881553
598.3540182952962	-60.50937467723734
598.4408993165574	-61.12376109428714
598.5277803378186	-61.69799129988087
598.6146613590798	-62.2340181746486
598.701542380341	-62.73383062843354
598.7884234016022	-63.19935883294174
598.8753044228635	-63.63251571802132
598.9621854441247	-64.03521281983866
599.0987652184177	-64.61107041442263
599.2353449927108	-65.12326518955773
599.3719247670039	-65.57851878953909
599.5085045412969	-65.98288075290111
599.64508431559	-66.34169240712141
599.8575519068844	-66.82016216580028
600.0700194981788	-67.21510069822
600.2824870894732	-67.53941161231181
600.6306692288754	-67.94519721470002
600.9788513682776	-68.22544478399836
601.3270335076797	-68.40701809359558
601.6752156470819	-68.51029364613728
602.0233977864841	-68.55131789689399
602.3715799258863	-68.54286036036534
602.7197620652885	-68.49481553029025
603.0679442046907	-68.41488967142861
603.4161263440928	-68.30930384753027
603.764308483495	-68.18317495721506
604.3578922998448	-67.93255276735646
604.9514761161946	-67.65043605325833
605.5450599325444	-67.3481763947812
606.1386437488942	-67.03408755474743
606.732227565244	-66.7144330507542
607.3258113815938	-66.39386569823907
607.9193951979436	-66.07577004463883
608.5129790142934	-65.76258133610656
609.4041229291977	-65.30545906196186
610.295266844102	-64.86721358596026
611.1864107590063	-64.44955118148486
612.0775546739106	-64.05296294196528
612.968698588815	-63.67737462141369
613.8598425037193	-63.322424547416624
614.7509864186236	-62.98747450918108
615.6421303335279	-62.67152805425185
616.5332742484322	-62.37349283865441
617.4244181633366	-62.092173790744575
618.3155620782409	-61.82639821025485
619.2067059931452	-61.574919598462856
620.0978499080495	-61.33666541121375
620.9889938229538	-61.11050642756111
621.8801377378581	-60.89551990787496
622.7712816527625	-60.6905379995657
623.6624255676668	-60.4948804451645
624.5535694825711	-60.30734526505246
625.4447133974754	-60.12769750961802
626.3358573123797	-59.954231723296644
627.2270012272841	-59.786907332848166
628.1181451421884	-59.62538104105874
629.0092890570927	-59.46868765382744
629.900432971997	-59.31633933436734
630.7915768869013	-59.16689540019492
631.6827208018057	-59.020859699934235
632.57386471671	-58.87624067335458
633.4650086316143	-58.73622305338198
634.3561525465186	-58.593403042995895
635.2472964614229	-58.45132147282061
636.1384403763273	-58.30586585898925
637.0295842912316	-58.170052878815724
637.9207282061359	-58.03544060989343
638.8118721210402	-57.90782778445814
639.7030160359445	-57.770786041002104
640.5941599508488	-57.619064514455495
641.4853038657532	-57.46373257883525
642.3764477806575	-57.29828035971908
643.2675916955618	-57.133340554980045
644.1587356104661	-56.96039629003244
645.0498795253704	-56.77846263430648
645.9410234402748	-56.5732067391696
646.8321673551791	-56.34696204874941
647.7233112700834	-56.09739118572168
648.6144551849877	-55.814837161320064
649.505599099892	-55.485677817529364
649.7283850786181	-55.3908896210809
649.9511710573441	-55.2875789796514
650.1739570360702	-55.175211469779654
650.3967430147962	-55.05376995198552
650.6195289935223	-54.921769332591616
650.8423149722483	-54.77698582490387
651.0651009509744	-54.61717918758628
651.2878869297004	-54.43744755439023
651.5106729084265	-54.23066961611615
651.7334588871526	-53.98922681249923
651.9562448658786	-53.69765885004167
652.0119413605602	-53.61410558893407
652.0676378552417	-53.524876190031854
652.1233343499233	-53.429110675027005
652.219067707824	-53.245637575750386
652.2430010472992	-53.19534451566144
652.2669343867744	-53.14292702283627
652.314298912483	-53.03201436464354
652.3435980975651	-52.957849817633914
652.3728972826472	-52.87860887195739
652.4021964677293	-52.79334376315891
652.4167939169722	-52.74824119157887
652.4313913662152	-52.70113411475931
652.4459888154581	-52.65177673889505
652.4605862647011	-52.599867974842326
652.475183713944	-52.54503163314315
652.489781163187	-52.4867892107598
652.50437861243	-52.424523098085196
652.5189760616729	-52.3574268160547
652.5291216354742	-52.30740505815862
652.5392672092755	-52.25409919570097
652.5494127830768	-52.1969629630218
652.5595583568781	-52.13533711389275
652.5697039306795	-52.06842952069999
652.5798495044808	-51.99529409433726
652.5899950782821	-51.91481105849212
652.6001406520834	-51.825673044477526
652.6102862258847	-51.726383983544274
652.620431799686	-51.61527810522997
652.6305773734873	-51.490562544797314
652.6407229472886	-51.35037965356648
652.6508685210899	-51.19287463003924
652.6610140948912	-51.016241313258085
652.6711596686926	-50.818715246787505
652.6813052424939	-50.59851235162453
652.6914508162952	-50.35377984217826
652.7015963900965	-50.08266389420291
652.7117419638978	-49.783578238853934
652.7218875376991	-49.455633951056946
652.7320331115004	-49.098988967940535
652.7421786853017	-48.714852738064785
652.752324259103	-48.305097863215444
652.7624698329043	-47.871697877105674
652.7726154067057	-47.41632612514704
652.782760980507	-46.94034537662503
652.7929065543083	-46.445097465300556
652.8030521281096	-45.93214789132395
652.8131977019109	-45.403208108984245
652.8233432757122	-44.85977133532683
652.8334888495135	-44.30271645416246
652.8436344233148	-43.732067376128626
652.8537799971161	-43.1468900883685
652.8639255709174	-42.54521403396252
652.8740711447188	-41.92392590309282
652.8842167185201	-41.2786759321077
652.8943622923214	-40.60380767308348
652.9045078661227	-39.89230709093906
652.9205535158306	-38.67101720523768
652.9365991655386	-37.2939807241816
652.9526448152466	-35.70371362537418
652.9686904649545	-33.81992939878112
652.9847361146625	-31.525303292228067
653.0007817643705	-28.64383848520663
653.0110651191097	-26.376482097816673
653.021348473849	-23.68765641917489
653.0316318285883	-20.511758728114938
653.0419151833275	-16.820769560605733
653.0483326830534	-14.267699063223494
653.0547501827793	-11.548540828093921
653.0611676825052	-8.691316992724849
653.0675851822311	-5.726326232615444
653.074002681957	-2.690160560886059
653.0804201816829	0.3746803224262193
653.0868376814088	3.4228820649319998
653.0932551811347	6.40954395628904
653.0996726808606	9.292518585890464
653.1060901805865	12.03490097808581
653.1125076803124	14.607612439130872
653.1189251800383	16.991027316165727
653.1253426797642	19.175042005479575
653.1317601794901	21.157899321677785
653.138177679216	22.944399206229907
653.1445951789419	24.54400280053044
653.1510126786678	25.96910448319324
653.1574301783937	27.233574139477245
653.1638476781196	28.351630521239404
653.1702651778455	29.337065076820256
653.1766826775714	30.20278429142348
653.1831001772973	30.960615651570045
653.1895176770232	31.62126913325993
653.1959351767491	32.194360140933334
653.202352676475	32.68849889601471
653.2087701762009	33.11139013968608
653.2151876759268	33.469923360561914
653.2216051756527	33.770261317315295
653.2280226753786	34.0179278638235
653.2344401751045	34.21789173514567
653.2408576748304	34.374630056729664
653.2472751745563	34.492172471366665
653.2536926742822	34.57413670455138
653.2601101740081	34.623760399898345
653.266527673734	34.643930583074926
653.2729451734599	34.637214875301424
653.2793626731858	34.6058984894489
653.2857801729117	34.55202602698724
653.2921976726376	34.47744300092171
653.2986151723635	34.38383223855852
653.3050326720894	34.27274275975685
653.3114501718153	34.14561055136355
653.3178676715412	34.003771664088475
653.3242851712671	33.84846912166733
653.330702670993	33.68085605101302
653.3371201707189	33.501997434003194
653.3435376704448	33.31287201396791
653.3499551701707	33.1143749768495
653.3563726698966	32.9073215465517
653.3627901696225	32.692451419610435
653.3692076693484	32.470433874632484
653.3756251690743	32.24187274780577
653.3820426688002	32.00731210470787
653.3884601685261	31.767241527329872
653.394877668252	31.522101543856454
653.4012951679779	31.272289253069903
653.4077126677038	31.018163952695485
653.4141301674297	30.760052519141485
653.4205476671556	30.498254280764943
653.4269651668815	30.23304514476281
653.4333826666074	29.964680794741902
653.4398001663333	29.693398893181516
653.4462176660592	29.41942037618416
653.4526351657851	29.142950060850847
653.459052665511	28.864176846284256
653.4654701652369	28.5832737788422
653.4718876649628	28.300398218223638
653.4783051646887	28.015692268358027
653.4847226644146	27.729283548645334
653.4911401641405	27.44128629744626
653.4975576638664	27.151802730640288
653.5039751635923	26.86092454004693
653.5103926633182	26.568734416900515
653.516810163044	26.27530751084281
653.52322766277	25.980712766408914
653.5296451624959	25.685014107559393
653.5360626622218	25.388271463002823
653.5424801619477	25.09054163896135
653.5488976616735	24.791879027576886
653.5553151613994	24.49233619213479
653.5617326611253	24.19196428187998
653.5681501608512	23.890813299133207
653.5745676605771	23.588932248981045
653.580985160303	23.286369165091838
653.5874026600289	22.983171048111384
653.5938201597548	22.67938374201998
653.6002376594807	22.375051774831878
653.6066551592066	22.070218191142843
653.6130726589325	21.764924402010404
653.6194901586584	21.45921007249396
653.6259076583843	21.15311305929295
653.6323251581102	20.846669400817415
653.6387426578361	20.539913356716582
653.645160157562	20.23287748342681
653.6515776572879	19.925592730909827
653.6579951570138	19.61808854995998
653.6644126567397	19.31039299956117
653.6708301564656	19.002532847092827
653.6772476561915	18.694533658958647
653.6836651559174	18.386419881999547
653.6900826556433	18.078214916998466
653.6965001553692	17.76994118617336
653.7029176550951	17.461620197009836
653.709335154821	17.153272604344746
