t	v
572.8274115476491	-32.10255911688871
572.8366203025481	-32.39369800867937
572.8458290574471	-32.68286975864518
572.855037812346	-32.970048354648966
572.864246567245	-33.255207970058265
572.873455322144	-33.53832304342746
572.88908957814	-34.01423167938098
572.904723834136	-34.48405450402213
572.920358090132	-34.94767535671054
572.935992346128	-35.40498293962407
572.9516266021241	-35.85587381096029
572.9672608581201	-36.300251098482185
572.9828951141161	-36.73802622876272
572.9985293701121	-37.169121143903936
573.0141636261081	-37.59346897569157
573.0297978821042	-38.01101374105474
573.0454321381002	-38.42170956998324
573.0610663940962	-38.825521428433404
573.0767006500922	-39.22242543749658
573.0923349060882	-39.61241033239733
573.1079691620843	-39.99547719782191
573.1236034180803	-40.37164108313842
573.1392376740763	-40.740930052857685
573.1548719300723	-41.10338607853843
573.1705061860683	-41.45906600073061
573.1861404420644	-41.80804067110714
573.2017746980604	-42.150399945047454
573.2174089540564	-42.48624394045886
573.2330432100524	-42.81579682488164
573.2486774660484	-43.13929740340758
573.2643117220445	-43.456912570915854
573.2799459780405	-43.76881240032426
573.2955802340365	-44.07517470584392
573.3112144900325	-44.37617202418758
573.3268487460285	-44.671969706370575
573.3424830020246	-44.96272795580754
573.3581172580206	-45.248602694526596
573.3737515140166	-45.529744651868626
573.3893857700126	-45.80629688298779
573.4050200260086	-46.078392634216414
573.4206542820046	-46.34615460421762
573.4362885380007	-46.60969507599232
573.4519227939967	-46.86911643469737
573.475652498828	-47.25520086258127
573.4993822036594	-47.63229321127365
573.5231119084907	-48.00066640829939
573.546841613322	-48.360554837902875
573.5705713181534	-48.71218333727228
573.5943010229847	-49.055775566008606
573.6180307278161	-49.391557094384275
573.6417604326474	-49.71975765336932
573.6654901374787	-50.040612272094485
573.6892198423101	-50.354361253761155
573.7129495471414	-50.66124901641439
573.7366792519728	-50.96152214767675
573.7743455468093	-51.42517818963348
573.8120118416458	-51.873738094955364
573.8496781364823	-52.308170787830946
573.8873444313189	-52.729331106672056
573.9250107261554	-53.13801516767292
573.9626770209919	-53.534950100771404
574.0003433158284	-53.92078148253679
574.038009610665	-54.29607217665086
574.0756759055015	-54.66130711973785
574.113342200338	-55.01690130155486
574.1510084951746	-55.36320884645645
574.1886747900111	-55.700531973897085
574.2263410848476	-56.02912932732548
574.2640073796841	-56.34922354852692
574.3243090725581	-56.844444013027584
574.3846107654321	-57.31895180812375
574.444912458306	-57.7733884053694
574.50521415118	-58.208309649862926
574.565515844054	-58.62420326940736
574.6258175369279	-59.02153137726434
574.7243411662333	-59.63206014662476
574.8228647955387	-60.19596940117368
574.9213884248442	-60.71591850211627
575.0199120541496	-61.19454077789036
575.118435683455	-61.63431186972403
575.2169593127604	-62.03764409863886
575.3154829420658	-62.40693372885007
575.4140065713713	-62.74454673611788
575.5695732334284	-63.218474801443634
575.7251398954855	-63.627388558569024
575.8807065575427	-63.97903683785266
576.0362732195998	-64.28020264149352
576.191839881657	-64.53674474645516
576.433484337371	-64.85836790240349
576.6751287930852	-65.10066062677984
576.9167732487992	-65.27692833343144
577.3123554031991	-65.4503201332526
577.707937557599	-65.51109917654156
578.103519711999	-65.48537096717321
578.4991018663989	-65.39293866638913
578.8946840207988	-65.24932748683193
579.2902661751987	-65.06671055766307
579.6858483295986	-64.85437494469964
580.2847978987581	-64.49226457406562
580.8837474679177	-64.0974455255705
581.4826970370773	-63.6832599876708
582.0816466062369	-63.25956299688132
582.6805961753964	-62.83364932735581
583.279545744556	-62.41071312879799
583.8784953137156	-61.994352643113075
584.8478027614757	-61.34088392392287
585.8171102092358	-60.7166565253462
586.7864176569959	-60.124288247457756
587.755725104756	-59.56147498729665
588.7250325525162	-59.02897179944548
589.6943400002763	-58.51752231411358
590.6636474480364	-58.03414430958601
591.6329548957965	-57.566144223819414
592.6022623435566	-57.10190980808343
593.5715697913167	-56.646879189835545
594.5408772390768	-56.182191028347084
595.510184686837	-55.70299831998005
596.4794921345971	-55.192560232285274
597.4487995823572	-54.60749615931145
598.4181070301173	-53.90107748455545
598.6604338920573	-53.68939786959617
598.9027607539973	-53.453897606979886
599.1450876159373	-53.190665637152854
599.3874144778773	-52.899072393867804
599.6297413398173	-52.56109958211288
599.8720682017573	-52.15431744975684
600.1143950636973	-51.633009543763315
600.1749767791823	-51.47603385986816
600.2355584946673	-51.304754393344986
600.2961402101523	-51.11665234563453
600.3567219256373	-50.90790797054772
600.4173036411223	-50.671969508310525
600.4324490699936	-50.607630309288275
600.4475944988649	-50.54066078462323
600.474887383669	-50.412329958223786
600.5021802684732	-50.272091349136836
600.5294731532774	-50.11635013716328
600.5432749719529	-50.030043974239454
600.5570767906283	-49.937262280728476
600.5708786093038	-49.83649869904929
600.5846804279793	-49.72579198957189
600.5984822466547	-49.60269253731104
600.6122840653302	-49.464332513650014
600.6260858840056	-49.30763095620606
600.6398877026811	-49.129613701346976
600.6536895213566	-48.9277148151346
600.667491340032	-48.69992985050238
600.6812931587075	-48.444768864747374
600.695094977383	-48.16118476612693
600.7088967960584	-47.84872225945326
600.7226986147339	-47.508019863032864
600.7365004334093	-47.141294575650726
600.7503022520848	-46.75208479724583
600.7641040707603	-46.344003896311825
600.7779058894357	-45.91923338862844
600.7917077081112	-45.47769930995269
600.8055095267866	-45.01706188338687
600.8193113454621	-44.53290672602092
600.8331131641376	-44.01872252840551
600.8425658347542	-43.64479674451144
600.8520185053708	-43.249171214185324
600.8614711759874	-42.8276951723286
600.870923846604	-42.375576117979335
600.8803765172206	-41.88737152581726
600.8898291878372	-41.35704472203228
600.8992818584538	-40.778051450754916
600.9087345290704	-40.143440698797576
600.918187199687	-39.44587830057779
600.9276398703037	-38.67743157042737
600.9370925409203	-37.82892233178398
600.9465452115369	-36.888764932493515
600.9559978821535	-35.841410227000104
600.9654505527701	-34.665671889193455
600.9749032233867	-33.33332135835807
600.9843558940033	-31.808625920067
600.9938085646199	-30.049969732753937
601.0032612352366	-28.01554785581373
601.0127139058532	-25.671566560389998
601.0221665764698	-23.000511235588338
601.0316192470864	-20.005849764484726
601.041071917703	-16.704837892298226
601.0505245883196	-13.12372877766537
601.0599772589362	-9.29622102022556
601.0694299295528	-5.272403665996694
601.0788826001694	-1.1263782405543035
601.088335270786	3.04130700207282
601.0977879414027	7.116667046388484
601.1072406120193	10.989679644099253
601.1166932826359	14.570999183851093
601.1261459532525	17.802034136418985
601.1355986238691	20.656991297578543
601.1450512944857	23.13838585383647
601.1545039651023	25.268952473079047
601.1639566357189	27.08254627162797
601.1734093063355	28.61631765251797
601.1828619769522	29.905760421131813
601.1923146475688	30.982655853501278
601.2017673181854	31.874761990983544
601.211219988802	32.60606979000754
601.2206726594186	33.197292387460266
601.2301253300352	33.66614751781733
601.2395780006518	34.02786501312046
601.2490306712684	34.29581244687466
601.258483341885	34.48178265610736
601.2679360125017	34.59607787716781
601.2773886831183	34.64756799701376
601.2868413537349	34.64380749994398
601.2962940243515	34.59121111950854
601.3057466949681	34.4952602389287
601.3151993655847	34.36072021775744
601.3246520362013	34.19183849981036
601.3341047068179	33.99248068946874
601.3435573774345	33.76618659455458
601.3530100480511	33.51617114795371
601.3624627186678	33.24531171532375
601.3719153892844	32.95614795780574
601.381368059901	32.65089869680703
601.3908207305176	32.33148928731433
601.4002734011342	31.99958206405576
601.4097260717508	31.656606392734894
601.4191787423674	31.30378611687896
601.428631412984	30.94217063710614
601.4380840836006	30.572669491009133
601.4475367542173	30.196083639821406
601.4569894248339	29.813131285937917
601.4664420954505	29.42446393758759
601.4758947660671	29.030672257727968
601.4853474366837	28.632285481390213
601.4948001073003	28.229769615976245
601.5042527779169	27.82352834877889
601.5137054485335	27.413907859658973
601.5231581191501	27.001204486205015
601.5326107897667	26.585673484310558
601.5420634603834	26.167537575950075
601.551516131	25.74699462202482
601.5609688016166	25.324224123760153
601.5704214722332	24.899392427683246
601.5798741428498	24.47265665640715
601.5893268134664	24.044167471472345
601.598779484083	23.614070765319227
601.6082321546996	23.18250828757442
601.6176848253162	22.74961740569998
601.6271374959329	22.315530238132844
601.6365901665495	21.880372474932578
601.6430496813546	21.58245140411007
601.6495091961597	21.284121366423115
601.6559687109648	20.985416115407478
601.6624282257699	20.68636773498803
601.668887740575	20.387006729299685
601.6753472553801	20.087362128947337
601.6818067701852	19.787461617689953
601.6882662849903	19.487331663399537
601.6947257997954	19.18699763719217
601.7011853146005	18.886483915232713
601.7076448294056	18.58581396458918
601.7141043442107	18.285010415401384
601.7205638590158	17.9840951209868
601.7270233738209	17.68308920782833
601.733482888626	17.38201311838377
601.7399424034311	17.080886650068344
601.7464019182362	16.77972899287778
601.7528614330413	16.478558765321033
601.7593209478464	16.177394046947317
601.7657804626515	15.876252405788469
601.7722399774566	15.575150919194863
601.7786994922617	15.27410618681274
601.7851590070668	14.973134335254672
601.7916185218719	14.672251015048564
601.798078036677	14.371471390823789
601.8045375514821	14.07081012833283
601.8109970662872	13.770281376782169
601.8174565810923	13.469898751345891
601.8239160958974	13.169675317232704
601.8303756107025	12.869623576134643
601.8368351255076	12.56975545585974
601.8432946403127	12.270082303873636
601.8497541551178	11.970614885070654
601.8562136699229	11.671363383687279
601.862673184728	11.372337409118469
601.8691326995331	11.073546005335434
601.8755922143382	10.774997663455116
601.8820517291433	10.476700336910639
601.8885112439484	10.178661458778814
601.8949707587535	9.880887960995052
601.9014302735586	9.58338629521399
601.9078897883637	9.28616245501227
601.9143493031688	8.989221999155466
601.9208088179739	8.69257007575241
601.927268332779	8.396211447173782
601.9337278475841	8.100150515559292
601.9401873623892	7.804391348656547
601.9466468771943	7.508937705717692
601.9531063919994	7.213793063206727
601.9595659068045	6.918960640072209
601.9660254216096	6.6244434223188815
601.9724849364147	6.3302441866157055
601.9789444512198	6.036365522715637
601.9854039660249	5.742809854513787
601.99186348083	5.449579459616347
601.9983229956351	5.156676487328009
602.0047825104402	4.864102975002983
602.0112420252453	4.571860862751647
602.0177015400504	4.27995200653745
602.0241610548555	3.9883781897232886
602.0306205696606	3.6971411331384507
602.0370800844657	3.4062425037476216
602.0435395992708	3.1156839220088104
602.049999114076	2.825466967999017
602.056458628881	2.5355931863707823
602.0629181436861	2.2460640901901714
602.0693776584912	1.9568811636972565
602.0758371732963	1.668045864020173
602.0822966881015	1.3795596218661137
602.0887562029066	1.0914238412118777
602.0952157177117	0.8036398980226981
602.1016752325168	0.5162091380389203
602.1081347473219	0.22913287368452004
602.114594262127	-0.057587619831637835
602.1210537769321	-0.34395110913231264
602.1275132917372	-0.6299564078971375
602.1339728065423	-0.9156023825695706
602.1404323213474	-1.2008879584049978
602.1468918361525	-1.4858121257102586
602.1533513509576	-1.7703739461186452
602.1630832302012	-2.198407586788884
602.1728151094449	-2.6256142516053065
602.1825469886885	-3.0519918211374337
602.1922788679321	-3.477538685595144
602.2020107471758	-3.902253771492366
602.2117426264194	-4.326136551789008
602.2214745056631	-4.749187049900336
602.2312063849067	-5.171405842762944
602.2409382641504	-5.592794037144262
602.250670143394	-6.01335326186942
602.2604020226377	-6.433085645375544
602.2701339018813	-6.851993420633904
602.279865781125	-7.270076169207456
602.2895976603686	-7.68732596217863
602.2993295396122	-8.103725686310746
602.3090614188559	-8.519252668948381
602.3187932980995	-8.933883219222587
602.3285251773432	-9.347590293772743
602.3382570565868	-9.76033962754163
602.3479889358305	-10.1720960020792
602.3577208150741	-10.582826207932015
602.3674526943178	-10.992498386299197
602.3771845735614	-11.401071736062718
602.386916452805	-11.808498061200071
602.3966483320487	-12.214699537277458
602.4063802112923	-12.61958338025363
602.416112090536	-13.023107396167607
602.4258439697796	-13.425233167621158
602.4355758490233	-13.825913643918197
602.4453077282669	-14.225113813305999
602.4550396075106	-14.622819021076365
602.4647714867542	-15.019018432900383
602.4745033659979	-15.413670168317212
602.4842352452415	-15.806739221695592
602.4939671244852	-16.19821522502349
602.5036990037288	-16.588090414645603
602.5134308829724	-16.976353095297227
602.5231627622161	-17.362999570244263
602.5328946414597	-17.74803799335069
602.5426265207034	-18.13147775755938
602.552358399947	-18.51331884223128
602.5620902791907	-18.893553148029934
602.5718221584343	-19.272176230844877
602.581554037678	-19.64919321226907
602.5912859169216	-20.024612477502156
602.6010177961653	-20.398441220215222
602.6107496754089	-20.77068824255104
602.6204815546525	-21.14136481318222
602.6302134338962	-21.51048040871468
602.6399453131398	-21.878041735049912
602.6496771923835	-22.244056402021553
602.6594090716271	-22.608531512703916
602.6691409508708	-22.971468271861255
602.6788728301144	-23.33286259939663
602.6886047093581	-23.69271080043835
602.6983365886017	-24.051011355935877
602.7080684678454	-24.407761295400228
602.717800347089	-24.76295390267133
602.7275322263326	-25.116581137309037
602.7372641055763	-25.46863631377866
602.7469959848199	-25.819112780171956
602.7567278640636	-26.16800049958275
602.7664597433072	-26.515284198978875
602.7761916225509	-26.86094355500706
602.7859235017945	-27.20495395863871
602.7956553810382	-27.5472873048227
602.8053872602818	-27.887912951718057
602.8151191395255	-28.22679868956357
602.8248510187691	-28.56391145759252
602.8345828980127	-28.899217836538597
602.8443147772564	-29.2326843781061
602.8540466565	-29.564277654551013
602.8637785357437	-29.893964016242407
602.8735104149873	-30.22170934822549
602.883242294231	-30.54747910179109
602.8929741734746	-30.871238521551074
602.9027060527183	-31.192952801703022
602.9124379319619	-31.512587088073715
602.9221698112055	-31.830106450942925
602.9319016904492	-32.14547592256712
602.9416335696928	-32.458660585746664
602.9513654489365	-32.76962557038514
602.9610973281801	-33.078336190803284
602.9708292074238	-33.384757968158276
602.9805610866674	-33.68885680960735
602.9902929659111	-33.990599130651404
603.0000248451547	-34.289951959999854
603.0097567243984	-34.58688305537599
603.019488603642	-34.88136102942715
603.0292204828856	-35.173355471326595
603.0389523621293	-35.46283705520312
603.0486842413729	-35.7497776381818
603.0584161206166	-36.03415035400656
603.0681479998602	-36.315929731410996
603.0778798791039	-36.59509194010904
603.0935575947783	-37.039254555314336
603.1092353104527	-37.47649092804479
603.1249130261272	-37.906730261429935
603.1405907418016	-38.329919525277255
603.156268457476	-38.74601798886091
603.1719461731504	-39.15499628566192
603.1876238888249	-39.55683814577462
603.2033016044993	-39.9515407851698
603.2189793201737	-40.33911644722629
603.2346570358482	-40.71959121878695
603.2503347515226	-41.09300568936456
603.266012467197	-41.459416064947845
603.2816901828714	-41.818893650183746
603.2973678985459	-42.17152710165498
603.3130456142203	-42.517423716852306
603.3287233298947	-42.85683118350031
603.3444010455692	-43.189984607499085
603.3600787612436	-43.51705397919714
603.375756476918	-43.838215128628335
603.3914341925924	-44.15365122680792
603.4071119082669	-44.46353943054703
603.4227896239413	-44.768048854899256
603.4384673396157	-45.067344135657294
603.4541450552902	-45.361587783370226
603.4698227709646	-45.650940353622524
603.485500486639	-45.93555816502352
603.5011782023134	-46.21558950458495
603.5168559179879	-46.491171694670555
603.5325336336623	-46.76243011564267
603.5482113493367	-47.02947858365209
603.5638890650112	-47.29242011145317
603.5795667806856	-47.55134770685489
603.6042485524732	-47.95104904450427
603.6289303242609	-48.341296621426
603.6536120960485	-48.72237262135532
603.6782938678361	-49.09452278016447
603.7029756396238	-49.45799158950185
603.7276574114114	-49.81303054981079
603.7523391831991	-50.15989919610063
603.7770209549867	-50.49886513872528
603.8017027267744	-50.83020273836062
603.826384498562	-51.15419059169499
603.8510662703496	-51.471108288342386
603.8757480421373	-51.781232954855106
603.9004298139249	-52.084836012701274
603.9389633580896	-52.546396368427395
603.9774969022543	-52.993654179479606
604.016030446419	-53.42745913166965
604.0545639905837	-53.84857770906255
604.0930975347484	-54.257692459219435
604.1316310789131	-54.655397682749175
604.1701646230778	-55.04220260160704
604.2086981672425	-55.41853965255516
604.2472317114072	-55.78477526937748
604.2857652555718	-56.14122097182069
604.3242987997365	-56.488143556892624
604.3822555066575	-56.992457470109834
604.4402122135785	-57.476449993024495
604.4981689204996	-57.94060053146973
604.5561256274206	-58.38547839476033
604.6140823343416	-58.81158958361389
604.6720390412626	-59.219398678772954
604.7299957481836	-59.60936329007765
604.7879524551046	-59.981951473700974
604.8459091620256	-60.33764834482711
604.9370982067727	-60.8642244153856
605.0282872515198	-61.35218162446656
605.119476296267	-61.8037258854664
605.2106653410141	-62.22105248250257
605.3018543857612	-62.60628414724267
605.3930434305083	-62.96147827274262
605.5397173270028	-63.47460153774006
605.6863912234973	-63.922908222136876
605.8330651199917	-64.31380223208355
605.9797390164862	-64.65384383475214
606.1264129129806	-64.9487440271669
606.2730868094751	-65.20349622898222
606.5040741666548	-65.53339861967635
606.7350615238346	-65.78897369720634
606.9660488810143	-65.98243468499477
607.3313534861406	-66.18450128634323
607.696658091267	-66.28576410920599
608.0619626963933	-66.30908542422954
608.4272673015196	-66.27132038838202
608.7925719066459	-66.18534588062056
609.1578765117722	-66.06147385052644
609.5231811168985	-65.90807116816754
610.108088024717	-65.61727095803901
610.6929949325354	-65.28819413477011
611.2779018403538	-64.93515931003095
611.8628087481723	-64.56862806524556
612.4477156559907	-64.19642614684872
613.0326225638091	-63.82427158642938
613.9281145589482	-63.26393519148302
614.8236065540873	-62.723078376688555
615.7190985492264	-62.206439925891466
616.6145905443655	-61.71589455943746
617.5100825395045	-61.25193180389163
618.4055745346436	-60.81438327707832
619.3010665297827	-60.40251337519555
620.8003510753276	-59.7659094721243
622.2996356208726	-59.189132552555826
623.7989201664175	-58.66104399749348
625.2982047119624	-58.17484886551055
626.7974892575073	-57.70922769929771
628.2967738030522	-57.26167331792299
629.7960583485972	-56.8282134491221
631.2953428941421	-56.39679438614502
632.794627439687	-55.964348676152085
633.1694485760733	-55.847559857875424
633.5442697124595	-55.72370604932148
633.9190908488457	-55.59347044900231
634.293911985232	-55.465919498879984
634.6687331216182	-55.32821619214754
635.0435542580044	-55.18443574857663
635.4183753943906	-55.04121789416648
635.7931965307769	-54.87997948598679
636.1680176671631	-54.70488885891543
636.5428388035493	-54.52696018808654
636.9176599399356	-54.322365637788984
637.2924810763218	-54.09085075100395
637.667302212708	-53.84178389533201
638.0421233490943	-53.55373225586184
638.4169444854805	-53.18751374218688
638.7917656218667	-52.71654762885017
638.9841400055494	-52.40984057987041
639.0322336014701	-52.32058006204574
639.0803271973908	-52.224776148043745
639.1284207933115	-52.12198888333759
639.1765143892322	-52.01098204338975
639.2246079851529	-51.88965467550334
639.2727015810736	-51.75474400404391
639.3027165869534	-51.66155655279623
639.332731592833	-51.5591569266948
639.3528635609689	-51.48378927669918
639.3729955291047	-51.40132335519569
639.3866877125508	-51.340069366904864
639.4003798959969	-51.27350555650435
639.414072079443	-51.2003279092885
639.4277642628891	-51.11889780844636
639.4414564463352	-51.02725744105616
639.4551486297813	-50.92322634879987
639.4688408132274	-50.80458240118579
639.478335026636	-50.71262212624501
639.4878292400447	-50.61202711244221
639.4973234534533	-50.502246373448116
639.5068176668619	-50.38274500789939
639.5163118802706	-50.25299827175681
639.5258060936792	-50.112512161971324
639.5353003070878	-49.9608564206599
639.5447945204965	-49.797706117916476
639.5542887339051	-49.62289612943363
639.5637829473137	-49.43650249772746
639.5732771607223	-49.238947526570136
639.582771374131	-49.03107369511522
639.5922655875396	-48.81410865232489
639.6066360334574	-48.47158340690566
639.6210064793753	-48.11627330061152
639.6353769252931	-47.75169151486072
639.649747371211	-47.37913720704942
639.6641178171288	-46.99758226035318
639.6784882630467	-46.60413404810354
639.6928587089645	-46.19430073289799
639.7031870805707	-45.886240334114284
639.7135154521769	-45.563622574478146
639.7238438237831	-45.22307119470299
639.7341721953893	-44.86088645478582
639.7445005669955	-44.473085812630146
639.7548289386017	-44.05550386183143
639.7651573102079	-43.604085015849066
639.7754856818141	-43.11531719455891
639.7858140534203	-42.586631638746944
639.7961424250265	-42.01653528811603
639.8064707966327	-41.40422085911007
639.8167991682388	-40.748603121208305
639.827127539845	-40.047171521285634
639.8374559114512	-39.295124797660925
639.8477842830574	-38.48477427765707
639.8581126546636	-37.604897926903895
639.8684410262698	-36.63990626879018
639.878769397876	-35.56884846346729
639.8890977694822	-34.36411337177637
639.8994261410884	-32.98964181681079
639.9097545126946	-31.399197393647857
639.9200828843008	-29.536315305791007
639.930411255907	-27.338628973044756
639.9407396275132	-24.74991580962032
639.9510679991193	-21.738801605105465
639.9613963707255	-18.310588894844656
639.9717247423317	-14.50346709725401
639.9790905188684	-11.585847025294077
639.986456295405	-8.52250490219013
639.9938220719416	-5.3448926786277875
640.0011878484783	-2.098658167543661
640.0085536250149	1.1652859152647208
640.0159194015515	4.396205166068159
640.0232851780881	7.540849667649046
640.0306509546248	10.545995991788486
640.0380167311614	13.368242868048581
640.045382507698	15.97912121145055
640.0527482842347	18.36311724539693
640.0601140607713	20.515430972690684
640.0674798373079	22.44081054829982
640.0748456138446	24.15095054738266
640.0822113903812	25.661326862931055
640.0895771669178	26.989243453775217
640.0969429434545	28.15252209070471
640.1043087199911	29.16814302949104
640.1116744965277	30.051435307979407
640.1190402730643	30.816123563636236
640.126406049601	31.474598768443947
640.1337718261376	32.037926714507186
640.1411376026742	32.515820982757624
640.1485033792109	32.916830281329304
640.1558691557475	33.2485906904317
640.1632349322841	33.51797400704663
640.1706007088208	33.73114805828221
640.1779664853574	33.8936461066817
640.185332261894	34.01044953965735
640.1926980384306	34.086038306815055
640.2000638149673	34.12440222383444
640.2074295915039	34.12905111575697
640.2147953680405	34.10306192479243
640.2221611445772	34.04915656735229
640.2295269211138	33.96977162557581
640.2368926976504	33.86710588660713
640.2442584741871	33.74316642890742
640.2516242507237	33.59981719285814
640.2589900272603	33.43880416249908
640.266355803797	33.26174994534404
640.2737215803336	33.07014574158166
640.2810873568702	32.86535945908595
640.2884531334068	32.64864582817068
640.2958189099435	32.42114422209759
640.3031846864801	32.183874868408545
640.3105504630167	31.937747552773775
640.3179162395534	31.683577120815915
640.32528201609	31.422092285374422
640.3326477926266	31.153938501887698
640.3400135691633	30.87968531664811
640.3473793456999	30.599839920958342
640.3547451222365	30.31485949038982
640.3621108987732	30.025158318887417
640.3694766753098	29.731113202377273
640.3768424518464	29.433070176542873
640.384208228383	29.131350397543297
640.3915740049197	28.826252116021365
640.3989397814563	28.518049861785943
640.4063055579929	28.206994094516133
640.4136713345296	27.89331217171682
640.4210371110662	27.577209178349875
640.4284028876028	27.258868182873556
640.4357686641395	26.938451238893144
640.4431344406761	26.616101871778366
640.4505002172127	26.291948089919103
640.4578659937494	25.966104817149482
640.465231770286	25.63867586061571
640.4725975468226	25.309756036431967
640.4799633233592	24.979433378511118
640.4873290998959	24.64779089894852
640.4946948764325	24.314907738515625
640.5020606529691	23.980860039727123
640.5094264295058	23.645721746423014
640.5167922060424	23.309565159695733
640.524157982579	22.972461084222125
640.5315237591157	22.634478685172375
640.5388895356523	22.295685272927223
640.5462553121889	21.95614607147885
640.5536210887255	21.615923916561538
640.5609868652622	21.275078911252784
640.5683526417988	20.933668164204462
640.5757184183354	20.591745695210484
640.5830841948721	20.24936248715455
640.5904499714087	19.906566614084134
640.5978157479453	19.56340342196679
640.605181524482	19.219915758707256
640.6125473010186	18.87614422617368
640.6199130775552	18.532127415756324
640.6272788540919	18.187902110239328
640.6346446306285	17.843503456468476
640.6420104071651	17.498965113303708
640.6493761837017	17.154319373547036
640.6567419602384	16.809597265917215
640.664107736775	16.464828650507933
640.6714735133116	16.12004231202234
640.6788392898483	15.775266042470125
640.6862050663849	15.430526707615218
640.6935708429215	15.085850301064792
640.7009366194582	14.741261987694958
640.7083023959948	14.396786128523885
640.7156681725314	14.052446281086503
640.723033949068	13.708265182415461
640.7303997256047	13.364264726886068
640.7377655021413	13.020465942539436
640.745131278678	12.676888962466919
640.7524970552146	12.333552992826863
640.7598628317512	11.990476286787068
640.7672286082878	11.64767613060117
640.7745943848245	11.305168838745619
640.7819601613611	10.962969753061067
640.7893259378977	10.621093247198612
640.7966917144344	10.279552740762092
640.804057490971	9.938360722653373
640.8114232675076	9.597528778719026
640.8187890440443	9.257067621316935
640.8261548205809	8.916987122769461
640.8335205971175	8.57729635422035
640.8408863736541	8.238003628254965
640.8482521501908	7.899116543164203
640.8556179267274	7.560642028718993
640.862983703264	7.222586394081207
640.8703494798007	6.884955377371924
640.8777152563373	6.547754195614662
640.8850810328739	6.210987594097494
640.8924468094106	5.874659894646385
640.8998125859472	5.53877504227078
640.9071783624838	5.203336649510093
640.9145441390204	4.868348037887761
640.9219099155571	4.533812276054428
640.9292756920937	4.199732214366344
640.9366414686303	3.8661105157986464
640.944007245167	3.532949683185866
640.9513730217036	3.200252082815591
640.9587387982402	2.868019964485849
640.9661045747769	2.536255478264651
640.9734703513135	2.2049606882101207
640.9808361278501	1.8741375832127354
640.9882019043868	1.5437880850744659
640.9955676809234	1.2139140539922955
641.00293345746	0.8845172916349333
641.0102992339966	0.5555995419318209
641.0176650105333	0.22716248963746466
641.0250307870699	-0.10079224322593895
641.0323965636065	-0.42826310286644814
641.0397623401432	-0.7552486109477388
641.0471281166798	-1.0817473733278826
641.0544938932164	-1.407758090061673
641.0618596697531	-1.7332795663437128
641.0692254462897	-2.0583107240180603
641.0765912228263	-2.3828506132753917
641.083956999363	-2.7068984241681417
641.0913227758996	-3.0304534975744595
641.0986885524362	-3.3535153352514455
641.1060543289728	-3.6760836086581783
641.1134201055095	-3.9981581662928707
641.1207858820461	-4.3197390393577075
641.1281516585827	-4.640826445631401
641.1355174351194	-4.961420791494387
641.142883211656	-5.2815226721172746
641.1502489881926	-5.6011328698876675
641.1576147647293	-5.920252351206752
641.1649805412659	-6.238882261828342
641.1723463178025	-6.557023920939736
641.1797120943392	-6.874678803883969
641.1870778708758	-7.191848162706614
641.1944436474124	-7.508531508143926
641.201809423949	-7.824724660299714
641.2091752004857	-8.140420098900927
641.2165409770223	-8.455609450130625
641.2239067535589	-8.770283756997204
641.2312725300956	-9.084430719574987
641.2386383066322	-9.398034790347673
641.2460040831688	-9.711080967442895
641.2533698597055	-10.02355618549725
641.2607356362421	-10.335447330927359
641.2681014127787	-10.64673673822483
641.2754671893153	-10.957406321478702
641.282832965852	-11.267439441231481
641.2901987423886	-11.57681956097481
641.2975645189252	-11.885519120033479
641.3049302954619	-12.193488082390392
641.3122960719985	-12.500694454933818
641.3196618485351	-12.80712111096386
641.3270276250718	-13.112738057408665
641.3343934016084	-13.417515081890443
641.341759178145	-13.721440632145939
641.3491249546817	-14.02451277065006
641.3564907312183	-14.326724838335862
641.3638565077549	-14.628065918206557
641.3712222842915	-14.928526530122733
641.3785880608282	-15.228087236454167
641.3859538373648	-15.526730814994375
641.3933196139014	-15.824455674809222
641.4006853904381	-16.121257260476444
641.4080511669747	-16.417118531594895
641.4154169435113	-16.712030598006958
641.422782720048	-17.00600218069138
641.4301484965846	-17.29904269859584
641.4375142731212	-17.591151268081774
641.4448800496579	-17.882325382164968
641.4522458261945	-18.172567987154252
641.4596116027311	-18.461881903438762
641.4669773792677	-18.750265881999294
641.4743431558044	-19.037719074494056
641.481708932341	-19.32424284847157
641.4890747088776	-19.6098372892226
641.4964404854143	-19.894502421668538
641.5038062619509	-20.17824324974204
641.5111720384875	-20.461067928891488
641.5185378150242	-20.74298141885306
641.5259035915608	-21.02398577706088
641.5332693680974	-21.304085026153373
641.540635144634	-21.58328503018691
641.5480009211707	-21.861590201687733
641.5553666977073	-22.13900366994731
641.562732474244	-22.415528951227873
641.5700982507806	-22.691168823758925
641.5774640273172	-22.965923674613133
641.5848298038538	-23.239792672468038
641.5921955803905	-23.51277553701538
641.5995613569271	-23.78487163804452
641.6069271334637	-24.056078358327927
641.6142929100004	-24.326392250851924
641.621658686537	-24.595811424958335
641.6290244630736	-24.864335154536363
641.6363902396103	-25.1319614065241
641.6437560161469	-25.3986862344376
641.6511217926835	-25.664505457277826
641.6584875692201	-25.92941566461347
641.6699447614984	-26.339657571864233
641.6814019537767	-26.747671372031306
641.692859146055	-27.15342870952987
641.7043163383332	-27.55688967073103
