t	v
706.6827900460694	-43.65647548826835
706.7171339871408	-42.916868534034755
706.7514779282121	-42.017511019646456
706.7858218692835	-40.88784299667212
706.8081291468416	-39.97804754457402
706.8304364243996	-38.867637213053996
706.8527437019577	-37.46738875255995
706.8750509795158	-35.62735299459999
706.8853630338315	-34.56750606240831
706.8956750881472	-33.3326800210117
706.9059871424629	-31.89029278007172
706.9126891054972	-30.82840096389503
706.9193910685315	-29.664334011027094
706.9260930315658	-28.398748608039497
706.9327949946	-27.03496560691279
706.9394969576343	-25.577455287417166
706.9461989206686	-24.030489257222808
706.9529008837029	-22.397206920320677
706.9596028467372	-20.679186828074783
706.9663048097715	-18.876678309432446
706.9730067728058	-16.989438316668373
706.9797087358401	-15.017695273541596
706.9907875516649	-11.58049829671644
707.0018663674897	-7.945716186658087
707.0129451833145	-4.163136365576607
707.0240239991393	-0.31178740463657345
707.0351028149641	3.506781429504445
707.046181630789	7.186577074996244
707.0572604466138	10.634527738575311
707.0683392624386	13.782043490358632
707.0794180782634	16.58976257175717
707.0904968940882	19.046275289344344
707.101575709913	21.162284536858987
707.1126545257379	22.962701730379003
707.1237333415627	24.47926794641035
707.1348121573875	25.745216797567238
707.1458909732123	26.79217832578105
707.1569697890371	27.648748807052186
707.1739611197368	28.6485311381256
707.1909524504364	29.33334516229794
707.207943781136	29.763368630312627
707.2249351118356	29.9839908977018
707.2419264425353	30.030793781600956
707.2589177732349	29.9322980685709
707.2759091039345	29.71120500130733
707.2929004346341	29.3858091636903
707.3098917653338	28.971250178345777
707.3268830960334	28.48030950307145
707.343874426733	27.923893634656114
707.3608657574326	27.311374583871704
707.3778570881323	26.650858887474502
707.4056948343041	25.483068358212662
707.4335325804759	24.230669043937805
707.4613703266477	22.913059635194507
707.4892080728196	21.54522678301562
707.5170458189914	20.138552875704207
707.5448835651632	18.701509794767347
707.572721311335	17.240481442395144
707.6005590575069	15.76038273394471
707.6283968036787	14.265100150142743
707.6562345498505	12.757817926191331
707.6980274090628	10.47825196401859
707.739820268275	8.185177035428762
707.7816131274873	5.8845974713244456
707.8234059866995	3.581545351117695
707.8651988459118	1.2803116925119662
707.906991705124	-1.0155144626852382
707.9487845643363	-3.3030851714451654
707.9905774235485	-5.5803404681152795
708.0323702827608	-7.846048084496965
708.074163141973	-10.09985731119383
708.138111204772	-13.526954884114621
708.202059267571	-16.89722343380814
708.26600733037	-20.176107180592428
708.329955393169	-23.35000551799816
708.393903455968	-26.424665132266515
708.457851518767	-29.428744189073186
708.521799581566	-32.37534627487107
708.585747644365	-35.26342548744611
708.649695707164	-38.064537029181196
708.713643769963	-40.73780663461914
708.777591832762	-43.22751093202855
708.841539895561	-45.486018011489264
708.90548795836	-47.49334416038158
708.969436021159	-49.24899659055077
709.033384083958	-50.764852589448324
709.097332146757	-52.065149425769754
709.161280209556	-53.18219587486193
709.225228272355	-54.147379062250025
709.289176335154	-54.98626445778354
709.353124397953	-55.71937801968482
709.417072460752	-56.36410291930279
709.481020523551	-56.935176519254625
709.54496858635	-57.44455844213367
709.608916649149	-57.901686913208174
709.672864711948	-58.31407018132894
709.736812774747	-58.68780492242131
709.8398745968502	-59.22138176024494
709.9429364189534	-59.6839888998409
710.0459982410566	-60.0875456389877
710.1490600631598	-60.44109033955508
710.252121885263	-60.751761677249156
710.4189676036958	-61.178667233236006
710.5858133221286	-61.527518713017
710.7526590405614	-61.8114631476763
710.9195047589942	-62.040221664266255
711.086350477427	-62.221783999582726
711.3375440400948	-62.42115618386494
711.5887376027626	-62.54756516588684
711.8399311654305	-62.61453839132676
712.0911247280983	-62.63226147927867
712.4718516813147	-62.58367232512103
712.852578634531	-62.463522718107754
713.2333055877474	-62.28913460984607
713.6140325409638	-62.07427789886205
713.9947594941801	-61.82949957807483
714.5787169608706	-61.41403518199615
715.162674427561	-60.9685814110467
715.7466318942514	-60.50860308350191
716.3305893609419	-60.044574134444304
716.9145468276323	-59.58257874709268
717.4985042943227	-59.127568351063566
718.0824617610132	-58.68213714569251
718.6664192277036	-58.24821607074986
719.5577954584376	-57.604916795862685
720.4491716891715	-56.986502496995776
721.3405479199055	-56.388537495357866
722.2319241506394	-55.808204454878336
723.1233003813734	-55.225756237850014
724.0146766121073	-54.628955360312396
724.9060528428413	-53.9934359822034
725.7974290735752	-53.30759401832577
726.6888053043092	-52.53768392143806
727.5801815350432	-51.55778763206946
728.4715577657771	-50.24522541667355
728.6944018234606	-49.747537483662505
728.8494539146516	-49.27682297397281
729.0045060058426	-48.71357391109762
729.1595580970336	-48.02941294393321
729.3146101882246	-47.11776518937045
729.4696622794156	-45.78228243000168
729.5554082782539	-44.71265018612502
729.6411542770923	-43.16759933256758
729.6625907768018	-42.668037395170636
729.6840272765114	-42.10165648531559
729.718471433272	-41.005440091594
729.7414434761612	-40.1013929824906
729.7644155190503	-38.99880067098826
729.7873875619395	-37.609451992105775
729.8103596048286	-35.78456194329297
729.8214939186104	-34.67718966683424
729.8289804884106	-33.82460147895714
729.8364670582108	-32.8701304594857
729.843953628011	-31.80190871199611
729.8514401978113	-30.61099307123512
729.8589267676115	-29.292956768636497
729.8664133374117	-27.848582482638015
729.8738999072119	-26.282852714933515
729.8813864770121	-24.602384804131955
729.8888730468124	-22.81274402292366
729.8963596166126	-20.917074011846182
729.9038461864128	-18.91634489217204
729.911332756213	-16.810701431471703
729.9188193260132	-14.60097118040274
729.9263058958135	-12.290750176464865
729.9375527305464	-8.651831889776053
729.9487995652793	-4.852801709497918
729.9600464000122	-0.9694795009941497
729.9712932347451	2.896851772817341
729.982540069478	6.636048014312925
729.9937869042109	10.14917176971236
730.0050337389438	13.362078345446873
730.0162805736767	16.231122709484627
730.0275274084096	18.742081551270406
730.0387742431425	20.904299510046158
730.0500210778754	22.74255879688178
730.0612679126083	24.289274238925064
730.0725147473412	25.5787099824079
730.0837615820741	26.64357026755503
730.095008416807	27.51341587816809
730.1120468581229	28.516085407149813
730.1290852994388	29.204088330967657
730.1461237407547	29.637328851306933
730.1631621820706	29.861027419062122
730.1802006233864	29.910657289191217
730.1972390647023	29.814674080231402
730.2142775060182	29.595752240083396
730.2313159473341	29.272186497507136
730.24835438865	28.85913217375836
730.2653928299659	28.36939500620569
730.2824312712818	27.81391014134789
730.2994697125977	27.202079431559312
730.3165081539136	26.542037571574102
730.3445445598272	25.36933979031738
730.3725809657409	24.110961343365787
730.4006173716546	22.786582676433984
730.4286537775682	21.411391702341064
730.4566901834819	19.99691825892659
730.4847265893956	18.551745340082665
730.5127629953092	17.08234627203968
730.5407994012229	15.593711395383478
730.5688358071366	14.089792323032784
730.5968722130502	12.57383006295796
730.6389583982406	10.28152560854687
730.6810445834309	7.975860670257376
730.7231307686212	5.662939198870158
730.7652169538115	3.3478640184518906
730.8073031390019	1.0349709978043857
730.8493893241922	-1.2721306991173276
730.8914755093825	-3.570597663629391
730.9335616945729	-5.858399950361192
730.9756478797632	-8.134362749648915
731.0177340649535	-10.398222246708807
731.0820616612997	-13.836868505036055
731.1463892576459	-17.214754858244195
731.210716853992	-20.495931770656505
731.2750444503382	-23.671272660398355
731.3393720466844	-26.754808050716107
731.4036996430306	-29.76792511782209
731.4482582437496	-31.81909370029374
731.4928168444686	-33.83829441711933
731.5373754451876	-35.82139036753795
731.5819340459067	-37.76048499185953
731.6264926466257	-39.64206378983382
731.6710512473447	-41.44706749795542
731.7156098480638	-43.154910271337386
731.7601684487828	-44.749533983989295
731.8047270495018	-46.22431025684422
731.8492856502208	-47.5771481123089
731.8938442509399	-48.80822103416891
731.9384028516589	-49.92138249654936
731.9829614523779	-50.92465310679904
732.027520053097	-51.828132934883854
732.072078653816	-52.64195167739752
732.116637254535	-53.37568278943078
732.161195855254	-54.038456121492416
732.2324427533084	-54.97141975142313
732.3036896513628	-55.77445937256111
732.3749365494172	-56.472103701598044
732.4461834474715	-57.08355938070719
732.5174303455259	-57.62379649610175
732.5886772435803	-58.10451006988424
732.6599241416346	-58.53488841701698
732.731171039689	-58.92221929759271
732.8407883685259	-59.44631542729863
732.9504056973627	-59.89813828343815
733.0600230261996	-60.29060445854843
733.1696403550364	-60.633230662204
733.2792576838733	-60.93317080933565
733.3888750127102	-61.196000268611975
733.5663645279424	-61.553709559254706
733.7438540431746	-61.84089453059199
733.9213435584068	-62.06965323516286
734.2198331886188	-62.34751402805676
734.5183228188309	-62.51649024171309
734.816812449043	-62.60018903723798
735.1153020792551	-62.614967026132234
735.4137917094672	-62.574060977907095
735.7122813396793	-62.48899058801265
736.0107709698914	-62.369036742774185
736.4952918997416	-62.11778733239122
736.9798128295918	-61.81565032597553
737.464333759442	-61.47885339209268
737.9488546892921	-61.11979940288593
738.4333756191423	-60.748023103767274
738.9178965489925	-60.37049360298375
739.7099645385583	-59.753635787334865
740.5020325281241	-59.14837518292589
741.2941005176899	-58.56043822871734
742.0861685072557	-57.9940028971956
742.8782364968215	-57.44508885557066
743.6703044863873	-56.91835938223761
744.4623724759531	-56.39818139840581
745.2544404655189	-55.888954482475974
746.0465084550847	-55.39235441906092
746.8385764446505	-54.8856565845737
747.6306444342163	-54.373088513631224
748.4227124237821	-53.83074227764212
749.2147804133479	-53.246395803793796
750.0068484029136	-52.586571730558084
750.7989163924794	-51.77218096875915
751.5909843820452	-50.65879532284196
751.7890013794366	-50.286982517633525
751.987018376828	-49.8438575191545
752.1850353742194	-49.30257148658756
752.3830523716108	-48.614477717659526
752.5810693690022	-47.68844756963493
752.7790863663936	-46.29048027310287
752.8285906157414	-45.81378494593502
752.8780948650892	-45.24808740584467
752.927599114437	-44.567768668875246
752.9771033637849	-43.73309786994191
753.0266076131327	-42.670346674391354
753.0761118624805	-41.247905341904314
753.0884879248175	-40.81275440720161
753.1008639871545	-40.33353514157902
753.1132400494915	-39.80243185678824
753.1340197127761	-38.76228939544218
753.1446012685362	-38.14484060187564
753.1551828242964	-37.45196521476471
753.1657643800565	-36.66690411346369
753.1763459358167	-35.76811607184334
753.1869274915769	-34.728275594521826
753.1929829949318	-34.05786191225016
753.1990384982867	-33.324135058640096
753.2050940016416	-32.52040807238476
753.2111495049965	-31.640739868961898
753.2172050083514	-30.68045539865273
753.2232605117063	-29.636812575031033
753.2293160150612	-28.509358247075497
753.2353715184161	-27.299706460241065
753.241427021771	-26.01086004108863
753.2474825251259	-24.646303822449905
753.2535380284808	-23.209159665876093
753.2595935318357	-21.70164957654657
753.2656490351906	-20.12498973654379
753.2717045385455	-18.47967265794264
753.2777600419004	-16.765981183216496
753.2838155452553	-14.984567554122863
753.2898710486102	-13.137257167908308
753.2999907154563	-9.914416818595056
753.3101103823024	-6.547818463567106
753.3202300491484	-3.0831226983828732
753.3303497159945	0.4129499906561101
753.3404693828406	3.86164177149961
753.3505890496867	7.184400517488594
753.3607087165328	10.31302284288783
753.3708283833789	13.195994130229789
753.380948050225	15.80170188420944
753.3910677170711	18.118245993720066
753.4064968808037	21.10658245442687
753.4219260445363	23.492093070169012
753.437355208269	25.365127705195
753.4527843720016	26.811760614814574
753.4682135357342	27.9042541599254
753.4836426994668	28.70388234307675
753.4990718631994	29.262164430064857
753.5145010269321	29.620656798202265
753.5299301906647	29.81184603117519
753.5453593543973	29.86129173051555
753.5607885181299	29.789745471933543
753.5762176818625	29.61443526148211
753.5916468455952	29.349712614378554
753.6070760093278	29.007551575844666
753.6225051730604	28.598068484054128
753.6457074737067	27.874548829516893
753.668909774353	27.04344554040314
753.6921120749993	26.125027215419713
753.7153143756456	25.136261740208873
753.7385166762919	24.091126907230674
753.7617189769381	23.000830116022737
753.7849212775844	21.87420783449097
753.8081235782307	20.718166730928775
753.831325878877	19.538132413873484
753.866235800552	17.7268739155545
753.9011457222269	15.88241647614743
753.9360556439019	14.012833063538718
753.9709655655769	12.124538312848612
754.0058754872518	10.222770534909335
754.0407854089268	8.311829991707762
754.0756953306018	6.395323057538748
754.1106052522767	4.476322802716912
754.1455151739517	2.557471693736543
754.1988268007536	-0.36741156693521176
754.2521384275556	-3.28027321742151
754.3054500543575	-6.176300353009303
754.3587616811594	-9.05314285553388
754.4120733079614	-11.910945383683673
754.4653849347633	-14.749035276585102
754.5186965615652	-17.53961858960681
754.5720081883671	-20.25788589624677
754.6253198151691	-22.901916798334895
754.678631441971	-25.47942306788166
754.7319430687729	-28.00153248624528
754.7852546955748	-30.475554967055572
754.8385663223768	-32.907495420755176
754.8918779491787	-35.294641750089184
754.9451895759806	-37.62511969689121
754.9985012027826	-39.87303682097234
755.0518128295845	-42.00634263581428
755.1051244563864	-43.99213787285176
755.1584360831883	-45.81075017285461
755.2117477099903	-47.455364457554694
755.2650593367922	-48.92577591966889
755.3183709635941	-50.228524135840274
755.3716825903961	-51.377971403544116
755.424994217198	-52.39225593613007
755.4783058439999	-53.288796560776056
755.5316174708018	-54.083082462895746
755.5849290976038	-54.78915452699233
755.6382407244057	-55.41971356765953
755.6915523512076	-55.985776141965125
755.7448639780096	-56.49651527157697
755.8282299652859	-57.20105919272962
755.9115959525623	-57.811083894543174
755.9949619398386	-58.34450571715196
756.078327927115	-58.81484329503798
756.1616939143913	-59.232381584398475
756.2450599016677	-59.605055966712435
756.328425888944	-59.93908837686549
756.458811166718	-60.394657939860096
756.5891964444919	-60.78193331695385
756.7195817222658	-61.11266672158755
756.8499670000398	-61.39559745616214
756.9803522778137	-61.637359097625435
757.1875582830497	-61.94905490552196
757.3947642882857	-62.18641183375855
757.6019702935217	-62.362522347066204
757.9460601490154	-62.54619293447779
758.290150004509	-62.62161659414384
758.6342398600026	-62.61319522162019
758.9783297154962	-62.5391306480537
759.3224195709898	-62.414075843569535
759.6665094264835	-62.24977740439259
760.0105992819771	-62.05545048898878
760.5547774787362	-61.70424677155076
761.0989556754954	-61.31743806584145
761.6431338722546	-60.90978091743254
762.1873120690137	-60.49199124341114
762.7314902657729	-60.0718647314312
763.275668462532	-59.654734259814745
764.1631845609114	-58.98971995273652
765.0507006592908	-58.349015617873796
765.9382167576701	-57.736406505328084
766.8257328560495	-57.14552200881762
767.7132489544289	-56.58102305981175
768.6007650528082	-56.01790182652377
769.4882811511876	-55.46283671327408
770.375797249567	-54.92099454936253
771.2633133479463	-54.36780413858278
772.1508294463257	-53.78358630568993
773.0383455447051	-53.12664777658878
773.9258616430844	-52.37260836329047
774.1477406676793	-52.1565723822745
774.3696196922741	-51.9276970675535
774.591498716869	-51.67945978350398
774.8133777414638	-51.40358474556859
775.0352567660586	-51.091124200461536
775.2571357906535	-50.74279341351287
775.4790148152483	-50.34309075559383
775.7008938398432	-49.863124989457
775.922772864438	-49.262547061958934
776.1446518890328	-48.468780756435656
776.2988163144025	-47.733563951265424
776.4529807397722	-46.732522101907634
776.5585311813495	-45.780836727283436
776.6640816229268	-44.41864596239745
776.6904692333211	-43.980804739144624
776.7168568437154	-43.48586002845839
776.7592433016596	-42.53280306207073
776.8016297596038	-41.30075367565628
776.8122263740898	-40.93394299099763
776.8228229885759	-40.53649181439031
776.833419603062	-40.10371717934676
776.8506986872815	-39.30707936397728
776.8679777715009	-38.36803737386759
776.8852568557204	-37.23805553762164
776.9025359399399	-35.844475724916265
776.9123081652783	-34.90114452776922
776.9220803906168	-33.81417062730682
776.9318526159552	-32.555785536612206
776.9416248412937	-31.100699230907505
776.9479239725235	-30.049580082413787
776.9542231037534	-28.907932227357616
776.9605222349833	-27.677322828475294
776.9668213662131	-26.361026911624887
776.973120497443	-24.962854828855264
776.9794196286729	-23.486241650877222
776.9857187599027	-21.93369278628141
776.9920178911326	-20.306596685937905
776.9983170223625	-18.605458140220172
777.0046161535923	-16.830499313161543
777.0109152848222	-14.982362048922406
777.0218288632766	-11.615082384079322
777.032742441731	-8.06336493937487
777.0436560201854	-4.371970648879271
777.0545695986398	-0.6135032160229577
777.0654831770942	3.1175109241280654
777.0763967555486	6.7212050610686
777.087310334003	10.10936542638654
777.0982239124573	13.21591732239842
777.1091374909117	16.00131609899764
777.1200510693661	18.451858677414464
777.1309646478205	20.574925528695378
777.1418782262749	22.392009107318426
777.1527918047293	23.931875074120843
777.1637053831837	25.225430291103397
777.1746189616381	26.302616445441416
777.1855325400925	27.190860939526036
777.2024012757821	28.24712147688285
777.2192700114717	28.983799211592505
777.2361387471614	29.460726997968585
777.253007482851	29.724806582297308
777.2698762185406	29.81242031025284
777.2867449542302	29.75190443825129
777.3036136899199	29.565881528089214
777.3204824256095	29.27294702524441
777.3373511612991	28.888631247761968
777.3542198969888	28.42597511489087
777.3710886326784	27.896010752997018
777.387957368368	27.308198800993885
777.4048261040576	26.670755926581645
777.4324002126383	25.540250681615397
777.459974321219	24.3219969025405
777.4875484297996	23.035814184960493
777.5151225383803	21.6971128122534
777.542696646961	20.317684872887632
777.5702707555416	18.906364474074586
777.5978448641223	17.469826326708343
777.625418972703	16.013205412492514
777.6529930812836	14.54055155854113
777.6805671898643	13.055171292476771
777.7220955311402	10.800166483114046
777.7636238724161	8.530367927000015
777.805152213692	6.251972986782917
777.846680554968	3.9701552215843257
777.8882088962439	1.6893198591430696
777.9297372375198	-0.5868392195027505
777.9712655787957	-2.8553614900143196
778.0127939200717	-5.1140512958233675
778.0543222613476	-7.361503937139397
778.117140157988	-10.738599328384051
778.1799580546285	-14.081184937452127
778.242775951269	-17.366702238106623
778.3055938479094	-20.555542606169734
778.3684117445499	-23.643989550429207
778.4312296411904	-26.65463219562219
778.4940475378309	-29.601786688695903
778.5568654344713	-32.489926882451535
778.6196833311118	-35.30977329250346
778.6825012277523	-38.04277380637612
778.7453191243927	-40.65201429186177
778.8081370210332	-43.08930791570535
778.8709549176737	-45.305256173863974
778.9337728143141	-47.28045506400404
778.9965907109546	-49.0146298852395
779.0594086075951	-50.51908501751311
779.1222265042355	-51.81562237386784
779.185044400876	-52.93368448189935
779.2478622975165	-53.902606405502794
779.3106801941569	-54.74682209662445
779.3734980907974	-55.486198170644855
779.4363159874379	-56.13764942435986
779.4991338840783	-56.71559086787536
779.5619517807188	-57.23179707714304
779.6247696773593	-57.69561518699827
779.6875875739997	-58.1145148816156
779.7823253810344	-58.67390533060419
779.8770631880691	-59.16071397121614
779.9718009951038	-59.58785625724412
780.0665388021384	-59.96506814253669
780.1612766091731	-60.2997140994646
780.2560144162078	-60.59749136854641
780.4095108134685	-61.012527784395616
780.5630072107292	-61.357518277820745
780.7165036079899	-61.644469735395184
780.9755031234239	-62.0216810702545
781.2345026388579	-62.28853401545387
781.4935021542918	-62.46859613285145
781.7525016697258	-62.5770393708443
782.0115011851598	-62.62604467418161
782.2705007005937	-62.626974087714274
782.5295002160277	-62.58919077643519
782.9479629224853	-62.46340024439819
783.3664256289429	-62.27598236555217
783.7848883354005	-62.042666016953575
784.2033510418581	-61.775922995584644
784.6218137483157	-61.48603760940953
785.0402764547733	-61.18105244484148
785.7393037342725	-60.6536329812887
786.4383310137717	-60.11949309883459
787.137358293271	-59.58967372262201
787.8363855727702	-59.07162599059956
788.5354128522694	-58.56735322168132
789.2344401317686	-58.08072122794448
789.9334674112678	-57.60867090263695
790.632494690767	-57.155713929902205
791.3315219702662	-56.7087134264274
792.0305492497654	-56.27285663829715
792.7295765292646	-55.839921847544645
793.4286038087638	-55.42671539588989
794.127631088263	-55.015853546680816
794.8266583677622	-54.585986747258005
795.5256856472614	-54.140142626612466
796.2247129267606	-53.67073613055924
796.9237402062598	-53.17695837632013
797.622767485759	-52.621016426007245
798.3217947652582	-51.97479815767878
798.496551585133	-51.786710361114345
798.6713084050078	-51.58349763572321
798.8460652248826	-51.35693208919729
799.0208220447574	-51.110942609573954
799.1955788646322	-50.83993668997962
799.370335684507	-50.54723154674626
799.5450925043818	-50.21739928759775
799.7198493242566	-49.826647291421494
799.8946061441314	-49.36799653413398
800.0693629640062	-48.80847837076096
800.244119783881	-48.08119806796662
800.4188766037558	-47.091583076438006
800.5305693531919	-46.21174059414632
800.642262102628	-44.97636618886826
800.707653045886	-43.974175316119826
800.773043989144	-42.610307916031374
800.7893917249585	-42.1873619132527
800.805739460773	-41.71718366951665
800.8220871965875	-41.191526664932034
800.838434932402	-40.59977784312511
800.8547826682166	-39.92683992293372
800.8711304040311	-39.15166638963363
800.8874781398456	-38.24445082040122
800.9038258756601	-37.162664545936714
800.9201736114746	-35.84328350685629
800.9302956773267	-34.86909511482532
800.9404177431788	-33.74145183092078
800.9505398090309	-32.4295345241247
800.960661874883	-30.90483246373389
800.9670521851223	-29.823207082114067
800.9734424953615	-28.648226564007707
800.9798328056007	-27.382109873288606
800.98622311584	-26.02849240216143
800.9926134260792	-24.591240317436583
800.9990037363184	-23.07372306486446
801.0053940465576	-21.478373272514574
801.0117843567969	-19.806515196161033
801.0181746670361	-18.058646357526822
801.0245649772753	-16.235116649352083
801.0309552875145	-14.33702836339644
801.0428570436837	-10.615966481137374
801.054758799853	-6.6883655495420875
801.0666605560222	-2.626368443751236
801.0785623121914	1.4633310502128722
801.0904640683606	5.453432715922929
801.1023658245298	9.222400752869733
801.114267580699	12.675344090092786
801.1261693368682	15.753956208954836
801.1380710930374	18.436440006719398
801.1499728492066	20.7308182269027
801.1618746053758	22.66497491419229
801.173776361545	24.27671708226713
801.1856781177142	25.60619570560733
801.1975798738835	26.691407067346375
801.2094816300527	27.56621584588848
801.2213833862219	28.259894304920984
801.2405373849144	29.05729893630054
801.259691383607	29.533211643293892
801.2788453822996	29.7499475378479
801.2979993809921	29.756162968232534
801.3171533796847	29.59023807122603
801.3363073783772	29.281435500341324
801.3554613770698	28.852502751742534
801.3746153757623	28.322249910778872
801.3937693744549	27.70679077143395
801.4129233731475	27.01985729990981
801.43207737184	26.272981493597094
801.4512313705326	25.475850235079534
801.4703853692251	24.636676171200772
801.4996611497884	23.28832480119846
801.5289369303516	21.877539933231763
801.5582127109149	20.419140284477574
801.5874884914781	18.92376746998367
801.6167642720413	17.399537029532425
801.6460400526046	15.852721056423361
801.6753158331678	14.288185692855599
801.704591613731	12.709832412495505
801.7488312500949	10.305632687476095
801.7930708864587	7.886242301529052
801.8373105228226	5.4587721305571755
801.8815501591864	3.0291686505748117
801.9257897955503	0.6024577398497138
801.9700294319141	-1.8172587684783563
802.0142690682779	-4.226852631900411
802.0585087046418	-6.624206323568525
802.1027483410056	-9.008257862099489
802.1469879773695	-11.379078615359767
802.1912276137333	-13.737853393395804
802.2354672500971	-16.069223119209894
802.279706886461	-18.353534860230436
802.3239465228248	-20.587405414488828
802.3681861591887	-22.77417521167168
802.4124257955525	-24.91774311864241
802.4566654319163	-27.020472970402157
802.5009050682802	-29.087089148537224
802.545144704644	-31.123381778206642
802.5893843410079	-33.13296916996666
802.6336239773717	-35.11269509831588
802.6778636137356	-37.05298839804592
802.7221032500994	-38.93991034153096
802.7663428864632	-40.75680428935614
802.8105825228271	-42.48534629312233
802.8548221591909	-44.10821392158871
802.8990617955548	-45.61573764426407
802.9433014319186	-47.003972299699534
802.9875410682824	-48.272207087479785
803.0317807046463	-49.422857423736716
803.0760203410101	-50.462238709178884
803.120259977374	-51.39949622808123
803.1644996137378	-52.24455373986758
803.2087392501016	-53.00694854473554
803.2529788864655	-53.69572965863718
803.3217991023768	-54.640674174265015
803.390619318288	-55.45647804934537
803.4594395341993	-56.1668398540897
803.5282597501106	-56.790594479690704
803.5970799660219	-57.342554499161466
803.6659001819331	-57.83437507500489
803.7347203978444	-58.27527955483852
803.8035406137557	-58.672630436631586
803.9085670631173	-59.20782430651804
804.0135935124789	-59.67149963001905
804.1186199618405	-60.0762753840039
804.2815135931532	-60.60904848400958
804.444407224466	-61.046277630273984
804.6073008557787	-61.40623529418932
804.7701944870914	-61.70151416632361
804.9330881184042	-61.94177369740984
805.0959817497169	-62.135405050743614
805.3434711406536	-62.35499539208635
805.5909605315903	-62.50063616269409
805.838449922527	-62.586401212726365
806.0859393134638	-62.62267966750485
806.3334287044005	-62.617683516003325
806.5809180953372	-62.578200707334986
806.98017261056	-62.45571291141127
807.3794271257827	-62.27712346404801
807.7786816410055	-62.05724130455981
808.1779361562283	-61.80727808395143
808.855456032674	-61.33860328699659
809.5329759091198	-60.83856170456775
810.2104957855656	-60.325764938658786
810.8880156620114	-59.81358451724631
811.5655355384572	-59.30979400570408
812.243055414903	-58.818799135807275
812.9205752913488	-58.341867637948695
813.9842547543047	-57.62525910948596
815.0479342172607	-56.95133473764451
816.1116136802167	-56.30039229819656
817.1752931431727	-55.66008651829156
818.2389726061286	-55.0153882668247
819.3026520690846	-54.36211824640824
820.3663315320406	-53.679942924565
821.4300109949966	-52.93796201972278
822.4936904579525	-52.02355036245487
823.5573699209085	-50.65562340493378
823.8232897866475	-50.163330979798715
824.0892096523864	-49.53238188189
824.3551295181254	-48.67313225045621
824.6210493838644	-47.45449036703488
824.6495287531997	-47.284858184037276
824.678008122535	-47.094374827697344
824.7064874918702	-46.889516483268125
824.7349668612055	-46.67213177747743
824.7634462305408	-46.43955241458415
824.806609784408	-46.05094402143963
824.8497733382752	-45.60783691320159
824.8929368921424	-45.09277456079524
824.9361004460096	-44.486875980224255
824.9792639998768	-43.76027410839439
825.022427553744	-42.865926118905755
825.0655911076112	-41.72664858190666
825.093062086878	-40.815849805759136
825.1205330661448	-39.69092302274804
825.1389187275709	-38.77219697928973
825.1573043889969	-37.667404427504565
825.1756900504229	-36.30339278471245
825.1940757118489	-34.568568983650735
825.1957543476116	-34.38668634186037
825.1974329833743	-34.20016059053211
825.1991116191369	-34.00889763480655
825.2017461093828	-33.698885351067005
825.2043805996287	-33.376422116663576
825.2070150898746	-33.040971835827484
825.2096495801205	-32.69199232220833
825.2140723533092	-32.07435289081445
825.2207191683773	-31.067588817437986
825.2273659834453	-29.962186383253506
825.2340127985134	-28.756079953210957
825.2406596135814	-27.450301297568377
825.2473064286495	-26.048249451637272
825.2539532437175	-24.55453284500837
825.2606000587856	-22.97348139017407
825.2672468738537	-21.308165824933166
825.2738936889217	-19.56021807902129
825.2805405039898	-17.730365275568783
825.2871873190578	-15.819264672790267
825.2938341341259	-13.828598610166566
825.3004809491939	-11.762216900543752
825.3112746386107	-8.264367070401793
825.3220683280275	-4.629721644603938
825.3328620174443	-0.9266914076614254
825.3436557068611	2.7554479759387083
825.3544493962779	6.32135630627754
825.3652430856947	9.685194111115406
825.3760367751115	12.781118802185869
825.3868304645283	15.568175589509739
825.3976241539451	18.030238287141533
825.4084178433619	20.171938165912394
825.4192115327787	22.01227646715354
825.4300052221955	23.57807020756985
825.4407989116123	24.89882818292028
825.4515926010291	26.003542623269364
825.4623862904459	26.919037781673403
825.4790911857749	28.017268925226126
825.4957960811039	28.793139093518285
825.5125009764329	29.306655643737756
825.5292058717619	29.60495804212177
825.5459107670908	29.724650792833547
825.5626156624198	29.694301435145356
825.5793205577488	29.536759776371422
825.5960254530778	29.27080455610649
825.6127303484068	28.912090384627795
825.6294352437358	28.47374064902725
825.6461401390648	27.966850818864383
825.6628450343937	27.400937142951634
825.6795499297227	26.78426911818929
825.7063585958994	25.70635910280384
825.733167262076	24.54100521858164
825.7599759282526	23.307436645246657
825.7867845944293	22.020759558910388
825.8135932606059	20.69264758330937
825.8404019267825	19.331931756144908
825.8672105929592	17.945324354982592
825.8940192591358	16.537999117415215
825.9208279253124	15.114031250161782
825.9476365914891	13.676734629718744
825.9884037935836	11.471719888277429
826.0291709956782	9.250216588935455
826.0699381977728	7.018504515262983
826.1107053998674	4.781813907615431
826.1514726019619	2.5446054057005694
826.1922398040565	0.31064682155472906
826.2330070061511	-1.916987661518857
826.2737742082456	-4.1359298812597
826.3145414103402	-6.344526244280789
826.3766931810366	-9.689768255245934
826.4388449517329	-13.004662831442278
826.5009967224292	-16.272744759094575
826.5631484931256	-19.450793988194455
826.6253002638219	-22.534590631416854
826.6874520345183	-25.540172641573953
826.7496038052146	-28.479526221727646
826.811755575911	-31.355118479604105
826.8739073466073	-34.16529226402483
