t	v
921.6808600592436	1.7063332583187487
921.6909388664769	4.741864044752196
921.7010176737102	7.640703897935894
921.7110964809435	10.355697664867398
921.7211752881768	12.853906406493842
921.7312540954101	15.11728016355425
921.7413329026434	17.141064598410473
921.7514117098767	18.930889030373752
921.76149051711	20.49947800387335
921.7715693243433	21.863655166735885
921.7816481315766	23.04197790980862
921.7917269388099	24.0530811577135
921.8072083680312	25.32067379161743
921.8226897972525	26.29090332812914
921.8381712264737	27.013349378977377
921.853652655695	27.52690191479665
921.8691340849163	27.862832736170027
921.8846155141375	28.046884546822945
921.9000969433588	28.100330373937407
921.9155783725801	28.040768265049923
921.9310598018013	27.882832223438765
921.9465412310226	27.638835153942722
921.9620226602439	27.31930208515333
921.9775040894651	26.933365806290553
921.9929855186864	26.489040622089547
922.016570666215	25.715329522527473
922.0401558137436	24.84355622429499
922.0637409612722	23.89230646170203
922.0873261088008	22.87632296695089
922.1109112563294	21.807675370965054
922.134496403858	20.69621682337527
922.1580815513865	19.54988780064068
922.1816666989151	18.375075189344454
922.2052518464437	17.176933825504694
922.2407052824229	15.340864685186254
922.2761587184021	13.472637358036096
922.3116121543814	11.580967711934539
922.3470655903606	9.672526785148898
922.3825190263398	7.752630068686064
922.417972462319	5.825718892971442
922.4738280817771	2.7848653529531053
922.5296837012353	-0.2520295038165968
922.5855393206934	-3.2757431341736405
922.6413949401516	-6.280114663866213
922.6972505596098	-9.261770238534252
922.7531061790679	-12.219994943467926
922.8089617985261	-15.14313122047242
922.8648174179842	-17.999194294514478
922.9206730374424	-20.781891183194677
922.9765286569005	-23.493798524800308
923.0323842763587	-26.137308355205743
923.0882398958169	-28.71282996483928
923.144095515275	-31.224295887542077
923.1999511347332	-33.674669890203425
923.2558067541913	-36.06039301394339
923.3116623736495	-38.36538573224818
923.3675179931076	-40.56485266917469
923.4233736125658	-42.63058017607283
923.479229232024	-44.53891705728497
923.5350848514821	-46.280434198804386
923.5909404709403	-47.85197564057859
923.6467960903984	-49.258185166287305
923.7026517098566	-50.50958931377002
923.7585073293147	-51.62075942690114
923.8143629487729	-52.6081795572347
923.870218568231	-53.487984767511946
923.9260741876892	-54.27460963448565
923.9819298071474	-54.980751556844936
924.0377854266055	-55.617662624312516
924.0936410460637	-56.1950863868651
924.1494966655218	-56.72113628708838
924.2373336966941	-57.45944504549352
924.3251707278664	-58.10710185650128
924.4130077590387	-58.680541707683425
924.500844790211	-59.19225892300953
924.5886818213833	-59.65178974253718
924.6765188525555	-60.06652921179327
924.7643558837278	-60.44233283454981
924.9024233452574	-60.964623232846705
925.0404908067869	-61.416316901835266
925.1785582683165	-61.80915324486905
925.316625729846	-62.15200760906971
925.4546931913756	-62.45170068710885
925.6763620276702	-62.85552307240563
925.8980308639648	-63.17964403785195
926.1196997002594	-63.43805386230166
926.4833797901621	-63.74738293975306
926.8470598800648	-63.943225418251735
927.2107399699674	-64.050757236763
927.5744200598701	-64.08924897263414
927.9381001497728	-64.0740046000428
928.3017802396755	-64.01714118357725
928.6654603295782	-63.92818325769239
929.2289292017568	-63.744486978135875
929.7923980739355	-63.523184125591044
930.3558669461141	-63.27916848165615
930.9193358182928	-63.02329353056551
930.9999999999793	-62.98616709076131
931.0000000000103	-62.98616709076131
931.000798709751	-63.0124513774221
931.0015974194918	-63.037175628279236
931.0028942591414	-63.07448989569251
931.004191098791	-63.10967096066297
931.0065334412939	-63.168280357820635
931.0088757837967	-63.223143035445034
931.0131172147634	-63.316234405000635
931.01735864573	-63.40272036571959
931.0271966541375	-63.585239394630484
931.0370346625449	-63.74878969356037
931.0468726709523	-63.89943320688161
931.0567106793598	-64.04060894738136
931.0665486877672	-64.17428068909496
931.0832045944758	-64.3872835993726
931.0998605011844	-64.58579560214626
931.1271781633397	-64.88620704612762
931.1544958254951	-65.16116849296829
931.2000655199071	-65.57591431055582
931.245635214319	-65.9486414924996
931.291204908731	-66.28838837537099
931.3367746031429	-66.60058087634307
931.3823442975548	-66.88919734711875
931.4584932172025	-67.32706163805888
931.5346421368503	-67.71966533702731
931.610791056498	-68.07580269785103
931.6869399761457	-68.40166058059727
931.8020185351879	-68.846108011854
931.9170970942301	-69.24387792562925
932.0321756532724	-69.60426701742232
932.2096319298527	-70.10154064166782
932.387088206433	-70.54347465585947
932.5645444830133	-70.94250418738946
932.8806591440447	-71.57354747732509
933.1967738050761	-72.12703742752439
933.5128884661075	-72.62037802180973
933.8290031271389	-73.06662351872609
934.1451177881703	-73.47587639676321
934.4612324492017	-73.8550916817051
935.0032546302167	-74.44829454030778
935.5452768112317	-74.98164733405585
936.0872989922467	-75.46540629765667
936.6293211732617	-75.90836348108226
937.1713433542767	-76.31750700158037
938.0007462663309	-76.88911853603882
938.8301491783851	-77.40509519048956
939.6595520904393	-77.87313948571284
940.4889550024935	-78.29902811903534
941.3183579145477	-78.68751034808706
942.5988276822696	-79.22238347967097
943.8792974499916	-79.68717726620868
945.8438921156264	-80.28046831832171
947.8084867812613	-80.74979295340079
949.7730814468962	-81.11056318567064
951.7376761125311	-81.37225700076422
953.7022707781659	-81.54969881453717
955.6668654438008	-81.658155785741
957.6314601094357	-81.70744367089385
959.5960547750706	-81.70457765116602
961.5606494407054	-81.65533003039023
963.5252441063403	-81.56642221263904
965.4898387719752	-81.4454037573093
967.4544334376101	-81.29749566441963
969.419028103245	-81.12656907785598
971.3836227688798	-80.93687865514478
973.3482174345147	-80.73243569766134
975.3128121001496	-80.51700456878426
978.8072629427129	-80.11635429421803
982.3017137852762	-79.7048247639077
985.7961646278395	-79.29302878639392
989.2906154704028	-78.88977455099443
992.7850663129661	-78.50241990239975
996.2795171555294	-78.13646841325597
1001.6103540617773	-77.62646593712896
1006.9411909680252	-77.17935857929942
1012.2720278742731	-76.79577101069165
1017.602864780521	-76.4727013067789
1022.9337016867689	-76.20555247294389
1028.2645385930168	-75.98867552794626
1033.5953754992647	-75.81522673354074
1038.9262124055126	-75.6787104870586
1044.2570493117605	-75.57311738355196
1052.7927111307204	-75.45350352873086
1061.3283729496802	-75.38047499970976
1069.86403476864	-75.33538084018407
1078.3996965876	-75.30808832254687
1086.9353584065598	-75.29343822494738
1095.4710202255196	-75.2824472058051
1104.0066820444795	-75.27189194529076
1112.5423438634393	-75.26376695321125
1121.0780056823992	-75.25388746300892
1129.613667501359	-75.24114171300967
1130.999999999975	-75.23929998384565
1131.0000000000127	-75.23929998384565
