t	v
661.0653453257416	-59.127328421238744
661.5189819607685	-58.79041416521544
661.9726185957954	-58.40203354389842
662.4262552308223	-57.976664056497654
662.8798918658492	-57.52488681923074
663.3335285008761	-57.05355441045268
663.787165135903	-56.566401747114426
664.5188047187359	-55.753065787503246
665.2504443015687	-54.904440128042516
665.9820838844015	-54.009416805512245
666.7137234672343	-53.032811427246
667.4453630500672	-51.915090573331604
668.1770026329	-50.47031061808617
668.3599125286082	-50.00356960479286
668.5428224243165	-49.45864637265764
668.7257323200247	-48.79588022217823
668.9086422157329	-47.978314247263924
669.0915521114412	-46.897370447344166
669.2744620071494	-45.26940955388973
669.3201894810765	-44.71643797498624
669.3659169550035	-44.06653935650619
669.4116444289306	-43.28989057813657
669.4573719028576	-42.344680885213556
669.5030993767847	-41.156127035360896
669.5488268507117	-39.59946322857275
669.5773713969265	-38.34896778958345
669.6059159431413	-36.774221347576706
669.6247234607	-35.48844436859249
669.6435309782587	-33.92525806151398
669.6623384958174	-31.97708001134517
669.6811460133761	-29.484090399610096
669.6899821205857	-28.06534322008765
669.6988182277953	-26.454920345615704
669.7076543350049	-24.634465050841808
669.7164904422145	-22.595400611076414
669.7219825832184	-21.219071145221335
669.7274747242222	-19.763590050756182
669.7329668652261	-18.234120253613046
669.73845900623	-16.63644555770196
669.7439511472338	-14.976644816882164
669.7494432882377	-13.26108436991062
669.7549354292415	-11.496553623817322
669.7604275702454	-9.690359707016018
669.7659197112492	-7.849721075374009
669.7744116627862	-4.956372784291004
669.7829036143231	-2.0383054424738907
669.7913955658601	0.863330935388535
669.799887517397	3.705279739130279
669.8083794689339	6.445690241626172
669.8168714204709	9.047773814630116
669.8253633720078	11.482686514386247
669.8338553235448	13.731026594355273
669.8471758980098	16.86148078084419
669.8604964724749	19.511673732193174
669.87381704694	21.713708449432335
669.887137621405	23.5154899004181
669.9004581958701	24.970027728216785
669.9137787703352	26.128837066547607
669.9270993448002	27.037787572832247
669.9404199192653	27.735412773302237
669.9604453570876	28.454453558162996
669.9804707949098	28.851807963747355
670.0004962327321	28.990417615580196
670.0205216705543	28.91950146641846
670.0405471083766	28.67777029648683
670.0605725461988	28.29470014832289
670.0805979840211	27.793262927791083
670.1006234218434	27.19251273198088
670.1206488596656	26.508789460406593
670.1406742974879	25.755985434641765
670.1606997353101	24.945695557802143
670.1807251731324	24.087566634955074
670.2007506109546	23.189679546779672
670.2207760487769	22.258791450329294
670.2527981715025	20.71525396189599
670.2848202942281	19.1190232125037
670.3168424169537	17.482826958084345
670.3488645396793	15.81609852055328
670.3808866624049	14.126067109691412
670.4129087851305	12.418412028453933
670.4449309078561	10.697690533196873
670.4769530305817	8.967654543516248
670.5264634277571	6.281870797503172
670.5759738249325	3.5912615406224804
670.6254842221078	0.903810817984352
670.6749946192832	-1.7741507637877483
670.7245050164586	-4.437842655019024
670.774015413634	-7.0839792713104295
670.8235258108093	-9.710851832455505
670.8730362079847	-12.318543086651335
670.92254660516	-14.902265064930585
670.9720570023354	-17.432811052659837
671.0215673995108	-19.900366524847172
671.0710777966862	-22.30676083892727
671.1205881938615	-24.65617132776983
671.1700985910369	-26.950920096693835
671.2196089882123	-29.1966460974878
671.2691193853876	-31.40045324468328
671.318629782563	-33.568076569799715
671.3681401797384	-35.69434179359899
671.4176505769137	-37.76441231116236
671.4671609740891	-39.75384402690127
671.5166713712645	-41.63606827793176
671.5661817684398	-43.38626562495191
671.6156921656152	-44.98934788967541
671.6652025627906	-46.442154242036914
671.7147129599659	-47.747244600551625
671.7642233571413	-48.910352496333154
671.8137337543167	-49.94158480884032
671.863244151492	-50.85474656251699
671.9127545486674	-51.66424306750409
671.9622649458428	-52.38303476221288
672.0117753430181	-53.02264186883678
672.0612857401935	-53.593631216854256
672.1364205827144	-54.34940959472414
672.2115554252354	-54.99561686923024
672.2866902677563	-55.55375076778211
672.3618251102772	-56.040215846559406
672.4369599527981	-56.46759957925767
672.5120947953191	-56.84562961387363
672.58722963784	-57.181878123894705
672.7008426614932	-57.622986248622745
672.8144556851464	-57.99723106626323
672.9280687087996	-58.31677652668167
673.0416817324528	-58.59046957306366
673.1552947561061	-58.82489948829696
673.3314732824659	-59.12191900238929
673.5076518088258	-59.35131118405621
673.6838303351857	-59.524677670140406
673.9910884802639	-59.71881967689533
674.2983466253421	-59.800919370654405
674.6056047704203	-59.796616644284555
674.9128629154985	-59.72194178722346
675.2201210605767	-59.59076948278929
675.5273792056549	-59.414927070212876
675.8346373507331	-59.20442986986965
676.3032995086817	-58.83215088082408
676.7719616666302	-58.41378527337147
677.2406238245787	-57.961330262089135
677.7092859825273	-57.4845151411231
678.1779481404758	-56.99020603288897
678.6466102984243	-56.48330003563481
679.4370708303219	-55.59911949279988
680.2275313622195	-54.676749772376745
681.017991894117	-53.687410553560035
681.8084524260146	-52.607179871771535
682.006067558989	-52.303825502580914
682.2036826919634	-51.9766854153726
682.4012978249378	-51.62614176990963
682.5989129579123	-51.25606438768529
682.7965280908867	-50.84761210092174
682.9941432238611	-50.39077892878731
683.1917583568355	-49.869724623243535
683.3893734898099	-49.258489058535915
683.5869886227844	-48.506144648530295
683.7846037557588	-47.53718923695551
683.9178581552244	-46.66522315717551
684.05111255469	-45.46226946352518
684.1843669541556	-43.6446482323472
684.217680554022	-43.03501824124646
684.2509941538883	-42.32212482254155
684.2843077537547	-41.47716654189442
684.317621353621	-40.45854333276657
684.3509349534874	-39.19882386360976
684.3842485533537	-37.58575756206689
684.4062141422024	-36.243723765071266
684.4281797310512	-34.58008353087766
684.4432801828013	-33.18063892623287
684.4583806345515	-31.496903450147528
684.4734810863017	-29.43580371105215
684.4817655405581	-28.103135134534735
684.4900499948144	-26.60178097191152
684.4983344490707	-24.915684573688566
684.5066189033271	-23.035948218499612
684.5121289663159	-21.678504678632915
684.5176390293047	-20.2389058310488
684.5231490922936	-18.721974001941387
684.5286591552824	-17.133421402429857
684.5341692182712	-15.479410358342982
684.5396792812601	-13.766371419321803
684.5451893442489	-12.001109739381715
684.5506994072377	-10.191012941047882
684.5562094702266	-8.343420836132191
684.5617195332154	-6.46672023606408
684.571075487062	-3.2413337051926385
684.5804314409086	-0.0141601267759223
684.5897873947551	3.1585892487210816
684.5991433486017	6.217764856691156
684.6084993024483	9.11164087385817
684.6178552562949	11.80065246262224
684.6272112101415	14.2593567912297
684.636567163988	16.476033108453976
684.651080760934	19.438695189868877
684.6655943578799	21.85740034639611
684.6801079548258	23.800515194003765
684.6946215517717	25.338680217341903
684.7091351487176	26.53504003813314
684.7236487456635	27.445283279104693
684.7381623426094	28.117313691360145
684.7526759395553	28.59046244834604
684.7671895365012	28.896015413901246
684.7817031334471	29.0589525274871
684.796216730393	29.09971781161065
684.8107303273389	29.035316027880572
684.8327909709611	28.767333531609584
684.8548516145834	28.32863371833018
684.8769122582056	27.749703119765343
684.8989729018278	27.055493927807547
684.9210335454501	26.266932881992055
684.9430941890723	25.401426402030513
684.9651548326946	24.473229194833753
684.9872154763168	23.493907309943253
685.009276119939	22.47288558291532
685.0313367635613	21.41786371660305
685.0533974071835	20.335060024223026
685.0754580508058	19.2294281360367
685.1107189742222	17.424530344010257
685.1459798976387	15.583744223526745
685.1812408210551	13.716213240756439
685.2165017444715	11.828866506074773
685.251762667888	9.927468298307701
685.2870235913044	8.016774936298525
685.3222845147209	6.10070413229873
685.3756443054936	3.198345572573904
685.4290040962662	0.3007870216115567
685.4823638870389	-2.584300065561569
685.5357236778116	-5.451471205145347
685.5890834685842	-8.297478844922207
685.6424432593569	-11.121319175811186
685.6958030501296	-13.924344112233328
685.7491628409023	-16.682734238714666
685.802522631675	-19.371863406970064
685.8558824224476	-21.983047126756404
685.9092422132203	-24.52149181265016
685.962602003993	-26.997795094613586
686.0159617947656	-29.42148294228708
686.0693215855383	-31.80007001971657
686.122681376311	-34.1353550264215
686.1760411670837	-36.41850535883531
686.2294009578563	-38.628160136103354
686.282760748629	-40.732782853584055
686.3361205394017	-42.69784722363279
686.3894803301744	-44.49595265023671
686.442840120947	-46.117063813012635
686.4961999117197	-47.56571821565964
686.5495597024924	-48.84882978139303
686.6029194932651	-49.976498403700475
686.6562792840377	-50.96455894630619
686.7096390748104	-51.83161376268695
686.7629988655831	-52.59468927755367
686.8163586563558	-53.268174302979865
686.8697184471284	-53.864727173210085
686.9230782379011	-54.39568319075689
686.9764380286738	-54.87077334669635
687.0567739596328	-55.49790705191544
687.1371098905918	-56.037850570153275
687.2174458215508	-56.50693982372876
687.2977817525098	-56.91764442022239
687.3781176834688	-57.27956580611692
687.5016040833897	-57.75786372326108
687.6250904833106	-58.158956424383156
687.7485768832315	-58.496849547239734
687.8720632831524	-58.781781464928095
687.9955496830734	-59.02167759147377
688.1835097437438	-59.31489647000614
688.3714698044142	-59.53615380104508
688.5594298650847	-59.69757780055786
688.7473899257551	-59.80818780081772
688.9353499864255	-59.87540840422705
689.2214268068149	-59.90878170073536
689.5075036272042	-59.87443057977181
689.7935804475935	-59.78579091213988
690.0796572679828	-59.65305940177636
690.5094617166744	-59.388466656031014
690.939266165366	-59.063741075707185
691.3690706140576	-58.694901898216116
691.7988750627492	-58.29437919102873
692.2286795114408	-57.87109569520209
692.6584839601323	-57.43075331167563
693.3517351989769	-56.69484302726836
694.0449864378215	-55.93472922167964
694.7382376766661	-55.1525583244121
695.4314889155107	-54.33208951887031
696.1247401543553	-53.464024545387076
696.8179913931999	-52.49733572572086
697.5112426320445	-51.34587621972296
697.6845554417557	-51.00442849376667
697.8578682514669	-50.624985146486814
698.0311810611781	-50.20065042495464
698.2044938708893	-49.72583851238952
698.3778066806005	-49.172130306549974
698.5511194903117	-48.51750256221811
698.724432300023	-47.68600294542355
698.8977451097342	-46.54933828430231
699.0184455887447	-45.438483839921055
699.1391460677553	-43.84204166755476
699.2076635972959	-42.5520923889939
699.2761811268365	-40.72534804374713
699.2933105092217	-40.14452899777395
699.3104398916068	-39.49407573976842
699.3384170996101	-38.240712141839666
699.3663943076133	-36.66468245826306
699.3849717142655	-35.370027024024104
699.4035491209177	-33.79802713137013
699.4221265275698	-31.841913605033636
699.440703934222	-29.343861477218283
699.4494648305573	-27.91912746148716
699.4582257268926	-26.30342748353043
699.4669866232279	-24.47864611800309
699.4757475195631	-22.43619086821817
699.4812389675377	-21.04612358048502
699.4867304155123	-19.575781975342537
699.4922218634869	-18.03040988081835
699.4977133114614	-16.415927957092347
699.503204759436	-14.73858807210855
699.5086962074106	-13.004990334612263
699.5141876553852	-11.222217380639995
699.5196791033597	-9.397753568961694
699.5251705513343	-7.5392119460162155
699.5336254957796	-4.632184575459343
699.5420804402248	-1.703576575936719
699.5505353846701	1.2048178150967443
699.5589903291153	4.049412005665538
699.5674452735606	6.788355648365565
699.5759002180058	9.385214246733437
699.5843551624511	11.81179838429212
699.5928101068963	14.049511011137586
699.6061565305197	17.178590056469186
699.6195029541431	19.820239173323277
699.6328493777664	22.009215309653037
699.6461958013898	23.795433148375615
699.6595422250132	25.233257867712364
699.6728886486366	26.37509191805454
699.6862350722599	27.267355001201743
699.6995814958833	27.948874823904216
699.7129279195067	28.451392255888308
699.7262743431301	28.800983184056992
699.7396207667534	29.01932740726622
699.7529671903768	29.124513691193613
699.7732312690623	29.101052739351754
699.7934953477478	28.892973327135344
699.8137594264333	28.532513877570587
699.8340235051188	28.045561283066274
699.8542875838043	27.453409637866447
699.8745516624898	26.77362594724884
699.8948157411753	26.0207956892797
699.9150798198608	25.207208496709796
699.9455929035095	23.89009902109981
699.9761059871581	22.487225381018938
700.0066190708068	21.01944037604196
700.0371321544554	19.502358682674014
700.0676452381041	17.94761952233672
700.0981583217527	16.36384275415684
700.1286714054014	14.757584262935161
700.1591844890501	13.133967134354773
700.1896975726987	11.497115323573578
700.2202106563474	9.850478072028372
700.250723739996	8.197016656198358
700.300601166537	5.486156116899909
700.350478593078	2.7731295001236638
700.400356019619	0.06546982542356898
700.45023344616	-2.6309847998392932
700.500110872701	-5.311935263292864
700.549988299242	-7.9746052435953505
700.599865725783	-10.617892993649182
700.649743152324	-13.242612360951215
700.699620578865	-15.832985610796921
700.749498005406	-18.36293928792042
700.799375431947	-20.82719104668074
700.8492528584881	-23.230497966493353
700.8991302850291	-25.580086345038822
700.9490077115701	-27.878938472783467
700.9988851381111	-30.132875436690206
701.0487625646521	-32.346760519988194
701.0986399911931	-34.521453858157265
701.1485174177341	-36.64969730749775
701.1983948442751	-38.712845072143224
701.2482722708161	-40.68412864595637
701.2981496973571	-42.53482619234765
701.3480271238981	-44.24075487244272
701.3979045504391	-45.792846642468525
701.4477819769801	-47.191598203788125
701.4976594035211	-48.44166327223152
701.5475368300621	-49.55126433378598
701.5974142566031	-50.532937570598875
701.6472916831441	-51.40148587636398
701.6971691096851	-52.17113360061333
701.7470465362261	-52.85448770314803
701.7969239627671	-53.46290034991313
701.8468013893081	-54.00671394988842
701.8966788158491	-54.495017149443605
701.9783979059944	-55.19366291357685
702.0601169961396	-55.78941933311519
702.1418360862849	-56.30307762506732
702.2235551764302	-56.750159266040605
702.3052742665755	-57.14232750830755
702.3869933567207	-57.4884620554027
702.468712446866	-57.79542598948635
702.5928642280547	-58.19772713045843
702.7170160092435	-58.53587886556863
702.8411677904322	-58.821196119386826
702.965319571621	-59.061960683258256
703.0894713528097	-59.26438596068094
703.2853072006649	-59.51680562772425
703.48114304852	-59.700727117561186
703.6769788963752	-59.82802155887467
704.0086653917764	-59.93948082335191
704.3403518871776	-59.945494384234486
704.6720383825788	-59.87012189141967
705.00372487798	-59.7298454963685
705.3354113733811	-59.53875483422161
705.6670978687823	-59.30799591940134
705.9987843641835	-59.04664233144698
706.512472988597	-58.59665341089452
707.0261616130105	-58.10752755185629
707.5398502374239	-57.59087507148889
708.0535388618374	-57.055427787806586
708.5672274862509	-56.505775208931276
709.0809161106644	-55.94533276987653
709.8630494376765	-55.06281797000964
710.6451827646887	-54.136793118272145
711.4273160917008	-53.124107050399765
712.209449418713	-51.99085056069362
712.404982750466	-51.66330542757831
712.6005160822191	-51.3056811798773
712.7960494139721	-50.91403406109088
712.9915827457252	-50.48071212291975
713.1871160774782	-49.98695842199987
713.3826494092312	-49.41405473252384
713.5781827409843	-48.7059994167612
713.7737160727373	-47.803900614170075
713.9692494044904	-46.55716966871873
714.0945564490102	-45.40593814371731
714.2198634935299	-43.72922289574367
714.287054288192	-42.42999114528168
714.3542450828542	-40.594418432904064
714.3907709605929	-39.232835812600264
714.4272968383317	-37.44895618965114
714.4483495250837	-36.14002336957872
714.4694022118357	-34.52936962140174
714.4836971478904	-33.2033366789065
714.4979920839452	-31.62509613248624
714.5122870199999	-29.71703052072034
714.5208067491757	-28.383368855107005
714.5293264783514	-26.875956483746148
714.5378462075272	-25.17586949609954
714.546365936703	-23.27100442085001
714.55219664507	-21.847911876310746
714.5580273534371	-20.331067129558612
714.5638580618041	-18.725906414257352
714.5696887701712	-17.03922397556321
714.5755194785382	-15.278480708080183
714.5813501869053	-13.451511212272685
714.5871808952724	-11.566671549020153
714.5930116036394	-9.633057355402398
714.5988423120065	-7.659638042679124
714.6046730203735	-5.6570266606307875
714.6139212628676	-2.4510476503108123
714.6231695053617	0.7432426083224228
714.6324177478558	3.870712504846596
714.6416659903499	6.874947073379689
714.650914232844	9.707510078512238
714.6601624753381	12.332320836174754
714.6694107178322	14.727248106554331
714.6786589603263	16.883305607997602
714.6933055112205	19.81636281977141
714.7079520621147	22.199156007454363
714.7225986130089	24.104458221380163
714.7372451639031	25.60533340634985
714.7518917147974	26.765975692790253
714.7665382656916	27.642451502592397
714.7811848165858	28.282755482345436
714.79583136748	28.72616734014474
714.8104779183742	29.00382939652823
714.8251244692684	29.14052994503787
714.8397710201626	29.15652104949567
714.8544175710568	29.06864522077994
714.869064121951	28.890929340915363
714.8919353328043	28.461130861502866
714.9148065436576	27.876725078595324
714.9376777545109	27.165886748507894
714.9605489653642	26.35199765808664
714.9834201762175	25.454666888528962
715.0062913870707	24.490071064648337
715.029162597924	23.471256643170733
715.0520338087773	22.40857998123576
715.0749050196306	21.310300336136898
715.0977762304839	20.183072178197587
715.1206474413372	19.032235313073606
715.1555827416864	17.238255838619825
715.1905180420357	15.410515381472958
715.225453342385	13.557519382474318
715.2603886427343	11.685768777562414
715.2953239430835	9.800713487018552
715.3302592434328	7.9068794209314195
715.3829012106687	5.0448141671602755
715.4355431779046	2.181733163833948
715.4881851451405	-0.673857321133517
715.5408271123764	-3.5154983497995294
715.5934690796123	-6.338705691629985
715.6461110468482	-9.140984792497633
715.6987530140841	-11.921980864588146
715.75139498132	-14.681372962569146
715.8040369485559	-17.392877436027998
715.8566789157918	-20.03119050572001
715.9093208830277	-22.59294976994372
715.9619628502636	-25.08526288479317
716.0146048174995	-27.519834370172042
716.0672467847354	-29.90468303704522
716.1198887519713	-32.247256572999355
716.1561578052907	-33.83794585253193
716.1924268586101	-35.40559193570643
716.2286959119295	-36.943815779298866
716.264964965249	-38.44459982625543
716.3012340185684	-39.89865941560325
716.3375030718878	-41.29528092411023
716.3737721252072	-42.6236912649801
716.4100411785266	-43.875288772501776
716.446310231846	-45.04645577164815
716.4825792851655	-46.136295308894624
716.5188483384849	-47.14509502400927
716.5773806832483	-48.6079292181201
716.6359130280117	-49.88082171629276
716.6944453727751	-50.98287923388506
716.7529777175386	-51.936904295746615
716.811510062302	-52.76515369649575
716.8700424070654	-53.48734437269618
716.9285747518288	-54.12043597988371
716.9871070965922	-54.678758668075396
717.0456394413557	-55.174169453000424
717.1041717861191	-55.616339857933404
717.1928825731871	-56.20128802927759
717.2815933602552	-56.702607583257496
717.3703041473233	-57.136689420162675
717.4590149343913	-57.51555811439957
717.5477257214594	-57.84819538077234
717.6364365085275	-58.14146313707021
717.7720216065912	-58.52504109651367
717.907606704655	-58.84356634496866
718.0431918027188	-59.108350917587245
718.2851378123065	-59.47326079753688
718.5270838218943	-59.724635885224025
718.769029831482	-59.887978114309675
719.0109758410698	-59.977666128531304
719.2529218506576	-60.00536410319936
719.4948678602453	-59.982642518157064
719.7368138698331	-59.91977077388188
720.1078073634936	-59.76128202831223
720.4788008571542	-59.543350711626594
720.8497943508147	-59.2782226824971
721.2207878444752	-58.97612238859283
721.5917813381358	-58.646515816482456
721.9627748317963	-58.29707210153576
722.5818295031733	-57.68242588372773
723.2008841745502	-57.040343778936744
723.8199388459271	-56.37898489816664
724.4389935173041	-55.703085107329436
725.058048188681	-55.009188223696206
725.677102860058	-54.288947515500055
726.2961575314349	-53.518477453857315
726.9152122028119	-52.67343882918452
727.5342668741888	-51.70131317109353
728.1533215455657	-50.49843356028492
728.547043597321	-49.46312045719745
728.9407656490763	-47.889478938125485
729.0391961620152	-47.343395529448784
729.137626674954	-46.67826010861097
729.2360571878929	-45.84130361375231
729.3344877008318	-44.74059362102476
729.4329182137707	-43.18883994932141
729.4575258420053	-42.69440627792536
729.48213347024	-42.13684815285581
729.5211265044845	-41.088295118720865
729.560119538729	-39.764169757880964
729.5991125729736	-38.026186703975426
729.6088608315347	-37.50344994429542
729.6186090900958	-36.934370708383526
729.63328493833	-35.97444111565242
729.6479607865642	-34.86337243918373
729.6626366347984	-33.560548186721036
729.6773124830327	-32.00969391714374
729.6919883312669	-30.13263276730537
729.7010152520712	-28.772926772402073
729.7100421728755	-27.225040307962697
729.7190690936799	-25.4648722758708
729.7280960144842	-23.47577623707232
729.7340601963608	-22.03317947438848
729.7400243782374	-20.49154077322219
729.745988560114	-18.856487024287194
729.7519527419906	-17.13522218894948
729.7579169238672	-15.335729279900438
729.7638811057438	-13.466402898602652
729.7698452876205	-11.53621088978045
729.7758094694971	-9.554923894310969
729.7817736513737	-7.532232188003509
729.7877378332503	-5.479611245889631
729.796931652661	-2.287748226970897
729.8061254720717	0.889939026428385
729.8153192914824	3.998976600329978
729.8245131108931	6.984017206995012
729.8337069303038	9.79766488791325
729.8429007497145	12.404731571701708
729.8520945691253	14.783745745274045
729.8659894694813	17.930830398586078
729.8798843698373	20.550938327508764
729.8937792701934	22.694371216311293
729.9076741705494	24.422090699505265
729.9215690709054	25.793693170687224
729.9354639712615	26.864558890514747
729.9493588716175	27.683609564955553
729.9632537719735	28.291642585986587
729.9771486723296	28.721534425938703
729.9910435726856	28.999802970317667
730.0049384730416	29.148249762028545
730.0188333733977	29.18500991533239
730.0327282737537	29.125148783975064
730.054723502816	28.86292954390105
730.0767187318784	28.429554507159523
730.0987139609407	27.85559173452344
730.120709190003	27.166136511120236
730.1427044190654	26.38221515728751
730.1646996481277	25.521280221638893
730.18669487719	24.59759880629347
730.2086901062523	23.62273581763238
730.2306853353147	22.606120056375943
730.252680564377	21.555462331442367
730.2746757934393	20.476990145868452
730.2966710225016	19.375658830475498
730.3317380777994	17.58217782534229
730.3668051330972	15.752849987282412
730.4018721883949	13.896729907535278
730.4369392436927	12.02067543752406
730.4720062989904	10.130387542302438
730.5070733542882	8.230566363362147
730.542140409586	6.325082454583137
730.5952864845625	3.433788822132242
730.6484325595391	0.5465006184812089
730.7015786345156	-2.3291202818416195
730.7547247094922	-5.187581975198336
730.8078707844687	-8.025530862744695
730.8610168594453	-10.841794139499097
730.9141629344218	-13.63750870254659
730.9673090093984	-16.391333747154395
731.0204550843749	-19.072572578459628
731.0736011593515	-21.67654682631549
731.126747234328	-24.21542477944106
731.1798933093046	-26.697393735778753
731.2330393842811	-29.127035352000018
731.2861854592577	-31.50826023506874
731.3393315342342	-33.844897464491716
731.3924776092108	-36.13250647247255
731.4456236841874	-38.35291660530579
731.4987697591639	-40.474918946982854
731.5519158341405	-42.46268841596125
731.605061909117	-44.286678625067054
731.6582079840936	-45.93501878866166
731.7113540590701	-47.410909081097174
731.7645001340467	-48.720262652860626
731.8176462090232	-49.872301865575565
731.8707922839998	-50.8822513545183
731.9239383589763	-51.768636876825255
731.9770844339529	-52.548757381271585
732.0302305089294	-53.23726078862216
732.083376583906	-53.84696568094379
732.1365226588825	-54.38938780959029
732.1896687338591	-54.87450384955631
732.2428148088356	-55.310564003049166
732.3278024411732	-55.92159507217989
732.4127900735107	-56.445487897683776
732.4977777058482	-56.89936438639809
732.5827653381857	-57.29596197676392
732.6677529705232	-57.6448046384889
732.7527406028607	-57.95314710973698
732.8377282351983	-58.226636757705485
732.9740166243457	-58.60247592426105
733.1103050134932	-58.91382809414626
733.2465934026407	-59.17199589240441
733.3828817917881	-59.385274874745065
733.5191701809356	-59.55989823734793
733.7346101735764	-59.768364723546405
733.9500501662171	-59.90767986516598
734.1654901588579	-59.990005631451
734.5245999675287	-60.025619522351306
734.8837097761996	-59.960438374604834
735.2428195848704	-59.81795280409315
735.6019293935412	-59.61518113296862
735.9610392022121	-59.366476890886304
736.3201490108829	-59.082574780023535
736.6792588195538	-58.77189386787406
737.2354995097133	-58.25217418095338
737.791740199873	-57.700768497737435
738.3479808900325	-57.12782811973082
738.9042215801921	-56.54035577814227
739.4604622703517	-55.939514591559885
740.0167029605113	-55.327172882637434
740.5729436506709	-54.6938691582082
741.1291843408305	-54.03437235001035
741.6854250309901	-53.332021642802914
742.2416657211497	-52.57271381209864
742.7979064113093	-51.70435553812383
743.3541471014689	-50.63671520448529
743.9103877916285	-49.122050530581156
744.0494479641684	-48.60535948924733
744.1885081367083	-47.969078223543804
744.3275683092481	-47.170529489009326
744.466628481788	-46.12620320665614
744.6056886543279	-44.62637507924433
744.6404536974628	-44.136413092276
744.6752187405978	-43.573508382227494
744.7099837837327	-42.92036989461201
744.7447488268676	-42.153481639481406
744.7795138700026	-41.23571374306033
744.8142789131375	-40.11109225207654
744.8490439562725	-38.69302987832305
744.8838089994074	-36.83211807692567
744.8925002601911	-36.27245738400677
744.9011915209749	-35.66361794572321
744.9151233176732	-34.56620676658406
744.9290551143715	-33.284995130456295
744.9429869110699	-31.76853858138799
744.9569187077682	-29.947456079670793
744.965814749193	-28.585135241829903
744.9747107906178	-27.037049127553505
744.9836068320426	-25.28038840361691
744.9925028734674	-23.300017994496994
744.9983328760185	-21.878768858919006
745.0041628785696	-20.363053699624793
745.0099928811206	-18.75827621627012
745.0158228836717	-17.07122815482519
745.0216528862228	-15.309419959407132
745.0274828887739	-13.480769655962748
745.033312891325	-11.593725048700163
745.039142893876	-9.657482444737061
745.0449728964271	-7.681072071795236
745.0508028989782	-5.675162187730718
745.0599672002248	-2.4922664104979853
745.0691315014715	0.6800380742122095
745.0782958027181	3.7878139007179974
745.0874601039648	6.77578571305198
745.0966244052114	9.596252138794501
745.105788706458	12.213381484216368
745.1149530077047	14.604855425797426
745.1287027686085	17.752366966412982
745.1424525295123	20.381265522925787
745.1562022904161	22.53874503652426
745.1699520513199	24.28348597614396
745.1837018122237	25.673666125463352
745.1974515731275	26.76375987568743
745.2112013340313	27.60210782552805
745.2249510949351	28.229182959039925
745.2387008558389	28.677724019367087
745.2524506167427	28.974211126721887
745.2662003776466	29.140443901033276
745.2799501385504	29.19456708466076
745.2936998994542	29.151663356137128
745.3156537604971	28.91266284412478
745.33760762154	28.498902376747395
745.3595614825829	27.941645980595236
745.3815153436258	27.266496571662866
745.4034692046687	26.49488295355339
745.4254230657116	25.644578780898566
745.4473769267545	24.73011427455855
745.4693307877974	23.76328474771809
745.4912846488403	22.753728723179186
745.5132385098832	21.709341323745218
745.5351923709261	20.636501116494596
745.557146231969	19.540281966565257
745.591811173421	17.77144358219417
745.626476114873	15.966544775703248
745.6611410563249	14.134596257822775
745.6958059977769	12.282411156306296
745.7304709392289	10.415637605379285
745.7651358806809	8.538926994954778
745.7998008221329	6.656108674147633
745.8529230326976	3.766390760985443
745.9060452432624	0.8796577533161463
745.9591674538271	-1.9962358698597984
746.0122896643919	-4.8555867841294855
746.0654118749567	-7.694802050769504
746.1185340855214	-10.512435337525247
746.1716562960862	-13.309329465603886
746.224778506651	-16.066849538814136
746.2779007172157	-18.754364857762653
746.3310229277805	-21.367106164463586
746.3841451383453	-23.912338091305795
746.43726734891	-26.400593579309273
746.4903895594748	-28.835391806901487
746.5435117700396	-31.22167019084387
746.5966339806043	-33.563766847089475
746.6497561911691	-35.85924774302597
746.7028784017339	-38.09092990351458
746.7560006122986	-40.22843961916227
746.8091228228634	-42.23539823936433
746.8622450334282	-44.08114316745549
746.9153672439929	-45.75208701134318
746.9684894545577	-47.25001220742801
747.0216116651225	-48.58007581731684
747.0747338756872	-49.75101550810709
747.127856086252	-50.777712416835634
747.1809782968168	-51.67868483118019
747.2341005073815	-52.47147519016993
747.2872227179463	-53.17096695028479
747.3403449285111	-53.79013429367162
747.3934671390758	-54.340657920718286
747.4465893496406	-54.83272741987866
747.4997115602054	-55.2748034867865
747.5847611033714	-55.89454067970543
747.6698106465375	-56.42543993569936
747.7548601897035	-56.88505313331044
747.8399097328696	-57.286424588735066
747.9249592760357	-57.63930056977421
748.0100088192017	-57.95109858169136
748.0950583623678	-58.22758610752056
748.2305044546503	-58.60510399476832
748.3659505469327	-58.91825708745601
748.5013966392152	-59.17832088740295
748.6368427314976	-59.393572265287816
748.7722888237801	-59.57023221339368
748.9865104874787	-59.78211418831537
749.2007321511772	-59.924876526731424
749.4149538148758	-60.010670593370214
749.7720956632149	-60.05206741147813
750.129237511554	-59.99255015098474
750.4863793598931	-59.855596428453815
750.8435212082322	-59.65818459215202
751.2006630565713	-59.41463296438565
751.5578049049104	-59.13569693465195
751.9149467532495	-58.829828576071044
752.4688610950562	-58.31665099681245
753.022775436863	-57.77151764658705
753.5766897786697	-57.204799385687785
754.1306041204764	-56.62368734991117
754.6845184622831	-56.029827343772425
755.2384328040898	-55.4252372186495
755.7923471458965	-54.801629350682006
756.3462614877033	-54.15430684089269
756.90017582951	-53.46849821362231
757.4540901713167	-52.73156472792178
758.0080045131234	-51.898487005749416
758.5619188549301	-50.89462343567348
759.1158331967368	-49.52461272709519
