t	v
736.9665707550427	-31.97409018276209
737.0022952539781	-33.31133936705995
737.0380197529136	-34.61841298179883
737.073744251849	-35.88757482442159
737.1094687507845	-37.108515969531595
737.1451932497199	-38.27030310075837
737.1809177486554	-39.363953333833564
737.2166422475908	-40.38369835020572
737.2523667465263	-41.32683722014908
737.2880912454617	-42.19304480275878
737.3238157443972	-42.98383348024226
737.3815893308708	-44.11345215322413
737.4393629173445	-45.07369733615821
737.4971365038182	-45.887365703033744
737.5549100902919	-46.57526385398593
737.6126836767655	-47.15614741249913
737.6704572632392	-47.64747582303847
737.7282308497129	-48.065045240111374
737.7860044361865	-48.42210931790954
737.8437780226602	-48.72941229577748
737.9015516091339	-48.995878389252184
737.9593251956076	-49.22911420052151
738.0170987820812	-49.43549762255633
738.1115934830327	-49.72822748800324
738.2060881839842	-49.97957897566877
738.3005828849357	-50.20138157280048
738.3950775858872	-50.401944390169135
738.4895722868387	-50.58705532380653
738.5840669877902	-50.760654516699695
738.6785616887416	-50.925409259764436
738.7730563896931	-51.08313047038238
738.8675510906446	-51.23501049783177
739.0148434542469	-51.4619295131292
739.1621358178493	-51.67808875350965
739.3094281814516	-51.883839420089906
739.4567205450539	-52.07916046408181
739.6040129086563	-52.26409972273321
739.7513052722586	-52.43884543005791
739.8985976358609	-52.603642479082886
740.0458899994633	-52.75873082243599
740.1931823630656	-52.90435831960574
740.4167380662142	-53.10806276831379
740.6402937693628	-53.29200189249235
740.8638494725113	-53.457493812072144
741.0874051756599	-53.60585825482784
741.3109608788085	-53.738487009559854
741.5345165819571	-53.8567782510772
741.9195984764998	-54.03056976772239
742.3046803710425	-54.1713676017859
742.6897622655853	-54.28408824534632
743.074844160128	-54.37284173971622
743.4599260546707	-54.44124672162594
743.8450079492135	-54.49237869032637
744.2300898437562	-54.528863030279865
744.827162912399	-54.56111283643324
745.4242359810418	-54.569725145214335
746.0213090496845	-54.55915470102153
746.6183821183273	-54.533403447809896
747.2154551869701	-54.49445992655043
747.8125282556128	-54.44616089432065
748.4096013242556	-54.387987346269455
749.0066743928984	-54.3252270956581
749.6037474615412	-54.25156385350523
750.2008205301839	-54.17347001627776
750.7978935988267	-54.08951202612629
751.3949666674695	-54.00386244307922
751.9920397361122	-53.91009814412172
752.589112804755	-53.821403351388575
753.1861858733978	-53.725120148615254
753.7832589420406	-53.62288344531134
754.3803320106833	-53.51025961044702
755.2809476489424	-53.327169010865504
756.1815632872015	-53.12843255209491
757.0821789254605	-52.898517828390275
757.9827945637196	-52.65643574471869
758.8834102019787	-52.371315117400535
759.7840258402377	-52.04848355785895
760.0091797498025	-51.95250898973741
760.2343336593672	-51.85057946239149
760.4594875689319	-51.74321461335009
760.920469670499	-51.50218960329469
761.381451772066	-51.218959949109404
761.8424338736331	-50.873026927851996
762.3034159752002	-50.44278820753565
762.7643980767673	-49.88835735862133
762.879643602159	-49.711270435802575
762.9948891275508	-49.50840971615286
763.1101346529425	-49.28029626376037
763.2996423377216	-48.831798819041836
763.4891500225007	-48.25473805360234
763.5898471594415	-47.8744711551578
763.6905442963824	-47.42124887173707
763.7912414333233	-46.86225593904965
763.8919385702642	-46.15094145332055
763.946757487905	-45.67826409085341
764.0015764055457	-45.122618277997
764.0563953231865	-44.45786364147964
764.1112142408273	-43.6343705056676
764.166033158468	-42.587934734179036
764.194136541419	-41.94098358624987
764.2222399243699	-41.193220541732586
764.2503433073208	-40.31736418580598
764.2784466902717	-39.2685963318008
764.3065500732226	-38.002180965129554
764.3346534561736	-36.427781325264625
764.349097898722	-35.47308266556523
764.3635423412704	-34.39197826763532
764.3779867838189	-33.15809607991246
764.3924312263673	-31.738733558164085
764.4068756689157	-30.088792393319636
764.4213201114642	-28.165843034973395
764.4357645540126	-25.912985368815562
764.4502089965611	-23.263461794940163
764.4646534391095	-20.1512399262972
764.4790978816579	-16.52589712992949
764.4935423242064	-12.380584006428082
764.5079867667548	-7.786982277449635
764.5148986945901	-5.4741333502059
764.5218106224254	-3.112184797877134
764.5287225502607	-0.7285262132945166
764.535634478096	1.6471650361008126
764.5425464059313	3.9846757148579575
764.5494583337666	6.255870470573067
764.5563702616018	8.436371544720808
764.5632821894371	10.506761280663492
764.5701941172724	12.453138106789334
764.5771060451077	14.267063527243497
764.584017972943	15.945058346899652
764.5909299007783	17.487829914652096
764.5978418286136	18.899395070252705
764.6047537564489	20.18622546017673
764.6116656842842	21.35756730187206
764.6185776121195	22.42075778976254
764.6254895399547	23.386245041073966
764.63240146779	24.26435114581047
764.6393133956253	25.065172541092622
764.6462253234606	25.798335058284465
764.6531372512959	26.47285510879536
764.6564027427413	26.772529647536338
764.6596682341867	27.06138378317194
764.6629337256321	27.340059763936065
764.6661992170775	27.609021090042884
764.6694647085229	27.86858740001013
764.6753649267253	28.314284310285004
764.6812651449276	28.730063906751948
764.6871653631299	29.11554129264784
764.6930655813322	29.469951608420466
764.6989657995346	29.79256239610587
764.7048660177369	30.0830583243915
764.7107662359392	30.34173948176244
764.7207583174849	30.710362305964793
764.7307503990305	30.99734550966927
764.7407424805762	31.210729785715444
764.7507345621218	31.35888093057195
764.7607266436675	31.449428162611778
764.7707187252131	31.488894183683843
764.7807108067587	31.482763492152333
764.7907028883044	31.43568996361928
764.80069496985	31.351674793376233
764.8170725880074	31.142868300744826
764.8334502061647	30.856811603530364
764.849827824322	30.504014152280025
764.8662054424793	30.09292522791601
764.8825830606366	29.63056794153758
764.898960678794	29.122979757630596
764.9153382969513	28.575398246093034
764.9317159151086	27.992340975347954
764.9480935332659	27.377692607166473
764.9644711514233	26.734814050837016
764.9899311468029	25.686215424386223
765.0153911421825	24.585866096328814
765.0408511375621	23.44146069998611
765.0663111329417	22.259455428447133
765.0917711283213	21.04531850418026
765.1172311237009	19.80370682465377
765.1426911190805	18.538629571979694
765.1681511144601	17.253590888783098
765.1936111098397	15.951701719074103
765.2190711052193	14.63576117303028
765.2445311005989	13.308313497345134
765.2699910959785	11.9716875053457
765.2954510913581	10.62802418893721
765.3209110867377	9.279297184932974
765.3463710821173	7.927329469599844
765.371831077497	6.573807801484658
765.3972910728766	5.2202948510654235
765.4227510682562	3.8682383474078432
765.4482110636358	2.5189765004134026
765.4736710590154	1.173738662513109
765.499131054395	-0.1663599997220454
765.5245910497746	-1.5003297599568568
765.5660174973284	-3.6556253795120273
765.6074439448822	-5.789637548421605
765.648870392436	-7.900410497130655
765.6902968399899	-9.98689957131935
765.7317232875437	-12.048819900817785
765.7731497350975	-14.082233596466038
765.8145761826513	-16.07104532576111
765.8560026302051	-18.009926323755433
765.8974290777589	-19.897945947663366
765.9388555253128	-21.73400710399767
765.9802819728666	-23.51728756225096
766.0217084204204	-25.25085063558858
766.0631348679742	-26.940471571436813
766.104561315528	-28.592300586805248
766.1459877630818	-30.210553261576738
766.1874142106357	-31.7969525513586
766.2288406581895	-33.349373717766376
766.2702671057433	-34.86095042556654
766.3116935532971	-36.319208671501634
766.3531200008509	-37.70781162168805
766.3945464484048	-39.01071430852789
766.4359728959586	-40.216661621198234
766.4773993435124	-41.320000227533626
766.5188257910662	-42.31991258394915
766.56025223862	-43.21910930960513
766.6016786861738	-44.024007602661456
766.6431051337277	-44.741592560192
766.6845315812815	-45.37924283490171
766.7483864529246	-46.223190151831
766.8122413245677	-46.92400227672161
766.8760961962108	-47.50618598870022
766.9399510678539	-47.9913335952838
767.003805939497	-48.39843565337326
767.0676608111402	-48.74310852149939
767.1315156827833	-49.0376325742794
767.1953705544264	-49.291984830849145
767.2592254260695	-49.51451820376126
767.3566678123939	-49.80763452245291
767.4541101987182	-50.05975178217619
767.5515525850426	-50.28287899217053
767.648994971367	-50.48524482168966
767.7464373576913	-50.67252420801812
767.8438797440157	-50.848571285860075
767.94132213034	-51.01596405906836
768.0387645166644	-51.17640461196726
768.1362069029888	-51.330975775923754
768.2336492893131	-51.480322418613575
768.3834659203677	-51.700691863717424
768.5332825514223	-51.91038590405237
768.6830991824769	-52.10946460817462
768.8329158135315	-52.29784092409458
768.9827324445861	-52.475563254389776
769.1325490756407	-52.642856488616914
769.2823657066953	-52.800035983525774
769.4321823377499	-52.94742488939631
769.5819989688044	-53.085348696904035
769.731815599859	-53.214166380540355
769.8816322309136	-53.334284140234715
770.0314488619682	-53.44613631709808
770.2970472690014	-53.62544161759346
770.5626456760345	-53.78246636465832
770.8282440830677	-53.91945712447015
771.0938424901009	-54.038495926660445
771.359440897134	-54.14148321688773
771.7689927626359	-54.27265807991104
772.1785446281377	-54.37517467018561
772.5880964936396	-54.45358305950831
772.9976483591414	-54.51166133010906
773.4072002246432	-54.55253318151467
773.8167520901451	-54.57894842315411
774.4493436459805	-54.59616074852591
775.081935201816	-54.590881228491156
775.7145267576515	-54.5673079367424
776.3471183134869	-54.52949121780872
776.9797098693224	-54.47877147844682
777.6123014251579	-54.41986632929986
778.2448929809933	-54.35052915474637
778.8774845368288	-54.279109428829344
779.5100760926642	-54.20011982214805
780.1426676484997	-54.11564434553122
780.7752592043352	-54.023271207310245
781.7479118164356	-53.87031264697887
782.720564428536	-53.70454273379822
783.6932170406365	-53.52108210146233
784.6658696527369	-53.3345416033096
785.6385222648373	-53.12170372439468
786.6111748769378	-52.8945765493645
787.5838274890382	-52.623395869885385
788.5564801011386	-52.320971046765195
788.7996432541637	-52.23243230158811
789.0428064071888	-52.13935002804054
789.2859695602139	-52.04212748386488
789.7932212647924	-51.82286658721097
790.3004729693708	-51.57008456915403
790.8077246739493	-51.26857069783023
791.3149763785278	-50.9050372268511
791.8222280831063	-50.45126313939542
791.9490410092509	-50.3117210913493
792.0758539353955	-50.15517568690118
792.2773966644647	-49.871632570495755
792.478939393534	-49.53430887468676
792.6804821226033	-49.12550279719315
792.8820248516726	-48.604516107532106
793.0835675807418	-47.905559311896546
793.1737184945973	-47.50905388883632
793.2638694084528	-47.035809179544586
793.3540203223083	-46.45329047680524
793.4441712361638	-45.71487919124941
793.4936982292239	-45.22143565882183
793.543225222284	-44.642787984490575
793.5927522153441	-43.95255115172833
793.6422792084043	-43.10183597954349
793.6918062014644	-42.0283288389982
793.7177213343106	-41.35402797274605
793.7436364671568	-40.57652811723161
793.769551600003	-39.66850557742203
793.7954667328491	-38.58586914148906
793.8213818656953	-37.28495576601243
793.8472969985415	-35.679347007364555
793.8609413874041	-34.68627609170423
793.8745857762666	-33.56404985156891
793.8882301651291	-32.286628842009115
793.9018745539917	-30.822187421772366
793.9155189428542	-29.127941324083004
793.9291633317167	-27.163985729614943
793.9428077205793	-24.878943101624888
793.9564521094418	-22.214951772469913
793.9700964983043	-19.118904767654286
793.9837408871668	-15.556740180085594
793.9973852760294	-11.53740024669032
794.0110296648919	-7.138250415756435
794.0177842386365	-4.861097288096281
794.0245388123811	-2.543290294177586
794.0312933861258	-0.2113619629302402
794.0380479598704	2.1066398421437125
794.044802533615	4.382697525856916
794.0515571073596	6.5910341757056905
794.0583116811042	8.709536053115906
794.0650662548488	10.720743157548169
794.0718208285934	12.612265999152992
794.0785754023381	14.376684004633475
794.0853299760827	16.01106544671137
794.0920845498273	17.516264622355603
794.0988391235719	18.896135072433555
794.1055936973165	20.156765941936584
794.1123482710611	21.306794675918177
794.1191028448058	22.353116746294887
794.1258574185504	23.305498811446963
794.132611992295	24.17361052655935
794.1393665660396	24.966931456464565
794.1461211397842	25.694525999912717
794.1528757135288	26.36493375626694
794.1561688206467	26.672471392012373
794.1594619277646	26.968744156943007
794.1627550348825	27.254430206535496
794.1660481420004	27.53002608238894
794.1693412491182	27.79588025565921
794.1754944574059	28.267163759771467
794.1816476656935	28.705396832162158
794.1878008739811	29.110196834314962
794.1939540822688	29.48075234439161
794.2001072905564	29.81632597152466
794.206260498844	30.116680925184152
794.2124137071316	30.382300912889242
794.2219879386876	30.72971675325081
794.2315621702435	31.002373221380253
794.2411364017994	31.20755433931927
794.2507106333553	31.35268082158278
794.2602848649112	31.44449863983932
794.2698590964671	31.48881098906251
794.2794333280231	31.490540764403928
794.289007559579	31.45389597303201
794.2985817911349	31.38251294714494
794.3147320918666	31.191875350039254
794.3308823925984	30.92400698472646
794.3470326933301	30.589394313581586
794.3631829940618	30.196454380518546
794.3793332947936	29.752168307381798
794.3954835955253	29.262536759489965
794.4116338962571	28.732773470962034
794.4277841969888	28.167382805642173
794.4439344977205	27.570241280051796
794.4600847984523	26.944703485921185
794.4848472732494	25.937100302598488
794.5096097480466	24.878632569004385
794.5343722228438	23.776713868257623
794.559134697641	22.63757945456242
794.5838971724381	21.466517355820045
794.6086596472353	20.26803343565669
794.6334221220325	19.046005026194752
794.6581845968296	17.803816374496943
794.6829470716268	16.544466312296322
794.707709546424	15.270647882561224
794.7324720212212	13.984805322059797
794.7572344960183	12.689174450422946
794.7819969708155	11.385811288664225
794.8067594456127	10.076612862188533
794.8315219204098	8.763333411795228
794.856284395207	7.447598006807146
794.8810468700042	6.130914209669951
794.9058093448014	4.814681655333305
794.9305718195985	3.500199185028154
794.9553342943957	2.188668961295029
794.9800967691929	0.8811965367737667
795.00485924399	-0.42121426051542565
795.0296217187872	-1.7176715221396754
795.0705876179367	-3.847409476023498
795.1115535170861	-5.9560989945520655
795.1525194162356	-8.041907435895984
795.193485315385	-10.103885213846507
795.2344512145345	-12.14181664990068
795.275417113684	-14.151032107716585
795.3163830128334	-16.116506206575178
795.3573489119829	-18.033260990208706
795.3983148111323	-19.90023065063853
795.4392807102818	-21.716170776663574
795.4802466094312	-23.48036441245726
795.5212125085807	-25.195843209240238
795.5621784077301	-26.868147959021563
795.6031443068796	-28.50315293090649
795.644110206029	-30.10498736768885
795.6850761051785	-31.67552213651471
795.726042004328	-33.21304686549954
795.7670079034774	-34.71145474243755
795.8079738026269	-36.15932047980366
795.8489397017763	-37.54121451836661
795.8899056009258	-38.8416330298964
795.9308715000752	-40.04859221337674
795.9718373992247	-41.155704344780176
796.0128032983741	-42.16162253105083
796.0537691975236	-43.06844091833613
796.094735096673	-43.881820803445926
796.1357009958225	-44.60839863372611
796.176666894972	-45.255274128728146
796.2396753922256	-46.11161382179896
796.3026838894793	-46.82456961746661
796.365692386733	-47.41804003855838
796.4287008839867	-47.91338352421548
796.4917093812404	-48.32949925064879
796.5547178784941	-48.68196804588832
796.6177263757478	-48.98311178805729
796.6807348730015	-49.2430037352546
796.7437433702552	-49.47010499552366
796.839640381881	-49.76783908704389
796.9355373935069	-50.02315190396299
797.0314344051328	-50.248349444575354
797.1273314167587	-50.451926310810336
797.2232284283846	-50.639776327383196
797.3191254400105	-50.81593497857784
797.4150224516363	-50.98313070458148
797.5109194632622	-51.14318684520386
797.6068164748881	-51.29728112105903
797.7528794992293	-51.52224494769964
797.8989425235704	-51.73655189130619
798.0450055479116	-51.94052190712392
798.1910685722528	-52.13414420673776
798.337131596594	-52.31747635498982
798.4831946209351	-52.4907076929235
798.6292576452763	-52.65408199636438
798.7753206696175	-52.80784044877602
798.9213836939587	-52.95223431099272
799.0674467182998	-53.08755843229496
799.308634395118	-53.29212400482155
799.5498220719362	-53.474629119789746
799.7910097487544	-53.636879418644604
800.0321974255726	-53.78070980617588
800.2733851023908	-53.907839361755144
800.514572779209	-54.019838939007315
800.915713770277	-54.176367545958136
801.316854761345	-54.30089641856089
801.717995752413	-54.398454333851745
802.119136743481	-54.47324258618085
802.520277734549	-54.52874512680141
802.9214187256171	-54.56800157958698
803.5245585679627	-54.601628167145954
804.1276984103083	-54.6111107268309
804.7308382526539	-54.60105158056135
805.3339780949996	-54.57557924115785
805.9371179373452	-54.536656655139055
806.5402577796908	-54.48843824531733
807.1433976220364	-54.43022984802522
807.7465374643821	-54.367877863222596
808.3496773067277	-54.29413510042601
808.9528171490733	-54.21622290261392
809.555956991419	-54.13246095659145
810.1590968337646	-54.0476007812998
810.7622366761102	-53.95434539328745
811.3653765184558	-53.867703701960835
811.9685163608015	-53.77328196045505
812.5716562031471	-53.6730355315297
813.1747960454927	-53.561926830921855
813.7779358878383	-53.45131720860327
814.381075730184	-53.332247178326874
814.9842155725296	-53.203999774677335
815.5873554148752	-53.06990242447482
816.1904952572208	-52.922681741783855
816.7936350995665	-52.76295249373981
817.3967749419121	-52.58616518364914
817.9999147842577	-52.39471513354779
818.6030546266034	-52.176743608404884
819.206194468949	-51.936960571323546
819.8093343112946	-51.65912127796151
820.4124741536402	-51.31663260229183
821.0156139959859	-50.896417975397675
821.6187538383315	-50.32633922688955
822.2218936806771	-49.44790689505707
822.3726786412635	-49.139700294205916
822.5234636018499	-48.766129146787186
822.6742485624363	-48.305536329841665
822.8250335230227	-47.73398341843637
822.9758184836091	-46.97686074731547
823.1266034441956	-45.94308073261639
823.2138719216938	-45.107151930151744
823.301140399192	-43.97496128783985
823.3884088766903	-42.34609999450555
823.4383145575388	-41.05747457562736
823.4882202383873	-39.34351667168188
823.5381259192358	-36.92826435977279
823.5666228721708	-35.06710806374329
823.5951198251058	-32.66979043476161
823.6236167780409	-29.48689705837327
823.6521137309759	-25.15801034006563
823.6806106839109	-19.19964190698453
823.7091076368459	-11.266352322902234
823.721669181552	-7.213444546036218
823.734230726258	-2.9557302227848514
823.7467922709641	1.3662701261617531
823.7593538156701	5.57978905343214
823.7719153603762	9.523572827164957
823.7844769050822	13.081672739079533
823.7970384497883	16.198539739351904
823.8095999944943	18.870657561642048
823.8221615392004	21.12976025876534
823.8347230839064	23.02710560847281
823.8472846286124	24.622237712815416
823.8598461733185	25.975173731855882
823.8653448955716	26.505228055699597
823.8708436178248	27.003154355326217
823.8763423400779	27.472085688636916
823.8818410623311	27.9139401914888
823.8873397845842	28.329541288466114
823.8928385068374	28.71886909012838
823.8983372290905	29.08137551250051
823.9038359513437	29.41633350376703
823.9093346735968	29.723160491284883
823.91483339585	30.001648707648556
823.9203321181031	30.252066426714233
823.9303673355777	30.639683584847262
823.9404025530522	30.943273194033704
823.9504377705267	31.171007964116864
823.9604729880012	31.331508595130334
823.9705082054758	31.43269986360136
823.9805434229503	31.481375147933544
823.9905786404248	31.48324068781866
824.0006138578993	31.44312645787481
824.0106490753739	31.365174970032776
824.0260938048244	31.17913071918915
824.041538534275	30.922714802221194
824.0569832637256	30.605146723115634
824.0724279931761	30.233909080994753
824.0878727226267	29.815259291875257
824.1033174520772	29.354531728144778
824.1187621815278	28.856330674186264
824.1342069109784	28.324659381378044
824.1496516404289	27.76301317118324
824.1650963698795	27.174453884760716
824.1805410993301	26.5616728779606
824.2038929142852	25.59432888798447
824.2272447292404	24.584076138499785
824.2505965441956	23.536887002338357
824.2739483591507	22.457738318063647
824.2973001741059	21.35086071060052
824.320651989061	20.219920518370277
824.3440038040162	19.068132309406046
824.3673556189714	17.89833755793583
824.3907074339265	16.713070241494943
824.4140592488817	15.514613657342434
824.4374110638369	14.305046543339225
824.460762878792	13.086277582829492
824.4841146937472	11.860069609618687
824.5074665087024	10.628056223234356
824.5308183236575	9.391753973641116
824.5541701386127	8.152572602563271
824.5775219535678	6.911824372424161
824.600873768523	5.670732298816879
824.6242255834782	4.430436767445595
824.6475773984333	3.1920002024432623
824.682690218651	1.33548285062758
824.7178030388687	-0.5115999298125753
824.7529158590864	-2.34664497474776
824.7880286793041	-4.167547693621434
824.8231414995219	-5.972732417398691
824.8582543197396	-7.761125402796782
824.8933671399573	-9.532088964228075
824.928479960175	-11.285361931626984
824.9635927803927	-13.0208604293297
824.9987056006104	-14.731063156862525
825.0338184208281	-16.4070717692805
825.0689312410458	-18.046734456375898
825.1040440612635	-19.649179976082877
825.1391568814812	-21.213211238572335
825.1742697016989	-22.738628413680484
825.2093825219166	-24.22740963500519
825.2444953421343	-25.682794574739134
825.279608162352	-27.108226656596305
825.3147209825697	-28.506762271554564
825.3498338027874	-29.880809708802467
825.3849466230051	-31.23157197261648
825.4200594432228	-32.55855787301853
825.4551722634405	-33.85912914099303
825.4902850836583	-35.1279764764222
825.525397903876	-36.356828059897296
825.5605107240937	-37.53558634141492
825.5956235443114	-38.65440072072427
825.6484501559823	-40.209650693991094
825.7012767676533	-41.59917834785409
825.7541033793243	-42.82075491663609
825.8069299909953	-43.88384634391551
825.8597566026663	-44.803882842040885
825.9125832143372	-45.59629153727663
825.9654098260082	-46.27609284462194
826.0182364376792	-46.858374914286536
826.0710630493502	-47.357704604365004
826.1238896610212	-47.787157476153055
826.1767162726921	-48.157910060614604
826.2295428843631	-48.47941434927877
826.2823694960341	-48.7597666066654
826.3667489251333	-49.13920908263299
826.4511283542324	-49.45435686301616
826.5355077833316	-49.721963079575886
826.6198872124307	-49.95462211448161
826.7042666415299	-50.16154766636928
826.788646070629	-50.349327451361454
826.8730254997282	-50.52268484136027
826.9574049288274	-50.68508433488942
827.0417843579265	-50.839034257115244
827.1261637870257	-50.986272805801235
827.2570464467024	-51.20415943082337
827.387929106379	-51.41152774494293
827.5188117660557	-51.609610893448554
827.6496944257324	-51.79894399286772
827.780577085409	-51.97979855589835
827.9114597450857	-52.15235713769571
828.0423424047624	-52.316761416616174
828.1732250644391	-52.473121279761806
828.3041077241157	-52.621533437194486
828.4349903837924	-52.76211735279164
828.5658730434691	-52.89504332600869
828.6967557031458	-53.02053393598137
828.8276383628224	-53.13884561418702
829.0357442695469	-53.31284697974498
829.2438501762713	-53.47049336274266
829.4519560829957	-53.61295928650522
829.8031321880225	-53.82206607496299
830.1543082930492	-53.99643026628805
830.505484398076	-54.14077645280535
830.8566605031027	-54.25939198501986
831.2078366081295	-54.35573503798716
831.5590127131562	-54.43296434250057
831.910188818183	-54.49361544963119
832.4439725553434	-54.55929917897609
832.9777562925038	-54.598569223452756
833.5115400296643	-54.61687554750111
834.0453237668247	-54.6174311699728
834.5791075039851	-54.604228247492514
835.1128912411456	-54.57869346466709
835.646674978306	-54.54495266952597
836.4717440663488	-54.477029761538134
837.2968131543917	-54.39232641565228
838.1218822424345	-54.29935349918971
838.9469513304773	-54.188925412782545
839.7720204185201	-54.08357144422373
840.597089506563	-53.957374204314725
841.4221585946058	-53.82810164703627
842.2472276826486	-53.67081127482237
843.0722967706914	-53.52273729116893
843.8973658587342	-53.35653991353701
844.7224349467771	-53.18879768129291
845.5475040348199	-52.99773204157841
846.3725731228627	-52.79343673741327
847.1976422109055	-52.55637591841938
848.0227112989484	-52.292682056218524
848.8477803869912	-51.9718530991559
849.672849475034	-51.587968142273105
849.8791167470447	-51.47269763674736
850.0853840190554	-51.353582269939174
850.291651291066	-51.22286480241825
850.4979185630767	-51.079123427090636
850.817801089534	-50.826808319029034
851.3690540046956	-50.27224972848986
851.9203069198572	-49.455117390803665
852.2103551123015	-48.81856572942195
852.5004033047458	-47.869485911463585
852.5729153528569	-47.556309170862114
852.645427400968	-47.19302949860168
852.7760215121024	-46.366665590152934
852.9066156232368	-45.196228718254986
852.9856329618227	-44.21461146428959
853.0646503004086	-42.87305624930865
853.1436676389945	-40.912832544997116
853.163421973641	-40.28246313255512
853.1831763082874	-39.56786212417753
853.2196910343552	-37.96189705107745
853.2562057604229	-35.850482092619366
853.2927204864906	-32.9549272808687
853.3148790640556	-30.639727002106707
853.3370376416207	-27.718076466967997
853.3591962191857	-23.987724049757503
853.3813547967508	-19.22263244864538
853.4035133743158	-13.216473951362056
853.4156701868183	-9.435018021541739
853.4278269993207	-5.396507965150214
853.4399838118231	-1.2126797309257815
853.4521406243256	2.966654005294294
853.464297436828	6.978536005731761
853.4764542493305	10.688516482348636
853.4886110618329	14.011618739662309
853.5007678743353	16.92007184909901
853.5129246868378	19.412929670916302
853.5250814993402	21.524405125689828
853.5372383118427	23.305515327740594
853.5493951243451	24.812462971030886
853.556402494099	25.577391430697112
853.5634098638528	26.279185513474214
853.5704172336067	26.92652208025774
853.5774246033606	27.525904558980873
853.5844319731144	28.08121052214495
853.5914393428683	28.59379673597313
853.5984467126221	29.063118675586896
853.605454082376	29.487770354687044
853.6124614521299	29.866582551394615
853.6194688218837	30.199390942427357
853.6264761916376	30.4872849596041
853.6334835613915	30.73240664401384
853.6404909311453	30.93753244572421
853.6517814726691	31.191462167073034
853.6630720141928	31.361400284937357
853.6743625557166	31.458234036111715
853.6856530972403	31.491167599055636
853.6969436387641	31.467758310263246
853.7082341802878	31.39428410281111
853.7195247218116	31.276106121411665
853.7400322613853	30.961918403804987
853.760539800959	30.537922569023873
853.7810473405327	30.02125954418902
853.8015548801064	29.425694470654747
853.8220624196802	28.762700502849682
853.8425699592539	28.041870824700844
853.8630774988276	27.271132398198898
853.8835850384013	26.457025533201836
853.904092577975	25.60504198138809
853.9246001175487	24.71989107069548
853.9451076571224	23.8056461586339
853.9656151966961	22.86582589434488
853.9861227362699	21.903471316512498
854.0066302758436	20.92123238751173
854.0271378154173	19.921447153293972
854.047645354991	18.906200974014403
854.0681528945647	17.877368630332604
854.0886604341384	16.83664781095925
854.1091679737121	15.785588625661664
854.1296755132859	14.725618466799355
854.1616101836688	13.060378259837865
854.1935448540518	11.381291794244694
854.2254795244347	9.692463526013812
854.2574141948177	7.997609368761911
854.2893488652006	6.300102066356602
854.3212835355836	4.603005174033246
854.3532182059665	2.9090996580868906
854.3851528763495	1.2208997872307472
854.4170875467324	-0.45934849345699164
854.4490222171154	-2.1296917497722356
854.4809568874983	-3.7885075387373077
854.5128915578813	-5.434533447850244
854.5448262282642	-7.066863648397353
854.5767608986472	-8.684912329653992
854.6086955690301	-10.288368242001656
854.6406302394131	-11.877167427140682
854.672564909796	-13.44980263930828
854.704499580179	-14.9981394289356
854.736434250562	-16.518872251506437
854.7683689209449	-18.010758884646265
854.8003035913279	-19.471002399171216
854.8322382617108	-20.8987307575805
854.8641729320938	-22.29440096286472
854.8961076024767	-23.659667475262175
854.9280422728597	-24.996541974483335
854.9599769432426	-26.307249250956176
854.9919116136256	-27.594111851406414
855.0238462840085	-28.85932721907428
855.0557809543915	-30.104535856932106
855.0877156247744	-31.330464015233744
855.1196502951574	-32.536633938944554
855.1515849655403	-33.721103226944635
855.2021832955367	-35.543088570739734
855.252781625533	-37.27620948969704
855.3033799555293	-38.891649972453514
855.3539782855256	-40.36475943258523
855.4045766155219	-41.68337948108687
855.4551749455183	-42.84797940585315
855.5057732755146	-43.8678754905027
855.5563716055109	-44.756052119208604
855.6069699355072	-45.5256600150945
855.6575682655035	-46.1901006865958
855.7081665954998	-46.76298387157413
855.7587649254962	-47.257343531637076
855.8093632554925	-47.684887385339174
855.8599615854888	-48.05576558401297
855.9105599154851	-48.37871393763324
855.988042714145	-48.79741219552573
856.0655255128048	-49.143861495987636
856.1430083114647	-49.43567117634415
856.2204911101245	-49.68636497952616
856.2979739087843	-49.906081406954804
856.3754567074442	-50.10232833403998
856.452939506104	-50.28070651295124
856.5708574996421	-50.52729987009663
856.6887754931802	-50.75257814477189
856.8066934867182	-50.96258748157894
856.9246114802563	-51.16114422492294
857.0425294737944	-51.3504502056265
857.1604474673325	-51.531859478554225
857.2783654608705	-51.70605791921575
857.3962834544086	-51.87339800002551
857.5142014479467	-52.03403608775117
857.6321194414847	-52.18805032086694
857.8206053620352	-52.42069872066807
858.0090912825856	-52.63663267929606
858.197577203136	-52.83657791801016
858.3860631236864	-53.02078871132528
858.5745490442368	-53.18998978967833
858.7630349647873	-53.34482977833947
858.9515208853377	-53.48644175030862
859.2356871304115	-53.67665246315211
859.5198533754854	-53.84188277152345
859.8040196205592	-53.98445363209806
860.088185865633	-54.107065206499776
860.3723521107069	-54.21154302287513
860.6565183557807	-54.300610429980196
860.9406846008545	-54.3754077611624
861.2248508459284	-54.43822504850236
861.5090170910022	-54.489446105053275
861.793183336076	-54.53167076317304
862.0773495811499	-54.564477188830544
862.5073735184327	-54.60033942395023
862.9373974557155	-54.62247790155559
863.3674213929984	-54.63084995483815
863.7974453302812	-54.63009934507594
864.2274692675641	-54.618256516447566
864.6574932048469	-54.60140648471828
865.0875171421297	-54.574238508891
