t	v
794.3722912506266	-53.968049362071966
794.544267992751	-54.14469311085286
794.8045856719141	-54.38843579353271
795.0649033510772	-54.60622239301009
795.3252210302403	-54.80021971167444
795.5855387094034	-54.97267449967274
795.8458563885665	-55.125605216718036
796.1061740677296	-55.261353723684635
796.3664917468927	-55.38165312263966
796.6268094260558	-55.488167843393434
796.887127105219	-55.58230303860054
797.1474447843821	-55.665492373472865
797.6071025501296	-55.788959206238864
798.0667603158772	-55.88745465035001
798.5264180816248	-55.965537843053085
798.9860758473724	-56.02665130971217
799.44573361312	-56.07384711345134
799.9053913788675	-56.109668988003456
800.6363042086382	-56.14819462267582
801.3672170384089	-56.16941670132174
802.530960893306	-56.177409543226595
803.6947047482031	-56.16261561068075
804.8584486031002	-56.139396987131825
806.0221924579973	-56.09735886325904
807.1859363128945	-56.047323183611496
808.3496801677916	-55.9824080135301
809.5134240226887	-55.9230445575482
810.6771678775858	-55.86475857913957
811.8409117324829	-55.83588847484592
813.0046555873801	-55.77377430827332
814.1683994422772	-55.70263578946227
815.3321432971743	-55.61443517592395
816.4958871520714	-55.532036926725674
817.6596310069685	-55.45421911827094
818.8233748618657	-55.367235050488446
819.9871187167628	-55.26577821481418
821.1508625716599	-55.15342357005939
822.314606426557	-55.01162244751985
823.4783502814541	-54.89425444922336
824.6420941363513	-54.77834810358868
825.8058379912484	-54.668436562822016
826.9695818461455	-54.53074822238867
828.1333257010426	-54.39478788299144
829.2970695559397	-54.23778650749552
830.4608134108369	-54.088045861421776
831.624557265734	-53.90383631899204
831.9154932294583	-53.86076815937093
832.2064291931827	-53.82107960378134
832.497365156907	-53.7830527065279
832.7883011206313	-53.732719759682766
833.0792370843557	-53.69049513393568
833.37017304808	-53.645382979229325
833.6611090118043	-53.599536605700514
833.9520449755287	-53.54495142146382
834.242980939253	-53.49861564616198
834.5339169029774	-53.44763151641983
834.8248528667017	-53.39218360081134
835.115788830426	-53.32868940826703
835.4067247941504	-53.27513427447138
835.6976607578747	-53.21758387797347
835.988596721599	-53.152292014544415
836.2795326853234	-53.07700384880476
836.5704686490477	-53.01209884114382
836.861404612772	-52.92932460150368
837.1523405764964	-52.84321510047703
837.4432765402207	-52.74451005482302
837.7342125039451	-52.65122252327846
838.0251484676694	-52.55562896311149
838.3160844313937	-52.47899608885076
838.6070203951181	-52.39039841265609
838.8979563588424	-52.27225873790155
839.1888923225667	-52.16005606747043
839.4798282862911	-52.043758241203726
839.7707642500154	-51.908716374695146
840.0617002137398	-51.7577716596637
840.3526361774641	-51.58459735406591
840.6435721411884	-51.398896420937795
840.9345081049128	-51.186298282847794
841.2254440686371	-50.93522726295571
841.5163800323614	-50.640560423598245
841.8073159960858	-50.27928667323904
842.0982519598101	-49.82052655335986
842.3891879235345	-49.20050689789867
842.6801238872588	-48.29013541087716
842.9710598509831	-46.89169693122711
843.1280529248363	-45.63498418028649
843.2850459986895	-43.424425782409436
843.3242942671528	-42.61596485933809
843.3635425356161	-41.63326277805414
843.4237781589399	-39.61831992585032
843.4840137822636	-36.56739830935982
843.5223200436208	-33.684466744199774
843.560626304978	-29.488053521210272
843.5989325663352	-23.099013893430573
843.6372388276924	-13.200293433650502
843.6408138541095	-12.075775310102257
843.6443888805267	-10.950538678078138
843.6479639069438	-9.79755076315749
843.6515389333609	-8.60953600441216
843.6551139597781	-7.391921889460282
843.6586889861952	-6.151924360955291
843.6622640126124	-4.894155860107804
843.6691453474389	-2.4356539881740313
843.6760266822654	0.046976767013920596
843.6829080170919	2.5203852087498957
843.6933153999869	6.167973353989062
843.7037227828819	9.61858946587179
843.7141301657769	12.79045761316596
843.7245375486718	15.642373736962657
843.7349449315668	18.164495258784854
843.7453523144618	20.370533310940473
843.7557596973568	22.287186879895284
843.7661670802518	23.95027363128859
843.7765744631467	25.398609966032673
843.7816765322008	26.04129573185078
843.7867786012548	26.644961433279423
843.7918806703088	27.21265889207978
843.7969827393629	27.74648204979123
843.8037739818309	28.40640353693199
843.8105652242989	29.00992141752786
843.8173564667669	29.55766849812105
843.8241477092349	30.05001463561674
843.8309389517029	30.48790465812944
843.837730194171	30.873263099571773
843.844521436639	31.20893674355914
843.851312679107	31.498352376583874
843.858103921575	31.745131712234326
843.864895164043	31.9528137381298
843.871686406511	32.12470870194273
843.878477648979	32.26384244137392
843.885268891447	32.37294673602076
843.8960182548668	32.49008809357816
843.9067676182866	32.54647596676107
843.9175169817064	32.54920407368755
843.9369391903799	32.43651298623577
843.9563613990534	32.195050651435594
843.975783607727	31.845366820877505
843.9952058164005	31.403841746565888
844.014628025074	30.88402408797134
844.0340502337475	30.29711052956
844.053472442421	29.652244199725512
844.0728946510945	28.95692460569243
844.0923168597681	28.217462162714664
844.1117390684416	27.439289075685128
844.1311612771151	26.62709728737148
844.1505834857886	25.784912458398217
844.1700056944621	24.916186519398952
844.1894279031357	24.0239073866713
844.2088501118092	23.110692157317107
844.2282723204827	22.178850378636074
844.2476945291562	21.23042877998363
844.2671167378297	20.267251599380653
844.2865389465032	19.290959629594855
844.3059611551768	18.303044254360326
844.3253833638503	17.30487317260244
844.3448055725238	16.297709254947318
844.376238002003	14.651662195693367
844.4076704314822	12.98966794670098
844.4391028609614	11.315820793354272
844.4705352904406	9.633843976801042
844.5019677199198	7.947137621280726
844.533400149399	6.258807981182863
844.5648325788782	4.5716818432671005
844.5962650083574	2.8883016362043725
844.6276974378366	1.2109050992054793
844.6591298673158	-0.4585911655405086
844.690562296795	-2.118582762349866
844.7219947262741	-3.767741283173479
844.7534271557533	-5.40497275921376
844.7848595852325	-7.029396627590098
844.8162920147117	-8.64035299072916
844.8477244441909	-10.237426195504453
844.8791568736701	-11.820467528834914
844.9105893031493	-13.388430753392111
844.9420217326285	-14.933045695236762
844.9734541621077	-16.45089118775843
845.0048865915869	-17.940814156211065
845.0363190210661	-19.400869861059473
845.0677514505453	-20.828731230235622
845.0991838800245	-22.22451827630575
845.1306163095037	-23.589974844702137
845.1620487389829	-24.92733182062676
845.1934811684621	-26.23858114171284
845.2249135979413	-27.525608476411026
845.2563460274205	-28.790235007229192
845.2877784568997	-30.03397126588493
845.3357022387058	-31.89133849795145
845.383626020512	-33.69964547237327
845.4315498023182	-35.44996679939696
845.4794735841243	-37.12491440526759
845.5273973659305	-38.702279297728865
845.5753211477366	-40.16032304508448
845.6232449295428	-41.48495651852265
845.671168711349	-42.67186287282366
845.7190924931551	-43.72507000290246
845.7670162749613	-44.6539193886048
845.8149400567675	-45.46864842526059
845.8628638385736	-46.180210955226805
845.9107876203798	-46.800283282442976
845.9587114021859	-47.34051970686419
846.0066351839921	-47.81174445370381
846.0545589657983	-48.22363348023022
846.1271190552145	-48.75318679074434
846.1996791446307	-49.19143167692877
846.272239234047	-49.5587780288802
846.3447993234632	-49.87153408080288
846.4173594128795	-50.142501968754985
846.4899195022957	-50.381475023022695
846.562479591712	-50.59579479492489
846.6723674206162	-50.88562871595985
846.7822552495204	-51.14529378906492
846.8921430784246	-51.38366146863683
847.0020309073288	-51.60657456181922
847.1119187362331	-51.817722484808414
847.2218065651373	-52.0193134120133
847.3316943940415	-52.21269380846442
847.4415822229457	-52.39871660985967
847.55147005185	-52.57788057498094
847.7175505144633	-52.836341197943966
847.8836309770766	-53.0803408785601
848.0497114396899	-53.30994056286986
848.2157919023032	-53.52521685843794
848.3818723649165	-53.72654367997244
848.5479528275298	-53.91455958519293
848.7140332901431	-54.08998061989015
848.9675531311639	-54.33498177888313
849.2210729721846	-54.554535308714186
849.4745928132054	-54.75078159013937
849.7281126542262	-54.92575074049467
849.9816324952469	-55.081496840226386
850.2351523362677	-55.22010990895858
850.4886721772884	-55.34344140865152
850.7421920183092	-55.45306769995204
850.99571185933	-55.55037378085136
851.4432974872668	-55.69587013411306
851.8908831152037	-55.812970878869734
852.3384687431405	-55.90689651102207
852.7860543710774	-55.98168467971638
853.2336399990143	-56.04070415682763
853.6812256269511	-56.086650580183964
854.3607129128333	-56.13648937831424
855.0402001987154	-56.167787351112544
856.0963840188498	-56.18963907216918
857.1525678389842	-56.18803354078539
858.2087516591185	-56.17515729240024
859.2649354792529	-56.14562259173736
860.3211192993873	-56.12210115963673
861.3773031195217	-56.09159506582451
862.4334869396561	-56.04304221210713
863.4896707597904	-55.98902901786152
864.5458545799248	-55.932083559910716
865.6020384000592	-55.89047648737798
866.6582222201936	-55.83921821919359
867.714406040328	-55.78028690657338
868.7705898604623	-55.701427311130274
869.8267736805967	-55.626862937611655
870.8829575007311	-55.54397610505795
871.9391413208655	-55.499056272495864
872.6719045537868	-55.44524521009894
873.4046677867082	-55.38310450772319
874.1374310196295	-55.31215372545065
874.8701942525508	-55.24784388641998
875.6029574854722	-55.17178513084868
876.3357207183935	-55.10511568228178
877.0684839513149	-55.0322964988731
877.8012471842362	-54.98161979899755
878.5340104171576	-54.923292245457866
879.2667736500789	-54.84708337586873
879.9995368830002	-54.748035051443175
880.7323001159216	-54.640642687227555
881.4650633488429	-54.53668138179513
882.1978265817643	-54.48151506861694
882.9305898146856	-54.4237820760691
883.663353047607	-54.319241456518405
884.3961162805283	-54.19663246646752
885.1288795134496	-54.09222763585747
885.861642746371	-53.99364367195522
886.5944059792923	-53.88771448566212
887.3271692122137	-53.76694146084982
888.059932445135	-53.61102296797341
888.7926956780564	-53.44812090677073
889.5254589109777	-53.2971689347499
890.258222143899	-53.18762256973558
890.9909853768204	-53.02961693361455
891.1741761850507	-52.98040260622654
891.357366993281	-52.934458489264216
891.5405578015112	-52.88892736740237
891.8180462529704	-52.81151620272023
892.0955347044295	-52.729143249708855
892.3730231558886	-52.64131988695712
892.6505116073478	-52.54756131544169
893.2316473376428	-52.332056826806784
893.8127830679379	-52.08858717805292
894.3939187982329	-51.80478385545364
894.975054528528	-51.46798210574256
895.556190258823	-51.02658611401828
895.8444136764251	-50.745447514662246
896.1326370940272	-50.40303615477798
896.4208605116294	-49.98126572915289
896.7090839292315	-49.42029722396086
896.847255385504	-49.07796767179837
896.9854268417765	-48.66574005478593
897.123598298049	-48.15328545308438
897.2617697543216	-47.49296260787995
897.3339013949454	-47.06777873240418
897.4060330355693	-46.564894660545534
897.4781646761932	-45.9589166807043
897.550296316817	-45.19827602566643
897.6224279574409	-44.21314661968029
897.657252509826	-43.63246816835917
897.6920770622111	-42.95727522536141
897.7269016145962	-42.16048360031827
897.7617261669812	-41.19554738850007
897.7965507193663	-40.014598055063246
897.815425122846	-39.2567603408996
897.8342995263257	-38.39223460957334
897.8531739298054	-37.397531103590815
897.8720483332851	-36.240807961778756
897.8909227367648	-34.87363158807957
897.9097971402445	-33.24827244830817
897.9286715437241	-31.291014105545926
897.9385245447863	-30.106473038408147
897.9483775458485	-28.786186820001408
897.9582305469107	-27.3113550322688
897.9680835479729	-25.659828893327127
897.9779365490351	-23.807887093266405
897.9933238031037	-20.459854786044914
898.0087110571724	-16.49142618130719
898.024098311241	-11.884165401480132
898.0394855653096	-6.719911298619226
898.0548728193783	-1.197771519189523
898.0702600734469	4.343691116671912
898.0856473275155	9.543723613257479
898.1010345815841	14.139860268227885
898.1103165670023	16.57335013033655
898.1195985524205	18.748495140351036
898.1288805378387	20.673764699512585
898.1381625232568	22.368890233325672
898.147444508675	23.860600943143076
898.1567264940932	25.177209941701772
898.1621968790224	25.882498046235412
898.1676672639517	26.541627522836365
898.1731376488809	27.15844441569506
898.1786080338102	27.735728569702996
898.1869374878546	28.542067021256738
898.1919858660924	28.989609660056555
898.1970342443302	29.406183566572157
898.202082622568	29.79179089666612
898.2071310008058	30.146668112587083
898.2121793790436	30.47137957168137
898.2207935667633	30.95868716887116
898.229407754483	31.366919117609395
898.2380219422026	31.70293669753153
898.2466361299223	31.97404969255875
898.255250317642	32.1872101305456
898.2638645053617	32.34864552113123
898.2724786930813	32.46377148186017
898.281092880801	32.53725249650919
898.2897070685207	32.57311047083524
898.3031163234331	32.561868327334366
898.3165255783455	32.47874331989011
898.3299348332579	32.332928811217236
898.3433440881703	32.131880581672384
898.3567533430827	31.881783647853126
898.3701625979951	31.587886601283078
898.3835718529075	31.25471670504862
898.4041878247072	30.67473173124417
898.4248037965068	30.023335521644785
898.4454197683065	29.31065164620297
898.4660357401061	28.544963438896545
898.4866517119058	27.73319455828117
898.5072676837054	26.881249254703015
898.5278836555051	25.99419068403761
898.5484996273047	25.076351858427984
898.5691155991044	24.13144243380291
898.5897315709041	23.162659235722185
898.6103475427037	22.172785681833755
898.6309635145034	21.16427052681049
898.651579486303	20.139287661310945
898.6721954581027	19.099783450555147
898.6928114299023	18.047516610400415
898.713427401702	16.98409129314054
898.7340433735017	15.910983388293436
898.7654684561957	14.259681202262326
898.7968935388897	12.593479359614994
898.8283186215837	10.916375234838624
898.8597437042777	9.232005780069317
898.8911687869717	7.543694561307156
898.9225938696657	5.854478052327411
898.9540189523597	4.167114982519358
898.9854440350537	2.4840761551444825
899.0168691177477	0.8075227542849314
899.0482942004417	-0.8607055167333992
899.0797192831357	-2.51907484780686
899.1111443658297	-4.166318452276097
899.1425694485237	-5.801398395465509
899.1739945312177	-7.4234906473884035
899.2054196139117	-9.031996630021322
899.2368446966057	-10.626567511976313
899.2682697792997	-12.207124966300652
899.2996948619937	-13.77043818533825
899.3311199446877	-15.309506654961005
899.3625450273817	-16.821541699436718
899.3939701100757	-18.30511130885109
899.4253951927697	-19.758183330329704
899.4568202754637	-21.179040597996888
899.4882453581577	-22.568160891596538
899.5196704408517	-23.927369979605732
899.5510955235457	-25.258875819908734
899.5825206062397	-26.56472069091806
899.6139456889337	-27.846832401360142
899.6453707716277	-29.10697271288751
899.6767958543217	-30.34648774439074
899.7256442481013	-32.2330874126052
899.7744926418809	-34.06752550463979
899.8233410356605	-35.838880065105556
899.8721894294401	-37.52772374986346
899.9210378232198	-39.109946687852826
899.9698862169994	-40.563388418427074
900.018734610779	-41.87547801025351
900.0675830045586	-43.04425510462685
900.1164313983382	-44.07668281639735
900.1652797921179	-44.98308402215976
900.2141281858975	-45.77455684308414
900.2629765796771	-46.46301582160406
900.3118249734567	-47.06092877882701
900.3606733672364	-47.5804163177543
900.409521761016	-48.03254372022586
900.4583701547956	-48.42709309740562
900.5072185485752	-48.77262862316251
900.5837785265436	-49.23324205120573
900.660338504512	-49.61574920213307
900.7368984824803	-49.93904274311703
900.8134584604487	-50.217654445351684
900.8900184384171	-50.46250072829913
900.9665784163855	-50.68167773181046
901.0431383943538	-50.88121929866416
901.159326675608	-51.15662643834619
901.2755149568621	-51.40834430970844
901.3917032381163	-51.64307507094407
901.5078915193704	-51.8649140098812
901.6240798006246	-52.07631692885569
901.7402680818788	-52.27871774369755
901.8564563631329	-52.47298375436498
901.9726446443871	-52.65965399386622
902.0888329256412	-52.83902403875954
902.267622804763	-53.101247198391725
902.4464126838849	-53.34667728916402
902.6252025630067	-53.57606065342271
902.8039924421286	-53.789563182778856
902.9827823212504	-53.98782888161073
903.1615722003722	-54.17148719110568
903.3403620794941	-54.34158691361278
903.627483374538	-54.588321377240234
903.9146046695819	-54.80579843168217
904.2017259646258	-54.99688974839724
904.4888472596697	-55.16447358114515
904.7759685547136	-55.310972123900285
905.0630898497575	-55.43927654090995
905.5076435938786	-55.60640736323155
905.9521973379997	-55.74146795419623
906.3967510821208	-55.85051745038106
906.8413048262419	-55.93767687024909
907.285858570363	-56.00709183783659
907.730412314484	-56.06155723963798
908.1749660586052	-56.104200741927606
908.8785750048099	-56.15087850567372
909.5821839510147	-56.17983802198829
910.2857928972195	-56.193338534773254
910.9894018434243	-56.19849676753891
911.693010789629	-56.19216227781156
912.3966197358338	-56.180913856328495
913.1002286820386	-56.16409272211072
913.8038376282434	-56.14645185654669
914.5074465744482	-56.12317585243619
915.211055520653	-56.10302210004844
915.9146644668577	-56.071546026345516
916.6182734130625	-56.05090196738387
917.3218823592673	-56.02407257877328
918.0254913054721	-55.99839220474483
918.7291002516769	-55.96093743322649
919.4327091978816	-55.93001613397828
920.1363181440864	-55.89321221024184
920.8399270902912	-55.85768995033005
921.543536036496	-55.8148868426383
922.2471449827008	-55.776040605261144
922.9507539289056	-55.73144026591369
923.6543628751103	-55.68607766937651
924.3579718213151	-55.63625119599202
925.4454542891046	-55.5581309843542
926.5329367568942	-55.46975291036192
927.6204192246837	-55.38449644429971
928.7079016924732	-55.285870619890595
929.7953841602628	-55.19280486343506
930.8828666280523	-55.08558858928224
930.9999999999793	-55.07566524040265
931.0000000000103	-55.07566524040265
931.0001539828052	-55.084285114674024
931.0004674245536	-55.10097624245564
931.0011510089747	-55.13502538517244
931.0018345933959	-55.16753280184082
931.0030807368814	-55.223557302050516
931.004326880367	-55.27719867764789
931.0065831222192	-55.37024498033644
931.0088393640715	-55.458775468162
931.0144163695885	-55.66227505283491
931.0199933751055	-55.84823058467895
931.0255703806225	-56.02108577264654
931.0311473861395	-56.18377664125095
931.0400651820996	-56.42817642540678
931.0489829780597	-56.656431825331325
931.0579007740198	-56.87187092803388
931.0726814096371	-57.20684937710698
931.0874620452544	-57.519806138966835
931.1139775414538	-58.039664072812464
931.1404930376532	-58.5205758097336
931.1670085338526	-58.97217825200761
931.193524030052	-59.39969966813119
931.2200395262514	-59.80659201084196
931.262710310116	-60.424198559885724
931.3053810939805	-61.003321211538186
931.348051877845	-61.54986142580967
931.4139400864797	-62.33836908226273
931.4798282951143	-63.06868886497407
931.545716503749	-63.74844528046284
931.6726428579714	-64.93729344561538
931.7995692121938	-65.9925631402865
931.9264955664162	-66.93669538138971
932.0534219206386	-67.78841683094814
932.180348274861	-68.56278608365062
932.3072746290834	-69.27085583101392
932.5019421989213	-70.2471361854999
932.6966097687591	-71.11103599954191
932.891277338597	-71.88103913649154
933.0859449084348	-72.57220027978863
933.2806124782727	-73.1965028719085
933.5888204720306	-74.07087031437898
933.8970284657886	-74.82971759450075
934.2052364595465	-75.4939315549674
934.5134444533045	-76.07972381767952
934.8216524470624	-76.60006317965421
935.3065828690762	-77.31065208106558
935.79151329109	-77.91439472417021
936.2764437131038	-78.43221853604692
936.7613741351176	-78.87989809777547
937.2463045571315	-79.26991415023679
937.982889663641	-79.77361250603157
938.7194747701506	-80.19170502210727
939.4560598766601	-80.54128782324517
940.5896635181183	-80.97476476771017
941.7232671595765	-81.30999670524999
942.8568708010347	-81.5688471027868
943.9904744424929	-81.76685783283465
945.1240780839511	-81.91645922114631
946.2576817254093	-82.02696820849506
948.0183149047876	-82.1352514630456
949.778948084166	-82.18064494349001
951.5395812635444	-82.17548805581455
953.3002144429228	-82.12946215606605
955.0608476223011	-82.05013788851133
956.8214808016795	-81.94341883382837
959.7146814047402	-81.72093354764752
962.6078820078009	-81.45385449185176
965.5010826108615	-81.1548813999148
968.3942832139222	-80.83428734743829
971.2874838169829	-80.50053633050386
974.1806844200436	-80.16048683963773
978.7931636743747	-79.6184409174054
983.4056429287058	-79.09029246994017
988.0181221830369	-78.58641535401577
992.630601437368	-78.11379352937482
997.2430806916991	-77.6760925892546
1001.8555599460302	-77.27450075546582
1006.4680392003613	-76.90922593892712
1011.0805184546924	-76.57867856995526
1015.6929977090235	-76.28043463486534
1020.3054769633546	-76.0126955535639
1024.9179562176857	-75.7725250914875
1029.530435472017	-75.55699968473499
1034.1429147263482	-75.36456223778805
1038.7553939806794	-75.19202210241583
1043.3678732350106	-75.03701939898771
1047.9803524893418	-74.89837229999519
1052.592831743673	-74.77355594199585
1057.2053109980043	-74.6610793864987
1061.8177902523355	-74.56043107268945
1066.4302695066667	-74.46940835254487
1071.042748760998	-74.38664986443432
1075.6552280153292	-74.311007080271
1080.2677072696604	-74.24212970681364
1084.8801865239916	-74.17950955949946
1089.4926657783228	-74.12230156760275
1094.105145032654	-74.07018964447818
1098.7176242869853	-74.02273500912618
1103.3301035413165	-73.97885494614212
1107.9425827956477	-73.93864545862237
1111.035047091633	-73.91377562489681
1114.1275113876184	-73.89026744513387
1117.2199756836037	-73.86797812324423
1120.312439979589	-73.8466438697397
1123.4049042755744	-73.82624675756239
1126.4973685715597	-73.80705311487577
1129.589832867545	-73.78896320909567
1130.999999999975	-73.78103044745448
1131.0000000000127	-73.78103044745448
