t	v
609.439969865178	-47.024987075631444
609.4744974063736	-46.41658200239417
609.5090249475693	-45.64354556900163
609.5435524887649	-44.614748396618495
609.5649422724061	-43.77454572525672
609.5863320560474	-42.678624275530595
609.6077218396886	-41.16961345501727
609.6224605910905	-39.7521526339435
609.6371993424925	-37.85793675230665
609.6452327577658	-36.55294555723075
609.6532661730391	-35.01410789149245
609.6612995883124	-33.22471778796888
609.6693330035857	-31.191446290124627
609.677366418859	-28.946072828605626
609.6853998341323	-26.536858386234904
609.6934332494056	-24.009046654053826
609.701466664679	-21.38773795965512
609.7095000799522	-18.67457600544879
609.7175334952256	-15.858035953589638
609.7255669104989	-12.92630284627872
609.7336003257722	-9.876951203207668
609.7416337410455	-6.720406020109012
609.7496671563188	-3.4861709364701374
609.7577005715921	-0.2257691941962037
609.7657339868654	2.9939948785798993
609.7737674021387	6.10182607720898
609.781800817412	9.03219021187599
609.7898342326853	11.733202290820536
609.7978676479586	14.171825916912248
609.8059010632319	16.33522370866061
609.8186291581346	19.21538076933075
609.8313572530374	21.488606365034567
609.8440853479401	23.26951355656012
609.8568134428428	24.659148967354085
609.8695415377456	25.738769838663178
609.8822696326483	26.577035355233832
609.8949977275511	27.228963803282074
609.9077258224538	27.734015119170795
609.9204539173566	28.118966170678956
609.9331820122593	28.40291184250765
609.945910107162	28.60073630217265
609.9650289196059	28.76179746337504
609.9841477320497	28.786235599299324
610.0032665444935	28.69421436434278
610.0223853569373	28.50176126307653
610.0415041693811	28.221724352068737
610.060622981825	27.863560521860723
610.0797417942688	27.434842944581046
610.0988606067126	26.94257189221906
610.1179794191564	26.393403957200686
610.1370982316002	25.793423684598032
610.1562170440441	25.148040811383158
610.1753358564879	24.4620868971216
610.1944546689317	23.739932852476876
610.2135734813755	22.98552144003938
610.2436934330342	21.73988024346473
610.2738133846929	20.434333663805013
610.3039333363515	19.078398889837313
610.3340532880102	17.679719957253752
610.3641732396688	16.244641249993386
610.3942931913275	14.77849700162538
610.4244131429862	13.285831947037455
610.4545330946448	11.770614614520133
610.4846530463035	10.236363206631559
610.5147729979622	8.686224615491772
610.5448929496208	7.123048157403358
610.5750129012795	5.549445358349184
610.6239514958024	2.976603338838362
610.6728900903254	0.39184292736553017
610.7218286848483	-2.1969508475858976
610.7707672793713	-4.783281022381421
610.8197058738942	-7.362063769339231
610.8686444684172	-9.929761685360797
610.9175830629401	-12.484517933783566
610.9665216574631	-15.01367714541712
611.015460251986	-17.490135647367076
611.064398846509	-19.914776124895607
611.113337441032	-22.28579767912729
611.1622760355549	-24.593286672669315
611.2112146300778	-26.841368877002864
611.2601532246008	-29.03974380500713
611.3090918191238	-31.196983984062072
611.3580304136467	-33.313347185561184
611.4069690081697	-35.3855431862501
611.4559076026926	-37.40822730978819
611.5048461972156	-39.36932292735451
611.5537847917385	-41.25036889341962
611.6027233862615	-43.029724311085346
611.6516619807844	-44.68278620693688
611.7006005753074	-46.18737433807847
611.748239304858	-47.48967574654151
611.7958780344086	-48.6289077057205
611.8435167639592	-49.61373432059483
611.8911554935098	-50.46091832736552
611.9387942230604	-51.19046685549783
611.986432952611	-51.8219648489468
612.0340716821617	-52.37285094967264
612.0817104117123	-52.85798214272417
612.1293491412629	-53.289718342217306
612.2018943035873	-53.86595349174732
612.2744394659118	-54.36786656794976
612.3469846282362	-54.81537707129489
612.4195297905607	-55.22134481356943
612.4920749528851	-55.59450672642899
612.5646201152096	-55.94085430888465
612.637165277534	-56.264484280756086
612.7570531820353	-56.755669285432035
612.8769410865366	-57.20019024527139
612.9968289910379	-57.60435406737031
613.1843922922874	-58.16456268882632
613.3719555935369	-58.641242118515294
613.5595188947864	-59.04779115110447
613.7470821960359	-59.38840401757907
613.9346454972854	-59.66926430231364
614.1222087985349	-59.89940969518231
614.3097720997844	-60.08722990642595
614.619763435963	-60.31951758099782
614.9297547721417	-60.4715476207575
615.2397461083203	-60.55693949036481
615.549737444499	-60.586648048048936
615.8597287806776	-60.5718987344549
616.1697201168563	-60.52272043925129
616.6639557925432	-60.38869882944836
617.1581914682301	-60.20218952740872
617.6524271439171	-59.97572885759305
618.146662819604	-59.719514145848024
618.6408984952909	-59.441182205492815
619.1351341709778	-59.14607195011391
619.9672741638617	-58.61989447678585
621.2219841912201	-57.780347842743595
622.4766942185786	-56.89159198033939
623.731404245937	-55.93116527428069
624.9861142732955	-54.86023073929718
626.2408243006539	-53.598278365498345
626.5545018074936	-53.22242251641436
626.8681793143332	-52.78157695902109
627.1818568211729	-52.25685522638629
627.4955343280126	-51.62665754955163
627.8092118348522	-50.80284560236529
628.0253690930261	-50.0030644393629
628.0794084075696	-49.75042627947007
628.1334477221131	-49.46362370639926
628.1874870366566	-49.134066872978636
628.2415263512002	-48.75102500689701
628.2955656657437	-48.29513784485938
628.3496049802872	-47.733688370974726
628.4036442948307	-47.01081325371202
628.4576836093742	-46.015376932679324
628.47119343801	-45.70361189255393
628.4847032666459	-45.35567415615833
628.5110461787142	-44.53971585140775
628.5373890907825	-43.456838168853125
628.5546501751722	-42.52667005882578
628.571911259562	-41.32456278734562
628.5891723439516	-39.703365907620636
628.6064334283413	-37.42783889771858
628.6146477034725	-36.02352981808192
628.6228619786037	-34.36725333696843
628.6310762537349	-32.44853345727936
628.6392905288661	-30.28340025872176
628.6475048039973	-27.912688684542378
628.6557190791285	-25.387060366984418
628.6639333542597	-22.748534973887995
628.6721476293909	-20.014762388472306
628.6803619045221	-17.18033574114206
628.6885761796533	-14.230301976757067
628.6967904547845	-11.155838704720395
628.7050047299157	-7.9630255284582505
628.7132190050469	-4.674068987413191
628.7214332801781	-1.335916700071277
628.7296475553093	1.984578774126148
628.7378618304405	5.211020677798857
628.7460761055717	8.270300132996763
628.7542903807029	11.102080562483236
628.762504655834	13.665423801080298
628.7707189309652	15.941446047781866
628.7831485973882	18.846948364223838
628.7955782638111	21.164763802839083
628.808007930234	22.983339706734363
628.8204375966569	24.40786860430343
628.8328672630798	25.524632494678254
628.8452969295028	26.39968380793528
628.8577265959257	27.084711955304527
628.8701562623486	27.618966614527352
628.8825859287715	28.030859064293967
628.8950155951944	28.340838174373314
628.9137319667732	28.64878021673614
628.932448338352	28.799562160614133
628.9511647099307	28.81820285922923
628.9698810815095	28.72580065453965
628.9885974530882	28.53882436476876
629.007313824667	28.26809543131147
629.0260301962458	27.92158131605145
629.0447465678245	27.506703146520874
629.0634629394033	27.030594942359762
629.082179310982	26.499659256557216
629.1008956825608	25.919484603883735
629.1196120541396	25.29509481791934
629.1383284257183	24.6311276782449
629.1570447972971	23.931822919648845
629.1757611688759	23.200964167950673
629.2058900619013	21.966453484850824
629.2360189549267	20.670528744770323
629.2661478479522	19.322941857552802
629.2962767409776	17.931553187471795
629.3264056340031	16.50286477690927
629.3565345270285	15.042309028655351
629.386663420054	13.55450294809367
629.4167923130794	12.043478377892509
629.4469212061049	10.512806913980976
629.4770500991303	8.965677767228458
629.5071789921558	7.404974504341019
629.5373078851812	5.833338588161855
629.585987496962	3.277091702103221
629.6346671087429	0.7078768818753275
629.6833467205237	-1.8664221892350312
629.7320263323045	-4.439262136467969
629.7807059440853	-7.005463298749205
629.8293855558661	-9.561346789128711
629.8780651676469	-12.104897209097926
629.9267447794277	-14.629030202168824
629.9754243912085	-17.110728882639986
630.0241040029894	-19.534568633768263
630.0727836147702	-21.901883449183348
630.121463226551	-24.20748229157049
630.1701428383318	-26.455517459568014
630.2188224501126	-28.65296987397285
630.2675020618934	-30.808767741875087
630.3161816736742	-32.92559169249991
630.364861285455	-35.001387696186065
630.4135408972359	-37.030428049128155
630.4622205090167	-39.00135268573313
630.5109001207975	-40.89749709516152
630.5595797325783	-42.69836247785691
630.6082593443591	-44.37885515440003
630.6569389561399	-45.916920504081695
630.7056185679207	-47.29027534919101
630.7542981797015	-48.489247585514974
630.8029777914824	-49.52282860109108
630.8516574032632	-50.41134564633987
630.900337015044	-51.17665897625566
630.9490166268248	-51.838307005880196
630.9976962386056	-52.413811053271914
631.0463758503864	-52.919037408101964
631.0950554621672	-53.36765593875075
631.1686043738546	-53.96164316643225
631.2421532855419	-54.479149870479375
631.3157021972293	-54.939867815497806
631.3892511089166	-55.35730674861113
631.4628000206039	-55.740635037838246
631.5741737236449	-56.27001277951319
631.6855474266858	-56.74915403441959
631.7969211297268	-57.18524790454066
631.9082948327678	-57.5829470915076
632.0196685358087	-57.945817034542884
632.1310422388497	-58.276687523846384
632.317124381189	-58.7653529059722
632.5032065235284	-59.182342073937996
632.6892886658678	-59.53480676834603
632.8753708082072	-59.82866104807344
633.0614529505466	-60.070851760516334
633.247535092886	-60.26907254525872
633.551993837797	-60.514511492699064
633.856452582708	-60.68074744015501
634.160911327619	-60.78232663207463
634.46537007253	-60.829741681405324
634.7698288174411	-60.833038905833355
635.0742875623521	-60.80148205112305
635.5437556387249	-60.69943558492586
636.0132237150976	-60.54781979147663
636.4826917914704	-60.358679225392784
636.9521598678432	-60.14123473451666
637.421627944216	-59.902627370021506
637.8910960205887	-59.64804146756512
638.7104850968045	-59.17578282182534
639.5298741730203	-58.67864954662058
640.3492632492361	-58.16519194696883
641.1686523254518	-57.640195104064816
641.9880414016676	-57.0983064102857
642.8074304778834	-56.54071833698726
643.6268195540991	-55.94846461319209
644.4462086303149	-55.33262692086849
645.2655977065307	-54.65720833634826
646.0849867827465	-53.90000388031305
646.2898340518004	-53.68563136013958
646.4946813208544	-53.45527971704826
646.6995285899084	-53.20930599712831
646.9043758589623	-52.95283565419059
647.1092231280163	-52.67657958172181
647.3140703970703	-52.37153398260424
647.5189176661243	-52.01583127472915
647.7237649351782	-51.59822763598402
647.9286122042322	-51.11307936374036
648.1334594732862	-50.49652556623506
648.1846712905497	-50.31142819797239
648.2358831078132	-50.11132363195578
648.2870949250766	-49.89194906980994
648.4063943979957	-49.27053160136282
648.5256938709147	-48.40122865608598
648.5555187391444	-48.127679708618636
648.5853436073742	-47.81941656570543
648.6151684756039	-47.46683213770931
648.6449933438337	-47.0576690253757
648.694743822598	-46.18722377899293
648.707181442289	-45.92259879033439
648.71961906198	-45.63170737673785
648.747953703474	-44.83809346776382
648.7652487976203	-44.236249853140926
648.7825438917666	-43.507609587904696
648.799838985913	-42.599200373513455
648.8106798176138	-41.905177196825015
648.8215206493147	-41.079566046971934
648.8323614810156	-40.07938341241467
648.8432023127165	-38.84740918624431
648.8540431444173	-37.31123505323091
648.8598373680178	-36.3375190269495
648.8656315916182	-35.24193917519747
648.8714258152187	-34.01728087813452
648.8772200388191	-32.662269343793916
648.8830142624196	-31.182408172281384
648.88880848602	-29.59011387750844
648.8946027096205	-27.902455632817894
648.9003969332209	-26.13739347238677
648.9061911568214	-24.309988927820548
648.9119853804218	-22.429985810727473
648.9177796040223	-20.501202919859058
648.9235738276227	-18.522705324033257
648.932487186808	-15.372939455109384
648.9414005459932	-12.084462917639886
648.9503139051785	-8.656296807776137
648.9592272643638	-5.109251807730321
648.9681406235491	-1.4966691272157968
648.9770539827343	2.0993865562377056
648.9859673419196	5.582342268917428
648.9948807011049	8.859630269820824
649.0037940602901	11.858322860460948
649.0127074194754	14.533989159428947
649.0216207786607	16.87168859812337
649.030534137846	18.880891829278017
649.0394474970312	20.587536559390543
649.0483608562165	22.026167478341634
649.0572742154018	23.233810748578634
649.066187574587	24.245963548627604
649.0751009337723	25.094391254593322
649.0888385141236	26.142259202960737
649.1025760944749	26.939782918042475
649.1163136748262	27.549175562520933
649.1300512551775	28.008048630802623
649.1437888355288	28.342663100543003
649.15752641588	28.573486058424624
649.1712639962313	28.716437491518576
649.1850015765826	28.783727904585515
649.1987391569339	28.784731998647395
649.2124767372852	28.72675776155256
649.2262143176365	28.615639376035737
649.2399518979878	28.45615809496123
649.2536894783391	28.25233839499751
649.2674270586904	28.007661313832223
649.2884574114619	27.5609190210091
649.3094877642334	27.03550972303833
649.3305181170049	26.44030627853091
649.3515484697764	25.783246082173367
649.3725788225479	25.071528362436705
649.3936091753194	24.311652068494222
649.4146395280909	23.509371049546452
649.4356698808624	22.66970920873614
649.4672280549261	21.348989501558314
649.4987862289897	19.966257966428493
649.5303444030534	18.531395329202034
649.561902577117	17.052509107343848
649.5934607511807	15.536365862570456
649.6250189252444	13.988653348225967
649.656577099308	12.414207011141766
649.6881352733717	10.81720089578545
649.7196934474354	9.201335398276505
649.751251621499	7.569979573953966
649.7828097955627	5.926228931849806
649.8143679696263	4.272914518318071
649.8661208051328	1.5476364644092555
649.9178736406393	-1.186354378663923
649.9696264761458	-3.920696825874316
650.0213793116523	-6.648845994590436
650.0731321471587	-9.366147861840673
650.1248849826652	-12.069972817437142
650.1766378181717	-14.752941953665461
650.2283906536782	-17.387627490109274
650.2801434891846	-19.956222487238065
650.3318963246911	-22.459900776639536
650.3836491601976	-24.89746248210039
650.4354019957041	-27.27224977747514
650.4871548312105	-29.590333040377363
650.538907666717	-31.863487780854904
650.5906605022235	-34.09434172073041
650.64241333773	-36.2782208895972
650.6941661732365	-38.39964311525393
650.7459190087429	-40.44195537317061
650.7976718442494	-42.38168787310328
650.8494246797559	-44.19176154739794
650.9011775152624	-45.84444805495302
650.9529303507688	-47.31280433149417
651.0046831862753	-48.585522980297455
651.0564360217818	-49.672064650264566
651.1081888572883	-50.59651158108932
651.1599416927947	-51.38608391071453
651.2116945283012	-52.0646894230077
651.2634473638077	-52.65248333177311
651.3152001993142	-53.16696360172925
651.3669530348207	-53.623078524851074
651.4187058703271	-54.032825404150536
651.4970190472617	-54.58442797500888
651.5753322241962	-55.07315100481892
651.6536454011308	-55.51433333835985
651.7319585780654	-55.91840127582329
651.8102717549999	-56.29228309171586
651.934554351092	-56.83497150576467
652.058836947184	-57.32474527111313
652.183119543276	-57.76731218862797
652.307402139368	-58.16662151563294
652.4316847354601	-58.526317324145474
652.5559673315521	-58.849834912503624
652.7603052558776	-59.311844254887234
652.9646431802031	-59.697711345790786
653.1689811045286	-60.016526132784726
653.3733190288541	-60.27543162015606
653.5776569531796	-60.48232664808204
653.7819948775051	-60.64567289454739
654.111705986232	-60.83387727291543
654.4414170949589	-60.94772466223152
654.7711282036857	-61.00156788397669
655.1008393124126	-61.00596823755055
655.4305504211395	-60.97080498586034
655.7602615298664	-60.9047587214612
656.2737204910195	-60.75435968685099
656.7871794521726	-60.5602948706362
657.3006384133257	-60.33416940694087
657.8140973744788	-60.08471676914223
658.3275563356319	-59.81815289064124
658.841015296785	-59.538785569165775
659.7380994039961	-59.02938367591144
660.6351835112072	-58.50261771523935
661.5322676184182	-57.9646425344924
662.4293517256293	-57.41339365965468
663.3264358328404	-56.85179473931059
664.2235199400515	-56.263754588318605
665.1206040472625	-55.648787241276366
666.0176881544736	-55.00182108549692
666.9147722616847	-54.27216817694092
667.1390432884874	-54.074399026218536
667.3633143152902	-53.86978751070741
667.5875853420929	-53.65385804151189
667.8118563688956	-53.41911267633069
668.0361273956984	-53.17216200362086
668.2603984225011	-52.90778412504924
668.4846694493039	-52.615217959823475
668.7089404761066	-52.28183881821254
668.9332115029093	-51.90357249902662
669.1574825297121	-51.456603612045704
669.3817535565148	-50.90803445493492
669.4378213132155	-50.747197201844074
669.4938890699162	-50.572072020083866
669.549956826617	-50.38174772288103
669.6411615645249	-50.03385246798526
669.7323663024328	-49.625016734764486
669.8235710403407	-49.12382937278759
669.9147757782486	-48.48674436536983
669.9698428041502	-47.996478671663475
670.0249098300518	-47.37703253813556
670.0799768559534	-46.550406762612106
670.0937436124289	-46.29960903857854
670.1075103689043	-46.023966848905815
670.1417416315253	-45.19294211237543
670.1608665167913	-44.609119881057566
670.1799914020573	-43.90093501113413
670.1991162873234	-43.014672135803735
670.2109213950407	-42.3457959949697
670.2227265027581	-41.54808323153421
670.2345316104754	-40.577122890248695
670.2463367181928	-39.3714288869623
670.2581418259101	-37.84814163201381
670.264742981328	-36.82145793638004
670.2713441367459	-35.64529610240991
670.2779452921638	-34.30581123465187
670.2845464475818	-32.79754287403622
670.2911476029997	-31.125681508827647
670.2977487584176	-29.307005466945096
670.3043499138355	-27.366205254679524
670.3109510692534	-25.329081564839083
670.3175522246713	-23.215790777361665
670.3241533800892	-21.037063012565746
670.3307545355071	-18.794548232293216
670.337355690925	-16.483954984973465
670.343956846343	-14.099230287476628
670.3505580017609	-11.636761427988587
670.3571591571788	-9.099004955217346
670.3637603125967	-6.493802190453113
670.3703614680146	-3.8398363134031324
670.3769626234325	-1.1651428669489026
670.3835637788504	1.4950453936946027
670.393990235257	5.570504644758853
670.4044166916635	9.364105828023124
670.4148431480701	12.765371907480212
670.4252696044766	15.717390678555722
670.4356960608832	18.21406088284648
670.4461225172897	20.285972733303854
670.4565489736963	21.98472044134128
670.4669754301028	23.369405778023012
670.4774018865094	24.496727926000343
670.4878283429159	25.415536833505918
670.4982547993225	26.165352072927913
670.5143850005435	27.06237488299047
670.5305152017645	27.71102515590673
670.5466454029855	28.170495235561813
670.5627756042065	28.476822302499524
670.5789058054276	28.657561833754475
670.5950360066486	28.733919926015684
670.6111662078696	28.720644063668452
670.6272964090906	28.62850185046874
670.6434266103116	28.466176454236425
670.6595568115326	28.240860395065365
670.6756870127537	27.95850671781139
670.6918172139747	27.624158175155255
670.7079474151957	27.24228986576467
670.7240776164167	26.817033947814743
670.7402078176377	26.352251293941073
670.7649965897356	25.56902463583892
670.7897853618334	24.712365215833355
670.8145741339313	23.79240308360965
670.8393629060291	22.817845422536912
670.864151678127	21.79615758730532
670.8889404502248	20.73368596191716
670.9137292223227	19.63578244340653
670.9385179944205	18.506955722646836
670.9633067665184	17.351025931207317
670.9880955386162	16.17127141518074
671.0128843107141	14.97055057076205
671.050699916719	13.104113829971574
671.088515522724	11.202510690773591
671.126331128729	9.272394395948297
671.164146734734	7.319648333359603
671.201962340739	5.349575745932555
671.239777946744	3.3669641318465464
671.277593552749	1.376097117923976
671.3154091587539	-0.6192339851770707
671.376815508087	-3.8603610830931916
671.4382218574201	-7.093445269756294
671.4996282067532	-10.310148255301216
671.5610345560863	-13.507255195992096
671.6224409054194	-16.64580000180934
671.6838472547524	-19.69847726349275
671.7452536040855	-22.668853173995732
671.8066599534186	-25.549393049196798
671.8680663027517	-28.345817261609987
671.9294726520848	-31.064912023947475
671.9908790014179	-33.72525769264973
672.0522853507509	-36.32118399183695
672.113691700084	-38.83334240242524
672.1750980494171	-41.22015405468991
672.2365043987502	-43.446482080829924
672.2979107480833	-45.47305879401281
672.3593170974164	-47.25404462875319
672.4207234467494	-48.75780403853146
672.4821297960825	-49.99798230963392
672.5435361454156	-51.02132890548419
672.6049424947487	-51.876392229421086
672.6663488440818	-52.59898312539078
672.7277551934149	-53.21588799687608
672.7891615427479	-53.75068854679679
672.850567892081	-54.22330289763202
672.9119742414141	-54.64839372688931
672.9733805907472	-55.03596386195655
673.0347869400803	-55.39312428518958
673.1291768798125	-55.8952554208279
673.2235668195447	-56.351912314088196
673.3179567592769	-56.77108343328384
673.412346699009	-57.157899393907925
673.5067366387412	-57.51587985254557
673.6516059564353	-58.015418676440504
673.7964752741294	-58.46022133995244
673.9413445918235	-58.854510421799034
674.0862139095176	-59.20198492529646
674.2310832272117	-59.506931015233256
674.4556014936948	-59.90647072992041
674.6801197601778	-60.23019168567644
674.9046380266609	-60.48929277251672
675.129156293144	-60.69219884746637
675.353674559627	-60.846939539882264
675.5781928261101	-60.96142334071563
675.9452404313888	-61.078023590173544
676.3122880366675	-61.125433599039106
676.6793356419462	-61.11846070681394
677.0463832472249	-61.06808542621394
677.4134308525036	-60.983644965756405
677.7804784577822	-60.87278231656999
678.3655370926389	-60.65476085273517
678.9505957274955	-60.39962663092905
679.5356543623521	-60.11861430590566
680.1207129972088	-59.819745307905855
680.7057716320654	-59.508217784415244
681.2908302669221	-59.18735310244805
682.2725072541401	-58.63566186664826
683.2541842413582	-58.07315851132128
684.2358612285763	-57.50422655946459
685.2175382157943	-56.919018313511465
686.1992152030124	-56.326972314164856
687.1808921902305	-55.698412452366554
688.1625691774485	-55.033751825942964
688.4079884242531	-54.855324847255545
688.6534076710576	-54.66881696873466
688.8988269178622	-54.475561945522465
689.1442461646667	-54.281578612619285
689.3896654114712	-54.074354017595326
689.6350846582758	-53.85431367323243
689.8805039050803	-53.622322930314205
690.1259231518849	-53.383624576120276
690.3713423986894	-53.13087215087938
690.616761645494	-52.84497189881538
690.8621808922985	-52.535342647717265
691.107600139103	-52.179460892685135
691.3530193859076	-51.76639108771842
691.5984386327121	-51.2603261988936
691.8438578795167	-50.614818903294065
692.0892771263212	-49.70899105027378
692.2378916275009	-48.8919763305532
692.3865061286805	-47.627946882376094
692.4236597539754	-47.18168608066449
692.4608133792702	-46.62327084339219
692.4979670045651	-45.91214709189003
692.53512062986	-44.97748025637001
692.5722742551549	-43.67308670562004
692.5815626614786	-43.26024610697243
692.5908510678024	-42.79405298510415
692.6001394741262	-42.26221261779805
692.6146148461913	-41.262166261428334
692.6234653126212	-40.520285633211316
692.632315779051	-39.64887412628103
692.6411662454809	-38.6139590962553
692.6500167119108	-37.37444625775138
692.6588671783406	-35.88653582053554
692.6641298729164	-34.867497626897915
692.6693925674922	-33.741661712970085
692.674655262068	-32.50816947054759
692.6799179566437	-31.17117424488989
692.6851806512195	-29.739651090950694
692.6904433457953	-28.2259558917537
692.6957060403711	-26.643531085718735
692.7009687349469	-25.004523971979058
692.7062314295226	-23.318026084613493
692.7114941240984	-21.589212688782705
692.7167568186742	-19.819591518193754
692.72201951325	-18.00794477716021
692.7300230051378	-15.166116820906634
692.7380264970257	-12.212370902710084
692.7460299889135	-9.148957154699389
692.7540334808014	-5.989131442327948
692.7620369726892	-2.766971202679532
692.770040464577	0.46406111715606496
692.7780439564649	3.6376289350463678
692.7860474483527	6.684707952412135
692.7940509402406	9.543652733735417
692.8020544321284	12.16796617552475
692.8100579240163	14.530194403023955
692.8180614159041	16.62173042852573
692.826064907792	18.44953570597316
692.8384954716234	20.81070700206449
692.8509260354549	22.671056836360826
692.8633565992864	24.127290210395014
692.8757871631178	25.26729106049483
692.8882177269493	26.161876228769472
692.9006482907807	26.864316088932398
692.9130788546122	27.413625345132065
692.9255094184437	27.83842689331331
692.9379399822751	28.159938445772717
692.9566033273406	28.482903920900977
692.9752666724062	28.648075082147205
692.9939300174717	28.68061750219108
693.0125933625372	28.60149558646621
693.0312567076028	28.427193185837243
693.0499200526683	28.16872631721946
693.0685833977338	27.83420471440332
693.0872467427994	27.43109052482629
693.1059100878649	26.96653236323561
693.1245734329304	26.44696142719248
693.143236777996	25.87799703268851
693.1619001230615	25.264675634448672
693.180563468127	24.611628699556803
693.1992268131926	23.92308381275829
693.2178901582581	23.20281583221786
693.2480726614709	21.979200288907805
693.2782551646837	20.693175699504486
693.3084376678966	19.354601848933072
693.3386201711094	17.971422578381695
693.3688026743222	16.550210883461972
693.398985177535	15.096462920722429
693.4291676807478	13.614852424916633
693.4593501839606	12.109459138567134
693.4895326871734	10.583893837414546
693.5197151903863	9.041378915673539
693.5498976935991	7.484827800960069
693.5952386146522	5.125990351756424
693.6405795357053	2.7496647729968915
693.6859204567585	0.36299730098345206
693.7312613778116	-2.027817106729557
693.7766022988648	-4.417526376618452
693.8219432199179	-6.801910652872085
693.867284140971	-9.177931145348026
693.9126250620242	-11.543837176900444
693.9579659830773	-13.8989533681799
694.0033069041305	-16.221261432965626
694.0486478251836	-18.49404632127666
694.0939887462367	-20.720086310914013
694.1393296672899	-22.897910955443322
694.184670588343	-25.02313383080918
694.2300115093961	-27.097060791449238
694.2753524304493	-29.1298256180342
694.3206933515024	-31.129357566459827
694.3660342725556	-33.09664682587895
694.4113751936087	-35.02815454045824
694.4567161146618	-36.91951819528175
694.502057035715	-38.76236636520467
694.5473979567681	-40.54310349194304
694.5927388778213	-42.243567564329496
694.6711067192778	-44.94035171546459
694.7494745607343	-47.24996103057733
694.8278424021908	-49.12639882091129
694.9062102436473	-50.59547944593487
694.9845780851037	-51.743543647764746
695.0629459265602	-52.66502688543873
695.1413137680167	-53.426176302689804
695.2196816094732	-54.07047437431414
695.2980494509297	-54.62900767678337
695.3764172923862	-55.124482964455325
695.4547851338427	-55.57251087061529
695.5331529752992	-55.98311657401101
695.6115208167557	-56.36284282451365
695.6898886582122	-56.71631689656976
695.7682564996687	-57.046870214695886
695.886023995411	-57.505649513899975
696.0037914911534	-57.9232506839317
696.1215589868957	-58.302823068322084
696.239326482638	-58.64696225573986
696.4225432482339	-59.11923305270815
696.6057600138297	-59.523095128431855
696.7889767794255	-59.86594048188217
696.9721935450214	-60.154009975748295
697.1554103106172	-60.394004555830335
697.4414355668713	-60.68840285006649
697.7274608231254	-60.9029875660461
698.0134860793795	-61.05294905192796
698.2995113356336	-61.14913090923106
698.5855365918877	-61.20073347097523
698.8715618481418	-61.216068454552264
699.3184285278309	-61.1828991594918
699.7652952075199	-61.09642169864153
700.2121618872089	-60.969767510107545
700.659028566898	-60.81256057981903
701.105895246587	-60.63233732072583
701.552761926276	-60.43482042208826
702.2976330058964	-60.07824002269406
703.0425040855167	-59.69857703909861
703.7873751651371	-59.30469843248815
704.5322462447574	-58.90212367971453
705.2771173243777	-58.493731997409476
706.0219884039981	-58.07996245061364
707.1973035881439	-57.419260956425774
708.3726187722897	-56.75089324793892
709.5479339564355	-56.05663744942952
710.7232491405813	-55.337197271224554
711.0170779366177	-55.13919244618962
711.3109067326542	-54.93116860089265
711.6047355286906	-54.71484647562456
711.8985643247271	-54.50552650400449
712.1923931207635	-54.29066922570284
712.4862219168	-54.05273588579434
712.7800507128364	-53.79838412053439
713.0738795088729	-53.537490801819686
713.3677083049093	-53.24246914961527
713.6615371009458	-52.924591091936705
713.9553658969822	-52.56923277756998
714.2491946930187	-52.155443189449464
714.5430234890551	-51.67299281048817
714.6164806880643	-51.53494147895444
714.6899378870734	-51.38463008165203
714.7633950860825	-51.22336191865857
714.889292076279	-50.917845794328294
715.0151890664756	-50.567493983142064
715.1410860566722	-50.146693483908955
715.2669830468687	-49.632340590264555
715.3928800370653	-48.95129778565503
715.5187770272619	-47.967891631645685
715.550251274811	-47.647718197660225
715.5817255223601	-47.27441832440307
715.6131997699092	-46.83423045108378
715.6446740174583	-46.30563796680744
715.6761482650074	-45.65167745478057
715.7076225125566	-44.809056695217336
715.7253113943588	-44.21773259974052
715.743000276161	-43.502856016616064
715.7606891579632	-42.6128650893146
715.7718780538895	-41.92704450084967
715.7830669498159	-41.11079050266954
715.7942558457422	-40.1208750725607
715.8054447416686	-38.89890377512132
715.8166336375949	-37.369183148537594
715.8227310120642	-36.37521495895704
715.8288283865335	-35.249734894283264
715.8349257610028	-33.98327312203086
715.841023135472	-32.5730431414513
715.8471205099413	-31.02421708450531
715.8532178844106	-29.35033474708688
715.8593152588799	-27.570680389101607
715.8654126333491	-25.70567335456938
715.8715100078184	-23.77219520731897
715.8776073822877	-21.78068298073307
715.883704756757	-19.73470645560398
715.8898021312262	-17.63266176080224
715.8958995056955	-15.470362457970374
715.9019968801648	-13.243865272670234
715.9080942546341	-10.95213745257639
715.917323586494	-7.368862542831638
715.926552918354	-3.680276929167949
715.935782250214	0.042595296097424414
715.9450115820739	3.6998684970067375
715.9542409139339	7.185246028956261
715.9634702457938	10.408111195182043
715.9726995776538	13.305931248977448
715.9819289095137	15.848577802126119
715.9911582413737	18.036280507829286
716.0003875732336	19.89225330899711
716.0143370197994	22.14777545268392
716.0282864663652	23.862127028512447
716.042235912931	25.171483143988507
716.0561853594968	26.173830574910205
716.0701348060626	26.936704223542353
716.0840842526284	27.51215091485599
716.0980336991942	27.940288469947102
716.11198314576	28.249339044136246
716.1259325923257	28.458287096701017
716.1398820388915	28.580929207636437
716.1538314854573	28.628489959542406
716.1677809320231	28.610286044296664
716.1817303785889	28.533689395563197
716.1956798251547	28.40438646352758
