t	v
589.943602989126	-51.78859524492217
590.4596760533868	-51.506259096997155
590.9757491176476	-51.1011851630313
591.4918221819084	-50.57539811898819
592.0078952461693	-49.86702555661854
592.3146614079963	-49.2963513974849
592.6214275698233	-48.544895996260855
592.7883426394429	-47.996645512477016
592.9552577090626	-47.26430029999774
592.9969864764676	-47.03876649201534
593.0387152438725	-46.78625335647695
593.0804440112775	-46.50173602181876
593.1221727786824	-46.178741018765756
593.2091760703369	-45.31957550863021
593.2309268932505	-45.05392332999143
593.2526777161642	-44.75770514528902
593.2744285390778	-44.42410660506943
593.2961793619914	-44.04453223521796
593.3179301849051	-43.6072264313882
593.3396810078187	-43.09554417830246
593.3614318307324	-42.485108863356
593.383182653646	-41.73789675627852
593.4049334765597	-40.794205103910244
593.4183333388544	-40.0788889736766
593.4317332011491	-39.222740961786336
593.4451330634438	-38.18035352867978
593.4585329257385	-36.89153497663235
593.4719327880332	-35.28441265440707
593.4793533856953	-34.23105162161409
593.4867739833574	-33.048877021322575
593.4941945810194	-31.73495121383181
593.5016151786815	-30.29465767527512
593.5090357763436	-28.741821363148468
593.5164563740057	-27.097281192995396
593.5238769716677	-25.3850133644151
593.5312975693298	-23.627770691044354
593.5387181669919	-21.84384997584414
593.546138764654	-20.045813177491976
593.553559362316	-18.24110940325194
593.5609799599781	-16.433848344794118
593.5684005576402	-14.626753786799712
593.5758211553023	-12.822865021090458
593.5832417529643	-11.026755965731436
593.5957749657924	-8.028728358944383
593.6083081786205	-5.111024086436354
593.6208413914486	-2.3237639265717975
593.6333746042767	0.2819005886581328
593.6459078171048	2.6653309614608434
593.6584410299329	4.802421581096267
593.670974242761	6.685991203469499
593.6915548968268	9.255288862735355
593.7121355508926	11.24264801596637
593.7327162049585	12.77239624022371
593.7532968590243	13.939445464594222
593.7738775130902	14.814024713195513
593.794458167156	15.457382046968618
593.8150388212218	15.918623240889847
593.8356194752877	16.230815747942106
593.8562001293535	16.415280479334665
593.8767807834193	16.488042866443973
593.8973614374852	16.462868109377382
593.917942091551	16.351364172450293
593.9385227456169	16.1627488623469
593.9591033996827	15.904335327525004
593.9915604555572	15.370107824204199
594.0240175114317	14.699173615935313
594.0564745673062	13.909711540655291
594.0889316231807	13.018269756440851
594.1213886790551	12.039532930660469
594.1538457349296	10.986057814759977
594.1863027908041	9.868464728275601
594.2187598466786	8.695910492654868
594.2512169025531	7.476455233998095
594.2836739584276	6.21716398764276
594.3161310143021	4.924145648236709
594.3485880701766	3.6026969043986674
594.400452945581	1.4436319504177297
594.4523178209855	-0.7595422001864194
594.50418269639	-2.9928779573578694
594.5560475717945	-5.2444205635455186
594.6079124471989	-7.503934671550187
594.6597773226034	-9.762729310529323
594.7116421980079	-12.013430845615234
594.7635070734124	-14.246074115596318
594.8153719488168	-16.43864371422309
594.8672368242213	-18.58242775959795
594.9191016996258	-20.669663107514207
594.9709665750303	-22.690672152347283
595.0228314504348	-24.640415804276227
595.0746963258392	-26.52127874680801
595.1265612012437	-28.3356487049773
595.1784260766482	-30.08203459505832
595.2302909520527	-31.757097774182565
595.2821558274571	-33.35847167854546
595.3608462687678	-35.6369021412703
595.4395367100784	-37.71673360362821
595.518227151389	-39.58363454165765
595.5969175926997	-41.23068701414261
595.6756080340103	-42.65705433611651
595.754298475321	-43.86946361205062
595.8329889166316	-44.88722114610048
595.9116793579423	-45.73637010109868
595.9903697992529	-46.447134745391075
596.0690602405635	-47.04827356432566
596.1477506818742	-47.56384122219841
596.2264411231848	-48.01275011211925
596.3051315644955	-48.40959313787937
596.3838220058061	-48.76549848117842
596.4625124471168	-49.088807924886204
596.5412028884274	-49.385679751948665
596.6683704777092	-49.820226019970356
596.7955380669911	-50.210199310993794
596.9227056562729	-50.564070138867486
597.1215795261336	-51.057021945434116
597.3204533959943	-51.48564444569763
597.5193272658549	-51.85755474758902
597.7182011357156	-52.177256222146575
597.9170750055763	-52.45039956278888
598.115948875437	-52.6811945979851
598.3148227452976	-52.87398992079063
598.6401070027548	-53.116960562833384
598.965391260212	-53.28472529050428
599.2906755176691	-53.38871398275497
599.6159597751263	-53.43762722902791
599.9412440325834	-53.43560990492618
600.4332285510998	-53.35375411647193
600.9252130696161	-53.192588867649754
601.4171975881325	-52.95860208445588
601.9091821066488	-52.65551730691817
602.4011666251652	-52.27284698411411
602.8931511436815	-51.8192019406723
603.3851356621979	-51.242822905546284
603.5081317918269	-51.07627952383099
603.631127921456	-50.90206172600304
603.7541240510851	-50.71492691328014
603.8771201807142	-50.508911455914856
604.0001163103433	-50.284450170592116
604.1231124399724	-50.03502994918862
604.2461085696015	-49.758609614585374
604.3691046992305	-49.44847211556869
604.4921008288596	-49.09919053318639
604.6150969584887	-48.691780469540674
604.7380930881178	-48.19463943260492
604.8610892177469	-47.552388568146554
604.984085347376	-46.66588115091009
605.061549869771	-45.891594979080224
605.1390143921661	-44.79248094596031
605.1583805227649	-44.43766357693638
605.1777466533637	-44.030971005081916
605.1971127839624	-43.5586152831836
605.2164789145612	-43.003124344723204
605.23584504516	-42.33866250586273
605.2552111757587	-41.52455560158104
605.2745773063575	-40.49546239469739
605.2939434369563	-39.14520701400283
605.313309567555	-37.29931918682244
605.3253428702111	-35.79248117067463
605.3373761728672	-33.92231570243602
605.3494094755232	-31.63771188759145
605.3614427781793	-28.945854351018788
605.36842231882	-27.228084784524505
605.3754018594607	-25.429101882239284
605.3823814001014	-23.573608720412526
605.3893609407421	-21.679227993996474
605.3963404813828	-19.757123641437733
605.4033200220235	-17.813739292186032
605.4102995626642	-15.852240881984613
605.417279103305	-13.874383434261205
605.4242586439457	-11.882863774965367
605.4351807942297	-8.754231509217444
605.4461029445138	-5.638232165879845
605.4570250947978	-2.583805874604161
605.4679472450819	0.3484721346572468
605.4788693953659	3.0994204141105426
605.48979154565	5.623321075878253
605.500713695934	7.892324488665351
605.511635846218	9.896657217316983
605.5225579965021	11.64253638777987
605.5404638066278	13.995684110010794
605.5583696167536	15.808842982432857
605.5762754268793	17.206021680923023
605.594181237005	18.278683359633085
605.6120870471308	19.091529477756385
605.6299928572565	19.69761550680083
605.6478986673823	20.139210004050284
605.665804477508	20.445867592703912
605.6837102876337	20.637318482033546
605.7016160977595	20.72820642680415
605.7195219078852	20.730783459404165
605.737427718011	20.655357231085507
605.7553335281367	20.51016357433412
605.7732393382624	20.301702278942688
605.8001925057555	19.880667009466
605.8271456732485	19.344809535175624
605.8540988407416	18.707924212680158
605.8810520082346	17.98265171648483
605.9080051757277	17.180365334649302
605.9349583432207	16.3110140140616
605.9619115107138	15.383200909719399
605.9888646782068	14.404421823963332
606.029419652894	12.850032680706558
606.0699746275812	11.214236675324502
606.1105296022685	9.512287936074381
606.1510845769557	7.756724810885498
606.1916395516429	5.958159893691237
606.2321945263301	4.125718845111398
606.2727495010173	2.267255539987904
606.3133044757045	0.38953672371863585
606.3538594503917	-1.5014936093161455
606.3944144250789	-3.400518115035401
606.4349693997661	-5.302819569283643
606.4998812059143	-8.344434948869141
606.5647930120625	-11.370623366895225
606.6297048182107	-14.363479822019118
606.6946166243589	-17.287230180038513
606.7595284305071	-20.12368191180792
606.8244402366553	-22.860233074321016
606.8893520428035	-25.49082082230159
606.9542638489517	-28.01107112963524
607.0191756550998	-30.425119480850103
607.084087461248	-32.737668317427634
607.1489992673962	-34.94005075587057
607.2139110735444	-37.01575097936441
607.2788228796926	-38.94525559765983
607.3437346858408	-40.71691356949003
607.408646491989	-42.31768669003101
607.4735582981372	-43.72989506599026
607.5384701042854	-44.948610233116725
607.6033819104335	-45.982841889867565
607.6682937165817	-46.85538185218049
607.7332055227299	-47.594101357905835
607.7981173288781	-48.22417942390377
607.8630291350263	-48.76632722967495
607.9279409411745	-49.23793540983386
607.9928527473227	-49.653609394393676
608.0577645534709	-50.02498793338701
608.122676359619	-50.36092245728896
608.2208268036217	-50.816165922831146
608.3189772476243	-51.22224103979251
608.4171276916269	-51.5902374974635
608.5152781356295	-51.927547767334474
608.6134285796321	-52.23895239411737
608.7703536078	-52.69106047699594
608.9272786359678	-53.093697057689035
609.0842036641357	-53.45163770369826
609.2411286923035	-53.76867384137998
609.3980537204714	-54.04823497703402
609.5549787486392	-54.29345353200447
609.8189111451468	-54.63726570982364
610.0828435416544	-54.90657012821869
610.346775938162	-55.111761355572305
610.6107083346695	-55.26046395416931
610.8746407311771	-55.359975177149515
611.1385731276847	-55.418084117073846
611.5453375355659	-55.44174173793403
611.952101943447	-55.40104301841112
612.3588663513282	-55.30553108877749
612.7656307592093	-55.16110613139889
613.1723951670905	-54.975294487112166
613.5791595749716	-54.75675391814737
613.9859239828528	-54.50847517009734
614.392688390734	-54.22736515834387
614.7994527986151	-53.91003312854209
615.2062172064963	-53.55863959353364
615.6129816143774	-53.17629748279076
616.0197460222586	-52.750175999331724
616.4265104301397	-52.254242290860404
616.8332748380209	-51.66118899296981
617.240039245902	-50.94498079708361
617.3417303478723	-50.73902684343453
617.4434214498425	-50.512361081635376
617.5451125518127	-50.26223553062832
617.646803653783	-49.986285300991995
617.7484947557532	-49.67893680124327
617.8501858577234	-49.32888627917599
617.9518769596937	-48.91760187670298
618.0535680616639	-48.42571110117952
618.1552591636341	-47.81439110135914
618.2569502656044	-47.00181982034692
618.3275582622906	-46.23185679250768
618.3981662589769	-45.152186519025115
618.4158182581484	-44.809736677651124
618.43347025732	-44.42267897436841
618.4511222564915	-43.97894061003608
618.4794537736105	-43.104730872765266
618.4957906547961	-42.480220542475166
618.5121275359817	-41.731436562798535
618.5284644171672	-40.80974403936811
618.5448012983528	-39.6394081895477
618.5547617598024	-38.75978002104228
618.564722221252	-37.7097624548873
618.5746826827017	-36.441932618179436
618.5846431441513	-34.90315662472933
618.5903930177781	-33.87149116722827
618.5961428914048	-32.72583598474423
618.6018927650316	-31.463800595858498
618.6076426386584	-30.08885188513805
618.6133925122851	-28.61050847048675
618.6191423859119	-27.043001713232485
618.6248922595387	-25.40281103655989
618.6306421331655	-23.705315602923207
618.6363920067922	-21.96334723961319
618.642141880419	-20.18571348952664
618.6478917540458	-18.377301223262467
618.6536416276725	-16.54012099784389
618.6593915012993	-14.674833621488697
618.6651413749261	-12.782249160992457
618.6708912485528	-10.864601199940335
618.680876116656	-7.488669943001948
618.6908609847592	-4.088092894587345
618.7008458528624	-0.7241836752362288
618.7108307209655	2.525478958936122
618.7208155890687	5.584281610573398
618.7308004571719	8.391414350075973
618.740785325275	10.908710548272337
618.7507701933782	13.121757802930196
618.7607550614814	15.037134539155815
618.7764976846744	17.5074998700415
618.7922403078674	19.40633912457609
618.8079829310603	20.867504961868782
618.8237255542533	21.990805384085583
618.8394681774463	22.847042322009106
618.8552108006393	23.49341422661734
618.8709534238322	23.97497168352921
618.8866960470252	24.323132532423283
618.9024386702182	24.558764254892477
618.9181812934112	24.697102123134297
618.9339239166042	24.7507037893748
618.9496665397971	24.73006333270701
618.9654091629901	24.643489383544118
618.9811517861831	24.497394464499116
618.9968944093761	24.296962197254608
619.0217118187757	23.881611894404095
619.0465292281752	23.357859495379845
619.0713466375748	22.73858764607787
619.0961640469744	22.03562067407391
619.120981456374	21.25971160325759
619.1457988657736	20.420291495956363
619.1706162751732	19.52549178957608
619.1954336845728	18.582365668490844
619.2202510939724	17.597105969702756
619.245068503372	16.575120730633344
619.2698859127715	15.521049904228787
619.2947033221711	14.438853954523372
619.3195207315707	13.331963088086503
619.3587658984522	11.538471123289828
619.3980110653338	9.701016368431148
619.4372562322153	7.8282030692895646
619.4765013990968	5.9274834628984046
619.5157465659784	4.005447041689113
619.5549917328599	2.0679444922931136
619.5942368997414	0.12015002345255983
619.633482066623	-1.8333755203045448
619.6941892300173	-4.857247193678893
619.7548963934116	-7.8732552496517885
619.815603556806	-10.871971599480068
619.8763107202003	-13.847636939779004
619.9370178835946	-16.759635223007955
619.997725046989	-19.591397114188144
620.0584322103833	-22.340428200619648
620.1191393737777	-24.99337467845822
620.179846537172	-27.551624059077245
620.2405537005664	-30.02132548091308
620.3012608639607	-32.417236095207805
620.361968027355	-34.733651057833804
620.4226751907494	-36.95710379207763
620.4833823541437	-39.06122048175511
620.544089517538	-41.02844507542035
620.6047966809324	-42.83209241011537
620.6655038443267	-44.445507471688195
620.7262110077211	-45.848477564227146
620.7869181711154	-47.03877058627718
620.8476253345098	-48.036204601172805
620.9083324979041	-48.8730989679047
620.9690396612984	-49.579699725607085
621.0297468246928	-50.181047308484665
621.0904539880871	-50.69865429483955
621.1511611514815	-51.15055606393059
621.2118683148758	-51.550891238816085
621.2725754782701	-51.91037951911093
621.3332826416645	-52.23719140790207
621.4274003119772	-52.693550992218775
621.5215179822899	-53.102476437921254
621.6156356526026	-53.474261767968564
621.7097533229153	-53.815652891625184
621.803870993228	-54.131055510834216
621.9512489500721	-54.57988889584892
622.0986269069163	-54.979715560619155
622.2460048637604	-55.33460389918796
622.3933828206045	-55.64788331151259
622.5407607774487	-55.923002589559935
622.7632665901459	-56.27432692648027
622.9857724028432	-56.55823306846511
623.2082782155404	-56.7833021396274
623.4307840282377	-56.95631873413841
623.6532898409349	-57.0840784690645
623.9885416007484	-57.20575998083517
624.3237933605618	-57.258538502877926
624.6590451203753	-57.255920841549134
624.9942968801887	-57.207201177033895
625.3295486400021	-57.120122476698185
625.6648003998156	-57.00130647970796
626.1954339994682	-56.76128181106178
626.7260675991207	-56.46923890301931
627.2567011987733	-56.13446952579302
627.7873347984258	-55.76103526922834
628.3179683980784	-55.35545813290892
628.848601997731	-54.91568153937614
629.3792355973835	-54.438772740888375
629.9098691970361	-53.91009286190959
630.4405027966886	-53.332167289522246
630.9711363963412	-52.65529492389886
631.5017699959938	-51.84660927901332
631.6344283959069	-51.60823179953273
631.76708679582	-51.34570364345082
631.8997451957331	-51.05915950222469
632.0324035956462	-50.74986817437862
632.1650619955593	-50.399828580907105
632.2977203954724	-49.99329176768096
632.4303787953855	-49.514273729627654
632.5630371952986	-48.928998156171126
632.6956955952118	-48.17711359479044
632.8283539951249	-47.11080647542474
632.9034785317066	-46.24060234381168
632.9786030682883	-44.95695287933942
632.9973842024338	-44.53374854403197
633.0161653365792	-44.043150182646784
633.0349464707247	-43.46396755559873
633.0537276048701	-42.768644811928795
633.0725087390156	-41.9154485385158
633.091289873161	-40.83510849111861
633.1100710073065	-39.41089996085932
633.128852141452	-37.4437558002557
633.1476332755974	-34.617585359265995
633.1492518463266	-34.32006508905576
633.1508704170558	-34.012140307297095
633.152488987785	-33.694204370741765
633.1541075585142	-33.36645534268589
633.1557261292434	-33.02883669692689
633.1573446999726	-32.68117808758115
633.1589632707017	-32.323363466166064
633.162092228745	-31.603001645740584
633.1671268247784	-30.366421956278792
633.1721614208118	-29.038895373871785
633.1771960168452	-27.628854357729093
633.1822306128786	-26.14720272215513
633.187265208912	-24.60556338118726
633.1922998049454	-23.014535290999568
633.1973344009788	-21.38239380853947
633.2023689970122	-19.714616292584594
633.2074035930456	-18.014188281136594
633.2154612286724	-15.226443561002773
633.2235188642993	-12.361502900956015
633.2315764999262	-9.425331659094788
633.239634135553	-6.432375434018878
633.2476917711799	-3.4109987260527084
633.2557494068068	-0.40432477237524017
633.2638070424337	2.535413361524314
633.2718646780605	5.354281820257272
633.2799223136874	8.004129682345066
633.2879799493143	10.448178959716518
633.2960375849411	12.663970602471242
633.304095220568	14.64347557951615
633.3165528191101	17.25400189501024
633.3290104176523	19.363977636269436
633.3414680161944	21.049328888308526
633.3539256147366	22.39133574842292
633.3663832132787	23.46036068968766
633.3788408118209	24.311964542886113
633.391298410363	24.989217480070533
633.4102906726645	25.758552810794168
633.429282934966	26.28320414050135
633.4482751972674	26.612554924347847
633.4672674595689	26.78493028315435
633.4862597218704	26.829715937474894
633.5052519841719	26.76548678020572
633.5242442464734	26.604826198480588
633.5432365087748	26.358449305850492
633.5622287710763	26.035912170815052
633.5812210333778	25.64525887469543
633.6002132956793	25.193172786459858
633.6192055579808	24.685544194330134
633.6381978202822	24.127881204677166
633.6571900825837	23.525348180242656
633.6761823448852	22.882641072808394
633.6951746071867	22.203941150435693
633.7238570371795	21.118908113070077
633.7525394671724	19.971387783766346
633.7812218971652	18.770766530555804
633.809904327158	17.524910080641014
633.8385867571509	16.240387801548696
633.8672691871437	14.922680808080866
633.8959516171366	13.576400686702152
633.9246340471294	12.205515904633154
633.9533164771223	10.813536948591462
633.9966384667376	8.678044994300354
634.039960456353	6.511167283152872
634.0832824459684	4.321149051858497
634.1266044355838	2.1152493388266453
634.1699264251992	-0.10009020272260416
634.2132484148145	-2.319188032501885
634.2565704044299	-4.53716803376769
634.2998923940453	-6.750044402726568
634.3432143836607	-8.954777860247933
634.4093528902501	-12.30029756421578
634.4754913968396	-15.59628321069535
634.5416299034291	-18.797093026799903
634.6077684100186	-21.902910211797842
634.6739069166081	-24.90457106903502
634.7400454231976	-27.785855903953564
634.806183929787	-30.57082240400942
634.8723224363765	-33.282262967609846
634.938460942966	-35.92096564082567
635.0045994495555	-38.443700972686436
635.070737956145	-40.8079817881136
635.1368764627344	-42.97852303379186
635.2030149693239	-44.91970313788799
635.2691534759134	-46.592921756681214
635.3352919825029	-47.97899500421258
635.4014304890924	-49.10430655077252
635.4675689956819	-50.022808773663016
635.5337075022713	-50.78379351160567
635.5998460088608	-51.422215883194475
635.6659845154503	-51.964751572289465
635.7321230220398	-52.43413089779547
635.7982615286293	-52.84854976367477
635.8644000352188	-53.22086769236085
635.9305385418082	-53.55979586442771
635.9966770483977	-53.871648830481924
636.096870976691	-54.303155649091806
636.1970649049842	-54.694800756781376
636.2972588332775	-55.05303557925128
636.3974527615708	-55.38197038951029
636.497646689864	-55.684534578438274
636.6586340742592	-56.121386425628636
636.8196214586544	-56.50320118791113
636.9806088430496	-56.83427105283696
637.1415962274448	-57.11833565433449
637.30258361184	-57.359863231035256
637.5455429820884	-57.65487271794921
637.7885023523368	-57.8790268266934
638.0314617225852	-58.04322183212457
638.2744210928336	-58.15545563452083
638.641454948049	-58.244252408737964
639.0084888032645	-58.255004978187834
639.37552265848	-58.205463616699674
639.7425565136955	-58.10800221352235
640.109590368911	-57.97189232042193
640.6665459940807	-57.70662213953388
641.2235016192504	-57.38852642940986
641.7804572444202	-57.029149403650244
642.3374128695899	-56.63606382290139
642.8943684947596	-56.21201478496798
643.4513241199294	-55.76305537875225
644.0082797450991	-55.28220222819053
644.5652353702689	-54.77802667116223
645.1221909954386	-54.23083362796187
645.6791466206083	-53.61434012027236
646.236102245778	-52.92184496564535
646.7930578709478	-52.08200080533922
647.3500134961175	-50.98837277060446
647.48925240241	-50.64023253655166
647.6284913087025	-50.23793075015842
647.7677302149949	-49.761682872175406
647.9069691212874	-49.1749995901269
648.0462080275798	-48.415558492733005
648.1854469338723	-47.32693665539136
648.2202566604454	-46.9697510673477
648.2550663870186	-46.555612164667984
648.2898761135917	-46.06685568581064
648.3246858401649	-45.47836108089698
648.359495566738	-44.74723114236845
648.3943052933112	-43.799324503740706
648.4291150198843	-42.49035046564653
648.4378174515276	-42.08063125345762
648.4465198831709	-41.62429282084806
648.4603372016882	-40.7791324259989
648.4741545202054	-39.737914937217234
648.4879718387226	-38.422489595123885
648.5087992131579	-35.6550960645588
648.5201610522331	-33.582956270435105
648.5315228913083	-31.012387377946357
648.5395321737716	-28.893810995293144
648.5475414562349	-26.55804503306546
648.5555507386981	-24.056682043428477
648.5635600211614	-21.434680213298975
648.5715693036246	-18.71364423171525
648.5795785860879	-15.898275078287142
648.5875878685512	-12.991577805762788
648.5955971510144	-10.002716521621423
648.6036064334777	-6.944452047892685
648.611615715941	-3.8406248359928408
648.6196249984042	-0.7357959146902014
648.6276342808675	2.311614236067929
648.6356435633307	5.244395883565306
648.643652845794	8.012260488001017
648.6516621282573	10.571842045498762
648.6596714107205	12.892346017920643
648.6676806931838	14.962312351875921
648.6756899756471	16.787607902855765
648.6836992581103	18.383175308646717
648.6917085405736	19.767504166104768
648.703766177636	21.501868413949285
648.7158238146984	22.88400376419721
648.7278814517608	23.983847074485517
648.7399390888232	24.860936065032725
648.7519967258856	25.561885846934548
648.7640543629481	26.11992286267404
648.7761120000105	26.558904891493864
648.7881696370729	26.89808868319471
648.8002272741353	27.153498921880175
648.8197205747748	27.418014466253236
648.8392138754143	27.529252005893294
648.8587071760538	27.512398009939286
648.8782004766933	27.38584289393052
648.8976937773328	27.16383678582938
648.9171870779724	26.85741434534057
648.9366803786119	26.475225303279856
648.9561736792514	26.02476445556813
648.9756669798909	25.51305401117245
648.9951602805304	24.94660682895399
649.0146535811699	24.331264158975955
649.0341468818094	23.672224488934088
649.0536401824489	22.97416230136359
649.0731334830884	22.241296270494484
649.1037109788405	21.03047569302692
649.1342884745925	19.755562583887215
649.1648659703445	18.426773151353842
649.1954434660965	17.052337699901205
649.2260209618486	15.639094637331977
649.2565984576006	14.19279391650365
649.2871759533526	12.718325940371017
649.3177534491047	11.219947103506621
649.3483309448567	9.701421502455656
649.3789084406087	8.166111103339842
649.4094859363607	6.617053082577204
649.4563035759854	4.224928304129559
649.5031212156101	1.816025736213065
649.5499388552348	-0.6018698006971983
649.5967564948595	-3.0220644392151215
649.6435741344842	-5.43894776931048
649.6903917741089	-7.848080474370203
649.7372094137336	-10.246325710719459
649.7840270533583	-12.631879361960245
649.830844692983	-14.991558020838582
649.8776623326077	-17.305141531701466
649.9244799722323	-19.571917150599734
649.971297611857	-21.788180008842
650.0181152514817	-23.94431429980253
650.0649328911064	-26.043660409909844
650.1117505307311	-28.094690828189023
650.1585681703558	-30.104531217496415
650.2053858099805	-32.07399033072539
650.2522034496052	-34.00236156627609
650.2990210892299	-35.88819784950038
650.3766490047842	-38.89970585084139
650.4542769203385	-41.702658587252685
650.5319048358929	-44.21397438775106
650.6095327514472	-46.36365949471441
650.6635422601653	-47.61726886197048
650.7175517688834	-48.67932019212545
650.7715612776014	-49.5763814861726
650.8255707863195	-50.33735631356586
650.8795802950376	-50.98662013115441
650.9335898037557	-51.544522953473844
650.9875993124738	-52.02897143665987
651.0416088211919	-52.45538082137362
651.0956183299099	-52.83600117550595
651.149627838628	-53.18001067446627
651.2314980872087	-53.64688076359443
651.3133683357894	-54.062881666294324
651.3952385843701	-54.439751802478604
651.4771088329508	-54.78548450062318
651.6002423754837	-55.25836222632657
651.7233759180167	-55.68369523357078
651.8465094605497	-56.06700311879071
651.9696430030826	-56.41200979989565
652.0927765456156	-56.72193583013642
652.2159100881486	-56.99965569762449
652.4211063326289	-57.39847623101488
652.6263025771093	-57.72669411491268
652.8314988215897	-57.99233805057787
653.03669506607	-58.20182117596249
653.2418913105504	-58.362283062721
653.4470875550307	-58.481481891362954
653.7797106028279	-58.602632962098674
654.112333650625	-58.65239244145836
654.4449566984222	-58.644176310869184
654.7775797462193	-58.587712564691905
655.1102027940165	-58.49228337825312
655.4428258418136	-58.36638189505637
655.9592634196534	-58.12322081577736
656.4757009974933	-57.83443171562278
656.9921385753331	-57.50987652199723
657.508576153173	-57.157753367536635
658.0250137310128	-56.78283677642133
658.5414513088526	-56.38711228449895
659.4734840550603	-55.613577561089976
660.405516801268	-54.76391249485045
661.3375495474758	-53.794848590876974
662.2695822936835	-52.63995555284768
662.5025904802354	-52.294774992488286
662.7355986667874	-51.910301653017875
662.9686068533393	-51.47320144823867
663.2016150398913	-50.96201596271688
663.4346232264433	-50.33814616471653
663.6676314129952	-49.532106288564265
663.9006395995472	-48.34722775073746
663.9588916461852	-47.93853740073081
664.0171436928232	-47.44214822245124
664.0753957394612	-46.82718533836459
664.1336477860992	-46.03740702258335
664.1918998327372	-44.96168972688086
664.2064628443967	-44.62561358509551
664.2210258560561	-44.24812389637215
664.2355888677156	-43.82059971975297
664.2551986663763	-43.144109176443315
664.2748084650369	-42.31286470913242
664.2944182636976	-41.25843555883695
664.3052535271064	-40.544991064995195
664.3160887905152	-39.70258647474672
664.326924053924	-38.69064956665994
664.3377593173328	-37.454080648318715
664.3485945807416	-35.921573342730554
664.3546603840223	-34.90419174504909
664.3607261873029	-33.75366648357513
664.3667919905836	-32.45962254961941
664.3728577938642	-31.018032750174267
664.3789235971449	-29.43267475431262
664.3849894004255	-27.715909994315613
664.3910552037062	-25.886441987590594
664.3971210069868	-23.96498792067328
664.4031868102675	-21.969694933584346
664.4092526135481	-19.913072970255286
664.4153184168288	-17.801738908519816
664.4213842201094	-15.637997512583658
664.4274500233901	-13.42241325885374
664.4335158266707	-11.156534907746073
664.4395816299514	-8.84478264455081
664.4488944247062	-5.2274798323074965
664.458207219461	-1.5765397767294496
664.4675200142158	2.0268445701553484
664.4768328089706	5.486648320797945
664.4861456037254	8.713927172504036
664.4954583984802	11.643039445765337
664.504771193235	14.23785573543544
664.5140839879898	16.490809038628306
664.5233967827446	18.417384503636804
664.5377848801526	20.823710574058858
664.5521729775605	22.65500302886556
664.5665610749685	24.053701430025047
664.5809491723764	25.123609380708725
664.5953372697844	25.936746195769512
664.6097253671924	26.549623805693813
664.6241134646003	27.00614555897997
664.6385015620083	27.336930069574787
664.6528896594162	27.562284726576664
664.6672777568242	27.69688402367762
664.6816658542322	27.75271068260315
664.6960539516401	27.739741563109593
664.7104420490481	27.665848874836065
664.724830146456	27.537058931885955
664.739218243864	27.35817683427675
664.7612761552056	26.996147473021523
664.7833340665471	26.53886942945076
664.8053919778887	25.997279398516913
664.8274498892303	25.381110545580714
664.8495078005718	24.699299515905597
664.8715657119134	23.95984493968189
664.8936236232549	23.169776104712092
664.9156815345965	22.33524434631219
664.9377394459381	21.461621496935855
664.9597973572796	20.553591632429477
664.9818552686212	19.61522003074225
665.0039131799628	18.65001427305165
665.0374550596015	17.137594560356554
665.0709969392402	15.579081837574329
665.104538818879	13.981770311620348
665.1380806985177	12.351879188870093
665.1716225781564	10.694825794714772
665.2051644577951	9.015372644092732
665.2387063374339	7.317747610301228
665.2722482170726	5.605731098726662
665.3057900967113	3.8827420262349235
665.3570964103483	1.2330884015147023
665.4084027239852	-1.4249488217363229
665.4597090376221	-4.083042075169452
665.5110153512591	-6.734594655259814
665.562321664896	-9.374782505883275
665.6136279785329	-12.000613597277566
665.6649342921698	-14.605495409974509
665.7162406058068	-17.16335021680743
665.7675469194437	-19.65669271918442
665.8188532330806	-22.08550461340416
665.8701595467176	-24.44332328616744
665.9214658603545	-26.736652060639237
665.9727721739914	-28.975342157313456
666.0240784876283	-31.16851829557392
666.0753848012653	-33.31580317517969
666.1266911149022	-35.41179987726908
666.1779974285391	-37.44930173298368
666.2293037421761	-39.414500524309126
666.280610055813	-41.287415651299774
666.3319163694499	-43.040704956623394
666.3832226830868	-44.64740650954047
666.4345289967238	-46.08556785353763
666.4858353103607	-47.34147883502709
666.5371416239976	-48.418942369285276
666.5884479376346	-49.33712821037638
666.6397542512715	-50.120323002915704
666.6910605649084	-50.79102344755239
666.7423668785453	-51.36881700981147
666.7936731921823	-51.87100553375461
666.8449795058192	-52.312532045636424
666.8962858194561	-52.705580149649734
666.9736434295353	-53.22690023660245
667.0510010396144	-53.683016711956924
667.1283586496936	-54.09033203162165
667.2057162597728	-54.46009496090282
667.2830738698519	-54.79985363451744
667.4072431681136	-55.295157149043185
667.5314124663753	-55.73928126084966
667.655581764637	-56.1387576164315
667.7797510628986	-56.49791539530089
667.9039203611603	-56.82033389405259
668.028089659422	-57.10907898704749
668.2323985827848	-57.518787126234216
668.4367075061475	-57.85672706112037
668.6410164295103	-58.131014747032815
668.845325352873	-58.34812566183757
669.0496342762358	-58.515331460897784
669.2539431995986	-58.64058543740398
669.5813772674915	-58.76946040773967
669.9088113353844	-58.827457298824456
670.2362454032773	-58.827778920384304
670.5636794711702	-58.780019576762854
670.8911135390631	-58.69343336355132
671.218547606956	-58.576506110687625
671.7274324960928	-58.34733787829449
672.2363173852295	-58.07299553849131
672.7452022743663	-57.76358475436952
