t	v
814.9567386053508	-55.636776409444245
819.0925154444358	-55.133062794680704
823.2282922835208	-54.59479293670937
825.4996355757219	-54.276942215798
827.770978867923	-53.931789566280564
830.0423221601241	-53.55485432804193
831.2208756692817	-53.331535909452576
832.3994291784393	-53.079052764019686
833.5779826875969	-52.79850447659376
834.7565361967545	-52.46741449588852
835.9350897059121	-52.05586614263863
836.4623963194936	-51.831006976126304
836.989702933075	-51.5688985172123
837.5170095466565	-51.25361709010491
838.0443161602379	-50.858948421299836
838.287785604393	-50.63776787316383
838.531255048548	-50.38107653306933
838.7747244927031	-50.07606580354945
839.0181939368581	-49.70286559871969
839.1345129434262	-49.4927833629043
839.2508319499943	-49.254764608569396
839.3671509565625	-48.980350202399045
839.4834699631306	-48.65809744373909
839.5390798682499	-48.48365015293736
839.5946897733693	-48.29239955411801
839.6502996784886	-48.080672771761115
839.705909583608	-47.84409520198155
839.7346188372713	-47.71093650208565
839.7633280909347	-47.56882548718377
839.792037344598	-47.4165107822598
839.8207465982614	-47.25235636375835
839.8494558519247	-47.074512067218535
839.8647200955276	-46.97384359074774
839.8799843391304	-46.8683166623045
839.8952485827332	-46.75742521837892
839.910512826336	-46.640593533436515
839.9257770699388	-46.51715510188559
839.9410413135416	-46.38632591997405
839.9563055571444	-46.2471776112605
839.9715698007473	-46.09856391417379
839.9868340443501	-45.9391900470928
840.0020982879529	-45.76752890560118
840.0173625315557	-45.581819305757136
840.0326267751585	-45.38007674053679
840.0478910187613	-45.16012044172794
840.0631552623641	-44.91961347576438
840.078419505967	-44.65610334255655
840.0936837495698	-44.367190254306074
840.1089479931726	-44.05017471507199
840.1242122367754	-43.70221513269935
840.1394764803782	-43.3202965792
840.154740723981	-42.90083613025384
840.1700049675838	-42.44018938450437
840.1781196120073	-42.177501128820566
840.1862342564308	-41.90129309071159
840.1943489008543	-41.61062221905739
840.2024635452777	-41.304449739970664
840.2105781897012	-40.98159851703247
840.2186928341247	-40.6407133834985
840.2268074785482	-40.28022360522442
840.2349221229716	-39.89830332998925
840.2430367673951	-39.49282704012219
840.2511514118186	-39.061317660129454
840.259266056242	-38.60088475107615
840.2673807006655	-38.108149526950506
840.275495345089	-37.57915243574494
840.2836099895125	-37.00923818303893
840.2917246339359	-36.39291223022748
840.2998392783594	-35.72366274358613
840.3079539227829	-34.993742254751005
840.3160685672063	-34.19325794685867
840.3241832116298	-33.3119194746359
840.3322978560533	-32.336879645490846
840.3404125004768	-31.252175355270065
840.3485271449002	-30.042636351705006
840.3566417893237	-28.690656129646566
840.3647564337472	-27.18195689108194
840.3689449416079	-26.339114002614178
840.3731334494686	-25.45040713674896
840.3773219573293	-24.515222671207198
840.38151046519	-23.53374178283406
840.3856989730507	-22.50686542644248
840.3898874809114	-21.436105833598077
840.3940759887721	-20.32350302846209
840.3982644966328	-19.171549752435517
840.4024530044935	-17.983113253061475
840.4088057707049	-16.11998778102371
840.4151585369164	-14.191229730756005
840.4215113031278	-12.210489765712044
840.4278640693392	-10.192490823203215
840.4342168355506	-8.151855058497521
840.440569601762	-6.1041969431465555
840.4469223679735	-4.0659247809396035
840.4532751341849	-2.053629046797168
840.4596279003963	-0.08344116181071759
840.4659806666077	1.8296211815434515
840.4758350306851	4.655299179930896
840.4856893947624	7.275630988582375
840.4955437588397	9.665237095677396
840.5053981229171	11.814587903092852
840.5152524869944	13.727260233262571
840.5251068510718	15.415718192467272
840.5349612151491	16.897714027683428
840.5448155792265	18.19346940397353
840.5546699433038	19.323624948277942
840.5645243073811	20.30788241128834
840.5743786714585	21.163818270443556
840.5842330355358	21.90798526937903
840.5940873996132	22.553968887697565
840.6039417636905	23.113133921394034
840.6137961277678	23.59507332859446
840.6236504918452	24.007844149147616
840.6335048559225	24.358192858932448
840.6433592199999	24.651795844627237
840.6532135840772	24.89348959033997
840.6630679481545	25.087464096073884
840.6729223122319	25.23740876028983
840.6827766763092	25.34661524694044
840.6926310403866	25.41804726380601
840.7024854044639	25.45438596096682
840.7123397685413	25.458058261254624
840.7221941326186	25.4312552193931
840.7320484966959	25.375946837546795
840.7419028607733	25.293898076802545
840.7517572248506	25.18668883597851
840.761611588928	25.055738733449076
840.7714659530053	24.90233297573879
840.7813203170826	24.72766109947416
840.79117468116	24.53283379533345
840.8010290452373	24.31891128703462
840.8108834093147	24.086918366217606
840.820737773392	23.837851854259977
840.8305921374694	23.57268348081477
840.8404465015467	23.292359574744538
840.850300865624	22.99779847655284
840.8601552297014	22.6898865867395
840.8700095937787	22.36947394618769
840.8798639578561	22.03736988061439
840.8897183219334	21.694338844904784
840.8995726860107	21.34109657995963
840.9094270500881	20.978306977942978
840.9192814141654	20.606580278480358
840.9291357782428	20.226473186154983
840.9389901423201	19.838491172357728
840.9488445063974	19.44309288777466
840.9586988704748	19.040696266922783
840.9685532345521	18.631685333581586
840.9784075986295	18.216418760960877
840.9882619627068	17.79523482213887
840.9981163267842	17.368457807292742
841.0079706908615	16.936401741856344
841.0178250549388	16.49937222126315
841.0276794190162	16.057666571470097
841.0375337830935	15.61157263705553
841.0473881471709	15.161366674382679
841.0572425112482	14.70731088167038
841.0670968753255	14.24965106311535
841.0769512394029	13.788614826837938
841.0868056034802	13.324410569619458
841.0966599675576	12.857227332245893
841.1065143316349	12.387235458254668
841.1163686957123	11.914587887539467
841.1262230597896	11.439421873744314
841.1360774238669	10.961860922093738
841.1459317879443	10.482016785108105
841.1557861520216	9.999991406598852
841.165640516099	9.515878864683836
841.1754948801763	9.029766636983371
841.1853492442536	8.541737541354381
841.195203608331	8.051870891925118
841.2050579724083	7.56024343945096
841.2149123364857	7.066930139666806
841.224766700563	6.572004686184596
841.2346210646404	6.075539822873477
841.2444754287177	5.57760749197054
841.254329792795	5.078278884606543
841.2641841568724	4.57762445551351
841.2740385209497	4.075713950141924
841.2838928850271	3.572616475148127
841.2937472491044	3.0684006261214267
841.3036016131817	2.5631346715200682
841.3134559772591	2.0568872252688157
841.3233103413364	1.5497308995476033
841.3331647054138	1.0417470941327602
841.3430190694911	0.5330277047080128
841.3528734335684	0.023670741214942455
841.3627277976458	-0.48622221772349206
841.3725821617231	-0.996546499853544
841.3824365258005	-1.5071973686297384
841.3922908898778	-2.0180673595836414
841.4021452539552	-2.5290478414890076
841.4119996180325	-3.040034762948267
841.4218539821098	-3.5509213204639405
841.4317083461872	-4.06159830528415
841.4415627102645	-4.571962457067686
841.4514170743419	-5.081911406389499
841.4612714384192	-5.591340042268416
841.4711258024965	-6.100149636491101
841.4809801665739	-6.608251857907872
841.4908345306512	-7.115562720716266
841.5006888947286	-7.621989589610743
841.5105432588059	-8.127448048782739
841.5203976228833	-8.631867285768964
841.5302519869606	-9.1351839869255
841.5401063510379	-9.637313574822784
841.5499607151153	-10.13818140203497
841.5598150791926	-10.637730571414087
841.56966944327	-11.135878992287276
841.5795238073473	-11.632552107858153
841.5893781714246	-12.127696355650327
841.599232535502	-12.621110763867698
841.6090868995793	-13.112661240379795
841.6189412636567	-13.60227916604273
841.628795627734	-14.089891131289113
841.6386499918113	-14.575402654945204
841.6485043558887	-15.05873438626298
841.658358719966	-15.53983194033447
841.6682130840434	-16.01865459773432
841.6780674481207	-16.4951656576729
841.687921812198	-16.969325181928053
841.6977761762754	-17.441096662019117
841.7076305403527	-17.910451846967305
841.72264118454	-18.62070401490043
841.7376518287272	-19.325225685640486
841.7526624729144	-20.023934356113877
841.7676731171016	-20.71673408157891
841.7826837612888	-21.40352563894125
841.797694405476	-22.08420672602851
841.8127050496632	-22.75865571208066
841.8277156938505	-23.426724527716004
841.8427263380377	-24.08825150858698
841.8577369822249	-24.743075489747728
841.8727476264121	-25.391036618950675
841.8877582705993	-26.031971539319052
841.9027689147865	-26.66571314808757
841.9177795589737	-27.292096030757143
841.932790203161	-27.910958918345628
841.9478008473482	-28.522141415429967
841.9628114915354	-29.125479821089733
841.9778221357226	-29.72080640494692
841.9928327799098	-30.3079522997681
842.007843424097	-30.886749334558004
842.0228540682842	-31.45702754300297
842.0378647124714	-32.01860942785973
842.0528753566587	-32.571309585108466
842.0678860008459	-33.11493714473128
842.0828966450331	-33.64929668278312
842.0979072892203	-34.17418766087465
842.1129179334075	-34.68940963016989
842.1279285775947	-35.194767576257235
842.142939221782	-35.69007330302347
842.1579498659692	-36.17515126286126
842.1729605101564	-36.64984452507306
842.1879711543436	-37.11401380428201
842.2029817985308	-37.56753811239528
842.217992442718	-38.010322644929104
842.2330030869052	-38.44229771336205
842.2480137310924	-38.863414916163116
842.2630243752797	-39.273650042853
842.2780350194669	-39.67301165541
842.2930456636541	-40.06153401999561
842.3080563078413	-40.43927080736065
842.3230669520285	-40.806298074828476
842.3380775962157	-41.162723445910125
842.3530882404029	-41.508671740246605
842.3763487941417	-42.02439370292738
842.3996093478804	-42.51597654445126
842.4228699016192	-42.98418829685971
842.4461304553579	-43.43000468816128
842.4693910090966	-43.85424828366144
842.4926515628354	-44.25786571101788
842.5159121165741	-44.641745800564166
842.5391726703128	-45.00676466769812
842.5624332240516	-45.35378335262224
842.5856937777903	-45.683649222711445
842.608954331529	-45.99720051518159
842.6322148852678	-46.295267457499115
842.6689082639268	-46.735999132635385
842.7056016425859	-47.1434568244787
842.7422950212449	-47.52076109488529
842.7789883999039	-47.87096193892554
842.815681778563	-48.196997489158214
842.852375157222	-48.501640824229185
842.889068535881	-48.78742118072035
842.9257619145401	-49.05665258383473
842.9624552931991	-49.31142641249608
842.9991486718582	-49.5536052571641
843.0358420505172	-49.78483086579142
843.0725354291762	-50.00653892927827
843.1092288078353	-50.2199753850507
843.1459221864943	-50.42621194283745
843.1826155651534	-50.626162005125344
843.2193089438124	-50.82059820769491
843.2560023224714	-51.010170430065244
843.2926957011305	-51.19542212387568
843.3293890797895	-51.376804263031374
843.3660824584485	-51.55468793312598
843.4027758371076	-51.729376316479176
843.4630651059266	-52.0100405472444
843.5233543747456	-52.283489643060996
843.5836436435646	-52.550335522781616
843.6439329123837	-52.81105991112376
843.7042221812027	-53.065781581108396
843.7645114500217	-53.31466938715456
843.8248007188407	-53.5578270556544
843.8850899876597	-53.79531106244291
843.9453792564788	-54.02715347299139
844.0056685252978	-54.25337803129173
844.1054685504353	-54.61561974644012
844.2052685755727	-54.96256582992038
844.3050686007102	-55.29456700289899
844.4048686258477	-55.612053487484815
844.5046686509852	-55.91532095653477
844.6044686761227	-56.204819177600484
844.7042687012602	-56.4810010874113
844.8040687263976	-56.744448526392475
844.9038687515351	-56.99574700387384
845.0036687766726	-57.2354640979468
845.1034688018101	-57.46414886746359
845.2032688269476	-57.68233816343041
845.3030688520851	-57.89055375289446
845.496790406529	-58.26805654920498
845.690511960973	-58.61309010849215
845.998536568703	-59.102061904315896
846.306561176433	-59.52669796331625
846.614585784163	-59.89536779278694
846.9226103918929	-60.21543903023083
847.2306349996229	-60.49284422490263
847.5386596073529	-60.7326019420413
847.8466842150829	-60.93910599686759
848.1547088228128	-61.11624859579548
848.6389807506159	-61.34329291879633
849.123252678419	-61.51749558447882
849.6075246062221	-61.64833017118557
850.0917965340252	-61.74340260422049
850.5760684618283	-61.80892764540568
851.0603403896314	-61.85004861529845
851.7965018643298	-61.8748401699757
852.5326633390282	-61.86450600265973
853.6913397179053	-61.79773190293829
854.8500160967824	-61.69072100357292
856.0086924756595	-61.55898700125524
857.1673688545366	-61.41190154215892
858.3260452334137	-61.256798987621735
859.4847216122907	-61.09724149522681
860.6433979911678	-60.935021016313804
861.8020743700449	-60.77243104070128
862.960750748922	-60.61184407073587
864.1194271277991	-60.45396645137554
865.2781035066762	-60.29770927002406
866.4367798855533	-60.142346532082925
867.5954562644304	-59.98876535004846
868.7541326433075	-59.83816485517583
869.9128090221845	-59.690600586446514
871.0714854010616	-59.54539618694643
872.2301617799387	-59.401893378245134
873.3888381588158	-59.259382283231155
874.5475145376929	-59.11766768840862
875.2640012692762	-59.030972700157385
875.9804880008594	-58.94522212701509
876.6969747324426	-58.860055161601075
877.4134614640259	-58.77544282013616
878.1299481956091	-58.69109691731087
878.8464349271924	-58.606691132389244
879.5629216587756	-58.52228610597723
880.2794083903589	-58.438366036207206
880.9958951219421	-58.355318597370164
881.7123818535254	-58.272757759357305
882.4288685851086	-58.19023931536494
883.1453553166918	-58.10770078957438
883.8618420482751	-58.02542113830605
884.5783287798583	-57.94345939173168
885.2948155114416	-57.861805042149896
886.0113022430248	-57.78023938280393
886.7277889746081	-57.69894385513371
887.4442757061913	-57.61761436024338
888.1607624377746	-57.5366121264364
888.655948805287	-57.48061392058432
889.1511351727995	-57.42468405928373
889.646321540312	-57.368608042740185
890.1415079078245	-57.312557722761134
890.6366942753369	-57.25649061469775
891.1318806428494	-57.200782085813934
891.6270670103619	-57.14490095906566
892.1222533778744	-57.089335638916
892.4600448414334	-57.05137968952039
892.7978363049924	-57.013207031667356
893.1356277685514	-56.97497497141737
893.4734192321105	-56.93672064063467
893.8112106956695	-56.89859830611393
894.1490021592285	-56.86052711137513
894.4867936227876	-56.8224908499246
894.9989544109831	-56.764680046955014
895.5111151991786	-56.706645875236774
896.0232759873741	-56.648659421489874
896.5354367755696	-56.59067151307899
897.4648125466116	-56.48526581659718
898.3941883176536	-56.37959041557662
899.9839499539737	-56.19784617674415
901.5737115902938	-56.014959446821784
903.1634732266139	-55.83003170093354
904.7532348629339	-55.643505744966944
906.342996499254	-55.45282925300193
907.9327581355741	-55.25940267748884
909.5225197718942	-55.0613670777559
911.1122814082142	-54.85968134156839
912.0987795262832	-54.73109058301897
913.0852776443522	-54.599091888113556
914.0717757624212	-54.46436336674301
915.0582738804902	-54.32377817774064
916.0447719985592	-54.18163681627419
917.0312701166282	-54.032528165252934
918.0177682346972	-53.87385555870647
919.0042663527662	-53.71057568145554
919.9907644708352	-53.5360273338044
920.9772625889042	-53.34652183314
921.9637607069732	-53.14241290937516
922.9502588250422	-52.91519745417186
923.9367569431112	-52.654089313282036
924.9232550611802	-52.354464446251626
925.9097531792492	-51.98934392376668
926.8962512973181	-51.50904570635153
927.1428758268354	-51.36194904997789
927.3895003563526	-51.19840067629863
927.8004482609681	-50.87960518683675
928.2113961655836	-50.47946302276569
928.622344070199	-49.952858356750085
928.7250810463529	-49.79310772566735
928.8278180225068	-49.613317094224534
928.9305549986607	-49.41219253374627
929.0332919748146	-49.18490105096699
929.1360289509685	-48.92529698596568
929.2387659271224	-48.62320737235317
929.3415029032763	-48.262268467099155
929.3671871473147	-48.16056129729242
929.3928713913531	-48.05317654689579
929.4484045925594	-47.79814179824402
929.4825221997288	-47.62313157432058
929.5166398068982	-47.43085246913896
929.5507574140676	-47.217339287652585
929.5848750212369	-46.97711770493765
929.6022832062981	-46.842037016055144
929.6196913913593	-46.69669127144227
929.6370995764205	-46.53938142428792
929.6545077614817	-46.36810135127104
929.6719159465429	-46.180518912563656
929.689324131604	-45.97400343589624
929.7067323166652	-45.745715210669175
929.7241405017264	-45.4927183568387
929.7415486867876	-45.21208235575248
929.7589568718488	-44.900932066529734
929.77636505691	-44.55642753806084
929.7937732419712	-44.175677428783345
929.8111814270324	-43.75559763673293
929.8285896120935	-43.29270956124505
929.8459977971547	-42.78280690273631
929.8634059822159	-42.22047395002637
929.8808141672771	-41.59848429855375
929.8982223523383	-40.907113468496384
929.9156305373995	-40.13325765861733
929.9330387224607	-39.25944843148683
929.9504469075218	-38.26196012199904
929.967855092583	-37.10943823887144
929.9852632776442	-35.75882017689335
930.0026714627054	-34.14855342690382
930.0200796477666	-32.188625049723626
930.0374878328278	-29.75294731068229
930.0461738452186	-28.311615314285746
930.0548598576095	-26.688815625184972
930.0635458700003	-24.86861283859586
930.0722318823912	-22.84301142057815
930.080917894782	-20.615769893120987
930.0896039071729	-18.20387361554768
930.0982899195637	-15.635504971200664
930.1069759319546	-12.94547033256689
930.1156619443454	-10.17194319749491
930.1243479567363	-7.354423024807435
930.1330339691272	-4.534590807435719
930.141719981518	-1.756663014418989
930.1504059939089	0.9364822726226864
930.1590920062997	3.5067212213812406
930.1677780186906	5.9234263839863806
930.1764640310814	8.165108548106938
930.1851500434723	10.219853863662477
930.1938360558631	12.084563492960507
930.202522068254	13.763333991107688
930.2112080806448	15.265458606392327
930.2198940930357	16.603483375432106
930.2285801054265	17.79158320191754
930.2372661178174	18.844341659818173
930.2459521302083	19.77591110327124
930.2546381425991	20.599489343118876
930.2678365171818	21.670238507738055
930.2810348917644	22.555486617299064
930.2942332663471	23.28416957016872
930.3074316409297	23.878482998196887
930.3206300155124	24.356281057474437
930.333828390095	24.73209628846993
930.3470267646777	25.017576560981716
930.3602251392604	25.222136940790136
930.373423513843	25.353721380638053
930.3866218884257	25.419316352377948
930.3998202630083	25.425123325987304
930.413018637591	25.376562040535436
930.4262170121737	25.27829003505747
930.4394153867563	25.134293749592512
930.452613761339	24.9480187259608
930.4658121359216	24.7225026067295
930.4790105105043	24.460496462600155
930.4922088850869	24.164566143485438
930.5054072596696	23.837162193905097
930.5186056342523	23.4806484362542
930.5318040088349	23.097303011803888
930.5450023834176	22.689301711657347
930.5582007580002	22.258705824106105
930.5713991325829	21.807448728695398
930.5845975071655	21.337321543526222
930.5977958817482	20.849955322985135
930.6109942563309	20.34680826101623
930.6241926309135	19.829165750960442
930.6373910054962	19.298154477105072
930.6505893800788	18.754767558581037
930.6637877546615	18.199895932268838
930.6769861292441	17.63435992352081
930.6901845038268	17.05893467661545
930.7033828784095	16.474365130404266
930.7165812529921	15.881370006485822
930.7297796275748	15.280637479903714
930.7429780021574	14.672816276286042
930.7561763767401	14.058505570928125
930.7693747513227	13.438246616331162
930.7825731259054	12.812518541975095
930.7957715004881	12.181739528964803
930.8089698750707	11.546272072475496
930.8221682496534	10.906431195558417
930.835366624236	10.262492413973664
930.8485649988187	9.61469973906604
930.8617633734013	8.96327290719592
930.874961747984	8.30841418518003
930.8881601225667	7.650314245880443
930.9013584971493	6.989156547307139
930.914556871732	6.3251200180713925
930.9277552463146	5.6583803009445015
930.9409536208973	4.989110117762282
930.95415199548	4.317479350441286
930.9673503700626	3.6436552294169378
930.9805487446453	2.9678027804594107
930.9937471192279	2.290085549606178
930.9999999999793	1.968405220038777
931.0000000000103	1.968405220038777
931.0000013926332	1.968190335521803
931.0001573087158	1.945513063731668
931.0004450345975	1.9059996698847859
931.0010194499708	1.8327037567419078
931.0015938653441	1.7634664455129696
931.0025138179383	1.6597377942360774
931.0039886200142	1.5021928733811076
931.0054634220901	1.35335253140291
931.0081510528081	1.0974652245871095
931.0108386835261	0.8559877704523231
931.0135263142441	0.6242494122059615
931.0178503079483	0.2651447854127629
931.0221743016524	-0.0800024361590678
931.0288337050423	-0.5905496231613169
931.0354931084322	-1.0810553703955754
931.0421525118221	-1.5561555689239464
931.048811915212	-2.0189291472972246
931.0554713186019	-2.471424925985968
931.0621307219918	-2.9151136684524217
931.07321802919	-3.6372187081519254
931.0843053363882	-4.3420945998743115
931.0953926435864	-5.032785250384563
931.1064799507845	-5.711463413206167
931.1175672579827	-6.3797630592409424
931.1286545651809	-7.039004839347042
931.1397418723791	-7.6902868071652115
931.1508291795773	-8.334479741522966
931.1619164867755	-8.97228139384081
931.1730037939736	-9.604285435564737
931.1840911011718	-10.230948657306776
931.19517840837	-10.852661289057286
931.2062657155682	-11.469731523676204
931.2173530227664	-12.082422529609499
931.2284403299645	-12.690768905435228
931.2395276371627	-13.294828433737575
931.2506149443609	-13.894743420553336
931.2617022515591	-14.490613218284757
931.2727895587573	-15.082467198525592
931.2838768659554	-15.670350358402153
931.2949641731536	-16.25436236438355
931.3060514803518	-16.834615101607707
931.31713878755	-17.41119745371621
931.3282260947482	-17.984171498420874
931.3393134019464	-18.553597441597958
931.3504007091445	-19.11955053323642
931.3614880163427	-19.682109152429817
931.3725753235409	-20.241339723435285
931.3836626307391	-20.79729641135494
931.3947499379373	-21.35002637886427
931.411419535767	-22.17505630454766
931.4280891335967	-22.992961597901882
931.4447587314264	-23.80377731425207
931.4614283292561	-24.6074808785724
931.4780979270859	-25.40397858596542
931.4947675249156	-26.193103836312698
931.5114371227453	-26.97462991239238
931.528106720575	-27.748286790367455
931.5447763184047	-28.51377245009337
931.5614459162344	-29.270756050867618
931.5781155140642	-30.018880273696332
931.5947851118939	-30.75777311194704
931.6114547097236	-31.487064694199134
931.6281243075533	-32.206392989588295
931.644793905383	-32.91539309108817
931.6614635032128	-33.613689757323456
931.6781331010425	-34.30090277113983
931.6948026988722	-34.97666039349141
931.7114722967019	-35.64060086758551
931.7281418945316	-36.292369771022265
931.7448114923614	-36.931626759867726
931.7614810901911	-37.558047080419264
931.7781506880208	-38.171342368472814
931.7948202858505	-38.77125515604322
931.8114898836802	-39.35755447391635
931.8281594815099	-39.930060463540556
931.8448290793397	-40.48864043908844
931.8614986771694	-41.03320433843053
931.8781682749991	-41.563725315475196
931.8948378728288	-42.0802252861986
931.9115074706585	-42.58278314586878
931.9281770684883	-43.07164381240101
931.944846666318	-43.547076844654434
931.9615162641477	-44.00928625894348
931.9781858619774	-44.45851043876042
931.9948554598071	-44.89502786191568
932.0115250576368	-45.319117058794305
932.0281946554666	-45.731047758140804
932.0448642532963	-46.131102014292004
932.061533851126	-46.51958784640825
932.0782034489557	-46.89683266758474
932.0948730467854	-47.263174186541775
932.1115426446152	-47.61895686479306
932.1282122424449	-47.9645269446471
932.154411684797	-48.48783995893575
932.1806111271491	-48.98808795529712
932.2068105695012	-49.466567899408666
932.2330100118533	-49.92455072678741
932.2592094542053	-50.36327956017476
932.2854088965574	-50.7839766224767
932.3116083389095	-51.18784718899298
932.3378077812616	-51.57607163281014
932.3640072236137	-51.94979208604317
932.3902066659658	-52.31010419585453
932.4164061083179	-52.658054016166375
932.44260555067	-52.99463405810935
932.4688049930221	-53.32077698685542
932.5130522517749	-53.85027029829397
932.5572995105276	-54.35619927211055
932.6015467692804	-54.84176645562074
932.6457940280332	-55.309736813561386
932.6900412867859	-55.762359637351594
932.7342885455387	-56.20144205124944
932.7785358042914	-56.62844914583363
932.8227830630442	-57.04453678080641
932.867030321797	-57.45059359880264
932.9112775805497	-57.84728961728302
932.9555248393025	-58.235122881790936
932.9997720980552	-58.6144616778518
933.044019356808	-58.98557827304459
933.0882666155608	-59.348673494610004
933.1325138743135	-59.70389608741105
933.1767611330663	-60.05136020661077
933.221008391819	-60.39116060088489
933.2652556505718	-60.72338380560906
933.3354341716425	-61.23499258386592
933.4056126927132	-61.72812097448969
933.475791213784	-62.20322201522854
933.5459697348547	-62.66076647919812
933.6161482559254	-63.10128153114751
933.6863267769961	-63.52536364507124
933.7565052980668	-63.933652889642715
933.8266838191375	-64.32680539921785
933.8968623402083	-64.70547951188996
933.967040861279	-65.07033071882334
934.0737199663545	-65.5999057212334
934.18039907143	-66.10122244579424
934.2870781765055	-66.5763325388033
934.393757281581	-67.02722242131078
934.5004363866565	-67.45569843012412
934.6628646009364	-68.0685666697726
934.8252928152162	-68.63827399727641
934.9877210294961	-69.16925216731406
935.150149243776	-69.66527483216477
935.3125774580559	-70.12960735944604
935.4750056723358	-70.56506958324182
935.6374338866157	-70.97411437818896
935.881400096648	-71.54348293190463
936.1253663066803	-72.06439815773027
936.3693325167127	-72.54224756354017
936.8045904609194	-73.30180805131295
937.239848405126	-73.95974860547943
937.6751063493327	-74.5324471883667
938.1103642935394	-75.03303710560233
938.5456222377461	-75.4723306355481
938.9808801819528	-75.85917867798712
939.703381602379	-76.40440626730403
940.4258830228051	-76.84948960247725
941.1483844432313	-77.21213522002294
941.8708858636575	-77.50593174707406
942.5933872840836	-77.7417219432181
943.3158887045098	-77.92795077923685
944.038390124936	-78.07124048028392
944.7608915453621	-78.17705955293664
945.4833929657883	-78.25011419449186
946.2058943862145	-78.29449974425006
946.9283958066407	-78.3137525821115
947.6508972270668	-78.31094898033044
948.373398647493	-78.28881788538317
949.0959000679192	-78.2497947339608
949.8184014883453	-78.19606481862792
950.5409029087715	-78.12958236148846
951.2634043291977	-78.05207995730414
951.9859057496238	-77.96512655719651
952.70840717005	-77.87013222149038
953.4309085904762	-77.7683273725888
954.1534100109023	-77.66083533181626
954.8759114313285	-77.5487132538993
955.5984128517547	-77.43289440841575
956.3209142721809	-77.31414384387453
957.043415692607	-77.19308411311968
957.7659171130332	-77.07025247777182
958.4884185334594	-76.94619481935769
959.2109199538855	-76.82143688420369
959.9334213743117	-76.69637427049364
960.6559227947379	-76.57131870119125
961.378424215164	-76.44661333783014
962.1009256355902	-76.32261872030762
962.8234270560164	-76.199631284337
963.5459284764426	-76.07786417382258
964.2684298968687	-75.95743147143635
964.9909313172949	-75.83840717174675
965.7134327377211	-75.72089253388026
966.4359341581472	-75.60496470358954
967.1584355785734	-75.4906948145504
967.8809369989996	-75.37817047879106
968.6034384194257	-75.2674150441294
969.3259398398519	-75.15840951557797
970.0484412602781	-75.05117623964576
970.7709426807043	-74.94576751983202
971.4934441011304	-74.84221683645718
972.2159455215566	-74.74051998022209
972.9384469419828	-74.64060357365581
973.6609483624089	-74.54238125151875
974.3834497828351	-74.4458163542573
974.8606009602428	-74.38294568006695
975.3377521376505	-74.32080334766172
975.8149033150581	-74.2594254361163
976.2920544924658	-74.19883551886147
976.7692056698735	-74.13901508243968
977.2463568472812	-74.07992025316219
977.7235080246888	-74.02150681553404
978.2006592020965	-73.96375072721686
978.6778103795042	-73.90665221620591
979.1549615569119	-73.85021249895063
979.6321127343195	-73.79442013350581
980.1092639117272	-73.73925958706602
980.5864150891349	-73.68471894771018
981.0635662665426	-73.63079796329747
981.5407174439503	-73.57750383377453
982.0178686213579	-73.52482938546301
982.4950197987656	-73.47276116223591
982.9721709761733	-73.42129470610236
983.449322153581	-73.37041427306588
983.7691113894326	-73.33662905341214
984.0889006252843	-73.30310148725427
984.4086898611359	-73.26985119005973
984.7284790969876	-73.23688592150194
985.0482683328393	-73.20418946254429
985.3680575686909	-73.17173697277836
985.6878468045426	-73.13951203546021
986.0076360403942	-73.10751092329677
986.3274252762459	-73.07573791106782
986.6472145120975	-73.04419737387282
986.9670037479492	-73.01288928697527
987.2867929838009	-72.981810865046
987.6065822196525	-72.95095935399644
988.1040241730217	-72.90341516534535
988.6014661263908	-72.85640805857614
989.09890807976	-72.80993241813574
989.9080932194003	-72.7354557942636
991.1820088934533	-72.6209817371863
992.4559245675063	-72.50981237844213
993.7298402415593	-72.40189007422207
995.0037559156123	-72.29713124579608
996.2776715896653	-72.1954089171835
997.5515872637183	-72.09669383983083
998.8255029377713	-72.00088607114532
1000.0994186118243	-71.90775532218395
1001.3733342858773	-71.81746391077459
1002.159758487849	-71.76324834406627
1002.9461826898207	-71.71015287980875
1003.7326068917924	-71.65807227209977
1004.5190310937642	-71.60693214001856
1005.3054552957359	-71.55668826199236
1006.0918794977076	-71.50732949145613
1006.8783036996793	-71.45889965243458
1007.6647279016511	-71.41141404703531
1008.4511521036228	-71.36486411292691
1009.2375763055945	-71.31928264630514
1010.0240005075663	-71.27466351768459
1010.810424709538	-71.23096622480192
1011.5968489115097	-71.18819394797646
1012.3832731134814	-71.14635179692469
1013.1696973154532	-71.10541398026413
1013.9561215174249	-71.06538527747092
1014.7425457193966	-71.02627146374228
1015.5289699213683	-70.98802793108884
1016.3153941233401	-70.95065193866219
1016.7746298824644	-70.929241660716
1017.2338656415887	-70.90814374031794
1017.6931014007131	-70.88734602374957
1018.1523371598374	-70.8668358778446
1018.6115729189618	-70.84660765343884
1019.3301663505171	-70.81551675190764
1020.0487597820724	-70.78511006426687
1021.3913942116469	-70.73010616428785
1022.7340286412215	-70.67743533343162
1026.2480536735743	-70.5501067145398
1029.762078705927	-70.43760958924878
1033.2761037382797	-70.33871209989873
1036.7901287706325	-70.25241346846389
1040.3041538029852	-70.17775073215176
1043.818178835338	-70.11316523320721
1047.3322038676906	-70.05779455228233
