t	v
701.1815892745734	10.022114300508976
701.1952973150466	11.914334698766908
701.2090053555197	13.551471170834766
701.2227133959929	14.965538686578814
701.236421436466	16.187829486720865
701.2501294769392	17.246360412166865
701.2638375174123	18.164854624073747
701.2775455578854	18.962716334196738
701.2912535983586	19.655560382770258
701.3049616388317	20.25582873420988
701.3186696793049	20.773374274964713
701.332377719778	21.215720831675654
701.3460857602512	21.58895392945483
701.3597938007243	21.89823107749412
701.3735018411975	22.147941719635753
701.3872098816706	22.342010255505407
701.4009179221438	22.484053246497854
701.4146259626169	22.577303217898145
701.4283340030901	22.62444714778948
701.4420420435632	22.627612096531227
701.4557500840364	22.588538504752357
701.4694581245095	22.508813513781725
701.4831661649827	22.390054655655113
701.4968742054558	22.234008122598684
701.510582245929	22.042563580202028
701.5242902864021	21.817711881968552
701.5379983268753	21.561484726593655
701.5517063673484	21.275907121540648
701.5654144078215	20.962962892117947
701.5791224482947	20.62455983328457
701.5928304887678	20.26249269106306
701.606538529241	19.878414824617373
701.6202465697141	19.473826763935516
701.6339546101873	19.050079456230154
701.6476626506604	18.608383990235527
701.6613706911336	18.14983002477917
701.6750787316067	17.675408849507793
701.6887867720799	17.18604359254291
701.702494812553	16.68261495441884
701.7162028530262	16.16597654162883
701.7299108934993	15.636958516584407
701.7436189339725	15.09636347199636
701.7573269744456	14.544959369418882
701.7710350149188	13.983472408297299
701.7847430553919	13.412581215363216
701.7984510958651	12.832913147452052
701.8121591363382	12.245042763425865
701.8258671768114	11.649491944181324
701.8395752172845	11.046731509911579
701.8532832577577	10.437184925663352
701.8669912982308	9.821234535706703
701.880699338704	9.199229678168965
701.8944073791771	8.571495195736786
701.9081154196502	7.938339034208643
701.9218234601234	7.300058252831749
701.9355315005965	6.656943487555777
701.9492395410697	6.009281551985249
701.9629475815428	5.35735650067873
701.976655622016	4.7014495385992054
701.9903636624891	4.0418434386361435
702.0040717029623	3.378835599861701
702.0177797434354	2.712747300049245
702.0314877839086	2.0439098959642235
702.0451958243817	1.3726498469221986
702.0589038648549	0.699292525361072
702.072611905328	0.024165309075173527
702.0863199458012	-0.6523981443763646
702.1000279862743	-1.3300664288563424
702.1137360267475	-2.0085254140226962
702.1274440672206	-2.687457502094198
702.1411521076938	-3.3665403869077
702.1548601481669	-4.045469753373092
702.16856818864	-4.723941426944276
702.1822762291132	-5.401660975720673
702.1959842695863	-6.078364284879523
702.2096923100595	-6.753799341179918
702.2234003505326	-7.427706387095995
702.2371083910058	-8.099854125974076
702.2508164314789	-8.77005011901118
702.2645244719521	-9.438080525691918
702.2782325124252	-10.103730712402463
702.2919405528984	-10.766834239076951
702.3056485933715	-11.427172854594101
702.3193566338447	-12.084571893922229
702.3330646743178	-12.738691909497243
702.346772714791	-13.389233009110052
702.3604807552641	-14.036030920780291
702.3741887957373	-14.678876766925969
702.3878968362104	-15.317542631961352
702.4016048766836	-15.951872621330178
702.4153129171567	-16.581753968432977
702.4290209576299	-17.207065760520123
702.442728998103	-17.827693938599342
702.4564370385762	-18.4435472401627
702.4701450790493	-19.05453232702943
702.4838531195225	-19.66053963995442
702.4975611599956	-20.261462309097578
702.5112692004687	-20.85720610068182
702.5249772409419	-21.447674858741156
702.538685281415	-22.03276224847458
702.5523933218882	-22.612362722176236
702.5661013623613	-23.186382523588723
702.5798094028345	-23.75473815322257
702.5935174433076	-24.317349498731737
702.6072254837808	-24.87413829842092
702.6209335242539	-25.425032620439495
702.6346415647271	-25.969970052355702
702.6483496052002	-26.508895224519737
702.6620576456734	-27.04175495533985
702.6757656861465	-27.568495662588987
702.6894737266197	-28.08906293869135
702.7031817670928	-28.603400502320838
702.716889807566	-29.111447694818036
702.7305978480391	-29.613137446242526
702.7443058885123	-30.108396360658585
702.7580139289854	-30.597145229328028
702.7717219694586	-31.079298105083
702.7854300099317	-31.55476135511954
702.7991380504048	-32.02343430120996
702.812846090878	-32.485211116303255
702.8265541313511	-32.93998352086379
702.8402621718243	-33.38764284282547
702.8539702122974	-33.82808138666219
702.8676782527706	-34.26119363768246
702.8813862932437	-34.6868806651513
702.8950943337169	-35.10505171935614
702.90880237419	-35.5156231236755
702.9225104146632	-35.918519038958344
702.9362184551363	-36.31367584848575
702.9499264956095	-36.70104343792909
702.9636345360826	-37.080582697270735
702.9773425765558	-37.452265201915644
702.9910506170289	-37.81607672500867
703.0047586575021	-38.172017469652175
703.0258405104818	-38.704097061300146
703.0469223634615	-39.217686300164075
703.0680042164412	-39.71291761085998
703.0890860694209	-40.19000619252762
703.1101679224006	-40.649217653848766
703.1312497753803	-41.09086596615682
703.15233162836	-41.51532085962133
703.1734134813397	-41.922989926231736
703.1944953343194	-42.31433990209008
703.2155771872991	-42.68986630029364
703.2366590402788	-43.05023576358712
703.2577408932585	-43.39599796487374
703.2788227462382	-43.727684500960855
703.2999045992179	-44.04582507986219
703.3346451240326	-44.54188405737802
703.3693856488472	-45.00481541231844
703.4041261736619	-45.436785627772394
703.4388666984765	-45.839936996165996
703.4736072232912	-46.21641776325684
703.5083477481058	-46.568369946089625
703.5430882729205	-46.8979012877776
703.5778287977352	-47.207051867790476
703.6125693225498	-47.497765078762555
703.6473098473645	-47.77184722256945
703.6820503721791	-48.03103582733282
703.7167908969938	-48.276878477543924
703.7515314218084	-48.5107864374848
703.7862719466231	-48.734040642431076
703.8210124714377	-48.94779255802654
703.8557529962524	-49.15306957462912
703.890493521067	-49.35078260224686
703.9252340458817	-49.54173506762825
703.9599745706963	-49.7266327070309
704.012179970613	-49.994384267315546
704.0643853705297	-50.251576579736344
704.1165907704465	-50.499666238289976
704.1687961703632	-50.73980585444497
704.2210015702799	-50.97289928274662
704.2732069701966	-51.19965079273879
704.3254123701133	-51.4206364660953
704.37761777003	-51.63622261995064
704.4298231699468	-51.84674089097704
704.4820285698635	-52.05244472408273
704.5620729601717	-52.358909953684105
704.6421173504799	-52.6547923083198
704.7221617407881	-52.94050757093237
704.8022061310963	-53.21631837204854
704.8822505214046	-53.482367167961435
704.9622949117128	-53.7387433033076
705.042339302021	-53.98553877788726
705.1223836923292	-54.22293173479087
705.2024280826374	-54.45096222754018
705.2824724729456	-54.66983841688379
705.3625168632539	-54.879784572177485
705.5111601504626	-55.24663325746456
705.6598034376714	-55.585257118402524
705.8084467248801	-55.89723292665391
705.9570900120889	-56.18408051401007
706.1057332992976	-56.44781910677897
706.3353123797867	-56.8137198334331
706.5648914602758	-57.134119871922344
706.7944705407649	-57.41450484849237
707.024049621254	-57.659590601541545
707.2536287017431	-57.87345399212827
707.4832077822322	-58.05960421753585
707.8578899829446	-58.31152137070905
708.232572183657	-58.509109294308026
708.6072543843694	-58.66184030202418
708.9819365850818	-58.77728611236182
709.3566187857942	-58.86160451293678
709.9350881506871	-58.9420823761552
710.5135575155799	-58.975246071246154
711.0920268804728	-58.97225469842758
712.0291250789548	-58.9123832365834
712.9662232774369	-58.80653907863103
713.903321475919	-58.6714467255423
714.8404196744011	-58.517378598496315
715.7775178728832	-58.35542361589979
716.7146160713653	-58.18898387671214
717.6517142698474	-58.02323968035287
718.5888124683295	-57.85498484852139
719.5259106668116	-57.69126538782972
720.4630088652937	-57.53064420910086
721.4001070637757	-57.37857152300632
722.3372052622578	-57.22378770512489
723.2743034607399	-57.07594775905645
724.211401659222	-56.93665467182527
725.1484998577041	-56.79981129861296
726.0855980561862	-56.66415967603185
727.0226962546683	-56.52908355831965
727.9597944531504	-56.396408443945695
728.5842961050241	-56.31164861047845
729.2087977568979	-56.228365994976244
729.8332994087716	-56.144007699216836
730.4578010606454	-56.058499887209805
731.0823027125191	-55.97499185698879
731.7068043643928	-55.892327288906806
732.3313060162666	-55.80915305949855
732.9558076681403	-55.72596181980114
733.5803093200141	-55.643729685251266
734.2048109718878	-55.56256302209907
734.8293126237616	-55.48005247527123
735.4538142756353	-55.397093618678554
736.078315927509	-55.31327990143155
736.7028175793828	-55.23328470501655
737.3273192312565	-55.1478662783518
737.9518208831303	-55.06954516377928
738.3597733208411	-55.0164515956611
738.7677257585519	-54.958435550613665
739.1756781962628	-54.90099315222603
739.5836306339736	-54.84113662073856
739.9915830716844	-54.7883885736862
740.3995355093953	-54.73069698677027
740.8074879471061	-54.68594255397842
741.2154403848169	-54.61274921587202
741.6233928225278	-54.54408118139746
742.0313452602386	-54.496747700805365
742.4392976979494	-54.44212487703503
742.8472501356603	-54.38032827919406
743.2552025733711	-54.31640246428667
743.6631550110819	-54.25449233215508
744.0711074487928	-54.19608047187065
744.4790598865036	-54.14422251557176
744.8870123242144	-54.08990624291725
745.2949647619253	-54.03144749169924
745.7029171996361	-53.95360251600482
746.1108696373469	-53.88292699260257
746.5188220750578	-53.829483361708384
746.9267745127686	-53.768555703034394
747.3347269504794	-53.69925406091556
747.7426793881903	-53.631929811394734
748.1506318259011	-53.572250554955374
748.5585842636119	-53.50738269077665
748.9665367013228	-53.43321824519078
749.3744891390336	-53.35582177551725
749.7824415767444	-53.29958615768293
750.1903940144553	-53.22742147823093
750.5983464521661	-53.16149586189633
751.0062988898769	-53.02606493924683
751.268546774282	-52.96308422786051
751.530794658687	-52.94214466605832
751.793042543092	-52.90102166325136
752.0552904274971	-52.839162544209515
752.3175383119021	-52.78948426644635
752.5797861963072	-52.74770206816253
752.8420340807122	-52.688282860162815
753.1042819651173	-52.62425972776
753.3665298495223	-52.576424555931034
753.6287777339273	-52.53011375584282
753.8910256183324	-52.47109870014868
754.1532735027374	-52.390529372087684
754.4155213871425	-52.332453492630975
754.6777692715475	-52.279111307294926
754.9400171559525	-52.24751540846016
755.2022650403576	-52.18400534937854
755.4645129247626	-52.09816165609903
755.7267608091677	-52.03148126643794
755.9890086935727	-51.97262313128715
756.2512565779778	-51.89213511297551
756.5135044623828	-51.803284931165294
756.7757523467878	-51.73384160731119
757.0380002311929	-51.66582506217992
757.3002481155979	-51.57113819192891
757.562496000003	-51.46082753627483
757.824743884408	-51.36465673860267
758.086991768813	-51.29467321424767
758.3492396532181	-51.21779586229733
758.6114875376231	-51.0815205975095
758.7695780399372	-50.99191879844244
758.8673242371264	-50.956797871863465
758.9650704343155	-50.92262801499431
759.0628166315047	-50.8811301867053
759.1605628286939	-50.83093266095429
759.258309025883	-50.786391515641
759.3560552230722	-50.738947745120235
759.4538014202614	-50.69496834174981
759.5515476174505	-50.64926720861173
759.6492938146397	-50.60173573455648
759.7470400118289	-50.545177694926544
759.844786209018	-50.489073185195586
759.9425324062072	-50.4342774240648
760.0402786033964	-50.37765214940851
760.1380248005855	-50.31430135692565
760.2357709977747	-50.24984896829594
760.3335171949639	-50.181255488765075
760.431263392153	-50.117708161323286
760.5290095893422	-50.05307008130458
760.6267557865314	-49.983722366948925
760.7245019837205	-49.90343581034311
760.8222481809097	-49.817429743928045
760.9199943780989	-49.733828156427265
761.017740575288	-49.64675377618451
761.1154867724772	-49.5582184201677
761.2132329696664	-49.457377474787535
761.3109791668555	-49.35986947892549
761.4087253640447	-49.25891575877399
761.5064715612339	-49.1403653999033
761.604217758423	-49.01333291201582
761.7019639556122	-48.872110234402236
761.7997101528014	-48.73827815907321
761.8974563499905	-48.59625028430682
761.9952025471797	-48.4222089580573
762.0929487443689	-48.233174766230235
762.1607868346489	-48.09516190412274
762.2286249249289	-47.94095346934736
762.2964630152089	-47.77266813741244
762.364301105489	-47.587039147445054
762.432139195769	-47.39286232820101
762.499977286049	-47.17342661669163
762.546474170582	-47.00571017383982
762.592971055115	-46.83045613051525
762.639467939648	-46.64289506567577
762.6859648241809	-46.43892420308257
762.7324617087139	-46.20781350526004
762.7789585932469	-45.95173140978211
762.8254554777799	-45.667763845273456
762.8719523623129	-45.346697426631415
762.9184492468459	-44.973574946774576
762.9649461313788	-44.538753423947696
763.0114430159118	-44.028646078738696
763.0579399004448	-43.414636822235906
763.1044367849778	-42.648911395806
763.1509336695108	-41.65721479873221
763.1828585399755	-40.78157140305475
763.2147834104403	-39.65915486593851
763.2467082809051	-38.14238293628408
763.2786331513698	-35.96254401641094
763.2957900101743	-34.36360385565891
763.3076624883881	-33.01190835452302
763.319534966602	-31.427839642581088
763.3314074448158	-29.60024750003855
763.3432799230296	-27.536669262900148
763.3551524012435	-25.257274382813623
763.3670248794573	-22.787543793877568
763.3788973576711	-20.149177521734828
763.390769835885	-17.36122564769765
763.4026423140988	-14.447132123221706
763.4145147923126	-11.444478350839487
763.4263872705264	-8.403265203909065
763.4382597487403	-5.3769203092188285
763.4501322269541	-2.4259165773741085
763.4682746601637	1.8134815211108266
763.4864170933733	5.581175788517182
763.504559526583	8.809912335526077
763.5227019597926	11.517727157821229
763.5408443930022	13.761869824628498
763.5589868262118	15.609115918771543
763.5771292594214	17.126858968780695
763.5952716926311	18.37778694030521
763.6134141258407	19.413561488206813
763.6315565590503	20.271757690433674
763.6496989922599	20.978106368795377
763.6678414254695	21.5496468385799
763.6859838586792	22.000142950674064
763.7041262918888	22.34101085048736
763.7222687250984	22.582288457639088
763.740411158308	22.732648435762872
763.7585535915176	22.79913668728097
763.7766960247272	22.787126350560012
763.7948384579369	22.70083359766632
763.8074557024844	22.599030679741077
763.8200729470319	22.46459433967729
763.8326901915794	22.299092396667874
763.845307436127	22.104134416433904
763.8579246806745	21.88134381886938
763.870541925222	21.632353870737045
763.8831591697696	21.35878886823236
763.8957764143171	21.062229809062156
763.9083936588646	20.744183858275896
763.9210109034121	20.406067305761457
763.9336281479597	20.049196799064074
763.9462453925072	19.674782567604474
763.9588626370547	19.283924486242967
763.9714798816022	18.87761484351412
763.9840971261498	18.456749273546063
763.9967143706973	18.02214422489533
764.0093316152448	17.574557336096085
764.0219488597924	17.114706038488503
764.0345661043399	16.64328053507537
764.0471833488874	16.16095010370781
764.0598005934349	15.668364295118637
764.0724178379825	15.166150614267464
764.08503508253	14.654910680390087
764.0976523270775	14.135215065985088
764.110269571625	13.607598635222962
764.1228868161726	13.072557764313213
764.1355040607201	12.530549492964896
764.1481213052676	11.981991807554788
764.1607385498152	11.427264622965183
764.1733557943627	10.866711868048014
764.1859730389102	10.300645181831309
764.1985902834577	9.729349004742462
764.2112075280053	9.153086221692448
764.2238247725528	8.572103557759899
764.2364420171003	7.986636314342229
764.2490592616479	7.396912246037928
764.2616765061954	6.803154391340665
764.2742937507429	6.205582759378821
764.2869109952904	5.604415019426372
764.299528239838	4.9998665666947755
764.3121454843855	4.392152403882993
764.324762728933	3.7814941519886984
764.3373799734806	3.168127278803297
764.3499972180281	2.552300307698945
764.3626144625756	1.9342646340436238
764.3752317071231	1.3142729751307096
764.3878489516707	0.6925831231958213
764.4004661962182	0.06945108455744979
764.4130834407657	-0.5548685949894948
764.4257006853132	-1.1801221546352958
764.4383179298608	-1.8060663372858905
764.4509351744083	-2.4324537985497847
764.4635524189558	-3.059030490666687
764.4761696635034	-3.685558826544496
764.4887869080509	-4.311805596545864
764.5014041525984	-4.9375338565105995
764.5140213971459	-5.562524738573842
764.5266386416935	-6.186583968511862
764.539255886241	-6.809512819861781
764.5518731307885	-7.431110709839244
764.564490375336	-8.051205016677178
764.5771076198836	-8.669648005928472
764.5897248644311	-9.286273557052334
764.6023421089786	-9.900917772877113
764.6149593535262	-10.51343947022853
764.6275765980737	-11.123679864449088
764.6401938426212	-11.73149017919495
764.6528110871687	-12.336731416910098
764.6654283317163	-12.939057423256056
764.6780455762638	-13.538302557831006
764.6906628208113	-14.134355565422908
764.7032800653589	-14.727022072479741
764.7158973099064	-15.316121592612687
764.7285145544539	-15.90155027041227
764.7411317990014	-16.483228744543716
764.753749043549	-17.06105829463135
764.7663662880965	-17.63494218123663
764.778983532644	-18.204805704556822
764.7916007771915	-18.77058021167704
764.8042180217391	-19.332185075695755
764.8168352662866	-19.889535158312185
764.8294525108341	-20.442553977660257
764.8420697553817	-20.99116887775311
764.8546869999292	-21.53529980299887
764.8673042444767	-22.074861084830516
764.8799214890242	-22.609771185511626
764.8925387335718	-23.139956495576
764.9051559781193	-23.665348409981885
764.9177732226668	-24.18588024353992
764.9303904672144	-24.70148732248157
764.9430077117619	-25.212109446677186
764.9556249563094	-25.71769271754404
764.9682422008569	-26.218188549453856
764.9808594454045	-26.71355105466351
764.993476689952	-27.20373533447527
765.0060939344995	-27.68869699248304
765.018711179047	-28.168391355586593
765.0313284235946	-28.642771776519197
765.0439456681421	-29.1117879726478
765.0565629126896	-29.575385550348994
765.0691801572372	-30.033506582387904
765.0817974017847	-30.486089411413523
765.0944146463322	-30.93306738318373
765.1070318908797	-31.374368218277883
765.1196491354273	-31.809914517420243
765.1322663799748	-32.23962469772691
765.1448836245223	-32.66341457462607
765.1575008690698	-33.08119883492784
765.1701181136174	-33.492891793820675
765.1827353581649	-33.89840858466184
765.1953526027124	-34.29766775476205
765.20796984726	-34.690593087007386
765.2205870918075	-35.077113200189565
765.233204336355	-35.457161338631806
765.2458215809025	-35.8306768890698
765.2584388254501	-36.1976085523735
765.2710560699976	-36.557914476434405
765.2836733145451	-36.9115601890288
765.2962905590927	-37.25851891759506
765.3089078036402	-37.59877408114115
765.3215250481877	-37.93232005443846
765.3425905209842	-38.474264208439365
765.3636559937808	-38.99758757834701
765.3847214665773	-39.502395645840004
765.4057869393738	-39.98888211083293
765.4268524121703	-40.45729158573087
765.4479178849668	-40.90791431126515
765.4689833577634	-41.34110201148997
765.4900488305599	-41.75724594080995
765.5111143033564	-42.15678858774479
765.5321797761529	-42.540211581633216
765.5532452489495	-42.9081231718802
765.574310721746	-43.261121047023885
765.5953761945425	-43.59975016790684
765.616441667339	-43.924546836683525
765.6484286557125	-44.39247026462776
765.6804156440859	-44.83147339782223
765.7124026324593	-45.243322585442016
765.7443896208327	-45.62970963937062
765.7763766092062	-45.99231986477029
765.8083635975796	-46.33284139339316
765.840350585953	-46.65295139224565
765.8723375743265	-46.95429638173698
765.9043245626999	-47.238470150314846
765.9363115510733	-47.506994838285266
765.9682985394468	-47.76130750339057
766.0002855278202	-48.0027513470758
766.0322725161936	-48.23257041198613
766.0642595045671	-48.45190742235948
766.0962464929405	-48.66180465762208
766.1282334813139	-48.863207187134485
766.1602204696874	-49.05696745872083
766.1922074580608	-49.24385052133242
766.2241944464342	-49.42453969316997
766.2561814348077	-49.59964272481112
766.3054004995881	-49.859349007152744
766.3546195643686	-50.10874153450986
766.403838629149	-50.349223570503035
766.4530576939295	-50.58192624469872
766.50227675871	-50.80775483913937
766.5514958234904	-51.02743026452329
766.6007148882709	-51.24152350473626
766.6499339530513	-51.45048387945267
766.6991530178318	-51.65468495676254
766.7483720826123	-51.85436016437869
766.8272245852214	-52.1653545929958
766.9060770878306	-52.465751965034485
766.9849295904397	-52.75608481178963
767.0637820930489	-53.036689420033994
767.142634595658	-53.30774281493729
767.2214870982672	-53.569341889836856
767.3003396008763	-53.82156882936445
767.3791921034855	-54.06452196206256
767.4580446060946	-54.29837847408914
767.5368971087038	-54.523188270596236
767.6157496113129	-54.73915186552648
767.6946021139221	-54.94648438046078
767.8380466422471	-55.30214332399437
767.9814911705722	-55.63131336351331
768.1249356988973	-55.935666401786115
768.2683802272223	-56.21701816038882
768.5022522662583	-56.6299362834196
768.7361243052943	-56.9913773349582
768.9699963443303	-57.30769598758424
769.2038683833663	-57.58435634399682
769.4377404224023	-57.825831044136685
769.6716124614383	-58.03600296071101
769.9054845004742	-58.21848814159758
770.1393565395102	-58.376528025216835
770.4907180566837	-58.57396493293582
770.8420795738572	-58.730229788171265
771.1934410910306	-58.851752286298535
771.5448026082041	-58.943896172392904
772.1489234890832	-59.04653951430002
772.7530443699624	-59.09372592192755
773.3571652508415	-59.098929230021824
773.9612861317206	-59.07245126576663
774.5654070125997	-59.02221630258201
775.1695278934789	-58.95419236043069
775.773648774358	-58.873032358580005
776.3777696552371	-58.78234242853947
776.9818905361162	-58.68489693926202
777.5860114169953	-58.582757360081345
778.1901322978745	-58.477636240632556
778.7942531787536	-58.37083402634087
779.3983740596327	-58.2633316558832
780.0024949405118	-58.15577511939371
780.606615821391	-58.04877184537629
781.2107367022701	-57.942706585321076
781.8148575831492	-57.83794342888309
782.4189784640283	-57.73450662266277
783.0230993449075	-57.6326708443848
783.6272202257866	-57.53246919733957
784.2313411066657	-57.43391740141986
784.8354619875448	-57.33695131047022
785.4395828684239	-57.24146971459602
786.0437037493031	-57.14748558751908
786.6478246301822	-57.05495984411755
787.2519455110613	-56.96383421697308
787.8560663919404	-56.87393209080846
788.4601872728196	-56.78527094857563
789.0643081536987	-56.69777913255057
789.6684290345778	-56.611357008439555
790.2725499154569	-56.525785870129475
790.876670796336	-56.44115321592099
791.4807916772152	-56.357153191282805
792.0849125580943	-56.2737708863673
792.6890334389734	-56.19103791864486
793.2931543198525	-56.10890477137416
793.8972752007317	-56.0274516208986
794.5013960816108	-55.9461060927298
795.1055169624899	-55.86502909334284
795.709637843369	-55.78352525070017
796.3137587242481	-55.70253181337256
796.9178796051273	-55.62129579576799
797.5220004860064	-55.540527022583646
798.1261213668855	-55.4593169391197
798.7302422477646	-55.37916233616481
799.3343631286438	-55.29664165684797
799.9384840095229	-55.217718032235524
800.542604890402	-55.13703999108621
801.1467257712811	-55.05228955756607
801.7508466521602	-54.968850188566506
802.3549675330394	-54.88024129373505
802.9590884139185	-54.802218000856854
803.5632092947976	-54.70546440406093
804.1673301756767	-54.64693456706202
804.5500795658535	-54.60110519115054
804.9328289560302	-54.53101813141436
805.315578346207	-54.46593137150226
805.6983277363837	-54.4140381828027
806.0810771265604	-54.36000470662774
806.4638265167372	-54.317119737639004
806.8465759069139	-54.26492920989265
807.2293252970907	-54.20651183571376
807.6120746872674	-54.12633902789283
807.9948240774442	-54.05764498103873
808.3775734676209	-54.00926697203409
808.7603228577976	-53.94895939433869
809.1430722479744	-53.89752343615059
809.5258216381511	-53.841679088605005
809.9085710283279	-53.79537845859745
810.2913204185046	-53.71503728215691
810.6740698086813	-53.63431213812237
811.0568191988581	-53.5777764015342
811.4395685890348	-53.51440599179193
811.8223179792116	-53.44180156874537
812.2050673693883	-53.376594377518515
812.587816759565	-53.313226889923314
812.9705661497418	-53.251135263608084
813.3533155399185	-53.182831755911856
813.7360649300953	-53.117066555702664
814.118814320272	-53.044912658022696
814.5015637104487	-52.96052407135364
814.8843131006255	-52.88953207488529
815.2670624908022	-52.804135741224485
815.649811880979	-52.74983270542194
815.9169145361583	-52.69903252639448
816.1840171913376	-52.62064838106929
816.4511198465169	-52.560435715868465
816.7182225016962	-52.51101909206412
816.9853251568755	-52.445339731923426
817.2524278120549	-52.37928221630675
817.5195304672342	-52.313708240054645
817.7866331224135	-52.25266056710906
818.0537357775928	-52.17108701160182
818.3208384327721	-52.10063505514472
818.5074820983792	-52.05433259421717
818.6941257639863	-51.99747315879681
818.8807694295934	-51.943294562649776
819.0674130952005	-51.87873733569297
819.2540567608077	-51.81885301647925
819.4407004264148	-51.76101861525829
819.6273440920219	-51.71592544254578
819.813987757629	-51.650160536852496
820.0006314232361	-51.57823946679587
820.1872750888432	-51.520075679886745
820.3739187544503	-51.45453457074194
820.5605624200574	-51.38208123197849
820.7472060856645	-51.309281752787285
820.9338497512716	-51.24173118164755
821.1204934168787	-51.16908088736898
821.3071370824858	-51.0941340977244
821.493780748093	-51.01400099459872
821.6804244137	-50.935622289718914
821.8670680793072	-50.84414150310884
822.0537117449143	-50.74398700706421
822.2403554105214	-50.64926953718771
822.4269990761285	-50.54467623195574
822.6136427417356	-50.42951513575883
822.8002864073427	-50.309949494917596
822.9869300729498	-50.186512694159426
823.1735737385569	-50.0584500975697
823.360217404164	-49.911058234741
823.5468610697711	-49.755069524231
823.7335047353782	-49.5865543959366
823.9201484009853	-49.40161388150123
824.1067920665924	-49.17610347971106
824.2934357321996	-48.91575297347451
824.4800793978067	-48.6406904403969
824.6667230634138	-48.30779807338155
824.7133839798156	-48.215228542639956
824.7600448962174	-48.12258025845647
824.8067058126193	-48.02460669847465
824.8533667290211	-47.917380356702985
824.9000276454229	-47.80173825820269
824.9466885618248	-47.678072057585005
824.9933494782266	-47.54827019426975
825.0648569585782	-47.33355386505582
825.1363644389297	-47.09218700269715
825.2078719192813	-46.8226640616611
825.2793793996328	-46.51301787176203
825.3508868799844	-46.160405750006824
825.4223943603359	-45.74554659433336
825.4939018406875	-45.244892617091274
825.565409321039	-44.62528260491794
825.6369168013906	-43.83483842472847
825.7084242817422	-42.763750346103656
825.7263011518301	-42.434073163497196
825.744178021918	-42.068474232322714
825.7620548920058	-41.660439084676106
825.7799317620937	-41.202177938109116
825.819127114011	-39.952233494193855
825.8289259519904	-39.57459676761827
825.8387247899698	-39.16144416575458
825.8485236279491	-38.70675653370958
825.8633369961364	-37.923752509535355
825.8781503643236	-36.996070866048626
825.8929637325108	-35.880758322458504
825.907777100698	-34.52207305478894
825.9164866544239	-33.58362334021073
825.9251962081498	-32.52550729810281
825.9339057618757	-31.33832563039896
825.9426153156016	-30.0174337925397
825.9513248693276	-28.56370960201921
825.9600344230535	-26.983200439274935
825.9687439767794	-25.28526229785159
825.9774535305053	-23.48018121644324
825.9861630842312	-21.57747656292881
825.9948726379571	-19.58601977810238
826.003582191683	-17.515030784821505
826.016895381632	-14.222838585239966
826.030208571581	-10.822979767096589
826.0435217615301	-7.3860355890842495
826.0568349514791	-3.99207883991639
826.0701481414281	-0.7288554309657171
826.0834613313772	2.327019968518508
826.0967745213262	5.121451704233688
826.1100877112752	7.6270645247819795
826.1234009012243	9.840246677446277
826.1367140911733	11.774967233313607
826.1500272811223	13.455767819395449
826.1633404710714	14.91177986380018
826.1766536610204	16.17250826525127
826.1899668509694	17.26529020736646
826.2032800409185	18.214016283812928
826.2165932308675	19.038740652609317
826.2299064208165	19.75582372360161
826.2432196107655	20.37831487648748
826.2565328007146	20.91644850564889
826.2698459906636	21.37822458122902
826.2831591806126	21.769922453080405
826.2964723705617	22.096969162994718
826.3097855605107	22.363888138044224
826.3230987504597	22.574751888693086
826.3364119404088	22.73318666380822
826.3497251303578	22.84242144882649
826.3630383203068	22.905253623139124
826.3763515102559	22.924046397995497
826.3896647002049	22.900795680485366
826.4029778901539	22.83725527010237
826.416291080103	22.735085514189986
826.429604270052	22.595978318656268
826.442917460001	22.421724102844884
826.45623064995	22.21421700953454
826.4695438398991	21.975419524805915
826.4778830110996	21.810783948950903
826.4862221823001	21.63513684765072
826.4945613535007	21.448954064996435
826.5029005247012	21.2526974246593
826.5112396959017	21.046814484184818
826.5195788671023	20.83173711577131
826.5279180383028	20.6078793049176
826.5362572095033	20.375634965948677
826.5445963807039	20.135376419644814
826.5529355519044	19.88745374330345
826.5612747231049	19.63219487499542
826.5696138943055	19.369906291161662
826.577953065506	19.100874167675315
826.5862922367065	18.825366002981404
826.5946314079071	18.543632657071644
826.6029705791076	18.25591068370962
826.6113097503081	17.962424772360166
826.6196489215087	17.66339010102164
826.6279880927092	17.359014419626412
826.6363272639097	17.049499724799507
826.6446664351103	16.73504344409475
826.6530056063108	16.415839110378766
826.6613447775113	16.09207656294912
826.6696839487118	15.763941755517461
826.6780231199124	15.431616279743247
826.6863622911129	15.09527672637143
826.6947014623134	14.755094000831374
826.703040633514	14.4112326857586
826.7113798047145	14.06385050687874
826.719718975915	13.713097924339836
826.7280581471156	13.359117849796915
826.7363973183161	13.002045482861758
826.7447364895166	12.642008263394013
826.7530756607172	12.279125940596131
826.7614148319177	11.913510755857784
826.7697540031182	11.545267778032663
826.7780931743188	11.17449525171941
826.7864323455193	10.80128517928124
826.7947715167198	10.42572389953271
826.8031106879204	10.04789273990498
826.8114498591209	9.66786872744872
826.8197890303214	9.285725227057455
826.828128201522	8.901532661175514
826.8364673727225	8.515359127626985
826.844806543923	8.127270917572885
826.8531457151236	7.737332963245134
826.8614848863241	7.345609195506254
826.8698240575246	6.952162803816073
826.8781632287252	6.557056405092682
826.8865023999257	6.16035213698206
