t	v
635.111287601016	-39.57019893545763
635.1372773731755	-38.47373253000942
635.163267145335	-37.02975910926956
635.1892569174945	-35.04429407703852
635.202741436755	-33.70859994131822
635.2162259560155	-32.10933567362271
635.229710475276	-30.224793286997368
635.2431949945365	-28.058891754169277
635.2524089768962	-26.431331603269367
635.2616229592559	-24.69620077152538
635.2708369416156	-22.86273797592527
635.2800509239753	-20.94025157421
635.289264906335	-18.93895398332684
635.2984788886947	-16.86952915499347
635.3076928710544	-14.744131439126312
635.3169068534141	-12.577806644905511
635.3337282533029	-8.579817421217461
635.3505496531916	-4.645123225380648
635.3673710530803	-0.9129504292039609
635.384192452969	2.5011044270204557
635.4010138528578	5.529900611717261
635.4178352527465	8.154079791614693
635.4346566526352	10.390629591146277
635.451478052524	12.279193076215186
635.4682994524127	13.869875601154014
635.4851208523014	15.213125553947144
635.5019422521901	16.353198088200237
635.5187636520789	17.325457654453285
635.5355850519676	18.156565764959545
635.5524064518563	18.8662875606017
635.569227851745	19.46945230357096
635.5860492516338	19.977362577310146
635.6028706515225	20.398209787164237
635.6196920514112	20.738561080857757
635.6365134513	21.004104881673587
635.6533348511887	21.19990107891314
635.6701562510774	21.330525619183156
635.6869776509661	21.399938335547546
635.7037990508549	21.411244951531394
635.7206204507436	21.366626606529962
635.7374418506323	21.26772919308201
635.754263250521	21.116321888705777
635.7657584213791	20.983810198702646
635.7772535922372	20.828808144937124
635.7887487630953	20.652327740282974
635.8002439339534	20.455366164322477
635.8117391048115	20.238915047480983
635.8232342756696	20.003978752785347
635.8347294465277	19.751560886918835
635.8462246173858	19.482630485601796
635.8577197882439	19.19809742408466
635.869214959102	18.898806911560566
635.8807101299601	18.585542169995684
635.8922053008182	18.25902476091284
635.9037004716763	17.919913288230795
635.9151956425344	17.568806115851842
635.9266908133925	17.206249929388758
635.9381859842506	16.832751332843745
635.9496811551087	16.448787973457858
635.9611763259668	16.05481744879025
635.9726714968249	15.651283724516869
635.984166667683	15.23862124746643
635.9956618385411	14.817256943717606
636.0071570093992	14.387610124588894
636.0186521802573	13.950090994522975
636.0301473511154	13.505098191070095
636.0416425219735	13.053016485441288
636.0531376928316	12.594215295069157
636.0646328636897	12.129047876122886
636.0761280345478	11.657850548855844
636.0876232054059	11.180941461651393
636.099118376264	10.698619015940842
636.110613547122	10.211160544446557
636.1221087179802	9.718821807043325
636.1336038888383	9.221837528080034
636.1450990596963	8.720422918149485
636.1565942305544	8.214776025308286
636.1680894014125	7.705080717394997
636.1795845722706	7.1915100129372
636.1910797431287	6.674229412653621
636.2025749139868	6.153399911614889
636.2140700848449	5.629180463575633
636.225565255703	5.10173120243413
636.2370604265611	4.571219323794212
636.2485555974192	4.037823379585562
636.2600507682773	3.501732285701865
636.2715459391354	2.9631396573538926
636.2830411099935	2.422238983487198
636.2945362808516	1.8792253655098692
636.3060314517097	1.3342957438796585
636.3175266225678	0.7876417220884548
636.3290217934259	0.23945139200458715
636.340516964284	-0.31008511844928643
636.3520121351421	-0.8607809190660183
636.3635073060002	-1.4124556409234228
636.3750024768583	-1.9649220068950382
636.3864976477164	-2.5179876738707554
636.3979928185745	-3.0714718050346836
636.4094879894326	-3.625199954668146
636.4209831602907	-4.178987332243914
636.4324783311488	-4.732651143518956
636.4439735020069	-5.286026195387982
636.455468672865	-5.838957766193778
636.4669638437231	-6.391285755636383
636.4784590145812	-6.942846350038351
636.4899541854393	-7.493492314006376
636.5014493562974	-8.043093570023723
636.5129445271555	-8.59152442713751
636.5244396980136	-9.13864250802377
636.5359348688717	-9.684312196396922
636.5474300397298	-10.228424571095495
636.5589252105879	-10.770868016226814
636.570420381446	-11.311505688917972
636.581915552304	-11.850229319855075
636.5934107231622	-12.386893107110842
636.6049058940202	-12.921277786186817
636.6164010648783	-13.453261055950108
636.6278962357364	-13.982740935572926
636.6393914065945	-14.509567811568349
636.6508865774526	-15.033608157835577
636.6623817483107	-15.55477694357382
636.6738769191688	-16.073001467056155
636.6853720900269	-16.588194405283556
636.696867260885	-17.100269996626867
636.7083624317431	-17.609159421582188
636.7198576026012	-18.11480030768157
636.7313527734593	-18.617121835006657
636.7428479443174	-19.11604765320671
636.7607698237002	-19.88697402427845
636.778691703083	-20.649217476600775
636.7966135824659	-21.40251892825192
636.8145354618487	-22.14662770904305
636.8324573412315	-22.881317011219828
636.8503792206143	-23.606393641897604
636.8683010999971	-24.321693140060113
636.8862229793799	-25.027073132488287
636.9041448587627	-25.72241596106335
636.9220667381455	-26.40762903915669
636.9399886175283	-27.082633048427613
636.9579104969112	-27.747347263744718
636.975832376294	-28.401682267285
636.9937542556768	-29.04553680482354
637.0116761350596	-29.678793928394423
637.0295980144424	-30.301316970205495
637.0475198938252	-30.912945933134786
637.065441773208	-31.51349626251452
637.0833636525908	-32.10276311646943
637.1012855319736	-32.68053241949073
637.1192074113565	-33.24659166911713
637.1371292907393	-33.80073260486885
637.1550511701221	-34.34275890815081
637.1729730495049	-34.8724939229335
637.1908949288877	-35.38978472733614
637.2088168082705	-35.894504263650646
637.2267386876533	-36.38655862201852
637.2446605670361	-36.86588783378784
637.262582446419	-37.33245988895443
637.2805043258018	-37.78627100143041
637.2984262051846	-38.227346844128085
637.3163480845674	-38.65573704103452
637.3342699639502	-39.07151421110294
637.352191843333	-39.47477962828309
637.3701137227158	-39.865665188384575
637.3880356020986	-40.24432379859929
637.4059574814814	-40.61092800993168
637.4238793608642	-40.9656790127086
637.4418012402471	-41.3088106049998
637.4597231196299	-41.64057386633245
637.4875687198577	-42.13411699266827
637.5154143200855	-42.60193059422169
637.5432599203133	-43.045239698696335
637.5711055205411	-43.465276046814694
637.5989511207689	-43.86309076249522
637.6267967209967	-44.23971509182846
637.6546423212245	-44.59620862870329
637.6824879214523	-44.93362408173054
637.7103335216801	-45.252992112955596
637.7381791219079	-45.55533589795696
637.7660247221357	-45.841684195844785
637.7938703223635	-46.11306523010165
637.8217159225914	-46.37049037030693
637.8640547197857	-46.73734685455992
637.9063935169801	-47.077453534254325
637.9487323141744	-47.39384905306794
637.9910711113688	-47.68930758301319
638.0334099085632	-47.96632098194134
638.0757487057575	-48.2271069029423
638.1180875029519	-48.47362750212655
638.1604263001462	-48.70760754673948
638.2027650973406	-48.930550668215474
638.245103894535	-49.14375788188807
638.2874426917293	-49.34834911334462
638.3297814889237	-49.54528418698887
638.372120286118	-49.73538132289488
638.4144590833124	-49.91933432387862
638.4810379229542	-50.197565704497656
638.547616762596	-50.463869620547285
638.6141956022378	-50.71962868160691
638.6807744418796	-50.965871636524426
638.7473532815214	-51.203378948462756
638.8139321211632	-51.43273342681069
638.880510960805	-51.65436599796014
638.9470898004469	-51.86859703648615
639.0136686400887	-52.07566850963683
639.0802474797305	-52.27576789942182
639.1468263193723	-52.46904650646258
639.2134051590141	-52.65563411202043
639.3325609189164	-52.973239880549905
639.4517166788188	-53.2704879386002
639.5708724387212	-53.54778847140289
639.6900281986235	-53.80623749807525
639.8091839585259	-54.04679740012962
639.9283397184282	-54.27034998623561
640.0474954783306	-54.47775069826189
640.2295154209841	-54.76547868941165
640.4115353636375	-55.02078397771567
640.593555306291	-55.24658398127796
640.7755752489445	-55.44608410617161
640.957595191598	-55.62197520136802
641.2491694280234	-55.8601084250105
641.5407436644488	-56.05181643421681
641.8323179008742	-56.20445668873824
642.1238921372995	-56.323919013330965
642.4154663737249	-56.41516118176366
642.7070406101503	-56.48228709920827
643.2154666050634	-56.551601618390045
643.7238925999765	-56.57279722890152
644.2323185948895	-56.55702694074766
644.7407445898026	-56.51274755643941
645.5983636746419	-56.391984116889404
646.4559827594811	-56.23216755018864
647.3136018443204	-56.048293313309074
648.1712209291596	-55.84700609691398
649.0288400139989	-55.642964518408085
649.8864590988381	-55.431944804573185
650.7440781836774	-55.235719504354925
651.6016972685167	-55.03607482116769
652.4593163533559	-54.8281202408818
653.3169354381952	-54.63582766607798
654.1745545230344	-54.45020685970857
655.0321736078737	-54.27069894054102
655.889792692713	-54.08924997061023
656.7474117775522	-53.90768541774213
657.6050308623915	-53.70765678894858
658.4626499472307	-53.526805469556585
659.32026903207	-53.37799686866004
660.1778881169092	-53.22531650605991
661.0355072017485	-53.07286338677746
661.8931262865877	-52.89361863201722
662.750745371427	-52.737458754608014
663.6083644562663	-52.567282327388654
664.4659835411055	-52.40415486120711
665.3236026259448	-52.22825739288446
666.181221710784	-52.06421977312988
667.0388407956233	-51.87946702574829
667.8964598804625	-51.70087295498421
668.7540789653018	-51.49560108784258
668.9684837365116	-51.44855908526931
669.1828885077215	-51.404562694876645
669.3972932789313	-51.35908640029
669.6116980501412	-51.30019239373511
669.826102821351	-51.25237552597649
670.0405075925609	-51.205271001277694
670.2549123637707	-51.14362434361672
670.4693171349805	-51.089252782858395
670.6837219061904	-51.01768096715564
670.8981266774002	-50.949413205752975
671.1125314486101	-50.898526207008715
671.3269362198199	-50.83322012116504
671.5413409910298	-50.7591633387147
671.7557457622396	-50.69074984713787
671.9701505334494	-50.62647570773045
672.1845553046593	-50.55962195056524
672.3989600758691	-50.48339461734324
672.613364847079	-50.40705353701987
672.8277696182888	-50.33708293950585
673.0421743894987	-50.26602815946723
673.2565791607085	-50.17642399281057
673.4709839319183	-50.08374407202217
673.6853887031282	-49.99491111862643
673.899793474338	-49.90463753640965
674.1141982455479	-49.790594283680655
674.3286030167577	-49.67020890264601
674.4771769570854	-49.59148377493607
674.625750897413	-49.50289324058517
674.7743248377407	-49.411633461612354
674.9228987780683	-49.304504337715215
675.071472718396	-49.21998538743605
675.2200466587236	-49.13106790200031
675.3686205990513	-49.00590798143691
675.5171945393789	-48.88364530637238
675.6191365482758	-48.801407698306996
675.7210785571727	-48.701623871340985
675.8230205660697	-48.59670491564533
675.9249625749666	-48.479362888639905
676.0269045838635	-48.375350233533034
676.1288465927604	-48.26667665562397
676.2307886016573	-48.12900301342692
676.3327306105542	-47.98227727264562
676.4346726194511	-47.82924933251939
676.536614628348	-47.65908171068306
676.638556637245	-47.46036984763313
676.7404986461419	-47.2335562902079
676.8424406550388	-46.981534857045965
676.9443826639357	-46.71438718690662
677.0463246728326	-46.39774404416316
677.1165093627545	-46.13234136776396
677.1866940526764	-45.832891511519136
677.2568787425984	-45.48923358301948
677.3270634325203	-45.0983724731229
677.3758352542994	-44.78061820717587
677.4246070760786	-44.4011329703601
677.4733788978577	-43.955173414190966
677.5221507196369	-43.43030988633477
677.570922541416	-42.79059685211347
677.6196943631952	-41.98412355906586
677.6684661849744	-40.91463014566199
677.7172380067535	-39.410671291304645
677.7294309621983	-38.93384224096291
677.7416239176431	-38.39562383767689
677.7538168730879	-37.783465019560644
677.7762884941153	-36.401055664105215
677.7987601151427	-34.56828545410565
677.8099695007875	-33.43372123025218
677.8211788864322	-32.11839312021695
677.832388272077	-30.60587739072361
677.8435976577217	-28.89143468894135
677.8548070433665	-26.983721368153812
677.8660164290112	-24.903830241479398
677.877225814656	-22.673075128247664
677.8884352003007	-20.313288186850016
677.8996445859455	-17.841712385322708
677.9108539715902	-15.280314708359823
677.922063357235	-12.655556143187782
677.9332727428797	-10.000373837174298
677.9444821285244	-7.351729303547418
677.9556915141692	-4.750756487733195
677.9669008998139	-2.2390197370944525
677.984077088797	1.3526358464795558
678.00125327778	4.565046411244585
678.0184294667631	7.35532505767923
678.0356056557462	9.735231311430137
678.0527818447292	11.745734144390063
678.0699580337123	13.437197054350245
678.0871342226953	14.860845951121387
678.1043104116784	16.064179419635995
678.1214866006615	17.086958633047725
678.1386627896445	17.9593452093648
678.1558389786276	18.70306666383008
678.1730151676106	19.333955649343878
678.1901913565937	19.864056627187253
678.2073675455767	20.302182685711532
678.2245437345598	20.65550509245545
678.2417199235429	20.930231612914632
678.2588961125259	21.131815357254318
678.276072301509	21.265082253681378
678.293248490492	21.334131342442138
678.3104246794751	21.342080575254
678.3276008684581	21.29112346761417
678.3447770574412	21.183084975046455
678.3619532464243	21.020122212207745
678.3791294354073	20.805068051679395
678.3910684779199	20.626692644255503
678.4030075204325	20.425998785091032
678.4149465629451	20.20414994436639
678.4268856054578	19.96226579845112
678.4388246479704	19.701437127878638
678.450763690483	19.422726238672553
678.4627027329956	19.12714825595594
678.4746417755082	18.815650004493843
678.4865808180208	18.489099328258956
678.4985198605334	18.148285587964775
678.510458903046	17.79392623351895
678.5223979455586	17.42667592446703
678.5343369880712	17.047137408486922
678.5462760305838	16.65587364087507
678.5582150730964	16.253419549888605
678.5701541156091	15.840291502853452
678.5820931581217	15.416993371771749
678.5940322006343	14.984019269803383
678.6059712431469	14.541853657639136
678.6179102856595	14.09096958132692
678.6298493281721	13.631825879332217
678.6417883706847	13.164864188913947
678.6537274131973	12.690506938104926
678.6656664557099	12.209156124359524
678.6776054982225	11.721192284718285
678.6895445407351	11.226973085454652
678.7014835832478	10.726831613689084
678.7134226257604	10.221075147387623
678.725361668273	9.70998518818433
678.7373007107856	9.193818991519231
678.7492397532982	8.672812318250482
678.7611787958108	8.147182971717427
678.7731178383234	7.6171347399862395
678.785056880836	7.082861411064191
678.7969959233486	6.5445505207340595
678.8089349658612	6.002386499736437
678.8208740083738	5.45655296134896
678.8328130508864	4.907236566432581
678.844752093399	4.354635243269327
678.8566911359117	3.7989632221335294
678.8686301784243	3.2404434175411807
678.8805692209369	2.679295576978933
678.8925082634495	2.115739082961285
678.9044473059621	1.5499993390229536
678.9163863484747	0.9822992268593123
678.9283253909873	0.4128542318654231
678.9402644334999	-0.15812055700809272
678.9522034760125	-0.7304109481150062
678.9641425185251	-1.3038101181244066
678.9760815610377	-1.8781047479866124
678.9880206035504	-2.4530749744236324
678.999959646063	-3.0285138243215446
679.0118986885756	-3.604222345716036
679.0238377310882	-4.1799907224571475
679.0357767736008	-4.755612390245739
679.0477158161134	-5.330901381878272
679.059654858626	-5.90568411926583
679.0715939011386	-6.4797778900122
679.0835329436512	-7.053000382354382
679.0954719861638	-7.625191692356299
679.1074110286764	-8.196208763715356
679.119350071189	-8.765911487095936
679.1312891137017	-9.334134279172744
679.1432281562143	-9.900733952556726
679.1551671987269	-10.465599537843651
679.1671062412395	-11.028586787298813
679.1790452837521	-11.589555943285834
679.1909843262647	-12.148402684783267
679.2029233687773	-12.704865152647622
679.2148624112899	-13.258775072382115
679.2268014538025	-13.810026174978102
679.2387404963151	-14.358467673595358
679.2506795388277	-14.90393906556784
679.2626185813403	-15.44632754587577
679.274557623853	-15.985552159871053
679.2864966663656	-16.52152122036938
679.2984357088782	-17.054137436307336
679.3103747513908	-17.583320235534124
679.3223137939034	-18.10899938139914
679.334252836416	-18.631096379377126
679.3522264963568	-19.410148178613774
679.3702001562976	-20.180618529199418
679.3881738162385	-20.942249008322147
679.4061474761793	-21.69478306748834
679.4241211361201	-22.43797012021709
679.4420947960609	-23.171587495409057
679.4600684560017	-23.895448551673272
679.4780421159426	-24.60939182454635
679.4960157758834	-25.313276271100065
679.5139894358242	-26.006987381824988
679.531963095765	-26.690434721287843
679.5499367557059	-27.363535845160758
679.5679104156467	-28.026201691972595
679.5858840755875	-28.678331731772133
679.6038577355283	-29.31981323318669
679.6218313954691	-29.95051896721085
679.63980505541	-30.570301349525526
679.6577787153508	-31.17898751130398
679.6757523752916	-31.776381104912833
679.6937260352324	-32.36227208549147
679.7116996951733	-32.93644829515378
679.7296733551141	-33.498699683624785
679.7476470150549	-34.04882480385044
679.7656206749957	-34.586638809481514
679.7835943349365	-35.11197887287657
679.8015679948774	-35.62470639379115
679.8195416548182	-36.12471362035794
679.837515314759	-36.6119277248532
679.8554889746998	-37.0863061718684
679.8734626346406	-37.54783388681151
679.8914362945815	-37.99652777103598
679.9094099545223	-38.43243161056512
679.9273836144631	-38.85561073155105
679.9453572744039	-39.26615605674001
679.9633309343448	-39.66419165067329
679.9813045942856	-40.04986631734592
679.9992782542264	-40.42334703434543
680.0172519141672	-40.78482364389882
680.035225574108	-41.13451944503039
680.0531992340489	-41.47268143690433
680.0711728939897	-41.7995703925825
680.0891465539305	-42.11546607425539
680.1071202138713	-42.42066058097683
680.134343118964	-42.86327704732529
680.1615660240567	-43.28327826881282
680.1887889291494	-43.68167649559276
680.2160118342421	-44.05945768034313
680.2432347393348	-44.41760463383703
680.2704576444274	-44.75709291569566
680.2976805495201	-45.0788913337534
680.3249034546128	-45.38396501670488
680.3521263597055	-45.67327703394467
680.3944264667626	-46.09377102199155
680.4367265738198	-46.48207949592166
680.4790266808769	-46.841528129655266
680.5213267879341	-47.175211144013254
680.5636268949912	-47.486181404822794
680.6059270020484	-47.77708957526611
680.6482271091055	-48.05032076663914
680.6905272161626	-48.308008160718074
680.7328273232198	-48.552034609170065
680.7751274302769	-48.78404659973512
680.8174275373341	-49.00547335233279
680.8597276443912	-49.217548748949504
680.9020277514484	-49.4213331392018
680.9443278585055	-49.617733366283545
680.9866279655627	-49.80752118773361
681.0524654245288	-50.09117908263924
681.118302883495	-50.362376745712645
681.1841403424611	-50.6225774588147
681.2499778014272	-50.87306611751658
681.3158152603934	-51.11458505311939
681.3816527193595	-51.34781168735991
681.4474901783257	-51.573245418499795
681.5133276372918	-51.79124881025206
681.579165096258	-52.00208826370901
681.6450025552241	-52.20596724853847
681.7108400141902	-52.40304860103275
681.7766774731564	-52.59346966689357
681.8836461725652	-52.8890059688918
681.9906148719741	-53.1677886853015
682.097583571383	-53.43030883627545
682.2045522707919	-53.67692740756122
682.3115209702007	-53.9084512742885
682.4184896696096	-54.1255644042606
682.6024423372153	-54.46680258905868
682.786395004821	-54.77093052402387
682.9703476724267	-55.041059382211415
683.1543003400324	-55.28008244020273
683.3382530076381	-55.491467263181214
683.5222056752438	-55.6780348360797
683.8063114627425	-55.92288111038216
684.0904172502413	-56.12215016731762
684.3745230377401	-56.28287004644105
684.6586288252389	-56.4107249162418
685.0891322722977	-56.552183066175886
685.5196357193564	-56.642513755547576
685.9501391664152	-56.692016925682935
686.6290043431878	-56.706500907747895
687.3078695199605	-56.66358974216938
687.9867346967332	-56.58007020663682
688.6655998735058	-56.46639757967536
689.3444650502785	-56.33429751721592
690.0233302270511	-56.18830263260161
690.7021954038238	-56.036786998033996
691.3810605805965	-55.87429257206483
692.0599257573691	-55.71789508795675
692.7387909341418	-55.55902704104151
693.4176561109144	-55.4060037975352
694.0965212876871	-55.246405004078696
694.7753864644598	-55.09058600297345
695.4542516412324	-54.92000796642324
696.1331168180051	-54.761405438692705
696.8119819947777	-54.62143116548894
697.4908471715504	-54.474631060841155
698.1697123483231	-54.32611758715982
698.8485775250957	-54.17973301514471
699.5274427018684	-54.037765490275575
700.206307878641	-53.90395550959658
700.8851730554137	-53.78553247548704
701.5640382321864	-53.660724399271615
702.242903408959	-53.52866365335679
702.9217685857317	-53.35365431466217
703.6006337625043	-53.22454909511698
704.0550281043741	-53.163081965542816
704.5094224462438	-53.07785191349335
704.9638167881135	-52.98441145424241
705.4182111299832	-52.883193395504456
705.8726054718529	-52.8159300244608
706.3269998137226	-52.746564204903386
706.7813941555924	-52.64719687132153
707.2357884974621	-52.54980316356087
707.6901828393318	-52.47123799948042
708.1445771812015	-52.38544274544919
708.5989715230712	-52.285129658658995
709.0533658649409	-52.192930913178046
709.5077602068106	-52.10079300524648
709.9621545486804	-52.01349724158827
710.4165488905501	-51.90746605885822
710.8709432324198	-51.81239406143055
711.3253375742895	-51.70961542070641
711.7797319161592	-51.59401019675298
712.2341262580289	-51.4950874044575
712.6885205998987	-51.39983633076655
713.1429149417684	-51.27797625858698
713.5973092836381	-51.14279171123179
714.0517036255078	-51.02199335493438
714.5060979673775	-50.899991145285604
714.9604923092472	-50.74991120078487
715.414886651117	-50.60060596601202
715.8692809929867	-50.43454184041697
716.3236753348564	-50.24515551686682
716.7780696767261	-50.06179464980472
717.2324640185958	-49.84369742344348
717.6868583604655	-49.607202809630934
718.1412527023352	-49.30823715849695
718.2548512878027	-49.22939930116086
718.3684498732702	-49.15223012633849
718.4820484587376	-49.0693054317295
718.5956470442051	-48.97223743845156
718.7092456296725	-48.87368326388654
718.82284421514	-48.77233068617237
718.9364428006074	-48.66240771276276
719.0500413860749	-48.537896108938966
719.1636399715424	-48.407598456375545
719.2772385570098	-48.271636762610186
719.3908371424773	-48.12282185156591
719.5044357279447	-47.95019052357625
719.6180343134122	-47.76368468297871
719.7316328988796	-47.563992369666856
719.8452314843471	-47.32993396902581
719.9588300698146	-47.06584727921516
720.072428655282	-46.763048509206364
720.1860272407495	-46.40139129366049
720.2996258262169	-45.9574095233801
720.4132244116844	-45.39088830027239
720.5268229971518	-44.65307441436731
720.6404215826193	-43.62675166166223
720.7540201680868	-42.03828575459418
720.7824198144536	-41.489923922421134
720.8108194608205	-40.82844638184645
720.8392191071874	-40.020993234535645
720.8676187535543	-39.01630382252174
720.8960183999212	-37.7223333211128
720.9244180462881	-35.964968032384974
720.952817692655	-33.44779714749935
720.9553577594672	-33.17187563076155
720.9578978262795	-32.885591709667295
720.9604378930917	-32.589268205754045
720.9629779599039	-32.28314605868055
720.9655180267162	-31.967132357615842
720.9680580935284	-31.640898540998215
720.9705981603406	-31.30414348239898
720.9745644618309	-30.75704212014362
720.9807772184465	-29.847797394528506
720.9869899750621	-28.875104471462127
720.9932027316777	-27.840675126593716
720.9994154882933	-26.74737952336616
721.0056282449088	-25.598875055627424
721.0170989485512	-23.346790021497412
721.0285696521935	-20.94380937422333
721.0400403558358	-18.41460210821858
721.0515110594781	-15.78351757905589
721.0629817631204	-13.077902902034532
721.0744524667628	-10.331942289052728
721.0859231704051	-7.587479492426103
721.0973938740474	-4.890076748549703
721.1088645776897	-2.285627882888925
721.120335281332	0.1858084297044733
721.1391182134915	3.8727910848464275
721.1579011456511	7.0556516158123905
721.1766840778106	9.734104704928411
721.1954670099701	11.957603913877632
721.2142499421296	13.795403495799299
721.2330328742892	15.316678104793892
721.2518158064487	16.581979004648677
721.2705987386082	17.640127886340117
721.2893816707677	18.527575411892027
721.3081646029273	19.269986308744155
721.3269475350868	19.885408970111175
721.3457304672463	20.386211892724692
721.3645133994058	20.78247497258771
721.3832963315654	21.082577523263087
721.4020792637249	21.294007400754747
721.4208621958844	21.42339895306691
721.4396451280439	21.476062147727355
721.4523477219545	21.470127930087475
721.4650503158651	21.43160680355915
721.4777529097757	21.361281941764954
721.4904555036863	21.26010337699788
721.503158097597	21.129216212086117
721.5158606915076	20.96990647440332
721.5285632854182	20.783525546804494
721.5412658793288	20.571445902133558
721.5539684732394	20.33505707321719
721.56667106715	20.075759311716283
721.5793736610606	19.794931257153422
721.5920762549712	19.49388712369574
721.6047788488818	19.17385181382184
721.6174814427924	18.8359553944895
721.630184036703	18.48123206603828
721.6428866306136	18.11061868619863
721.6555892245242	17.72495922357829
721.6682918184348	17.325018724370256
721.6809944123454	16.911502602840002
721.693697006256	16.485075092207786
721.7063996001666	16.04637351986311
721.7191021940772	15.596017059325396
721.7318047879878	15.134611354917007
721.7445073818984	14.662748715966591
721.757209975809	14.18100594197382
721.7699125697196	13.68994081350255
721.7826151636302	13.19008820700484
721.7953177575408	12.681956884585121
721.8080203514514	12.166027447764256
721.820722945362	11.642750941243557
721.8334255392726	11.11254726359126
721.8461281331832	10.575803408136762
721.8588307270938	10.032872646190702
721.8715333210044	9.48407579545158
721.884235914915	8.929704707793439
721.8969385088257	8.370027184241088
721.9096411027363	7.805292408458431
721.9223436966469	7.235736350742088
721.9350462905575	6.661586793804849
721.9477488844681	6.08306755957119
721.9604514783787	5.50040196712742
721.9731540722893	4.9138166473047
721.9858566661999	4.323548579619771
721.9985592601105	3.729852871733907
722.0112618540211	3.133000486082255
722.0239644479317	2.533263571703706
722.0366670418423	1.9309097267227973
722.0493696357529	1.3262058494918771
722.0620722296635	0.719414689496114
722.0747748235741	0.11079879535012753
722.0874774174847	-0.4993780171862017
722.1001800113953	-1.1108618478101362
722.1128826053059	-1.7233997867836999
722.1255851992165	-2.3367295700858217
722.1382877931271	-2.9505957599942074
722.1509903870377	-3.5647560274166037
722.1636929809483	-4.178960040441469
722.1763955748589	-4.7929602827298865
722.1890981687695	-5.4065331821673555
722.2018007626801	-6.019471874516305
722.2145033565907	-6.6315584504032286
722.2272059505013	-7.242574976431112
722.239908544412	-7.852334542528923
722.2526111383225	-8.460673320969164
722.2653137322332	-9.067411804680814
722.2780163261438	-9.672364555035864
722.2907189200544	-10.275381024007663
722.303421513965	-10.876310791674694
722.3161241078756	-11.474981275552452
722.3288267017862	-12.071256225495999
722.3415292956968	-12.664865745906221
722.3542318896074	-13.25558267127176
722.366934483518	-13.843272281034814
722.3796370774286	-14.42776530632345
722.3923396713392	-15.00887486469457
722.4050422652498	-15.586464465915785
722.4177448591604	-16.160433117058567
722.430447453071	-16.7306720166378
722.4431500469816	-17.297072189272114
722.4558526408922	-17.859543004894803
722.4685552348028	-18.41799829206767
722.4812578287134	-18.972339647019055
722.493960422624	-19.52246563019382
722.5066630165346	-20.068284469698266
722.5193656104452	-20.609707804901323
722.5320682043558	-21.14664099903793
722.5447707982664	-21.67898768458201
722.557473392177	-22.206659756466497
722.5701759860876	-22.72957964865247
722.5828785799982	-23.247676594370265
722.5955811739088	-23.760883838582462
722.6082837678194	-24.269139367454812
722.62098636173	-24.772388487576286
722.6336889556407	-25.270584844908676
722.6463915495513	-25.763688419685955
722.6590941434619	-26.251662631119054
722.6717967373725	-26.73447291245863
722.6844993312831	-27.2120862722505
722.6972019251937	-27.68447013683309
722.7099045191043	-28.151590268255028
722.7226071130149	-28.613409021902957
722.7353097069255	-29.069884888349577
722.7480123008361	-29.520972781773146
722.7607148947467	-29.966623425708793
722.7734174886573	-30.40678196772974
722.7861200825679	-30.841387531785244
722.7988226764785	-31.27037385678041
722.8115252703891	-31.693670017085292
722.8242278642997	-32.11120193674136
722.8369304582103	-32.522894325033626
722.8496330521209	-32.92867169363267
722.8623356460315	-33.32845918663295
722.8750382399421	-33.72218415433291
722.8877408338527	-34.10977853550103
722.9004434277633	-34.49117962561195
722.9131460216739	-34.866329361751696
722.9258486155845	-35.23517502497559
722.9385512094951	-35.597671128288255
722.9512538034057	-35.95378151927597
722.9639563973163	-36.30347852057327
722.9766589912269	-36.646740927111296
722.9893615851375	-36.9835546174701
723.0020641790481	-37.31391417052518
723.0221171419653	-37.82231539555414
723.0421701048824	-38.314690657640575
723.0622230677996	-38.791126152405354
723.0822760307167	-39.25173270630575
723.1023289936338	-39.69668498343277
723.122381956551	-40.1261945331818
723.1424349194681	-40.540504215855506
723.1624878823852	-40.939893589051174
723.1825408453024	-41.32468534007521
723.2025938082195	-41.69523053181028
723.2226467711366	-42.0519115729756
723.2426997340538	-42.395131734363915
723.2627526969709	-42.7253360970966
723.282805659888	-43.043016892174236
723.3140724806084	-43.51438193042506
723.3453393013287	-43.95789988576195
723.3766061220491	-44.375025654613616
723.4078729427695	-44.767291023060785
723.4391397634898	-45.136162417787
723.4704065842102	-45.483103805289204
723.5016734049306	-45.80957905813384
723.5329402256509	-46.11703853216635
723.5642070463713	-46.40690543274398
723.5954738670916	-46.6805604858945
723.626740687812	-46.93932690816496
723.6580075085324	-47.184458972612354
723.6892743292527	-47.41713481000935
723.7205411499731	-47.63845232182161
723.7518079706934	-47.84942748545527
723.7830747914138	-48.050994780902776
723.8143416121342	-48.24400937913697
723.8456084328545	-48.429250427247766
723.8941311753692	-48.702958113399006
723.942653917884	-48.961949951146906
723.9911766603987	-49.208207053602564
724.0396994029134	-49.44338513567931
724.0882221454281	-49.668864181180425
724.1367448879428	-49.88579119064185
724.1852676304575	-50.095114340098654
724.2337903729722	-50.29761395613396
724.2823131154869	-50.49392961524147
724.3308358580016	-50.68458261072383
724.3793586005163	-50.86999571028767
724.427881343031	-51.050510488081656
724.4764040855457	-51.22640456304131
724.5593489117095	-51.516923851477394
724.6422937378734	-51.7954370114735
724.7252385640372	-52.06237633157079
