t	v
587.5643782330175	-62.91205669943411
587.7365473046036	-63.11091935035451
588.013540301774	-63.363297565342265
588.2905332989444	-63.545411109403275
588.5675262961148	-63.667998881534125
588.8445192932852	-63.73967251062609
589.1215122904556	-63.76928844301715
589.398505287626	-63.76522764176728
589.8909645431555	-63.693405095387305
590.383423798685	-63.560964323950245
590.8758830542146	-63.38554495799847
591.3683423097441	-63.17927068937969
591.8608015652736	-62.952354245790346
592.3532608208031	-62.71329924017187
593.1187144897536	-62.331359720741375
593.8841681587041	-61.94957418013228
594.6496218276546	-61.57644473466381
595.4150754966051	-61.216545059307215
596.1805291655556	-60.87268887599243
596.9459828345061	-60.54690874070984
598.1155317459518	-60.08675264830222
599.2850806573974	-59.671943430440976
600.4546295688431	-59.29918497252287
601.6241784802887	-58.96325378867975
602.7937273917344	-58.66133837564344
603.96327630318	-58.39007349471482
605.1328252146257	-58.14794654055193
606.3023741260713	-57.930964810643424
607.471923037517	-57.74061617983838
608.6414719489626	-57.572834127945306
609.8110208604082	-57.42764501882619
610.9805697718539	-57.29716685425886
612.1501186832995	-57.17687935829996
613.3196675947452	-57.0716278134747
614.4892165061908	-56.975535080975874
615.6587654176365	-56.893753009033425
616.8283143290821	-56.828830133107274
617.9978632405277	-56.770908517295375
619.1674121519734	-56.720730231538624
620.336961063419	-56.68241232625357
621.5065099748647	-56.652951878884316
622.6760588863103	-56.62792309209513
623.845607797756	-56.61486977556432
625.0151567092016	-56.60151362348283
626.1847056206473	-56.591937432607686
627.3542545320929	-56.588787791728144
628.5238034435386	-56.5879058534923
629.6933523549842	-56.58859013020107
630.8629012664298	-56.5862938536755
632.0324501778755	-56.58911703340897
633.2019990893211	-56.60147066126424
634.3715480007668	-56.629119795524545
635.5410969122124	-56.65165956465505
636.7106458236581	-56.66009269600631
637.8801947351037	-56.6724213777356
639.0497436465494	-56.682260510492384
640.219292557995	-56.723637971372135
640.9733041430848	-56.74157872236611
641.4739534951756	-56.73919117090937
641.9746028472664	-56.740811939994025
642.4752521993572	-56.74694349548432
642.975901551448	-56.75309636175537
643.4765509035389	-56.760999896242794
643.9772002556297	-56.76823498103206
644.4778496077205	-56.776121137140336
644.9784989598113	-56.784160858866855
645.4791483119021	-56.79150933069322
645.9797976639929	-56.79326880121892
646.4804470160838	-56.79475419859248
646.9810963681746	-56.79958029116894
647.4817457202654	-56.80886733096641
647.9823950723562	-56.813757860275544
648.483044424447	-56.8156974188891
648.9836937765378	-56.81779370557359
649.4843431286287	-56.825416796349224
649.9849924807195	-56.83553743705443
650.4856418328103	-56.84230328544381
650.9862911849011	-56.84777304440963
651.4869405369919	-56.8534828119665
651.9875898890828	-56.86083299242274
652.4882392411736	-56.867355098044264
652.9888885932644	-56.87161234042735
653.4895379453552	-56.87378634886929
653.990187297446	-56.878168079253015
654.4908366495368	-56.8828700673077
654.9914860016277	-56.88840282758821
655.4921353537185	-56.89085858119163
655.9927847058093	-56.89598588950008
656.4934340579001	-56.90004486367144
656.9940834099909	-56.9042190586408
657.4947327620818	-56.90688819296786
657.9953821141726	-56.911215988883036
658.3432751888598	-56.91280741189999
658.6911682635471	-56.91379803124177
659.0390613382343	-56.91616913000435
659.3869544129216	-56.91996306262186
659.7348474876088	-56.92235990637041
660.0827405622961	-56.924123652767
660.4306336369833	-56.92445702877822
660.7785267116706	-56.924621311818036
661.1264197863578	-56.92390216322749
661.4743128610451	-56.92487888087565
661.8222059357323	-56.92809479163034
662.1700990104196	-56.93359732524992
662.5179920851068	-56.936826687272756
662.8658851597941	-56.93823364683723
663.2137782344813	-56.93958399768462
663.5616713091686	-56.94355248233653
663.9095643838558	-56.94716498712333
664.2574574585431	-56.94885494872192
664.6053505332303	-56.94596296731186
664.9532436079176	-56.942879762058034
665.3011366826048	-56.943328891418716
665.649029757292	-56.94517282796381
665.9969228319793	-56.94668572656472
666.3448159066666	-56.94737605567514
666.6927089813538	-56.94785777583692
667.040602056041	-56.94907247351957
667.3884951307283	-56.950331380625435
667.7363882054156	-56.951497209949956
668.0842812801028	-56.95175705259485
668.43217435479	-56.95289235752596
668.7800674294773	-56.95289830832528
669.1279605041645	-56.954173647167515
669.4758535788518	-56.95267242152667
669.823746653539	-56.95023542722122
670.1716397282263	-56.949984676388326
670.5195328029135	-56.950788212228225
670.8674258776008	-56.95409388742653
671.215318952288	-56.95472162273594
671.5632120269753	-56.9530703872774
671.9111051016625	-56.9497675145331
672.2589981763498	-56.94798824074401
672.606891251037	-56.94802718808771
672.9547843257243	-56.949970523735914
673.3026774004115	-56.94995609166121
673.6505704750988	-56.94854803274827
673.998463549786	-56.94668870952186
674.3463566244733	-56.946506502411665
674.6942496991605	-56.946396432199315
675.0421427738478	-56.94795235897498
675.390035848535	-56.94969825172732
675.7379289232223	-56.95156427839128
676.0858219979095	-56.9512034774043
676.4337150725968	-56.950615715758
676.781608147284	-56.950362019750905
677.1295012219713	-56.95141573865618
677.4773942966585	-56.95166000582106
677.8252873713458	-56.95093722359515
678.173180446033	-56.94704964489947
678.5210735207203	-56.942881275864345
678.8689665954075	-56.939879118693064
679.2168596700948	-56.938499929495954
679.564752744782	-56.93700537731121
679.9126458194693	-56.93644393969431
680.2605388941565	-56.935277072826295
680.6084319688438	-56.933684047571575
680.956325043531	-56.9308138425536
681.3042181182183	-56.92879764751046
681.6521111929055	-56.92723612122989
682.0000042675928	-56.92846264553269
682.34789734228	-56.92993554575778
682.6957904169673	-56.930409335546756
683.0436834916545	-56.92840564638236
683.3915765663418	-56.926854798409174
683.739469641029	-56.92609973049264
684.0873627157163	-56.925858953046045
684.4352557904035	-56.9244452789411
684.7831488650908	-56.92247767372565
685.131041939778	-56.91877739709848
685.4789350144653	-56.91700136896645
685.8268280891525	-56.91654171339995
686.1747211638398	-56.915059303074266
686.522614238527	-56.91282219899345
686.8705073132143	-56.90850608808
687.2184003879015	-56.90584074127212
687.5662934625888	-56.904816099798886
687.914186537276	-56.90506405540707
688.2620796119633	-56.903304514205544
688.6099726866505	-56.90064294641418
688.9578657613378	-56.89566491172745
689.305758836025	-56.89422676065879
689.6536519107123	-56.89477535439634
690.0015449853995	-56.893384734785975
690.3494380600868	-56.890597412652774
690.697331134774	-56.88496960296019
691.0452242094613	-56.88200106964087
691.3931172841485	-56.88125707587271
691.7410103588358	-56.881911938188715
692.088903433523	-56.87972481846928
692.4367965082103	-56.876551248396176
692.7846895828975	-56.873843627606966
693.1325826575847	-56.87109211632272
693.480475732272	-56.86867879428775
693.8283688069592	-56.8641540109546
694.1762618816465	-56.85921277211485
694.5241549563337	-56.85513926141018
694.872048031021	-56.85320440573095
695.2199411057082	-56.850593996296915
695.5678341803955	-56.84853630491067
695.9157272550827	-56.84396791698492
696.26362032977	-56.838671726878914
696.6115134044572	-56.832570730111726
696.9594064791445	-56.82910785960252
697.3072995538317	-56.82809553997787
697.655192628519	-56.82924393044592
698.0030857032062	-56.82773713773118
698.3509787778935	-56.82467783651108
698.6988718525807	-56.821656791633956
699.046764927268	-56.82124955763605
699.3946580019552	-56.8203807458721
699.7425510766425	-56.817711168255975
700.0904441513297	-56.813747327098696
700.438337226017	-56.81162583716478
700.7862303007042	-56.81012497579087
701.1341233753915	-56.80765832246783
701.4820164500787	-56.80071092659792
701.829909524766	-56.793147014642194
702.1778025994532	-56.78826949835247
702.5256956741405	-56.78658785308708
702.8735887488277	-56.78319976575048
703.221481823515	-56.77786503814818
703.5693748982022	-56.77295103486406
703.9172679728895	-56.77034151704782
704.2651610475767	-56.76776390838528
704.613054122264	-56.764874771912744
704.9609471969512	-56.75965622400546
705.3088402716385	-56.75781663466377
705.6567333463257	-56.758048702686644
706.004626421013	-56.75587636262632
706.3525194957002	-56.75213122497077
706.7004125703875	-56.745493592572615
707.0483056450747	-56.73935261356588
707.396198719762	-56.73381500178183
707.7440917944492	-56.729319355791745
708.0919848691365	-56.72522807060969
708.4398779438237	-56.722796428223475
708.787771018511	-56.71973056801603
709.1356640931982	-56.717231678688655
709.4835571678855	-56.711907541636265
709.8314502425727	-56.70611285098896
710.17934331726	-56.6998315149006
710.5272363919472	-56.69595362078999
710.8751294666345	-56.69412000308634
711.2230225413217	-56.69450298672333
711.570915616009	-56.6924913970869
711.9188086906962	-56.68899951601847
712.2667017653835	-56.6853529755854
712.6145948400707	-56.68437652893359
712.962487914758	-56.68310049616423
713.3103809894452	-56.68010971051267
713.6582740641325	-56.67158079001634
714.0061671388197	-56.662645474414916
714.354060213507	-56.658016636179674
714.7019532881942	-56.6552113368908
715.0498463628815	-56.653821480585115
715.3977394375687	-56.64921376391577
715.745632512256	-56.646480359405224
716.0935255869432	-56.64504410048484
716.4414186616305	-56.644591350839065
716.7893117363177	-56.64116550413549
717.137204811005	-56.636915539872916
717.4850978856922	-56.63322877534876
717.8329909603794	-56.631384988672366
718.1808840350667	-56.62850718833946
718.528777109754	-56.62426356373958
718.8766701844412	-56.61717416087789
719.2245632591284	-56.61037635503231
719.5724563338157	-56.60458025747725
719.920349408503	-56.60099394411987
720.2682424831902	-56.596458826037654
720.6161355578774	-56.591325596051725
720.9640286325647	-56.5872264975945
721.3119217072519	-56.58316591702219
721.6598147819392	-56.580990795041245
722.0077078566264	-56.579060760470135
722.3556009313137	-56.576644373757205
722.7034940060009	-56.5720187029006
723.0513870806882	-56.56783346730558
723.3992801553754	-56.562308125011654
723.7471732300627	-56.55655451339869
724.0950663047499	-56.54999527025268
724.4429593794372	-56.54561538461427
724.7908524541244	-56.541345272264635
725.1387455288117	-56.5368240216243
725.4866386034989	-56.53044959669361
725.8345316781862	-56.525180896098334
726.1824247528734	-56.52069279754588
726.5303178275607	-56.516826777384615
726.8782109022479	-56.51119612274664
727.2261039769352	-56.50587913841765
727.5739970516224	-56.50113865788529
727.9218901263097	-56.49744255573475
728.2697832009969	-56.49241524568818
728.6176762756842	-56.487338326227366
728.9655693503714	-56.483907773726145
729.3134624250587	-56.483917431671664
729.6613554997459	-56.48286138637987
730.0092485744332	-56.47963829451231
730.3571416491204	-56.471657846284344
730.7050347238077	-56.468632351533365
730.9451388939481	-56.469569605120384
731.1852430640885	-56.46848874387329
731.4253472342289	-56.465279989482156
731.6654514043693	-56.46031420621822
731.9055555745097	-56.45687895821312
732.1456597446501	-56.4544809880059
732.3857639147905	-56.4533623848772
732.6258680849309	-56.45041274908697
732.8659722550713	-56.44776569472662
733.1060764252117	-56.44400964637357
733.346180595352	-56.44234723778247
733.5862847654925	-56.4386946853963
733.8263889356328	-56.43382784545106
734.0664931057732	-56.42845734513275
734.3065972759136	-56.42526891281013
734.546701446054	-56.42297978275212
734.7868056161944	-56.42243209871438
735.0269097863348	-56.419865854894724
735.2670139564752	-56.417912568268235
735.5071181266156	-56.41669196417894
735.747222296756	-56.41482650186922
735.9873264668964	-56.41258513667794
736.2274306370368	-56.40893572079222
736.4675348071772	-56.40570179624923
736.7076389773176	-56.402539383896524
736.947743147458	-56.39953648115564
737.1878473175984	-56.39617565044129
737.4279514877388	-56.393047597893684
737.6680556578792	-56.39031829912195
737.9081598280196	-56.3885757568724
738.14826399816	-56.38642960562646
738.3883681683004	-56.384138695260226
738.6284723384408	-56.38091846857986
738.8685765085812	-56.3786108492667
739.1086806787216	-56.37580848755256
739.348784848862	-56.373958583727074
739.5888890190024	-56.37052405599975
739.8289931891428	-56.36843268543732
740.0690973592832	-56.36726010931211
740.3092015294236	-56.3667390337564
740.549305699564	-56.36526640827462
740.7894098697044	-56.362651139623
741.0295140398448	-56.35882838934724
741.2696182099852	-56.35565597366049
741.5097223801256	-56.35265443198693
741.749826550266	-56.35056453313064
741.9899307204064	-56.34742708172292
742.2300348905468	-56.3437026966359
742.4701390606872	-56.3398887709552
742.7102432308276	-56.336998645864405
742.950347400968	-56.334410545022855
743.1904515711084	-56.332524099222674
743.4305557412488	-56.32988602351791
743.6706599113892	-56.3275886265174
743.9107640815296	-56.324309235503435
744.15086825167	-56.32216577940208
744.3909724218104	-56.318857377788405
744.6310765919508	-56.31702684000113
744.8711807620912	-56.31317361175729
745.1112849322316	-56.30841276959628
745.351389102372	-56.30506900053088
745.5914932725124	-56.30262022777929
745.8315974426528	-56.301642826997316
746.0717016127932	-56.299791170014544
746.3118057829336	-56.297708345505875
746.551909953074	-56.29554177699791
746.7920141232144	-56.29387451315668
747.1575371623267	-56.290512916319585
747.523060201439	-56.2867339458695
747.8885832405513	-56.28213595336937
748.2541062796636	-56.27790587325514
748.6196293187759	-56.27337831077327
748.9851523578882	-56.26991756818743
749.3506753970005	-56.265559333403786
749.7161984361128	-56.26224730297249
750.0817214752251	-56.25733500115201
750.4472445143374	-56.2524735419777
750.8127675534497	-56.24762414663211
751.178290592562	-56.24362533476929
751.5438136316743	-56.239652584554264
751.9093366707866	-56.23657452863927
752.2748597098989	-56.232570777166856
752.6403827490112	-56.22934368836358
753.0059057881235	-56.224649225232305
753.3714288272358	-56.221618905711715
753.7369518663481	-56.216617746453686
754.1024749054604	-56.21166634849813
754.4679979445727	-56.20774123420393
754.833520983685	-56.203752492073086
755.1990440227974	-56.20083674272514
755.5645670619097	-56.19704025785676
755.930090101022	-56.19395941915099
756.2956131401343	-56.1893478960747
756.6611361792466	-56.18624559997564
757.0266592183589	-56.1832059272986
757.3921822574712	-56.18034206452095
757.7577052965835	-56.17670073817382
758.1232283356958	-56.1729823364058
758.4887513748081	-56.1683859738782
758.8542744139204	-56.16467442931325
759.2197974530327	-56.16029739917796
759.585320492145	-56.15726832424204
759.9508435312573	-56.152690118531666
760.3163665703696	-56.14987378340244
760.6818896094819	-56.144701756531965
761.0474126485942	-56.139640099310384
761.4129356877065	-56.13452397275816
761.7784587268188	-56.13042413969002
762.1439817659311	-56.12682320978307
762.5095048050434	-56.12402465943291
762.8750278441557	-56.12058204837088
763.240550883268	-56.11749886197134
763.6060739223803	-56.11335805441002
763.9715969614927	-56.11030915326021
764.337120000605	-56.105981637840294
764.7026430397173	-56.10338843545931
765.0681660788296	-56.10075534630646
765.4336891179419	-56.09818535391303
765.7992121570542	-56.09473198597028
766.1647351961665	-56.09124289772575
766.5302582352788	-56.08673282411541
766.8957812743911	-56.083252739425404
767.2613043135034	-56.078907333044974
767.6268273526157	-56.076247364455845
767.992350391728	-56.07164432177236
768.3578734308403	-56.06700016267445
768.7233964699526	-56.06223535162553
769.0889195090649	-56.05856596479669
769.4544425481772	-56.05555167152419
769.8199655872895	-56.052964054194
770.1854886264018	-56.04996324264109
770.7601620257885	-56.04457743937748
771.3348354251752	-56.03903277496318
772.2698090013934	-56.02909368238168
773.6933484623262	-56.015669227640906
775.116887923259	-56.00323923686715
777.625499103183	-55.98001144343837
780.1341102831069	-55.95825828269036
782.6427214630309	-55.937298068075755
786.6873678560119	-55.90320958132998
790.7320142489929	-55.87166938146436
794.7766606419739	-55.8419922296709
801.3064802845905	-55.79443559714387
807.8362999272072	-55.75376833660455
814.3661195698238	-55.71145781913497
815.9985744804779	-55.70329176953244
817.6310293911321	-55.69386838258042
819.2634843017862	-55.68780752689959
820.8959392124403	-55.67768701646471
822.5283941230945	-55.669517717330436
824.1608490337486	-55.66262384989534
827.078248798846	-55.64953752104857
829.9956485639433	-55.64066444004471
832.9130483290406	-55.62743255767314
835.830448094138	-55.619833216725986
838.7478478592353	-55.608416126802425
841.6652476243327	-55.60128422930079
844.58264738943	-55.58838189534844
847.5000471545274	-55.58317795576042
850.4174469196247	-55.57385625228453
853.334846684722	-55.569658174346266
856.2522464498194	-55.562368520387864
859.1696462149167	-55.55837773474264
862.0870459800141	-55.54939220589228
865.0044457451114	-55.547016405342696
867.9218455102088	-55.54127978559483
870.8392452753061	-55.53995445932109
873.7566450404034	-55.53596828904003
876.6740448055008	-55.538030833870486
879.5914445705981	-55.533982938515116
882.5088443356955	-55.534369414597855
885.4262441007928	-55.53097257359831
888.3436438658902	-55.531239054211994
891.2610436309875	-55.52592609576514
894.1784433960848	-55.52787433132231
897.0958431611822	-55.52587752368897
900.0132429262795	-55.52866331249302
902.9306426913769	-55.52829324539481
905.8480424564742	-55.534535830021355
908.7654422215716	-55.53373752565739
911.6828419866689	-55.53768361059757
914.6002417517662	-55.53722168499442
917.5176415168636	-55.54060310121119
920.4350412819609	-55.54135973266083
923.3524410470583	-55.54779181993768
926.2698408121556	-55.54824275752095
929.187240577253	-55.55262010486568
930.9999999999793	-55.55467882997685
931.0000000000103	-55.55467882997685
931.0011745017763	-55.59502832625087
931.0023490035422	-55.63302050905046
931.0041692846197	-55.6888943319701
931.007080352211	-55.77169760713792
931.0124963095083	-55.911185502155696
931.0179122668055	-56.03701415632178
931.0233282241028	-56.153697866109376
931.0287441814	-56.26371202443962
931.037642095747	-56.43401853331654
931.0465400100938	-56.59350509051429
931.060015862902	-56.819919629858504
931.0734917157101	-57.031399579266115
931.0869675685183	-57.231066629781594
931.1090742286727	-57.53842255312804
931.1311808888272	-57.8255144347278
931.1696292271589	-58.28782519248844
931.2080775654906	-58.71504256962844
931.2465259038223	-59.11529788137527
931.284974242154	-59.493203436108644
931.3234225804857	-59.85186817491164
931.3848809141147	-60.39069579357542
931.4463392477436	-60.893765097114965
931.5077975813725	-61.36655862395817
931.6038974279707	-62.05375925622075
931.6999972745688	-62.686741307883544
931.7960971211669	-63.27345238076703
931.9761165862583	-64.26926133563688
932.1561360513497	-65.15443065713086
932.3361555164411	-65.9502176999045
932.5161749815325	-66.67375116837518
932.6961944466238	-67.33817704595005
932.8762139117152	-67.95273789966504
933.0562333768066	-68.52414392524037
933.3735620904936	-69.44330090883746
933.6908908041805	-70.26893090806973
934.0082195178675	-71.01726038787216
934.3255482315544	-71.70084700570472
934.6428769452414	-72.32950551474467
934.9602056589283	-72.91077825555503
935.5244205145336	-73.84537540661954
936.088635370139	-74.67359796616303
936.6528502257443	-75.41272507934916
937.2170650813496	-76.07609642506476
937.7812799369549	-76.67443327121167
938.3454947925602	-77.21612316448474
939.2787912566326	-78.0047147012599
940.2120877207051	-78.6775883556506
941.1453841847775	-79.25041597883194
942.5831756424739	-79.96596027998366
944.0209671001702	-80.5094473972807
945.4587585578665	-80.90712667823824
946.8965500155629	-81.17974865477622
948.3343414732592	-81.34624705662512
950.6719257594215	-81.4302682783799
953.0095100455837	-81.33355810605215
955.347094331746	-81.1022777169964
957.6846786179083	-80.77733572834936
960.0222629040705	-80.38683383670245
962.3598471902328	-79.95648060052284
964.6974314763951	-79.51096502236553
967.0350157625574	-79.06244431221384
969.3726000487196	-78.62448366981536
971.7101843348819	-78.20748961996802
974.0477686210442	-77.81170408715944
976.3853529072064	-77.44672870751423
978.7229371933687	-77.1138742219749
981.060521479531	-76.80688854161333
983.3981057656932	-76.53586124643722
985.7356900518555	-76.29273064943968
988.0732743380178	-76.07152377060793
990.41085862418	-75.88681599757481
992.7484429103423	-75.71729785090112
994.4583877725734	-75.60101928646905
996.1683326348044	-75.5024496620848
997.8782774970355	-75.41429530859689
999.5882223592665	-75.3362887705922
1001.2981672214976	-75.26916745009686
1003.0081120837286	-75.20379028387293
1004.7180569459597	-75.14708293887472
1006.4280018081907	-75.09836954717618
1008.1379466704218	-75.04882790218157
1009.8478915326529	-75.01038360594583
1011.5578363948839	-74.97558086962327
1013.267781257115	-74.93793660743856
1014.977726119346	-74.91366723786457
1016.2357745644224	-74.90138795242301
1017.4938230094988	-74.88332435214039
1018.7518714545752	-74.86171490540232
1020.0099198996515	-74.8424684301899
1021.2679683447279	-74.82826026543864
1022.5260167898043	-74.81718933090363
1023.7840652348807	-74.80485962387439
1025.042113679957	-74.79190669327835
1026.3001621250335	-74.78124036924073
1027.5582105701098	-74.77168586303344
1028.8162590151862	-74.76253523827215
1030.0743074602626	-74.7540002420457
1031.332355905339	-74.74530107764836
1032.5904043504154	-74.7375725802689
1033.8484527954918	-74.73084063801038
1035.1065012405682	-74.72366489968478
1036.3645496856445	-74.71707053060899
1037.622598130721	-74.71104725619625
1038.8806465757973	-74.70474596392812
1040.1386950208737	-74.6992173075746
1041.39674346595	-74.6941445294703
1042.6547919110265	-74.68867109977734
1043.9128403561028	-74.68332304460621
1045.1708888011792	-74.67830507612972
1046.4289372462556	-74.67346322222082
1047.686985691332	-74.66893189613964
1048.9450341364084	-74.6642374841602
1050.2030825814848	-74.65946560760709
1051.4611310265611	-74.6551892017508
1052.7191794716375	-74.65091588430842
1053.977227916714	-74.64650706687456
1055.2352763617903	-74.6423300769789
1056.4933248068667	-74.63809936325241
1057.751373251943	-74.63396980004073
1059.0094216970194	-74.63006665371059
1060.2674701420958	-74.62594855818783
1061.5255185871722	-74.6219366924453
1062.7835670322486	-74.61816031819836
1064.041615477325	-74.61421195640284
1065.2996639224014	-74.61039405563284
1066.5577123674777	-74.60669390472195
1067.8157608125541	-74.60284786256835
1069.0738092576305	-74.59921372632039
1070.3318577027069	-74.59562428257087
1071.5899061477833	-74.59189938294276
1072.8479545928597	-74.58840817007085
1074.106003037936	-74.58491319509947
1075.3640514830124	-74.5813397646214
1076.6220999280888	-74.5779935962037
1077.8801483731652	-74.57458649887619
1079.1381968182416	-74.57116637544038
1080.396245263318	-74.56796115700746
1081.6542937083943	-74.56465680911853
1082.9123421534707	-74.56139635353395
1084.170390598547	-74.55831924387508
1085.4284390436235	-74.555128577515
1086.6864874886999	-74.55203540047677
1087.9445359337763	-74.54907946525535
1089.2025843788526	-74.54601170902893
1090.460632823929	-74.54308579651857
1091.7186812690054	-74.5402464256585
1092.9767297140818	-74.53731278413272
1094.2347781591582	-74.5345495464235
1095.4928266042346	-74.53182211081666
1096.750875049311	-74.52903258112072
1098.0089234943873	-74.526424584909
1099.2669719394637	-74.5238064378502
1100.52502038454	-74.52116803858576
1101.7830688296165	-74.5187046935039
1103.0411172746929	-74.5161960111672
1104.2991657197692	-74.51371240759381
1105.5572141648456	-74.51138096267748
1106.815262609922	-74.50898428490905
1108.0733110549984	-74.50665502333261
1109.3313595000748	-74.50444259791493
1110.5894079451512	-74.50216209857234
1111.8474563902275	-74.49998195307316
1113.105504835304	-74.49787738823115
1114.3635532803803	-74.49571776009644
1115.6216017254567	-74.4936771246353
1116.879650170533	-74.49167226726117
1118.1376986156095	-74.48963704224089
1119.3957470606858	-74.48772332256839
1120.6537955057622	-74.48581366710033
1121.9118439508386	-74.48390357778679
1123.169892395915	-74.48210306579234
1124.4279408409914	-74.48028744264997
1125.6859892860678	-74.4784995063442
1126.9440377311441	-74.47679937437415
1128.2020861762205	-74.47507869262432
1129.460134621297	-74.47340620143709
1130.7181830663733	-74.47179616120928
1130.999999999975	-74.47143861211337
1131.0000000000127	-74.47143861211337
