t	v
596.822676532519	-44.18243037337368
597.1979670565943	-43.50588231159954
597.5732575806695	-42.505258639932634
597.8015190225975	-41.63061287848599
597.9556925427304	-40.83608208707523
598.1098660628633	-39.77531852026142
598.1484094428964	-39.452172290370854
598.1869528229296	-39.09634519733244
598.2254962029627	-38.700615639541105
598.2640395829959	-38.25490784321695
598.3025829630291	-37.743611363912905
598.3290313876114	-37.34226390476373
598.3554798121937	-36.88406275725979
598.3726988593869	-36.54472318953519
598.3899179065801	-36.16093385638473
598.4071369537733	-35.715863659242665
598.4243560009664	-35.18339837238122
598.4324525101474	-34.8926419714889
598.4405490193284	-34.56966616622923
598.4486455285094	-34.21051899970937
598.4567420376903	-33.81333340329366
598.4618897394412	-33.541396234648005
598.467037441192	-33.25567280399875
598.4721851429429	-32.957838892529175
598.4773328446937	-32.64984069652337
598.4824805464445	-32.333693360357344
598.4876282481954	-32.01131354547666
598.4927759499462	-31.684400994701214
598.4979236516971	-31.35437278655659
598.5030713534479	-31.022344462275132
598.5114093035041	-30.48236094673437
598.5197472535604	-29.941543474058367
598.5280852036166	-29.40096963016438
598.5364231536728	-28.861008520634655
598.544761103729	-28.32166294084995
598.5530990537852	-27.78272238041964
598.5614370038414	-27.243837276181004
598.5697749538976	-26.704594851776264
598.5833858469497	-25.822566850618077
598.5969967400017	-24.937064830152526
598.6106076330537	-24.047022313018076
598.6242185261058	-23.151942729716396
598.6472266053763	-21.62853972694326
598.6702346846469	-20.096447684607092
598.6932427639174	-18.565056468814706
598.7162508431879	-17.04857995795446
598.7392589224585	-15.564613559294099
598.762267001729	-14.132293508842283
598.8003652678836	-11.925632504949895
598.8384635340383	-9.986360762649642
598.8765618001929	-8.351437005292151
598.9146600663476	-7.029446147441367
598.9527583325022	-6.015751349664417
598.9908565986568	-5.2934406870953135
599.0289548648115	-4.836186858325124
599.0670531309661	-4.614482193231276
599.1051513971207	-4.600586991174452
599.1432496632754	-4.770039392559288
599.18134792943	-5.101152030271416
599.2194461955846	-5.574217738578924
599.2575444617393	-6.17117532663046
599.2956427278939	-6.875669713910188
599.353316893264	-8.114674953321167
599.4109910586342	-9.522630207262333
599.4686652240043	-11.061608690734097
599.5263393893745	-12.698629134485815
599.5840135547446	-14.398433581902191
599.624145306999	-15.599985666008457
599.6642770592534	-16.80712370986276
599.7044088115078	-18.014669277981003
599.7445405637623	-19.219217749589006
599.7846723160167	-20.418488446486997
599.8248040682711	-21.611312739060317
599.8649358205255	-22.7974741192182
599.9050675727799	-23.97705241363603
599.9451993250343	-25.14927378063568
599.9853310772887	-26.311469665643028
600.0254628295431	-27.45815678790592
600.0655945817975	-28.580656846563134
600.105726334052	-29.66822091974557
600.1458580863064	-30.710562826325038
600.1859898385608	-31.700191040950273
600.2261215908152	-32.632959313939466
600.2662533430696	-33.507222352287116
600.306385095324	-34.322963629666646
600.3674642277667	-35.4549643178116
600.4285433602095	-36.46232789902899
600.4896224926522	-37.35598169724615
600.5507016250949	-38.147445287045954
600.6117807575376	-38.84788025863787
600.6728598899804	-39.467845287197775
600.7339390224231	-40.01717545637932
600.7950181548658	-40.50489269412909
600.8895395294992	-41.15696234931141
600.9840609041325	-41.70694595561649
601.0785822787659	-42.17631324104363
601.1731036533993	-42.5829157875003
601.2676250280326	-42.94073846738675
601.362146402666	-43.25971335595339
601.4566677772993	-43.54717304266254
601.5511891519327	-43.80900553056633
601.6457105265661	-44.04982013659236
601.7402319011994	-44.27281730387414
601.8347532758328	-44.48022547783511
601.9816246803671	-44.77573031332626
602.1284960849014	-45.043521883404104
602.2753674894357	-45.28784940573391
602.42223889397	-45.511537817430735
602.5691102985043	-45.716483526035056
602.7942356555251	-45.99664264160979
603.0193610125459	-46.23917118670858
603.2444863695667	-46.446820694043495
603.5955356566603	-46.70676196889893
603.9465849437539	-46.89205490035278
604.2976342308475	-47.01167478171118
604.6486835179411	-47.06504444992506
604.9997328050347	-47.06486181239213
605.3507820921283	-46.99455845976688
605.7018313792219	-46.86496577826246
606.0528806663154	-46.66959725299099
606.403929953409	-46.423468247033355
606.7549792405026	-46.10236126658805
607.1060285275962	-45.67379645200178
607.4570778146898	-45.115776734877144
607.8081271017834	-44.35730531545525
608.159176388877	-43.23120032406142
608.2469387106504	-42.858764936995016
608.3347010324238	-42.43245017482201
608.4224633541972	-41.93850100900991
608.5102256759707	-41.355768898966716
608.5979879977441	-40.653075439422764
608.6857503195175	-39.77534074361544
608.7076908999609	-39.51912527243165
608.7296314804042	-39.243774339456245
608.7637103697466	-38.77067793237296
608.797789259089	-38.227597797549755
608.8208213217525	-37.808735159829375
608.8438533844161	-37.333417750341894
608.8596900512175	-36.96350267747066
608.8755267180189	-36.54648915023757
608.8913633848204	-36.065931138488594
608.9072000516218	-35.497125362372195
608.9147451228458	-35.18549861240704
608.9222901940699	-34.84178116754746
608.929835265294	-34.46239130879305
608.937380336518	-34.045611940739086
608.9449254077421	-33.592445943634104
608.9524704789661	-33.10680647987158
608.9600155501902	-32.594838312764914
608.9675606214142	-32.063466381531974
608.9751056926383	-31.518807375781634
608.9826507638624	-30.96525622824347
608.9901958350864	-30.405529501472937
608.9977409063105	-29.84121988779326
609.0052859775345	-29.273254042768876
609.0128310487586	-28.70207037898033
609.0243816584499	-27.82147483542936
609.0359322681412	-26.932504598013153
609.0474828778325	-26.033676747230036
609.0590334875238	-25.12357864056193
609.0705840972151	-24.20111669413374
609.0821347069065	-23.265495606159135
609.1020448771953	-21.62090694026131
609.1219550474842	-19.93777817112517
609.1418652177731	-18.223246777653404
609.161775388062	-16.490218018340673
609.1816855583509	-14.756798169036905
609.2015957286397	-13.045149987439546
609.2215058989286	-11.37970339549553
609.2414160692175	-9.78425550405085
609.2715386623735	-7.541652002102875
609.3016612555294	-5.549461652370051
609.3317838486854	-3.8426168189696837
609.3619064418414	-2.4249837641573677
609.3920290349973	-1.2833885352841148
609.4221516281533	-0.399010643566427
609.4522742213093	0.2482225332511994
609.4823968144652	0.6792580259843003
609.5125194076212	0.9152143633954503
609.5426420007772	0.9761081073053585
609.5727645939331	0.8801561558878016
609.6028871870891	0.6437454539359581
609.6330097802451	0.2816100349702447
609.663132373401	-0.19298318895878466
609.693254966557	-0.7680287491396027
609.723377559713	-1.4325559478542025
609.7535001528689	-2.1764124536718263
609.7836227460249	-2.9901115302824426
609.8137453391809	-3.8647879393666837
609.8438679323368	-4.792235766882729
609.8739905254928	-5.764949630091294
609.9212804894603	-7.367260630851263
609.9685704534278	-9.041642454078625
610.0158604173953	-10.769048417789424
610.0631503813628	-12.531821056990779
610.1104403453303	-14.311309119088923
610.1577303092978	-16.08824104588444
610.2050202732653	-17.85035994090698
610.2523102372328	-19.591236033604158
610.2996002012003	-21.306675487342368
610.3468901651678	-22.99449498934718
610.3941801291353	-24.65484907927553
610.4414700931028	-26.287348967999453
610.4887600570703	-27.887256469135554
610.5360500210378	-29.442642887698096
610.5833399850053	-30.935417478656465
610.6306299489728	-32.34657550580108
610.6779199129403	-33.66207438597049
610.7252098769078	-34.87531962542028
610.7724998408753	-35.985543432409536
610.8197898048428	-36.99528789085101
610.8670797688103	-37.909096083960705
610.9143697327778	-38.73298019300224
610.9616596967453	-39.47384333385739
611.0089496607128	-40.13892499632037
611.0807057537163	-41.019492021430594
611.1524618467198	-41.766257601525545
611.2242179397233	-42.401768942454005
611.2959740327268	-42.946600031513654
611.3677301257303	-43.41839514262976
611.4394862187338	-43.83083921048751
611.5112423117373	-44.194628584563894
611.5829984047408	-44.518752674113394
611.6547544977443	-44.81059727865151
611.7265105907478	-45.075642614512965
611.7982666837513	-45.31786288789566
611.8700227767548	-45.54050448984132
611.9417788697583	-45.74646904304155
612.0536156472324	-46.03985077395971
612.1654524247065	-46.30559635434588
612.2772892021806	-46.5485968838185
612.3891259796546	-46.772261718397054
612.5570043261812	-47.07731800900738
612.7248826727077	-47.35068952055882
612.8927610192343	-47.596222866587915
613.0606393657608	-47.816548168635
613.3219615564466	-48.11423701591998
613.5832837471323	-48.3611477594503
613.8446059378181	-48.56106971391353
614.1059281285038	-48.71718612149314
614.3672503191896	-48.83294875439461
614.6285725098753	-48.91125081166526
615.0497140271173	-48.96722050421578
615.4708555443592	-48.94458602552126
615.8919970616012	-48.852824907007054
616.3131385788431	-48.68895915296756
616.7342800960851	-48.45391494826442
617.155421613327	-48.14039014914811
617.576563130569	-47.74613271740705
617.9977046478109	-47.23214090319553
618.4188461650529	-46.570303831445955
618.5241315443634	-46.37140291672884
618.629416923674	-46.15103282601893
618.7347023029845	-45.90922416072608
618.839987682295	-45.64438470669291
618.9452730616056	-45.35001620950123
619.0505584409161	-45.02034826548232
619.1558438202267	-44.64431436792051
619.2611291995372	-44.213612953126
619.3664145788478	-43.70983816579862
619.4716999581583	-43.107370613298706
619.5769853374688	-42.36730169394446
619.6822707167794	-41.43587556128377
619.7527446496164	-40.65588627668927
619.8232185824534	-39.683965312870114
619.8692218476899	-38.906037484496764
619.9152251129265	-37.968344840083056
619.9267259292357	-37.70193248278108
619.9382267455449	-37.419483181012545
619.9556862555087	-36.95549167196932
619.9731457654725	-36.44111785423876
619.9906052754363	-35.863939280750024
620.0080647854002	-35.20532327633421
620.025524295364	-34.43646260192462
620.0356843958741	-33.922151755755515
620.0424028711034	-33.548290095257634
620.0491213463326	-33.143436961220644
620.0558398215619	-32.70449035600689
620.0625582967912	-32.22944581963745
620.0692767720204	-31.718085474894867
620.0759952472497	-31.172341283663563
620.082713722479	-30.59607360662591
620.0894321977082	-29.99424402611455
620.0961506729375	-29.3718031661961
620.1028691481667	-28.732843639461574
620.109587623396	-28.080303991437145
620.1163060986253	-27.4160927359209
620.1230245738545	-26.741348053052178
620.1297430490838	-26.056668376310444
620.1364615243131	-25.36228426228964
620.1470369344087	-24.24959378247251
620.1576123445043	-23.11219868492882
620.1681877545999	-21.949238805159222
620.1787631646955	-20.76029650720026
620.1893385747911	-19.54574976333853
620.2055169177374	-17.641269354502928
620.2216952606838	-15.689013345598449
620.2378736036301	-13.704298610808344
620.2540519465764	-11.708615686725338
620.2702302895227	-9.728225228276472
620.2988892515551	-6.329402590896146
620.3275482135875	-3.195200953749616
620.3562071756199	-0.42573189983304904
620.3848661376524	1.922769552034003
620.4135250996848	3.8442525844843507
620.4421840617172	5.364892535847812
620.4708430237496	6.520916521127707
620.499501985782	7.3486633313502745
620.5281609478144	7.883710157161722
620.5568199098468	8.16037402111801
620.5854788718792	8.209783864171792
620.6141378339116	8.058779793407735
620.642796795944	7.730453545851686
620.6714557579764	7.245258491487914
620.7001147200089	6.621727834952198
620.7287736820413	5.876771282683686
620.7574326440737	5.0258668182062545
620.7860916061061	4.083239514559657
620.8147505681385	3.0619500667643456
620.8434095301709	1.9738882708955736
620.8720684922033	0.8297546658685887
620.9007274542357	-0.36091560602256967
620.9293864162681	-1.5896949251724057
620.9580453783005	-2.8491903435734076
620.986704340333	-4.132957267744794
621.0153633023654	-5.435399841933084
621.0440222643978	-6.751669533208057
621.0726812264302	-8.07757624676719
621.1013401884626	-9.409519143259727
621.129999150495	-10.744350489454401
621.1586581125274	-12.079100893641597
621.1873170745598	-13.409714263282135
621.2159760365922	-14.730788881103043
621.2446349986246	-16.03853020737579
621.273293960657	-17.330478197508764
621.3019529226895	-18.604305312384366
621.3306118847219	-19.857975890273327
621.3592708467543	-21.090538173700253
621.4039241956426	-22.969410544856174
621.448577544531	-24.800056863048958
621.4932308934193	-26.58610818289281
621.5378842423077	-28.329830660127815
621.582537591196	-30.029585280200944
621.6271909400843	-31.67690979705194
621.6583477828484	-32.78685212892972
621.6895046256125	-33.85634355065
621.7206614683765	-34.87911491181014
621.7518183111406	-35.85069781829446
621.7829751539047	-36.76829417810495
621.8331158660159	-38.12866729221019
621.8832565781271	-39.345786760260204
621.9333972902383	-40.424197676258736
621.9835380023495	-41.37363610433935
622.0336787144607	-42.206352013951005
622.083819426572	-42.93531833623419
622.1339601386832	-43.57518058290176
622.1841008507944	-44.138849931255315
622.2342415629056	-44.637058236005984
622.2843822750168	-45.07901108776252
622.334522987128	-45.47276641229637
622.3846636992392	-45.82525716658674
622.4348044113505	-46.14233133907485
622.4849451234617	-46.428900177001985
622.5350858355729	-46.68911671050248
622.5852265476841	-46.92652157535982
622.6649383015326	-47.26398442025741
622.7446500553812	-47.56113195785163
622.8243618092297	-47.825976479146135
622.9040735630782	-48.06471782422554
623.0272080211809	-48.3925812522405
623.1503424792835	-48.681913731695644
623.2734769373861	-48.94164795484189
623.4691009758063	-49.30742244089061
623.6647250142265	-49.62588194116826
623.8603490526467	-49.902710798174795
624.0559730910669	-50.14324547282891
624.2515971294871	-50.35041788189056
624.4472211679073	-50.52724663785127
624.6428452063275	-50.67524071275443
624.8384692447477	-50.79661825043761
625.1455805211233	-50.937643219131395
625.4526917974989	-51.02583029333426
625.7598030738745	-51.066145920889326
626.0669143502502	-51.06411211895214
626.3740256266258	-51.021836081283034
626.6811369030014	-50.945986021995125
626.988248179377	-50.835975245030845
627.2953594557526	-50.69896396800521
627.6024707321283	-50.53202641358383
627.9095820085039	-50.33572376406241
628.2166932848795	-50.10453706876461
628.5238045612551	-49.8438967974799
628.8309158376308	-49.53518293716503
629.1380271140064	-49.18202610087542
629.445138390382	-48.77244232143979
629.7522496667576	-48.306294367314344
630.0593609431332	-47.74067671612778
630.3664722195089	-47.0264963190921
630.6735834958845	-46.049482192860104
630.9806947722601	-44.59550154672024
631.057472591354	-44.10159097493123
631.1342504104479	-43.50904298025421
631.2110282295417	-42.7945604800663
631.2878060486356	-41.92764751905298
631.3645838677295	-40.832935182666695
631.4413616868234	-39.38185182414865
631.4605561415968	-38.94156649993523
631.4797505963703	-38.460445253067306
631.4989450511438	-37.93317139331645
631.5181395059172	-37.35338305336083
631.5373339606907	-36.71201852378932
631.5565284154642	-35.997247034505264
631.5757228702377	-35.19407417101448
631.5949173250111	-34.28366516171807
631.6141117797846	-33.240309107059616
631.6333062345581	-32.02734835589186
631.645724107234	-31.128793126852827
631.6581419799098	-30.11867182903065
631.6659808270199	-29.412954487297434
631.67381967413	-28.646634085574327
631.68165852124	-27.813494446101927
631.6894973683501	-26.909080366317433
631.6973362154602	-25.93220567633601
631.7021720138094	-25.294568495697398
631.7070078121587	-24.632108496056173
631.711843610508	-23.94680195190012
631.7166794088573	-23.240674708834224
631.7215152072066	-22.515647178081142
631.7263510055559	-21.773445497082278
631.7311868039052	-21.015545933239913
631.7360226022545	-20.243158283931795
631.7434625284474	-19.02873595012005
631.7509024546403	-17.785143508576276
631.7583423808331	-16.514868723295137
631.765782307026	-15.220540272031819
631.7732222332189	-13.905238724127145
631.7806621594118	-12.572661454950508
631.7881020856047	-11.227208903805222
631.7955420117976	-9.873755759184306
631.8079366516919	-7.614524012148811
631.8203312915862	-5.37304106229123
631.8327259314805	-3.178569522287937
631.8451205713748	-1.0591528829240247
631.8575152112691	0.9614588519629804
631.8775397953059	3.9715629632829192
631.8975643793427	6.6236954577653115
631.9175889633796	8.90088772548286
631.9376135474164	10.810023876056777
631.9576381314532	12.373143492687946
631.97766271549	13.620824080883118
631.9976872995269	14.586142069106165
632.0177118835637	15.300525836088863
632.0377364676006	15.792184580797974
632.0577610516374	16.08610185545613
632.0777856356742	16.204401456926927
632.097810219711	16.166643188872794
632.1178348037479	15.990078345975142
632.1378593877847	15.689935131172195
632.1578839718215	15.279729188863858
632.1779085558584	14.771555669523165
632.1979331398952	14.176326055349202
632.217957723932	13.503944427994352
632.2379823079689	12.763439365563928
632.2580068920057	11.963063568455928
632.2780314760425	11.110362964201878
632.2980560600794	10.212219125607998
632.3180806441162	9.27487747283305
632.338105228153	8.303975575683111
632.3581298121899	7.304578806445672
632.3781543962267	6.281221653122437
632.4086151286396	4.6875705695446594
632.4390758610524	3.0600467297215608
632.4695365934653	1.4088105734718437
632.4999973258781	-0.2577247488956687
632.530458058291	-1.93259170617371
632.5609187907038	-3.6100209865538364
632.5913795231166	-5.285237403608204
632.6218402555295	-6.95431219606913
632.6523009879423	-8.614068719407424
632.6827617203552	-10.262020901936046
632.713222452768	-11.89631836922992
632.7436831851809	-13.514943144789548
632.7741439175937	-15.1111065151708
632.8046046500066	-16.679948000231562
632.8350653824194	-18.21844176435755
632.8655261148323	-19.7243747651447
632.8959868472451	-21.195972987320364
632.926447579658	-22.63269107033724
632.9569083120708	-24.03558990077214
632.9873690444837	-25.406852590074596
633.0342712755697	-27.461688177259052
633.0811735066558	-29.455712237342233
633.1280757377418	-31.395442593394687
633.1749779688279	-33.28155367035288
633.2218801999139	-35.104190522938175
633.2509660674265	-36.19302058532725
633.280051934939	-37.240927439269406
633.3091378024516	-38.24106274399483
633.3382236699641	-39.18871532404699
633.3673095374767	-40.080949420194344
633.3963954049892	-40.916058849582996
633.4254812725018	-41.69354740070011
633.47103017286	-42.79853849709861
633.5165790732182	-43.77384730918114
633.5621279735764	-44.63317095132197
633.6076768739346	-45.39019868353285
633.6532257742928	-46.057183826813635
633.698774674651	-46.64526585436155
633.7443235750092	-47.16466894473561
633.7898724753674	-47.624540471214765
633.8354213757256	-48.03287349945035
633.8809702760838	-48.39660786899087
633.926519176442	-48.721785443373065
633.9720680768002	-49.013674313646646
634.0430579505064	-49.41249685866132
634.1140478242127	-49.75561610804896
634.1850376979189	-50.05467077293997
634.2560275716252	-50.318731514252974
634.3270174453314	-50.5548274043842
634.3980073190377	-50.76836179050333
634.5166383522604	-51.0850283310675
634.6352693854832	-51.363176840023186
634.7539004187059	-51.61232841916904
634.9333818724955	-51.94665642346216
635.112863326285	-52.2391390713533
635.2923447800746	-52.494108743702874
635.4718262338641	-52.71343411093884
635.6513076876537	-52.89905274101402
635.8307891414432	-53.05390548771828
636.1183058921155	-53.24578139020618
636.4058226427877	-53.37852658361724
636.69333939346	-53.45931703771958
636.9808561441322	-53.49184135963989
637.2683728948044	-53.48060210748259
637.5558896454767	-53.432621623660715
637.9875286268527	-53.30438691432313
638.4191676082288	-53.11814550424256
638.8508065896049	-52.88078507154415
639.2824455709809	-52.59908764869709
639.714084552357	-52.27274009922926
640.1457235337331	-51.90425729268772
640.5773625151091	-51.48322250851783
641.0090014964852	-51.01044733333869
641.4406404778613	-50.45990040097522
641.8722794592373	-49.80017001853029
642.3039184406134	-48.98097294272691
642.5757701996268	-48.3227488155216
642.8476219586403	-47.468022802336066
643.1194737176537	-46.25753466550443
643.256668718163	-45.418223325858776
643.3938637186724	-44.29085168968599
643.4763417860872	-43.39606656406039
643.5588198535021	-42.24092499028518
643.6412979209169	-40.66521619272103
643.6619174377706	-40.18079338517187
643.6825369546243	-39.645598714475724
643.7180163317272	-38.579694550417685
643.7534957088301	-37.28013663652211
643.788975085933	-35.65789929992154
643.8089067017988	-34.56037960935257
643.8288383176647	-33.2872370358676
643.8487699335305	-31.793189848383527
643.8606991347674	-30.770739023333462
643.8726283360043	-29.63299744935727
643.8845575372411	-28.361010524558978
643.896486738478	-26.932645148564287
643.904075200185	-25.931442934614207
643.9116636618921	-24.849622736062344
643.9192521235992	-23.679823101967802
643.9268405853063	-22.415212559815085
643.9313817250893	-21.61053884729783
643.9359228648723	-20.768868542076024
643.9404640046553	-19.88978672169638
643.9450051444383	-18.97342107301707
643.9495462842212	-18.020565860362936
643.9540874240042	-17.03269940056156
643.9586285637872	-16.01196375156171
643.9631697035702	-14.961074214385887
643.9677108433532	-13.883172139564588
643.9722519831362	-12.781665052642552
643.9767931229192	-11.660091959282306
643.9813342627021	-10.522028697541286
643.9858754024851	-9.370688113668084
643.9904165422681	-8.209332696879569
643.9949576820511	-7.04122080115523
644.0025107299554	-5.092124447706696
644.0100637778596	-3.1482378797018753
644.0176168257639	-1.2244363887979086
644.0251698736681	0.6647181456752063
644.0327229215724	2.5053207051642143
644.0402759694766	4.284653924003165
644.0478290173809	5.99175280093502
644.0606086185279	8.69233088116983
644.0733882196749	11.133933908483868
644.086167820822	13.30371704248242
644.098947421969	15.204108215624498
644.111727023116	16.847029359309
644.1245066242631	18.24963805821343
644.1372862254101	19.431535927232026
644.1500658265571	20.412854086502946
644.1628454277042	21.21299176099534
644.1756250288512	21.849952002419204
644.1884046299982	22.34013525083652
644.2078844335041	22.83791820876437
644.22736423701	23.074811240109053
644.2468440405158	23.089384195753233
644.2663238440217	22.914260262238386
644.2858036475276	22.577065391829333
644.3052834510335	22.10098747620445
644.3247632545393	21.505564618336273
644.3442430580452	20.80756066946992
644.3637228615511	20.021590015093732
644.383202665057	19.16044980971783
644.4026824685628	18.23533294323111
644.4221622720687	17.256040251972795
644.4416420755746	16.231180718970972
644.4611218790805	15.168318300103476
644.4806016825863	14.074070937606452
644.5000814860922	12.954196677898915
644.5195612895981	11.813685828782136
644.539041093104	10.65685308850203
644.5585208966098	9.487419285321208
644.5780007001157	8.308582226092897
644.5974805036216	7.123081798333965
644.6285753811143	5.222642530862527
644.659670258607	3.3189688874336922
644.6907651360997	1.418137606749115
644.7218600135924	-0.4750285682733771
644.7529548910851	-2.3566569259563415
644.7840497685778	-4.223661338535156
644.8151446460705	-6.073665668624415
644.8462395235632	-7.904973279872322
644.8773344010559	-9.71654411845263
644.9084292785486	-11.507952134089926
644.9395241560413	-13.279291231818522
644.970619033534	-15.023449998000045
645.0017139110267	-16.734438239361374
645.0328087885194	-18.40956363106625
645.0639036660122	-20.047131217187278
645.0949985435049	-21.64549182552475
645.1260934209976	-23.20416224059558
645.1571882984903	-24.724795535809022
645.188283175983	-26.210573377834102
645.2193780534757	-27.665073299854583
645.2504729309684	-29.091619915605783
645.2815678084611	-30.493274092403386
645.3126626859538	-31.872669580003176
645.3437575634465	-33.23152707846951
645.3748524409392	-34.56999361157668
645.4059473184319	-35.88597031623008
645.4370421959246	-37.17420600487152
645.4681370734173	-38.42610294373613
645.49923195091	-39.630713695082676
645.5303268284027	-40.77716628795315
645.5614217058954	-41.85677148716926
645.5925165833881	-42.86380302767991
645.6236114608809	-43.79658369537403
645.6547063383736	-44.656978749252
645.6858012158663	-45.44798664804813
645.716896093359	-46.17284544965503
645.7479909708517	-46.835449679746155
645.7790858483444	-47.44039658885314
645.8101807258371	-47.99231887330055
645.8412756033298	-48.49541122419454
645.8723704808225	-48.95355905717143
645.9034653583152	-49.37062258345115
645.9521414813697	-49.9500454345431
646.0008176044242	-50.45169644045799
646.0494937274788	-50.88764104129153
646.0981698505333	-51.26834036564612
646.1468459735878	-51.602758296762005
646.1955220966423	-51.89848369949774
646.2758155400185	-52.317302433748296
646.3561089833946	-52.669582515414085
646.4364024267708	-52.972291408131625
646.5166958701469	-53.2375435499648
646.5969893135231	-53.47392358710711
646.6772827568992	-53.68747443033298
646.8006316930034	-53.979619277541744
646.9239806291076	-54.23753766172605
647.0473295652118	-54.46818767086717
647.2502009719333	-54.79879198221256
647.4530723786547	-55.072048536077475
647.6559437853762	-55.29217922468536
647.8588151920976	-55.468112734054365
648.061686598819	-55.60238230212252
648.2645580055405	-55.698811943312336
648.4674294122619	-55.76156927210523
648.6703008189834	-55.79528983398459
649.0019478118236	-55.79606674296176
649.3335948046638	-55.73989666383997
649.665241797504	-55.63580748439211
649.9968887903442	-55.491680753424156
650.3285357831844	-55.314373686923695
650.8627907809027	-54.97425275553194
651.3970457786211	-54.578664446053146
651.9313007763394	-54.13587879252454
652.4655557740577	-53.64297694347182
652.9998107717761	-53.10252234452328
653.5340657694944	-52.508069769392854
654.0683207672128	-51.84606339594783
654.6025757649311	-51.06412206433997
655.1368307626494	-50.12778597262751
655.270394512079	-49.84138626761682
655.4039582615085	-49.517645460741534
655.537522010938	-49.16011072016651
655.6710857603675	-48.771122845900315
655.8046495097971	-48.32521735360353
655.9382132592266	-47.81676061671081
656.0717770086561	-47.20238998146426
656.2053407580856	-46.4331194830466
656.3389045075152	-45.40915439240583
656.4724682569447	-44.0136695599209
656.5529394232769	-42.84286659903118
656.6334105896092	-41.19260644696238
656.7138817559414	-38.72951446387535
656.7339995475245	-37.92491244275987
656.7541173391076	-37.005949413419344
656.7742351306906	-35.94501558820908
656.7943529222737	-34.70899233055192
656.8144707138567	-33.25292918920536
656.8345885054398	-31.51545354084212
656.8547062970229	-29.41393589275026
656.8748240886059	-26.838936860031417
656.8879080917037	-24.84525159225948
656.9009920948015	-22.547370662944395
656.9140760978993	-19.901025881384534
656.9218826931202	-18.140570244049954
656.9296892883411	-16.239879671534084
656.9374958835621	-14.201080858247149
656.945302478783	-12.033505187251732
656.9503281109756	-10.57777185910692
656.9553537431683	-9.082172010955261
656.960379375361	-7.5539941139834115
656.9654050075536	-6.001275590967372
656.9704306397463	-4.432421336688808
656.9754562719389	-2.855911058414227
656.9804819041316	-1.280147922084814
656.9855075363242	0.28664578021077913
656.9905331685169	1.8365469446492229
656.9994079343858	4.5097653343434825
657.0082827002547	7.0707370335086885
657.0171574661235	9.48941511296589
657.0260322319924	11.7436951866204
657.0349069978613	13.81966045240971
657.0437817637302	15.710935616023363
657.0526565295991	17.41747811899025
657.061531295468	18.944092861802535
657.0704060613368	20.29895236891483
657.0844640281113	22.11829217699002
657.0985219948857	23.577035396071498
657.1125799616601	24.72121814961938
657.1266379284345	25.592596499403495
657.140695895209	26.227507586388235
657.1547538619834	26.65766106175743
657.1688118287578	26.910655073370048
657.1828697955323	27.010280907087072
657.1969277623067	26.976912955258527
657.2109857290811	26.82797355503619
657.2250436958556	26.57838250766239
657.23910166263	26.240952004571138
657.2531596294044	25.826725255876195
657.2672175961789	25.345263870748745
657.2812755629533	24.804888175915778
657.2953335297277	24.212875645508916
657.3093914965021	23.57562300879684
657.3234494632766	22.89877695924833
657.3449324737163	21.799191416948517
657.366415484156	20.634135975000227
657.3878984945958	19.416397394170172
657.4093815050355	18.156754374810628
657.4308645154753	16.8642836045792
657.452347525915	15.546561520518397
657.4738305363547	14.209869193136218
657.4953135467945	12.859392849756667
657.5167965572342	11.499406086647957
657.538279567674	10.133428714599754
657.5597625781137	8.764359497939546
657.5812455885534	7.394584521091233
657.6027285989932	6.0260692253759744
657.6242116094329	4.660441494039456
657.6456946198726	3.2990652373882074
657.6671776303124	1.9430983920788703
657.6886606407521	0.5935317710483476
657.7214468102909	-1.451874015904296
657.7542329798297	-3.478008954424782
657.7870191493685	-5.483168588066533
657.8198053189072	-7.466341674890539
657.852591488446	-9.427213929180285
657.8853776579848	-11.36616022061432
657.9181638275236	-13.284168946649874
657.9509499970624	-15.172423485480662
657.9837361666011	-17.024863401649814
658.0165223361399	-18.83672763074689
658.0493085056787	-20.604475507092697
658.0820946752175	-22.328644883302562
658.1148808447563	-24.01115573427624
658.147667014295	-25.65515203503372
658.1804531838338	-27.26471317970705
658.2132393533726	-28.84458795173068
658.2460255229114	-30.399386272758885
658.2788116924502	-31.932902674636246
658.311597861989	-33.44764380961959
658.3443840315277	-34.94421479740652
658.3771702010665	-36.4206276665058
658.4099563706053	-37.87128435580073
658.4427425401441	-39.28584191138788
658.4755287096829	-40.64974195567948
658.5083148792216	-41.94730649335825
658.5411010487604	-43.165285833412085
658.5738872182992	-44.297597024907844
658.606673387838	-45.34345047546015
658.6394595573768	-46.30356699347105
658.6722457269155	-47.17961199091974
658.7050318964543	-47.975178878635575
658.7378180659931	-48.69555595019895
658.7706042355319	-49.34648420102043
658.8033904050707	-49.93343381830135
658.8361765746095	-50.46174200339239
658.8689627441482	-50.93688321999843
658.901748913687	-51.36436933338712
658.9345350832258	-51.749440818585505
658.9859901934047	-52.27928023860155
659.0374453035837	-52.732303904174856
659.0889004137626	-53.12238026653779
659.1403555239416	-53.46101720291746
659.1918106341205	-53.757661144575415
659.27409429909	-54.162171953050525
659.3563779640596	-54.50209917883281
659.4386616290291	-54.794315967174306
659.5209452939986	-55.050674235313124
659.6032289589681	-55.279365417850705
659.727163183076	-55.58224550422001
659.8510974071838	-55.84643894432903
