t	v
652.579762399927	16.29240752580206
652.596264811585	15.210952022225381
652.612767223243	14.125967941599939
652.637796012719	12.47644667786881
652.662824802195	10.82526419013612
652.687853591671	9.175187577083715
652.712882381147	7.528395327059741
652.737911170623	5.886633974978298
652.762939960099	4.251336103205897
652.7879687495749	2.623703584389472
652.8129975390509	1.0047509357367734
652.8380263285269	-0.6046859073839298
652.8630551180029	-2.2039616807002056
652.8880839074789	-3.79264200495476
652.9131126969548	-5.370525299915626
652.9508592943831	-7.7299401399608545
652.9886058918114	-10.066187960593602
653.0263524892397	-12.381166617160039
653.064099086668	-14.670517466436182
653.1018456840962	-16.91492876926825
653.1395922815245	-19.10779417107342
653.1773388789528	-21.252651364035216
653.2150854763811	-23.354715456396065
653.2528320738094	-25.417307923670943
653.2905786712377	-27.447518383952954
653.3283252686659	-29.45738123508699
653.3660718660942	-31.45734144980173
653.4038184635225	-33.45085726528525
653.4415650609508	-35.4314949859032
653.4793116583791	-37.38312952446798
653.5170582558073	-39.282093688765556
653.5548048532356	-41.10209443384489
653.5925514506639	-42.81926130066844
653.6302980480922	-44.416692447626716
653.6680446455205	-45.89060720635209
653.7057912429487	-47.23877970302058
653.743537840377	-48.46037124124964
653.7812844378053	-49.55856850770614
653.8190310352336	-50.54078478771001
653.8567776326619	-51.4159568109972
653.8945242300902	-52.193043954616726
653.9322708275184	-52.88128441510535
653.9700174249467	-53.49045054719131
654.007764022375	-54.03036601422463
654.0455106198033	-54.51021398247574
654.0832572172316	-54.93817955962446
654.1210038146598	-55.32143644255174
654.1812581303884	-55.85532655732264
654.241512446117	-56.31176245797955
654.3017667618456	-56.70769910461206
654.3620210775741	-57.056137504833785
654.4222753933027	-57.36693762678537
654.4825297090313	-57.6475285537192
654.5822593485774	-58.05884471067496
654.6819889881235	-58.419323306865074
654.7817186276696	-58.741437936774275
654.8814482672158	-59.03249029175658
655.064607890497	-59.49886803929721
655.2477675137782	-59.88796241926833
655.4309271370594	-60.218162859142176
655.6140867603406	-60.48957682034056
655.7972463836218	-60.70211456975908
655.980406006903	-60.86427726852642
656.1635656301842	-60.98693122876145
656.3467252534654	-61.07696102530509
656.5298848767466	-61.137325702326606
656.8130424060574	-61.17928372546568
657.0961999353683	-61.168097604716316
657.3793574646792	-61.11234171501433
657.66251499399	-61.021231364764844
657.9456725233009	-60.902249502802505
658.3779439488683	-60.67825057035446
658.8102153744356	-60.4150160418106
659.242486800003	-60.12390889741964
659.6747582255704	-59.814019067549204
660.1070296511377	-59.491644618950836
660.8057270170996	-58.95495256107477
661.5044243830614	-58.4094704628235
662.2031217490232	-57.86391805344992
662.9018191149851	-57.32317836044866
663.6005164809469	-56.78710208645452
664.2992138469087	-56.25245039698228
665.3967244871089	-55.40913431439335
666.4942351273091	-54.54276865990946
667.5917457675093	-53.624609685520205
668.6892564077095	-52.55302752562234
669.4560200540408	-51.58120614982135
669.9897686176888	-50.66268732606262
670.5235171813368	-49.282732014699356
670.6569543222489	-48.796340021298356
670.790391463161	-48.191742372192415
670.923828604073	-47.41606782612436
671.0572657449851	-46.36618611331163
671.0906250302131	-46.039855620359646
671.1239843154411	-45.6740253349379
671.1573436006692	-45.26157289807333
671.1918421682268	-44.7747398098309
671.2263407357844	-44.20917236972021
671.2477395658689	-43.80846099542113
671.2691383959533	-43.35904409129083
671.2905372260377	-42.848237060392584
671.3031647960221	-42.511483646570795
671.3157923660065	-42.142382494877396
671.3284199359908	-41.734049874664926
671.3410475059752	-41.27710628453702
671.3489444655246	-40.961384986348286
671.356841425074	-40.61762851413919
671.3647383846234	-40.240523587943535
671.3726353441727	-39.82355618759802
671.3773558186667	-39.55225740864184
671.3820762931607	-39.262241298980776
671.3867967676547	-38.951688794841594
671.3915172421487	-38.618907478975906
671.3962377166426	-38.262472480770825
671.4009581911366	-37.88136689136456
671.4056786656306	-37.47508236856332
671.4103991401246	-37.043650387687045
671.4151196146186	-36.58756241679338
671.4198400891125	-36.10761867257048
671.4245605636065	-35.60475434343622
671.4292810381005	-35.079856702040566
671.4340015125945	-34.53360887922058
671.4387219870885	-33.96640361215319
671.4434424615824	-33.378322998155404
671.4481629360764	-32.76915661436333
671.4528834105704	-32.138431717483044
671.4608621899482	-31.02118924939281
671.468840969326	-29.835551489518053
671.4768197487039	-28.5754772666055
671.4847985280817	-27.2334336247957
671.4927773074595	-25.80062513969433
671.5007560868373	-24.267322472171376
671.5087348662151	-22.623132061360764
671.5228532142437	-19.409516973707568
671.5369715622722	-15.765494654049876
671.5510899103008	-11.664683087681317
671.5652082583293	-7.137931409005333
671.5793266063579	-2.279844121700638
671.5934449543864	2.725219343325148
671.607563302415	7.6395399006804405
671.6216816504435	12.231058351493488
671.6357999984721	16.32983141938431
671.6499183465006	19.84408469138728
671.6640366945292	22.753795547900175
671.6781550425577	25.092811696474264
671.6922733905863	26.92572610149505
671.7063917386148	28.326052790449555
671.7205100866433	29.362233974394805
671.7346284346719	30.09270683498898
671.7487467827004	30.566236680357154
671.762865130729	30.82357256043799
671.7769834787575	30.898848010118737
671.7911018267861	30.820648423771598
671.8052201748146	30.612877327881034
671.8193385228432	30.295463858012894
671.8334568708717	29.884975883522248
671.8475752189003	29.39520045133548
671.8616935669288	28.83767887086992
671.8758119149574	28.22214729059739
671.8899302629859	27.556870339491393
671.9040486110144	26.848897265633834
671.918166959043	26.104270793551922
671.9322853070715	25.32819911101958
671.9464036551001	24.52519257463031
671.9605220031286	23.699170671306145
671.9746403511572	22.85354775551289
671.9958624846332	21.552033043489434
672.0170846181093	20.22147573636122
672.0383067515853	18.868797295778094
672.0595288850614	17.499662799590592
672.0807510185374	16.118696716170426
672.1019731520134	14.72964299544888
672.1231952854895	13.33552325459245
672.1444174189655	11.938778201618986
672.1656395524416	10.541382578380057
672.1868616859176	9.144938417423603
672.2080838193937	7.750754520175834
672.2293059528697	6.359915033949359
672.2505280863458	4.973335159314816
672.2717502198218	3.591801427485016
672.2929723532978	2.215996225140982
672.3250072084833	0.15135236879365022
672.3570420636687	-1.8972902564788754
672.3890769188541	-3.928887856770824
672.4211117740396	-5.942944296335007
672.453146629225	-7.939660790164886
672.4851814844104	-9.919902930987782
672.5172163395958	-11.884891512870022
672.5492511947813	-13.83458630385817
672.5812860499667	-15.75569040729323
672.6133209051521	-17.6415742648154
672.6453557603376	-19.492332716811667
672.677390615523	-21.309139294675912
672.7094254707084	-23.09220230577766
672.7414603258939	-24.844246752728374
672.7734951810793	-26.571857813556885
672.8055300362647	-28.283190329038018
672.8375648914501	-29.98470419672417
672.8695997466356	-31.679976130264333
672.901634601821	-33.36945982440471
672.9336694570064	-35.04972233765555
672.9657043121919	-36.712170673343316
672.9977391673773	-38.343387127483
673.0297740225627	-39.92748658915389
673.0618088777481	-41.448804294392374
673.0938437329336	-42.89356033056217
673.125878588119	-44.25210368907188
673.1579134433044	-45.52170081191835
673.1899482984899	-46.70156766024498
673.2219831536753	-47.790784507430956
673.2540180088607	-48.78980625134605
673.2860528640462	-49.70172270029937
673.3180877192316	-50.53128984453077
673.350122574417	-51.28360089190739
673.3821574296024	-51.96386493541951
673.4141922847879	-52.577771306843744
673.4462271399733	-53.13149936445281
673.4782619951587	-53.63128798688026
673.5102968503442	-54.08302148798322
673.560716880703	-54.70922294339046
673.6111369110619	-55.24801032882011
673.6615569414207	-55.71533025427829
673.7119769717796	-56.124384231099285
673.7623970021384	-56.48595489954999
673.8410114426108	-56.973712523896275
673.9196258830832	-57.39154206838503
673.9982403235556	-57.756787653810086
674.076854764028	-58.08185676546706
674.1554692045004	-58.37533321763781
674.2762144035011	-58.77588714058911
674.3969596025017	-59.12826643644897
674.5177048015024	-59.442104946228355
674.7112002543225	-59.8787792437385
674.9046957071427	-60.237502834508405
675.0981911599628	-60.52590808392601
675.2916866127829	-60.75806172335653
675.485182065603	-60.93871597978808
675.6786775184231	-61.073272583735886
675.8721729712432	-61.16902513614345
676.0656684240633	-61.231737465358165
676.3678972032128	-61.272937778549455
676.6701259823623	-61.25559722215301
676.9723547615117	-61.19090100778908
677.2745835406612	-61.08867530119147
677.5768123198106	-60.95669905065464
678.0898419605094	-60.681040004132825
678.6028716012081	-60.358876517003914
679.1159012419068	-60.00619035083383
679.6289308826056	-59.63458465798553
680.1419605233043	-59.251963700500326
680.654990164003	-58.86372306088208
681.4753526077927	-58.24129604564597
682.2957150515824	-57.62499232586437
683.1160774953721	-57.01761850801393
683.9364399391618	-56.41726292137155
684.7568023829515	-55.81942451147619
685.5771648267412	-55.2182112054054
686.3975272705309	-54.60460444508948
687.7333973357561	-53.530161724860534
689.0692674009813	-52.218649134298886
689.4032349172876	-51.81548359841079
689.7372024335939	-51.346429464652665
690.0711699499002	-50.78139007875213
690.4051374662065	-50.07095585190465
690.7391049825128	-49.090939080588164
690.8225968615894	-48.77813460142555
690.9060887406661	-48.42236483672312
691.0758779363615	-47.50909151815127
691.1857701194313	-46.712479807972876
691.295662302501	-45.630802773268904
691.3231353482685	-45.294837186988175
691.3506083940359	-44.92125987247306
691.4027579195108	-44.07676704863702
691.4157953008795	-43.83110905626525
691.4288326822482	-43.567983618956575
691.4547106462107	-42.98339127343354
691.4805886101733	-42.29165729943789
691.4870581011639	-42.097680802735056
691.4935275921546	-41.89351717705215
691.5040280283107	-41.53740330390256
691.5145284644668	-41.14522492882428
691.5250289006229	-40.708944308133724
691.5355293367791	-40.21775660904604
691.5428365016777	-39.8361056207278
691.5501436665763	-39.41497031037188
691.557450831475	-38.94773134489762
691.5647579963736	-38.4279377275984
691.5720651612722	-37.850388009528366
691.5771000927989	-37.417192447003224
691.5821350243256	-36.95523335132278
691.5871699558522	-36.46522326025822
691.5922048873789	-35.94819821114331
691.5972398189056	-35.405248716204326
691.6022747504322	-34.83732907705414
691.6073096819589	-34.24512126727914
691.6123446134856	-33.62894983702502
691.6173795450122	-32.98875783439101
691.6253460365562	-31.925655633301925
691.6333125281001	-30.79812028811146
691.641279019644	-29.601235780285986
691.6492455111879	-28.32866180502841
691.6572120027319	-26.972782198274192
691.6651784942758	-25.524836840783532
691.6731449858197	-23.97508983697525
691.6858243762848	-21.272849642840693
691.6985037667499	-18.244646727320845
691.711183157215	-14.858000312189706
691.7238625476801	-11.104696363399398
691.7365419381453	-7.016287432947659
691.7492213286104	-2.6659973994258803
691.7619007190755	1.8155920907662615
691.7745801095406	6.2592274429324775
691.7872595000057	10.496451878368113
691.7999388904708	14.380133714338522
691.8126182809359	17.814360846806068
691.825297671401	20.760402277491405
691.8379770618661	23.22531388162062
691.8506564523312	25.244294019882712
691.8633358427963	26.86549141567747
691.8760152332615	28.140027829774915
691.8886946237266	29.116386605816295
691.9013740141917	29.837723882575983
691.9140534046568	30.34111267012738
691.9267327951219	30.657971484812975
691.939412185587	30.814970121616973
691.9520915760521	30.834877048984243
691.9647709665172	30.737148462147616
691.9774503569823	30.53833553902077
691.9901297474474	30.25245076514783
692.0028091379125	29.891349233766924
692.0154885283777	29.46509645358309
692.0281679188428	28.98228201203709
692.0408473093079	28.450270128488018
692.053526699773	27.87540201358179
692.0662060902381	27.26316435708441
692.0788854807032	26.618328598649015
692.0990523339575	25.535692245461007
692.1192191872118	24.395242393662915
692.1393860404661	23.208441486441938
692.1595528937204	21.984785607706907
692.1797197469747	20.732175056850476
692.199886600229	19.457130693296577
692.2200534534833	18.164996948998105
692.2402203067376	16.86013692299572
692.2603871599919	15.546112431750675
692.2805540132462	14.225840474592083
692.3007208665005	12.901716748531621
692.3208877197548	11.575706954946261
692.341054573009	10.24941857324073
692.3612214262633	8.92416659171344
692.3813882795176	7.601036871938975
692.4015551327719	6.280941888996726
692.4217219860262	4.9646631238865435
692.4418888392805	3.652879321059288
692.4725925833317	1.6656630748040013
692.5032963273828	-0.30803751552016784
692.534000071434	-2.2668869462958816
692.5647038154851	-4.210020179796524
692.5954075595363	-6.137107927992051
692.6261113035874	-8.048408303778835
692.6568150476386	-9.944705186832863
692.6875187916897	-11.827046570812467
692.7182225357409	-13.695606340835102
692.748926279792	-15.538667969168381
692.7796300238432	-17.35006873446634
692.8103337678943	-19.129419724243412
692.8410375119455	-20.877226902134762
692.8717412559967	-22.593283370790388
692.9024450000478	-24.279625119637267
692.933148744099	-25.941741608927444
692.9638524881501	-27.586701042260774
692.9945562322013	-29.220520053226362
693.0252599762524	-30.847171318582063
693.0559637203036	-32.468473573066085
693.0866674643547	-34.08344802486149
693.1173712084059	-35.68718115594734
693.148074952457	-37.27023675617371
693.1787786965082	-38.81974889551987
693.2094824405593	-40.321718722700375
693.2401861846105	-41.76288473419465
693.2708899286616	-43.13163298263834
693.3015936727128	-44.42060802717263
693.3322974167639	-45.62774962086703
693.3630011608151	-46.752492634604856
693.3937049048662	-47.79417675808003
693.4244086489174	-48.75334017859543
693.4551123929685	-49.63272486977299
693.4858161370197	-50.43640284079003
693.5165198810708	-51.168662366446206
693.547223625122	-51.83393049400759
693.5779273691732	-52.4371650453392
693.6086311132243	-52.98383027932407
693.6393348572755	-53.479461818111865
693.6880408867169	-54.17346324064121
693.7367469161583	-54.770854475033694
693.7854529455997	-55.28820827757469
693.8341589750411	-55.739617526648566
693.8828650044825	-56.136867056693916
693.9585160172586	-56.66747293009778
694.0341670300347	-57.118033596363595
694.1098180428108	-57.50870174580091
694.185469055587	-57.853803950035406
694.2611200683631	-58.163453559956075
694.3367710811392	-58.44465245964065
694.4124220939153	-58.70224929059038
694.5332434986219	-59.071803068124744
694.6540649033285	-59.398599246192504
694.7748863080351	-59.68986120202689
694.9702123207375	-60.096915722683825
695.1655383334398	-60.429730510206475
695.3608643461422	-60.696099381441115
695.5561903588446	-60.90824678079608
695.7515163715469	-61.07108514454435
695.9468423842493	-61.19008701599315
696.1421683969517	-61.27208537761707
696.337494409654	-61.32251665766626
696.6569557188845	-61.34704402229504
696.9764170281151	-61.31150191730208
697.2958783373456	-61.228061266608464
697.6153396465761	-61.107107899175254
697.9348009558066	-60.95679133828572
698.4619989860721	-60.66088337151694
698.9891970163376	-60.32326274867167
699.5163950466031	-59.959124429606426
700.3113038670822	-59.383431619547984
701.1062126875613	-58.795442392287995
701.9011215080404	-58.20604340624642
702.6960303285196	-57.62634553443129
703.4909391489987	-57.054096011347184
704.2858479694778	-56.49604116370876
705.0807567899569	-55.944861891498775
705.875665610436	-55.385566725809056
706.6705744309152	-54.82878854418954
707.4654832513943	-54.24248198156981
708.2603920718734	-53.625377344678135
709.0553008923525	-52.93158169554881
709.8502097128317	-52.123680531691825
710.0489369179514	-51.886615132249425
710.2476641230712	-51.62157638550798
710.446391328191	-51.34379139878433
710.6451185333108	-51.03473046385062
710.8438457384306	-50.67622817541762
711.0425729435503	-50.26819671331274
711.2413001486701	-49.79892012437199
711.4400273537899	-49.20824748110144
711.6387545589097	-48.43624042062046
711.6884363601896	-48.20650926149039
711.7381181614695	-47.95263114683686
711.7877999627494	-47.672373699476104
711.8374817640293	-47.36318195769688
711.8871635653093	-47.01775239340386
711.9368453665892	-46.62648311299915
711.9865271678691	-46.1753500697612
712.036208969149	-45.64804494292939
712.0858907704289	-45.020484287625
712.1355725717088	-44.25669015053791
712.1714335487675	-43.585338170940226
712.2072945258261	-42.76281698867828
712.2312577149409	-42.09333116419995
712.2552209040556	-41.28571292510682
712.2727031633125	-40.57135631835402
712.2849208141214	-39.98267102195137
712.2935381507481	-39.508990633837605
712.3021554873748	-38.97534195772586
712.3107728240014	-38.37073823336179
712.3169076049859	-37.89170448313922
712.3230423859703	-37.36995017446202
712.3291771669548	-36.80527967742569
712.3353119479392	-36.198813814105264
712.3414467289236	-35.552286504987194
712.3475815099081	-34.86743843645875
712.3537162908925	-34.14565388699163
712.359851071877	-33.387696053175226
712.3659858528614	-32.59348764350209
712.3721206338458	-31.76209175377832
712.3782554148303	-30.89190026865418
712.3843901958147	-29.980784781979576
712.3905249767992	-29.02606909683018
712.3966597577836	-28.024504249783934
712.402794538768	-26.97239587267491
712.4089293197525	-25.865735475498894
712.4150641007369	-24.700184238809594
712.4249332286648	-22.689778597232333
712.4348023565927	-20.494991620776666
712.4446714845207	-18.09689974518717
712.4545406124486	-15.481286012062036
712.4644097403765	-12.643062650163143
712.4742788683044	-9.59111736969578
712.4841479962323	-6.348682440921564
712.4940171241602	-2.958328854786074
712.5038862520881	0.5166148443701085
712.513755380016	3.998248861605567
712.523624507944	7.403908131998753
712.5334936358719	10.655924839510556
712.5433627637998	13.689780302114485
712.5532318917277	16.459673138205808
712.5631010196556	18.940423427429327
712.5729701475835	21.125551741011524
712.5828392755114	23.0228549447598
712.5927084034394	24.64939863344674
712.6025775313673	26.02724921021
712.6124466592952	27.18034988065378
712.6223157872231	28.13244409321008
712.632184915151	28.90584587297869
712.6420540430789	29.52085586019727
712.6519231710068	29.995611537336302
712.6617922989348	30.34617605502885
712.6769664257822	30.675050484542645
712.6921405526297	30.78759709154449
712.7073146794771	30.71981141484777
712.7224888063246	30.50155528336463
712.737662933172	30.157613312381287
712.7528370600195	29.708279800467462
712.7680111868669	29.17008094972437
712.7831853137144	28.556630693501255
712.7983594405619	27.879346590784575
712.8135335674093	27.14789380190241
712.8287076942568	26.370454188165052
712.8438818211042	25.553958908483775
712.8590559479517	24.704320329022092
712.8742300747991	23.826626987124076
712.8894042016466	22.92527949386992
712.904578328494	22.004083766510334
712.9197524553415	21.066327212969718
712.934926582189	20.114848621755314
712.9583209365564	18.62663797854796
712.981715290924	17.11906971895467
713.0051096452914	15.598030973562205
713.0285039996589	14.068220581121874
713.0518983540264	12.533390350075619
713.0752927083939	10.996517316698059
713.0986870627614	9.459958399865858
713.1220814171289	7.925588769059184
713.1454757714964	6.394923337771382
713.1688701258639	4.869217061105176
713.1922644802314	3.3495360491794246
713.2156588345989	1.8367963427671834
713.2390531889664	0.3317761800268795
713.2624475433339	-1.1648878824628033
713.2858418977014	-2.6527123887315467
713.3092362520689	-4.13138117857477
713.3469457964176	-6.495314812929373
713.3846553407662	-8.83566792805963
713.4223648851149	-11.153917927370706
713.4600744294636	-13.448628698494103
713.4977839738123	-15.708447043500424
713.5354935181609	-17.922479605528935
713.5732030625096	-20.088729358631085
713.6109126068583	-22.20928826198657
713.648622151207	-24.28703943885815
713.6863316955556	-26.327606345197495
713.7240412399043	-28.341171886054987
713.761750784253	-30.339571976963423
713.7994603286016	-32.330300797092846
713.8371698729503	-34.31277752432201
713.874879417299	-36.27654175025713
713.9125889616477	-38.20224756841626
713.9502985059963	-40.06471630925993
713.988008050345	-41.838393457555355
714.0257175946937	-43.50171103481934
714.0634271390423	-45.044241299463486
714.101136683391	-46.461304486684035
714.1388462277397	-47.75383512625672
714.1765557720884	-48.92424135346
714.214265316437	-49.97623576646981
714.2519748607857	-50.91613609338817
714.2896844051344	-51.75270675297727
714.327393949483	-52.49564058247099
714.3651034938317	-53.15459986999231
714.4028130381804	-53.73912656254943
714.4405225825291	-54.25853747179736
714.4782321268777	-54.721519867528286
714.5159416712264	-55.135800184855974
714.5728922424082	-55.6833435428955
714.62984281359	-56.15404623528103
714.6867933847718	-56.563771703040125
714.7437439559536	-56.924957432093905
714.8006945271354	-57.24725699991134
714.8576450983172	-57.53810719220829
714.9533087458686	-57.97001929057155
715.0489723934201	-58.34749040446321
715.1446360409715	-58.684199894747536
715.2402996885229	-58.98840794538623
715.4177674949451	-59.48213059200448
715.5952353013673	-59.897086191426006
715.7727031077895	-60.252338652164
715.9501709142118	-60.548636112271524
716.127638720634	-60.785931806176436
716.3051065270562	-60.972418760673065
716.4825743334784	-61.1188143971826
716.6600421399006	-61.23209537994217
716.8375099463228	-61.31531931001236
717.1141906976302	-61.39220893475315
717.3908714489376	-61.413808416387226
717.6675522002449	-61.3888634918613
717.9442329515523	-61.32680190197658
718.2209137028597	-61.23533521721006
718.6374785395951	-61.0536365471545
719.0540433763306	-60.83109434438706
719.470608213066	-60.57909140307605
719.8871730498015	-60.30676065456374
720.303737886537	-60.02055986571564
720.9803140720653	-59.53781481857562
721.6568902575937	-59.044638554493254
722.333466443122	-58.55081395075494
723.0100426286504	-58.06230976999914
723.6866188141787	-57.58095119612134
724.363194999707	-57.10633207596856
725.4264600656877	-56.37484689341471
726.4897251316684	-55.65468156321179
727.552990197649	-54.939293902601854
728.6162552636297	-54.19641491021793
729.6795203296103	-53.3862531391667
730.742785395591	-52.43032350258732
731.0086016620862	-52.15006793414437
731.2744179285814	-51.844151765300566
731.5402341950767	-51.50410157801127
731.8060504615719	-51.118735521565384
732.0718667280671	-50.67035223960179
732.3376829945623	-50.130142721348584
732.6034992610576	-49.43894945259283
732.8693155275528	-48.50291830756632
733.029833693413	-47.71880962454074
733.1903518592733	-46.61452220538997
733.2304814007383	-46.260166655321335
733.2706109422033	-45.857017173470005
733.3107404836684	-45.395407150914444
733.3508700251334	-44.86239195491684
733.3909995665985	-44.234406976359615
733.4311291080635	-43.47406299296271
733.4555304933036	-42.92333924179966
733.4799318785438	-42.28104172125501
733.4958960334103	-41.796348678216745
733.5118601882768	-41.24443668173656
733.5278243431434	-40.60385365479511
733.5437884980099	-39.841852789697434
733.5516258435956	-39.40939016706066
733.5594631891813	-38.928265544996385
733.567300534767	-38.39008715663431
733.5751378803527	-37.78733525726768
733.5802267360231	-37.358695254256006
733.5853155916934	-36.90000483512718
733.5904044473638	-36.41150570533585
733.5954933030341	-35.89398429571057
733.6005821587045	-35.348505128868595
733.6056710143748	-34.77614136958349
733.6107598700452	-34.17775251973507
733.6158487257155	-33.55384860665446
733.6209375813859	-32.904541800794696
733.6260264370562	-32.229554756322656
733.6343987728084	-31.061375901732376
733.6427711085605	-29.8171945660026
733.6511434443127	-28.49030743262887
733.6595157800648	-27.072341679106525
733.6678881158169	-25.553465376105912
733.6762604515691	-23.92265301399169
733.6846327873212	-22.168049286574572
733.6982810639842	-19.011777024582145
733.7119293406471	-15.453018300493763
733.72557761731	-11.473094425524893
733.739225893973	-7.104056945437648
733.7528741706359	-2.4336970280786083
733.7665224472988	2.3734419451129356
733.7801707239618	7.106197098817238
733.7938190006247	11.556051329427339
733.8074672772876	15.563225433876504
733.8211155539506	19.03660763945215
733.8347638306135	21.950744018940334
733.8484121072764	24.329503803717728
733.8620603839394	26.225515074387033
733.8757086606023	27.70207375682661
733.8893569372652	28.82120084733895
733.9030052139282	29.638010256352153
733.9166534905911	30.199337655019157
733.930301767254	30.544408705960986
733.943950043917	30.706121252877626
733.9575983205799	30.71223167374528
733.9712465972428	30.586201103655814
733.9848948739058	30.34777108955767
733.9985431505687	30.013456181324905
734.0121914272316	29.597057974230257
734.0258397038946	29.110171241495852
734.0394879805575	28.562610673641974
734.0531362572204	27.96273452430887
734.0667845338834	27.317692044107638
734.0804328105463	26.633626527693448
734.0940810872092	25.915845404987184
734.1077293638722	25.168957308650505
734.1213776405351	24.39697938770415
734.1419538482282	23.19338690475839
734.1625300559214	21.95091424681621
734.1831062636145	20.67788392342673
734.2036824713076	19.381182393921055
734.2242586790007	18.066496223908178
734.2448348866939	16.73847571607502
734.265411094387	15.400903926032987
734.2859873020801	14.056857035579785
734.3065635097732	12.708840653714544
734.3271397174664	11.358899763820059
734.3477159251595	10.008706599424368
734.3682921328526	8.659633048571239
734.3888683405457	7.312813540089734
734.4094445482389	5.969200324717457
734.430020755932	4.629608492735296
734.4505969636251	3.294747192249188
734.4819526053748	1.271063935181333
734.5133082471244	-0.7384039210359657
734.5446638888741	-2.7322956076550167
734.5760195306237	-4.709782201164306
734.6073751723734	-6.670635261399094
734.638730814123	-8.615275426910541
734.6700864558727	-10.544646306495006
734.7014420976224	-12.459883167337438
734.732797739372	-14.356962454860382
734.7641533811217	-16.22506461513017
734.7955090228713	-18.059538678690718
734.826864664621	-19.860621356437182
734.8582203063706	-21.628994623792124
734.8895759481203	-23.365244204410278
734.92093158987	-25.072695627424096
734.9522872316196	-26.75790843195346
734.9836428733693	-28.42820316885603
735.0149985151189	-30.089168417481165
735.0463541568686	-31.74387884499759
735.0777097986182	-33.39276547564505
735.1090654403679	-35.03266587198057
735.1404210821175	-36.655644007621966
735.1717767238672	-38.249328216395824
735.2031323656169	-39.79905451352271
735.2344880073665	-41.29026544314698
735.2658436491162	-42.71002664442808
735.2971992908658	-44.04857477329708
735.3285549326155	-45.302872671240834
735.3599105743651	-46.47197677161927
735.3912662161148	-47.55492018939612
735.4226218578644	-48.55188124076132
735.4539774996141	-49.465341881795325
735.4853331413638	-50.29938281289476
735.5166887831134	-51.05855276674293
735.5480444248631	-51.747574591590755
735.5794000666127	-52.371610921246806
735.6107557083624	-52.936324240846844
735.642111350112	-53.44753777717959
735.6905884423878	-54.14521727761083
735.7390655346636	-54.746731651590856
735.7875426269394	-55.2684134184838
735.8360197192152	-55.724175105713606
735.884496811491	-56.125678554092886
735.9598475724146	-56.66292433901243
736.0351983333381	-57.11948036798089
736.1105490942617	-57.515539400376284
736.1858998551853	-57.865481693802735
736.2612506161089	-58.17949367104822
736.3366013770325	-58.46465803671463
736.4119521379561	-58.725898659306885
736.5325965824788	-59.101637627232215
736.6532410270016	-59.433949480571634
736.7738854715244	-59.730250733102885
736.9682835790198	-60.1434878881593
737.1626816865153	-60.48230723168191
737.3570797940107	-60.76030510887988
737.5514779015061	-60.98128384628952
737.7458760090016	-61.1490552311319
737.940274116497	-61.27189226756123
738.1346722239924	-61.35831439273605
738.4333576968942	-61.431962473061866
738.7320431697959	-61.44614344262138
739.0307286426977	-61.4104913171858
739.3294141155994	-61.33326026920475
739.6280995885012	-61.22307327211178
739.9267850614029	-61.08763989544142
740.4584481971162	-60.80011837043164
740.9901113328295	-60.47140555252132
741.5217744685428	-60.11599073163185
742.0534376042561	-59.74394437952874
742.5851007399694	-59.36299840606678
743.1167638756828	-58.979201285825724
743.9556993074034	-58.376826780441235
744.794634739124	-57.78536104586882
745.6335701708447	-57.20696695427932
746.4725056025653	-56.64120464377769
747.311441034286	-56.08397044389069
748.1503764660066	-55.53217152588053
748.9893118977272	-54.973849002159
749.8282473294479	-54.40196051309977
750.6671827611685	-53.79841003397774
751.5061181928892	-53.148894135048636
752.3450536246098	-52.40051806707944
753.1839890563305	-51.43491058942638
753.3937229142606	-51.13934868979325
753.6034567721907	-50.799258252044346
753.8131906301209	-50.40487091018455
754.022924488051	-49.94123004802016
754.2326583459811	-49.38112248718132
754.4423922039113	-48.6562841755082
754.6521260618414	-47.644016068870634
754.7045595263239	-47.32153651680982
754.7569929908065	-46.9565676186746
754.809426455289	-46.5382932914741
754.8618599197715	-46.053861285212754
754.914293384254	-45.481888908229706
754.9667268487366	-44.78974301894287
755.0191603132191	-43.923687090447984
755.0322686793397	-43.671109446273974
755.0453770454603	-43.400129265692115
755.0694980879575	-42.84408178915497
755.0936191304547	-42.193526026640384
755.1088120707581	-41.72055467087345
755.1240050110614	-41.18319131098678
755.1391979513647	-40.56116299898677
755.1543908916681	-39.82390882796396
755.1617698495502	-39.411693725970494
755.1691488074323	-38.95526444107245
755.1765277653144	-38.447659307142125
755.1839067231965	-37.882804098836026
755.1889952452944	-37.4576129320309
755.1940837673924	-37.00268528882848
755.1991722894903	-36.518287773829535
755.2042608115883	-36.005228460281536
755.2093493336862	-35.46459353229758
755.2144378557841	-34.89747220145509
755.2195263778821	-34.30473154289689
755.22461489998	-33.68688527000323
755.2297034220779	-33.04405332251244
755.2347919441759	-32.37597431097711
755.2432491611855	-31.207996639615818
755.2517063781952	-29.96378803044237
755.2601635952049	-28.636564311691757
755.2686208122145	-27.217825811070004
755.2770780292242	-25.697564858089233
755.2855352462338	-24.06451980564022
755.2939924632435	-22.30653953877361
755.307815815753	-19.132318784437217
755.3216391682624	-15.547455025872654
755.3354625207719	-11.53148350661653
755.3492858732814	-7.116765626210407
755.3631092257908	-2.393737699853325
755.3769325783003	2.46683874668329
755.3907559308097	7.246036224407462
