t	v
679.0541493242616	-10.778951328030052
679.0666352084772	-11.347170489612344
679.0791210926928	-11.912921939016409
679.0916069769085	-12.475980258601332
679.1040928611241	-13.036051877288319
679.1165787453397	-13.59304010576276
679.1290646295553	-14.146830674637624
679.1415505137709	-14.697307777860932
679.1540363979865	-15.244306091087747
679.1665222822021	-15.787710896421318
679.1790081664177	-16.327477116916235
679.1914940506333	-16.863569439850114
679.2039799348489	-17.39593944196129
679.2164658190645	-17.924547888290117
679.2289517032801	-18.44937305582038
679.2414375874957	-18.97040067195652
679.2539234717113	-19.487621958986658
679.266409355927	-20.001034965155753
679.2788952401426	-20.510637466177116
679.2913811243582	-21.01642206598136
679.3038670085738	-21.518382427202443
679.3163528927894	-22.016518726024056
679.328838777005	-22.51083217377719
679.3413246612206	-23.001318048671443
679.3538105454362	-23.487967830529154
679.3662964296518	-23.970774451072522
679.3787823138674	-24.449731214714493
679.391268198083	-24.92482689668716
679.4037540822986	-25.396044257108255
679.4162399665142	-25.86336198769777
679.4287258507298	-26.326755495786248
679.4412117349455	-26.786195554544197
679.4536976191611	-27.24164756033864
679.4661835033767	-27.693072726408975
679.4786693875923	-28.140429704824474
679.4911552718079	-28.583675014896453
679.5036411560235	-29.022762433870668
679.5161270402391	-29.45764246966184
679.5286129244547	-29.88826248355897
679.5410988086703	-30.314567158448927
679.5535846928859	-30.73649889543702
679.5660705771015	-31.153997809093216
679.5785564613171	-31.567002115243675
679.5910423455327	-31.975448483485867
679.6035282297483	-32.37927238536564
679.616014113964	-32.778408403001194
679.6284999981796	-33.17279057624808
679.6409858823952	-33.56235284737512
679.6534717666108	-33.94702942634938
679.6659576508264	-34.3267549714118
679.678443535042	-34.70146481761775
679.6909294192576	-35.07109539957888
679.7034153034732	-35.43558470010281
679.7159011876888	-35.79487274837646
679.7283870719044	-36.14890224626068
679.74087295612	-36.497619087764356
679.7533588403356	-36.840972731354675
679.7658447245512	-37.17891684055495
679.7783306087669	-37.5114101717024
679.7908164929825	-37.83841703955741
679.8033023771981	-38.15990714738613
679.8157882614137	-38.475856131466884
679.8282741456293	-38.78624657629536
679.8407600298449	-39.09106826140786
679.8532459140605	-39.39031756377403
679.8657317982761	-39.683997445290984
679.8782176824917	-39.97211873435377
679.8907035667073	-40.254699921558135
679.9031894509229	-40.531765839495954
679.9156753351385	-40.80334874719996
679.9281612193541	-41.069487997735614
679.9406471035697	-41.33022858331406
679.9531329877854	-41.58562242960982
679.965618872001	-41.83572733477635
679.9781047562166	-42.08060578183279
679.9905906404322	-42.32032711082363
680.0030765246478	-42.55496988418456
680.0155624088634	-42.784692655251156
680.028048293079	-43.00960029016618
680.0405341772946	-43.22978039973728
680.0530200615102	-43.44534112140078
680.0655059457258	-43.65639466847766
680.0779918299414	-43.86304087697561
680.090477714157	-44.06537077989266
680.1029635983726	-44.26347534648616
680.1154494825882	-44.45744881478882
680.1279353668039	-44.64738690632614
680.1404212510195	-44.833384929372365
680.1529071352351	-45.01553672967485
680.1653930194507	-45.19393479091934
680.1778789036663	-45.36867084339557
680.1903647878819	-45.53983616780142
680.2028506720975	-45.70752134231015
680.2153365563131	-45.871815894345666
680.2278224405287	-46.032808330991216
680.2403083247443	-46.190586419689794
680.2527942089599	-46.345237292887866
680.2652800931755	-46.49684729253667
680.2777659773911	-46.645501828721315
680.2902518616067	-46.79128541123012
680.3027377458224	-46.93428171665752
680.315223630038	-47.07457353554708
680.3277095142536	-47.21224264365229
680.3401953984692	-47.347369725284175
680.3526812826848	-47.48003429723601
680.3651671669004	-47.6103146875888
680.377653051116	-47.73828792694403
680.3901389353316	-47.86402964566639
680.4026248195472	-47.98761402297619
680.4151107037628	-48.109113756462435
680.4275965879784	-48.228600018416586
680.440082472194	-48.34614240603411
680.4525683564096	-48.461808904934635
680.4650542406252	-48.57566586439877
680.4775401248409	-48.687777971624676
680.4900260090565	-48.79820822483429
680.5025118932721	-48.907017915432206
680.5149977774877	-49.01426662292359
680.5274836617033	-49.12001221699632
680.5399695459189	-49.22431086223129
680.5524554301345	-49.327217026390024
680.5649413143501	-49.428783493505975
680.5774271985657	-49.52906137991654
680.59902855568	-49.699649618717494
680.6206299127942	-49.86677297881823
680.6422312699085	-50.030661623407156
680.6638326270228	-50.19153208117433
680.685433984137	-50.34958739770501
680.7070353412513	-50.505017363580905
680.7286366983656	-50.65799900392603
680.7502380554798	-50.80869711008549
680.7718394125941	-50.95726471140514
680.7934407697084	-51.10384351660725
680.8150421268226	-51.2485643711076
680.8366434839369	-51.39154774128058
680.8582448410511	-51.532904211471795
680.8798461981654	-51.67273498006324
680.9014475552797	-51.81113235099059
680.9230489123939	-51.94818022150502
680.9446502695082	-52.08395456550671
680.9662516266225	-52.21852391008645
680.9878529837367	-52.3519498029635
681.009454340851	-52.484287269006956
681.0310556979653	-52.61558525967797
681.0526570550795	-52.74588706308063
681.0742584121938	-52.87523074138527
681.095859769308	-53.00364952548896
681.1174611264223	-53.13117219189344
681.1390624835366	-53.257823427705205
681.1606638406508	-53.38362417996216
681.1822651977651	-53.50859198668541
681.2155814947641	-53.699732617982775
681.2488977917632	-53.888966049668674
681.2822140887622	-54.07631882504395
681.3155303857612	-54.26180618813847
681.3488466827603	-54.44543417739892
681.4025640799144	-54.73758038672562
681.4562814770686	-55.02482930140037
681.5099988742228	-55.307130911667215
681.563716271377	-55.58441705266774
681.6174336685311	-55.856604147353174
681.6711510656853	-56.12360416244666
681.7248684628395	-56.38533394764405
681.7785858599937	-56.64172076376083
681.8647625827965	-57.041699553247206
681.9509393055994	-57.42759778131511
682.0371160284022	-57.799383084399025
682.1871652036474	-58.413197127950326
682.3372143788926	-58.984915717198604
682.4872635541377	-59.515877548388865
682.6373127293829	-60.00808653561272
682.787361904628	-60.4632713524594
682.9374110798732	-60.88343806146265
683.1765873434229	-61.48623790499709
683.4157636069725	-62.01403978990566
683.6549398705222	-62.47487848262441
683.8941161340719	-62.87609390313776
684.1332923976215	-63.22421893897977
684.3724686611712	-63.525067723689375
684.7898288074173	-63.95183511388475
685.2071889536634	-64.27386384426964
685.6245490999095	-64.51078011835956
686.0419092461556	-64.67820326446945
686.8085104336042	-64.84642965424425
687.5751116210528	-64.88223096931266
688.3417128085014	-64.82695304903234
689.10831399595	-64.70943878614742
689.8749151833986	-64.55130573053846
690.6415163708472	-64.3674773045401
691.4081175582958	-64.16815342599952
692.1747187457444	-63.96036054300906
692.941319933193	-63.74889936969304
693.7079211206416	-63.53726605059344
694.4745223080902	-63.327802900103876
695.2411234955388	-63.121949807071196
696.0077246829874	-62.92058515852569
696.774325870436	-62.72419436045321
697.5409270578846	-62.533002933299244
698.3075282453332	-62.34703011525328
699.0741294327818	-62.166171245964286
699.8407306202304	-61.99024341781617
700.607331807679	-61.8189769813442
701.3739329951276	-61.65209146678643
702.1405341825762	-61.48935139713387
702.9071353700248	-61.33051040989736
703.6737365574734	-61.175258323861556
704.440337744922	-61.02324446119458
705.2069389323706	-60.874111447800246
705.9735401198192	-60.727542482015686
706.7401413072678	-60.58326572649935
707.5067424947164	-60.44102519129462
708.273343682165	-60.30063293798827
709.0399448696136	-60.16192052875002
709.8065460570622	-60.02465053919735
710.3078331057008	-59.93554734040245
710.8091201543393	-59.846982105007086
711.3104072029779	-59.75899042354114
711.8116942516165	-59.67150746859956
712.312981300255	-59.58438111443295
712.8142683488936	-59.49748297652246
713.3155553975322	-59.41074705532594
713.8168424461708	-59.324146487862
714.3181294948093	-59.237653640613125
714.8194165434479	-59.15124756913237
715.3207035920865	-59.0648981960119
715.8219906407251	-58.97856718254916
716.3232776893636	-58.89219125629147
716.8245647380022	-58.80573153289443
717.3258517866408	-58.71914993354441
717.8271388352794	-58.63242433062356
718.3284258839179	-58.5454829332435
718.8297129325565	-58.458300272651684
719.3309999811951	-58.37080168852067
719.8322870298337	-58.28299681570426
720.3335740784722	-58.19479813791833
720.8348611271108	-58.106168368695286
721.3361481757494	-58.01701167991012
721.837435224388	-57.92734977706406
722.3387222730265	-57.836999684782214
722.8400093216651	-57.746085561227815
723.3412963703037	-57.654244342016725
724.1421887395461	-57.505907560572766
724.9430811087885	-57.35562610995381
725.743973478031	-57.202064058356484
726.5448658472734	-57.04617641424156
727.3457582165158	-56.88536414274751
728.1466505857583	-56.72256295958643
728.9475429550007	-56.55140079210733
729.7484353242431	-56.38092804584928
730.5493276934856	-56.2022924055989
731.350220062728	-56.01763696950023
732.1511124319704	-55.81878853154492
732.9520048012129	-55.609563736073426
733.7528971704553	-55.38502360374947
734.5537895396977	-55.150865080904815
735.3546819089402	-54.898180264442274
736.1555742781826	-54.623666247128
736.956466647425	-54.31286635362435
737.7573590166675	-53.955549087942565
738.5582513859099	-53.536748417500135
739.3591437551523	-53.019742239333425
740.1600361243948	-52.33217737372609
740.3602592167053	-52.12149778242085
740.5604823090159	-51.88444831271629
740.7607054013265	-51.614232772436786
740.9609284936371	-51.304529219618324
741.3184965922412	-50.6044776386594
741.4078886168923	-50.39048426865625
741.4972806415433	-50.152842220431886
741.6632972043559	-49.62944664345031
741.8293137671685	-48.95294287035327
741.8708179078717	-48.7516637557805
741.9123220485749	-48.53261422956617
742.0031432823413	-47.97448871676406
742.0939645161077	-47.265756738126704
742.1166698245493	-47.05776085272852
742.1393751329908	-46.83325538496025
742.17992608122	-46.38255015872456
742.2204770294491	-45.850479746230285
742.2610279776782	-45.20573942748264
742.2711657147354	-45.022552366283165
742.2813034517926	-44.82829129875304
742.3056602390313	-44.30680179837416
742.3300170262701	-43.685447523014425
742.3437187411918	-43.27876226617
742.3574204561135	-42.81767459913681
742.3711221710352	-42.28718755789281
742.3848238859568	-41.66692302213191
742.3931412557212	-41.23644386719442
742.4014586254855	-40.757287025106535
742.4097759952498	-40.22295981379238
742.4180933650141	-39.62780218279438
742.4264107347784	-38.96730822413667
742.4347281045427	-38.23840647735546
742.443045474307	-37.43916068432021
742.4513628440714	-36.56796407599412
742.4596802138357	-35.622641922119485
742.4679975836	-34.599936534267584
742.4763149533643	-33.49545603918309
742.4846323231286	-32.30380947317783
742.4929496928929	-31.018795528039497
742.5012670626572	-29.63347507806324
742.5095844324215	-28.140066324235992
742.5179018021859	-26.53000461730885
742.5262191719502	-24.794180922733464
742.5390810382174	-21.840558965458097
742.5519429044847	-18.533603001938417
742.564804770752	-14.85926526861325
742.5776666370192	-10.836471052162446
742.5905285032865	-6.531670873116454
742.6033903695537	-2.057114302788058
742.616252235821	2.4223544882527883
742.6291141020882	6.730361388824729
742.6419759683555	10.726041238004196
742.6548378346228	14.30902419512465
742.66769970089	17.43711549143557
742.6805615671573	20.115469732369533
742.6934234334245	22.377264144375772
742.7062852996918	24.267880427072548
742.719147165959	25.83507996374862
742.7320090322263	27.124566573973933
742.7448708984936	28.177164174608215
742.7577327647608	29.02738236228745
742.7705946310281	29.70353996261078
742.7834564972953	30.22924042117764
742.7963183635626	30.624796494539037
742.8091802298298	30.907385949492614
742.8220420960971	31.091694508945107
742.8349039623644	31.19014576517446
742.8477658286316	31.213365190072256
742.8606276948989	31.170483201163954
742.8734895611661	31.069362189384027
742.8863514274334	30.91680172374307
742.8992132937007	30.71869733557163
742.9120751599679	30.48015540532295
742.9249370262352	30.205589115256586
742.9377988925024	29.89881221948121
742.9506607587697	29.563131200023903
742.963522625037	29.2014258532
742.9763844913042	28.81621071314335
742.9892463575715	28.409681142818698
743.0021082238387	27.983753977897837
743.014970090106	27.54010727722881
743.0278319563732	27.080216004064344
743.0406938226405	26.605379443406306
743.0535556889077	26.116741408365108
743.066417555175	25.615305394593953
743.0792794214423	25.10195792440004
743.0921412877095	24.577493276187475
743.1050031539768	24.042644023827936
743.117865020244	23.498105030631265
743.1307268865113	22.944547594778275
743.1435887527786	22.382624202631074
743.1564506190458	21.81296811162758
743.1693124853131	21.23619175633011
743.1821743515803	20.652885219533676
743.1950362178476	20.063614473622906
743.2078980841148	19.46891931952001
743.2207599503821	18.869311210408352
743.2336218166494	18.265271084342515
743.2464836829166	17.657247119378198
743.2593455491839	17.045652583932075
743.2722074154511	16.430864509442745
743.2850692817184	15.813224110691039
743.2979311479857	15.193039367445747
743.3107930142529	14.570589328696357
743.3236548805202	13.94612894276501
743.3365167467874	13.319894010071023
743.3493786130547	12.692105252199337
743.3622404793219	12.062971855196949
743.3751023455892	11.432694080261406
743.3879642118565	10.80146502142416
743.4008260781237	10.16947146333427
743.413687944391	9.536894037310649
743.4265498106582	8.903907016100609
743.4394116769255	8.270678046843537
743.4522735431927	7.637367994457854
743.46513540946	7.004130928330594
743.4779972757273	6.371114186794435
743.4908591419945	5.738458433808327
743.5037210082618	5.106297672769515
743.516582874529	4.474759246464483
743.5294447407963	3.8439638738490864
743.5423066070636	3.2140257490117534
743.5551684733308	2.5850526939524308
743.5680303395981	1.9571463198087184
743.5808922058653	1.330402331537915
743.5937540721326	0.7049106894404417
743.6066159383998	0.08075587395903082
743.6194778046671	-0.5419828421935043
743.6323396709344	-1.1632310242251398
743.6452015372016	-1.782918739960408
743.6580634034689	-2.4009788524299265
743.6709252697361	-3.017343846314289
743.6837871360034	-3.6319440657915947
743.6966490022706	-4.244710317913863
743.7095108685379	-4.855576441258798
743.7223727348052	-5.464478952123145
743.7352346010724	-6.071354851971399
743.7480964673397	-6.676142177912977
743.7609583336069	-7.278783174611527
743.7738201998742	-7.879222644750411
743.7866820661415	-8.477408319983125
743.7995439324087	-9.073284401933222
743.812405798676	-9.66679269770565
743.8252676649432	-10.257870537105793
743.8381295312105	-10.846453654581564
743.8509913974777	-11.432480736147157
743.863853263745	-12.015877779599677
743.8767151300123	-12.596335712331513
743.8895769962795	-13.173584238203185
743.9024388625468	-13.747535393561014
743.915300728814	-14.318072778211544
743.9281625950813	-14.88502001844146
743.9410244613485	-15.448208770770794
743.9538863276158	-16.00754892298614
743.9667481938831	-16.56300470193048
743.9796100601503	-17.11453629712411
743.9924719264176	-17.66209344341604
744.0053337926848	-18.205640804196197
744.0181956589521	-18.745156602334287
744.0310575252194	-19.28062706503401
744.0439193914866	-19.812049793130008
744.0567812577539	-20.33942723913416
744.0696431240211	-20.862754888740405
744.0825049902884	-21.382023333417273
744.0953668565556	-21.89722951199348
744.1082287228229	-22.408376780542504
744.1210905890902	-22.91546459565559
744.1339524553574	-23.418485086357958
744.1468143216247	-23.917428953590115
744.1596761878919	-24.4122884278968
744.1725380541592	-24.903053177348365
744.1853999204264	-25.389706336125894
744.1982617866937	-25.872224911611315
744.211123652961	-26.35058111739702
744.2239855192282	-26.82474209420563
744.2368473854955	-27.294669455989506
744.2497092517627	-27.760320108403267
744.26257111803	-28.221647561682637
744.2754329842973	-28.67860244852052
744.2882948505645	-29.131132162291607
744.3011567168318	-29.579180443690618
744.314018583099	-30.022687492979244
744.3268804493663	-30.461590440005992
744.3397423156335	-30.895823799913384
744.3526041819008	-31.32531948124398
744.3654660481681	-31.7500072991323
744.3783279144353	-32.16981542933745
744.3911897807026	-32.5846708572621
744.4040516469698	-32.9944998136694
744.4169135132371	-33.399228285774484
744.4297753795043	-33.79878249507391
744.4426372457716	-34.193089130426706
744.4554991120389	-34.58207552968073
744.4683609783061	-34.96567011551722
744.4812228445734	-35.34380296536921
744.4940847108406	-35.71640642043748
744.5069465771079	-36.08341575832708
744.5198084433752	-36.44476974770984
744.5326703096424	-36.80041110253463
744.5455321759097	-37.150287301008895
744.5583940421769	-37.49435163622663
744.5712559084442	-37.83256341861117
744.5841177747114	-38.16488837834332
744.5969796409787	-38.491299203594515
744.609841507246	-38.81177622186469
744.6227033735132	-39.126307650093615
744.6355652397805	-39.43488933789943
744.6484271060477	-39.73752521460587
744.661288972315	-40.034228109544166
744.6741508385822	-40.32501908154206
744.6870127048495	-40.609926878691034
744.6998745711168	-40.888988616106836
744.712736437384	-41.1622489388159
744.7255983036513	-41.42975954623586
744.7384601699185	-41.69157957315553
744.7513220361858	-41.94777429358885
744.764183902453	-42.19841529167758
744.7770457687203	-42.44358118320094
744.7899076349876	-42.68340784526657
744.8027695012548	-42.918037541848456
744.8156313675221	-43.1475741350404
744.8284932337893	-43.37212589144012
744.8413551000566	-43.59181436728555
744.8542169663239	-43.806756384661135
744.8670788325911	-44.017055383619144
744.8799406988584	-44.22281118613312
744.8928025651256	-44.42412605912536
744.9056644313929	-44.6211048997795
744.9185262976602	-44.813853103068745
744.9313881639274	-45.0024747224803
744.9442500301947	-45.18707204632831
744.9571118964619	-45.36774633236068
744.9699737627292	-45.54459843480964
744.9828356289964	-45.71772857459683
744.9956974952637	-45.88723577288651
745.008559361531	-46.05321776121069
745.0214212277982	-46.215771353814425
745.0342830940655	-46.37499267371628
745.0471449603327	-46.53097698881575
745.0600068266	-46.68381848709965
745.0728686928672	-46.83361027451005
745.0857305591345	-46.98044447026909
745.0985924254018	-47.124412173806704
745.111454291669	-47.265603317458066
745.1243161579363	-47.40410656459964
745.1371780242035	-47.54000921354694
745.1500398904708	-47.67339718039274
745.162901756738	-47.80435487831646
745.1757636230053	-47.932965099453654
745.1886254892726	-48.05930895530258
745.2014873555398	-48.18346584172048
745.2143492218071	-48.30551339026745
745.2272110880743	-48.425527413448584
745.2400729543416	-48.54358186542437
745.2529348206089	-48.659748816171316
745.2657966868761	-48.77409842515127
745.2786585531434	-48.886698914637186
745.2915204194106	-48.99761655377316
745.3043822856779	-49.10691565694843
745.3172441519451	-49.21465859024365
745.337490390418	-49.381252233021044
745.3577366288908	-49.54436514008955
745.3779828673637	-49.70421157839117
745.3982291058365	-49.86099463088876
745.4184753443094	-50.01490625606298
745.4387215827823	-50.166127418396016
745.4589678212551	-50.314828429261254
745.479214059728	-50.46116932053244
745.4994602982008	-50.60530017080365
745.5197065366737	-50.7473614088184
745.5399527751465	-50.887484131787986
745.5601990136194	-51.02579044811761
745.5804452520922	-51.16239383271562
745.600691490565	-51.29739948291216
745.6209377290379	-51.4309046729542
745.6411839675108	-51.56299911039261
745.6614302059836	-51.69376529550056
745.6816764444565	-51.82327888109958
745.7019226829293	-51.95160902936045
745.7221689214022	-52.0788187637608
745.742415159875	-52.204965327356824
745.7626613983479	-52.33010048156327
745.7829076368207	-52.454270887156014
745.8031538752936	-52.577518420006456
745.8234001137664	-52.69988047498824
745.8436463522393	-52.82139027084185
745.8638925907121	-52.94207714773503
745.884138829185	-53.06196685216511
745.9043850676578	-53.181081808771474
745.9246313061307	-53.29944137996343
745.9448775446035	-53.41706211387875
745.9651237830764	-53.53395798059467
745.9978765099272	-53.72155526713102
746.030629236778	-53.90731937428471
746.0633819636289	-54.0912778771274
746.0961346904797	-54.27344733470855
746.1288874173306	-54.453834209693525
746.1819305085401	-54.74216925585435
746.2349735997495	-55.025798466541865
746.288016690959	-55.3046304901354
746.3410597821685	-55.57860689819181
746.394102873378	-55.84765204747029
746.4471459645874	-56.111681922293755
746.5001890557969	-56.37061611659984
746.5532321470064	-56.624383946632015
746.6369900687512	-57.01441365730728
746.720747990496	-57.39123428324361
746.8045059122408	-57.75479866156162
746.8882638339855	-58.10513298017021
746.9720217557303	-58.44232225754155
747.1059246877589	-58.954395856900554
747.2398276197875	-59.434136158467695
747.4610282927908	-60.159080128272
747.6822289657941	-60.8056852893169
747.9034296387974	-61.38063808532816
748.1246303118007	-61.89016696430444
748.345830984804	-62.34032291200352
748.5670316578073	-62.73707458872625
748.7882323308106	-63.08599754937368
749.0094330038139	-63.39200703691901
749.2306336768172	-63.65939585512028
749.6726405596861	-64.09332151999979
750.114647442555	-64.41505313263016
750.5566543254239	-64.64593901075149
750.9986612082928	-64.80348243859305
751.4406680911617	-64.9018871291306
751.8826749740306	-64.95267677575792
752.555268105292	-64.95934273357005
753.2278612365535	-64.90235892418706
753.900454367815	-64.79994649013365
754.5730474990764	-64.66576173628671
755.2456406303379	-64.51008765383938
755.9182337615994	-64.34041712774649
756.5908268928608	-64.16208604330203
757.2634200241223	-63.97896465692988
757.9360131553838	-63.79390107851498
758.6086062866452	-63.60895748406634
759.2811994179067	-63.425572929713454
759.9537925491682	-63.24471220080289
761.0030968161026	-62.96889150930138
762.052401083037	-62.70175244473078
763.1017053499714	-62.44394551817072
764.1510096169059	-62.19546933004465
765.2003138838403	-61.95592844759242
766.2496181507747	-61.724607839732066
767.2989224177092	-61.5007282516598
768.3482266846436	-61.28349507302942
769.397530951578	-61.07218921705986
770.4468352185124	-60.86609623501153
771.4961394854469	-60.66457560321719
772.5454437523813	-60.46700487176766
773.5947480193157	-60.27282698279822
774.6440522862501	-60.08148873259405
775.6933565531846	-59.892516513905896
776.742660820119	-59.70541527818227
777.7919650870534	-59.51976555136679
778.8412693539879	-59.33511457657878
779.8905736209223	-59.1510969545394
780.9398778878567	-58.9672449700412
781.9891821547911	-58.78320237702222
783.0384864217256	-58.59854190818258
784.08779068866	-58.41288161086718
785.1370949555944	-58.225757239000934
786.1863992225288	-58.036777722890136
787.2357034894633	-57.845310938804886
788.2850077563977	-57.65096128021146
789.3343120233321	-57.45282141770424
790.3836162902666	-57.25037037197193
791.432920557201	-57.042617788137335
792.4822248241354	-56.82884823992789
793.5315290910698	-56.60728445474621
794.5808333580043	-56.37727401814263
795.6301376249387	-56.13489627299997
796.6794418918731	-55.88127278817444
797.7287461588076	-55.60522824402962
798.778050425742	-55.31852076224668
799.8273546926764	-54.99246347234448
800.8766589596108	-54.63140204586095
801.9259632265453	-54.20616922475088
802.9752674934797	-53.69812874758803
804.0245717604141	-53.047731069740955
804.6087704413866	-52.574638597797566
805.192969122359	-51.971980610678635
805.5305232004753	-51.51941110464738
805.8680772785915	-50.93567077356254
806.0798684479412	-50.46687710195415
806.2916596172909	-49.86982941138047
806.5034507866405	-49.062473728032884
806.5563985789779	-48.81312930028835
806.6093463713153	-48.53517923907396
806.6622941636526	-48.22303936065865
806.71524195599	-47.869089788153744
806.7681897483274	-47.46191115619151
806.8211375406647	-46.985249705128844
806.8740853330021	-46.41273830604449
806.905774728329	-46.00916692465643
806.9374641236559	-45.54443012465348
806.9691535189828	-44.99857328691155
806.9888500833873	-44.60659055330601
807.0085466477918	-44.1619306353215
807.0282432121963	-43.64931718701198
807.0479397766009	-43.04633628406023
807.0601485534462	-42.61409592269302
807.0723573302915	-42.12382876710664
807.0845661071369	-41.56056150343313
807.0967748839822	-40.905943231972806
807.1040838308842	-40.461929924385785
807.1113927777861	-39.973064623537624
807.1187017246881	-39.43498590490966
807.12601067159	-38.84412247225635
807.133319618492	-38.19788038492299
807.140628565394	-37.49453006821929
807.1479375122959	-36.73279622299901
807.1552464591979	-35.91134778056895
807.1625554060998	-35.0284173783047
807.1698643530018	-34.08164578298215
807.1771732999038	-33.0680580179561
807.1844822468057	-31.984093282137245
807.1917911937077	-30.82566696332516
807.2036631939466	-28.773242115346598
807.2155351941855	-26.48969760622538
807.2274071944244	-23.949936155078216
807.2392791946633	-21.127934622321842
807.2511511949021	-18.001880313892826
807.263023195141	-14.563739029119812
807.2748951953799	-10.831225683810654
807.2867671956188	-6.8574245642804845
807.2986391958577	-2.7291983667146718
807.3105111960966	1.4260320163689473
807.3223831963355	5.467759464756026
807.3342551965744	9.271410028351788
807.3461271968133	12.749572796873698
807.3579991970522	15.852514492866069
807.3698711972911	18.56560566183065
807.38174319753	20.902495607025113
807.3936151977689	22.894269185597775
807.4054871980078	24.578797117392625
807.4173591982467	25.99401142736128
807.4292311984856	27.175043932829773
807.4411031987245	28.153412253720298
807.4529751989634	28.956055622386174
807.4648471992023	29.60633370641371
807.4767191994412	30.123903749714223
807.4885911996801	30.525506180932183
807.500463199919	30.825494735290167
807.5123352001578	31.036217866674384
807.5242072003967	31.16832191908919
807.5360792006356	31.230989389453566
807.5479512008745	31.232163660613836
807.5598232011134	31.17875321857078
807.5716952013523	31.076789238282345
807.5835672015912	30.931545063663684
807.5954392018301	30.747635061959727
807.607311202069	30.529096326508594
807.6191832023079	30.2794558312063
807.6310552025468	30.00179269391225
807.6429272027857	29.698800928225566
807.6547992030246	29.372847451531378
807.6666712032635	29.026018356035213
807.6785432035024	28.66015445674938
807.6904152037413	28.276877591555895
807.7022872039802	27.87762163705424
807.7141592042191	27.463655308346343
807.726031204458	27.03610583480409
807.7379032046969	26.595975241215296
807.7497752049358	26.144152793296595
807.7616472051747	25.681426806620582
807.7735192054135	25.208498969082484
807.7853912056524	24.726002473142877
807.7972632058913	24.234521737341776
807.8091352061302	23.734609487590685
807.8210072063691	23.22679807784897
807.832879206608	22.71160487676964
807.8447512068469	22.189533744683786
807.8566232070858	21.661074743557876
807.8684952073247	21.126703128012796
807.8803672075636	20.586877891682054
807.8922392078025	20.04204013393424
807.9041112080414	19.492611590448277
807.9159832082803	18.938993424945256
807.9278552085192	18.38156476868068
807.9397272087581	17.820681389316906
807.951599208997	17.25667387692277
807.9634712092359	16.689846612770893
807.9753432094748	16.120477737282762
807.9872152097137	15.548820435173134
807.9990872099526	14.975105365232174
808.0109592101915	14.399543724572391
808.0228312104304	13.822330485535984
808.0347032106692	13.243647499936927
808.0465752109081	12.663666266090656
808.058447211147	12.082550214879886
808.0703192113859	11.500456433691046
808.0821912116248	10.917536812000485
808.0940632118637	10.333938651946898
808.1059352121026	9.749804847978991
808.1178072123415	9.165273795285888
808.1296792125804	8.580479203128322
808.1415512128193	7.995549944965501
808.1534232130582	7.410609983003376
808.1652952132971	6.825778418313332
808.177167213536	6.241169464566005
808.1890392137749	5.656892511020469
808.2009112140138	5.073052094870114
808.2127832142527	4.4897479127839635
808.2246552144916	3.9070748634598154
808.2365272147305	3.32512311261756
808.2483992149694	2.7439781825324183
808.2602712152083	2.16372106783737
808.2721432154472	1.584428376038443
808.284015215686	1.0061724882494298
808.295887215925	0.42902173363013746
808.3077592161638	-0.14695942969945547
808.3196312164027	-0.721710234148125
808.3315032166416	-1.2951734285906444
808.3433752168805	-1.8672949711256885
808.3552472171194	-2.4380227883542767
808.3671192173583	-3.0073045188450744
808.3789912175972	-3.575086050643505
808.3908632178361	-4.141312813325316
808.402735218075	-4.705932043530884
808.4146072183139	-5.268893472562646
808.4264792185528	-5.830148244397021
808.4383512187917	-6.38964748131753
808.4502232190306	-6.9473440085299245
808.4620952192695	-7.503192864463574
808.4739672195084	-8.057150521616732
808.4858392197473	-8.609175373239735
808.4977112199862	-9.159223860166371
808.5095832202251	-9.707249035349573
808.521455220464	-10.253201237154148
808.5333272207029	-10.797029944547726
808.5451992209418	-11.338685654300816
808.5570712211806	-11.8781121112542
808.5689432214195	-12.415123671525407
808.5808152216584	-12.949448439293947
808.5926872218973	-13.48099382478793
808.6045592221362	-14.00968346200965
808.6164312223751	-14.535380315458891
808.628303222614	-15.057940991733023
808.6401752228529	-15.577280338299703
808.6520472230918	-16.0933439707479
808.6639192233307	-16.606089434119294
808.6757912235696	-17.115475159830094
808.6876632238085	-17.621466118930478
808.6995352240474	-18.124041427569562
808.7114072242863	-18.62318611945494
808.7232792245252	-19.11888691634664
808.7351512247641	-19.611137990530892
808.747023225003	-20.09994012947612
808.7588952252419	-20.585291972620183
808.7707672254808	-21.067187536149518
808.7826392257197	-21.54562308158548
808.7945112259586	-22.020601274524918
808.8063832261975	-22.492124962560716
808.8182552264363	-22.96018988486391
808.8301272266752	-23.4247872783354
808.8419992269141	-23.88591086142295
808.853871227153	-24.343556821916756
808.8657432273919	-24.797718020229635
808.8776152276308	-25.248381333833876
808.8894872278697	-25.695529542045442
808.9013592281086	-26.139142707123764
808.9132312283475	-26.579197019077494
808.9251032285864	-27.015663765601136
808.9369752288253	-27.448510222308606
808.9488472290642	-27.877701139853688
808.9607192293031	-28.303199246676172
808.972591229542	-28.724964894686
808.9844632297809	-29.142955713620008
808.9963352300198	-29.557126630612157
809.0082072302587	-29.967430093534542
809.0200792304976	-30.373816289051877
809.0319512307365	-30.77623330715185
809.0438232309754	-31.17462732427502
