t	v
591.1743225413986	-3.1060762010317737
591.1844249972498	-3.5975855496699554
591.194527453101	-4.087915223974762
591.2046299089523	-4.577036246179686
591.2147323648035	-5.064920112379043
591.2248348206547	-5.5515392580459135
591.2349372765059	-6.036866586915324
591.2450397323571	-6.520874971946954
591.2551421882083	-7.003537515069563
591.2652446440595	-7.4848292144534465
591.2753470999107	-7.964725871446813
591.2854495557619	-8.443202710862655
591.3012140323083	-9.186953887538605
591.3169785088546	-9.92709598355853
591.332742985401	-10.663513197593957
591.3485074619473	-11.396077230253317
591.3642719384936	-12.124658921620663
591.38003641504	-12.848644289295876
591.3958008915863	-13.567565944145542
591.4115653681326	-14.281302321628125
591.427329844679	-14.989645449575375
591.4430943212253	-15.692195196512417
591.4588587977717	-16.38873402249252
591.474623274318	-17.079185969026227
591.4903877508643	-17.76352264754753
591.5061522274107	-18.441699050763592
591.521916703957	-19.113667871547836
591.5376811805033	-19.779412159034628
591.5534456570497	-20.438950241127273
591.569210133596	-21.092304132056025
591.5849746101424	-21.73947440411655
591.6007390866887	-22.38045881173125
591.616503563235	-23.015271161537314
591.6322680397814	-23.643925646259806
591.6431834103712	-24.07559940958826
591.654098780961	-24.504314900806623
591.6650141515508	-24.930070498833288
591.6759295221407	-25.352864407038204
591.6868448927305	-25.772689341413084
591.6977602633203	-26.189532098911222
591.7086756339102	-26.603375820607834
591.7195910045	-27.01420084060802
591.7305063750898	-27.421984047567385
591.7414217456796	-27.826698600899615
591.7523371162695	-28.22831448984031
591.7632524868593	-28.626799199149076
591.7741678574491	-29.02211790194035
591.785083228039	-29.414233252766714
591.7959985986288	-29.803105206900515
591.8069139692186	-30.188691126758584
591.8178293398084	-30.570946044593146
591.8287447103983	-30.949822846747832
591.8396600809881	-31.325272387757078
591.8505754515779	-31.69724369765673
591.8614908221678	-32.06568431022834
591.8724061927576	-32.43054058578511
591.8833215633474	-32.79175795512377
591.8942369339372	-33.1492811551602
591.9051523045271	-33.50305456370732
591.9160676751169	-33.85302263716505
591.9269830457067	-34.19913028687436
591.9378984162965	-34.54132311997173
591.9488137868864	-34.87954733134384
591.9597291574762	-35.213750160104716
591.970644528066	-35.54388016716137
591.9815598986559	-35.869887448606434
591.9924752692457	-36.191723987519005
592.0033906398355	-36.50934405291304
592.0143060104253	-36.8227044046621
592.0252213810152	-37.13176444745524
592.036136751605	-37.43648673121725
592.0470521221948	-37.73683750013067
592.0579674927847	-38.03278675514762
592.0688828633745	-38.32430816220237
592.0797982339643	-38.61137944025093
592.0907136045541	-38.89398290951185
592.101628975144	-39.172105560414025
592.1125443457338	-39.445738736842166
592.1234597163236	-39.71487821519508
592.1343750869135	-39.979525004882404
592.1452904575033	-40.23968530171166
592.1562058280931	-40.4953696136484
592.1671211986829	-40.746593239240795
592.1780365692728	-40.99337662023373
592.1889519398626	-41.23574446539244
592.1998673104524	-41.47372583438905
592.2107826810422	-41.70735440765603
592.2216980516321	-41.93666753477458
592.2326134222219	-42.16170625384709
592.2435287928117	-42.38251647569965
592.2544441634016	-42.599172177889876
592.2653595339914	-42.811779833661205
592.2762749045812	-43.020410243946806
592.287190275171	-43.22512942798137
592.2981056457609	-43.426017021773866
592.3090210163507	-43.62315211577022
592.3199363869405	-43.8166038332754
592.3308517575304	-44.00643598634944
592.3417671281202	-44.19271351579918
592.35268249871	-44.37550365423577
592.3635978692998	-44.55487416118636
592.3745132398897	-44.73089216795653
592.3854286104795	-44.903624297388234
592.3963439810693	-45.07313729946285
592.4072593516591	-45.23949839320305
592.418174722249	-45.402775001805985
592.4290900928388	-45.56303430021027
592.4400054634286	-45.72034307030797
592.4509208340185	-45.87476780078092
592.4618362046083	-46.026374709626985
592.4727515751981	-46.175229611460615
592.483666945788	-46.321397787313565
592.4945823163778	-46.46494396983118
592.5054976869676	-46.60593239542224
592.5164130575574	-46.74442681743138
592.5273284281473	-46.88049045824754
592.5382437987371	-47.01418596526567
592.5491591693269	-47.14557541290698
592.5600745399167	-47.27472031599399
592.5709899105066	-47.40168160499954
592.5819052810964	-47.526519566239635
592.5928206516862	-47.64929378742965
592.603736022276	-47.770063128119524
592.6146513928659	-47.8888856971126
592.6255667634557	-48.005818819138646
592.6364821340455	-48.120918955274895
592.6473975046354	-48.234241667518276
592.6583128752252	-48.34584156936818
592.669228245815	-48.455772284599
592.6801436164048	-48.56408641500251
592.6910589869947	-48.670835511387736
592.7019743575845	-48.776070047271084
592.7128897281743	-48.879839396836886
592.7238050987642	-48.982191818170136
592.734720469354	-49.083174440851614
592.7456358399438	-49.18283325477757
592.7565512105336	-49.28121309823491
592.7674665811235	-49.378357647557415
592.7783819517133	-49.47430941231989
592.7892973223031	-49.56910973673645
592.8060728829973	-49.712653323661705
592.8228484436916	-49.853712366028184
592.8396240043858	-49.99242106947304
592.85639956508	-50.12890738952223
592.8731751257742	-50.26329313452651
592.8899506864684	-50.3956941102047
592.9067262471626	-50.52622028867007
592.9235018078568	-50.6549759744525
592.940277368551	-50.78205996542336
592.9570529292453	-50.90756571750021
592.9738284899395	-51.031581514021426
592.9906040506337	-51.154190635467174
593.0073796113279	-51.27547152863836
593.0241551720221	-51.39549797696307
593.0409307327163	-51.514339271229716
593.0577062934105	-51.63206037805679
593.0744818541048	-51.74872210520234
593.091257414799	-51.8643812652223
593.1080329754932	-51.979090838725476
593.1349094576631	-52.16100986833416
593.161785939833	-52.34079791886193
593.1886624220028	-52.51862133672226
593.2155389041727	-52.69462200461295
593.2424153863426	-52.86892726667687
593.2692918685125	-53.04164255666489
593.2961683506824	-53.21286102190891
593.3230448328522	-53.38266162657583
593.3499213150221	-53.55111028038844
593.376797797192	-53.71826139833103
593.4036742793619	-53.884159204327354
593.4305507615318	-54.04883885275048
593.4574272437017	-54.212327452117776
593.4843037258715	-54.37464501998284
593.5111802080414	-54.53580537282534
593.5380566902113	-54.69581694918511
593.5803244548401	-54.94514175474514
593.622592219469	-55.19162814495501
593.6648599840978	-55.43525961879315
593.7071277487266	-55.676002010283824
593.7493955133555	-55.91380787638406
593.8142271978395	-56.27274216274877
593.8790588823235	-56.62445425374188
593.9438905668076	-56.96877124422879
594.0087222512916	-57.305526889821024
594.0735539357756	-57.63458247754123
594.1383856202597	-57.955836052214615
594.2453917670048	-58.468860489119926
594.3523979137499	-58.9603916086175
594.459404060495	-59.430520040752505
594.5664102072401	-59.87950588356517
594.6734163539852	-60.30779128827874
594.7804225007303	-60.71596704222149
594.9882860110722	-61.45390705252261
595.1961495214141	-62.12377613541521
595.404013031756	-62.73063600038433
595.6118765420979	-63.28003718276412
595.8197400524398	-63.777044179593126
596.0276035627817	-64.22621325010827
596.3588142673061	-64.85304877237013
596.6900249718306	-65.38396241515593
597.2055896963496	-66.04976244149883
597.7211544208687	-66.5563774806756
598.2367191453878	-66.93710429758423
598.7522838699069	-67.21732551345106
599.267848594426	-67.41664037851815
599.7834133189451	-67.55120410236042
600.2989780434642	-67.63434827314605
600.8145427679833	-67.67652848690499
601.3301074925024	-67.68588430153905
601.8456722170215	-67.66889843001331
602.3612369415406	-67.63082890796771
603.1618341498032	-67.5398255260906
603.9624313580658	-67.42042387222722
604.7630285663284	-67.28108499798633
605.5636257745911	-67.12791201074106
606.3642229828537	-66.96542173099739
607.1648201911163	-66.79689776276186
607.9654173993789	-66.62470383246026
608.7660146076415	-66.45051078305207
609.5666118159041	-66.27558180549863
610.3672090241668	-66.10085560468696
611.1678062324294	-65.92697061909796
611.968403440692	-65.75440947743759
612.7690006489546	-65.58351083405567
613.5695978572172	-65.41450020283608
614.3701950654798	-65.24755609597325
615.1707922737424	-65.08277876136067
615.9713894820051	-64.92021947665785
616.7719866902677	-64.75992772655702
617.5725838985303	-64.6019071866766
618.3731811067929	-64.44612642492991
619.1737783150555	-64.29256003085155
619.9743755233181	-64.14118933899003
620.7749727315808	-63.99197885454329
621.5755699398434	-63.8448728631153
622.376167148106	-63.69978092769345
623.1767643563686	-63.55659453665638
623.9773615646312	-63.41523187838049
624.7779587728938	-63.275636525590166
625.5785559811565	-63.13777856668624
626.3791531894191	-63.00163089450428
627.1797503976817	-62.86710847679593
627.9803476059443	-62.73412258737767
628.7809448142069	-62.602630182875586
629.3336143865756	-62.512683529521176
629.8862839589443	-62.42332112304763
630.438953531313	-62.33449401767552
630.9916231036817	-62.24622376742075
631.5442926760504	-62.158560539695365
632.0969622484191	-62.071530256713146
632.6496318207878	-61.985122211910884
633.2023013931565	-61.89929606720633
633.7549709655252	-61.814008070859735
634.3076405378939	-61.729228860032094
634.8603101102626	-61.64494073751862
635.4129796826313	-61.561131501946406
635.965649255	-61.4777900955387
636.5183188273687	-61.39489631894653
637.0709883997374	-61.31242882052453
637.6236579721061	-61.230374567764805
638.1763275444748	-61.14871979230794
638.7289971168435	-61.06744742275732
639.2816666892122	-60.9865470035804
639.8343362615809	-60.9060056238804
640.3870058339496	-60.82580101313683
640.9396754063183	-60.74591717085117
641.492344978687	-60.66634670425656
642.0450145510557	-60.58708567767171
642.5976841234244	-60.50812841839697
643.1503536957931	-60.42946461951537
643.7030232681618	-60.35107761196204
644.2556928405305	-60.272954678157646
644.8083624128992	-60.19508400093541
645.3610319852679	-60.11744633928103
645.9137015576366	-60.04002449994916
646.4663711300053	-59.962809846055826
647.019040702374	-59.88579896967058
647.5717102747427	-59.808984682954545
648.1243798471114	-59.73235780981827
648.6770494194801	-59.65590323172048
649.2297189918488	-59.579608969059386
649.7823885642175	-59.503460985028376
650.3350581365862	-59.42744575764649
650.8877277089549	-59.35154420619282
651.4403972813236	-59.27575157938661
651.9930668536923	-59.20006038701562
652.545736426061	-59.124458456977
653.0984059984297	-59.048915480306505
653.6510755707984	-58.97340901613302
654.2037451431671	-58.89790673063631
654.7564147155358	-58.82240566546566
655.3090842879045	-58.74686826040325
655.8617538602732	-58.67128543991133
656.4144234326419	-58.59563287585793
656.9670930050106	-58.519913723974106
657.5197625773793	-58.44407108905786
658.072432149748	-58.36811704454572
658.6251017221167	-58.29194047175757
659.1777712944854	-58.21563478078398
659.7304408668541	-58.13897366924297
660.2831104392228	-58.062246451802295
660.8357800115915	-57.98487456730353
661.3884495839602	-57.90769336365138
661.9411191563289	-57.829191965303124
662.4937887286976	-57.75032871272569
663.0464583010663	-57.67053189641559
663.599127873435	-57.591804367333445
664.1517974458037	-57.51068357779785
664.7044670181724	-57.42893498308142
665.2571365905411	-57.34514398592094
665.8098061629098	-57.26437715904754
666.3624757352785	-57.17792659965128
666.9151453076472	-57.090814925492325
667.4678148800159	-57.00754600097324
668.0204844523846	-56.920513142374965
668.5731540247533	-56.83775508966507
669.125823597122	-56.74193915214854
669.6784931694907	-56.64460062473966
670.2311627418594	-56.5526864352845
670.7838323142281	-56.4562322626789
671.3365018865968	-56.35549904863642
671.8891714589655	-56.247884382232264
672.4418410313342	-56.134548641952726
672.9945106037029	-56.023174242848846
673.5471801760716	-55.913131518845915
674.0998497484403	-55.798027280995164
674.652519320809	-55.66503122595525
675.2051888931777	-55.52708635065819
675.7578584655464	-55.39248122633712
676.3105280379151	-55.245651170976316
676.8631976102838	-55.09043710957215
677.4158671826525	-54.89629725846694
677.7817845771676	-54.76445373471317
678.1477019716827	-54.63554806329747
678.5136193661979	-54.49950052043284
678.879536760713	-54.35077992354112
679.2454541552281	-54.18992707643391
679.6113715497432	-54.00860683393985
679.9772889442584	-53.79761395367255
680.3432063387735	-53.56330774894645
680.7091237332886	-53.296997819857104
680.9539892563038	-53.09626468074535
681.1988547793189	-52.87066482152139
681.4437203023341	-52.61292864609612
681.6885858253493	-52.315796865852825
681.9334513483644	-51.96818729156381
682.1783168713796	-51.53887653984462
682.4231823943948	-50.98617167719675
682.6680479174099	-50.25017676815293
682.7292642981637	-50.02589429979463
682.7904806789174	-49.77654874615899
682.8516970596712	-49.49652132455231
682.912913440425	-49.18005232394751
682.9741298211787	-48.818099503738914
683.0353462019325	-48.39538056146033
683.0738887064225	-48.08836037351026
683.1124312109125	-47.740675264040135
683.1380794901772	-47.48136289906584
683.163727769442	-47.19405451808383
683.1893760487067	-46.871971206356335
683.2056871912259	-46.64500688234273
683.2219983337452	-46.39725029396902
683.2383094762645	-46.12493278301858
683.2546206187837	-45.82359351044896
683.270931761303	-45.48810401290456
683.2872429038223	-45.112754902974665
683.3035540463416	-44.691364747644506
683.3198651888608	-44.21728681342131
683.3361763313801	-43.683077159483645
683.3524874738994	-43.07960813711658
683.3687986164186	-42.39454081330454
683.3851097589379	-41.61018672897533
683.4014209014572	-40.70073309694106
683.4177320439765	-39.628698880170845
683.4280670677998	-38.84223406212349
683.4384020916232	-37.95340838626483
683.4487371154465	-36.94560099968255
683.4590721392699	-35.804440063802666
683.4694071630933	-34.51926706428531
683.4797421869166	-33.08251131246407
683.49007721074	-31.487052061879535
683.5004122345633	-29.72291511436821
683.5107472583867	-27.775536506537005
683.52108228221	-25.627299498282355
683.5314173060334	-23.25974086353284
683.5417523298568	-20.655523513648188
683.5520873536801	-17.79975095950269
683.5624223775035	-14.686019709190568
683.5727574013268	-11.324056135616127
683.5830924251502	-7.747711395569652
683.5934274489736	-4.011036306109229
683.6037624727969	-0.1986190476194679
683.6140974966203	3.5880807276943094
683.6244325204436	7.24700960731289
683.634767544267	10.693024761329305
683.6451025680904	13.861015060182545
683.6554375919137	16.713499252946715
683.6657726157371	19.239628988810594
683.6761076395604	21.448327834588433
683.6864426633838	23.360238242067172
683.6967776872071	25.00165874495554
683.7071127110305	26.400747830202846
683.7174477348539	27.5851903931641
683.7277827586772	28.58077353237377
683.7381177825006	29.41067830429678
683.7484528063239	30.095333296067157
683.7587878301473	30.652586688801836
683.7691228539707	31.097978802370978
683.779457877794	31.445019019755506
683.7897929016174	31.705447743891224
683.8001279254407	31.88947107516608
683.8104629492641	32.00595935483506
683.8207979730875	32.06261839774548
683.8311329969108	32.066145633047064
683.8414680207342	32.02237613384274
683.8518030445575	31.936393001905095
683.8621380683809	31.812646693757596
683.8724730922042	31.655044724253294
683.8828081160276	31.467026499381532
683.893143139851	31.25162286864708
683.9034781636743	31.01150382586506
683.9138131874977	30.74902292148859
683.924148211321	30.466259989324243
683.9344832351444	30.16505762491382
683.9448182589678	29.847049563690785
683.9551532827911	29.51368419168023
683.9654883066145	29.166246655396687
683.9758233304378	28.80587989877219
683.9861583542612	28.433603180764514
683.9964933780846	28.050327210223085
684.0068284019079	27.656866089323234
684.0171634257313	27.25394674134284
684.0274984495546	26.84221680635512
684.037833473378	26.42225240844894
684.0481684972013	25.99456737479804
684.0585035210247	25.55962361457064
684.0688385448481	25.11784352666685
684.0791735686714	24.669620601848095
684.0895085924948	24.215327679497335
684.0998436163181	23.755322647119012
684.1101786401415	23.28995189966091
684.1205136639649	22.819552031083045
684.1308486877882	22.34445019517002
684.1411837116116	21.864963692129553
684.1515187354349	21.381399352849925
684.1618537592583	20.894053006325613
684.1721887830817	20.40320899673591
684.182523806905	19.90913969694769
684.1928588307284	19.412104959007188
684.2031938545517	18.91235150026721
684.2135288783751	18.41011220439769
684.2238639021984	17.905605394956194
684.2341989260218	17.399034287887744
684.2445339498452	16.890586864948837
684.2548689736685	16.380436295720095
684.2652039974919	15.868741795214046
684.2755390213152	15.355649975739654
684.2858740451386	14.841296377358093
684.296209068962	14.325807099864234
684.3065440927853	13.809300413420118
684.3168791166087	13.291888230543702
684.327214140432	12.773677373407734
684.3375491642554	12.25477060614068
684.3478841880788	11.735267414752174
684.3582192119021	11.215264530943934
684.3685542357255	10.6948562211475
684.3788892595488	10.174134388383646
684.3892242833722	9.653188549713796
684.3995593071955	9.132105753003326
684.4098943310189	8.610970484849167
684.4202293548423	8.089864600278103
684.4305643786656	7.5688672814116575
684.440899402489	7.048055015946605
684.4512344263123	6.527501582390207
684.4615694501357	6.007278027057754
684.4719044739591	5.487452673836912
684.4822394977824	4.968091089169166
684.4925745216058	4.449256078230082
684.5029095454291	3.931007700239357
684.5132445692525	3.4134032938704557
684.5235795930759	2.8964975138434643
684.5339146168992	2.3803423805805446
684.5442496407226	1.864987342126203
684.5545846645459	1.3504793460237756
684.5649196883693	0.836862918569703
684.5752547121926	0.32418024865743145
684.585589736016	-0.18752872685213
684.5959247598394	-0.6982262391147952
684.6062597836627	-1.2078766068169782
684.6165948074861	-1.7164461606507393
684.6269298313094	-2.223903173727528
684.6372648551328	-2.730217798542206
684.6475998789562	-3.235361972541099
684.6579349027795	-3.7393088636211016
684.6682699266029	-4.24203150016539
684.6786049504262	-4.743501363563922
684.6889399742496	-5.24368873116996
684.699274998073	-5.742563954219117
684.7096100218963	-6.240097943752922
684.7199450457197	-6.736261856612492
684.730280069543	-7.23102673370412
684.7406150933664	-7.7243647049380595
684.7509501171897	-8.216248481416663
684.7612851410131	-8.706650938116688
684.7778640678114	-9.49016681478903
684.7944429946097	-10.269678657459359
684.8110219214079	-11.045050415591033
684.8276008482062	-11.816122488460515
684.8441797750045	-12.582535744625025
684.8607587018028	-13.343435827123209
684.877337628601	-14.098649319069162
684.8939165553993	-14.847955141420995
684.9104954821976	-15.590946997011853
684.9220313073204	-16.10398446129328
684.9335671324432	-16.613769737628594
684.945102957566	-17.120309855303265
684.9566387826887	-17.623578036661993
684.9681746078115	-18.123542893690686
684.9797104329343	-18.620186990431783
684.9912462580571	-19.113502347933142
685.0027820831799	-19.603488030681387
685.0143179083027	-20.090150032845393
685.0258537334255	-20.573496171696533
685.0373895585483	-21.053529538522127
685.0489253836711	-21.530250229899416
685.0604612087939	-22.00366314077235
685.0719970339167	-22.473778931371513
685.0835328590395	-22.940605936677116
685.0950686841622	-23.404145040163538
685.106604509285	-23.86439406934838
685.1181403344078	-24.32135356939321
685.1296761595306	-24.775025425332945
685.1412119846534	-25.22540747180653
685.1527478097762	-25.672491271802006
685.164283634899	-26.116263486832903
685.1758194600218	-26.556706581636067
685.1873552851446	-26.99379803153003
685.1988911102674	-27.427509844247936
685.2104269353902	-27.857809094157496
685.221962760513	-28.284658685181526
685.2334985856357	-28.708017788738832
685.2450344107585	-29.1278420132984
685.2565702358813	-29.54408344154708
685.2681060610041	-29.956690639624355
685.2796418861269	-30.365608767261858
685.2911777112497	-30.77077981834903
685.3027135363725	-31.17214291589543
685.3142493614953	-31.569634631062723
685.3257851866181	-31.96318936106953
685.3373210117409	-32.352739760984875
685.3488568368637	-32.738217175313686
685.3603926619865	-33.11955207746739
685.3719284871092	-33.4966746117797
685.383464312232	-33.86951521262052
685.3950001373548	-34.23800514835702
685.4065359624776	-34.602076415277104
685.4180717876004	-34.96166223817078
685.4296076127232	-35.31669738302369
685.441143437846	-35.66711847549877
685.4526792629688	-36.012864491183784
685.4642150880916	-36.35387726883728
685.4757509132144	-36.690101736653794
685.4872867383372	-37.02148608300554
685.49882256346	-37.34798246671107
685.5103583885827	-37.66954776899093
685.5218942137055	-37.98614363107491
685.5334300388283	-38.297736338584286
685.5449658639511	-38.60429742893118
685.5565016890739	-38.90580447027075
685.5680375141967	-39.20224094095234
685.5795733393195	-39.493595783482995
685.5911091644423	-39.77986386873828
685.6026449895651	-40.061046804653444
685.6141808146879	-40.33715242960201
685.6257166398107	-40.60819434560399
685.6372524649335	-40.87419260651386
685.6487882900562	-41.13517324752679
685.660324115179	-41.39116761377515
685.6718599403018	-41.64221319289581
685.6833957654246	-41.88835251307994
685.6949315905474	-42.12963244388185
685.7064674156702	-42.36610644761745
685.718003240793	-42.597853514991584
685.7295390659158	-42.82500406706503
685.7410748910386	-43.047643037966715
685.7526107161614	-43.265846257181394
685.7641465412842	-43.47970719332522
685.775682366407	-43.68932032090935
685.7872181915297	-43.89476821796885
685.7987540166525	-44.09612660127724
685.8102898417753	-44.293472366479826
685.8218256668981	-44.48688530722515
685.8333614920209	-44.676446134735365
685.8448973171437	-44.86223502317289
685.8564331422665	-45.044331646204235
685.8679689673893	-45.22281586957161
685.8795047925121	-45.3977680929041
685.8910406176349	-45.56926896023143
685.9025764427577	-45.737398814825525
685.9141122678805	-45.902237547681246
685.9256480930032	-46.063864701223615
685.937183918126	-46.222359472904216
685.9487197432488	-46.37780055279114
685.9602555683716	-46.530265961363405
685.9717913934944	-46.67983300067912
685.9833272186172	-46.82657828416088
685.99486304374	-46.970577757863076
686.0063988688628	-47.11190668011623
686.0179346939856	-47.25063958157671
686.0294705191084	-47.386850224675854
686.0410063442312	-47.52061156075689
686.052542169354	-47.651995684205986
686.0640779944767	-47.78107378831761
686.0756138195995	-47.907916120134864
686.0871496447223	-48.032591934477686
686.0986854698451	-48.155169400492234
686.1102212949679	-48.27571557141815
686.1217571200907	-48.394296318298466
686.1332929452135	-48.510976259813724
686.1448287703363	-48.62581870344497
686.1563645954591	-48.73888560132182
686.1679004205819	-48.85023751934383
686.1794362457047	-48.95993361202135
686.1909720708275	-49.06803159773112
686.2025078959502	-49.1745877377995
686.214043721073	-49.27965682345176
686.2255795461958	-49.38329216732232
686.2371153713186	-49.48554559463651
686.2545255480121	-49.637362767630535
686.2719357247056	-49.78631263518266
686.2893459013991	-49.932553916576566
686.3067560780926	-50.07623883009696
686.3241662547861	-50.21751109570392
686.3415764314796	-50.35650718377946
686.358986608173	-50.49335661159772
686.3763967848665	-50.628182046588805
686.39380696156	-50.76109946734128
686.4112171382535	-50.892218370550786
686.428627314947	-51.02164199341046
686.4460374916405	-51.149467537314976
686.463447668334	-51.27578638859112
686.4808578450275	-51.40068433605415
686.498268021721	-51.524241786149126
686.5156781984144	-51.64653397597872
686.5330883751079	-51.76763118395486
686.5504985518014	-51.88759893765195
686.5790638288365	-52.082140492206634
686.6076291058716	-52.27404694428822
686.6361943829068	-52.463533467063876
686.6647596599419	-52.650790307647256
686.693324936977	-52.83598195554679
686.7218902140121	-53.01925177130361
686.7504554910472	-53.20071631412105
686.7790207680823	-53.38047851377727
686.8075860451174	-53.55862447813175
686.8361513221525	-53.73522475953368
686.8647165991877	-53.91033638371624
686.8932818762228	-54.084004568692436
686.9218471532579	-54.256264183811886
686.950412430293	-54.42714105797911
686.9789777073281	-54.59665318366198
687.0075429843632	-54.76481182682101
687.0361082613983	-54.93162254248184
687.0646735384335	-55.097086097474055
687.1104691109095	-55.35952763188553
687.1562646833856	-55.618461879638616
687.2020602558617	-55.8738519859166
687.2478558283378	-56.125649290122865
687.318603804836	-56.50746047373308
687.3893517813342	-56.88032221956855
687.4600997578324	-57.24407530812779
687.5699036186286	-57.79026714769768
687.6797074794248	-58.313921649034484
687.789511340221	-58.814885480671364
687.8993152010172	-59.293220359454686
688.0091190618134	-59.749287852049775
688.1189229226096	-60.18368510551002
688.3096512006956	-60.888857608675714
688.5003794787816	-61.534658008177736
688.6911077568676	-62.12554728580102
688.8818360349536	-62.66599622013311
689.0725643130396	-63.160146902215224
689.2632925911256	-63.611784572810315
689.568382452625	-64.2542010777816
689.8734723141243	-64.80937827650216
690.3699827049868	-65.55414988263294
690.8664930958493	-66.1367615530676
691.3630034867117	-66.58950477440594
691.8595138775742	-66.93706624838184
692.3560242684366	-67.19843855971615
692.8525346592991	-67.38943531515855
693.3490450501615	-67.52339036655236
693.845555441024	-67.61104881077183
694.3420658318864	-67.66096855210371
695.1648265097282	-67.67893825621688
695.9875871875699	-67.63608692929037
696.8103478654117	-67.54944795912883
697.6331085432535	-67.43138621883823
698.4558692210952	-67.29113718197888
699.278629898937	-67.13539864473464
700.1013905767787	-66.96873500188785
700.9241512546205	-66.79454112019957
701.7469119324622	-66.61540821278827
702.569672610304	-66.43320592699732
703.3924332881458	-66.249354973191
704.2151939659875	-66.06489061219372
705.0379546438293	-65.88055784801797
705.860715321671	-65.69696266693448
706.6834759995128	-65.51455950947755
707.5062366773545	-65.33365856936038
708.3289973551963	-65.1544895079149
709.151758033038	-64.97724388432968
709.9745187108798	-64.80206255936399
710.7972793887216	-64.62906019683174
711.6200400665633	-64.45834877765351
712.4428007444051	-64.28999311192749
713.2655614222468	-64.12398487626488
714.0883221000886	-63.9602567155536
714.9110827779303	-63.79871163360175
715.7338434557721	-63.63930221053458
716.5566041336139	-63.48201714331316
717.3793648114556	-63.326811430919925
718.2021254892974	-63.17367784004839
719.0248861671391	-63.02261116885065
719.8476468449809	-62.8734525953616
720.6704075228226	-62.725999210621396
721.4931682006644	-62.580235776743365
722.3159288785062	-62.4362994597179
723.1386895563479	-62.29431620955804
723.9614502341897	-62.1542758032386
724.7842109120314	-62.016038749904745
725.6069715898732	-61.879420348995275
726.4297322677149	-61.744324980457606
727.2524929455567	-61.61069218877568
728.0752536233985	-61.478437412744945
728.8980143012402	-61.34748408797616
729.720774979082	-61.21782605185757
730.5435356569237	-61.089516723564685
731.3662963347655	-60.962579521298
732.1890570126072	-60.83692865134153
733.011817690449	-60.71243728539793
733.8345783682907	-60.58903802304769
734.3991948527503	-60.50495494426494
734.9638113372098	-60.42130420111172
735.5284278216693	-60.33807112465137
736.0930443061288	-60.2552864657028
736.6576607905884	-60.172976883263416
737.2222772750479	-60.09112326612332
737.7868937595074	-60.00970100980382
738.3515102439669	-59.928689798918676
738.9161267284264	-59.848080421043086
739.480743212886	-59.76784572329075
740.0453596973455	-59.687968848031765
740.609976181805	-59.60843203776638
741.1745926662645	-59.529237807714864
741.739209150724	-59.45035076866891
742.3038256351836	-59.3717634405037
742.8684421196431	-59.293443045636295
743.4330586041026	-59.21540621507057
743.9976750885621	-59.13758706548026
744.5622915730216	-59.06002404786643
745.1269080574812	-58.98261837137073
745.6915245419407	-58.905400081639634
746.2561410264002	-58.82838929147468
746.8207575108597	-58.751545786911116
747.3853739953192	-58.67485225517612
747.9499904797788	-58.59821737062799
748.5146069642383	-58.521648274661224
749.0792234486978	-58.44507541022198
749.6438399331573	-58.36858291739265
750.2084564176168	-58.29200589504664
750.7730729020764	-58.215463869982116
751.3376893865359	-58.138657102488736
751.9023058709954	-58.06199079091417
752.4669223554549	-57.98480106720459
753.0315388399144	-57.907983362889375
753.596155324374	-57.829923648037656
754.1607718088335	-57.75313162464264
754.725388293293	-57.67342947076667
755.2900047777525	-57.59754108848837
755.854621262212	-57.513701341977786
756.4192377466716	-57.43008180840284
756.9838542311311	-57.35183665462243
757.5484707155906	-57.272104285594494
758.1130872000501	-57.19690883786626
758.6777036845097	-57.11809392903881
759.2423201689692	-57.0374756133648
759.8069366534287	-56.946939414766625
760.3715531378882	-56.86575861945494
760.9361696223477	-56.78423261924874
761.5007861068073	-56.69292819574568
762.0654025912668	-56.60267493586829
762.6300190757263	-56.497636940725215
763.1946355601858	-56.393894700898166
763.7592520446453	-56.29907391761868
764.3238685291049	-56.19969628551447
764.8884850135644	-56.093192175399984
765.4531014980239	-55.97722226034058
766.0177179824834	-55.855090401004205
766.5823344669429	-55.73525742594017
767.1469509514025	-55.621945198554435
767.711567435862	-55.499164101844265
768.2761839203215	-55.35842549684425
768.840800404781	-55.20677681978526
769.4054168892405	-55.047822039142815
769.9700333737001	-54.87383161978071
770.5346498581596	-54.677304643545575
771.0992663426191	-54.46417254074509
771.6638828270786	-54.22467126954282
772.2284993115381	-53.94027000082701
772.7931157959977	-53.59659846782963
773.3577322804572	-53.170763662282184
773.9223487649167	-52.629620148461214
774.3147465293584	-52.132804025723466
774.7071442938002	-51.45555338917556
774.9514289889438	-50.88218748127071
775.1216513473951	-50.367387780177964
775.2918737058463	-49.698529226561384
775.3344292954591	-49.49753528751024
775.3769848850719	-49.27806579635081
775.4479369240673	-48.86134786816854
775.4906561725234	-48.572158001275895
775.5333754209794	-48.24540668858113
775.5760946694354	-47.8701157250331
775.5974176399103	-47.65989166573444
775.6187406103852	-47.43064276453003
775.6400635808601	-47.17848146984681
775.661386551335	-46.898338863718436
775.6827095218099	-46.58371117490594
775.6975520340145	-46.34011088337049
775.7123945462191	-46.07272041383433
775.7272370584237	-45.77813579655096
775.7420795706283	-45.45286516637635
775.756922082833	-45.0934215392594
