t	v
607.1693619973668	-46.606960978147285
607.1812175828177	-46.73544882073593
607.1930731682686	-46.86166181369887
607.2049287537195	-46.9856620853547
607.2167843391704	-47.10751095564114
607.2286399246213	-47.227268910199356
607.2404955100723	-47.34499554001744
607.2523510955232	-47.46074953226052
607.2642066809741	-47.574588636544675
607.276062266425	-47.686569629954136
607.2879178518759	-47.796748283891
607.2997734373268	-47.905179331918475
607.3116290227778	-48.01191644329444
607.3234846082287	-48.117012203877756
607.3353401936796	-48.22051810121107
607.3471957791305	-48.32248451149085
607.3590513645814	-48.422960688727834
607.3709069500323	-48.52199475619279
607.3827625354833	-48.619633699190366
607.3946181209342	-48.71592335871727
607.4064737063851	-48.8109084258286
607.4250004493234	-48.95683259431123
607.4435271922617	-49.09983734310041
607.4620539352001	-49.24007640414583
607.4805806781384	-49.37769646315101
607.4991074210767	-49.5128374974656
607.517634164015	-49.64563277604951
607.5361609069533	-49.776208894834404
607.5546876498917	-49.90468590537345
607.57321439283	-50.03117746161847
607.5917411357683	-50.15579096268985
607.6102678787066	-50.27862770322195
607.6287946216449	-50.39978303844625
607.6473213645833	-50.5193465622299
607.6658481075216	-50.63740229378201
607.6843748504599	-50.754028870218924
607.7029015933982	-50.86929974401448
607.7214283363365	-50.9832833847517
607.7399550792749	-51.0960434840542
607.7584818222132	-51.20763916226036
607.7770085651515	-51.318125175584164
607.7955353080898	-51.427552122770386
607.8140620510281	-51.53596665857479
607.8325887939665	-51.64341166739234
607.8511155369048	-51.74992649625186
607.8696422798431	-51.855547145072734
607.8881690227814	-51.96030645077983
607.9066957657197	-52.06423427432939
607.9252225086581	-52.16735768482645
607.9437492515964	-52.26970113434528
607.9622759945347	-52.3712866269451
607.980802737473	-52.47213388709169
607.9993294804113	-52.57226051980885
608.0178562233497	-52.67168215968746
608.0473493957871	-52.828531397741244
608.0768425682246	-52.98367370183625
608.1063357406621	-53.13714982659789
608.1358289130995	-53.28898683534867
608.165322085537	-53.439207986006885
608.1948152579745	-53.587829820293514
608.224308430412	-53.73486307487975
608.2785631040402	-54.00119599529973
608.3328177776685	-54.26219129120625
608.3870724512968	-54.517803687730265
608.4413271249251	-54.76801841766346
608.4955817985534	-55.01280094070508
608.5498364721817	-55.25210649061364
608.60409114581	-55.48589231995503
608.6583458194383	-55.71412403651784
608.7425179111217	-56.0571391205804
608.8266900028051	-56.38668056774533
608.9108620944885	-56.70281832397267
609.0374944300983	-57.15337858059714
609.164126765708	-57.57455343460017
609.3666284216049	-58.18942681650412
609.5691300775018	-58.73665998899525
609.7716317333986	-59.22141648340749
609.9741333892955	-59.648693734419325
610.1766350451924	-60.02351721206869
610.3791367010892	-60.351363312968815
610.5816383569861	-60.637134173400824
610.784140012883	-60.88506901834392
610.9866416687798	-61.09888663365415
611.3279833608293	-61.39151279558138
611.6693250528788	-61.61119882508209
612.0106667449282	-61.76992894193522
612.3520084369777	-61.87780792943737
612.6933501290272	-61.94329802199957
613.0346918210766	-61.97346034308487
613.6224785762486	-61.959577707857726
614.2102653314205	-61.882481670122104
614.7980520865924	-61.759974964772226
615.3858388417643	-61.60555398452504
615.9736255969362	-61.42948270505842
616.5614123521082	-61.2394274651702
617.1491991072801	-61.041073590906265
618.1127252481576	-60.70887326549916
619.0762513890352	-60.37839583895278
620.0397775299127	-60.05605890759833
621.0033036707903	-59.746245891341715
621.9668298116678	-59.45003184864362
622.9303559525454	-59.16895476396558
623.8938820934229	-58.90102511287779
624.8574082343005	-58.64880986999454
625.820934375178	-58.406135660282715
626.7844605160556	-58.18029023538912
627.7479866569331	-57.96314876863753
628.7115127978107	-57.75893693829106
629.6750389386882	-57.54891610818992
630.6385650795658	-57.34538634938213
631.6020912204433	-57.15590252424238
632.5656173613208	-56.97157983157589
633.5291435021984	-56.78681480369959
634.4926696430759	-56.59401219587985
635.4561957839535	-56.40827058436147
636.419721924831	-56.2364650117182
637.3832480657086	-56.063154116672195
638.3467742065861	-55.85614190270548
639.3103003474637	-55.65222132468355
640.2738264883412	-55.47911691257933
641.2373526292188	-55.32717917336309
642.2008787700963	-55.10099844354108
642.799583652133	-54.948963066120974
643.3982885341698	-54.82594707437427
643.9969934162065	-54.70138252370472
644.5956982982432	-54.55453834017202
645.1944031802799	-54.378982218051874
645.7931080623166	-54.20446247903567
646.3918129443533	-54.03952545658592
646.99051782639	-53.88744806640618
647.5892227084267	-53.701143951540324
648.1879275904635	-53.47247477158782
648.7866324725002	-53.23130054340211
649.3853373545369	-52.98296093451019
649.9840422365736	-52.69876944930208
650.5827471186103	-52.36319623978481
650.9940880180802	-52.088610829152366
651.4054289175501	-51.755613038921446
651.81676981702	-51.35979297302627
651.9196050418875	-51.24732141657953
652.022440266755	-51.125973721406424
652.1252754916225	-50.99637524797694
652.2281107164899	-50.85932002838766
652.3309459413574	-50.71161637753999
652.4337811662249	-50.55098491122346
652.5366163910924	-50.37603405238817
652.694120727315	-50.07579310731111
652.8516250635375	-49.72412645154532
653.0091293997601	-49.298540079407516
653.1666337359827	-48.76860371291512
653.3241380722053	-48.066920535903094
653.4164283121376	-47.53505285525372
653.5087185520698	-46.857307947669455
653.561388713887	-46.37514512720231
653.6140588757042	-45.78713737513233
653.6272264161586	-45.61916073671542
653.6403939566129	-45.44047370361467
653.6769090986646	-44.87437579435603
653.6860378841775	-44.713774068991995
653.6951666696904	-44.54372259788403
653.711831162661	-44.20463119666141
653.7412683583422	-43.48349247434581
653.7593798856363	-42.93460416633425
653.7774914129305	-42.26816036122871
653.7879647617267	-41.81105250848407
653.7984381105229	-41.288402366738445
653.808911459319	-40.69129120341376
653.8193848081152	-40.01385369881433
653.8298581569113	-39.25359240762203
653.8403315057075	-38.41025895383447
653.8508048545036	-37.48364457114865
653.8612782032998	-36.47163603400639
653.8717515520959	-35.36963558655481
653.8822249008921	-34.171502975422335
653.8926982496882	-32.86987928355825
653.9031715984844	-31.455726983375147
653.9136449472805	-29.917304342340973
653.9241182960767	-28.24029358563684
653.9345916448729	-26.408216073098824
653.945064993669	-24.403290729213115
653.9555383424652	-22.206878002269036
653.9660116912613	-19.80141362425177
653.9764850400575	-17.174451565438407
653.9869583888536	-14.324343534921194
653.9974317376498	-11.265144399735918
654.0079050864459	-8.030519855268086
654.0183784352421	-4.669331668864935
654.0288517840382	-1.253502128173559
654.0393251328344	2.1339163191274517
654.0497984816305	5.414127793960039
654.0602718304267	8.515873536692892
654.0707451792229	11.388223206337116
654.081218528019	14.002277795013677
654.0916918768152	16.348084104414216
654.1021652256113	18.429941016583218
654.1126385744075	20.26189317675621
654.1231119232036	21.863586020541476
654.1335852719998	23.256902246510304
654.1440586207959	24.463754861025972
654.1545319695921	25.504894296732722
654.1650053183882	26.39929788649712
654.1754786671844	27.16386128350989
654.1859520159805	27.81333079415029
654.1964253647767	28.36044339749412
654.2068987135729	28.816184481412648
654.217372062369	29.190075806722746
654.2278454111652	29.490460632674935
654.2383187599613	29.724660705927022
654.2487921087575	29.899179790896337
654.2592654575536	30.01980718327339
654.2697388063498	30.09168073974393
654.2802121551459	30.119347333225623
654.2906855039421	30.106835557756124
654.3011588527382	30.057738331015422
654.3116322015344	29.97528558574203
654.3221055503305	29.862391928019647
654.3325788991267	29.72168301660289
654.3430522479229	29.555514379005185
654.353525596719	29.365992724377854
654.3639989455152	29.15500203233832
654.3744722943113	28.92423158913764
654.3849456431075	28.67520182936237
654.3954189919036	28.409285357046866
654.4058923406998	28.127722923891966
654.4163656894959	27.83163590846181
654.4268390382921	27.52203562133535
654.4373123870882	27.19983420515942
654.4477857358844	26.865854840713602
654.4582590846805	26.52084233374617
654.4687324334767	26.165472781402098
654.4792057822729	25.800360808622585
654.489679131069	25.426064473447678
654.5001524798652	25.043089414127746
654.5106258286613	24.651894108666202
654.5210991774575	24.25289720982319
654.5315725262536	23.84648646393483
654.5420458750498	23.433027656239084
654.5525192238459	23.01287200798567
654.5629925726421	22.586361308529945
654.5734659214382	22.15383095031714
654.5839392702344	21.715611342403285
654.5944126190305	21.272028091032734
654.6048859678267	20.823401312785208
654.6153593166229	20.370044534883654
654.625832665419	19.912263627824828
654.6363060142152	19.4503557684463
654.6467793630113	18.98460867221689
654.6572527118075	18.515299768954605
654.6677260606036	18.042695318352347
654.6781994093998	17.567049464640345
654.6886727581959	17.088603201227567
654.6991461069921	16.60758334168848
654.7096194557882	16.124201734034628
654.7200928045844	15.63865495443988
654.7305661533806	15.151124584176587
654.7410395021767	14.661778029272538
654.7515128509729	14.17076976333911
654.761986199769	13.678242848611658
654.7724595485652	13.18433058408959
654.7829328973613	12.689158137635856
654.7934062461575	12.19284404738195
654.8038795949536	11.695501518764855
654.8143529437498	11.197239478378467
654.8248262925459	10.698163366903952
654.8352996413421	10.198375669803909
654.8457729901382	9.69797620281125
654.8562463389344	9.197062217761417
654.8667196877306	8.695728358323192
654.8771930365267	8.19406656245996
654.8876663853229	7.69216597169998
654.898139734119	7.19011287297418
654.9086130829152	6.687990678650691
654.9190864317113	6.185879934197473
654.9295597805075	5.683858336831637
654.9400331293036	5.182000753322136
654.9505064780998	4.680379233826125
654.9609798268959	4.179063024834226
654.9714531756921	3.6781185866383117
654.9819265244882	3.1776096205969955
654.9923998732844	2.677597109759704
655.0028732220806	2.1781393736741665
655.0133465708767	1.679292135864571
655.0238199196729	1.1811086018464971
655.034293268469	0.6836395461566388
655.0447666172652	0.18693340703481165
655.0552399660613	-0.3089635815568283
655.0657133148575	-0.8040070301000788
655.0761866636536	-1.298153541208466
655.0866600124498	-1.7913596410447905
655.0971333612459	-2.2835814091975863
655.1076067100421	-2.7747751792775457
655.1180800588382	-3.2648986985022646
655.1285534076344	-3.7539109863696134
655.1390267564306	-4.241771427701679
655.1495001052267	-4.728440719499303
655.1599734540229	-5.213881471457566
655.170446802819	-5.6980571143116485
655.1809201516152	-6.1809323369793505
655.1913935004113	-6.662473674791382
655.2018668492075	-7.142647804461258
655.2123401980036	-7.621421947239099
655.2228135467998	-8.098765590258079
655.2332868955959	-8.574647307191997
655.2437602443921	-9.049035476267306
655.2600510793235	-9.783871917259985
655.2763419142549	-10.514884607322088
655.2926327491863	-11.24195199402592
655.3089235841177	-11.964942758667432
655.3252144190491	-12.683434119316185
655.3415052539805	-13.396885406300864
655.3577960889119	-14.105140697660142
655.3740869238433	-14.807973144375191
655.3903777587747	-15.50510843824948
655.4066685937061	-16.196285586998965
655.4229594286375	-16.88138443433307
655.4392502635689	-17.560349560387525
655.4555410985002	-18.233116960273613
655.4718319334316	-18.899623254028377
655.488122768363	-19.55982362887568
655.5044136032944	-20.213698735544803
655.5207044382258	-20.861230552169694
655.5369952731572	-21.50239279030693
655.5532861080886	-22.137160438344342
655.56957694302	-22.76550900203748
655.5858677779514	-23.387409958911793
655.6021586128828	-24.00283449560266
655.6184494478142	-24.611750931634838
655.6347402827456	-25.21411565327396
655.651031117677	-25.809871397896714
655.6673219526084	-26.39895318171042
655.6836127875398	-26.981290442760763
655.6999036224712	-27.556806137110808
655.7161944574026	-28.12541736363593
655.732485292334	-28.687036641517018
655.7487761272654	-29.24157174734094
655.7650669621968	-29.788925408320804
655.7813577971282	-30.32899619703139
655.7976486320596	-30.86167956679963
655.813939466991	-31.386867959062904
655.8302303019224	-31.9044506604341
655.8465211368538	-32.414314343712334
655.8628119717852	-32.9163441522484
655.8791028067166	-33.410424741381235
655.895393641648	-33.89644078381036
655.9116844765794	-34.37427748577284
655.9279753115107	-34.843819671846525
655.9442661464421	-35.30495534318795
655.9605569813735	-35.7575759343448
655.9768478163049	-36.2015797790054
655.9931386512363	-36.63687228467549
656.0094294861677	-37.06336874992254
656.0257203210991	-37.48099659226562
656.0370363537606	-37.76584028790874
656.0483523864222	-38.04636074778145
656.0596684190837	-38.32254594721811
656.0709844517452	-38.59438805203803
656.0823004844067	-38.86188371862208
656.0936165170682	-39.125033713495526
656.1049325497297	-39.38384267628109
656.1162485823912	-39.63831940207325
656.1275646150527	-39.88847740621262
656.1388806477142	-40.13433458318716
656.1501966803758	-40.375912476113044
656.1615127130373	-40.613236730418585
656.1728287456988	-40.846337477211954
656.1841447783603	-41.075248523272734
656.1954608110218	-41.30000682451036
656.2067768436833	-41.520653496234196
656.2180928763448	-41.73723297174006
656.2294089090063	-41.9497922076211
656.2407249416678	-42.1583815002436
656.2520409743294	-42.363054645580455
656.2633570069909	-42.5638820387105
656.2746730396524	-42.760963219620294
656.2859890723139	-42.95437005619186
656.2973051049754	-43.144168607008766
656.3086211376369	-43.33043471178015
656.3199371702984	-43.51324444474488
656.3312532029599	-43.69266667937033
656.3425692356215	-43.868765910108365
656.353885268283	-44.04160691924841
656.3652013009445	-44.211255778947006
656.376517333606	-44.37777853199454
656.3878333662675	-44.54123991570075
656.399149398929	-44.70170357870824
656.4104654315905	-44.85923238613558
656.421781464252	-45.013888532906684
656.4330974969135	-45.16573358067794
656.4444135295751	-45.31482852213755
656.4557295622366	-45.46123382816487
656.4670455948981	-45.605009436819344
656.4783616275596	-45.74621473380932
656.4896776602211	-45.88490857554004
656.5009936928826	-46.02114933587216
656.5123097255441	-46.15499493096973
656.5236257582056	-46.28650280821546
656.5349417908672	-46.41572991822346
656.5462578235287	-46.542732691572496
656.5575738561902	-46.667567022192856
656.5688898888517	-46.7902882413448
656.5802059215132	-46.91095107193562
656.5915219541747	-47.02960958148173
656.6028379868362	-47.14631712611668
656.6141540194977	-47.261126346499466
656.6254700521592	-47.374089143054576
656.6367860848208	-47.485256643969855
656.6481021174823	-47.59467917805837
656.6594181501438	-47.70240625260187
656.6707341828053	-47.8084865306802
656.6820502154668	-47.9129678065482
656.6933662481283	-48.015896983154924
656.7046822807898	-48.117320054949154
656.7159983134513	-48.21728209487795
656.7273143461128	-48.31582724364743
656.7386303787744	-48.412998701294626
656.7499464114359	-48.50883872147132
656.7612624440974	-48.60338860738255
656.778763770209	-48.747172025532194
656.7962650963207	-48.88811046489281
656.8137664224323	-49.02634320691925
656.831267748544	-49.162004114545645
656.8487690746556	-49.295221394931815
656.8662704007672	-49.42611786402839
656.8837717268789	-49.554810961678605
656.9012730529905	-49.68141276326945
656.9187743791022	-49.80603005055233
656.9362757052138	-49.9287644031619
656.9537770313254	-50.049712294837626
656.9712783574371	-50.1689651982118
656.9887796835487	-50.28660969975388
657.0062810096604	-50.40272762262111
657.023782335772	-50.51739615622982
657.0412836618837	-50.63068799229644
657.0587849879953	-50.74267146646339
657.0762863141069	-50.85341070461157
657.1031861913816	-51.021327748446325
657.1300860686563	-51.18664377772101
657.156985945931	-51.34954138396986
657.1838858232056	-51.51018081620605
657.2107857004803	-51.66870691438834
657.237685577755	-51.8252443356434
657.2645854550296	-51.97990470922025
657.2914853323043	-52.13278551201057
657.318385209579	-52.28397112857214
657.3452850868537	-52.43353422143848
657.3721849641283	-52.58153691405182
657.399084841403	-52.72803183625644
657.4259847186777	-52.873063091217205
657.4528845959524	-53.01666716340353
657.479784473227	-53.15887376955746
657.5066843505017	-53.29970665088748
657.5487485214544	-53.517216588870056
657.5908126924071	-53.7314593448285
657.6328768633598	-53.94246749845934
657.6749410343125	-54.15025250516128
657.7170052052652	-54.354809368239486
657.7815147594839	-54.66221947716748
657.8460243137026	-54.96194507689178
657.9105338679213	-55.25390527914274
657.9750434221401	-55.538022903582494
658.0395529763588	-55.81423671356123
658.1040625305775	-56.08250642970315
658.2159707104321	-56.52902720349184
658.3278788902867	-56.951729307423136
658.4397870701413	-57.35088001845492
658.5516952499959	-57.726914146644106
658.6636034298505	-58.08046346422742
658.7755116097051	-58.41232569137034
658.9783147314	-58.96130888327729
659.181117853095	-59.447259893511664
659.3839209747899	-59.87585458733948
659.5867240964849	-60.252618660470105
659.7895272181798	-60.582619142330955
659.9923303398748	-60.870445356691846
660.3234690896777	-61.26040278820056
660.6546078394806	-61.56508519376028
660.9857465892835	-61.798298605492455
661.5024573478831	-62.04607031742906
662.0191681064828	-62.182188458207506
662.5358788650824	-62.23318385478812
663.052589623682	-62.21935367068769
663.5693003822817	-62.156809957369866
664.0860111408813	-62.058101478771235
664.6027218994809	-61.93276222624379
665.1194326580805	-61.78813960790991
665.6361434166802	-61.62999159407704
666.1528541752798	-61.46280141837291
666.9457913967661	-61.19645690139613
667.7387286182525	-60.92589387896324
668.5316658397388	-60.65689471551375
669.3246030612252	-60.39312883059479
670.1175402827115	-60.13682890417881
670.9104775041978	-59.88921475450194
671.7034147256842	-59.65092545781163
672.4963519471705	-59.42205276886401
673.2892891686569	-59.20229996507658
674.0822263901432	-58.9911940220849
674.8751636116295	-58.788198169277784
675.6681008331159	-58.59275515358175
676.4610380546022	-58.40408492892287
677.2539752760886	-58.221474983165315
678.0469124975749	-58.04419972046432
678.8398497190612	-57.87183846918862
679.6327869405476	-57.70350704533922
680.4257241620339	-57.53883835833566
681.2186613835203	-57.37666064117299
682.0115986050066	-57.21693732777721
682.804535826493	-57.05927488730177
683.5974730479793	-56.902763172920345
684.3904102694656	-56.747383181880515
685.183347490952	-56.59140772414042
685.9762847124383	-56.43641002811803
686.7692219339247	-56.277324595172665
687.562159155411	-56.12365825685482
688.3550963768973	-55.9673068361764
689.1480335983837	-55.80178804314202
689.94097081987	-55.63731983995818
690.7339080413564	-55.46974353135438
691.5268452628427	-55.2998789852288
692.319782484329	-55.120582665165315
693.1127197058154	-54.937475185208804
693.9056569273017	-54.733565236532094
694.6985941487881	-54.51908218097329
695.4915313702744	-54.29696958353412
696.2844685917607	-54.050860907492506
697.0774058132471	-53.78249822919645
697.8703430347334	-53.47595173848803
698.6632802562198	-53.13137110015464
699.4562174777061	-52.71807791088224
700.2491546991924	-52.21130892104297
700.447389004564	-52.05935499555419
700.6456233099356	-51.89257372278562
700.8438576153071	-51.710629483361465
701.0420919206787	-51.51624102510807
701.2403262260502	-51.301240927086766
701.4385605314218	-51.05389924939478
701.6367948367933	-50.77550477540395
701.8350291421649	-50.45393132170548
702.0332634475365	-50.06616517727282
702.231497752908	-49.58546460588409
702.4297320582796	-48.96072471078777
702.6279663636511	-48.107477166310694
702.677524939994	-47.841161460057904
702.7270835163368	-47.54012247686213
702.7766420926797	-47.196522195761766
702.8262006690226	-46.80102004811632
702.9006375946745	-46.072120506071826
702.9521079483669	-45.42950130993397
703.0035783020593	-44.60563415358347
703.0164458904824	-44.36007288229054
703.0293134789055	-44.0923460569998
703.0421810673286	-43.79827582210394
703.0550486557516	-43.47279998449888
703.0679162441747	-43.1092877231584
703.0807838325978	-42.69854090954997
703.0936514210209	-42.22795681466976
703.106519009444	-41.68123289525081
703.1193865978671	-41.039055300399454
703.1322541862902	-40.282045483958264
703.1411930711965	-39.68026388560678
703.1501319561029	-39.013471610691674
703.1590708410092	-38.281140040173
703.1680097259156	-37.48296358905768
703.1769486108219	-36.61768126478321
703.1858874957283	-35.68267959081189
703.1948263806346	-34.67440811833873
703.2037652655409	-33.58855055011943
703.2127041504473	-32.41978054805966
703.2216430353536	-31.161337316872803
703.23058192026	-29.805212887981273
703.2395208051663	-28.342186824912215
703.2484596900727	-26.762004367849368
703.257398574979	-25.053380130256695
703.2663374598853	-23.204636612192058
703.2752763447917	-21.204348486050495
703.284215229698	-19.04305373003486
703.2931541146044	-16.715347654546097
703.3066313738711	-12.897882860598738
703.3201086331379	-8.752428764664394
703.3335858924047	-4.3769454295280035
703.3470631516715	0.08010913268496345
703.3605404109383	4.433000169199458
703.374017670205	8.516093588482956
703.3874949294718	12.216026291349243
703.4009721887386	15.476735986355463
703.4144494480054	18.287391174639975
703.4279267072721	20.669760141694532
703.4414039665389	22.665749643821407
703.4548812258057	24.325060107474926
703.4683584850725	25.69599045132149
703.4818357443393	26.821095023682854
703.495313003606	27.73633069163214
703.5087902628728	28.471616658786527
703.5222675221396	29.051760778289403
703.5357447814064	29.497457591249752
703.5492220406732	29.826178526020254
703.5626992999399	30.05281543325465
703.5761765592067	30.190119985130423
703.5896538184735	30.24892665200283
703.6031310777403	30.238477778303658
703.616608337007	30.166746077567442
703.6300855962738	30.040705802021613
703.6435628555406	29.866459385651673
703.6570401148074	29.649307650823356
703.6705173740742	29.39382385582398
703.683994633341	29.103953242423124
703.6974718926077	28.783123814171752
703.7109491518745	28.434339022924217
703.7244264111413	28.06023777319079
703.7379036704081	27.663131067541478
703.7513809296748	27.245034712056935
703.7648581889416	26.807708682277447
703.7783354482084	26.352698978474898
703.7918127074752	25.881371919521612
703.805289966742	25.394936408916788
703.8187672260087	24.894458915616674
703.8322444852755	24.38088052837045
703.8457217445423	23.85504277210142
703.8591990038091	23.317718671441675
703.8726762630758	22.769643133838933
703.8861535223426	22.211531964917715
703.8996307816094	21.644088765115015
703.9131080408762	21.06800291620228
703.9223248814301	20.669400060900198
703.931541721984	20.26728016642222
703.9407585625379	19.86184799609851
703.9499754030918	19.453302881387426
703.9591922436457	19.0418382889889
703.9684090841996	18.627641497989902
703.9776259247535	18.210893233201197
703.9868427653074	17.79176711172602
703.9960596058613	17.370428983609038
704.0052764464152	16.947036345158427
704.0144932869691	16.521737919837193
704.023710127523	16.094673414813034
704.0329269680769	15.665973468535539
704.0421438086308	15.235759835360971
704.0513606491847	14.804145828226277
704.0605774897386	14.371236979437313
704.0697943302926	13.937131841942847
704.0790111708465	13.501922854484485
704.0882280114004	13.065697211105148
704.0974448519543	12.628537689817021
704.1066616925082	12.19052340590802
704.1158785330621	11.751730465505904
704.125095373616	11.312232503590804
704.1343122141699	10.872101097633548
704.1435290547238	10.431406056094513
704.1527458952777	9.990215591113477
704.1619627358316	9.548596394365276
704.1711795763855	9.106613641706446
704.1803964169394	8.664330955183422
704.1896132574933	8.221810349571598
704.1988300980472	7.7791121841343545
704.2080469386011	7.336295130270548
704.217263779155	6.893416156198155
704.2264806197089	6.450530524299276
704.2356974602628	6.007691795547873
704.2449143008167	5.564951836559288
704.2541311413706	5.122360826537775
704.2633479819245	4.67996726332424
704.2725648224784	4.237817969670097
704.2817816630323	3.7959581020736763
704.2909985035863	3.3544311644275373
704.3002153441402	2.913279027666231
704.3094321846941	2.472541955531826
704.318649025248	2.032258636128303
704.3278658658019	1.592466218964526
704.3370827063558	1.1532003571445295
704.3462995469097	0.7144952540016942
704.3555163874636	0.2763837130305439
704.3647332280175	-0.16110281022650275
704.3739500685714	-0.5979341183542805
704.3831669091253	-1.0340809610522397
704.3923837496792	-1.4695143538551012
704.4016005902331	-1.904204970250749
704.410817430787	-2.33812318257453
704.4200342713409	-2.7712396273404654
704.4292511118948	-3.203525784877831
704.4384679524487	-3.634953835618928
704.4476847930026	-4.065496056420982
704.4569016335565	-4.495125217214831
704.4661184741104	-4.923815584009664
704.4753353146643	-5.351542314718761
704.4845521552182	-5.778280452422881
704.4937689957721	-6.204005950656789
704.502985836326	-6.628696266984767
704.51220267688	-7.05232874730884
704.5214195174339	-7.474880626780688
704.5306363579878	-7.896331251894944
704.5446224109613	-8.533706530833157
704.5586084639349	-9.168420157749269
704.5725945169085	-9.800393550496779
704.586580569882	-10.429550561437221
704.6005666228556	-11.055800611716755
704.6145526758291	-11.67906855120856
704.6285387288027	-12.299245709901507
704.6425247817763	-12.915827830251729
704.6565108347498	-13.52865261515692
704.6704968877234	-14.137610863654782
704.684482940697	-14.74253832821276
704.6984689936705	-15.343245517208583
704.7124550466441	-15.939598669250598
704.7264410996177	-16.53150324278751
704.7404271525912	-17.118892613613124
704.7544132055648	-17.70172377595984
704.7683992585384	-18.27995815642722
704.7823853115119	-18.853558951109324
704.7963713644855	-19.422502085766173
704.810357417459	-19.9867752725374
704.8243434704326	-20.546365239269583
704.8383295234062	-21.101259969012073
704.8523155763797	-21.651444312252565
704.8663016293533	-22.196907691585412
704.8802876823269	-22.73763329561456
704.8942737353004	-23.273607408651728
704.908259788274	-23.804810427504574
704.9222458412476	-24.33122450031684
704.9362318942211	-24.852824038814052
704.9502179471947	-25.36957728652804
704.9642040001683	-25.881447151695934
704.9781900531418	-26.388391788423885
704.9921761061154	-26.89036516956164
705.006162159089	-27.387317802888575
705.0201482120625	-27.879197332390273
705.0341342650361	-28.365948664638648
705.0481203180096	-28.847513708194263
705.0621063709832	-29.323831221917896
705.0760924239568	-29.794837071628507
705.0900784769303	-30.260464730832844
705.1040645299039	-30.72064441265037
705.1180505828775	-31.175307912348494
705.132036635851	-31.624383361154127
705.1460226888246	-32.067797195873524
705.1600087417982	-32.505474921641294
705.1739947947717	-32.93734104347201
705.1879808477453	-33.36332091185723
705.2019669007188	-33.7833392943809
705.2159529536924	-34.19732091696055
705.229939006666	-34.60519129296857
705.2439250596395	-35.00687689784081
705.2579111126131	-35.40230578461589
705.2718971655867	-35.7914086512869
705.2858832185602	-36.17411981085483
705.2998692715338	-36.55037788334465
705.3138553245074	-36.92012659189926
705.3278413774809	-37.283316166130106
705.3418274304545	-37.63990424535604
705.355813483428	-37.989856260395484
705.3697995364016	-38.333145998423866
705.3837855893752	-38.66975846547415
705.3977716423487	-38.99968568221723
705.4117576953223	-39.32292838492494
705.4257437482959	-39.639500525472
705.4397298012694	-39.9494264888829
705.453715854243	-40.25274124602183
705.4677019072166	-40.54948546696923
705.4816879601901	-40.83971272449154
705.4956740131637	-41.12348554647854
705.5096600661373	-41.40087460823697
705.5236461191108	-41.67195943002508
705.5376321720844	-41.93682659649183
705.551618225058	-42.19557004831373
705.5656042780315	-42.448291611468356
705.5795903310051	-42.695151938123715
705.5935763839786	-42.93631582728528
705.6075624369522	-43.17191407253221
705.6215484899258	-43.402077434359924
705.6355345428993	-43.62694074072025
705.6495205958729	-43.846637177690255
705.6635066488465	-44.06129576702371
705.67749270182	-44.271043231164434
705.6914787547936	-44.47600360630638
705.7054648077672	-44.676298545201846
705.7194508607407	-44.872049723647116
705.7334369137143	-45.06337631184461
705.7474229666879	-45.25039604678955
705.7614090196614	-45.43322534129263
705.775395072635	-45.61197929280921
705.7893811256085	-45.78677177754002
705.8033671785821	-45.95771551020961
705.8173532315557	-46.124922046796684
705.8313392845292	-46.28850177243165
705.8453253375028	-46.448563885990346
705.8593113904764	-46.605216370627375
705.8732974434499	-46.758565935351584
705.8872834964235	-46.908717911105484
705.901269549397	-47.05577611467446
705.9152556023706	-47.199842723753136
705.9292416553442	-47.341017772991485
705.9432277083177	-47.47940025038774
705.9572137612913	-47.61508709550413
705.9711998142649	-47.74817347549475
705.9851858672384	-47.87875184335638
705.999171920212	-48.00691272094171
706.0131579731856	-48.1327446458622
706.0271440261591	-48.25633400695017
706.0411300791327	-48.37776496019636
706.0551161321063	-48.49711939869756
706.0691021850798	-48.61447694231212
706.0830882380534	-48.72991493222749
706.097074291027	-48.84350842678045
706.1110603440005	-48.955330199222935
706.1250463969741	-49.0654507387136
706.1390324499476	-49.1739382549628
706.1530185029212	-49.28085868636295
706.1670045558948	-49.38627571145588
706.1809906088683	-49.49025076377193
706.2021714637261	-49.645098335706834
706.2233523185839	-49.79696932583896
706.2445331734417	-49.946048867083526
706.2657140282995	-50.09251036202794
706.2868948831573	-50.23651703717116
706.3080757380151	-50.37822090268172
706.3292565928729	-50.51776374110083
706.3504374477307	-50.65527752542352
706.3716183025884	-50.790884744122714
706.3927991574462	-50.924698762007424
706.413980012304	-51.05682421128202
706.4351608671618	-51.187357397705
706.4563417220196	-51.31638671224061
706.4775225768774	-51.443993042936
706.4987034317352	-51.5702501843822
706.519884286593	-51.69522524266064
706.5410651414508	-51.818979034388086
706.5622459963085	-51.94156647870298
706.5834268511663	-52.06303698035033
706.6046077060241	-52.18343480186777
706.6257885608819	-52.30279984755629
706.6469694157397	-52.42116640734484
706.6681502705975	-52.53856558801812
706.6893311254553	-52.65502469891254
706.7239131875099	-52.843203894005086
706.7584952495645	-53.02902509951372
706.7930773116191	-53.212550325342505
706.8276593736737	-53.39383192243834
706.8622414357283	-53.57290633299731
706.8968234977829	-53.7497966869895
