t	v
685.7529322920367	-36.87446533265378
685.7656441517283	-37.19634235609018
685.77835601142	-37.51289334138284
685.7910678711116	-37.82409622252536
685.8037797308033	-38.12993444219045
685.8164915904949	-38.43039782752619
685.8292034501866	-38.72548266390841
685.8419153098782	-39.01519117021032
685.8546271695699	-39.2995315450419
685.8673390292615	-39.57851872584617
685.8800508889532	-39.85217453797082
685.8927627486448	-40.120526854846844
685.9054746083365	-40.38360926831547
685.9181864680281	-40.64146217248173
685.9308983277198	-40.894131989294436
685.9436101874114	-41.14166998435642
685.9563220471031	-41.38413280064698
685.9690339067947	-41.62158236874256
685.9817457664864	-41.85408494035126
685.994457626178	-42.081710751076805
686.0071694858697	-42.30453534312313
686.0198813455613	-42.52263690919315
686.032593205253	-42.73615723935701
686.0453050649446	-42.94519798751852
686.0580169246363	-43.149845058185974
686.0707287843279	-43.35019939646784
686.0834406440196	-43.54636643370288
686.0961525037112	-43.73844231300936
686.1088643634029	-43.92651500723455
686.1215762230945	-44.11067088206619
686.1342880827862	-44.29099765807379
686.1469999424778	-44.467583423700844
686.1597118021695	-44.6405147979689
686.1724236618611	-44.80987627791275
686.1851355215528	-44.97575078918441
686.1978473812444	-45.13822052893542
686.210559240936	-45.29736710445655
686.2232711006277	-45.45327135281803
686.2359829603193	-45.60601322156213
686.248694820011	-45.75567185104716
686.2614066797026	-45.90232570081335
686.2741185393943	-46.04605257259631
686.2868303990859	-46.186929555255176
686.2995422587776	-46.32503296664876
686.3122541184692	-46.46043830505009
686.3249659781609	-46.59322019784
686.3376778378525	-46.723452354861266
686.3503896975442	-46.851207531069655
686.3631015572358	-46.97655748749425
686.3758134169275	-47.0995729457234
686.3885252766191	-47.22032354362766
686.4012371363108	-47.3388777964255
686.4139489960024	-47.45530305911929
686.4266608556941	-47.56966548825492
686.4393727153857	-47.68203001601583
686.4520845750774	-47.79246028551039
686.464796434769	-47.901018663614444
686.4775082944607	-48.00776621236636
686.4902201541523	-48.112762657703584
686.502932013844	-48.21606636789737
686.5156438735356	-48.31773433589687
686.5283557332273	-48.41782216244106
686.5410675929189	-48.51638404073849
686.5537794526106	-48.613472743558056
686.5664913123022	-48.70913961306222
686.5792031719939	-48.80343455383612
686.5919150316855	-48.89640602938011
686.6114337982488	-49.036692753863555
686.630952564812	-49.17413330218381
686.6504713313752	-49.308883271960845
686.6699900979385	-49.44109051717847
686.6895088645017	-49.57089515703088
686.7090276310649	-49.69842964111608
686.7285463976282	-49.82381894005808
686.7480651641914	-49.94718076457102
686.7675839307547	-50.06862577081677
686.7871026973179	-50.188257765003
686.8066214638811	-50.30617392381159
686.8261402304444	-50.42246503221177
686.8456589970076	-50.53721573164627
686.8651777635708	-50.65050477271422
686.8846965301341	-50.762405270371055
686.9042152966973	-50.87298496117647
686.9237340632606	-50.98230646154338
686.9432528298238	-51.09042752532291
686.962771596387	-51.19740129914454
686.9822903629503	-51.30327657425668
687.0018091295135	-51.408098040140686
687.0213278960767	-51.5119065038615
687.04084666264	-51.61473915106431
687.0603654292032	-51.7166297697981
687.0798841957665	-51.81760896568413
687.0994029623297	-51.91770437552102
687.1189217288929	-52.0169408744826
687.1384404954562	-52.115340773817174
687.1579592620194	-52.212924008499115
687.1774780285826	-52.30970831639986
687.206876774271	-52.454007611898156
687.2362755199593	-52.59657393565517
687.2656742656477	-52.73744763039713
687.2950730113361	-52.87665679543609
687.3244717570244	-53.01422624895614
687.3538705027128	-53.150174842218114
687.3832692484011	-53.28451628810226
687.4369351432391	-53.52562280508421
687.4906010380771	-53.761446651918824
687.5442669329151	-53.99197356039125
687.5979328277531	-54.217215402055764
687.6515987225911	-54.43716604107475
687.7052646174291	-54.651809585149124
687.758930512267	-54.86113085372058
687.812596407105	-55.065120838487786
687.8959615289166	-55.37140562848791
687.9793266507281	-55.66484921156842
688.0626917725397	-55.94557606069
688.1880802436988	-56.34416172426078
688.3134687148579	-56.715114058273954
688.5142414729539	-57.25404313291857
688.71501423105	-57.72967070093306
688.915786989146	-58.14702525049339
689.116559747242	-58.51093568852878
689.3173325053381	-58.82618954294606
689.5181052634341	-59.09798457005416
689.7188780215301	-59.3309490073617
689.9196507796262	-59.529097235985205
690.1204235377222	-59.69594069070674
690.4600828285143	-59.91590259319816
690.7997421193063	-60.06913023484943
691.1394014100983	-60.16694656531998
691.4790607008904	-60.21890137824299
691.8187199916824	-60.232970674113
692.1583792824745	-60.21577591151307
692.7546725520755	-60.12639559230544
693.3509658216765	-59.98106815279309
693.9472590912775	-59.79692512106105
694.5435523608785	-59.586792770050316
695.1398456304795	-59.3601539641921
695.7361389000805	-59.12386022037015
696.3324321696815	-58.88285928522213
697.3009579718679	-58.49058767674565
698.2694837740543	-58.10579080978106
699.2380095762406	-57.73160617491759
700.206535378427	-57.372130208206215
701.1750611806134	-57.024124554192646
702.1435869827998	-56.69517403209289
703.1121127849862	-56.37699153956827
704.0806385871725	-56.0732942702898
705.0491643893589	-55.77258425707888
706.0176901915453	-55.47922658153438
706.9862159937317	-55.18538136382537
707.954741795918	-54.88549843526318
708.9232675981044	-54.593569015798074
709.8917934002908	-54.28548545666267
710.8603192024772	-53.96864269796038
711.8288450046635	-53.62435682433475
712.7973708068499	-53.25818226721807
713.7658966090363	-52.83324433181571
714.0080280595829	-52.720053861912774
714.2501595101295	-52.60418037999712
714.4922909606761	-52.48290067473641
714.7344224112227	-52.347193579885555
714.9765538617693	-52.20232677084961
715.2186853123159	-52.053978279033274
715.4608167628625	-51.88923173604475
715.7029482134091	-51.70878243424483
715.9450796639557	-51.51587560833449
716.1872111145022	-51.3079511624311
716.4293425650488	-51.07464363990355
716.6714740155954	-50.802837546797925
716.913605466142	-50.48954732962864
717.1557369166886	-50.12290181094341
717.3978683672352	-49.683574317940426
717.4584012298718	-49.554013574038095
717.5189340925084	-49.41403260411344
717.579466955145	-49.26490429768703
717.6399998177816	-49.10401566479341
717.7005326804182	-48.92804746725011
717.8010091301967	-48.600445221106504
717.868088944568	-48.352381291139174
717.9351687589392	-48.07341426004392
718.0022485733105	-47.75436011507955
718.0693283876817	-47.385291869535
718.136408202053	-46.95265706325316
718.2034880164242	-46.43362659704638
718.2705678307955	-45.79095961442154
718.3376476451667	-44.957796115951126
718.3544175987596	-44.70800278247345
718.3711875523525	-44.4353566460612
718.3879575059453	-44.135786767161434
718.4165441981895	-43.5452379034663
718.4325711511909	-43.159070521392515
718.4485981041923	-42.72064644370435
718.4646250571938	-42.214277310726736
718.4806520101952	-41.618061488436
718.4907863060911	-41.181826399561324
718.500920601987	-40.68809641083626
718.5110548978829	-40.12650219257206
718.5211891937788	-39.487614995123586
718.5313234896747	-38.76388702662997
718.5414577855706	-37.95099784123933
718.5515920814665	-37.04736591596706
718.5617263773624	-36.05171774665446
718.5718606732584	-34.96180775994605
718.5819949691543	-33.77326576615627
718.5921292650502	-32.47960421650316
718.6022635609461	-31.071955162012927
718.612397856842	-29.539723802212045
718.6225321527379	-27.8704453015512
718.6326664486338	-26.05026688178805
718.6428007445297	-24.06426185092823
718.6529350404256	-21.897659888805954
718.6630693363215	-19.537425706369696
718.6732036322175	-16.975875621531994
718.6833379281134	-14.214803001970743
718.6934722240093	-11.271422873498953
718.7036065199052	-8.175017942896975
718.7137408158011	-4.9691639363741436
718.723875111697	-1.7167936079063124
718.7340094075929	1.5105335003541493
718.7441437034888	4.642363182346198
718.7542779993847	7.6180037240557485
718.7644122952806	10.391856947944946
718.7745465911765	12.93547673233726
718.7846808870725	15.23648663076112
718.7948151829684	17.29550590989821
718.8049494788643	19.122379927485138
718.8150837747602	20.732639395064613
718.8252180706561	22.144660850829727
718.835352366552	23.377659573104467
718.8454866624479	24.45040716975932
718.8556209583438	25.380468325683797
718.8657552542397	26.183781695153073
718.8758895501356	26.874481779630607
718.8860238460315	27.464900846669387
718.8961581419275	27.96558869394552
718.9062924378234	28.385921473161485
718.9164267337193	28.73389328628008
718.9265610296152	29.016464565489787
718.9366953255111	29.239792049571445
718.946829621407	29.409385914068185
718.9569639173029	29.5301828723414
718.9670982131988	29.606647983464917
718.9772325090947	29.642744003317357
718.9873668049906	29.64199915399704
718.9975011008866	29.607558704337894
719.0076353967825	29.542241965072755
719.0177696926784	29.448596375288297
719.0279039885743	29.328936019336474
719.0380382844702	29.185363245206283
719.0481725803661	29.01978077655413
719.058306876262	28.833902897543364
719.0684411721579	28.629270390603505
719.0785754680538	28.407269251346584
719.0887097639497	28.16915046530656
719.0988440598456	27.916045577303166
719.1089783557416	27.64898684035541
719.1191126516375	27.36891446477138
719.1292469475334	27.07667792939758
719.1393812434293	26.77305370684148
719.1495155393252	26.458744189122662
719.1596498352211	26.134388189558962
719.169784131117	25.80056825946738
719.1799184270129	25.457817107939338
719.1900527229088	25.106622683511592
719.2001870188047	24.74743164978876
719.2103213147006	24.380651964656188
719.2204556105966	24.00665573069312
719.2305899064925	23.62578328517917
719.2407242023884	23.23834880343368
719.2508584982843	22.844646885463607
719.2609927941802	22.4449591031255
719.2711270900761	22.039559493688884
719.281261385972	21.628718379868534
719.2913956818679	21.212704404434177
719.3015299777638	20.791784937485502
719.3116642736597	20.36622604718944
719.3217985695557	19.936290718829042
719.3319328654516	19.502238269405236
719.3420671613475	19.06432271609382
719.3522014572434	18.622791965134333
719.3623357531393	18.17788691509672
719.3724700490352	17.729840650851077
719.3826043449311	17.278877715324963
719.392738640827	16.825213377067413
719.4028729367229	16.36905285032139
719.4130072326188	15.910590490252039
719.4231415285147	15.450009054369259
719.4332758244107	14.987479166798087
719.4434101203066	14.523159121663175
719.4535444162025	14.057195112273657
719.4636787120984	13.589721893904324
719.4738130079943	13.1208638111712
719.4839473038902	12.650736069948731
719.4940815997861	12.179446118264048
719.504215895682	11.70709518500401
719.5143501915779	11.233778946277484
719.5244844874738	10.759589306613455
719.5346187833698	10.284615109003804
719.5447530792657	9.808942725691624
719.5548873751616	9.332656536087365
719.5650216710575	8.855839214717026
719.5751559669534	8.378571838047952
719.5852902628493	7.900933854201845
719.5954245587452	7.423002969694353
719.6055588546411	6.94485500583131
719.615693150537	6.466563918197938
719.6258274464329	5.988201160619904
719.6359617423288	5.509836264597501
719.6460960382248	5.031536610652017
719.6562303341207	4.553367357737103
719.6663646300166	4.07539145463162
719.6764989259125	3.597669655129736
719.6866332218084	3.120260522503381
719.6967675177043	2.6432204286490633
719.7069018136002	2.166603672960667
719.7170361094961	1.6904620778158959
719.727170405392	1.214845615277544
719.7373047012879	0.7398018922814235
719.7474389971838	0.265376614810299
719.7575732930798	-0.20838635906603323
719.7677075889757	-0.681444357766338
719.7778418848716	-1.1537549620827838
719.7879761807675	-1.625275537796658
719.7981104766634	-2.095963497288143
719.8082447725593	-2.5657770996786535
719.8183790684552	-3.034675866885288
719.8285133643511	-3.502620180909293
719.838647660247	-3.9695713332870586
719.848781956143	-4.435492373743072
719.8589162520389	-4.900347048322117
719.8690505479348	-5.364099428452545
719.8791848438307	-5.826715408352827
719.8893191397266	-6.288162686302797
719.8994534356225	-6.748408810392624
719.9095877315184	-7.207422223158793
719.9197220274143	-7.665173836277531
719.9298563233102	-8.121632758989302
719.9399906192061	-8.576767923727306
719.950124915102	-9.03054989518905
719.960259210998	-9.482945777236107
719.9703935068939	-9.933924600359532
719.9805278027898	-10.383454641137883
719.9906620986857	-10.831503321073098
720.0067715800556	-11.540596770167614
720.0228810614254	-12.245736275951435
720.0389905427953	-12.94631039723009
720.0551000241652	-13.642014335115624
720.0712095055351	-14.332735551430794
720.087318986905	-15.018203624593271
720.1034284682748	-15.698087340100205
720.1195379496447	-16.372208507175213
720.1356474310146	-17.0405147425231
720.1517569123845	-17.702952256398795
720.1678663937544	-18.359437537710694
720.1839758751242	-19.009906286615312
720.2000853564941	-19.654325398087554
720.216194837864	-20.29266638435968
720.2323043192339	-20.92489286534141
720.2484138006038	-21.550971170068763
720.2645232819737	-22.17087401095381
720.2806327633435	-22.784570180446135
720.2967422447134	-23.392022717902158
720.3128517260833	-23.993193605067713
720.3289612074532	-24.588039510987176
720.3450706888231	-25.176505458538944
720.3611801701929	-25.758527041631353
720.3772896515628	-26.33403556412715
720.3933991329327	-26.90295792206585
720.4095086143026	-27.465216073335895
720.4256180956725	-28.020728935007163
720.4417275770423	-28.569413419932058
720.4578370584122	-29.111183250459536
720.4739465397821	-29.645948590165737
720.490056021152	-30.173617485456585
720.5061655025219	-30.6940968723045
720.5222749838917	-31.207292161837895
720.5383844652616	-31.71310679236242
720.5544939466315	-32.211442813022956
720.5706034280014	-32.702201949625604
720.5867129093713	-33.185285864286975
720.6028223907412	-33.660595420575994
720.618931872111	-34.12803033237129
720.6350413534809	-34.58749008093543
720.6511508348508	-35.038875842843645
720.6672603162207	-35.48209099915645
720.6833697975906	-35.91704264823791
720.6994792789604	-36.34364432129928
720.7155887603303	-36.76181781270779
720.7316982417002	-37.171494211993135
720.7478077230701	-37.57261658739472
720.76391720444	-37.9651410051752
720.7750344165388	-38.23099337233898
720.7861516286376	-38.492731589669795
720.7972688407365	-38.75035430881571
720.8083860528353	-39.00386359207307
720.8195032649342	-39.253265042474176
720.830620477033	-39.498568226353484
720.8417376891318	-39.739786763156225
720.8528549012307	-39.976937858768615
720.8639721133295	-40.210042030752845
720.8750893254283	-40.43912365096295
720.8862065375272	-40.66421104284373
720.897323749626	-40.88533563941858
720.9084409617249	-41.10253161455994
720.9195581738237	-41.315836625437285
720.9306753859225	-41.52529163045327
720.9417925980214	-41.73093994261635
720.9529098101202	-41.93282708698411
720.964027022219	-42.13100158826376
720.9751442343179	-42.32551454482527
720.9862614464167	-42.51642260716887
720.9973786585156	-42.70382021537871
721.0084958706144	-42.887775545598934
721.0196130827132	-43.06834769960905
721.0307302948121	-43.245605359711305
721.0418475069109	-43.4196194393524
721.0529647190098	-43.59045463931853
721.0640819311086	-43.758170713196016
721.0751991432074	-43.92282666218056
721.0863163553063	-44.08448228383516
721.0974335674051	-44.243197451916664
721.108550779504	-44.39903113218892
721.1196679916028	-44.55204105723062
721.1307852037016	-44.70228394982867
721.1419024158005	-44.84981588566348
721.1530196278993	-44.994692497087904
721.1641368399982	-45.13696896332643
721.175254052097	-45.27669992720986
721.1863712641958	-45.413939480736786
721.1974884762947	-45.54874122794045
721.2086056883935	-45.6811583481459
721.2197229004923	-45.811243614617915
721.236492715471	-46.00317536696204
721.2532625304495	-46.19009804183623
721.2700323454281	-46.37218722442177
721.2868021604068	-46.549616137598946
721.3035719753854	-46.722555360443096
721.320341790364	-46.89117256465343
721.3371116053426	-47.05563237121767
721.3538814203212	-47.21609627923852
721.3706512352998	-47.37272237033704
721.3874210502784	-47.525665130682384
721.404190865257	-47.67507546689216
721.4209606802356	-47.82110057573524
721.4377304952142	-47.96388363073806
721.4492485054075	-48.060145673914924
721.4607665156008	-48.15498813367874
721.4722845257941	-48.24845407523985
721.4838025359874	-48.34058564216031
721.4953205461807	-48.43142405030978
721.506838556374	-48.52100957132556
721.5183565665673	-48.60938151813172
721.5298745767606	-48.69657823674065
721.5413925869539	-48.78263710306658
721.5587269550189	-48.91008899732218
721.5760613230839	-49.03516588814617
721.5933956911489	-49.15798270530219
721.6107300592139	-49.27864949300501
721.6280644272789	-49.39727139654538
721.6453987953439	-49.513948679057954
721.6627331634089	-49.62877680740119
721.6800675314739	-49.74184655554577
721.6974018995389	-49.8532441016678
721.7147362676039	-49.963051125889436
721.732070635669	-50.07134491816017
721.749405003734	-50.1781984974458
721.766739371799	-50.28368073852523
721.784073739864	-50.38785650324154
721.801408107929	-50.49078677509823
721.818742475994	-50.59252879690026
721.836076844059	-50.693136210960866
721.853411212124	-50.792659201138456
721.870745580189	-50.89114463574929
721.888079948254	-50.98863621046315
721.905414316319	-51.085174590611125
721.922748684384	-51.18079755253694
721.940083052449	-51.27554012773968
721.957417420514	-51.36943472555648
721.974751788579	-51.462511285205764
721.9920861566441	-51.554797405040816
722.0094205247091	-51.64631846758026
722.0267548927741	-51.73709776504555
722.0440892608391	-51.82715662237275
722.0614236289041	-51.91651451572266
722.0787579969691	-52.00518918644199
722.0960923650341	-52.09319675083281
722.1222755558028	-52.22489668126741
722.1484587465716	-52.35515044851066
722.1746419373403	-52.483996653670324
722.200825128109	-52.61146773450344
722.2270083188778	-52.737590370352756
722.2531915096465	-52.8623863193453
722.2942993896916	-53.0556787466904
722.3354072697366	-53.2457934823117
722.3765151497817	-53.43276860168092
722.4176230298267	-53.616625261732956
722.4587309098717	-53.79737126083243
722.4998387899168	-53.975007040045654
722.5708619861532	-54.27458097811068
722.6418851823896	-54.564835748316995
722.712908378626	-54.84574642783971
722.7839315748624	-55.117284355761306
722.8549547710988	-55.37944380627293
722.9259779673353	-55.63225302668357
723.0402362653645	-56.019521497349366
723.1544945633937	-56.3832027546048
723.2687528614229	-56.72385114152409
723.383011159452	-57.04214660557327
723.4972694574813	-57.33891302460416
723.6942435228044	-57.80269952578847
723.8912175881276	-58.21011888348911
724.0881916534507	-58.566318065108284
724.2851657187739	-58.87627362446101
724.5914070552107	-59.2766724459716
724.8976483916474	-59.591414301899945
725.2038897280842	-59.833657241689615
725.6953929113084	-60.09836236968686
726.1868960945327	-60.24202549747179
726.678399277757	-60.29342063169147
727.1699024609812	-60.27435884860168
727.6614056442055	-60.20231625507164
728.1529088274298	-60.09079630006482
728.644412010654	-59.95016105988636
729.1359151938783	-59.78826978023987
729.6274183771026	-59.611403943710606
730.1189215603268	-59.42435739699361
730.9247544263328	-59.105274913101034
731.7305872923388	-58.78037020260421
732.5364201583448	-58.456529986242195
733.3422530243507	-58.138837122439625
734.1480858903567	-57.82924935314411
734.9539187563627	-57.52960151070757
735.7597516223686	-57.23828758731058
736.5655844883746	-56.95913809223667
737.3714173543806	-56.685085555367465
738.1772502203866	-56.427950694675594
738.9830830863925	-56.175817504814226
739.7889159523985	-55.92142694728736
740.5947488184045	-55.67711841872326
741.4005816844104	-55.4375645087783
742.2064145504164	-55.202445468511414
743.0122474164224	-54.96496631632288
743.8180802824284	-54.72783450860547
744.6239131484343	-54.475095025280496
745.4297460144403	-54.20895369421668
746.2355788804463	-53.94652382905189
747.0414117464522	-53.67721558336077
747.8472446124582	-53.37392290681795
748.6530774784642	-53.03033752638448
749.4589103444702	-52.66018212221915
750.2647432104761	-52.22226882262456
750.4662014269776	-52.09886969884257
750.667659643479	-51.969389983858115
750.8691178599805	-51.832434050111466
751.070576076482	-51.68163666912822
751.2720342929834	-51.52246530767689
751.4734925094849	-51.349614032090976
751.6749507259864	-51.15917382457388
751.8764089424878	-50.9446179559523
752.0778671589893	-50.702833791119396
752.2793253754908	-50.43261021217944
752.4807835919922	-50.112814755201775
752.6822418084937	-49.72927394580241
752.8837000249952	-49.26943690705652
753.0851582414966	-48.68767281269507
753.2866164579981	-47.87254348939725
753.3369810121235	-47.612559732270824
753.3873455662489	-47.32226292353859
753.4377101203743	-46.99638406692671
753.4880746744997	-46.62468302706413
753.5384392286251	-46.19206967095464
753.5888037827505	-45.67652770738355
753.6391683368759	-45.046263948313666
753.6895328910012	-44.248293482489544
753.7208038122612	-43.62735124409256
753.7520747335212	-42.857146162427874
753.77124461484	-42.277892405810036
753.7904144961589	-41.57815433287646
753.8095843774777	-40.70775739968073
753.8199083015294	-40.14520690551284
753.8302322255811	-39.50248421484944
753.8405561496328	-38.77114185859054
753.8508800736845	-37.946416667161195
753.8612039977362	-37.02640320521773
753.8715279217879	-36.00972210615932
753.8818518458396	-34.89336139695025
753.8921757698913	-33.67178051319241
753.902499693943	-32.33735367297947
753.9128236179947	-30.88100022874814
753.9231475420464	-29.292069469261577
753.9334714660981	-27.55760091990693
753.9437953901498	-25.662493324488374
753.9541193142015	-23.59076777485445
753.9644432382532	-21.327267512336967
753.9747671623049	-18.859516196561923
753.9850910863566	-16.181529446524944
753.9954150104084	-13.298955942081982
754.00573893446	-10.233446981290324
754.0160628585118	-7.022816147114168
754.0263867825635	-3.7214376970533274
754.0367107066152	-0.40063744379558486
754.0470346306669	2.8645454823212275
754.0573585547186	6.000195334130587
754.0676824787703	8.948037303469196
754.078006402822	11.66866375404895
754.0883303268737	14.140791770733344
754.0986542509254	16.35868518512536
754.1089781749771	18.328811844350067
754.1193020990288	20.065790123557168
754.1296260230805	21.58851870406103
754.1399499471322	22.917324174264383
754.1502738711839	24.07229585348919
754.1605977952356	25.072436457366795
754.1709217192873	25.935180737372576
754.181245643339	26.67609659622445
754.1915695673907	27.30879331242295
754.2018934914424	27.845037577049947
754.2122174154941	28.29498457697343
754.2225413395458	28.667433818052647
754.2328652635975	28.97007338601944
754.2431891876493	29.209702930176213
754.253513111701	29.39235093053297
754.2638370357527	29.523400762376685
754.2741609598044	29.60765509727597
754.2844848838561	29.64938596151761
754.2948088079078	29.65238727373122
754.3051327319595	29.62003469222837
754.3154566560112	29.555352180167787
754.3257805800629	29.461071587230897
754.3361045041146	29.339671423354226
754.3464284281663	29.193395723241746
754.356752352218	29.024265166906076
754.3670762762697	28.83409138065139
754.3774002003214	28.624497615842188
754.3877241243731	28.396942791625655
754.3980480484248	28.152744095709757
754.4083719724765	27.893095067211704
754.4186958965282	27.619078844306404
754.4290198205799	27.331677932286855
754.4393437446316	27.031782415552453
754.4496676686833	26.720197245368507
754.459991592735	26.39765184435773
754.4703155167867	26.064809475641585
754.4806394408384	25.722275857555747
754.4909633648901	25.37060568019347
754.5012872889419	25.010306506132277
754.5116112129936	24.641840948810948
754.5219351370453	24.26562880241478
754.532259061097	23.8820507449483
754.5425829851487	23.491454393004847
754.5529069092004	23.094162144465532
754.5632308332521	22.690479221704415
754.5735547573038	22.280700363844627
754.5838786813555	21.865114500852773
754.5942026054072	21.444007551691275
754.6045265294589	21.017663700754703
754.6148504535106	20.586365422955858
754.6251743775623	20.150392613903286
754.635498301614	19.710021305933175
754.6458222256657	19.26552241937222
754.6561461497174	18.817160627254047
754.6664700737691	18.3651934620162
754.6767939978208	17.909870456903537
754.6871179218725	17.45143233623967
754.6974418459242	16.990110238887326
754.7077657699759	16.526124858392222
754.7180896940276	16.05968546085861
754.7284136180793	15.590988918547687
754.738737542131	15.120218995658119
754.7490614661828	14.647546075146145
754.7593853902345	14.173127395184986
754.7697093142862	13.69710776434906
754.7800332383379	13.219620667359559
754.7903571623896	12.74078963603079
754.8006810864413	12.260729739084942
754.811005010493	11.779549055424681
754.8213289345447	11.297350034377322
754.8316528585964	10.814230686042382
754.8419767826481	10.330285566762615
754.8523007066998	9.845606535540629
754.8626246307515	9.360283271578222
754.8729485548032	8.8744035611526
754.8832724788549	8.388053409322334
754.8935964029066	7.90131699020791
754.9039203269583	7.414276525234005
754.91424425101	6.927012146296356
754.9245681750617	6.439601778986462
754.9348920991134	5.952121065567626
754.9452160231651	5.464643326856733
754.9555399472168	4.977239547810402
754.9658638712685	4.489978370388556
754.9761877953202	4.0029260847275365
754.986511719372	3.5161466177210863
754.9968356434237	3.029701522775517
755.0071595674754	2.5436499760495694
755.0174834915271	2.0580487840150705
755.0278074155788	1.5729524052671018
755.0381313396305	1.0884129870679164
755.0484552636822	0.6044804154387906
755.0587791877339	0.12120239957733056
755.0691031117856	-0.36137526477910875
755.0794270358373	-0.8432079998425052
755.089750959889	-1.3242513815858807
755.1000748839407	-1.804460537713205
755.1103988079924	-2.283790623639421
755.1207227320441	-2.7621979983424794
755.1310466560958	-3.239640450487109
755.1413705801475	-3.7160762908973584
755.1516945041992	-4.191464635769511
755.1620184282509	-4.665766576262112
755.1723423523026	-5.138944517505684
755.1826662763543	-5.610961407062361
755.192990200406	-6.081782206866574
755.2033141244577	-6.551372938922191
755.2136380485094	-7.0196990382923685
755.2239619725611	-7.48672777522316
755.2342858966128	-7.952428397927597
755.2446098206646	-8.416768614814371
755.2549337447163	-8.879716676213743
755.265257668768	-9.34123830096805
755.2755815928197	-9.801298991181534
755.2859055168714	-10.25986756723474
755.3026219752674	-10.999121041921759
755.3193384336633	-11.734234291031001
755.3360548920593	-12.464897821665264
755.3527713504553	-13.190523595188345
755.3694878088513	-13.910895381464375
755.3862042672473	-14.625845194353154
755.4029207256433	-15.334985252429195
755.4196371840393	-16.037976601995066
755.4363536424353	-16.73471226477751
755.4530701008313	-17.425149764868546
755.4697865592273	-18.109217505141554
755.4865030176232	-18.78682465574731
755.5032194760192	-19.457914441822183
755.5199359344152	-20.122463612493046
755.5366523928112	-20.78044471033568
755.5533688512072	-21.431821428835523
755.5700853096032	-22.076556971774078
755.5868017679992	-22.714612371685988
755.6035182263952	-23.345948090827463
755.6202346847912	-23.97052562543478
755.6369511431872	-24.588298248656347
755.6536676015832	-25.199203458974193
755.6648937322751	-25.60557243599965
755.6761198629671	-26.00878831671215
755.687345993659	-26.40882787805451
755.698572124351	-26.80566551363391
755.709798255043	-27.199273987733363
755.721024385735	-27.589626016610282
755.7322505164269	-27.97669438908823
755.7434766471189	-28.360451043171217
755.7547027778108	-28.74086664050492
755.7659289085028	-29.117910926179295
755.7771550391948	-29.49155315367371
755.7883811698867	-29.861762173045992
755.7996073005787	-30.228506372691857
755.8108334312707	-30.591753707885097
755.8220595619626	-30.951471797509402
755.8332856926546	-31.30762797554811
755.8445118233466	-31.660189277684896
755.8557379540385	-32.009122443081765
755.8669640847305	-32.35439400289215
755.8781902154225	-32.69597039055824
755.8894163461144	-33.033817922822195
755.9006424768064	-33.36790268269723
755.9118686074984	-33.69819054159916
755.9230947381903	-34.024647351416895
755.9343208688823	-34.34723906900698
755.9455469995743	-34.66593177289072
755.9567731302662	-34.98069188100003
755.9679992609582	-35.291486404181526
755.9792253916502	-35.598283455681
755.9904515223421	-35.90105238280427
756.0016776530341	-36.199763916747784
756.0129037837261	-36.49439055629319
756.024129914418	-36.784907130922754
756.03535604511	-37.07129116328465
756.046582175802	-37.35352288408168
756.0578083064939	-37.63158534635317
756.0690344371859	-37.905464842443436
756.0802605678779	-38.17515134791515
756.0914866985698	-38.4406387111177
756.1027128292618	-38.70192451612414
756.1139389599538	-38.959009981828366
756.1251650906457	-39.211900131221796
756.1363912213377	-39.4606040388896
756.1476173520297	-39.70513498287054
756.1588434827216	-39.94551006120048
756.1700696134136	-40.18174983451168
756.1812957441056	-40.4138787757137
756.1925218747975	-40.641925525117614
756.2037480054895	-40.86592207962579
756.2149741361815	-41.08590329959254
756.2262002668734	-41.301907603467654
756.2374263975654	-41.51397692233905
756.2486525282574	-41.72215571332028
756.2598786589493	-41.92649073007529
756.2711047896413	-42.12703181054486
756.2823309203333	-42.323831546347634
756.2935570510252	-42.51694785094387
756.3047831817172	-42.7064783234469
756.3160093124092	-42.89249324371547
756.3272354431011	-43.07505335607458
756.3384615737931	-43.25422938330008
756.3496877044851	-43.430094431316284
756.360913835177	-43.602715188071805
756.372139965869	-43.77215321369423
756.383366096561	-43.93846929676399
756.3945922272529	-44.10172506624178
756.4058183579449	-44.261982239282666
756.4170444886369	-44.4193015962806
756.4282706193288	-44.57374264631171
756.4394967500208	-44.72536385899092
756.4507228807128	-44.87422303545758
756.4619490114047	-45.02037751714394
756.4731751420967	-45.16388417787168
756.4844012727887	-45.30479933944014
756.4956274034806	-45.44317875568379
756.5068535341726	-45.579077675217285
756.5180796648646	-45.712550905008165
756.5293057955565	-45.843652828883364
756.5405319262485	-45.97243739755871
756.5517580569405	-46.098958118389234
756.5629841876324	-46.2232680497634
756.5742103183244	-46.34541978757323
756.5854364490164	-46.46546543453235
756.5966625797083	-46.5834565607729
756.6078887104003	-46.69944417252508
756.6191148410923	-46.813478692423125
756.6303409717842	-46.925609941074875
756.6415671024762	-47.035887114154875
756.6527932331682	-47.14435875941918
756.6640193638601	-47.251072761501675
756.6752454945521	-47.35607630473214
756.686471625244	-47.45941586815458
756.697697755936	-47.56113719945708
756.708923886628	-47.66128529069756
756.72015001732	-47.75990436278606
756.7313761480119	-47.85703785384999
