t	v
689.4490788944929	-61.831512291049286
690.0435584245167	-61.82766413181399
690.6380379545406	-61.82383225300429
691.2325174845644	-61.82001769603551
691.8269970145882	-61.81621556884195
692.421476544612	-61.81242001603568
693.0159560746358	-61.808629188990935
693.6104356046596	-61.80484643270218
694.2049151346835	-61.80107855484263
694.7993946647073	-61.79733165902058
695.3938741947311	-61.793608707063036
695.9883537247549	-61.7899114688294
696.5828332547787	-61.7862406956582
697.1773127848026	-61.782594774826435
697.7717923148264	-61.77897217251966
698.664229629004	-61.773580574943466
699.5566669431817	-61.76824422058661
701.3781062850403	-61.75751542096164
704.4701123221968	-61.73988933210417
709.1343594120634	-61.714864349112545
713.7986065019301	-61.691502215571084
718.4628535917967	-61.669221375924245
723.1271006816634	-61.64920604728101
727.79134777153	-61.63041508251933
732.4555948613967	-61.61301147205475
737.1198419512633	-61.59801933668939
741.78408904113	-61.58460208393883
746.4483361309966	-61.572080479701846
751.1125832208633	-61.561086545249715
755.7768303107299	-61.55143948850873
760.4410774005966	-61.54289690314483
765.1053244904632	-61.535530707057525
769.7695715803299	-61.52883084084032
774.4338186701965	-61.52306713085276
779.0980657600632	-61.518143538330484
783.7623128499298	-61.51385291781952
788.4265599397964	-61.510386651976624
793.0908070296631	-61.50763518278489
797.7550541195297	-61.505229929302295
802.4193012093964	-61.50334889012872
807.083548299263	-61.50188909059555
811.7477953891297	-61.500600151706735
819.3255612825943	-61.49933753897454
826.903327176059	-61.49884594682762
834.4810930695236	-61.4982811842338
842.0588589629882	-61.498537171123616
849.6366248564528	-61.49915010991132
857.2143907499175	-61.50016053373503
859.1088322232836	-61.50045369190134
861.0032736966497	-61.50076665011109
862.8977151700158	-61.501066248734645
864.7921566433819	-61.50130290047033
866.686598116748	-61.50152952347182
868.5810395901141	-61.501787227910015
870.4754810634802	-61.50204044635721
872.3699225368463	-61.502259485153225
874.2643640102124	-61.50249244798587
876.1588054835785	-61.50275882519186
879.10495634132	-61.50313217761134
882.0511071990614	-61.50356606684859
884.9972580568029	-61.50399791313524
889.5282856114095	-61.504539136222206
894.0593131660161	-61.50515297998115
898.5903407206226	-61.50570266888611
903.1213682752292	-61.506297723350706
907.6523958298358	-61.50683164605656
912.1834233844423	-61.50740227697699
916.7144509390489	-61.5080249731499
923.6987081858077	-61.509070470199084
930.9999999999793	-61.50942706604469
931.0000000000103	-61.50942706604469
931.0001731977322	-61.514014701304404
931.0006210595664	-61.52484785279888
931.0017216304373	-61.548384949840894
931.0035436215461	-61.582545214902886
931.0053656126549	-61.613472456372904
931.0083785339424	-61.65903229061877
931.012927293338	-61.72199867153943
931.0174760527335	-61.77928461552155
931.0282469681313	-61.900409211618765
931.039017883529	-62.00661569411531
931.0497887989268	-62.10296355788503
931.0605597143245	-62.1920561093891
931.0775830009233	-62.32189070032242
931.094606287522	-62.44039349642498
931.1116295741207	-62.549780379491224
931.1397261413433	-62.714477028206794
931.167822708566	-62.863221426622644
931.2218566835749	-63.11515136215639
931.2758906585838	-63.3343014892303
931.3299246335927	-63.52922949384764
931.3839586086016	-63.70474987186712
931.4379925836105	-63.86429671507467
931.5248921355253	-64.09386352894501
931.6117916874401	-64.2978878278267
931.698691239355	-64.48271556573697
931.8342848866988	-64.7421899755773
931.9698785340427	-64.97577484909574
932.1054721813865	-65.1904121001008
932.3649290455633	-65.56455240940788
932.62438590974	-65.90389228983494
932.8838427739167	-66.21614452743171
933.1432996380935	-66.50775760169864
933.4027565022702	-66.78349313529338
933.662213366447	-67.04623185681739
934.0620552451958	-67.42842992889355
934.4618971239446	-67.78559217499098
934.8617390026934	-68.1200651973293
935.2615808814422	-68.43391877667395
935.9159021365967	-68.90679971044965
936.5702233917513	-69.33413118743992
937.5785293825131	-69.9137473885365
938.586835373275	-70.40931992270531
939.5951413640369	-70.83170950631884
940.6034473547987	-71.19042041090461
941.6117533455606	-71.49267777612248
942.6200593363225	-71.74528339275305
943.6283653270843	-71.9545875460473
944.6366713178462	-72.12537356752844
945.6449773086081	-72.26243464083885
946.65328329937	-72.36982246862192
947.6615892901318	-72.45116130311634
948.6698952808937	-72.50988010756066
949.6782012716556	-72.54876518997564
950.6865072624174	-72.57029991161109
951.6948132531793	-72.57671341466063
952.7031192439412	-72.56998130821592
953.711425234703	-72.5520244254684
954.3769114831633	-72.53482044972273
955.0423977316236	-72.51390098025048
955.7078839800839	-72.4897174356078
956.3733702285442	-72.46261560907297
957.0388564770045	-72.4328774975104
957.7043427254648	-72.40074237407843
958.3698289739251	-72.36647433250855
959.0353152223854	-72.33036307482189
959.7008014708457	-72.2926591747844
960.366287719306	-72.25361621241234
961.0317739677663	-72.21347160985549
961.4910872145309	-72.18521006292207
961.9504004612955	-72.15652847562403
962.4097137080602	-72.12746397204128
962.8690269548248	-72.09808383191573
963.3283402015894	-72.06847291244166
963.787653448354	-72.03870750872825
964.2469666951187	-72.0088439476259
964.7062799418833	-71.97891924177942
965.1655931886479	-71.94895968628593
965.6249064354125	-71.91899385740064
966.0842196821771	-71.88905302666709
966.5435329289418	-71.85916713277338
967.0028461757064	-71.82936569966837
967.462159422471	-71.79967417321794
967.9214726692356	-71.77011370877149
968.3807859160003	-71.7407061850598
968.8400991627649	-71.71147217081182
969.2994124095295	-71.6824294083944
969.7587256562941	-71.653595708173
970.2180389030588	-71.62498738075155
970.6773521498234	-71.59661664941446
971.136665396588	-71.56849281934785
971.5959786433526	-71.54062541537998
972.0552918901172	-71.51302584173744
972.5146051368819	-71.4857079416906
972.9739183836465	-71.45868661284145
973.4332316304111	-71.4319730988753
973.8925448771757	-71.40557307087974
974.3518581239404	-71.37948987734357
974.811171370705	-71.35372675402753
975.2704846174696	-71.3282885073277
975.7297978642342	-71.303182119525
976.1891111109989	-71.27841335731182
976.6484243577635	-71.25398534279495
977.1077376045281	-71.22990053004304
977.5670508512927	-71.20615993859197
978.0263640980573	-71.18276309612332
978.485677344822	-71.15971064226804
978.9449905915866	-71.13700294139852
979.4043038383512	-71.114638503449
979.8636170851158	-71.09261794379563
980.3229303318805	-71.0709454922332
980.7822435786451	-71.04962296938935
981.5065579714175	-71.01669162561555
982.2308723641898	-70.98457982286426
982.9551867569622	-70.95325721813879
983.6795011497346	-70.92270742890885
984.403815542507	-70.89293054208724
985.5462615159261	-70.84755175481402
987.2826977417863	-70.78227040449795
989.0191339676464	-70.72131616381675
990.7555701935066	-70.66443897048934
992.4920064193668	-70.61135756451333
994.228442645227	-70.56175233691485
995.9648788710872	-70.51534284534169
997.7013150969474	-70.4719200120563
999.4377513228076	-70.43127501694994
1001.1741875486678	-70.39323520054748
1002.910623774528	-70.35767735076136
1004.6470600003881	-70.32446987601901
1006.3834962262483	-70.29337095561928
1008.1199324521085	-70.26420400543476
1009.8563686779687	-70.23692934344861
1011.5928049038289	-70.21138127802568
1012.6294406750594	-70.19684577679672
1013.6660764462899	-70.18279641260172
1014.7027122175205	-70.16923079168814
1015.739347988751	-70.15616073681208
1016.7759837599815	-70.14360847598329
1017.812619531212	-70.13157834775421
1018.8492553024425	-70.12002595339635
1019.8858910736731	-70.10891623641973
1020.9225268449036	-70.09821985270655
1021.9591626161341	-70.08787299577945
1022.9957983873646	-70.07784831894061
1023.625915143665	-70.07192666944927
1024.2560318999654	-70.06615431729465
1024.8861486562657	-70.06052688847335
1025.516265412566	-70.05502623937994
1026.1463821688665	-70.04963217599585
1026.7764989251668	-70.04432598607525
1027.4066156814672	-70.03909631996765
1028.596643242964	-70.02942179286507
1029.786670804461	-70.02002074977221
1030.9766983659579	-70.01089411245924
1032.1667259274548	-70.00203813238154
1034.0368603197041	-69.9886646745157
1035.9069947119535	-69.97593298282713
1037.777129104203	-69.96381643271302
1039.6472634964523	-69.95231792495478
1041.5173978887017	-69.94138690445078
1043.387532280951	-69.93097768481618
1045.2576666732004	-69.92105541307852
1048.2994554825725	-69.90578722790092
1051.3412442919446	-69.89156191069712
1054.3830331013166	-69.87819139446846
1057.4248219106887	-69.86557045788369
1060.4666107200608	-69.85366886545555
1063.5083995294328	-69.84238628989601
1066.550188338805	-69.83190720302375
1069.591977148177	-69.82232239152141
1072.633765957549	-69.81305125310654
1073.9559099660464	-69.80910633069894
1075.2780539745438	-69.80526651073657
1076.6001979830412	-69.80153844045151
1077.9223419915386	-69.7979445792128
1079.244486000036	-69.79449390837678
1081.6840334747217	-69.7886486665753
1084.1235809494074	-69.78298982672648
1088.6502079700085	-69.77311250646572
1093.1768349906097	-69.7637683100402
1097.7034620112108	-69.75491089661253
1098.8351187663611	-69.75278594238249
1099.9667755215114	-69.7506967493113
1101.0984322766617	-69.74864505741354
1104.5863859924423	-69.74270532055469
1108.0743397082229	-69.73685155728755
1111.5622934240034	-69.73141902142174
1115.050247139784	-69.72641704058358
1121.9493762819664	-69.71714300330596
1128.8485054241487	-69.70879250308327
1130.999999999975	-69.70635279416797
1131.0000000000127	-69.70635279416797
