t	v
732.6068158124997	-47.23552727190827
732.6182974913261	-47.36728383595459
732.6297791701525	-47.49715509529287
732.6412608489788	-47.62518185640269
732.6527425278052	-47.75140509255184
732.6642242066316	-47.87586585692897
732.675705885458	-47.9986051808886
732.6871875642844	-48.1196639905955
732.6986692431108	-48.23908303633413
732.7101509219372	-48.35690281516069
732.7216326007635	-48.473163488273826
732.7331142795899	-48.587904806348725
732.7445959584163	-48.701166043851245
732.7560776372427	-48.812985936796075
732.7675593160691	-48.923402621275045
732.7790409948955	-49.032453577067415
732.7905226737219	-49.14017558503337
732.8020043525482	-49.24660469866768
732.8134860313746	-49.35177622307749
732.824967710201	-49.45572469284641
732.8364493890274	-49.55848384333309
732.8537732576402	-49.711350748922634
732.8710971262531	-49.86169387370343
732.8884209948659	-50.009618273240285
732.9057448634787	-50.1552244089979
732.9230687320916	-50.29860831097983
732.9403926007044	-50.43986168015375
732.9577164693172	-50.579072000530786
732.9750403379301	-50.71632268758504
732.9923642065429	-50.85169323444501
733.0096880751557	-50.9852593358609
733.0270119437686	-51.11709300677681
733.0443358123814	-51.24726271372624
733.0616596809942	-51.37583352022417
733.0789835496071	-51.50286723398776
733.0963074182199	-51.628422544149984
733.1136312868327	-51.75255514548603
733.1309551554456	-51.87531785290877
733.1482790240584	-51.996760709878345
733.1656028926712	-52.116931092004215
733.1829267612841	-52.23587380524986
733.2002506298969	-52.35363117810883
733.2175744985097	-52.4702431483559
733.2437910552998	-52.64461866610415
733.2700076120898	-52.816577387022726
733.2962241688798	-52.98622998227099
733.3224407256698	-53.153675923825894
733.3486572824598	-53.31900437096908
733.3748738392499	-53.48229543918217
733.4010903960399	-53.64362114752184
733.4273069528299	-53.80304599011419
733.4535235096199	-53.96062739490351
733.5008610970884	-54.24065349197918
733.548198684557	-54.515086438267176
733.5955362720255	-54.784126559205156
733.642873859494	-55.047932046085144
733.6902114469625	-55.306628676881324
733.737549034431	-55.56031725674389
733.8100772793066	-55.9394803113708
733.8826055241822	-56.3073214657429
733.9922964849065	-56.842534136723025
734.1019874456309	-57.35298160135985
734.2116784063553	-57.839230325197846
734.3213693670797	-58.301779780384926
734.4310603278041	-58.741363997562004
734.5407512885284	-59.15899785516777
734.6504422492528	-59.555729399113524
734.7601332099772	-59.93246261795736
734.8698241707016	-60.290035403575814
734.979515131426	-60.629355977898335
735.0892060921503	-60.95138966516268
735.1988970528747	-61.25705142025594
735.3085880135991	-61.54716114921377
735.4903617857732	-61.995791442201686
735.6721355579473	-62.40717609681205
735.8539093301214	-62.78432600965528
736.0356831022955	-63.130075125829194
736.2174568744696	-63.446996391976796
736.3992306466437	-63.73732608112413
736.6778070206494	-64.13525891846642
736.9563833946552	-64.48187578968472
737.2349597686609	-64.78292302418507
737.6795077350628	-65.18150443530816
738.1240557014646	-65.4945280506199
738.5686036678665	-65.73609845682043
739.0131516342683	-65.91794664949889
739.4576996006701	-66.04994765661826
739.902247567072	-66.140357500977
740.3467955334738	-66.19609821818617
740.7913434998757	-66.22289426359754
741.2358914662775	-66.22550675310461
741.9587389831347	-66.18849231392699
742.6815864999919	-66.1121538121726
743.4044340168491	-66.00687770880566
744.1272815337063	-65.88049951066071
744.8501290505635	-65.73907149909525
745.5729765674207	-65.58728625987148
746.2958240842779	-65.42860433084503
747.0186716011351	-65.2655859542038
747.7415191179923	-65.10024280590667
748.4643666348495	-64.93401634996643
749.1872141517067	-64.76800598221784
749.9100616685639	-64.60307836108186
750.6329091854211	-64.43975953100659
751.3557567022783	-64.27848245368595
752.0786042191355	-64.11956787084941
752.8014517359927	-63.96313911639065
753.5242992528499	-63.80933508499629
754.2471467697071	-63.658212467428385
754.9699942865643	-63.50976284008255
755.6928418034215	-63.364042298476654
756.4156893202787	-63.221016581215814
757.1385368371359	-63.080594359292924
757.8613843539931	-62.942692410174615
758.5842318708503	-62.807202884828506
759.3070793877075	-62.674076700743
760.0299269045647	-62.54326927646083
760.7527744214219	-62.41469829489477
761.4756219382791	-62.28831989240645
762.1984694551363	-62.16404246953176
762.9213169719935	-62.04176401293723
763.372512455986	-61.9664253936857
763.8237079399785	-61.89182487394016
764.274903423971	-61.817944831341435
764.7260989079634	-61.74478052518194
765.1772943919559	-61.67231394564435
765.6284898759484	-61.60052529163224
766.0796853599409	-61.52939449584749
766.5308808439333	-61.45889364424037
766.9820763279258	-61.38900820825459
767.4332718119183	-61.31972827996107
767.8844672959108	-61.25103845387144
768.3356627799033	-61.182932119014865
768.7868582638957	-61.11539684954757
769.2380537478882	-61.04841616639933
769.6892492318807	-60.98198350760171
770.1404447158732	-60.91608649922731
770.5916401998657	-60.85071281358454
771.0428356838581	-60.78585688638219
771.4940311678506	-60.72150567867519
771.9452266518431	-60.65764909212387
772.3964221358356	-60.59428060103542
772.847617619828	-60.531393298779975
773.2988131038205	-60.468982020288216
773.750008587813	-60.40703887444904
774.2012040718055	-60.34555200156691
774.652399555798	-60.28451002814747
775.1035950397904	-60.22390255495124
775.5547905237829	-60.16372153790783
776.0059860077754	-60.10396073699916
776.4571814917679	-60.0446126960042
776.9083769757603	-59.98567053059628
777.3595724597528	-59.9271280861317
777.8107679437453	-59.868978615694
778.2619634277378	-59.811216773124144
778.7131589117303	-59.753837436719955
779.1643543957227	-59.69683474735799
779.6155498797152	-59.640204092165945
780.0667453637077	-59.58394066416577
780.5179408477002	-59.528038847747474
780.9691363316927	-59.47249440475286
781.4203318156851	-59.41730213064275
781.8715272996776	-59.36245310796859
782.3227227836701	-59.307939571483416
782.7739182676626	-59.253760327255186
783.225113751655	-59.19991924288524
783.6763092356475	-59.14641794254151
784.12750471964	-59.093252965129615
784.5787002036325	-59.04041773974304
785.029895687625	-58.98790564369109
785.4810911716174	-58.93571067918044
785.9322866556099	-58.883828331301046
786.3834821396024	-58.83225542780519
786.8346776235949	-58.780989705956685
787.2858731075873	-58.73002788737164
787.7370685915798	-58.67936606823826
788.1882640755723	-58.62900069343035
788.6394595595648	-58.57892919181969
789.0906550435573	-58.52914858527695
789.5418505275497	-58.47965652746004
789.9930460115422	-58.43045169614029
790.4442414955347	-58.38153260178954
790.8954369795272	-58.332895719028116
791.3466324635197	-58.28453625077943
791.7978279475121	-58.23644970707463
792.2490234315046	-58.18863357312956
792.7002189154971	-58.14108554449772
793.1514143994896	-58.09380300048624
793.602609883482	-58.0467826250837
794.0538053674745	-58.0000221032734
794.505000851467	-57.95351842339172
794.9561963354595	-57.907269015101676
795.407391819452	-57.86127062143732
795.8585873034444	-57.8155215907511
796.3097827874369	-57.770018876286336
796.7609782714294	-57.72476087891747
797.2121737554219	-57.67974317941206
797.6633692394144	-57.63496078026757
798.1145647234068	-57.59040842867812
798.5657602073993	-57.54608518074277
799.0169556913918	-57.5019908363401
799.4681511753843	-57.458126852213454
799.9193466593767	-57.41449147978172
800.3705421433692	-57.371082073578265
800.8217376273617	-57.327890851151096
801.2729331113542	-57.28491423119725
801.7241285953467	-57.24214492510407
802.1753240793391	-57.19958575715987
802.6265195633316	-57.1572271875025
803.0777150473241	-57.11507608373456
803.5289105313166	-57.07311389652903
803.980106015309	-57.03135979478774
804.4313014993015	-56.98977577906334
804.882496983294	-56.94840700182634
805.3336924672865	-56.90717385169088
805.784887951279	-56.866115765085574
806.2360834352714	-56.82521645655435
806.6872789192639	-56.784551051251434
807.1384744032564	-56.7440101915714
807.5896698872489	-56.70372287612238
808.0408653712414	-56.66341086511486
808.4920608552338	-56.623232102658434
808.9432563392263	-56.58315724699809
809.3944518232188	-56.543478632820985
809.8456473072113	-56.50375462227722
810.2968427912037	-56.46454489026226
810.7480382751962	-56.42466431047112
811.1992337591887	-56.38601669706611
811.6504292431812	-56.345527624187405
812.1016247271737	-56.3050323620993
812.5528202111661	-56.264009049554886
813.0040156951586	-56.226470409617995
813.4552111791511	-56.1865013361666
813.9064066631436	-56.15222355781389
814.357602147136	-56.11783927254643
814.8087976311285	-56.07733444491543
815.259993115121	-56.03757459649369
815.7111885991135	-55.99169098450957
816.162384083106	-55.949046941587895
816.6135795670984	-55.90681301036254
817.0647750510909	-55.874706764318645
817.5159705350834	-55.84269480397878
817.9671660190759	-55.80241991347621
818.4183615030684	-55.76224748069669
818.8695569870608	-55.71434761683844
819.3207524710533	-55.67077222789911
819.7719479550458	-55.62740971256372
820.2231434390383	-55.59640512058529
820.6743389230307	-55.5652648516462
821.1255344070232	-55.5237333031872
821.5767298910157	-55.48276619801738
822.0279253750082	-55.44505241499999
822.4791208590007	-55.40991708874726
822.9303163429931	-55.37357125457235
823.3815118269856	-55.330600367545784
823.8327073109781	-55.285300025996214
824.2839027949706	-55.24007399546173
824.735098278963	-55.202874339983055
825.1862937629555	-55.16476558850629
825.637489246948	-55.12446088517121
826.0886847309405	-55.074722589120036
826.539880214933	-55.02305402234783
826.9910756989254	-54.97956741335894
827.4422711829179	-54.93470365333899
827.8934666669104	-54.886177889023664
828.3446621509029	-54.832246469238676
828.7958576348954	-54.78002478089533
829.2470531188878	-54.73270516363888
829.6982486028803	-54.69155051110716
830.1494440868728	-54.636730564082384
830.6006395708653	-54.576934361227494
831.0518350548577	-54.51627305081841
831.5030305388502	-54.46528963529441
831.9542260228427	-54.407234081628445
832.4054215068352	-54.34007388625699
832.8566169908277	-54.2749547681324
833.3078124748201	-54.2076521951119
833.7590079588126	-54.13311591619193
834.2102034428051	-54.05567418711768
834.6613989267976	-53.97812449602207
835.11259441079	-53.894511177671895
835.5637898947825	-53.79719920925736
836.014985378775	-53.690036626166965
836.4661808627675	-53.579805566243685
836.91737634676	-53.457275354279204
837.3685718307524	-53.31249894689593
837.8197673147449	-53.139692684226254
838.2709627987374	-52.943514153964834
838.7221582827299	-52.70947401854523
839.1733537667224	-52.407464794667
839.6245492507148	-52.00690254765746
839.737348121713	-51.88740011004325
839.8501469927112	-51.75489594811855
839.9629458637094	-51.602212714758494
840.0757447347075	-51.42405448113939
840.1885436057057	-51.2138800452081
840.2641184956441	-51.049419441792
840.3396933855824	-50.85784981886965
840.358587108067	-50.804525988047956
840.3774808305516	-50.74856637857484
840.4096750448305	-50.64622846914657
840.4418692591094	-50.533317151356485
840.4740634733882	-50.4069722771403
840.4924162301613	-50.32741306359735
840.5107689869344	-50.2410067821347
840.5227163966672	-50.18036875562196
840.5346638064	-50.11562966854545
840.5466112161328	-50.04609174000409
840.5585586258655	-49.97088445354044
840.5705060355983	-49.88892686166084
840.5824534453311	-49.798891186247744
840.5944008550639	-49.69917562318814
840.6063482647967	-49.587898002272745
840.6182956745295	-49.462925970841574
840.6302430842622	-49.32196117432956
840.642190493995	-49.162689145718986
840.6541379037278	-48.98298683591688
840.6660853134606	-48.7811429880188
840.6780327231934	-48.55600622448713
840.6899801329262	-48.30697033309576
840.701927542659	-48.03377128464022
840.7138749523917	-47.736182313299004
840.7258223621245	-47.413762243131806
840.7377697718573	-47.06575804332524
840.7497171815901	-46.69112821039517
840.7616645913229	-46.28856407688749
840.7736120010557	-45.85641100560384
840.7855594107884	-45.39245953441673
840.7975068205212	-44.89366555078567
840.809454230254	-44.35588658978239
840.8214016399868	-43.77373676412083
840.8333490497196	-43.14054361079498
840.8452964594524	-42.44835164838808
840.8572438691851	-41.68790529222118
840.8691912789179	-40.848564927225766
840.8811386886507	-39.91812755592007
840.8930860983835	-38.882667370416456
840.9050335081163	-37.726405958359734
840.9169809178491	-36.43147383797304
840.9289283275818	-34.97740272241403
840.9408757373146	-33.34039844171265
840.9528231470474	-31.492680772788344
840.9647705567802	-29.40205444156603
840.976717966513	-27.032015893925365
840.9886653762458	-24.342686631696488
841.0006127859785	-21.293301500296508
841.0125601957113	-17.848619222666667
841.0245076054441	-13.993427876093882
841.0364550151769	-9.747080909631688
841.0484024249097	-5.184751394355162
841.0603498346425	-0.45364956655910654
841.0722972443752	4.235335389794795
841.0803245656615	7.2404087568210675
841.0883518869477	10.053527644005346
841.096379208234	12.628934838542355
841.1044065295202	14.94001802549334
841.1124338508065	16.97831452961096
841.1204611720927	18.75016384166804
841.128488493379	20.271906662465824
841.1365158146652	21.565206433828898
841.1445431359515	22.653665584844678
841.1525704572377	23.560802989911565
841.160597778524	24.30889474818437
841.1686250998102	24.91830204334373
841.1766524210965	25.407154934349336
841.1846797423827	25.79132062174893
841.192707063669	26.084549049635424
841.2007343849552	26.298690128266955
841.2087617062415	26.44392090030267
841.2167890275277	26.528961930594726
841.224816348814	26.561279709345957
841.2328436701002	26.547272894149412
841.2408709913865	26.492444539655807
841.2488983126727	26.401521401085294
841.256925633959	26.27859418938052
841.2649529552452	26.127214751626546
841.2729802765315	25.950471863920814
841.2810075978177	25.751058042702322
841.289034919104	25.53132799333737
841.2970622403902	25.29334751639125
841.3050895616765	25.038933595322522
841.3131168829627	24.769687512069538
841.321144204249	24.48702278872944
841.3291715255352	24.192189328730276
841.3371988468215	23.886294626015147
841.3452261681077	23.570322466995155
841.353253489394	23.24514935568284
841.3612808106802	22.911558891263887
841.3693081319665	22.570254311688554
841.3773354532527	22.221869351759747
841.385362774539	21.866977551271535
841.3933900958252	21.50610019440236
841.4014174171115	21.139713136027098
841.4094447383977	20.768252325541475
841.417472059684	20.392118861933525
841.4254993809702	20.01168295298046
841.4335267022565	19.627287160273955
841.4415540235427	19.239249125346397
841.449581344829	18.84786392454238
841.4576086661152	18.453406188055737
841.4656359874015	18.05613206441167
841.4736633086877	17.65628105773588
841.481690629974	17.254077737429505
841.4897179512602	16.849733295751857
841.4977452725465	16.443446911729346
841.5057725938327	16.035406891121053
841.513799915119	15.625791580641092
841.5218272364052	15.214770083433823
841.5298545576915	14.802502820460074
841.5378818789777	14.389141981876199
841.545909200264	13.97483189801971
841.5539365215502	13.55970934836689
841.5619638428365	13.143903833111349
841.5699911641227	12.727537809735686
841.578018485409	12.310726959380169
841.5860458066952	11.893580435221272
841.5940731279815	11.476201107629464
841.6021004492677	11.058685815586983
841.610127770554	10.641125632156497
841.6181550918402	10.223606147388677
841.6261824131265	9.806207750116613
841.6342097344127	9.389005882601523
841.642237055699	8.972071268525328
841.6502643769852	8.555470134649413
841.6582916982715	8.139264431685202
841.6663190195577	7.723512038806851
841.674346340844	7.308266939209299
841.6823736621302	6.8935795191194025
841.6904009834165	6.479497389244418
841.6984283047027	6.066066735907314
841.706455625989	5.653333253248257
841.7144829472752	5.241341621107918
841.7225102685615	4.830134323961421
841.7305375898477	4.4197517118358
841.738564911134	4.0102327236119075
841.7465922324202	3.6016140482083143
841.7546195537064	3.1939292146043528
841.7626468749927	2.787209764074785
841.770674196279	2.381485848794051
841.7787015175652	1.9767843720125955
841.7867288388514	1.5731277435523294
841.7947561601377	1.1705369264860899
841.802783481424	0.7690342578734978
841.8108108027102	0.3686404636920349
841.8188381239964	-0.030629248715376575
841.8268654452827	-0.4287639210442646
841.8348927665689	-0.825752007278727
841.8429200878552	-1.2215789062161646
841.8509474091414	-1.6162313044465166
841.8589747304277	-2.0097019368824225
841.8670020517139	-2.4019876947227194
841.8750293730002	-2.7930858976278166
841.8830566942864	-3.1829950095777977
841.8910840155727	-3.571713480796073
841.8991113368589	-3.959238825425068
841.9071386581452	-4.345571407661775
841.9151659794314	-4.7307155819892985
841.9231933007177	-5.1146767689981
841.9312206220039	-5.497460860109525
841.9392479432902	-5.8790763383476605
841.9472752645764	-6.259534919178628
841.9553025858627	-6.638850122800272
841.9633299071489	-7.017026882526313
841.9758218168222	-7.603284236657072
841.9883137264954	-8.186833493920712
842.0008056361687	-8.76771965405929
842.013297545842	-9.345989090904338
842.0257894555152	-9.92169197146142
842.0382813651885	-10.494849647651835
842.0507732748617	-11.065479272325558
842.063265184535	-11.63361787292546
842.0757570942083	-12.199298069016805
842.0882490038815	-12.762075615659192
842.1007409135548	-13.321721578705347
842.113232823228	-13.878139636898478
842.1257247329013	-14.43118756454221
842.1382166425745	-14.980658181751974
842.1507085522478	-15.526359231372217
842.1632004619211	-16.06814741284837
842.1756923715943	-16.60593355787224
842.1881842812676	-17.139641634275954
842.2006761909408	-17.669178248375555
842.2131681006141	-18.19445178767536
842.2256600102874	-18.71539214793214
842.2381519199606	-19.231934898361164
842.2506438296339	-19.74401561399141
842.2631357393071	-20.251581580121396
842.2756276489804	-20.754589874594217
842.2881195586536	-21.25299862972797
842.3006114683269	-21.746766128303957
842.3131033780002	-22.235854904438305
842.3255952876734	-22.720234963530082
842.3380871973467	-23.199883234556754
842.3505791070199	-23.67478188783949
842.3630710166932	-24.144918891818325
842.3755629263665	-24.610289631251785
842.3880548360397	-25.070896824373136
842.400546745713	-25.526748342202843
842.4130386553862	-25.97785413089902
842.4255305650595	-26.424224064754217
842.4380224747327	-26.8658674372697
842.450514384406	-27.30279272159216
842.4630062940793	-27.735006939773523
842.4754982037525	-28.16251574405284
842.4879901134258	-28.58532418662755
842.500482023099	-29.003437264164653
842.5129739327723	-29.41686003245044
842.5254658424456	-29.82559787279114
842.5379577521188	-30.229656847433418
842.5504496617921	-30.62904347935126
842.5629415714653	-31.023764512091883
842.5754334811386	-31.413827238319666
842.5879253908118	-31.79923999972935
842.6004173004851	-32.18001134580517
842.6129092101584	-32.55614886030739
842.6254011198316	-32.92765931003964
842.6378930295049	-33.29454924177972
842.6503849391781	-33.65682475056411
842.6628768488514	-34.014490982117394
842.6753687585247	-34.36755223048657
842.6878606681979	-34.7160123662724
842.7003525778712	-35.05987674934071
842.7128444875444	-35.39915202065387
842.7253363972177	-35.73384383724572
842.737828306891	-36.063956353170944
842.7503202165642	-36.389494120703795
842.7628121262375	-36.710462108037625
842.7753040359107	-37.02686499340942
842.787795945584	-37.33870708597628
842.8002878552572	-37.645993273695545
842.8127797649305	-37.94873149692255
842.8252716746038	-38.24693087712432
842.837763584277	-38.54059937661966
842.8502554939503	-38.829745146446264
842.8627474036235	-39.1143779544649
842.8752393132968	-39.394508636983566
842.88773122297	-39.67014858314311
842.9002231326433	-39.94131030369867
842.9127150423166	-40.20801244766023
842.9252069519898	-40.470276393817144
842.9376988616631	-40.72812317627958
842.9501907713363	-40.98157623558697
842.9626826810096	-41.230663175123134
842.9751745906829	-41.47541522653994
842.9876665003561	-41.715867723296654
843.0001584100294	-41.95206320518702
843.0126503197026	-42.18404939465864
843.0251422293759	-42.411875505655374
843.0376341390491	-42.6356264136923
843.0501260487224	-42.85540953130718
843.0626179583957	-43.071309804864825
843.0751098680689	-43.28341515813517
843.0876017777422	-43.49182504645648
843.1000936874154	-43.69663641848685
843.1125855970887	-43.89793665072775
843.125077506762	-44.09580742141589
843.1375694164352	-44.290328499568794
843.1500613261085	-44.481577389862494
843.1625532357817	-44.66962775180351
843.175045145455	-44.85454913936352
843.1875370551282	-45.03640758376117
843.2000289648015	-45.21526594477248
843.2125208744748	-45.391184061295135
843.225012784148	-45.564219172735996
843.2375046938213	-45.734426521183515
843.2499966034945	-45.901859760386444
843.2624885131678	-46.06657127192644
843.274980422841	-46.22861255438329
843.2874723325143	-46.38803461360739
843.2999642421876	-46.544888224043895
843.3124561518608	-46.69922410396378
843.3249480615341	-46.851093107074945
843.3374399712073	-47.00054636899919
843.3499318808806	-47.14763536968989
843.3624237905539	-47.29241194534287
843.3749157002271	-47.43492827294471
843.3874076099004	-47.57523683079386
843.3998995195736	-47.713390342235186
843.4123914292469	-47.84944168384084
843.4248833389202	-47.98344374785816
843.4373752485934	-48.11544929715668
843.4498671582667	-48.24551084530774
843.4623590679399	-48.37368055061567
843.4748509776132	-48.50001010227163
843.4873428872864	-48.624550603213585
843.4998347969597	-48.74735246820775
843.512326706633	-48.868465306044314
843.5248186163062	-48.98793786079185
843.5373105259795	-49.10581793203178
843.5498024356527	-49.22215230674684
843.562294345326	-49.33698671663917
843.5747862549993	-49.45036580953281
843.5872781646725	-49.562333116624636
843.5997700743458	-49.67293101064267
843.612261984019	-49.78220066889217
843.6247538936923	-49.89018205411612
843.6372458033655	-49.996913909644405
843.6497377130388	-50.1024337614213
843.6622296227121	-50.20677792721652
843.681482522137	-50.36537470357022
843.700735421562	-50.52138511144317
843.7199883209869	-50.67492589205603
843.7392412204118	-50.82610775682049
843.7584941198368	-50.975035583370186
843.7777470192617	-51.12180861226382
843.7969999186867	-51.266520531196
843.8162528181116	-51.409259873366466
843.8355057175365	-51.55011026211978
843.8547586169615	-51.68915062187785
843.8740115163864	-51.82645538536633
843.8932644158114	-51.96209468688293
843.9125173152363	-52.09613454713308
843.9317702146612	-52.22863705300584
843.9510231140862	-52.35966052377269
843.9702760135111	-52.489259659157405
843.9895289129361	-52.617485676353546
844.008781812361	-52.74438644579477
844.028034711786	-52.87000662926797
844.0472876112109	-52.99438781841865
844.0665405106358	-53.11756867171389
844.0959307857496	-53.30337469916635
844.1253210608634	-53.48658236710312
844.1547113359771	-53.6672941006108
844.1841016110909	-53.84560023288097
844.2134918862047	-54.02158013113448
844.2584614512917	-54.286497624377425
844.3034310163788	-54.546340402486926
844.3484005814659	-54.8012770538624
844.3933701465529	-55.051443000522774
844.43833971164	-55.29694767932066
844.483309276727	-55.537880185269394
844.5568498316944	-55.92222830485248
844.6303903866618	-56.29481284839113
844.7039309416292	-56.655838639674464
844.7774714965966	-57.0054872928511
844.851012051564	-57.34394608646164
844.9625640145257	-57.836477180867874
845.0741159774874	-58.30456795785863
845.1856679404491	-58.749046435769515
845.3723711402348	-59.44251894844641
845.5590743400205	-60.077567862926834
845.7457775398062	-60.65888082385668
845.9324807395919	-61.19001886873772
846.1191839393776	-61.674916607661864
846.3058871391634	-62.11832797075576
846.4925903389491	-62.52456361279652
846.6792935387348	-62.896604701091526
846.8659967385205	-63.23671155434127
847.0526999383062	-63.54735549620658
847.2394031380919	-63.8312257090333
847.4261063378776	-64.09063286156437
847.6128095376633	-64.32731536219995
847.799512737449	-64.5428160179094
848.1007987724364	-64.85012944058727
848.4020848074238	-65.11264739450485
848.7033708424111	-65.33571837768865
849.0046568773985	-65.52398904676998
849.3059429123858	-65.68133826519858
849.6072289473732	-65.81122881063241
849.9085149823605	-65.91684496273913
850.3794808423808	-66.03965124238155
850.850446702401	-66.11885879164491
851.3214125624212	-66.16216437622305
851.7923784224414	-66.17586981458093
852.2633442824616	-66.16518241682286
852.7343101424818	-66.13442915772444
853.205276002502	-66.08720730695121
853.9548678461032	-65.98489921985549
854.7044596897043	-65.85792447108875
855.4540515333055	-65.71360330119265
856.2036433769066	-65.55730650845358
856.9532352205077	-65.39333084366113
857.7028270641089	-65.22461916590223
858.45241890771	-65.05330948822206
859.6418529567476	-64.77990442000052
860.8312870057852	-64.50845932216116
862.0207210548227	-64.24204874088012
863.2101551038603	-63.98227775927311
864.3995891528979	-63.72940096532711
865.5890232019354	-63.48365651002891
866.778457250973	-63.245145747348715
867.9678913000106	-63.01366629228621
869.1573253490482	-62.78923793831783
870.3467593980857	-62.571297769505385
871.5361934471233	-62.35947672111192
872.7256274961609	-62.153498805338714
873.9150615451985	-61.95292637891378
875.104495594236	-61.757645826866764
876.2939296432736	-61.567277924259855
877.4833636923112	-61.38150955901182
878.6727977413487	-61.20009377773313
879.8622317903863	-61.022645520592924
881.0516658394239	-60.84900243356529
881.8725079040877	-60.73130617917424
882.6933499687515	-60.61530608520958
883.5141920334153	-60.50099221768252
884.3350340980791	-60.38829805501692
885.1558761627429	-60.27714389679912
885.9767182274066	-60.167448826741
886.547222080825	-60.09203351428065
887.1177259342434	-60.017286658064414
887.6882297876617	-59.943206171041574
888.2587336410801	-59.86978089246286
888.8292374944984	-59.7970011440624
889.3997413479168	-59.7248474474309
889.9702452013352	-59.65329772220523
890.5407490547535	-59.58233984427839
891.1112529081719	-59.51196729222358
891.6817567615902	-59.44217497406839
892.2522606150086	-59.372957720079114
892.822764468427	-59.304307198316366
893.3932683218453	-59.23621307161198
893.9637721752637	-59.16866840049855
894.3421231548385	-59.124172979552036
894.7204741344134	-59.079910880005265
895.0988251139883	-59.03587725530011
895.4771760935631	-58.99207001721312
895.855527073138	-58.948490567729216
896.2338780527128	-58.90513994691319
896.6122290322877	-58.862016920372206
896.9905800118626	-58.819118969476264
897.3689309914374	-58.77644391800135
897.7472819710123	-58.73398943773013
898.1256329505871	-58.69175325277827
898.503983930162	-58.64973329075439
898.8823349097369	-58.60792797740493
899.2606858893117	-58.56633556614312
899.6390368688866	-58.5249541411159
900.0173878484615	-58.4837816385266
900.3957388280363	-58.44281634044228
900.7740898076112	-58.40205655469857
901.152440787186	-58.36150063068919
901.5307917667609	-58.321146752724154
901.9091427463358	-58.28099323318686
902.2874937259106	-58.24103841557454
902.6658447054855	-58.20128085673085
903.2604758527868	-58.13919117307103
903.8551070000882	-58.077578373102824
904.8771224131766	-57.97277770741924
905.899137826265	-57.86933423477647
906.9211532393534	-57.76721498233039
907.9431686524418	-57.6663873591919
908.9651840655303	-57.56681870650831
909.9871994786187	-57.4684746394676
911.0092148917071	-57.3713186584136
912.0312303047955	-57.275314592607295
913.0532457178839	-57.180425044678366
914.0752611309723	-57.086610723167986
915.0972765440607	-56.99382414377673
916.1192919571491	-56.902016647651756
917.1413073702375	-56.8111364968183
918.163322783326	-56.72113438641671
919.1853381964144	-56.631950030145134
920.2073536095028	-56.54352227432848
921.2293690225912	-56.455778119455005
922.2513844356796	-56.36864963858505
923.273399848768	-56.28204022023243
924.2954152618564	-56.19587614724001
925.3174306749448	-56.1100359510698
926.3394460880332	-56.02440576103312
927.3614615011217	-55.93887778058196
928.3834769142101	-55.85328942985408
929.4054923272985	-55.76751501743395
930.4275077403869	-55.681287954859236
930.9999999999793	-55.63274162431737
931.0000000000103	-55.63274162431737
931.000122469373	-55.63931166932873
931.000395939189	-55.65300713568087
931.001046396538	-55.68263374634609
931.0020787499516	-55.72517039937716
931.0031111033652	-55.764492106325484
931.0048253247006	-55.82368569106842
931.0074671268939	-55.90786961651411
931.0101089290871	-55.98490585090087
931.0162632227477	-56.145962047477084
931.0224175164084	-56.288346173633485
931.028571810069	-56.4186670886892
931.0347261037297	-56.540409767346205
931.0441652899891	-56.71499135796994
931.0536044762486	-56.877131886660614
931.063043662508	-57.029107019784476
931.0791981753282	-57.27016738882741
931.0953526881484	-57.49147665913824
931.1242129271741	-57.848937004289844
931.1530731661998	-58.16996349874507
931.1819334052254	-58.46318456635954
931.2107936442511	-58.733543438529956
931.2396538832768	-58.984398848985236
931.2889013770134	-59.37432753277116
931.33814887075	-59.72516228618755
931.3873963644867	-60.044536651552775
931.4366438582233	-60.33778340659027
931.515328010948	-60.76120992882029
931.5940121636727	-61.14049856474297
931.6726963163974	-61.48527393698217
931.7961644791936	-61.97237703545231
931.9196326419899	-62.41002395097492
932.0431008047861	-62.8109118581469
932.2543366220926	-63.43516947510898
932.4655724393991	-64.00187505436348
932.6768082567056	-64.52409278046792
932.8880440740121	-65.01156873274986
933.0992798913186	-65.47134837479979
933.3105157086251	-65.90770897492821
933.638473818096	-66.54485232370035
933.966431927567	-67.13775685210977
934.2943900370379	-67.69041450463011
934.6223481465089	-68.20680829103424
934.9503062559799	-68.69055850102318
935.484931458139	-69.41597951172675
936.0195566602982	-70.07073189451015
936.5541818624574	-70.66147565653232
937.0888070646166	-71.19422983386153
937.6234322667758	-71.6748108501887
938.4950284382821	-72.3586657465764
939.3666246097885	-72.93416423774163
940.2382207812948	-73.41555149142128
941.1098169528011	-73.81471691365529
941.9814131243074	-74.14244733040188
943.317544399098	-74.52659958023202
944.6536756738885	-74.79148503870233
945.9898069486791	-74.95947094598456
947.3259382234696	-75.04825296008875
948.6620694982602	-75.07294482605485
949.9982007730507	-75.04641629778376
951.3343320478413	-74.97914850649391
952.6704633226318	-74.88004619870452
954.0065945974223	-74.75635572681934
955.3427258722129	-74.61430125294828
956.6788571470034	-74.4589971097935
958.014988421794	-74.29449438962925
959.3511196965845	-74.1242776272303
960.6872509713751	-73.95140744013645
961.5975152797938	-73.83347192553967
