t	v
545.5439077400563	-16.650556267746943
545.5546924070372	-16.945793383967363
545.5654770740182	-17.23966363945851
545.5762617409991	-17.532157251301307
545.5870464079801	-17.82326437044691
545.597831074961	-18.11297567780856
545.608615741942	-18.401283957679034
545.619400408923	-18.688183654589057
545.6301850759039	-18.97367063093489
545.6409697428849	-19.25774356596175
545.6517544098658	-19.540402607154157
545.6625390768468	-19.82164524214959
545.6733237438277	-20.10146695735357
545.6841084108087	-20.379866445668952
545.6948930777896	-20.656845574235536
545.7056777447706	-20.93240412387165
545.7164624117515	-21.20653952926086
545.7272470787325	-21.47925121149894
545.7380317457134	-21.750539395082882
545.7488164126944	-22.020399313201764
545.7596010796753	-22.288820926622755
545.7703857466563	-22.555793782563033
545.7811704136373	-22.821307454145874
545.7919550806182	-23.085346735800915
545.8027397475992	-23.347889817334227
545.8135244145801	-23.60891160152711
545.8243090815611	-23.868386174473894
545.835093748542	-24.12628580780342
545.845878415523	-24.38258039655581
545.8566630825039	-24.6372397212008
545.8674477494849	-24.89023594896639
545.8782324164658	-25.14154388827681
545.8890170834468	-25.391140001117336
545.8998017504277	-25.639002271776896
545.9105864174087	-25.885111317008676
545.9213710843896	-26.129451546766624
545.9321557513706	-26.372011215457885
545.9429404183516	-26.612781529879754
545.9537250853325	-26.851756145076724
545.9645097523135	-27.088931752445273
545.9752944192944	-27.324308755422717
545.9860790862754	-27.5578908782388
545.9968637532563	-27.78968422427462
546.0076484202373	-28.019697023785117
546.0184330872182	-28.24794001350678
546.0292177541992	-28.47442639650556
546.0400024211801	-28.699171157795753
546.0507870881611	-28.922190507326174
546.061571755142	-29.14350179715354
546.072356422123	-29.36312342375353
546.083141089104	-29.581074383918565
546.0939257560849	-29.797373775213433
546.1047104230659	-30.012040514923978
546.1154950900468	-30.225093124870956
546.1262797570278	-30.43654939273328
546.1370644240087	-30.646425996717877
546.1478490909897	-30.85473822266955
546.1586337579706	-31.061499728024938
546.1694184249516	-31.266722279901366
546.1802030919325	-31.470415511982136
546.1909877589135	-31.672586754983264
546.2017724258944	-31.873240910537106
546.2125570928754	-32.072380330269716
546.2233417598563	-32.27000472187018
546.2341264268373	-32.46611111718284
546.2449110938182	-32.66069390870285
546.2556957607992	-32.85374494387608
546.2664804277802	-33.04525366062137
546.2772650947611	-33.235207258741745
546.2880497617421	-33.42359093099069
546.298834428723	-33.61038817242066
546.309619095704	-33.795581142011606
546.3204037626849	-33.979151041969835
546.3311884296659	-34.16107852273852
546.3419730966468	-34.34134412507133
546.3527577636278	-34.519928713458164
546.3635424306087	-34.696813856502324
546.3743270975897	-34.87198218841045
546.3851117645706	-35.04541779155459
546.3958964315516	-35.21710655393912
546.4066810985325	-35.38703645647897
546.4174657655135	-35.555197840607065
546.4282504324945	-35.72158372754778
546.4390350994754	-35.88619015689941
546.4498197664564	-36.0490164372049
546.4606044334373	-36.21006526441385
546.4713891004183	-36.36934272608161
546.4821737673992	-36.52685816239364
546.4929584343802	-36.68262386224652
546.5037431013611	-36.83665465925125
546.5145277683421	-36.98896745702804
546.525312435323	-37.13958064785772
546.536097102304	-37.28851355363896
546.5468817692849	-37.4357861145903
546.5576664362659	-37.58141868385586
546.5684511032468	-37.72543156878781
546.5792357702278	-37.86784449675222
546.5900204372088	-38.00867649226505
546.6008051041897	-38.147945985944496
546.6115897711707	-38.28567060187905
546.6223744381516	-38.42186678655016
546.6331591051326	-38.55654987557129
546.6439437721135	-38.68973451794861
546.6547284390945	-38.82143480860069
546.6655131060754	-38.95166401573993
546.6762977730564	-39.08043452192382
546.6870824400373	-39.20775822329882
546.6978671070183	-39.33364680886537
546.7086517739992	-39.458111588544384
546.7194364409802	-39.58116337515825
546.7302211079611	-39.702812803958196
546.7410057749421	-39.82307071540694
546.751790441923	-39.94194816341151
546.762575108904	-40.05945620317235
546.773359775885	-40.17560590836402
546.7841444428659	-40.29040863680673
546.7949291098469	-40.4038761439641
546.8057137768278	-40.5160204338796
546.8164984438088	-40.62685367763612
546.8272831107897	-40.73638835686476
546.8380677777707	-40.844637388365875
546.8488524447516	-40.951614060638654
546.8596371117326	-41.057331934802946
546.8704217787135	-41.16180485746318
546.8812064456945	-41.26504698635453
546.8919911126754	-41.36707282440475
546.9027757796564	-41.467897157286046
546.9135604466373	-41.56753493607785
546.9243451136183	-41.66600129906685
546.9351297805993	-41.76331163181062
546.9459144475802	-41.8594814885257
546.9566991145612	-41.95452649370835
546.9674837815421	-42.04846228946503
546.9782684485231	-42.14130463579529
546.989053115504	-42.233069378376534
546.999837782485	-42.323772327675535
547.0106224494659	-42.41342911972682
547.0214071164469	-42.50205467279838
547.0321917834278	-42.58966412268254
547.0429764504088	-42.676272698231294
547.0537611173897	-42.76189513354819
547.0645457843707	-42.846545851727804
547.0753304513516	-42.93023941288828
547.0861151183326	-43.012990446468585
547.0968997853136	-43.09481332402908
547.1076844522945	-43.17572209923023
547.1184691192755	-43.25573067642727
547.1292537862564	-43.33485289707952
547.1400384532374	-43.41310247754491
547.1508231202183	-43.490492944198955
547.1616077871993	-43.56703763802504
547.1723924541802	-43.642749742355655
547.1831771211612	-43.71764229012441
547.1939617881421	-43.791728155894425
547.2047464551231	-43.865020047859836
547.215531122104	-43.937530503961135
547.226315789085	-44.009271894291956
547.237100456066	-44.08025642886132
547.2478851230469	-44.15049616199793
547.2586697900279	-44.22000298810634
547.2694544570088	-44.288788636994276
547.2802391239898	-44.35686467639274
547.2910237909707	-44.424242518429836
547.3018084579517	-44.49093342191627
547.3125931249326	-44.55694849112721
547.3233777919136	-44.622298677110415
547.3341624588945	-44.68699478122541
547.3449471258755	-44.75104745648572
547.3557317928564	-44.81446720787936
547.3665164598374	-44.87726439585794
547.3773011268183	-44.93944924079446
547.3880857937993	-45.001031823032875
547.3988704607802	-45.062022080428704
547.4096551277612	-45.12242980996801
547.4204397947422	-45.182264673067806
547.4312244617231	-45.24153619767126
547.4420091287041	-45.30025377583299
547.452793795685	-45.35842666313224
547.463578462666	-45.416063982575544
547.4743631296469	-45.47317472773106
547.4851477966279	-45.5297677614702
547.5013696357455	-45.61393675635952
547.5175914748631	-45.69698331328583
547.5338133139808	-45.778935931849865
547.5500351530984	-45.85982246271351
547.566256992216	-45.93967011356643
547.5824788313337	-46.01850545085118
547.5987006704513	-46.09635439655845
547.6149225095689	-46.17324222752635
547.6409519580457	-46.29466912818117
547.6669814065224	-46.413783069708174
547.6930108549991	-46.53067832040129
547.7190403034758	-46.64544504311236
547.7450697519525	-46.75816933825759
547.7934632041845	-46.96259341521024
547.8418566564164	-47.160729704377815
547.8902501086484	-47.353023433470824
547.9386435608803	-47.53987601008318
547.9870370131123	-47.72164699375675
548.0354304653442	-47.89865651388232
548.1096785247704	-48.161618831126304
548.1839265841966	-48.41490964307656
548.2581746436227	-48.65924622272695
548.3717267184987	-49.016911250797975
548.4852787933747	-49.35660609673156
548.5988308682507	-49.67950219452907
548.7123829431267	-49.98647222723414
548.8259350180027	-50.27820440868865
549.0272345260915	-50.75960040223784
549.2285340341804	-51.1974990363902
549.4298335422692	-51.59430161602737
549.631133050358	-51.952618887585366
549.8324325584468	-52.27500067697912
550.0337320665357	-52.56402832269564
550.2350315746245	-52.822052232383186
550.4363310827133	-53.05139069450931
550.6376305908021	-53.25420489501203
550.838930098891	-53.432689617191656
551.0402296069798	-53.58880315263072
551.2415291150686	-53.724399321507335
551.4428286231574	-53.841047995305196
551.6441281312462	-53.94030200671358
551.8454276393351	-54.0235398658707
552.0467271474239	-54.09218700498264
552.2480266555127	-54.14736499456843
552.4493261636015	-54.19013945776013
552.6506256716904	-54.221398057074204
552.9750208569876	-54.25015617829579
553.2994160422849	-54.25571074549218
553.6238112275821	-54.2404301181052
553.9482064128794	-54.20662319204911
554.2726015981766	-54.1559992189847
554.5969967834739	-54.091855098065025
554.9213919687711	-54.015442080629406
555.2457871540684	-53.929142742264986
555.5701823393656	-53.83170054730166
555.8945775246629	-53.72731964272468
556.2189727099601	-53.61302314253763
556.5433678952573	-53.4966590413117
556.8677630805546	-53.373925245122855
557.1921582658518	-53.24591273369481
557.5165534511491	-53.10649914293723
557.8409486364463	-52.96729957249539
558.1653438217436	-52.82457920278669
558.4897390070408	-52.67142073187933
558.8141341923381	-52.51755230481817
559.1385293776353	-52.359958423504644
559.4629245629326	-52.19228048459119
559.7873197482298	-52.023487037523985
560.1117149335271	-51.84902184212891
560.4361101188243	-51.66676032161539
560.7605053041216	-51.47056318925201
561.0849004894188	-51.26331088519784
561.4092956747161	-51.05084879942814
561.7336908600133	-50.819342694765055
562.0580860453106	-50.56851098253075
562.3824812306078	-50.30021259508831
562.7068764159051	-50.00553379400377
563.0312716012023	-49.68441773679763
563.3556667864996	-49.29588485182265
563.6800619717968	-48.84278861197365
563.7611607681212	-48.713859352495405
563.8422595644455	-48.57281665503352
563.9233583607698	-48.422062594752774
564.0457132712114	-48.175439678358565
564.168068181653	-47.89916700594798
564.2904230920946	-47.579509002988736
564.4127780025361	-47.20653059461175
564.5351329129777	-46.752987647792615
564.6574878234193	-46.18089802637504
564.7798427338608	-45.42470332052952
564.8104314614712	-45.19325589032147
564.8410201890816	-44.935190523186336
564.871608916692	-44.646332498177784
564.9227923233591	-44.07235535338088
564.954256355228	-43.646691419059586
564.985720387097	-43.14411772318336
565.0171844189659	-42.5378209636043
565.0486484508349	-41.7889142658692
565.067019169192	-41.267771008672646
565.0853898875491	-40.67140100691024
565.1037606059062	-39.989204921574164
565.1221313242634	-39.211974595889444
565.1405020426205	-38.33192464143256
565.1588727609776	-37.34051448633053
565.1772434793347	-36.22479968221289
565.1956141976918	-34.961759463272614
565.213984916049	-33.515220961617416
565.2323556344061	-31.832618391862677
565.2418058926276	-30.853318026214623
565.251256150849	-29.781234173084925
565.2607064090705	-28.605719511294897
565.270156667292	-27.317315802534342
565.2796069255135	-25.90854472163379
565.2890571837349	-24.374784356388183
565.2985074419564	-22.714552109311995
565.3079577001779	-20.929280119435095
565.3174079583994	-19.023101562239855
565.3268582166208	-17.003227705403983
565.3363084748423	-14.880667665512439
565.3457587330638	-12.67152169198184
565.3552089912853	-10.397450587521872
565.3696460592461	-6.856310412507317
565.3840831272068	-3.3266293691675703
565.3985201951676	0.07667456218161765
565.4129572631284	3.25056250079815
565.4273943310892	6.122824784131237
565.44183139905	8.65621217923557
565.4562684670108	10.843420283453906
565.4707055349716	12.7002039736994
565.4851426029323	14.25740022597843
565.4995796708931	15.552511647363557
565.5140167388539	16.622748786361143
565.5284538068147	17.500725726829067
565.5428908747755	18.2130117033798
565.5573279427363	18.78098445184022
565.571765010697	19.222636108058012
565.5862020786578	19.55392708708136
565.6006391466186	19.78926991981035
565.6150762145794	19.941187343441005
565.6295132825402	20.020485686806776
565.643950350501	20.036266249006257
565.6530947610954	20.016887328519964
565.6622391716899	19.976711256890205
565.6713835822843	19.91717878430679
565.6805279928788	19.83956883521274
565.6896724034732	19.745003672919538
565.6988168140676	19.634448160043785
565.7079612246621	19.508724794104253
565.7171056352565	19.368543803531317
565.726250045851	19.21453431478986
565.7353944564454	19.047267744055983
565.7445388670399	18.867273957486727
565.7536832776343	18.675053784788947
565.7628276882288	18.471089163275312
565.7719720988232	18.25584965927152
565.7811165094176	18.02979416291976
565.7902609200121	17.79336860747318
565.7994053306065	17.547002561144254
565.808549741201	17.291107974000944
565.8176941517954	17.026082009600827
565.8268385623899	16.752313580729226
565.8359829729843	16.470191308864877
565.8451273835788	16.180110035251968
565.8542717941732	15.882474022417602
565.8634162047676	15.577696356933352
565.8725606153621	15.266195407247709
565.8817050259565	14.948390130986766
565.890849436551	14.624695739560718
565.8999938471454	14.295520444980344
565.9091382577399	13.961263133661488
565.9182826683343	13.622311313394695
565.9274270789288	13.27903868034433
565.9365714895232	12.93180203742585
565.9457159001176	12.580937892113464
565.9548603107121	12.226759714203421
565.9640047213065	11.86955710378613
565.973149131901	11.50959725396359
565.9822935424954	11.147127413563076
565.9914379530899	10.782376762289887
566.0005823636843	10.41555808609885
566.0097267742788	10.046870314326842
566.0188711848732	9.676500869196424
566.0280155954677	9.30462628081348
566.0371600060621	8.931412526381362
566.0463044166565	8.557016939513064
566.055448827251	8.181590118871531
566.0645932378454	7.805275252825583
566.0737376484399	7.428206389704907
566.0828820590343	7.050508355372583
566.0920264696288	6.672298045635774
566.1011708802232	6.293685692266659
566.1103152908177	5.91477491025371
566.1194597014121	5.53566166614846
566.1286041120065	5.156434422869376
566.137748522601	4.7771762427918745
566.1468929331954	4.397966476798128
566.1560373437899	4.0188806286679775
566.1651817543843	3.639991554944432
566.1743261649788	3.261371225452471
566.1834705755732	2.8830892013788953
566.1926149861677	2.505210258759429
566.2017593967621	2.127794951013202
566.2109038073565	1.7509006881042348
566.220048217951	1.3745808097450931
566.2291926285454	0.998884191642366
566.2383370391399	0.6238585361654995
566.2474814497343	0.24955046060370942
566.2566258603288	-0.12399856105468757
566.2657702709232	-0.49675271523534525
566.2749146815177	-0.8686791064232545
566.2840590921121	-1.2397473543480473
566.2932035027065	-1.6099311625216548
566.302347913301	-1.9792084368030984
566.3114923238954	-2.3475594106844775
566.3206367344899	-2.7149622359743883
566.3297811450843	-3.0813952863484677
566.3389255556788	-3.446841648981592
566.3480699662732	-3.8112875458760103
566.3572143768677	-4.174719527948186
566.3663587874621	-4.537125287486856
566.3755031980565	-4.89849515885348
566.384647608651	-5.2588216538364865
566.3937920192454	-5.618098243898313
566.4029364298399	-5.976318911445539
566.4120808404343	-6.33347681913531
566.4212252510288	-6.6895608357334835
566.4303696616232	-7.044560962830096
566.4395140722177	-7.3984708839251825
566.4486584828121	-7.751284167402846
566.4578028934066	-8.102993153359417
566.466947304001	-8.453591124840704
566.4760917145954	-8.803073076099317
566.4852361251899	-9.151434618734521
566.4943805357843	-9.498671113568252
566.5035249463788	-9.844777702914987
566.5126693569732	-10.189740556963637
566.5218137675677	-10.533548854671656
566.5309581781621	-10.87619641313673
566.5401025887566	-11.217675462649554
566.549246999351	-11.557976660996745
566.5583914099454	-11.89709219675824
566.5675358205399	-12.23495710938991
566.5766802311343	-12.571524395491275
566.5858246417288	-12.90674199716655
566.5949690523232	-13.240567559097046
566.6041134629177	-13.572960933794718
566.6132578735121	-13.903886783844328
566.6224022841066	-14.233318953772839
566.631546694701	-14.561238854011304
566.6406911052954	-14.887631155779175
566.6498355158899	-15.212470844623978
566.6589799264843	-15.53572978197395
566.6681243370788	-15.85738961760662
566.6772687476732	-16.17743792296887
566.6864131582677	-16.4958608228961
566.7003855994768	-16.979238426795444
566.714358040686	-17.458770496035154
566.7283304818951	-17.934449430213164
566.7423029231043	-18.40627865515142
566.7562753643134	-18.874269805206325
566.7702478055226	-19.338428875697073
566.7842202467317	-19.798749401629568
566.7981926879409	-20.255231978934372
566.81216512915	-20.707897866260122
566.8261375703592	-21.156778489885262
566.8401100115683	-21.60190579274787
566.8540824527774	-22.04330999485535
566.8680548939866	-22.481019461030805
566.8820273351957	-22.91506599135264
566.8959997764049	-23.345488418332675
566.909972217614	-23.772327121870088
566.9239446588232	-24.195617588671805
566.9379171000323	-24.615389674707245
566.9518895412415	-25.031668296254505
566.9658619824506	-25.444470930357102
566.9798344236598	-25.853801892949022
566.9938068648689	-26.259646930645225
567.0077793060781	-26.66197336238281
567.0217517472872	-27.060736669250367
567.0357241884964	-27.455887782588636
567.0496966297055	-27.847376313244883
567.0636690709147	-28.23515181708218
567.0776415121238	-28.619166628354275
567.091613953333	-28.999379521104515
567.1055863945421	-29.37575755418263
567.1195588357513	-29.748275816285414
567.1335312769604	-30.116916893300903
567.1475037181696	-30.481671127252813
567.1614761593787	-30.84253714470917
567.1754486005879	-31.19952185773729
567.189421041797	-31.55264006200292
567.2033934830062	-31.90191379307091
567.2173659242153	-32.24737126906469
567.2313383654244	-32.589045742547945
567.2453108066336	-32.926974624216314
567.2592832478427	-33.261198598376595
567.2732556890519	-33.59176019380744
567.287228130261	-33.91870256657525
567.3012005714702	-34.24206813119744
567.3151730126793	-34.56189766664194
567.3291454538885	-34.87822922331945
567.3431178950976	-35.19109709470072
567.3570903363068	-35.500530352410834
567.3710627775159	-35.806551646532625
567.3850352187251	-36.10917659810443
567.3990076599342	-36.40841333518012
567.4129801011434	-36.704262010160015
567.4269525423525	-36.99671495789683
567.4409249835617	-37.285757620063556
567.4548974247708	-37.57136867608135
567.46886986598	-37.853520167605915
567.4828423071891	-38.132179042751496
567.4968147483983	-38.40730918156639
567.5107871896074	-38.678872893251544
567.5247596308166	-38.94683285758887
567.5387320720257	-39.211153954029214
567.5527045132349	-39.4718046062521
567.566676954444	-39.7287579600887
567.5806493956532	-39.981993648165535
567.5946218368623	-40.231499885626185
567.6085942780715	-40.477274779128784
567.6225667192806	-40.719327904064976
567.6365391604897	-40.95767852475466
567.6505116016989	-41.19235316746327
567.664484042908	-41.423384299664185
567.6738141369991	-41.57564434569863
567.6831442310902	-41.72630585717301
567.6924743251813	-41.87537860719351
567.7018044192723	-42.022871545192565
567.7111345133634	-42.16879253514346
567.7204646074545	-42.313148582075
567.7297947015455	-42.455945918431645
567.7391247956366	-42.597198161345965
567.7484548897277	-42.73691209746961
567.7577849838187	-42.875091057725406
567.7671150779098	-43.011739325575064
567.7764451720009	-43.14686093206131
567.785775266092	-43.28045782014394
567.795105360183	-43.4125302094508
567.8044354542741	-43.5430778346941
567.8137655483652	-43.67210057853081
567.8230956424562	-43.79959848238221
567.8324257365473	-43.92557168014652
567.8417558306384	-44.050020511601005
567.8510859247294	-44.17294574756666
567.8604160188205	-44.294348772269736
567.8697461129116	-44.414231694607054
567.8790762070026	-44.53259742672657
567.8884063010937	-44.64944974916988
567.8977363951848	-44.764793362667795
567.9070664892758	-44.87863392625097
567.9163965833669	-44.99097808550993
567.925726677458	-45.10183349027793
567.9350567715491	-45.211208797768315
567.9443868656401	-45.31911366188995
567.9537169597312	-45.42555871052297
567.9630470538223	-45.53055551713473
567.9723771479133	-45.634116568067356
567.9817072420044	-45.73625522531253
567.9910373360955	-45.83698568479017
568.0003674301865	-45.936322930851595
568.0096975242776	-46.03428268818292
568.0190276183687	-46.13088137156616
568.0283577124598	-46.226136033940016
568.0376878065508	-46.320064314746595
568.0470179006419	-46.41268439034518
568.056347994733	-46.50401492192148
568.065678088824	-46.594075006876736
568.0750081829151	-46.68288412919192
568.0843382770062	-46.77046211108897
568.0936683710972	-46.856829066090576
568.1029984651883	-46.942005353170515
568.1123285592794	-47.02601153281064
568.1216586533704	-47.10886832591839
568.1309887474615	-47.19059657548485
568.1403188415526	-47.27121720999426
568.1496489356437	-47.35075120796659
568.1589790297347	-47.42921956410232
568.1683091238258	-47.506643258407635
568.1776392179169	-47.583043228533256
568.1869693120079	-47.65844034356664
568.196299406099	-47.73285537794804
568.2056295001901	-47.80630898629167
568.2149595942811	-47.87882168040385
568.2242896883722	-47.95041380846552
568.2336197824633	-48.02110553551703
568.2480205783629	-48.12849537028195
568.2624213742625	-48.233859825922295
568.2768221701622	-48.33727006323662
568.2912229660618	-48.43879557915092
568.3056237619614	-48.53850428474818
568.3200245578611	-48.63646245280661
568.3344253537607	-48.73273463111696
568.3488261496603	-48.82738357249883
568.36322694556	-48.920470185335155
568.3776277414596	-49.01205349789362
568.3920285373592	-49.102190632615994
568.4064293332589	-49.19093678921902
568.4208301291585	-49.278345236178026
568.4352309250581	-49.36446731015388
568.4496317209578	-49.449352422821704
568.4640325168574	-49.53304807449618
568.478433312757	-49.615599873912096
568.4928341086567	-49.69705156350018
568.5072349045563	-49.77744504950351
568.5216357004559	-49.856820436304716
568.5360364963556	-49.93521606437288
568.5504372922552	-50.01266855128073
568.5648380881548	-50.08921283528575
568.5792388840545	-50.16488224367139
568.5936396799541	-50.23970845959305
568.6080404758537	-50.31372166610994
568.6224412717534	-50.386950563089805
568.636842067653	-50.459422408541734
568.6512428635526	-50.531163070275184
568.6656436594523	-50.602197078475086
568.6878155063919	-50.71023430482063
568.7099873533315	-50.81673034006698
568.7321592002711	-50.921758239915675
568.7543310472107	-51.02538451610643
568.7765028941503	-51.12766974160559
568.7986747410899	-51.22866924503853
568.8208465880296	-51.32843358469477
568.8430184349692	-51.42700884443718
568.8651902819088	-51.524436890985136
568.9005441626877	-51.67750951651166
568.9358980434665	-51.8278961400394
568.9712519242454	-51.975711605441234
569.0066058050243	-52.12105327236421
569.0664685501209	-52.36173627674602
569.1263312952176	-52.5958770383457
569.1861940403143	-52.823715253193306
569.2460567854109	-53.04543025139807
569.3059195305076	-53.26115744718208
569.3657822756043	-53.471002521306346
569.4256450207009	-53.67505241285639
569.5263321865223	-54.005390792687905
569.6270193523436	-54.31987001985872
569.727706518165	-54.618830175321875
569.8283936839863	-54.90265045787914
569.9290808498076	-55.17174600420075
570.0974985149477	-55.59017125767678
570.2659161800877	-55.97105085397144
570.4343338452278	-56.31680172415249
570.6027515103679	-56.62976727467618
570.7711691755079	-56.9123134298012
570.939586840648	-57.166854806851035
571.2056816751015	-57.51744378737159
571.471776509555	-57.81212964331929
571.7378713440085	-58.057838528881334
572.003966178462	-58.26040760117202
572.410883329585	-58.498888144396965
572.817800480708	-58.66525592905585
573.224717631831	-58.77275800961577
573.631634782954	-58.83222544776916
574.0385519340771	-58.85243144374889
574.4454690852001	-58.84063004360503
574.8523862363231	-58.80294577859696
575.5598563892537	-58.69068121817522
576.2673265421843	-58.53620058137655
576.9747966951148	-58.3540438138767
577.6822668480454	-58.154907283638856
578.389737000976	-57.94688440843566
579.0972071539065	-57.7351722195733
579.8046773068371	-57.524421991047866
580.5121474597677	-57.31666754726929
581.2196176126982	-57.114683832399145
581.9270877656288	-56.917535555675954
582.6345579185594	-56.728963106211594
583.34202807149	-56.544411843372146
584.0494982244205	-56.3724206176346
584.7569683773511	-56.20598162025281
585.4644385302817	-56.04876266464469
586.1719086832122	-55.886712046836884
586.8793788361428	-55.73123263867924
587.5868489890734	-55.58925152516176
588.2943191420039	-55.452183427219694
589.0017892949345	-55.32943767810698
589.7092594478651	-55.20251452794959
590.4167296007956	-55.068086531361494
591.1241997537262	-54.943672814380584
591.8316699066568	-54.813104685963225
592.5391400595873	-54.69023345522077
593.2466102125179	-54.58122070081502
593.9540803654485	-54.46934988821071
594.661550518379	-54.35537566488326
595.3690206713096	-54.236023495590985
596.0764908242402	-54.12101565664739
596.7839609771708	-54.01182202926419
597.4914311301013	-53.913671253601436
598.1989012830319	-53.790422763586854
598.9063714359625	-53.67183117915631
599.613841588893	-53.582427558688984
600.3213117418236	-53.49401983547914
601.0287818947542	-53.39513405113267
601.7362520476847	-53.28686303661274
602.4437222006153	-53.17607346791703
603.1511923535459	-53.071678530123606
603.8586625064764	-52.96849765532559
604.566132659407	-52.86175293949061
605.2736028123376	-52.737445436029844
605.9810729652681	-52.6139840787991
606.6885431181987	-52.5010353739526
607.3960132711293	-52.40753492908046
608.1034834240598	-52.2899216970438
608.8109535769904	-52.14181273221246
609.518423729921	-52.00398018895502
610.2258938828516	-51.88775771432283
610.9333640357821	-51.75364937368057
611.6408341887127	-51.60715109369528
612.3483043416433	-51.43650650837963
613.0557744945738	-51.270536777297124
613.7632446475044	-51.081139448172195
613.940112185737	-51.033834988718716
614.1169797239696	-50.988851790358645
614.2938472622022	-50.94275196237742
614.4707148004348	-50.88912147017181
614.6475823386675	-50.836781196927824
614.8244498769001	-50.784113325300666
615.0013174151327	-50.729151668256826
615.1781849533653	-50.67011727877008
615.3550524915979	-50.6099294912479
615.5319200298305	-50.54454059279968
615.7087875680631	-50.477185958670304
615.8856551062958	-50.40776297980119
616.0625226445284	-50.34094731060614
616.239390182761	-50.272559380997414
616.4162577209936	-50.20095036925121
616.5931252592262	-50.11977387011822
616.7699927974588	-50.031894841555655
616.9468603356914	-49.94417956937304
617.123727873924	-49.849987273170605
617.3005954121567	-49.74863196465018
617.4774629503893	-49.64396251219615
617.6543304886219	-49.53493410315015
617.8311980268545	-49.41706431663202
618.0080655650871	-49.28765645976367
618.1849331033197	-49.14166883592473
618.3618006415523	-48.981645795917935
618.538668179785	-48.80243273503744
618.7155357180176	-48.6054669650761
618.8924032562502	-48.38151645974978
619.0692707944828	-48.11355323645557
619.2461383327154	-47.79157132999955
619.423005870948	-47.3966445870752
619.4672227555062	-47.28306000814691
619.5114396400644	-47.16144896381054
619.5556565246226	-47.03060387119486
619.6699333989895	-46.637531154587975
619.7842102733565	-46.13443823070306
619.853409904342	-45.751725207547594
619.9226095353275	-45.27908959833432
619.9399094430739	-45.142675958445736
619.9572093508203	-44.996502230280505
619.9745092585667	-44.83933926638931
620.0068504987981	-44.510349396266754
620.0391917390295	-44.123594226963306
620.071532979261	-43.66020297867536
620.1038742194924	-43.093444332208115
620.1225310702633	-42.706146091162736
620.1411879210343	-42.26470081283559
620.1598447718053	-41.76181949024325
620.1785016225763	-41.19156438865236
620.1971584733473	-40.55006818801477
620.2158153241182	-39.835665165116424
620.2344721748892	-39.047414490729054
620.2531290256602	-38.18295866297098
620.2717858764312	-37.23580188683975
620.2904427272022	-36.19294859149481
620.3090995779731	-35.03292820741725
620.3277564287441	-33.72401356645585
620.3464132795151	-32.22091543540827
620.3650701302861	-30.463710084784736
620.3837269810571	-28.375754934164053
620.3931322808977	-27.169366584267486
620.4025375807383	-25.842168535879182
620.411942880579	-24.38380217594831
620.4213481804196	-22.786641642107732
620.4307534802603	-21.04782976053565
620.4401587801009	-19.170581067429616
620.4495640799415	-17.1645600748796
620.4589693797822	-15.04535339446208
620.4683746796228	-12.833835204542037
620.4777799794634	-10.555609492088793
620.4871852793041	-8.238568562293171
620.4965905791447	-5.912361982712874
620.5059958789853	-3.609752654526157
620.520592051138	-0.15667165841003586
620.5351882232907	3.054278792804876
620.5497843954433	5.950079663940819
620.564380567596	8.49663780433428
620.5789767397487	10.689748046790163
620.5935729119013	12.546672620672926
620.608169084054	14.099775107869531
620.6227652562067	15.388530025281947
620.6373614283593	16.451616577866734
620.651957600512	17.32222594711611
620.6665537726647	18.02714046071007
620.6811499448173	18.5880993856608
620.69574611697	19.023604929188487
620.7103422891227	19.350029021891647
620.7249384612753	19.58196096856333
620.739534633428	19.731880350699754
620.7541308055806	19.81041862502657
620.7687269777333	19.826463555317293
620.7786642670288	19.80541084144228
620.7886015563244	19.760733924260094
620.7985388456199	19.69412671399835
620.8084761349154	19.60705914670823
620.8184134242109	19.50078053078228
620.8283507135064	19.37633497663187
620.838288002802	19.234607881505095
620.8482252920975	19.076382012716437
620.858162581393	18.902374702144552
620.8680998706885	18.713254170766863
620.878037159984	18.509650102408045
620.8879744492796	18.292165849644558
620.8979117385751	18.061387325724716
620.9078490278706	17.81788362990602
620.9177863171661	17.56220263923882
620.9277236064617	17.29486952496157
620.9376608957572	17.0163930304268
620.9475981850527	16.727277564646258
620.9575354743482	16.428035055535872
620.9674727636437	16.11919153492234
620.9774100529393	15.801287203747197
620.9873473422348	15.474871635548222
620.9972846315303	15.14049677050304
621.0072219208258	14.798709924670806
621.0171592101213	14.450048240372984
621.0270964994169	14.09503478232777
621.0370337887124	13.734175408400725
621.0469710780079	13.36795510036407
621.0569083673034	12.996833205708946
621.066845656599	12.62123846333923
621.0767829458945	12.241565614849057
621.08672023519	11.858175060207227
621.0966575244855	11.471395841667093
621.106594813781	11.081531186448675
621.1165321030766	10.688864500686755
621.1264693923721	10.293662823672149
621.1364066816676	9.896177613791217
621.1463439709631	9.496645849930038
621.1562812602587	9.095292042801022
621.1662185495542	8.692328867491808
621.1761558388497	8.287957098776788
621.1860931281452	7.882366661355014
621.1960304174407	7.475736829000046
621.2059677067363	7.06823407774414
621.2159049960318	6.66001064544529
621.2258422853273	6.251207181393171
621.2357795746228	5.841956985960195
621.2457168639183	5.432386667251342
621.2556541532139	5.022614305233898
621.2655914425094	4.612750163324712
