t	v
554.2117683280655	-18.229326940845503
554.2225366916613	-18.605605389983666
554.233305055257	-18.979407579589246
554.2440734188527	-19.350738221259242
554.2548417824485	-19.719598635360715
554.2656101460442	-20.08598925500643
554.2763785096399	-20.449914176800096
554.2871468732357	-20.811382209216127
554.2979152368314	-21.17040492742335
554.3086836004271	-21.526996168266585
554.3194519640228	-21.88117329648917
554.3302203276186	-22.232955376501145
554.3409886912143	-22.582358953831662
554.35175705481	-22.92939810829682
554.3625254184058	-23.274088594677753
554.3732937820015	-23.616448996289535
554.3840621455972	-23.956497978966958
554.394830509193	-24.29425325076302
554.4055988727887	-24.629733018739653
554.4163672363844	-24.962955545289134
554.4271355999801	-25.293936432883807
554.4379039635759	-25.62268744171236
554.4486723271716	-25.949217276626598
554.4594406907673	-26.2735311943995
554.4702090543631	-26.595628891317975
554.4809774179588	-26.91550346029189
554.4917457815545	-27.233142699929704
554.5025141451503	-27.548530971955213
554.513282508746	-27.861649981923822
554.5240508723417	-28.17247910332433
554.5348192359374	-28.480996373215177
554.5455875995332	-28.787179924338986
554.5563559631289	-29.091008951607037
554.5671243267246	-29.39246399155641
554.5778926903204	-29.69152707990585
554.5886610539161	-29.988182040990846
554.5994294175118	-30.28241482280996
554.6101977811076	-30.574213723713232
554.6209661447033	-30.863569485567265
554.631734508299	-31.150475310243653
554.6425028718947	-31.43492685393309
554.6532712354905	-31.716922302743136
554.6640395990862	-31.99646239384597
554.6748079626819	-32.27355019403738
554.6855763262777	-32.54819076117554
554.6963446898734	-32.82039106844262
554.7071130534691	-33.09015993781199
554.7178814170649	-33.35750781408362
554.7286497806606	-33.6224464713405
554.7394181442563	-33.88498879608617
554.750186507852	-34.14514861987186
554.7609548714478	-34.40294050924032
554.7717232350435	-34.65837950463323
554.7824915986392	-34.9114810084966
554.793259962235	-35.16226065963526
554.8040283258307	-35.41073388143784
554.8147966894264	-35.656915396184665
554.8255650530222	-35.90081904994074
554.8363334166179	-36.14245771641224
554.8471017802136	-36.38184302294032
554.8578701438094	-36.61898504280613
554.8686385074051	-36.85389213199821
554.8794068710008	-37.086571086595825
554.8901752345965	-37.317027189109524
554.9009435981923	-37.54526389326396
554.911711961788	-37.77128252812618
554.9224803253837	-37.99508230730132
554.9332486889795	-38.2166605462168
554.9440170525752	-38.43601281339218
554.9547854161709	-38.65313304874355
554.9655537797667	-38.86801381954313
554.9763221433624	-39.080647379643075
554.9870905069581	-39.29102567984976
554.9978588705538	-39.49913992381731
555.0086272341496	-39.704981135973696
555.0193955977453	-39.90854094030378
555.030163961341	-40.10981175249023
555.0409323249368	-40.3087868752849
555.0517006885325	-40.50546089532275
555.0624690521282	-40.69983122066186
555.073237415724	-40.89189764735578
555.0840057793197	-41.08166231674844
555.0947741429154	-41.26913032447215
555.1055425065111	-41.45431015356006
555.1163108701069	-41.63721352430772
555.1270792337026	-41.81785565629302
555.1378475972983	-41.99625718311504
555.1486159608941	-42.17244078351758
555.1593843244898	-42.346429977880504
555.1701526880855	-42.51825338836114
555.1809210516813	-42.68795084131905
555.191689415277	-42.85555034352545
555.2024577788727	-43.02107497145341
555.2132261424684	-43.18454876396904
555.2239945060642	-43.34599353828126
555.2347628696599	-43.50542615021343
555.2455312332556	-43.66285958069163
555.2562995968514	-43.81830486807489
555.2670679604471	-43.97177187779321
555.2778363240428	-44.12326927771504
555.2886046876386	-44.272804536361484
555.2993730512343	-44.420384235049596
555.31014141483	-44.56601452061361
555.3209097784257	-44.70970149712805
555.3316781420215	-44.85145154850575
555.3424465056172	-44.991271579705135
555.3532148692129	-45.12916923192045
555.3639832328087	-45.26515307888014
555.3747515964044	-45.399232796596344
555.3855199600001	-45.531419296468954
555.3962883235959	-45.661724820410456
555.4070566871916	-45.79016300595261
555.4178250507873	-45.916748925876895
555.428593414383	-46.04149909681553
555.4393617779788	-46.16443145798413
555.4501301415745	-46.285565332377246
555.4608985051702	-46.40492137949617
555.471666868766	-46.522521537880245
555.4824352323617	-46.63838895350516
555.4932035959574	-46.752547895336484
555.5039719595532	-46.86502366385031
555.5147403231489	-46.97584249935094
555.5255086867446	-47.085031492214476
555.5362770503403	-47.19261849183714
555.5470454139361	-47.29863201367041
555.5578137775318	-47.40310114707424
555.5685821411275	-47.50605546394312
555.5793505047233	-47.60752492698267
555.590118868319	-47.70753980048461
555.6008872319147	-47.806130567965454
555.6116555955105	-47.9033278577436
555.6224239591062	-47.99916237405327
555.6331923227019	-48.09366483120334
555.6439606862976	-48.18686589090906
555.6547290498934	-48.27879610556699
555.6654974134891	-48.36948586848767
555.6762657770848	-48.45896536752265
555.692685828557	-48.593145129987796
555.7091058800293	-48.724685057885914
555.7255259315015	-48.85368800803347
555.7419459829737	-48.980254654416576
555.7583660344459	-49.104483339014415
555.7747860859181	-49.226469871504335
555.7912061373903	-49.3463073468355
555.8076261888625	-49.464086003967104
555.8240462403347	-49.579893120892365
555.8404662918069	-49.693812939565014
555.8568863432791	-49.80592661186686
555.8733063947514	-49.91631216365175
555.8897264462236	-50.02504447816276
555.9061464976958	-50.13219529609986
555.922566549168	-50.23783322826763
555.9389866006402	-50.34202377999433
555.9554066521124	-50.444829387862974
555.9718267035846	-50.54630946789903
555.9882467550568	-50.64652047340391
556.004666806529	-50.74551596095586
556.0210868580012	-50.843346709258036
556.0375069094734	-50.94006063615974
556.0539269609457	-51.035703075639624
556.0703470124179	-51.130316799844394
556.0867670638901	-51.22394209248105
556.1031871153623	-51.31661684468069
556.1196071668345	-51.40837665358203
556.1360272183067	-51.499254919177325
556.161213951476	-51.63701050913095
556.1864006846454	-51.772868912468695
556.2115874178147	-51.90692443944721
556.236774150984	-52.039261097325486
556.2619608841534	-52.16995365053082
556.2871476173227	-52.29906887284875
556.312334350492	-52.42666642181963
556.3507573014306	-52.61851454979228
556.3891802523691	-52.807114875267956
556.4276032033076	-52.992600185509616
556.4660261542462	-53.175078986987174
556.5044491051847	-53.35463958758529
556.5428720561232	-53.5313534294965
556.6047436685528	-53.8100726866373
556.6666152809825	-54.08174103805736
556.7607680209334	-54.481896578082214
556.8549207608843	-54.866307121103844
556.9490735008352	-55.23522132957049
557.0432262407861	-55.588796377534024
557.137378980737	-55.927218871656855
557.2315317206879	-56.2507930930827
557.3256844606389	-56.559893864552386
557.4198372005898	-56.85489124429026
557.5139899405407	-57.13615564089342
557.6081426804916	-57.40410694076935
557.7022954204425	-57.659220885686125
557.8442119125159	-58.0205565131848
557.9861284045893	-58.35546714269511
558.1280448966627	-58.665575286171574
558.2699613887361	-58.95247461095119
558.4118778808095	-59.217697013464885
558.6769202168537	-59.65986001277192
558.9419625528978	-60.03993785729772
559.207004888942	-60.36540477179546
559.4720472249862	-60.64271732123994
559.7370895610304	-60.87757494843431
560.1428148031627	-61.16622509757392
560.5485400452949	-61.38249910233327
560.9542652874271	-61.538804144771056
561.3599905295594	-61.64535360956201
561.7657157716916	-61.71080181542412
562.1714410138238	-61.74243082823991
562.88199084078	-61.73389029972524
563.5925406677361	-61.66489780263106
564.3030904946922	-61.55411570878586
565.0136403216484	-61.41520452052266
565.7241901486045	-61.25832490109806
566.4347399755607	-61.09102976798284
567.1452898025168	-60.918681098382514
567.8558396294729	-60.74512991028295
568.5663894564291	-60.57321211958335
569.2769392833852	-60.40469942727003
569.9874891103414	-60.24079302280052
570.6980389372975	-60.08227710003213
571.4085887642536	-59.92953107396662
572.1191385912098	-59.78271018586672
572.8296884181659	-59.64178154838524
573.540238245122	-59.50651541367837
574.2507880720782	-59.37674768279541
574.7100485918395	-59.29564936447238
575.1693091116008	-59.2165817665988
575.6285696313621	-59.13946840706194
576.0878301511234	-59.06423158741406
576.5470906708847	-58.99078456016694
577.006351190646	-58.91901919135495
577.4656117104073	-58.848849973019604
577.9248722301686	-58.780203063324294
578.3841327499299	-58.7130017146845
578.8433932696912	-58.64714507398677
579.3026537894525	-58.582549085217806
579.7619143092138	-58.51913620103631
580.2211748289751	-58.456837893473356
580.6804353487364	-58.39557404231008
581.1396958684977	-58.33528045952601
581.598956388259	-58.27588757291022
582.0582169080203	-58.21734141393084
582.5174774277816	-58.15957387830215
582.9767379475429	-58.10253912617168
583.4359984673042	-58.046173034859464
583.8952589870655	-57.99043282466405
584.3545195068268	-57.93527043020524
584.8137800265881	-57.88064535958126
585.2730405463494	-57.826511783118164
585.7323010661107	-57.77283428165827
586.191561585872	-57.71957312739132
586.6508221056333	-57.66670213808299
587.1100826253946	-57.61417727672989
587.5693431451559	-57.5619796986016
588.0286036649172	-57.510063588026355
588.4878641846785	-57.458424319077416
588.9471247044398	-57.40699827414977
589.4063852242011	-57.355806126352
589.8656457439624	-57.304761618533206
590.3249062637237	-57.253933087778606
590.784166783485	-57.20316479825907
591.2434273032463	-57.15261906698551
591.7026878230076	-57.10201618605625
592.1619483427689	-57.0517182375264
592.6212088625302	-57.00115031264496
593.0804693822915	-56.950625497179935
593.5397299020528	-56.90005883527331
593.9989904218141	-56.8497635863094
594.4582509415754	-56.79952876323518
594.9175114613367	-56.74951039811036
595.376771981098	-56.699042921257686
595.8360325008593	-56.648933453381396
596.2952930206206	-56.5980069406072
596.754553540382	-56.54818345027195
597.2138140601432	-56.49640656740228
597.6730745799046	-56.447325017832505
598.1323350996659	-56.393490617802556
598.5915956194272	-56.34637728905561
599.0508561391885	-56.29929444639878
599.5101166589498	-56.24625074781655
599.969377178711	-56.19307791518751
600.4286376984724	-56.134785251928854
600.8878982182337	-56.08704125785796
601.347158737995	-56.040300555517966
601.8064192577563	-55.99528217317918
602.2656797775176	-55.943498049336924
602.7249402972789	-55.88590191804413
603.1842008170402	-55.828017062312185
603.6434613368015	-55.77309932914455
604.1027218565628	-55.72171262052166
604.5619823763241	-55.668997045365316
605.0212428960854	-55.61421003371882
605.4805034158467	-55.557481769007204
605.939763935608	-55.50338116370759
606.3990244553693	-55.4483451741387
606.8582849751306	-55.39132277583177
607.3175454948919	-55.33160954583129
607.7768060146532	-55.27564750877567
608.2360665344145	-55.22003042864634
608.6953270541758	-55.161948746031264
609.1545875739371	-55.1003871943305
609.6138480936984	-55.0423086269584
610.0731086134597	-54.98599347024407
610.532369133221	-54.93013326561268
610.9916296529823	-54.864955453449156
611.4508901727436	-54.80315621650986
611.9101506925049	-54.74497815252067
612.3694112122662	-54.682717803909064
612.8286717320275	-54.62060090354959
613.2879322517888	-54.55756445544815
613.7471927715501	-54.50050647088838
614.2064532913114	-54.425790730187586
614.6657138110727	-54.365534744775985
615.124974330834	-54.27950281762364
615.4438370992942	-54.22895002811382
615.7626998677545	-54.192891963076065
616.0815626362147	-54.14893916678492
616.4004254046749	-54.09845896938612
616.7192881731352	-54.05172045832018
617.0381509415954	-53.99377701662549
617.3570137100556	-53.94135127144621
617.6758764785159	-53.885612551212446
617.9947392469761	-53.860664405378856
618.208319590658	-53.83550825042746
618.4218999343399	-53.79216378718324
618.6354802780218	-53.751284561802684
618.8490606217036	-53.71324759680886
619.0626409653855	-53.68068325394074
619.2762213090674	-53.63952173531505
619.4898016527493	-53.60615163125942
619.7033819964312	-53.566466280322906
619.9169623401131	-53.538107924189816
620.1305426837949	-53.487857809744
620.2797385445114	-53.452582444396896
620.4289344052278	-53.42945915171027
620.5781302659442	-53.407330304156055
620.7273261266606	-53.38391726328611
620.876521987377	-53.35518223414825
621.0257178480934	-53.327723308588965
621.1749137088099	-53.298179539434194
621.3241095695263	-53.2711910238517
621.4733054302427	-53.24150368350183
621.6225012909591	-53.21482405046824
621.7716971516755	-53.18472530300257
621.920893012392	-53.15733667340629
622.0700888731084	-53.125293389838696
622.2192847338248	-53.09731044959615
622.3684805945412	-53.0647635826882
622.5176764552576	-53.03729238670308
622.666872315974	-53.00322171156168
622.8160681766905	-52.97501303321694
622.9652640374069	-52.93908044273249
623.1144598981233	-52.91120173551683
623.2186086770647	-52.89189009427334
623.3227574560061	-52.8672271538846
623.4269062349475	-52.84241521376317
623.5310550138889	-52.81847480163272
623.6352037928303	-52.79586507708474
623.8083022913204	-52.75734220768967
623.9814007898104	-52.71726939981428
624.1544992883005	-52.67695643102115
624.3275977867905	-52.63633813290789
624.7321913636159	-52.537799981755384
625.1367849404413	-52.43505771071652
625.5413785172667	-52.32666371555712
626.2101116208734	-52.13724688185187
626.87884472448	-51.92971388305695
627.5475778280867	-51.699170503995646
628.2163109316933	-51.44188866429186
629.2754987140341	-50.94465680225811
630.334686496375	-50.26297364394053
631.3938742787158	-49.28810348243968
631.4728137875695	-49.17739134303316
631.5517532964233	-49.04553556293771
631.630692805277	-48.90070545976194
631.7096323141308	-48.750520025252065
631.7885718229845	-48.58949957615343
631.8675113318383	-48.41624880001645
631.946450840692	-48.223673112268145
632.0253903495458	-48.011667142556036
632.1043298583995	-47.774280813334826
632.1832693672533	-47.505199281847595
632.262208876107	-47.1956686492497
632.3411483849608	-46.83370239397013
632.4200878938145	-46.400388451931285
632.4990274026683	-45.866837952956615
632.547423148553	-45.46905798811116
632.5958188944377	-44.99281465682735
632.6442146403224	-44.40430049134077
632.6749801098211	-43.94916716183519
632.7057455793199	-43.405292890782626
632.7365110488187	-42.740317300962246
632.7556881610699	-42.24751799040342
632.7748652733211	-41.680822095923624
632.7940423855723	-41.028930162902164
632.8132194978235	-40.282003427479204
632.8323966100747	-39.43293895071823
632.851573722326	-38.47610255903133
632.8707508345772	-37.404052950038114
632.8899279468284	-36.20236495691279
632.9091050590796	-34.84453081987428
632.9282821713308	-33.28733446245445
632.947459283582	-31.464805763310512
632.9666363958332	-29.286660844577572
632.9763472432742	-28.0140980932966
632.9860580907151	-26.60399633872435
632.9957689381561	-25.040445480070336
633.005479785597	-23.309881853402498
633.015190633038	-21.403979853083396
633.0249014804789	-19.32181052704849
633.0346123279198	-17.071203279054412
633.0443231753608	-14.668831588938097
633.0540340228017	-12.140040351454422
633.0637448702427	-9.518386492922716
633.0734557176836	-6.840441814039192
633.0831665651245	-4.150139948416831
633.0928774125655	-1.4953125340751223
633.1025882600064	1.0773455322933212
633.1122991074474	3.5266853013780564
633.1220099548883	5.820081239503212
633.1317208023293	7.935101243267565
633.1414316497702	9.85973647869069
633.1511424972111	11.591320074966676
633.1608533446521	13.134603760670629
633.170564192093	14.499535720112148
633.180275039534	15.699150340486154
633.1899858869749	16.74753126950327
633.1996967344159	17.659626283345766
633.2094075818568	18.449123677805964
633.2191184292977	19.12850820954658
633.2288292767387	19.709180283284137
633.2385401241796	20.20150252771261
633.2482509716206	20.614826573383112
633.2579618190615	20.957529974035683
633.2676726665024	21.237010398343855
633.2773835139434	21.459943419469003
633.2870943613843	21.632092712755938
633.2968052088253	21.75854707028043
633.3065160562662	21.843694552386033
633.3162269037072	21.891341606885117
633.3259377511481	21.90479625607467
633.335648598589	21.886934336974647
633.3417207639684	21.861007483073625
633.3477929293477	21.824367973254763
633.3538650947271	21.777506596379727
633.3599372601064	21.720880339359518
633.3660094254858	21.654913458184314
633.3720815908652	21.579999763669747
633.3781537562445	21.49650569468121
633.3842259216239	21.40477361875514
633.3902980870032	21.305125000031733
633.3963702523826	21.1978631187789
633.4024424177619	21.083275155963747
633.4085145831413	20.96163367813382
633.4145867485206	20.833197700446867
633.4206589139	20.69821353662856
633.4267310792793	20.556915598462798
633.4328032446587	20.409527260404776
633.438875410038	20.256261866299827
633.4449475754174	20.09732391360358
633.4510197407967	19.93291040211479
633.4570919061761	19.76321227396306
633.4631640715554	19.588415729334073
633.4692362369348	19.408703772763914
633.4753084023141	19.224256784475386
633.4813805676935	19.035253287159573
633.4874527330728	18.841870273746594
633.4935248984522	18.64428321191053
633.4995970638315	18.44266582627362
633.5056692292109	18.23718974800425
633.5117413945902	18.028024106694748
633.5178135599696	17.815335117705892
633.5238857253489	17.59928569366786
633.5299578907283	17.38003508497876
633.5360300561076	17.15773853662344
633.542102221487	16.93254694397619
633.5481743868663	16.70460649910888
633.5542465522457	16.47405833562016
633.560318717625	16.241038195384984
633.5663908830044	16.005676151035367
633.5724630483837	15.76809641972008
633.5785352137631	15.528417295403417
633.5846073791424	15.286751185531125
633.5906795445218	15.043204888753818
633.5967517099011	14.797879754221816
633.6028238752805	14.55087208277961
633.6088960406598	14.302273507409613
633.6149682060392	14.052171369201
633.6210403714185	13.800649078826643
633.6271125367979	13.547786449852047
633.6331847021772	13.293659992844173
633.6392568675566	13.038343167240592
633.6453290329359	12.781906594072542
633.6514011983153	12.524418233092003
633.6574733636946	12.265943525346373
633.663545529074	12.006545501154509
633.6696176944533	11.746284866845375
633.6756898598327	11.485220107609466
633.681762025212	11.223407645594285
633.6878341905914	10.960902037619714
633.6939063559707	10.697756119368703
633.6999785213501	10.434021011446045
633.7060506867294	10.16974603431377
633.7121228521088	9.904978707468908
633.7181950174881	9.639764872087706
633.7242671828675	9.374148850218138
633.7303393482468	9.108173450905921
633.7364115136262	8.841879902940681
633.7424836790055	8.575307859345788
633.7485558443849	8.308495646821546
633.7546280097642	8.041480633490023
633.7607001751436	7.774299344238739
633.766772340523	7.5069872704747045
633.7728445059023	7.239578670916191
633.7789166712816	6.97210654060901
633.784988836661	6.704602658552384
633.7910610020404	6.437097593170814
633.7971331674197	6.169620843382545
633.803205332799	5.902201114773543
633.8092774981784	5.634866345981934
633.8153496635578	5.367643414570066
633.8214218289371	5.100557879106421
633.8274939943165	4.83363396406505
633.8335661596958	4.5668945941926875
633.8396383250752	4.300361459518984
633.8457104904545	4.034054994542507
633.8517826558339	3.7679943839983125
633.8578548212132	3.502197835196551
633.8639269865926	3.236683086568587
633.8699991519719	2.9714674308910642
633.8760713173513	2.7065672495799085
633.8821434827306	2.4419977284126375
633.88821564811	2.177772938711004
633.8942878134893	1.9139059774846894
633.9003599788687	1.6504089935732118
633.906432144248	1.38729317153621
633.9125043096274	1.1245687567278926
633.9221459986478	0.7082284191372071
633.9317876876682	0.29293555254131654
633.9414293766887	-0.12127151253868242
633.9510710657091	-0.5343592275986114
633.9607127547296	-0.9463019621488941
633.97035444375	-1.357078901181921
633.9799961327705	-1.7666717524864362
633.9896378217909	-2.175065787650448
633.9992795108113	-2.582249993934259
634.0089211998318	-2.988210542336549
634.0185628888522	-3.3929329312243914
634.0282045778727	-3.796408241151443
634.0378462668931	-4.198631144813937
634.0474879559135	-4.599596079756122
634.057129644934	-4.9992984033140235
634.0667713339544	-5.397736388680545
634.0764130229749	-5.7949104384311125
634.0860547119953	-6.190821348999758
634.0956964010157	-6.585464568030758
634.1053380900362	-6.978831172278164
634.1149797790566	-7.370915837757764
634.1246214680771	-7.761715770276174
634.1342631570975	-8.151226331846946
634.143904846118	-8.539441938554331
634.1535465351384	-8.926358494630433
634.1631882241588	-9.31197315815033
634.1728299131793	-9.696282802202237
634.1824716021997	-10.079277044632951
634.1921132912202	-10.460940056766185
634.2017549802406	-10.841261103902104
634.211396669261	-11.220231416346266
634.2210383582815	-11.59783953300922
634.2306800473019	-11.974073494740267
634.2403217363224	-12.348820791047803
634.2499634253428	-12.72200782500572
634.2596051143632	-13.093584003564066
634.2692468033837	-13.46348875145339
634.2837486984828	-14.016561203008928
634.2982505935819	-14.565565036416647
634.312752488681	-15.110362953283168
634.3272543837801	-15.650841207879331
634.3417562788792	-16.18690025207933
634.3562581739783	-16.71847469235028
634.3707600690774	-17.245516299850532
634.3805365343106	-17.598237721198075
634.3903129995439	-17.948862520525285
634.4000894647771	-18.297390470877925
634.4098659300104	-18.64382631381996
634.4196423952436	-18.98817380874301
634.4294188604769	-19.330431957914755
634.4391953257101	-19.670595999770708
634.4489717909433	-20.00866421941735
634.4587482561766	-20.34464097466139
634.4685247214098	-20.67853291044087
634.4783011866431	-21.010346501098525
634.4880776518763	-21.340090353468437
634.4978541171096	-21.667777304971235
634.5076305823428	-21.99342230432512
634.5174070475761	-22.317038524154725
634.5271835128093	-22.638636833192578
634.5369599780425	-22.95822878958202
634.5467364432758	-23.27582838200919
634.556512908509	-23.591450572240724
634.5662893737423	-23.905109858465853
634.5760658389755	-24.216820987884713
634.5858423042088	-24.526599630674436
634.595618769442	-24.834461074889646
634.6053952346753	-25.140418531229773
634.6151716999085	-25.444483045168337
634.6249481651417	-25.74666415896667
634.634724630375	-26.04696945007929
634.6445010956082	-26.345403146378544
634.6542775608415	-26.641965408980184
634.6640540260747	-26.936652751158515
634.673830491308	-27.22945872807463
634.6836069565412	-27.52037431844859
634.6933834217745	-27.809388281952867
634.7031598870077	-28.096487823199208
634.712936352241	-28.38165940118813
634.7227128174742	-28.664889359661668
634.7324892827074	-28.946164297481328
634.7422657479407	-29.225471306282955
634.7520422131739	-29.50279818964733
634.7618186784072	-29.77813368288052
634.7715951436404	-30.051467645193355
634.7813716088737	-30.322791280386905
634.7911480741069	-30.592097309717243
634.8009245393401	-30.85937991981811
634.8107010045734	-31.124634676191217
634.8204774698066	-31.3878585308423
634.8302539350399	-31.649049866598485
634.8400304002731	-31.908208454132215
634.8498068655064	-32.16533535768749
634.8595833307396	-32.42043287578645
634.8693597959729	-32.67350450678939
634.8791362612061	-32.924554885235736
634.8889127264393	-33.17358968209847
634.8986891916726	-33.42061549750029
634.9084656569058	-33.66563976007046
634.9182421221391	-33.90867066293983
634.9280185873723	-34.14971720508722
634.9377950526056	-34.38878908474215
634.9475715178388	-34.6258963423153
634.957347983072	-34.86104912036885
634.9671244483053	-35.09425766883591
634.9769009135385	-35.3255322480443
634.9866773787718	-35.554882914548685
634.996453844005	-35.782319330283286
635.0062303092383	-36.007850685034576
635.0160067744715	-36.23148562738987
635.0257832397048	-36.45323227837214
635.035559704938	-36.67309830842661
635.0453361701713	-36.89109064962084
635.0551126354045	-37.10721508161391
635.0648891006377	-37.321476214444466
635.074665565871	-37.53387763793656
635.0844420311042	-37.74442185422994
635.0942184963375	-37.95311013840473
635.1039949615707	-38.15994256838069
635.113771426804	-38.36491816827481
635.1235478920372	-38.56803523468979
635.1333243572705	-38.769291619904024
635.1431008225037	-38.96868444174921
635.1528772877369	-39.16620993722686
635.1626537529702	-39.36186390239046
635.1724302182034	-39.55564199807804
635.1822066834367	-39.747539798772806
635.1919831486699	-39.93755294255739
635.2017596139032	-40.12567738914878
635.2115360791364	-40.31190965895656
635.2213125443697	-40.49624779686759
635.2310890096029	-40.678690990198774
635.2408654748361	-40.85923896858054
635.2506419400694	-41.037892557502154
635.2604184053026	-41.2146543020588
635.2701948705359	-41.38952854570165
635.2799713357691	-41.5625214637678
635.2897478010024	-41.733641321045496
635.2995242662356	-41.90290013103183
635.3093007314689	-42.07031167602446
635.3190771967021	-42.23589141477436
635.3288536619353	-42.399657336263786
635.3386301271686	-42.561636369579894
635.3484065924018	-42.72185572343471
635.3581830576351	-42.880336154874094
635.3679595228683	-43.037097855916606
635.3777359881016	-43.19216156391432
635.3875124533348	-43.345545501547164
635.397288918568	-43.49726428879078
635.4070653838013	-43.64733021893025
635.4168418490345	-43.795754355993466
635.4266183142678	-43.94254664517679
635.436394779501	-44.08771572120832
635.4461712447343	-44.23126892730999
635.4559477099675	-44.37321253305213
635.4657241752008	-44.5135520376708
635.475500640434	-44.65229240148253
635.4852771056673	-44.78943824728234
635.4950535709005	-44.92499405407986
635.5048300361337	-45.05896434241473
635.514606501367	-45.19135383641389
635.5243829666002	-45.32216761167258
635.5341594318335	-45.451411238362255
635.5439358970667	-45.579090907651185
635.5537123623	-45.70521353215131
635.5634888275332	-45.82978682664348
635.5732652927665	-45.952819371548074
635.5830417579997	-46.07432066191528
635.5928182232329	-46.19430113694661
635.6025946884662	-46.31277219026457
635.6123711536994	-46.42974616680209
635.6221476189327	-46.54523635099918
635.6319240841659	-46.65925694670044
635.6417005493992	-46.77182304773195
635.6514770146324	-46.88295060043179
635.6612534798656	-46.992656359517206
635.6710299450989	-47.100957838625675
635.6808064103321	-47.20787325757289
635.6905828755654	-47.3134214882493
635.7003593407986	-47.417621999936905
635.7101358060319	-47.52049480412177
635.7199122712651	-47.62206039936245
635.7296887364984	-47.722339715954426
635.7394652017316	-47.82135405854849
635.7492416669648	-47.919125046901314
635.7590181321981	-48.01567455827838
635.7687945974313	-48.111024674307956
635.7785710626646	-48.20519763224227
635.7883475278978	-48.29821577941289
635.8043768462612	-48.44828668037025
635.8204061646246	-48.59541214696722
635.836435482988	-48.73969101108957
635.8524648013514	-48.881221054892066
635.8684941197148	-49.020099135444994
635.8845234380782	-49.15642089752843
635.9005527564416	-49.29028041101321
635.916582074805	-49.4217698842906
635.9326113931684	-49.55097945283083
635.9486407115318	-49.67799701235027
635.9646700298952	-49.80290807885277
635.9806993482586	-49.92579557018701
635.996728666622	-50.04674008884324
636.0127579849853	-50.165819355675545
636.0287873033487	-50.28310836575099
636.0448166217121	-50.398679380214475
636.0608459400755	-50.512601885844454
636.0768752584389	-50.62494257480207
636.0929045768023	-50.73576534547635
636.1089338951657	-50.845131317771994
636.1249632135291	-50.95309885971386
636.1409925318925	-51.05972364659249
636.1570218502559	-51.16505863054926
636.1730511686193	-51.26915417727038
636.1890804869827	-51.37205810534641
636.2051098053461	-51.47381574205979
636.2211391237095	-51.574469994021214
636.2371684420729	-51.67406142420318
636.2621226061398	-51.82707747662532
636.2870767702067	-51.97774389516898
636.3120309342736	-52.12618352979703
636.3369850983405	-52.27250709390531
636.3619392624074	-52.41681426342132
636.3868934264743	-52.55919501148999
636.4118475905412	-52.69973054566703
636.4368017546082	-52.83849390599843
636.4617559186751	-52.97555048689794
636.5054970289137	-53.21184647224197
636.5718009638808	-53.5609580746719
636.6381048988479	-53.8997559419099
636.704408833815	-54.22875358289446
636.7707127687821	-54.5483118683101
636.8370167037492	-54.85869039852773
636.9033206387163	-55.1600824193957
636.9696245736834	-55.4526379276495
637.0818311022057	-55.92798463011423
637.194037630728	-56.37891173968525
637.3062441592502	-56.80609269645138
637.4184506877725	-57.21010847912222
637.5306572162948	-57.59163330616529
637.6428637448171	-57.95151038413224
637.8210232256591	-58.48070554851841
638.1202357301637	-59.262515311898724
638.4194482346683	-59.92519314378548
638.7186607391728	-60.48512091700583
639.0178732436774	-60.95647082582921
639.317085748182	-61.352929164253766
639.6162982526865	-61.68473603349033
639.9155107571911	-61.96030198260348
640.2147232616957	-62.1871380841381
640.5139357662002	-62.371782197588026
640.8131482707048	-62.51981614704923
641.2676730278631	-62.68484012554317
641.7221977850214	-62.7901830699918
642.1767225421797	-62.84744760778404
642.8652117131928	-62.8625141627278
643.5537008842059	-62.81329162268692
644.242190055219	-62.71835721487684
644.9306792262321	-62.591457649579496
645.6191683972452	-62.44262390448668
646.3076575682583	-62.27910805620163
646.9961467392714	-62.106716470862025
647.6846359102844	-61.92962628885458
648.7340094949376	-61.65744564255886
649.7833830795907	-61.38873069454581
650.8327566642439	-61.127328509795184
651.882130248897	-60.8750352345293
652.9315038335502	-60.63277976703551
653.9808774182034	-60.400865331505564
655.0302510028565	-60.1788250806598
656.0796245875097	-59.96626123792253
657.1289981721628	-59.76225821409844
658.178371756816	-59.56618224812356
659.2277453414691	-59.377315361915414
660.2771189261223	-59.19482529860146
661.3264925107754	-59.01792504629028
662.3758660954286	-58.845883873579304
663.4252396800817	-58.67825799695854
664.4746132647349	-58.51463357361263
665.523986849388	-58.35451922151495
666.5733604340412	-58.19740344610201
667.6227340186944	-58.04283930005931
668.6721076033475	-57.89058217711305
669.3650252640756	-57.791218281268236
670.0579429248037	-57.69267569270451
670.7508605855318	-57.59483526826067
671.4437782462599	-57.49761278330975
672.1366959069879	-57.400925587801076
672.829613567716	-57.30472176621979
673.5225312284441	-57.20890736632738
674.2154488891722	-57.113482725243564
674.9083665499003	-57.01830475326649
675.390581893728	-56.952205133914376
675.8727972375558	-56.88623732770302
676.3550125813836	-56.820379149133636
676.8372279252113	-56.75461705113327
677.3194432690391	-56.68887140918794
677.8016586128668	-56.623156148098396
678.2838739566946	-56.55740628096905
678.7660893005224	-56.491697567363495
