t	v
706.1222977258703	-54.47843311855519
706.3632848929249	-54.9968380503137
706.6042720599794	-55.44351031921701
706.8452592270339	-55.82614739210597
707.0862463940884	-56.15341182855246
707.327233561143	-56.42952289322969
707.5682207281975	-56.66036464623897
707.809207895252	-56.85221560438546
708.0501950623066	-57.01026457474125
708.2911822293611	-57.138071550911064
708.5321693964156	-57.2389155934067
708.7731565634701	-57.31611995725701
709.0141437305247	-57.37268754103233
709.2551308975792	-57.411022292345635
709.7011192975137	-57.440508623025856
710.1471076974483	-57.42582691059294
710.5930960973828	-57.376709512619676
711.0390844973174	-57.30070044820953
711.4850728972519	-57.20374279207561
711.9310612971865	-57.090672946158534
712.377049697121	-56.965466175525115
712.8230380970556	-56.83128207239583
713.6362847363104	-56.57112763027184
714.4495313755651	-56.3005892613329
715.2627780148199	-56.02705640994573
716.0760246540747	-55.755866243416456
717.3150471781365	-55.353353978344096
718.5540697021984	-54.968875105856824
719.7930922262602	-54.59720917150509
721.0321147503221	-54.24687416164855
722.2711372743839	-53.91066427348033
723.5101597984458	-53.58312141640718
724.7491823225076	-53.26222253792978
725.9882048465695	-52.93349575074951
727.2272273706313	-52.61109268584433
728.4662498946932	-52.30965652658746
729.705272418755	-52.00811056972849
730.9442949428169	-51.67178284920331
731.2540505738324	-51.58843259235489
731.5638062048479	-51.50681469048008
731.8735618358634	-51.4256935003067
732.1833174668789	-51.33302983829105
732.4930730978944	-51.235961378434475
732.8028287289098	-51.144890528339715
733.1125843599253	-51.043611068245504
733.4223399909408	-50.937690399044364
733.7320956219563	-50.83259687814611
734.0418512529718	-50.72737494234669
734.3516068839873	-50.62177345331776
734.6613625150028	-50.50990470663777
734.9711181460183	-50.397535367514955
735.2808737770338	-50.26528199900816
735.5906294080493	-50.12781078180217
735.9003850390648	-49.99199018601847
736.2101406700802	-49.84045206800783
736.5198963010957	-49.67968509874441
736.8296519321112	-49.50999423341135
737.1394075631267	-49.31381571947649
737.4491631941422	-49.08408407760944
737.7589188251577	-48.82375350219328
737.8363577329116	-48.75470267665274
737.9137966406654	-48.68325299927852
737.9912355484192	-48.607695274220774
738.0686744561731	-48.52713589579746
738.1461133639269	-48.441594681966755
738.2235522716808	-48.35152796144744
738.3009911794346	-48.25669384344071
738.3784300871885	-48.15617531589165
738.4558689949423	-48.048368478089486
738.5333079026962	-47.93262969875028
738.61074681045	-47.807461689290214
738.6881857182038	-47.67137423720773
738.7656246259577	-47.52275422359751
738.8430635337115	-47.35997657743427
738.9205024414654	-47.180138161866196
738.9979413492192	-46.978269548769866
739.0753802569731	-46.748442844432844
739.2010990049465	-46.29240160394524
739.2739638943194	-45.96190784060921
739.3468287836923	-45.55618826763883
739.390573175647	-45.26093093172796
739.4343175676016	-44.90890913789308
739.4780619595563	-44.476075690772014
739.5218063515109	-43.924305292181366
739.5474874053448	-43.52315325153653
739.5731684591786	-43.044281891438864
739.5884401199914	-42.71544399548818
739.6037117808042	-42.34956837310373
739.618983441617	-41.944147161094314
739.6342551024298	-41.497750919437394
739.6495267632426	-41.01020531610564
739.6647984240554	-40.482382592546465
739.6800700848682	-39.91559100532086
739.695341745681	-39.31081649324926
739.7106134064938	-38.6679024955817
739.7258850673066	-37.98483256523385
739.7411567281194	-37.257223170564096
739.7564283889322	-36.47803861237487
739.7796015959512	-35.17262716719375
739.8027748029702	-33.675932639193604
739.8259480099892	-31.91944797235207
739.8491212170082	-29.808586105575333
739.863108853304	-28.313600089343787
739.8770964895997	-26.60999981079024
739.8910841258954	-24.659128062719617
739.9050717621911	-22.42411667375804
739.9128894134477	-21.03919473213075
739.9207070647043	-19.553197442648088
739.9285247159609	-17.9673866566582
739.9363423672174	-16.287369443691148
739.944160018474	-14.52348902051551
739.9519776697306	-12.690797409597753
739.9597953209872	-10.807229419326438
739.9676129722437	-8.89230467852978
739.9754306235003	-6.965876232011727
739.9832482747569	-5.048688381224515
739.9910659260134	-3.160836184879375
739.99888357727	-1.3208449662373376
740.0067012285266	0.45497888328393693
740.0201134645378	3.315886382266016
740.0335257005489	5.8983727933166925
740.0469379365601	8.179639143051716
740.0603501725712	10.162631173028776
740.0737624085824	11.864542374396514
740.0871746445936	13.30981215052672
740.1005868806047	14.527522463140238
740.1139991166159	15.54832649374374
740.1274113526271	16.400481578937317
740.1408235886382	17.10739361101387
740.1542358246494	17.68761728894828
740.1676480606606	18.156189985645707
740.1810602966717	18.525942147517462
740.1944725326829	18.808272251205256
740.207884768694	19.01347224257564
740.2212970047052	19.150801660327307
740.2347092407164	19.228451532956345
740.2481214767275	19.253506425435475
740.2615337127387	19.23192263608744
740.270646677084	19.19320431539113
740.2797596414292	19.13660241298839
740.2888726057745	19.063321408343953
740.2979855701197	18.974425005436466
740.307098534465	18.870832240716823
740.3162114988103	18.75332627974846
740.3253244631555	18.62257452657714
740.3344374275008	18.47914965275955
740.3435503918461	18.32354959677804
740.3526633561913	18.156217335355734
740.3617763205366	17.977560369191178
740.3708892848819	17.787966180401284
740.3800022492271	17.587812063682673
740.3891152135724	17.37747109693438
740.3982281779176	17.157315545644966
740.4073411422629	16.927716619600503
740.4164541066082	16.68903992339717
740.4255670709534	16.44163927121312
740.4346800352987	16.18585347237516
740.443792999644	15.922008709844507
740.4529059639892	15.650425371980715
740.4620189283345	15.371426005620739
740.4711318926798	15.085341543812095
740.480244857025	14.79251430041349
740.4893578213703	14.493297431763002
740.4984707857155	14.188051756171742
740.5075837500608	13.877141283730946
740.5166967144061	13.560928901391666
740.5258096787513	13.23977311502902
740.5349226430966	12.914025895237666
740.5440356074419	12.584030987679464
740.5531485717871	12.250121854282165
740.5622615361324	11.912618775978736
740.5713745004776	11.571825343700906
740.5804874648229	11.228025347488561
740.5896004291682	10.88148151479746
740.5987133935134	10.532436478303834
740.6078263578587	10.181114326570023
740.616939322204	9.827721656035171
740.6260522865492	9.472449180590234
740.6351652508945	9.115474162067182
740.6442782152398	8.756962057803642
740.653391179585	8.397067760659741
740.6625041439303	8.0359377763129
740.6716171082755	7.673711835216741
740.6807300726208	7.310522053736039
740.6898430369661	6.946491951976492
740.6989560013113	6.581738158723551
740.7080689656566	6.216373020279147
740.7171819300019	5.850503915518045
740.7262948943471	5.484229958572636
740.7354078586924	5.117640990406015
740.7445208230376	4.750819755574444
740.7536337873829	4.383843536356452
740.7627467517282	4.016784867759023
740.7718597160734	3.649713453866439
740.7809726804187	3.2826968602837288
740.790085644764	2.915798955918882
740.7991986091092	2.549079783563514
740.8083115734545	2.1825972469704666
740.8174245377998	1.8164072667542295
740.826537502145	1.4505623200025424
740.8356504664903	1.085114596381476
740.8447634308355	0.7201169181062276
740.8538763951808	0.3556177574087577
740.8629893595261	-0.00834040362681441
740.8721023238713	-0.37171794563288274
740.8812152882166	-0.7344773328507503
740.8903282525619	-1.0965852620042833
740.8994412169071	-1.458013304034534
740.9085541812524	-1.8187364042518197
740.9176671455976	-2.1787279696753097
740.9267801099429	-2.537960553887918
740.9358930742882	-2.8964109672473968
740.9450060386334	-3.2540601979807255
740.9541190029787	-3.61089014020997
740.963231967324	-3.9668833951929323
740.9723449316692	-4.322024918783148
740.9814578960145	-4.67630206920391
740.9905708603598	-5.029703353770278
740.999683824705	-5.3822176481837465
741.0087967890503	-5.733833627199844
741.0179097533955	-6.084538619601263
741.0270227177408	-6.434316778474501
741.0361356820861	-6.783153282380818
741.0452486464313	-7.131035632004399
741.0543616107766	-7.477950867826603
741.0634745751219	-7.823885318438966
741.0725875394671	-8.168826350770816
741.0817005038124	-8.512762596188269
741.0908134681576	-8.85568286834882
741.0999264325029	-9.197575532726256
741.1090393968482	-9.538428653542226
741.1181523611934	-9.878225643586553
741.1272653255387	-10.216947168048451
741.136378289884	-10.55457758754134
741.1454912542292	-10.89110256453058
741.1546042185745	-11.226506215654114
741.1637171829198	-11.560772786004996
741.172830147265	-11.89388840895219
741.1819431116103	-12.22579192964604
741.1910560759555	-12.556411063932748
741.2001690403008	-12.88570225758103
741.2092820046461	-13.213624821840313
741.2183949689913	-13.540133085594311
741.2275079333366	-13.865185909331977
741.2366208976819	-14.188753517769468
741.2457338620271	-14.510814868452394
741.2548468263724	-14.831352307184435
741.2639597907176	-15.150338858995982
741.2730727550629	-15.467744653332824
741.2821857194082	-15.783549071472017
741.2912986837534	-16.097737439848192
741.3004116480987	-16.410294439657115
741.3143184195264	-16.884097198043662
741.3282251909542	-17.354044367659924
741.3421319623819	-17.820125801290796
741.3560387338097	-18.28234405159953
741.3699455052374	-18.740712033565487
741.3838522766652	-19.1952362068155
741.3977590480929	-19.645915337058597
741.4116658195206	-20.092760778959097
741.4255725909484	-20.535802698393322
741.4394793623761	-20.975077033342956
741.4533861338039	-21.41061979163775
741.4672929052316	-21.84246934899958
741.4811996766593	-22.27066331448556
741.4951064480871	-22.695238652788248
741.5090132195148	-23.116237781557487
741.5229199909426	-23.5337089148571
741.5368267623703	-23.947699306804274
741.550733533798	-24.358249872311426
741.5646403052258	-24.765394120387672
741.5785470766535	-25.169157584192416
741.5924538480813	-25.569553716574504
741.606360619509	-25.966578025639848
741.6202673909368	-26.360206841888896
741.6341741623645	-26.750402729348703
741.6480809337922	-27.137121715103408
741.66198770522	-27.520318042687272
741.6758944766477	-27.899947024547643
741.6898012480755	-28.275967626969095
741.7037080195032	-28.64834463304339
741.717614790931	-29.017049864404214
741.7315215623587	-29.382063009929105
741.7454283337864	-29.743372138132266
741.7593351052142	-30.100973582993053
741.7732418766419	-30.454871747874353
741.7871486480697	-30.805079155194015
741.8010554194974	-31.151616168169145
741.8149621909251	-31.49451015135817
741.8288689623529	-31.833794548697135
741.8427757337806	-32.169508121966096
741.8566825052084	-32.50169409454493
741.8705892766361	-32.83039906037801
741.8844960480639	-33.155671600592626
741.8984028194916	-33.4775614576733
741.9123095909193	-33.79611825446992
741.9262163623471	-34.11138962077783
741.9401231337748	-34.42341934950122
741.9540299052026	-34.73224637516318
741.9679366766303	-35.037903895031526
741.981843448058	-35.34041819465533
741.9957502194858	-35.63980764059357
742.005413824409	-35.84601447234017
742.0150774293321	-36.050718781470245
742.0247410342553	-36.25391979894476
742.0344046391784	-36.45561454908872
742.0440682441016	-36.655797957953496
742.0537318490248	-36.854463093232965
742.0633954539479	-37.051601247996075
742.0730590588711	-37.24720199847653
742.0827226637942	-37.441253425927975
742.0923862687174	-37.63374245215062
742.1020498736406	-37.82465515988143
742.1117134785637	-38.01397706701199
742.1213770834869	-38.20169367825612
742.13104068841	-38.38779074210399
742.1407042933332	-38.57225416451573
742.1503678982564	-38.755070267076704
742.1600315031795	-38.93622629990542
742.1696951081027	-39.115710744227314
742.1793587130259	-39.29351348832729
742.189022317949	-39.4696261444922
742.1986859228722	-39.644042447297835
742.2083495277953	-39.81675848493476
742.2180131327185	-39.9877726314726
742.2276767376417	-40.15708554126297
742.2373403425648	-40.32470022934961
742.247003947488	-40.49062186129385
742.2566675524112	-40.654857126388656
742.2663311573343	-40.81741384055083
742.2759947622575	-40.978300494205236
742.2856583671806	-41.13752547266117
742.2953219721038	-41.295096463346226
742.304985577027	-41.45102028053837
742.3146491819501	-41.605302675427396
742.3243127868733	-41.75794885770879
742.3339763917965	-41.908962403679254
742.3436399967196	-42.05834515061259
742.3533036016428	-42.20609783162965
742.3629672065659	-42.35222027834332
742.3726308114891	-42.49671364695001
742.3822944164123	-42.6395817564204
742.3919580213354	-42.78082366030661
742.4016216262586	-42.92043688681296
742.4112852311818	-43.05842028811032
742.4209488361049	-43.194771473615724
742.4306124410281	-43.329487455822196
742.4402760459512	-43.462565030438846
742.4499396508744	-43.594001313361964
742.4596032557976	-43.72379408977384
742.4692668607207	-43.85194191595764
742.4789304656439	-43.978444171934605
742.488594070567	-44.10330117037845
742.4982576754902	-44.22651428602687
742.5079212804134	-44.348086056271164
742.5175848853365	-44.46802023864069
742.5272484902597	-44.586321837505416
742.5369120951829	-44.70299711408209
742.546575700106	-44.81805358697262
742.5562393050292	-44.9315000230845
742.5659029099523	-45.043346416481704
742.5755665148755	-45.153603954835525
742.5852301197987	-45.26228497523689
742.5948937247218	-45.36940291364364
742.604557329645	-45.47497225162478
742.6142209345682	-45.57900846044072
742.6238845394913	-45.68152794158553
742.6335481444145	-45.78254796253399
742.6432117493376	-45.88208659379776
742.6528753542608	-45.98016264501489
742.662538959184	-46.07679560115722
742.6722025641071	-46.17200556046465
742.6818661690303	-46.265813173413065
742.6915297739534	-46.35823958184832
742.7011933788766	-46.449306359716246
742.7108569837998	-46.53903545662186
742.7205205887229	-46.627449143484874
742.7301841936461	-46.71456995968475
742.7398477985693	-46.800420662458514
742.7495114034924	-46.88502417944119
742.7591750084156	-46.968403564163594
742.7688386133387	-47.0505819536724
742.7785022182619	-47.13158252798051
742.7881658231851	-47.21142847209157
742.7978294281082	-47.29014294172723
742.8074930330314	-47.367749031996205
742.8171566379546	-47.44426974692674
742.8268202428777	-47.51972796946414
742.8364838478009	-47.59414643338262
742.846147452724	-47.667547697940975
742.8558110576472	-47.73995412461661
742.8654746625704	-47.81138785517632
742.8751382674935	-47.88187079124205
742.8904624374514	-47.99174350181275
742.9057866074094	-48.09936449711469
742.9211107773673	-48.20481675564997
742.9364349473252	-48.308181253980536
742.9517591172831	-48.409536842890866
742.967083287241	-48.50896015339402
742.982407457199	-48.60652553251961
742.9977316271569	-48.70230499282073
743.0130557971148	-48.79636817005038
743.0283799670727	-48.88878229261938
743.0437041370307	-48.97961216536102
743.0590283069886	-49.06892016645376
743.0743524769465	-49.156766255325664
743.0896766469044	-49.24320799012608
743.1050008168623	-49.32830055392309
743.1203249868203	-49.412096788737976
743.1356491567782	-49.49464723636424
743.1509733267361	-49.576000184956584
743.166297496694	-49.65620172052527
743.181621666652	-49.735295782568784
743.1969458366099	-49.813324226668236
743.2122700065678	-49.89032687387891
743.2275941765257	-49.96634158776609
743.2429183464836	-50.04140433789923
743.2582425164416	-50.11554926278053
743.2735666863995	-50.18880873642095
743.2888908563574	-50.261213436272286
743.3042150263153	-50.33279241055255
743.3195391962732	-50.40357314468405
743.3348633662312	-50.47358162694389
743.3501875361891	-50.542842413217635
743.365511706147	-50.61137869065059
743.3910522562577	-50.72405589085458
743.4165928063684	-50.834874605854
743.4421333564791	-50.943919656769715
743.4676739065898	-51.05126774794826
743.4932144567005	-51.156988167574305
743.5187550068111	-51.261143405789774
743.5442955569218	-51.36378974313109
743.5698361070325	-51.46497781677553
743.615825860192	-51.643648968453036
743.6618156133515	-51.817967470950286
743.7078053665109	-51.98812165323265
743.7537951196704	-52.15426682062661
743.7997848728298	-52.31653211871169
743.8457746259893	-52.47502556606846
743.8917643791488	-52.629838113888496
743.9706766188056	-52.88712330044744
744.0495888584624	-53.13413199092766
744.1285010981192	-53.37112948677699
744.207413337776	-53.59834974797169
744.2863255774328	-53.81602130734704
744.4074568056856	-54.1320689674025
744.642422138196	-54.68596341328206
744.8773874707065	-55.16717238726478
745.1123528032169	-55.58244090192599
745.3473181357274	-55.937445163281375
745.5822834682378	-56.24091928190413
745.8172488007483	-56.498902850844985
746.0522141332588	-56.71631040448918
746.2871794657692	-56.89748599133591
746.5221447982797	-57.04664457036504
746.7571101307901	-57.1675802888843
747.1445743794886	-57.31362607587563
747.5320386281871	-57.404011043078036
747.9195028768856	-57.44903431305987
748.507907382549	-57.44884738919692
749.0963118882123	-57.38602243523443
749.6847163938756	-57.27841623076286
750.273120899539	-57.13784927354331
750.8615254052023	-56.97476355922642
751.4499299108656	-56.795853029679854
752.038334416529	-56.608037259059515
752.6267389221923	-56.4129311195038
753.2151434278557	-56.21684544686342
753.803547933519	-56.017534873832936
754.3919524391823	-55.824791451956756
754.9803569448457	-55.62540722303385
755.568761450509	-55.43098480707112
756.1571659561723	-55.23612828812889
756.7455704618357	-55.062392476794656
757.333974967499	-54.89210941623761
757.9223794731623	-54.71301248751571
758.5107839788257	-54.54011102625637
759.099188484489	-54.37512737183535
759.6875929901523	-54.21939213044652
760.2759974958157	-54.05848921949796
760.864402001479	-53.89383926951403
761.4528065071423	-53.73529750228751
762.0412110128057	-53.581439613422205
762.629615518469	-53.44015011593824
763.2180200241323	-53.295897427441986
763.8064245297957	-53.13925669766518
764.394829035459	-52.998217941797186
764.9832335411223	-52.86010479099845
765.5716380467857	-52.720211739164355
766.160042552449	-52.56236961457145
766.7484470581123	-52.401222044556995
767.3368515637757	-52.255695097749296
767.925256069439	-52.112983159937045
768.5136605751023	-51.9630937662576
769.1020650807657	-51.804097350279754
769.690469586429	-51.62511455669223
770.2788740920923	-51.453591952178925
770.8672785977557	-51.29530577990695
771.455683103419	-51.134628476018285
771.8541306089638	-51.01363630254022
772.2525781145087	-50.880000750824834
772.6510256200535	-50.739079454778064
773.0494731255983	-50.60156389277121
773.4479206311431	-50.46174528467579
773.8463681366879	-50.307519308843965
774.2448156422328	-50.13743967686534
774.6432631477776	-49.95747206343228
775.0417106533224	-49.760907346068784
775.4401581588672	-49.54669008945524
775.5397700352535	-49.48683491623216
775.6393819116397	-49.42409918709562
775.7389937880259	-49.359482366027706
775.8386056644122	-49.2927833069312
775.9382175407984	-49.223374778141
776.1274262679119	-49.082950419497244
776.3166349950254	-48.93470954437434
776.3887811384891	-48.87441544928032
776.4609272819528	-48.81122695913809
776.5330734254164	-48.74440290159541
776.6052195688801	-48.674782236266815
776.6773657123438	-48.60192260318104
776.7495118558074	-48.526313776544434
776.8216579992711	-48.44701126420681
776.8938041427348	-48.36401380158426
776.9659502861984	-48.27618028389225
777.0380964296621	-48.18353973361107
777.1102425731258	-48.08486872423562
777.1823887165895	-47.980138040143736
777.2545348600531	-47.86768782466016
777.3266810035168	-47.747320142490665
777.3988271469805	-47.6166379167044
777.4709732904441	-47.47423222297602
777.5431194339078	-47.31844173866874
777.6152655773715	-47.146832193720876
777.7299485493826	-46.8316413703314
777.8446315213937	-46.44453893958308
777.9593144934048	-45.95025149995776
777.9879852364076	-45.80271133315968
778.0166559794103	-45.64068562633377
778.045326722413	-45.46208837190339
778.0913888442155	-45.131302121656184
778.137450966018	-44.728123127145665
778.1835130878205	-44.21865814695432
778.229575209623	-43.548139059554764
778.2499870975763	-43.180194650780535
778.2703989855296	-42.75508523123743
778.2908108734829	-42.26518612154924
778.3112227614362	-41.70498334291408
778.3316346493895	-41.07200734577934
778.3520465373427	-40.36732411351752
778.372458425296	-39.59382217850878
778.3928703132493	-38.753004537549835
778.4132822012026	-37.84145164518368
778.4336940891559	-36.84841937203962
778.4541059771092	-35.75468595233886
778.4745178650625	-34.531837080487165
778.4949297530158	-33.14095825185481
778.515341640969	-31.530213843655485
778.5357535289223	-29.631282479267835
778.5561654168756	-27.355509235467363
778.5765773048289	-24.593357378347257
778.5871798336634	-22.929222820716493
778.5977823624979	-21.08881260830093
778.6083848913324	-19.064678586277125
778.618987420167	-16.860699531300227
778.6295899490015	-14.494027949756829
778.640192477836	-11.998684638473717
778.6464157957532	-10.49217013037005
778.6526391136705	-8.96800439251371
778.6588624315877	-7.436244212610579
778.665085749505	-5.907173873692742
778.675639090518	-3.3490826547756467
778.6915047033167	0.3303324959240714
778.7073703161154	3.6994607380571574
778.7232359289142	6.677043093845068
778.7391015417129	9.231993304846881
778.7549671545116	11.371313622974114
778.7708327673104	13.137559327002911
778.7866983801091	14.582736151312277
778.8025639929078	15.755688276723243
778.8184296057066	16.69990768842558
778.8342952185053	17.451947844216754
778.850160831304	18.040627222730524
778.8660264441028	18.488064538595292
778.8818920569015	18.813695029849693
778.8977576697002	19.034377739129976
778.90777590255	19.12653204962959
778.9177941353998	19.185925778909525
778.9278123682496	19.215385525445868
778.9378306010994	19.2175004172521
778.9478488339493	19.194576586282516
778.957867066799	19.148636322454607
778.9678852996489	19.08144158544534
778.9779035324987	18.994525405638612
778.9879217653485	18.88921326799833
778.9979399981983	18.766644330533346
779.003930842391	18.685522265952212
779.0099216865838	18.598753177401356
779.0159125307765	18.506490825712742
779.0219033749693	18.408876969499946
779.027894219162	18.30604318607205
779.0338850633548	18.19811295777646
779.0398759075475	18.085203530550555
779.0458667517403	17.96742746833682
779.051857595933	17.844894098695114
779.0578484401258	17.71771088580734
779.0638392843185	17.585984561116938
779.0698301285113	17.449821833314868
779.075820972704	17.30932962403196
779.0818118168968	17.164614881261528
779.0878026610895	17.015784069397338
779.0937935052823	16.862942467363204
779.099784349475	16.70619344328965
779.1057751936678	16.545637889360293
779.1117660378605	16.381373968177822
779.1177568820533	16.21349724706095
779.123747726246	16.042101177003506
779.1297385704388	15.867277994177346
779.1357294146316	15.689119523336904
779.1417202588243	15.50771815266134
779.1477111030171	15.323167614687657
779.1537019472098	15.135563504267774
779.1596927914026	14.94500350315267
779.1656836355953	14.751587325944122
779.1716744797881	14.555416439592042
779.1776653239808	14.356593629618615
779.1836561681736	14.155222489721211
779.1896470123663	13.951406901596163
779.1956378565591	13.745250553889887
779.2016287007518	13.536856527205371
779.2076195449446	13.326326949687493
779.2136103891373	13.113762708511702
779.2196012333301	12.899263189768028
779.2255920775228	12.682926014848352
779.2315829217156	12.464846746194779
779.2375737659083	12.24511854839523
779.2435646101011	12.023831808919034
779.2495554542938	11.801073730683848
779.2555462984866	11.576928006276068
779.2615371426793	11.351474482564491
779.2675279868721	11.124789082116918
779.2735188310648	10.896943892095143
779.2795096752576	10.668007343693525
779.2855005194504	10.43804434924235
779.2914913636431	10.207116400000665
779.2974822078359	9.975281767079359
779.3034730520286	9.742595825226541
779.3094638962214	9.509111333424157
779.3154547404141	9.274878576308158
779.3214455846069	9.039945454352187
779.3274364287996	8.804357674730138
779.3334272729924	8.56815913436813
779.3394181171851	8.33139229803536
779.3454089613779	8.09409829672898
779.3513998055706	7.856316808184807
779.3573906497634	7.618085987706326
779.3633814939561	7.37944254302144
779.3693723381489	7.140421812263723
779.3753631823416	6.901057801950779
779.3813540265344	6.6613834139311825
779.3873448707271	6.421430725496966
779.3933357149199	6.181230883924589
779.3993265591126	5.940813727356609
779.4053174033054	5.70020756290392
779.4113082474981	5.4594391953856345
779.4172990916909	5.2185340165338765
779.4232899358836	4.977516048895651
779.4292807800764	4.73640798793817
779.4352716242691	4.4952312938249115
779.4412624684619	4.254006427507576
779.4472533126547	4.012753478680154
779.4532441568474	3.771492441506947
779.4592350010402	3.5302428499301115
779.4652258452329	3.28902345365591
779.4712166894257	3.0478522849961527
779.4772075336184	2.8067468321372506
779.4831983778112	2.5657240780168604
779.4891892220039	2.324800452836338
779.4951800661967	2.083991805273116
779.5042276571943	1.7205653652763035
779.5132752481919	1.3574873747169713
779.5223228391895	0.9948099121221771
779.5313704301872	0.6325835753291534
779.5404180211848	0.270854072374789
779.5494656121824	-0.09033740498777794
779.55851320318	-0.45095215077961825
779.5675607941777	-0.8109544044291598
779.5766083851753	-1.1703128704476595
779.5856559761729	-1.529000505018445
779.5947035671705	-1.8869929913387442
779.6037511581682	-2.2442636465780983
779.6127987491658	-2.60078562297984
779.6218463401634	-2.956537271187801
779.630893931161	-3.3115005656316754
779.6399415221587	-3.6656576520018382
779.6489891131563	-4.018991567536174
779.6580367041539	-4.371488024876754
779.6670842951515	-4.723134967198983
779.6761318861492	-5.073921153718346
779.6851794771468	-5.423835587597477
779.6942270681444	-5.77286692040382
779.703274659142	-6.121001871389864
779.7123222501397	-6.468224985639636
779.7213698411373	-6.814522200657746
779.7304174321349	-7.159880959059644
779.7394650231325	-7.504288023287947
779.7485126141302	-7.847729891099602
779.7575602051278	-8.190194259100469
779.7666077961254	-8.531669864220847
779.775655387123	-8.872145437894856
779.7847029781207	-9.211609257523904
779.7937505691183	-9.550049355182612
779.8027981601159	-9.887448728199029
779.8118457511135	-10.223788301864104
779.8208933421112	-10.559052687748292
779.8299409331088	-10.89322743516941
779.8389885241064	-11.22629657978781
779.848036115104	-11.558244447648377
779.8570837061017	-11.889057240566183
779.8661312970993	-12.218675219014337
779.8751788880969	-12.547027240428763
779.8842264790945	-12.874070498271628
779.8932740700922	-13.199764702150985
779.9023216610898	-13.524064592403251
779.9113692520874	-13.84692945984403
779.920416843085	-14.168329739245225
779.9294644340827	-14.488244382008846
779.9385120250803	-14.806655645978111
779.9475596160779	-15.123537650550178
779.9566072070755	-15.438861149528682
779.9656547980732	-15.752605003937633
779.9747023890708	-16.06475425429621
779.9837499800684	-16.375293826256808
779.99764150814	-16.848929545098233
780.0115330362115	-17.318711801429757
780.0254245642831	-17.784629000982328
780.0393160923546	-18.24668287362497
780.0532076204262	-18.704885658620515
780.0670991484977	-19.159244707320248
780.0809906765693	-19.609759675487698
780.0948822046408	-20.05644095668501
780.1087737327124	-20.499317174716893
780.122665260784	-20.938423671546907
780.1365567888555	-21.37379631450083
780.150448316927	-21.805473366346355
780.1643398449986	-22.233492761805373
780.1782313730702	-22.657892090430657
780.1921229011417	-23.078714072086942
780.2060144292133	-23.496006888260137
780.2199059572848	-23.909818050447228
780.2337974853564	-24.320189313776062
780.2476890134279	-24.727155283622704
780.2615805414995	-25.130742752465657
780.275472069571	-25.530967076000582
780.2893635976426	-25.927826416540167
780.3032551257141	-26.321299656325117
780.3171466537857	-26.7113508831127
780.3310381818573	-27.09793665162792
780.3449297099288	-27.481011417517497
780.3588212380004	-27.8605307285945
780.3727127660719	-28.236453582652164
780.3866042941435	-28.608744339412528
780.400495822215	-28.97737408352346
780.4143873502866	-29.342321691902544
780.4282788783581	-29.70357436893884
780.4421704064297	-30.061127489053394
780.4560619345012	-30.41498443700972
780.4699534625728	-30.765156701725253
780.4838449906443	-31.111663616336475
780.4977365187159	-31.45453155264759
780.5116280467875	-31.793793040918256
780.525519574859	-32.129486028798915
780.5394111029306	-32.461653036004385
780.5533026310021	-32.79034009220163
780.5671941590737	-33.11559540477823
780.5810856871452	-33.43746852100241
780.5949772152168	-33.756009020560974
780.6088687432883	-34.071264689741305
780.6227602713599	-34.38327972696804
780.6366517994314	-34.69209369888141
780.650543327503	-34.99774062758707
780.6644348555745	-35.30024781701864
780.6783263836461	-35.599634844627495
780.6879886103231	-35.80603960107632
780.6976508370002	-36.0109423981149
780.7073130636772	-36.21434297300326
780.7169752903543	-36.416238856070194
780.7266375170313	-36.61662547473503
780.7362997437084	-36.81549638584107
780.7459619703855	-37.012843348551975
780.7556241970625	-37.20865637063756
780.7652864237396	-37.402923920069725
780.7749486504166	-37.59563325265812
780.7846108770937	-37.78677072708057
780.7942731037707	-37.97632207618145
780.8039353304478	-38.164272939758796
780.8135975571248	-38.35060914749049
780.8232597838019	-38.53531664168684
780.8329220104789	-38.71838170355281
780.842584237156	-38.89979145455285
780.852246463833	-39.07953416805302
780.8619086905101	-39.257599439561396
780.8715709171871	-39.43397849254172
780.8812331438642	-39.60866459428887
780.8908953705412	-39.781653341492046
780.9005575972183	-39.952942645778556
780.9102198238953	-40.12253265113114
780.9198820505724	-40.29042591000742
780.9295442772494	-40.456627184955096
780.9392065039265	-40.62114279196417
780.9488687306035	-40.78398028317905
780.9585309572806	-40.94514806814709
780.9681931839576	-41.10465463646647
780.9778554106347	-41.26250788115913
780.9875176373117	-41.418714889736464
780.9971798639888	-41.57328178521322
781.0068420906658	-41.726214054791775
781.0165043173429	-41.877515728801555
781.0261665440199	-42.02718911300211
781.035828770697	-42.17523530370108
781.045490997374	-42.321654457464014
781.0551532240511	-42.466446402293855
781.0648154507281	-42.60961628923376
781.0744776774052	-42.751163879997726
781.0841399040822	-42.891086554165376
781.0938021307593	-43.02938325641847
781.1034643574363	-43.16605182264924
781.1131265841134	-43.30108950814725
781.1227888107904	-43.434493165009194
781.1324510374675	-43.56625980980143
781.1421132641445	-43.69638708119521
781.1517754908216	-43.82487338299437
781.1614377174986	-43.95171791189496
781.1710999441757	-44.07692075601187
781.1807621708527	-44.20048303040512
781.1904243975298	-44.32240698506254
781.2000866242068	-44.442696071321755
781.2097488508839	-44.56135497687643
