t	v
607.9680592776732	-43.53917710017582
607.9792377058687	-43.77704392852832
607.9904161340643	-44.01128943777362
608.0015945622598	-44.24197257939484
608.0127729904553	-44.46914967797599
608.0239514186509	-44.69287620707171
608.0351298468464	-44.91320654454528
608.046308275042	-45.13019320708215
608.0574867032375	-45.343886888392646
608.068665131433	-45.55433699751603
608.0798435596286	-45.761592140471876
608.0910219878241	-45.96570046833859
608.1022004160196	-46.16670997567487
608.1133788442152	-46.36466874418358
608.1245572724107	-46.55962507420033
608.1357357006062	-46.75162761118483
608.1469141288018	-46.94072552309477
608.1580925569973	-47.126968620468965
608.1692709851928	-47.31040739783281
608.1804494133884	-47.491093051930015
608.1916278415839	-47.66907751828747
608.2028062697794	-47.84441346520116
608.213984697975	-48.01715423344877
608.2251631261705	-48.18735377762169
608.236341554366	-48.35506662724787
608.2475199825616	-48.52034783333483
608.2586984107571	-48.68325287618084
608.2698768389527	-48.84383754513722
608.2810552671482	-49.00215781249017
608.2922336953437	-49.15826971201187
608.3034121235393	-49.31222922289617
608.3145905517348	-49.46409215500893
608.3257689799303	-49.61391402762337
608.3369474081259	-49.76174993916709
608.3481258363214	-49.907654440072925
608.3593042645169	-50.051681421762325
608.3770621344842	-50.27675025905605
608.3948200044514	-50.49742304958937
608.4125778744186	-50.71390158289247
608.4303357443858	-50.926380403932946
608.4480936143531	-51.1350460520604
608.4658514843203	-51.34007657813033
608.4836093542875	-51.541641266417436
608.5013672242547	-51.73990044546066
608.519125094222	-51.93500538300912
608.5368829641892	-52.1270982899553
608.5546408341564	-52.316312426851205
608.5723987041237	-52.502772271094436
608.5901565740909	-52.6865938196944
608.6079144440581	-52.86788490017224
608.6256723140253	-53.04674549185164
608.6434301839926	-53.223268097767956
608.6611880539598	-53.39753813817401
608.678945923927	-53.56963433514619
608.6967037938942	-53.739629089884396
608.7144616638615	-53.90758886048525
608.7322195338287	-54.07357453786228
608.7499774037959	-54.23764181221763
608.7677352737632	-54.39984154469539
608.7854931437304	-54.56022003521536
608.8032510136976	-54.71881942201323
608.8210088836648	-54.87567797490793
608.8387667536321	-55.03083036814168
608.8565246235993	-55.18430791481341
608.8742824935665	-55.336138929108
608.8920403635337	-55.48634895646744
608.909798233501	-55.63496099258235
608.9275561034682	-55.78199571767708
608.9453139734354	-55.92747172137189
608.9630718434026	-56.07140570356856
608.9808297133699	-56.21381265655397
608.9985875833371	-56.35470603927264
609.0285434279355	-56.58898111859882
609.0584992725338	-56.819033381335245
609.0884551171322	-57.044903194069875
609.1184109617305	-57.26662916388945
609.1483668063289	-57.4842445145408
609.1783226509273	-57.69777798687434
609.2082784955256	-57.907255498259765
609.2544368130576	-58.22214370885665
609.3005951305896	-58.5275572413779
609.3467534481216	-58.82356506438537
609.3929117656536	-59.11027455753333
609.4390700831856	-59.3877980750758
609.4852284007176	-59.65625241228843
609.5313867182496	-59.91576300318199
609.6037600453399	-60.30496585252204
609.6761333724302	-60.673092119296
609.7485066995205	-61.020811521698676
609.8784507085506	-61.59614488827246
610.0083947175808	-62.11203738990438
610.138338726611	-62.5731584469132
610.2682827356412	-62.98365445324654
610.3982267446713	-63.347532643412535
610.5281707537015	-63.66885280312155
610.7430688153178	-64.11706165325715
610.957966876934	-64.4748838771434
611.1728649385503	-64.75527424301515
611.3877630001666	-64.9691697017038
611.6026610617829	-65.12633255548492
611.8175591233992	-65.23540832788566
612.149070395971	-65.32525314439822
612.4805816685428	-65.33862364656179
612.8120929411145	-65.291964875896
613.1436042136863	-65.19836237798938
613.4751154862581	-65.06868177610309
613.8066267588299	-64.91168065859847
614.1381380314017	-64.73422855168505
614.4696493039735	-64.54178294544371
615.0262245114507	-64.19705516770931
615.5827997189278	-63.83836688481152
616.139374926405	-63.47643971177065
616.6959501338822	-63.118674064826045
617.2525253413594	-62.77012070911131
617.8091005488366	-62.434045471992825
618.3656757563137	-62.1124128469214
619.31881902042	-61.59821262594145
620.2719622845264	-61.130725829856985
621.2251055486327	-60.706586824728795
622.178248812739	-60.32296395392947
623.1313920768453	-59.9743195749622
624.0845353409516	-59.66011829805184
625.0376786050579	-59.37109601498502
625.9908218691642	-59.11221155776593
626.9439651332705	-58.872770793717564
627.8971083973768	-58.65631869956617
628.8502516614831	-58.44962261787935
629.8033949255894	-58.25752369835518
630.7565381896957	-58.06003466867731
631.709681453802	-57.87872530721004
632.6628247179083	-57.72048329970574
633.6159679820146	-57.56061126707061
634.5691112461209	-57.40841237304438
635.5222545102272	-57.25907673970134
636.4753977743335	-57.11892330740774
637.4285410384398	-56.967530744133185
638.3816843025461	-56.827357033444045
639.3348275666524	-56.68527577711495
640.2879708307587	-56.54685687244422
641.241114094865	-56.410853502390935
642.1942573589713	-56.269588989056906
643.1474006230776	-56.12885550157473
644.1005438871839	-55.967171024205435
645.0536871512902	-55.81824357471309
646.0068304153965	-55.66052434018044
646.9599736795028	-55.50756017077275
647.9131169436091	-55.33903587092453
648.8662602077154	-55.16996925471189
649.8194034718217	-54.98097354460197
650.772546735928	-54.79209925472971
651.0108325519546	-54.73964998886151
651.2491183679813	-54.683520091935364
651.4874041840079	-54.62604794316693
651.7256900000345	-54.575984841692055
651.9639758160612	-54.525381926069315
652.2022616320878	-54.46583577607627
652.4405474481144	-54.40987873266615
652.6788332641411	-54.35560780706097
652.9171190801677	-54.29569210409856
653.1554048961943	-54.226615428421496
653.393690712221	-54.159867035684364
653.6319765282476	-54.098773945789105
653.8702623442742	-54.032332562504706
654.1085481603009	-53.946379448960926
654.3468339763275	-53.86855391926129
654.3739991978033	-53.861980387910876
654.4011644192791	-53.853527181595545
654.4283296407549	-53.84346640079398
654.4554948622307	-53.833533652879176
654.4826600837065	-53.82465935129089
654.5098253051823	-53.81635958082032
654.5369905266581	-53.80785329101535
654.59134687608	-53.790235545556655
654.645703225502	-53.77218130939157
654.7000595749239	-53.75396389520984
654.7544159243458	-53.73641855629228
654.8500806834317	-53.70541309090866
654.9457454425175	-53.67171073914057
655.0414102016033	-53.636794185603144
655.1370749606891	-53.6020656576812
655.2327397197749	-53.56833728295929
655.3284044788608	-53.53329874384169
655.4240692379466	-53.49716655011515
655.5197339970324	-53.45879906799523
655.6153987561182	-53.42079246226429
655.711063515204	-53.38122750643655
655.8067282742899	-53.34222333675729
655.9023930333757	-53.30037673739531
655.9980577924615	-53.2592907158461
656.0937225515473	-53.2148488475212
656.1893873106332	-53.17223173637153
656.285052069719	-53.12853625062598
656.3807168288048	-53.08248750216748
656.4763815878906	-53.033215945633515
656.6387342188426	-52.94617309745697
656.8010868497946	-52.858042249223466
656.9634394807466	-52.76285261075288
657.1257921116986	-52.66506175067281
657.2881447426506	-52.558858023021784
657.4504973736026	-52.44344304085105
657.6128500045546	-52.319436789402864
657.884247530479	-52.08700558060901
658.1556450564034	-51.81645596093637
658.4270425823278	-51.49618350017563
658.6984401082522	-51.09011021527569
658.8374448132275	-50.83313207733969
658.9764495182029	-50.52860110521652
659.1154542231783	-50.155292699088136
659.2544589281537	-49.67852316742559
659.2892101043975	-49.53886329086575
659.3239612806414	-49.38736449831455
659.3832488507614	-49.09484068504801
659.4425364208815	-48.750666861938434
659.4750358267307	-48.53374900198412
659.5075352325799	-48.29039051832462
659.5400346384291	-48.01417815846557
659.5725340442783	-47.69428973477162
659.6050334501275	-47.31546738031668
659.6211017780034	-47.102246332359734
659.6371701058794	-46.866578101072456
659.6532384337553	-46.60290125076453
659.6693067616312	-46.30483286106348
659.6780924829199	-46.12482331179115
659.6868782042085	-45.92991614926255
659.6956639254971	-45.71761601550849
659.7044496467857	-45.4848515282983
659.7132353680744	-45.22750145246574
659.722021089363	-44.94072558167313
659.7308068106516	-44.617686918931646
659.7395925319403	-44.2496522451757
659.7483782532289	-43.82533071763284
659.7571639745175	-43.330469937267786
659.7659496958062	-42.74800428994917
659.770231188091	-42.428688132818195
659.7745126803758	-42.08218708347468
659.7787941726606	-41.70611959618108
659.7830756649454	-41.29867819377481
659.7873571572302	-40.85837666613825
659.791638649515	-40.38424507388627
659.7959201417998	-39.87588698989893
659.8002016340846	-39.33343554512967
659.8044831263694	-38.75744961856025
659.8087646186542	-38.14877139390585
659.813046110939	-37.508370298938246
659.8173276032238	-36.83717946886563
659.8216090955086	-36.135973668518055
659.8258905877934	-35.405293594266546
659.8301720800782	-34.645399562986306
659.8377035363129	-33.237394785943174
659.8452349925476	-31.736060758186916
659.8527664487823	-30.13584093451361
659.860297905017	-28.428148273577225
659.8678293612517	-26.60170927227614
659.8753608174864	-24.642692786806915
659.882892273721	-22.53584636037232
659.8944660298982	-18.973031856708346
659.9060397860754	-14.983803184278598
659.9176135422526	-10.549448553007094
659.9291872984298	-5.737928969046307
659.940761054607	-0.6762434153696925
659.9523348107842	4.405804248291116
659.9639085669614	9.23866564628209
659.9754823231386	13.592034689524537
659.9870560793158	17.335203586236606
659.998629835493	20.44190911478149
660.0102035916702	22.961227791926305
660.0217773478474	24.980221124306354
660.0333511040246	26.595160622853008
660.0449248602018	27.894653519869834
660.056498616379	28.952173550853043
660.0680723725562	29.824483436054436
660.0796461287334	30.553145518478686
660.0912198849106	31.167306406673617
660.1027936410878	31.686713272277427
660.114367397265	32.124440341757506
660.1259411534422	32.48898491724724
660.1375149096194	32.78671371315025
660.1490886657966	33.02223581735431
660.1606624219738	33.19980789592865
660.172236178151	33.32354501978146
660.1838099343282	33.397782925275266
660.1953836905054	33.42689820759812
660.2069574466826	33.4151134427283
660.2185312028598	33.366291214744884
660.230104959037	33.28380398223526
660.2416787152142	33.170497219058355
660.2532524713914	33.02873106345463
660.2648262275686	32.86048141029373
660.2719651148726	32.7442683414027
660.2791040021766	32.61900587627886
660.2862428894806	32.48505195878384
660.2933817767846	32.34276438967437
660.3005206640886	32.192496309130526
660.3076595513926	32.034591176333585
660.3147984386966	31.869378199523247
660.3219373260006	31.697168087389777
660.3290762133046	31.51824940154526
660.3362151006086	31.332885989738994
660.3433539879126	31.141315859650664
660.3504928752166	30.943751647427742
660.3576317625206	30.74038262495358
660.3647706498245	30.53137800458204
660.3719095371285	30.31689114947743
660.3790484244325	30.09706420879195
660.3861873117365	29.872032688888485
660.3933261990405	29.641929534162344
660.4004650863445	29.40688839460678
660.4076039736485	29.167045877169787
660.4147428609525	28.922542587546292
660.4218817482565	28.67352360496169
660.4290206355605	28.42013719274868
660.4361595228645	28.162533475287205
660.4432984101685	27.900862576570994
660.4504372974725	27.63527259089722
660.4575761847765	27.36590771712843
660.4647150720805	27.092906758723043
660.4718539593845	26.816402101956356
660.4789928466885	26.536519201526357
660.4861317339925	26.253376531268152
660.4932706212965	25.967085910064775
660.5004095086005	25.677753092598678
660.5075483959045	25.385478516801825
660.5146872832084	25.090358115424873
660.5218261705124	24.792484120370524
660.5289650578164	24.491945809389144
660.5361039451204	24.18883016164008
660.5432428324244	23.88322240046128
660.5503817197284	23.575206409287613
660.5575206070324	23.2648650187119
660.5646594943364	22.952280127232925
660.5717983816404	22.637532711932465
660.5789372689444	22.32070272070269
660.5860761562484	22.00186883122856
660.5932150435524	21.681108137857354
660.6003539308564	21.35849580022933
660.6074928181604	21.03410468836435
660.6146317054644	20.708005060639785
660.6217705927684	20.380264308200992
660.6289094800724	20.050946785736674
660.6360483673764	19.72011373880939
660.6431872546804	19.387823324780392
660.6503261419844	19.054130714111825
660.6574650292883	18.719088253065937
660.6646039165923	18.382745666856366
660.6717428038963	18.045150283532273
660.6788816912003	17.706347262452006
660.6860205785043	17.366379816036495
660.6931594658083	17.025289418453326
660.7002983531123	16.68311604333393
660.7074372404163	16.339898188254164
660.7145761277203	15.995673217370472
660.7217150150243	15.650477466378288
660.7288539023283	15.304346367203225
660.7359927896323	14.957314583913996
660.7431316769363	14.609416140039167
660.7502705642403	14.260684531421763
660.7574094515443	13.911152823115955
660.7645483388483	13.560853729911837
660.7716872261523	13.20981968067095
660.7788261134563	12.85808286711757
660.7859650007603	12.505675278139156
660.7931038880643	12.152628720944614
660.8002427753682	11.798974830568381
660.8073816626722	11.444745069242517
660.8145205499762	11.089970717147992
660.8216594372802	10.734682856045477
660.8287983245842	10.378912347282656
660.8359372118882	10.022689805659425
660.8430760991922	9.666045570571184
660.8502149864962	9.309009675722693
660.8573538738002	8.951611853320586
660.8644927611042	8.593881379720747
660.8716316484082	8.235847193411628
660.8787705357122	7.8775378178799365
660.8859094230162	7.518981320938803
660.8930483103202	7.160205290938139
660.9001871976242	6.8012368641402405
660.9073260849282	6.442102999722064
660.9144649722322	6.082831288020918
660.9216038595362	5.72345063671858
660.9287427468402	5.3639908855560785
660.9358816341442	5.004481848115224
660.9430205214481	4.644953003259358
660.9501594087521	4.285433580547768
660.9572982960561	3.9259522481473774
660.9644371833601	3.5665365754253266
660.9715760706641	3.2072132962180713
660.9787149579681	2.8480093839146963
660.9858538452721	2.4889520679172876
660.9970011233293	1.9286437501791367
661.0081484013864	1.3688520141893206
661.0192956794435	0.8096706853183454
661.0304429575007	0.2511894875379386
661.0415902355578	-0.30651243019586377
661.0527375136149	-0.8633650457943517
661.0638847916721	-1.4192928614854752
661.0750320697292	-1.9742192351590115
661.0861793477864	-2.5280831370594643
661.0973266258435	-3.080837277443251
661.1084739039006	-3.632426804841145
661.1196211819578	-4.182788077177656
661.1307684600149	-4.731870122169319
661.141915738072	-5.279638598423688
661.1530630161292	-5.8260625707701745
661.1642102941863	-6.371095144896492
661.1753575722435	-6.914687392935605
661.1865048503006	-7.456810013582645
661.1976521283577	-7.997445102178833
661.2087994064149	-8.536572765885246
661.219946684472	-9.074142127440444
661.2310939625291	-9.610113448153074
661.2422412405863	-10.144474705417322
661.2533885186434	-10.677215226824638
661.2645357967006	-11.208259758792677
661.2756830747577	-11.737567424042291
661.2868303528148	-12.265087838249693
661.297977630872	-12.790517849211742
661.3091249089291	-13.31373151478801
661.3202721869862	-13.834566085114998
661.3314194650434	-14.352881039521307
661.3425667431005	-14.868571944657385
661.3537140211577	-15.381548112915844
661.3648612992148	-15.891735190565466
661.3760085772719	-16.399089478388778
661.3871558553291	-16.90358535718556
661.3983031333862	-17.405195044325495
661.4094504114433	-17.903889261275886
661.4205976895005	-18.399645322818024
661.4317449675576	-18.892448278131962
661.4428922456148	-19.382287832360696
661.4540395236719	-19.869155045095724
661.465186801729	-20.353039709081997
661.4763340797862	-20.833929150448675
661.4874813578433	-21.311808788605067
661.4986286359004	-21.786662547874016
661.5097759139576	-22.25847148664513
661.5209231920147	-22.727211982021377
661.5320704700719	-23.192855713933753
661.543217748129	-23.655371729774522
661.5543650261861	-24.11472789272406
661.5655123042433	-24.57089042910412
661.5766595823004	-25.0238236576105
661.5878068603575	-25.473491077582686
661.5989541384147	-25.919856323913255
661.6101014164718	-26.362883077049354
661.621248694529	-26.802534847010705
661.6323959725861	-27.238775379761467
661.6435432506432	-27.671569296879063
661.6546905287004	-28.10088247966053
661.6658378067575	-28.526681911548888
661.6769850848146	-28.94893487018306
661.6881323628718	-29.367608221042634
661.6992796409289	-29.78266849759061
661.7104269189861	-30.19408211946765
661.7215741970432	-30.601814789777873
661.7327214751003	-31.00583067275404
661.7438687531575	-31.406092342470075
661.7550160312146	-31.802561810971735
661.7661633092717	-32.19520099928241
661.7773105873289	-32.58397065871755
661.788457865386	-32.96882949527459
661.7996051434432	-33.34973502411654
661.8107524215003	-33.7266450172766
661.8218996995574	-34.099517363604875
661.8330469776146	-34.46830916947868
661.8441942556717	-34.83297720109704
661.8553415337288	-35.19347921594964
661.866488811786	-35.549775055160815
661.8776360898431	-35.90182749654105
661.8887833679003	-36.24960194283738
661.8999306459574	-36.59306579998732
661.9110779240145	-36.93218959931674
661.9222252020717	-37.26694772416338
661.9333724801288	-37.59731917615767
661.944519758186	-37.9232881512581
661.9556670362431	-38.24484284431381
661.9668143143002	-38.56197483185094
661.9779615923574	-38.87467996439357
661.9891088704145	-39.18295865929935
662.0002561484716	-39.48681716082688
662.0114034265288	-39.78626631945925
662.0225507045859	-40.08131958335378
662.033697982643	-40.37199377154328
662.0448452607002	-40.658310203205474
662.0559925387573	-40.9402967058542
662.0671398168145	-41.21798568654944
662.0782870948716	-41.49141061463712
662.0894343729287	-41.76060734118269
662.1005816509859	-42.02562119326156
662.111728929043	-42.28650029883117
662.1228762071001	-42.54329170217841
662.1340234851573	-42.796103006423024
662.1451707632144	-43.04501257588581
662.1563180412716	-43.290085634347115
662.1674653193287	-43.5314008666646
662.1786125973858	-43.76902893982771
662.189759875443	-44.003037489595464
662.2009071535001	-44.23348808905162
662.2120544315572	-44.46043817403759
662.2232017096144	-44.68394370212659
662.2343489876715	-44.90405952952838
662.2454962657287	-45.12083887673038
662.2566435437858	-45.334333285675385
662.2677908218429	-45.544593012361105
662.2789380999001	-45.75166744785754
662.2900853779572	-45.9556054575869
662.3012326560143	-46.156455673015564
662.3123799340715	-46.35426674768189
662.3235272121286	-46.54908751427283
662.3346744901858	-46.74096709375716
662.3458217682429	-46.92995503574437
662.3569690463	-47.11610144262663
662.3681163243572	-47.29945703622946
662.3792636024143	-47.48007316781477
662.3904108804714	-47.658001845729245
662.4015581585286	-47.83329575042964
662.4127054365857	-48.00600818632134
662.4238527146429	-48.17619300838655
662.4349999927	-48.34390457369821
662.4461472707571	-48.50919769871253
662.4572945488143	-48.672127584190605
662.4684418268714	-48.83274970750179
662.4795891049286	-48.991119703464115
662.4907363829857	-49.14729324640292
662.5018836610428	-49.30132593595682
662.5130309391	-49.45327318612604
662.5241782171571	-49.60319011247048
662.5353254952142	-49.751131411599
662.5464727732714	-49.89715123754539
662.5632151529576	-50.112969009885845
662.5799575326438	-50.32475073156123
662.59669991233	-50.53266993142982
662.6134422920162	-50.73689461665661
662.6301846717024	-50.937586916793045
662.6469270513886	-51.1349026334552
662.6636694310748	-51.328990914125285
662.680411810761	-51.51999401151351
662.6971541904472	-51.708047094685014
662.7138965701334	-51.89327814432493
662.7306389498196	-52.075807948370304
662.7473813295059	-52.25575017880266
662.7641237091921	-52.4332115232541
662.7808660888783	-52.60829185886797
662.7976084685645	-52.78108446514139
662.8232175597501	-53.041154232012694
662.8488266509357	-53.296353965953045
662.8744357421214	-53.54693924984994
662.900044833307	-53.79313536760565
662.9256539244926	-54.03514091177022
662.9512630156783	-54.27313128136508
662.9768721068639	-54.507258352548334
663.0024811980495	-54.73765684170777
663.0280902892351	-54.964441261325305
663.0536993804208	-55.18771250955083
663.0793084716064	-55.40755778015658
663.104917562792	-55.62405191368556
663.1305266539777	-55.83725895399662
663.1561357451633	-56.047233608717846
663.1817448363489	-56.254022563006075
663.2073539275345	-56.45766565113578
663.2329630187202	-56.65819690769182
663.2585721099058	-56.85564551579205
663.2841812010914	-57.05003666258153
663.3097902922771	-57.24139229992471
663.3493952130578	-57.53139097073721
663.3890001338386	-57.814236968627704
663.4286050546194	-58.089992198420376
663.4682099754002	-58.3587125014354
663.507814896181	-58.62044923419965
663.5474198169618	-58.87525500521182
663.615047908604	-59.29450930318589
663.6826760002461	-59.69406459700256
663.7503040918883	-60.074321322543554
663.8179321835305	-60.43571090971295
663.8855602751727	-60.778709797981364
663.9531883668149	-61.10384677489946
664.065042172339	-61.60396322782761
664.1768959778631	-62.05955756655057
664.2887497833872	-62.47339885167405
664.4006035889113	-62.848215829220436
664.5124573944354	-63.18673264313782
664.6950883716428	-63.668276725864345
664.8777193488502	-64.07084482030174
665.0603503260576	-64.40432377711386
665.242981303265	-64.67744718638633
665.5416465480621	-65.01311419304157
665.8403117928592	-65.23515059388818
666.1389770376563	-65.36623709568767
666.4376422824535	-65.4242447626121
666.7363075272506	-65.42345676227016
667.0349727720477	-65.37553035267669
667.3336380168448	-65.29006994601527
667.829168914406	-65.08623385038177
668.3246998119671	-64.82806714867668
668.8202307095282	-64.5350822651433
669.3157616070894	-64.22149387371148
669.8112925046505	-63.89779593298085
670.3068234022116	-63.57158521088277
671.0697318845299	-63.07669764319843
671.8326403668482	-62.60077229928904
672.5955488491664	-62.15029645766945
673.3584573314847	-61.72765216799274
674.121365813803	-61.33430420191859
674.8842742961212	-60.968875474643745
675.6471827784395	-60.630711857265496
676.4100912607578	-60.31692535210765
677.172999743076	-60.02740827431167
677.9359082253943	-59.75703058363081
678.6988167077126	-59.50782021483644
679.4617251900308	-59.270755872524745
680.2246336723491	-59.056531773673015
680.9875421546674	-58.85337156345668
681.7504506369856	-58.66601779925601
682.5133591193039	-58.4723413070513
683.2762676016222	-58.29008757082107
684.0391760839404	-58.126774567180945
684.8020845662587	-57.9692820818819
685.564993048577	-57.830010794758
686.3279015308952	-57.685045842384696
687.0908100132135	-57.530527843191436
687.8537184955318	-57.386154903015175
688.61662697785	-57.2372174173442
689.3795354601683	-57.09488429636382
690.1424439424866	-56.964106806933394
690.9053524248048	-56.83038072403002
691.6682609071231	-56.69997000076916
692.4311693894414	-56.54421297133606
693.1940778717596	-56.39778842627218
693.9569863540779	-56.27960971332423
694.7198948363962	-56.15643041773759
695.4828033187144	-56.04763213370148
695.9945211702893	-55.9597474833025
696.5062390218642	-55.8606251214223
697.0179568734391	-55.76502946583245
697.5296747250139	-55.66896622319813
698.0413925765888	-55.565553572089314
698.5531104281637	-55.476725944086716
699.0648282797385	-55.38434038062133
699.5765461313134	-55.2700480216488
700.0882639828883	-55.166352457390964
700.4415981167377	-55.095530680691866
700.7949322505872	-55.009682850994054
701.1482663844366	-54.92932684363757
701.5016005182861	-54.8529892532524
701.8549346521355	-54.765060759328044
702.208268785985	-54.68860406238461
702.5616029198344	-54.60854620762866
702.9149370536838	-54.50639482054474
703.2682711875333	-54.39941357628291
703.6216053213827	-54.304579532077256
703.9749394552322	-54.19008430361009
704.216207970079	-54.10673393671628
704.4574764849259	-54.03567765281305
704.6987449997728	-53.95499070672234
704.9400135146196	-53.864335759836955
705.1812820294665	-53.772888568920955
705.4225505443134	-53.68582900677391
705.6638190591602	-53.595285626917835
705.8318825027795	-53.52439636436463
705.9999459463988	-53.45383932250743
706.1680093900181	-53.38086827548952
706.3360728336374	-53.30785340577519
706.5041362772567	-53.21626918859239
706.672199720876	-53.11991665476968
706.8402631644954	-53.03666516250172
707.0083266081147	-52.94345442118812
707.1184313430989	-52.873683002397044
707.2285360780832	-52.808049021565886
707.3386408130674	-52.74127101965106
707.4487455480516	-52.67401084309644
707.5588502830359	-52.590770620892634
707.6689550180201	-52.500546139975995
707.7455192581319	-52.44405809495393
707.8220834982437	-52.388237904699274
707.8986477383555	-52.327098082037104
707.9752119784673	-52.26168325146225
708.0517762185791	-52.19416770253007
708.1283404586909	-52.1265768277556
708.2049046988027	-52.05347966911988
708.2814689389145	-51.97619050651863
708.3580331790263	-51.89244118858564
708.4345974191381	-51.81148613549073
708.4858969481013	-51.75728318792071
708.5371964770645	-51.69575741003936
708.5884960060278	-51.628448155421175
708.639795534991	-51.55843143847005
708.6910950639542	-51.489611799219404
708.7423945929174	-51.41817752759259
708.7936941218807	-51.34353313733036
708.8449936508439	-51.262512133790636
708.8962931798071	-51.176281457592744
708.9475927087703	-51.08833799077075
708.9988922377336	-50.997210689904406
709.0501917666968	-50.90192569355831
709.10149129566	-50.798019904114085
709.1527908246233	-50.685160792365906
709.2040903535865	-50.56645105227515
709.2553898825497	-50.44070060854521
709.3066894115129	-50.30673531317973
709.3579889404762	-50.15848860285191
709.4092884694394	-49.994306540254115
709.4605879984026	-49.816875352571955
709.5118875273658	-49.624520020614085
709.5631870563291	-49.40913454266352
709.6144865852923	-49.16441934807253
709.6657861142555	-48.88138682072336
709.7170856432188	-48.55171760237052
709.768385172182	-48.164052429748814
709.8196847011452	-47.69264382423729
709.8709842301084	-47.088989243534286
709.9053506746857	-46.56687311694
709.9397171192629	-45.89111450939618
709.9599562131411	-45.38412794197403
709.9801953070194	-44.747494127294914
710.0004344008976	-43.906615999074106
710.0206734947758	-42.73384906513937
710.0257332682454	-42.36716149428915
710.030793041715	-41.96185579446295
710.0358528151846	-41.51422560335647
710.0409125886542	-41.02166323233308
710.0459723621238	-40.482081610947134
710.0510321355935	-39.89379235055281
710.0560919090631	-39.256130383687186
710.0611516825327	-38.569868759249125
710.0662114560023	-37.83671817517503
710.0712712294719	-37.058431570135475
710.0763310029415	-36.236329365227796
710.0813907764111	-35.37135403827876
710.0864505498807	-34.464120662310734
710.0915103233503	-33.5147163201003
710.0999824281164	-31.828455419560353
710.1084545328824	-30.014397463963117
710.1169266376485	-28.06025974485613
710.1253987424145	-25.949626359049503
710.1338708471806	-23.662742666400135
710.1423429519466	-21.17729687281629
710.1578494012475	-16.050783306869196
710.1733558505484	-10.123357316207631
710.1888622998493	-3.521917307792128
710.2043687491503	3.3549943150224153
710.2198751984512	9.885106548512844
710.2353816477521	15.50321566670788
710.2457845684045	18.63581582822296
710.2561874890569	21.27437536880245
710.2665904097092	23.452967061724525
710.2769933303616	25.226799762817713
710.287396251014	26.66932839646174
710.2977991716664	27.854111574887998
710.3082020923188	28.84009739279833
710.3186050129711	29.66943245204657
710.3290079336235	30.37247909820327
710.3394108542759	30.97234742651168
710.3498137749283	31.486615353543943
710.3602166955807	31.927869698206468
710.3706196162331	32.304617290023124
710.3810225368854	32.622630549474145
710.3914254575378	32.88617852774982
710.4018283781902	33.09884963425062
710.4122312988426	33.26398892374457
710.422634219495	33.384881110739336
710.4330371401473	33.46479557556824
710.4434400607997	33.50696466715534
710.4538429814521	33.51452944324993
710.4642459021045	33.49044978425655
710.4746488227569	33.43740534327751
710.4850517434093	33.35772120708636
710.4954546640616	33.25335460539267
710.505857584714	33.125946825344236
710.5162605053664	32.976911659393096
710.5266634260188	32.80752432467108
710.5370663466712	32.61898522755821
710.5474692673235	32.41245007208322
710.5578721879759	32.18903154147449
710.5682751086283	31.949786400015608
710.5786780292807	31.69569354132799
710.5890809499331	31.42763080804068
710.5994838705855	31.14635855069981
710.6098867912378	30.85251872321799
710.6202897118902	30.54665203076778
710.6306926325426	30.229226939839116
710.641095553195	29.90067126645538
710.6514984738474	29.561399708987032
710.6619013944998	29.211834028290927
710.6723043151521	28.85241364551587
710.6827072358045	28.483596585134574
710.6931101564569	28.10585112215455
710.7035130771093	27.719642771750326
710.7139159977617	27.325421129615915
710.724318918414	26.92360999319926
710.7347218390664	26.514602285898263
710.7451247597188	26.0987595664079
710.7555276803712	25.67641489993424
710.7659306010236	25.247877556700466
710.776333521676	24.81343820346256
710.7867364423283	24.37337372919565
710.7971393629807	23.92795129127805
710.8075422836331	23.477431381852817
710.8179452042855	23.02206973934759
710.8283481249379	22.562117958248848
710.8387510455902	22.09782280532348
710.8491539662426	21.629424496999757
710.859556886895	21.157154408696577
710.8699598075474	20.681232792002962
710.8803627281998	20.201866929382156
710.8907656488522	19.719250221425185
710.9011685695045	19.233562091691912
710.9115714901569	18.744968767435942
710.9219744108093	18.253624529834145
710.9323773314617	17.759673165717285
710.9427802521141	17.263249410791314
710.9531831727664	16.764480264842916
710.9635860934188	16.26348616526375
710.9739890140712	15.760382057700157
710.9843919347236	15.255278399818453
710.994794855376	14.748282101290371
711.0051977760284	14.239497367907164
711.0156006966807	13.729026404343246
711.0260036173331	13.21696994636963
711.0364065379855	12.703427624517127
711.0468094586379	12.188498183829429
711.0572123792903	11.67227958750284
711.0676152999426	11.154869023869587
711.078018220595	10.636362821872531
711.0884211412474	10.11685633822986
711.0988240618998	9.596443748827204
711.1092269825522	9.07521784354556
711.1196299032046	8.553269828605023
711.1300328238569	8.030689135354944
711.1404357445093	7.5075632374367585
711.1508386651617	6.98397747773089
711.1612415858141	6.460015469052611
711.1716445064665	5.935761890811761
711.1820474271188	5.411306172155634
711.1924503477712	4.8867411713834334
711.2028532684236	4.362158186167757
711.213256189076	3.837644725874194
711.2236591097284	3.3132848958616536
711.2340620303808	2.789162633806877
711.2444649510331	2.2653631650193953
711.2548678716855	1.7419669549265824
