t	v
817.1692782113765	24.321850777221762
817.1778890487097	23.933821537731074
817.186499886043	23.54259095721684
817.1951107233762	23.148311346377664
817.2037215607094	22.751129656217202
817.2123323980426	22.35118638571171
817.2209432353758	21.948614893389685
817.229554072709	21.54354087376525
817.2381649100422	21.13608209955594
817.2467757473754	20.726348514589024
817.2553865847086	20.314442595079242
817.2639974220418	19.900459894082616
817.272608259375	19.484489695172375
817.2812190967082	19.066615717817353
817.2898299340414	18.646916831531602
817.2984407713747	18.22546775255671
817.3070516087079	17.802339708853122
817.3156624460411	17.377601065145573
817.3242732833743	16.95131790085015
817.3328841207075	16.523554532000915
817.3414949580407	16.09437396675218
817.3501057953739	15.66383828445092
817.3587166327071	15.232009058247693
817.3673274700403	14.798947116845259
817.3759383073735	14.364713209945583
817.3845491447067	13.929367903893493
817.39315998204	13.492971537892615
817.4017708193732	13.055584195344833
817.4103816567064	12.617265649008589
817.4189924940396	12.178075279428858
817.4276033313728	11.738071974274492
817.436214168706	11.297314016631903
817.4448250060392	10.855858969120774
817.4534358433724	10.41376355904204
817.4620466807056	9.971083568358296
817.4706575180388	9.527873731187915
817.479268355372	9.084187640454743
817.4878791927052	8.640077664346276
817.4964900300384	8.195594872436818
817.5051008673717	7.7507889708176
817.5137117047049	7.30570824535393
817.5223225420381	6.860399512212081
817.5309333793713	6.414908162929792
817.5395442167045	5.969277883491277
817.5481550540377	5.523551720231831
817.5567658913709	5.077774063112016
817.5653767287041	4.631991723511228
817.5739875660373	4.186252530737284
817.5825984033705	3.7406037216581796
817.5912092407037	3.295091152574871
817.5998200780369	2.8497586180962147
817.6084309153701	2.4046488430496282
817.6170417527034	1.9598051599887767
817.6256525900366	1.515270377891838
817.6342634273698	1.0710842743357007
817.642874264703	0.627286526182236
817.6514851020362	0.18391735779264687
817.6600959393694	-0.25898575312185135
817.6687067767026	-0.7013896688241766
817.6773176140358	-1.1432646447588313
817.685928451369	-1.5845779877606758
817.6945392887022	-2.025296213740603
817.7031501260354	-2.465390334122933
817.7117609633686	-2.904836068147577
817.7203718007019	-3.343611866679716
817.7289826380351	-3.781693446287009
817.7375934753683	-4.219053702142966
817.7462043127015	-4.655669051243888
817.7548151500347	-5.091521146753475
817.7634259873679	-5.52659468457758
817.7720368247011	-5.960876396201763
817.7806476620343	-6.394347326540441
817.7892584993675	-6.82698662403503
817.7978693367007	-7.258779248499508
817.8064801740339	-7.689715024103176
817.8150910113671	-8.119785798131744
817.8237018487004	-8.548985282572838
817.8323126860336	-8.977292671753526
817.8409235233668	-9.404690428309022
817.8495343607	-9.831170080841162
817.8581451980332	-10.256726280799516
817.8667560353664	-10.681349081741171
817.8753668726996	-11.105005810491445
817.8839777100328	-11.527680902981663
817.892588547366	-11.949367445252948
817.9011993846992	-12.369937195017979
817.9098102220324	-12.789299292983543
817.9184210593656	-13.207353035162313
817.9270318966988	-13.62402162325442
817.9356427340321	-14.039235302370216
817.9442535713653	-14.452938309487557
817.9528644086985	-14.865086647863656
817.9614752460317	-15.275643241252213
817.9700860833649	-15.684571438021283
817.9786969206981	-16.091839734621097
817.9873077580313	-16.497425888574018
817.9959185953645	-16.90131460896026
818.0045294326977	-17.30349451256692
818.0131402700309	-17.703957150100784
818.0217511073641	-18.102697684246987
818.0303619446973	-18.499713033151924
818.0389727820306	-18.89499968960398
818.0475836193638	-19.28855391962931
818.056194456697	-19.680373821342865
818.0648052940302	-20.070457919027852
818.0734161313634	-20.45880488631191
818.0820269686966	-20.84541328544104
818.0906378060298	-21.230281385218404
818.099248643363	-21.61340678698783
818.1078594806962	-21.994786010979773
818.1164703180294	-22.374414256247924
818.1250811553626	-22.752285136639166
818.1336919926958	-23.128390364947073
818.142302830029	-23.50271964512208
818.1509136673623	-23.87526079911838
818.1595245046955	-24.245999921186726
818.1681353420287	-24.614921511582533
818.1767461793619	-24.98200844904962
818.1853570166951	-25.34724201295674
818.1939678540283	-25.71060215309034
818.2025786913615	-26.07206778783186
818.2111895286947	-26.431616930760956
818.2198003660279	-26.789226370996154
818.2284112033611	-27.144873145474506
818.2370220406943	-27.498533154430497
818.2456328780275	-27.850182012837486
818.2542437153608	-28.199795354547803
818.262854552694	-28.547348675459244
818.2714653900272	-28.89281698811755
818.2800762273604	-29.236174697270748
818.2886870646936	-29.57739573832369
818.2972979020268	-29.916453651458347
818.30590873936	-30.253321465095176
818.3145195766932	-30.58797156087117
818.3231304140264	-30.920375645899266
818.3317412513596	-31.25050490824962
818.3403520886928	-31.578330378745527
818.348962926026	-31.903822986617374
818.3575737633593	-32.22695328428957
818.3661846006925	-32.54769129166689
818.3747954380257	-32.86600658120168
818.3834062753589	-33.18186877521018
818.3920171126921	-33.49524759381954
818.4006279500253	-33.806113032413904
818.4092387873585	-34.114434783223025
818.4178496246917	-34.42018249527512
818.4264604620249	-34.72332599566435
818.4350712993581	-35.02383547441527
818.4436821366913	-35.32168204566769
818.4522929740245	-35.61683811647497
818.4609038113578	-35.90927712616654
818.469514648691	-36.1989733993089
818.4781254860242	-36.48590238540981
818.4867363233574	-36.77004093103417
818.4953471606906	-37.05136741686546
818.5039579980238	-37.329862275427914
818.512568835357	-37.60550857118281
818.5211796726902	-37.87829136874311
818.5297905100234	-38.14819734859542
818.5384013473566	-38.4152150545167
818.5470121846898	-38.67933509713247
818.555623022023	-38.940550133216156
818.5642338593562	-39.1988553940897
818.5728446966895	-39.45424930040324
818.5814555340227	-39.706732292644986
818.5900663713559	-39.956305844356315
818.5986772086891	-40.20297379425567
818.6072880460223	-40.446741773580925
818.6158988833555	-40.68761716369525
818.6245097206887	-40.925611736339384
818.6331205580219	-41.160738129870865
818.6417313953551	-41.39300945080388
818.6503422326883	-41.6224401736249
818.6589530700215	-41.84904782390813
818.6675639073547	-42.07285361555091
818.6806706504336	-42.40819074369543
818.6937773935125	-42.7371904158652
818.7068841365914	-43.060022043241695
818.7199908796703	-43.37682748436468
818.7330976227491	-43.68771495514409
818.746204365828	-43.992796719159024
818.7593111089069	-44.29218661248208
818.7724178519858	-44.585996465406936
818.7855245950647	-44.87433546371625
818.7986313381435	-45.157310960346344
818.8117380812224	-45.43502959804855
818.8248448243013	-45.70759799706253
818.8379515673802	-45.97512315266354
818.851058310459	-46.237712728867606
818.8641650535379	-46.49547508463188
818.8772717966168	-46.748519221732366
818.8903785396957	-46.99695484476641
818.9034852827746	-47.24089249554412
818.9165920258534	-47.48044363205475
818.9296987689323	-47.715720681865825
818.9379461216379	-47.86162712024579
818.9461934743434	-48.00591438435442
818.954440827049	-48.14861102074213
818.9626881797545	-48.28974553577712
818.9709355324601	-48.4293464338694
818.9791828851656	-48.567442217601645
818.9874302378712	-48.70406137517106
818.9956775905767	-48.83923235365094
819.0039249432823	-48.972983526027555
819.0121722959879	-49.10534315925877
819.0204196486934	-49.2363393846929
819.028667001399	-49.366000170206405
819.0369143541045	-49.49435329508637
819.0451617068101	-49.621426327850735
819.0534090595156	-49.74724660516606
819.0616564122212	-49.8718412112671
819.0699037649267	-49.99523695930139
819.0781511176323	-50.11746037481089
819.0914104754763	-50.31156873047895
819.1046698333204	-50.50282178359525
819.1179291911644	-50.691323948385275
819.1311885490085	-50.87717813736104
819.1444479068525	-51.06048376358022
819.1577072646966	-51.24133744388103
819.1709666225406	-51.41983294062671
819.1842259803847	-51.596060991963235
819.1974853382287	-51.77010918491817
819.2176593072517	-52.030927984352395
819.2378332762746	-52.28717511337123
819.2580072452976	-52.53911761815477
819.2781812143205	-52.7870008336106
819.2983551833435	-53.031052185483276
819.3185291523664	-53.271481819838456
819.3387031213894	-53.508482775219555
819.3588770904123	-53.74223138033217
819.3790510594353	-53.972887886405644
819.3992250284582	-54.20059725852095
819.4193989974812	-54.425490050597915
819.4395729665041	-54.64768331883349
819.459746935527	-54.86728155078377
819.47992090455	-55.08437759577887
819.500094873573	-55.299053584385604
819.5202688425959	-55.51138182546379
819.5404428116188	-55.72142567099366
819.5606167806418	-55.92924034141183
819.5807907496647	-56.13487370694846
819.6009647186877	-56.33836702271493
819.6211386877106	-56.5397561664547
819.6413126567336	-56.73907029481037
819.6614866257565	-56.936334869080355
819.6816605947795	-57.13157185100245
819.7018345638024	-57.32479794668796
819.7220085328254	-57.516027731465975
819.7421825018483	-57.70527307931485
819.7623564708713	-57.892543436653625
819.7825304398942	-58.077846224319295
819.8134680327252	-58.35820352986633
819.8444056255561	-58.633963528226595
819.875343218387	-58.90513142466235
819.9062808112179	-59.171716239144416
819.9372184040488	-59.43372461225857
819.9681559968798	-59.69116163717526
819.9990935897107	-59.9440326984175
820.0484897268009	-60.33832060934876
820.0978858638911	-60.72104459439045
820.1472820009812	-61.092236634109504
820.1966781380714	-61.452000206760346
820.2460742751616	-61.80045813408288
820.2954704122518	-62.13774889205024
820.344866549342	-62.4640307527134
820.4200700375786	-62.94003439143749
820.4952735258153	-63.39164057752705
820.5704770140519	-63.81967267700112
820.684131949111	-64.42369715290648
820.7977868841701	-64.97900082088326
820.9730760859652	-65.74734778843222
821.1483652877603	-66.41909639793043
821.3236544895553	-67.00486381696889
821.4989436913504	-67.514088680436
821.6742328931455	-67.95544462696833
821.8495220949405	-68.33689683772361
822.0248112967356	-68.66547513814108
822.2001004985307	-68.94721660984797
822.3753897003257	-69.18735011090853
822.7258788363446	-69.56102673855484
823.0763679723634	-69.81756874133534
823.4268571083823	-69.9809156331048
823.7773462444011	-70.06996535031608
824.1278353804199	-70.0997425400914
824.4783245164388	-70.08226957186231
825.0306928799893	-69.98180613798947
825.5830612435398	-69.81649796028168
826.1354296070903	-69.60643616306835
826.6877979706408	-69.36663731326449
827.2401663341913	-69.10824880222242
827.7925346977418	-68.83959485400192
828.6223351136762	-68.42992022648018
829.4521355296106	-68.02431296939369
830.281935945545	-67.63028725117594
831.1117363614794	-67.25217713308474
831.9415367774138	-66.89241128228446
832.7713371933482	-66.55214530285646
833.6011376092827	-66.23146971860074
834.9341612022139	-65.75564124101052
836.2671847951451	-65.32501432057168
837.6002083880763	-64.93401447212733
838.9332319810076	-64.57648131069271
840.2662555739388	-64.24738266538986
841.59927916687	-63.94316767156468
842.9323027598012	-63.66077428506149
844.2653263527325	-63.39721987650199
845.5983499456637	-63.14970581926507
846.9313735385949	-62.916006144966474
848.2643971315262	-62.69418659923338
849.1927984459007	-62.546020194635794
850.1211997602753	-62.40266997884233
851.0496010746499	-62.26371561110085
851.9780023890245	-62.12868635905319
852.9064037033991	-61.99714280102417
853.8348050177736	-61.86879390881359
854.7632063321482	-61.74345852359169
855.6916076465228	-61.62096280623101
856.6200089608974	-61.50112065511583
857.548410275272	-61.383827181116494
858.4768115896466	-61.268903425493875
859.4052129040211	-61.15604191990933
860.3336142183957	-61.0451009308232
861.2620155327703	-60.93619728169686
862.1904168471449	-60.82940579404088
863.6399152158161	-60.66652216057635
865.0894135844874	-60.507845729955775
866.5389119531586	-60.353125263635235
867.9884103218299	-60.2017735369349
869.4379086905011	-60.05380689750565
870.8874070591723	-59.908739626140964
871.7663778255392	-59.82243155786784
872.645348591906	-59.73735669441097
873.5243193582728	-59.653341891677535
874.4032901246396	-59.57035708636818
875.2822608910064	-59.48824557621705
876.693452497263	-59.35839238873325
878.1046441035196	-59.2309089152603
879.5158357097762	-59.105615346203386
881.643019965509	-58.920750963865856
883.7702042212418	-58.740363246432736
888.4615440040197	-58.355570948663974
893.1528837867977	-57.98345233363537
897.8442235695757	-57.617797938481914
902.5355633523536	-57.24934221670055
907.2269031351316	-56.86574529269973
910.0822004540679	-56.61697516065563
912.9374977730042	-56.34763192229622
915.7927950919405	-56.04707628252476
918.6480924108769	-55.69580073471757
921.5033897298132	-55.25616611458917
923.3138623212595	-54.89450598029756
925.1243349127059	-54.40482191948984
926.1817191658935	-54.01119786141799
927.2391034190811	-53.458393939450985
927.8349316860965	-53.02120583174266
928.430759953112	-52.4033430341398
928.7681165151758	-51.91302340511337
929.1054730772397	-51.22520459975396
929.1898122177556	-51.00680980304821
929.2741513582715	-50.75871346922541
929.4085038471042	-50.28305302083992
929.5428563359368	-49.66396763344529
929.6772088247694	-48.812870796746125
929.7107969469776	-48.54483635593444
929.7443850691857	-48.238981801588594
929.7779731913938	-47.88744202173732
929.8115613136019	-47.4786826057479
929.8451494358101	-46.99216337981506
929.8787375580182	-46.39535239020385
929.897143863865	-46.00355556896953
929.9155501697119	-45.546290846084794
929.9339564755587	-44.99896423015134
929.9454388649901	-44.596833938308855
929.9569212544216	-44.13181263608758
929.968403643853	-43.58366084706132
929.9798860332844	-42.92439899655982
929.9913684227158	-42.11544655200002
929.997472601531	-41.609146010058296
930.0035767803461	-41.0397013970753
930.0096809591612	-40.400224005169626
930.0157851379763	-39.68576121810728
930.0218893167914	-38.89369988609534
930.0279934956066	-38.02399788339752
930.0340976744217	-37.07865842015323
930.0402018532368	-36.06056215018175
930.0463060320519	-34.97215888113582
930.052410210867	-33.814625355539704
930.0585143896822	-32.587585725587985
930.0646185684973	-31.289119143972133
930.0707227473124	-29.915717629358753
930.0800896137027	-27.650448992905254
930.0894564800931	-25.172759158882602
930.0988233464834	-22.452929727653903
930.1081902128738	-19.457422044210254
930.1175570792641	-16.157011674415763
930.1269239456544	-12.537175997644798
930.1362908120448	-8.61194732907309
930.1456576784351	-4.429961033715409
930.1550245448254	-0.09012166780731555
930.1643914112158	4.264724612010221
930.1737582776061	8.472197677138078
930.1831251439964	12.38916688784658
930.1924920103868	15.904309104585716
930.2018588767771	18.962892368386537
930.2112257431675	21.563946517377108
930.2205926095578	23.743313727539206
930.2299594759481	25.55496971027944
930.2393263423385	27.057847179081346
930.2486932087288	28.307881937766588
930.2580600751191	29.353735567746934
930.2674269415095	30.235231608051585
930.2767938078998	30.983642321117962
930.2861606742902	31.622876382271766
930.2955275406805	32.17087048457759
930.3048944070708	32.64089694548076
930.3142612734612	33.04271749649866
930.3236281398515	33.38363535048391
930.3329950062418	33.66918136825244
930.3423618726322	33.90391841932614
930.3517287390225	34.091855608386574
930.3610956054129	34.236649360089885
930.3704624718032	34.341700316944575
930.3798293381935	34.410194705899194
930.3891962045839	34.445109236863175
930.3985630709742	34.44918158727566
930.4079299373645	34.42486896415735
930.4172968037549	34.37433223767833
930.4266636701452	34.299461843740836
930.4360305365356	34.201930389832036
930.4453974029259	34.08324725838585
930.4547642693162	33.9448014586291
930.4641311357066	33.787888652881946
930.4734980020969	33.613727686699974
930.4828648684872	33.42346305096901
930.4922317348776	33.21815733573623
930.5015986012679	32.9987778005593
930.5109654676583	32.766184039264424
930.5203323340486	32.52112345242823
930.5296992004389	32.264237614623056
930.5390660668293	31.996078461782627
930.5484329332196	31.717130220940213
930.5577997996099	31.427832479612086
930.5671666660003	31.128600596579197
930.5765335323906	30.819841018005025
930.585900398781	30.501960291254278
930.5952672651713	30.175367739860413
930.6046341315616	29.840472958228208
930.614000997952	29.497680126743393
930.6233678643423	29.1473812881114
930.6327347307326	28.789950317200134
930.642101597123	28.42573871920841
930.6514684635133	28.055073772000473
930.6608353299036	27.678258927153113
930.670202196294	27.295575919745506
930.6795690626843	26.907287901942503
930.6889359290747	26.513642775276278
930.698302795465	26.114876738535294
930.7076696618553	25.711217257446023
930.7170365282457	25.30288542971518
930.726403394636	24.89009759198812
930.7357702610263	24.47306608053497
930.7451371274167	24.051999168502302
930.754503993807	23.627100289641714
930.7638708601974	23.198566749288464
930.7732377265877	22.766588201339893
930.782604592978	22.33134519386179
930.7919714593684	21.89300803869785
930.8013383257587	21.451736160734885
930.810705192149	21.007677967104783
930.8200720585394	20.560971178251084
930.8294389249297	20.111743515591357
930.83880579132	19.66011356646865
930.8481726577104	19.20619181909784
930.8575395241007	18.750081686635042
930.8669063904911	18.29188052807103
930.8762732568814	17.83168064763394
930.8856401232717	17.369570252635807
930.8950069896621	16.905634350027924
930.9043738560524	16.439955554244747
930.9137407224428	15.972614775421633
930.9231075888331	15.503691764511947
930.9324744552234	15.033265508919182
930.9418413216138	14.56141449074505
930.9512081880041	14.088216830097055
930.9605750543944	13.613750336152211
930.9699419207848	13.138092484416564
930.9793087871751	12.661320335656127
930.9886756535655	12.18351041142691
930.9980425199558	11.704738540853356
930.9999999999793	11.604570668190274
931.0000000000103	11.604570668190274
931.0000010570843	11.604456149483104
931.0003961357821	11.564857294141051
931.0007912144799	11.52748185346616
931.0015403919338	11.461333604378185
931.0022895693876	11.398180991712795
931.0030387468414	11.33705956627015
931.0047104280062	11.205067477623892
931.006382109171	11.077265030579461
931.0091374119751	10.873136277582747
931.0118927147792	10.675298309810572
931.0162461318916	10.371680010314495
931.0205995490041	10.077100047384995
931.0249529661166	9.78967886702706
931.0293063832291	9.508133687004369
931.0336598003416	9.231540376796758
931.04033552476	8.815498640876505
931.0470112491785	8.407709196702427
931.0536869735969	8.00667705900034
931.0603626980153	7.611264071877413
931.0670384224337	7.220620178748357
931.0737141468521	6.834083852916455
931.0803898712705	6.451116140520485
931.087065595689	6.071266689691345
931.0937413201074	5.694155940596983
931.1004170445258	5.31946312484979
931.1070927689442	4.94691654330105
931.1137684933626	4.576285798797276
931.120444217781	4.207375565686718
931.1271199421994	3.8400198968199017
931.1337956666179	3.474077045804604
931.1438696283412	2.924272224303103
931.1539435900646	2.3770673976478127
931.164017551788	1.8321759251388428
931.1740915135114	1.2893748006836618
931.1841654752347	0.7484897504591718
931.1942394369581	0.20938021205360777
931.2043133986815	-0.3280656207339646
931.2143873604049	-0.863936889109789
931.2244613221283	-1.398308500403675
931.2345352838516	-1.93124254720843
931.244609245575	-2.462783538275818
931.2546832072984	-2.9929662068362255
931.2647571690218	-3.5218239092995054
931.2748311307452	-4.049389011152158
931.2849050924685	-4.575675695619263
931.2949790541919	-5.100692539710228
931.3050530159153	-5.624454384247099
931.3151269776387	-6.146979704543062
931.325200939362	-6.668279908686696
931.3352749010854	-7.188352149217825
931.3453488628088	-7.707201554346993
931.3554228245322	-8.224838218512822
931.3654967862556	-8.74127631629981
931.3755707479789	-9.256507377577126
931.3856447097023	-9.770523616839395
931.3957186714257	-10.283331902992893
931.4057926331491	-10.794942576761953
931.4158665948725	-11.305314319678128
931.4259405565958	-11.814436998179637
931.4360145183192	-12.322226716666345
931.4460884800426	-12.828445390643985
931.456162441766	-13.332988357770764
931.4662364034893	-13.835732134343925
931.4763103652127	-14.336569756062739
931.4863843269361	-14.835424766852913
931.4964582886595	-15.332242308394042
931.5065322503829	-15.826974158798592
931.5166062121062	-16.319577632550082
931.5266801738296	-16.810025248506946
931.536754135553	-17.298305684461162
931.5468280972764	-17.78441625459766
931.5569020589998	-18.26836091824064
931.5669760207231	-18.75014646545523
931.5770499824465	-19.229784267221184
931.5871239441699	-19.707284555681433
931.5971979058933	-20.182656256959802
931.6072718676166	-20.655908466183302
931.61734582934	-21.127051040702014
931.6274197910634	-21.59609336792754
931.6374937527868	-22.063043251412637
931.6475677145102	-22.52790614917653
931.6576416762335	-22.99068467796164
931.6677156379569	-23.451378247302834
931.6777895996803	-23.909982147872505
931.6878635614037	-24.36648645171829
931.697937523127	-24.820875599712586
931.7080114848504	-25.273128537368798
931.7180854465738	-25.723219020846326
931.7281594082972	-26.171115506112642
931.7382333700206	-26.616781455787866
931.748307331744	-27.060175189670414
931.7583812934673	-27.50125411311064
931.7684552551907	-27.939971052941566
931.7785292169141	-28.376276471318064
931.7886031786375	-28.810119138703183
931.7986771403608	-29.24144577402644
931.8087511020842	-29.670200784196275
931.8188250638076	-30.096326370942087
931.828899025531	-30.519762519395442
931.8389729872544	-30.940446882096627
931.8490469489777	-31.358314354602257
931.8591209107011	-31.77330082562552
931.8691948724245	-32.18533969273885
931.8792688341479	-32.59436306988342
931.8893427958712	-33.00030205070756
931.8994167575946	-33.40308791502373
931.909490719318	-33.80265232186198
931.9195646810414	-34.19892670068851
931.9296386427648	-34.59184225437031
931.9397126044881	-34.981330581577346
931.9497865662115	-35.367325216869624
931.9598605279349	-35.74976198217081
931.9699344896583	-36.12857853438129
931.9800084513817	-36.50371432668969
931.990082413105	-36.875111699724805
932.0001563748284	-37.242714944025984
932.0102303365518	-37.6064747310756
932.0203042982752	-37.96634599254958
932.0303782599985	-38.3222866889537
932.0404522217219	-38.674258535093074
932.0505261834453	-39.02222777377013
932.0606001451687	-39.36616799919965
932.070674106892	-39.70605818569146
932.0807480686154	-40.04188083232446
932.0908220303388	-40.37362246906258
932.1008959920622	-40.70127418896074
932.1109699537856	-41.024837234205734
932.121043915509	-41.34431526554538
932.1311178772323	-41.659713650860844
932.1411918389557	-41.97104555388324
932.1512658006791	-42.27833034520716
932.1613397624025	-42.581587835022106
932.1714137241258	-42.88090916952678
932.1814876858492	-43.17634873236372
932.1915616475726	-43.46795023219736
932.201635609296	-43.7557599264134
932.2117095710194	-44.03982366163609
932.2217835327427	-44.3201833732366
932.2318574944661	-44.59687681274985
932.2419314561895	-44.86993937952599
932.2520054179129	-45.13940578941772
932.2620793796362	-45.40531087308769
932.2721533413596	-45.6676901168836
932.282227303083	-45.926580428141364
932.2923012648064	-46.18202084513972
932.3023752265298	-46.434052748056914
932.3124491882531	-46.6827197854577
932.3225231499765	-46.92806776315394
932.3325971116999	-47.17014460526012
932.3426710734233	-47.40900027974281
932.3527450351467	-47.64468668564765
932.36281899687	-47.87725756544925
932.3728929585934	-48.106768411747645
932.3829669203168	-48.333276344591894
932.3930408820402	-48.556839782371355
932.4031148437635	-48.77751896099298
932.4131888054869	-48.99537492069618
932.4232627672103	-49.21046973541088
932.4333367289337	-49.42286633278039
932.4434106906571	-49.63262825060355
932.4534846523804	-49.83981941733311
932.4635586141038	-50.04450394059547
932.4736325758272	-50.24674592004175
932.4837065375506	-50.44660927604254
932.493780499274	-50.64415756145375
932.5038544609973	-50.8394537787908
932.5139284227207	-51.03256004146363
932.5240023844441	-51.22353809908039
932.5340763461675	-51.41244836142895
932.5441503078908	-51.599350157046985
932.5542242696142	-51.78430152506009
932.5642982313376	-51.96735972217285
932.574372193061	-52.14858038441381
932.5844461547844	-52.328017803757085
932.5945201165077	-52.50572493127999
932.6045940782311	-52.68175333359742
932.6146680399545	-52.85615315977868
932.6247420016779	-53.02897311535082
932.6348159634013	-53.20026044134125
932.6448899251246	-53.37006089797577
932.654963886848	-53.53841875722879
932.6650378485714	-53.70537680599973
932.6809567294613	-53.96644927131311
932.6968756103512	-54.224284562758456
932.7127944912411	-54.479028611598785
932.728713372131	-54.7308199641148
932.7446322530209	-54.97978696288902
932.7605511339108	-55.22604936998187
932.7764700148007	-55.46971863851762
932.7923888956906	-55.71089803657252
932.8083077765805	-55.94968287225496
932.8242266574704	-56.18616078789349
932.8401455383603	-56.42041209074656
932.8560644192502	-56.652510099843624
932.8719833001401	-56.88252149794567
932.88790218103	-57.11050668548576
932.9038210619199	-57.336520138186025
932.9197399428098	-57.56061077013598
932.9451148395375	-57.91394146667243
932.9704897362652	-58.26264550329124
932.995864632993	-58.60685187568313
933.0212395297207	-58.94665981782747
933.0466144264484	-59.28214996183348
933.0719893231761	-59.61338523563411
933.0973642199039	-59.94041589119583
933.1227391166316	-60.26327332582147
933.1481140133593	-60.581985961509396
933.173488910087	-60.89656781040203
933.1988638068148	-61.20703113097701
933.2242387035425	-61.51338358560528
933.2496136002702	-61.81562913913554
933.2749884969979	-62.113769491070066
933.3003633937257	-62.407805298686775
933.3257382904534	-62.697737139518985
933.3511131871811	-62.98356626230779
933.3764880839088	-63.265295186102435
933.4018629806366	-63.54292818373168
933.4272378773643	-63.81647166755017
933.452612774092	-64.08593448789138
933.4919053347045	-64.49516591623012
933.531197895317	-64.89469513915472
933.5704904559294	-65.28459913975934
933.6097830165419	-65.66496973536343
933.6490755771543	-66.0359106011811
933.6883681377668	-66.3975390678892
933.7560179654207	-66.99873390586758
933.8236677930746	-67.57349077930873
933.8913176207285	-68.12268178299173
933.9589674483824	-68.64721419081023
934.0266172760363	-69.1480287471551
934.0942671036902	-69.62609837015263
934.2051290992572	-70.36294833508849
934.3159910948242	-71.0456508134762
934.4268530903912	-71.67829517125689
934.5377150859582	-72.26471088845148
934.6485770815252	-72.80849912090535
934.830097880371	-73.61538953130729
935.0116186792168	-74.33006907724871
935.1931394780626	-74.96422893309624
935.3746602769083	-75.5279230818708
935.6753714614812	-76.32888537686487
935.976082646054	-76.99209030858485
936.2767938306268	-77.54345361578851
936.5775050151997	-78.00297812064046
936.8782161997725	-78.38637645405274
937.1789273843453	-78.70637392331051
937.4796385689182	-78.97342857399904
937.9613394941254	-79.31186200769875
938.4430404193325	-79.56309784188402
938.9247413445397	-79.74645342540869
939.4064422697469	-79.87635157621087
939.8881431949541	-79.96388320754586
940.3698441201612	-80.01754670206304
941.1207454309852	-80.04882927728343
941.8716467418091	-80.03129244807646
942.622548052633	-79.97642242204823
943.3734493634569	-79.89274530145238
944.1243506742808	-79.78670692045787
944.8752519851047	-79.66298086976941
946.121344337951	-79.42865375778408
947.3674366907973	-79.1672740436281
948.6135290436436	-78.8874737061747
949.8596213964898	-78.59522825545397
951.1057137493361	-78.29475301781838
952.3518061021824	-77.99048648599997
953.5978984550287	-77.6859886427189
954.843990807875	-77.38401212587242
956.0900831607213	-77.08662384100124
957.3361755135676	-76.79512419160746
958.5822678664139	-76.51073550635472
959.8283602192602	-76.2343272096891
961.0744525721065	-75.96644107696464
962.3205449249527	-75.70748968135224
963.566637277799	-75.45767633907293
964.8127296306453	-75.21721244387707
966.0588219834916	-74.98610222512477
967.3049143363379	-74.76409354256387
968.5510066891842	-74.55101835823328
969.7970990420305	-74.34682810962656
971.0431913948768	-74.15140433614715
972.2892837477231	-73.96445371582523
973.5353761005694	-73.78554817156456
974.7814684534156	-73.61427633410109
976.0275608062619	-73.45028760852965
977.2736531591082	-73.29328964249216
978.5197455119545	-73.14309466181895
979.7658378648008	-72.99943491585229
981.0119302176471	-72.8618837014463
981.7870205395174	-72.77929835391903
982.5621108613876	-72.69907489839828
983.3372011832579	-72.62122514626195
984.1122915051282	-72.54563829498196
984.8873818269984	-72.47211841691494
985.6624721488687	-72.40044415040694
986.437562470739	-72.33053853497469
987.2126527926092	-72.26243473061257
987.9877431144795	-72.19609219462974
988.7628334363498	-72.13142790197087
989.53792375822	-72.06843247357281
990.3130140800903	-72.00715478688328
991.0881044019605	-71.94762442888658
991.8631947238308	-71.889830942213
992.6382850457011	-71.83369303175759
993.4133753675713	-71.77910765710165
994.1884656894416	-71.726024992211
994.9635560113119	-71.67439853184128
995.7386463331821	-71.62418054118729
996.5137366550524	-71.57536225153736
997.2888269769227	-71.52791650675286
998.063917298793	-71.48180082169581
998.8390076206632	-71.4369970685686
999.6140979425335	-71.39347021715695
1000.3891882644037	-71.35114240518675
1001.164278586274	-71.30994392986575
1001.9393689081443	-71.26981612249922
1002.7144592300145	-71.23072172787593
1003.4895495518848	-71.1926762111725
1004.2646398737551	-71.1556651420071
1005.0397301956253	-71.1196358961854
1005.8148205174956	-71.0845879822249
1006.5899108393659	-71.05049122585078
1007.3650011612361	-71.01723492824945
1008.1400914831064	-70.98474406472317
1008.9151818049767	-70.95306966687923
1009.6902721268469	-70.92230491830624
1010.4653624487172	-70.8924741644864
1011.2404527705875	-70.86352998128874
1012.0155430924577	-70.83538573422229
1012.790633414328	-70.80796361222151
1013.5657237361983	-70.78122557628093
1014.3408140580685	-70.75516338282357
1015.1159043799388	-70.72978540314402
1015.8909947018091	-70.70508815883184
1016.6660850236793	-70.68104897251828
1017.8597568649382	-70.64523502252337
1019.053428706197	-70.61077277417789
1020.8819546688061	-70.56042136440404
1022.7104806314152	-70.51284057669814
1024.5390065940244	-70.46785695267114
1026.3675325566335	-70.42526031275331
1028.1960585192426	-70.38488676395356
1030.0245844818517	-70.34655808270418
1031.1910259936349	-70.32305051013661
1032.357467505418	-70.30018978385128
1033.5239090172013	-70.27797507092293
