t	v
693.843810977704	31.02131706296941
693.854247058999	30.74352048279783
693.864683140294	30.45359149120759
693.875119221589	30.152101843929
693.885555302884	29.839523483290076
693.895991384179	29.516254686925368
693.9064274654739	29.182651743373867
693.9168635467689	28.839058684672583
693.9232268561303	28.62480162319047
693.9295901654917	28.407044563224144
693.9359534748531	28.18587627928257
693.9423167842145	27.961389180767643
693.948680093576	27.733678378863264
693.9550434029373	27.502840572586788
693.9614067122988	27.268972874075086
693.9677700216602	27.0321716397961
693.9741333310216	26.79253138168263
693.980496640383	26.55014383465195
693.9868599497444	26.30509724303209
693.9932232591058	26.057475902222237
693.9995865684672	25.80735995948622
694.0059498778286	25.554825447475327
694.01231318719	25.299944503154975
694.0186764965514	25.042785716617686
694.0250398059128	24.783414556547143
694.0348089253175	24.3810586685346
694.0445780447222	23.973853719744668
694.054347164127	23.56200887837669
694.0641162835317	23.145726587732785
694.0738854029364	22.725205389912794
694.0836545223411	22.300641639561537
694.0934236417459	21.872229892941302
694.1031927611506	21.440162360903436
694.1129618805553	21.00462777945012
694.12273099996	20.565809893798942
694.1325001193647	20.123885741312797
694.1422692387695	19.679023994251672
694.1520383581742	19.231383662154087
694.1618074775789	18.781113383294276
694.1715765969836	18.32835138484157
694.1813457163884	17.873226032827258
694.1911148357931	17.415856783977528
694.2008839551978	16.95635532007532
694.2106530746025	16.49482668244514
694.2204221940073	16.03137029417115
694.230191313412	15.566080826564479
694.2399604328167	15.099048918676255
694.2497295522214	14.630361791983614
694.2594986716261	14.160103779340538
694.2692677910309	13.688356814225932
694.2790369104356	13.215200873567099
694.2888060298403	12.740714359832118
694.298575149245	12.26497441361819
694.3083442686498	11.788057157077068
694.3181133880545	11.310037874968623
694.3278825074592	10.830991139854728
694.3376516268639	10.350990884338824
694.3474207462687	9.870110421940316
694.3571898656734	9.388422420531109
694.3669589850781	8.905998835788159
694.3767281044828	8.422910814556055
694.3864972238875	7.9392285790545065
694.3962663432923	7.455021302818755
694.406035462697	6.970357207577319
694.4158045821017	6.485305016719081
694.4255737015064	5.9999367096115295
694.4353428209112	5.514328378039774
694.4451119403159	5.02855785328696
694.4548810597206	4.542702058263065
694.4646501791253	4.056835609867201
694.47441929853	3.5710297347121407
694.4841884179348	3.0853551320755495
694.4939575373395	2.599884644872781
694.5037266567442	2.1146885744527184
694.5134957761489	1.6298321102822024
694.5232648955537	1.1453806250242786
694.5330340149584	0.6614000676846932
694.5428031343631	0.17795025633766012
694.5525722537678	-0.304917026219392
694.5623413731726	-0.7871497168010825
694.5721104925773	-1.2686921930758401
694.581879611982	-1.7494938137161768
694.5916487313867	-2.2295134068898372
694.6014178507914	-2.708714118396835
694.6111869701962	-3.187056951084145
694.6209560896009	-3.664497662407677
694.6307252090056	-4.140996481090893
694.6404943284103	-4.61652431787935
694.6502634478151	-5.091055975346306
694.6600325672198	-5.564565603082676
694.6698016866245	-6.0370225966886455
694.6795708060292	-6.508394194459151
694.689339925434	-6.9786564615958175
694.6991090448387	-7.447792861729584
694.7088781642434	-7.9157862969056
694.7186472836481	-8.382619969402704
694.7284164030528	-8.848261613045837
694.7381855224576	-9.312684119699119
694.7479546418623	-9.775875619267822
694.757723761267	-10.23782501935565
694.7674928806717	-10.698505752096905
694.7772620000765	-11.157872774174336
694.7870311194812	-11.615905153353971
694.7968002388859	-12.072594750173344
694.8065693582906	-12.527738399406333
694.8163384776954	-12.981224577248307
694.8261075971001	-13.432966032530475
694.8358767165048	-13.882857673704779
694.8456458359095	-14.330808116010878
694.8554149553142	-14.77674995322609
694.865184074719	-15.22062369076057
694.8749531941237	-15.662378998429059
694.8847223135284	-16.10198234358534
694.8944914329331	-16.539409167863738
694.9042605523379	-16.974633707218405
694.9140296717426	-17.407632174734402
694.9237987911473	-17.83838739653841
694.933567910552	-18.26688580045228
694.9433370299568	-18.693114866048468
694.9531061493615	-19.117063509345783
694.9628752687662	-19.538721384086752
694.9726443881709	-19.958077479932243
694.9824135075756	-20.375120287824345
694.9921826269804	-20.789838052967998
695.0019517463851	-21.20221780169269
695.0117208657898	-21.6122442037348
695.0214899851945	-22.019899376822917
695.0312591045993	-22.425163461493078
695.041028224004	-22.828015414187036
695.0507973434087	-23.228433565346936
695.0605664628134	-23.626395588417797
695.0703355822181	-24.021878309924826
695.0801047016229	-24.41485800099241
695.0898738210276	-24.80531107488226
695.0996429404323	-25.193214454514628
695.109412059837	-25.57854541622606
695.1191811792418	-25.96128148966077
695.1289502986465	-26.34140070653755
695.1387194180512	-26.718881869368992
695.1484885374559	-27.093704751892627
695.1582576568607	-27.465850191671226
695.1680267762654	-27.835300156621923
695.1777958956701	-28.20203752533685
695.1875650150748	-28.566045569658947
695.1973341344795	-28.9273075843984
695.2071032538843	-29.285806976140055
695.216872373289	-29.641527369809292
695.2266414926937	-29.994452239872455
695.2364106120984	-30.344564355577532
695.2461797315032	-30.69184573226511
695.2559488509079	-31.036277776526163
695.2657179703126	-31.377841515178684
695.2754870897173	-31.716517675273174
695.285256209122	-32.05228625614105
695.2950253285268	-32.38512603776582
695.3047944479315	-32.715014657881426
695.3145635673362	-33.04192905232854
695.324332686741	-33.36584591939437
695.3341018061457	-33.68674166990758
695.3438709255504	-34.004592046895816
695.3536400449551	-34.31937229187719
695.3634091643598	-34.63105779754219
695.3731782837646	-34.939624464147606
695.3829474031693	-35.24504870161657
695.392716522574	-35.5473082924822
695.4024856419787	-35.84638272439939
695.4122547613835	-36.14225253241448
695.4220238807882	-36.434899328601745
695.4317930001929	-36.72430653025891
695.4415621195976	-37.01045957602721
695.4513312390023	-37.29334569924092
695.4611003584071	-37.572954992492896
695.4708694778118	-37.84928031026213
695.4806385972165	-38.122316111688825
695.4904077166212	-38.39205854913064
695.500176836026	-38.65850618711343
695.5099459554307	-38.92165980772452
695.5197150748354	-39.181522098923026
695.5294841942401	-39.43809953237651
695.5392533136448	-39.6914012662588
695.5490224330496	-39.94143769217906
695.5587915524543	-40.18822125937602
695.568560671859	-40.43176708514526
695.5783297912637	-40.67209237550037
695.5880989106685	-40.909218318593055
695.5978680300732	-41.14316805313572
695.6076371494779	-41.373965176666246
695.6174062688826	-41.60163500383114
695.6271753882874	-41.826205868268296
695.6369445076921	-42.04771116411642
695.6467136270968	-42.26618340796466
695.6564827465015	-42.48165576562739
695.6662518659062	-42.69419630576031
695.676020985311	-42.90386174747649
695.6857901047157	-43.11069704620076
695.7007240556907	-43.42152232247876
695.7156580066656	-43.72602236611504
695.7305919576406	-44.02433257894999
695.7455259086156	-44.31659037446774
695.7604598595906	-44.60291749345512
695.7753938105656	-44.883425377620085
695.7903277615405	-45.15822203149368
695.8052617125155	-45.42741430275427
695.8201956634905	-45.691107361009124
695.8351296144655	-45.94940469102101
695.8500635654405	-46.20240908295779
695.8649975164154	-46.45022390822139
695.8799314673904	-46.692954222993414
695.8948654183654	-46.9307074475671
695.9097993693404	-47.1635936896894
695.9198379679868	-47.31746081572429
695.9298765666333	-47.46921477480426
695.9399151652798	-47.61889112252979
695.9499537639263	-47.766525938114846
695.9599923625727	-47.91215582337394
695.9700309612192	-48.05581787139116
695.9800695598657	-48.197549600088024
695.9901081585122	-48.3373888775186
696.0001467571586	-48.475373855998626
696.0101853558051	-48.611542908671254
696.0202239544516	-48.74593456036473
696.030262553098	-48.878587413959025
696.0403011517445	-49.00954007459108
696.050339750391	-49.13883107146578
696.0603783490375	-49.26649877944851
696.070416947684	-49.39258134590748
696.0804555463304	-49.51711662261726
696.0904941449769	-49.640142096220465
696.1073435980531	-49.84334422484253
696.1241930511294	-50.04256876111099
696.1410425042056	-50.23798293263201
696.1578919572819	-50.42974871846021
696.1747414103581	-50.61802205748662
696.1915908634344	-50.80295274173638
696.2084403165106	-50.984684102633295
696.2252897695869	-51.16335277037445
696.2421392226631	-51.33908856220141
696.2589886757394	-51.512014466494634
696.2758381288156	-51.68224669711987
696.2926875818919	-51.849894802578014
696.3095370349681	-52.015061820797584
696.3263864880444	-52.17784447093395
696.3432359411206	-52.3383333723505
696.3600853941969	-52.4966132819782
696.3769348472731	-52.6527633434161
696.3937843003494	-52.80685734313829
696.4106337534256	-52.95896397066142
696.4274832065018	-53.10914708005022
696.4443326595781	-53.25746594987229
696.4611821126543	-53.403975538724644
696.4780315657306	-53.54872673434556
696.4948810188068	-53.69176659550481
696.5117304718831	-53.833138586462816
696.5285799249593	-53.9728828144097
696.5454293780356	-54.11103621024359
696.5622788311118	-54.24763278070433
696.5791282841881	-54.38270380152153
696.5959777372643	-54.516278001384244
696.6128271903406	-54.6483817453351
696.6296766434168	-54.7790392127533
696.6465260964931	-54.908272566608375
696.6633755495693	-55.03610211318372
696.6802250026456	-55.162546453146554
696.6970744557218	-55.287622624929426
696.713923908798	-55.411346240695714
696.7399475535328	-55.59980901070038
696.7659711982676	-55.7851252039825
696.7919948430024	-55.96733732505652
696.8180184877372	-56.14648295999256
696.8440421324719	-56.32259523322122
696.8700657772067	-56.495703634763856
696.8960894219415	-56.665834864530524
696.9221130666763	-56.833013528862494
696.9644648023917	-57.098826736212416
697.0068165381072	-57.35696885487874
697.0491682738226	-57.6075345839987
697.091520009538	-57.850616451428465
697.1550880480467	-58.20163611494139
697.2186560865553	-58.53629909042211
697.2822241250639	-58.85496707929544
697.385854384961	-59.341163248722076
697.4894846448582	-59.78774586376113
697.5931149047553	-60.19659799753862
697.6967451646525	-60.56964243810667
697.8003754245497	-60.90894499138898
697.9040056844468	-61.21667156560867
698.0839192004611	-61.68204143374568
698.2638327164753	-62.06871749579577
698.4437462324896	-62.38643059388671
698.6236597485039	-62.643920908035945
698.8035732645181	-62.84880188936128
698.9834867805324	-63.00769518162122
699.1634002965467	-63.12641266732632
699.433880256051	-63.24006241641567
699.7043602155553	-63.28898814406794
699.9748401750596	-63.28558295129823
700.2453201345639	-63.2398602193751
700.5158000940683	-63.15996925495364
700.7862800535726	-63.05263128817536
701.0567600130769	-62.923415888080704
701.5248459166314	-62.66093268437713
701.992931820186	-62.36510236147342
702.4610177237405	-62.049913483222674
702.929103627295	-61.725140900167105
703.7250358972922	-61.17024373570139
704.5209681672893	-60.629676183584714
705.3169004372864	-60.112256963226386
706.1128327072836	-59.62567376838364
706.9087649772807	-59.169329131020426
707.7046972472779	-58.74717080250878
708.500629517275	-58.3478577101658
709.2965617872721	-57.97842282402388
710.0924940572693	-57.6311641522309
710.8884263272664	-57.3205977148021
711.6843585972636	-57.026636443106376
712.4802908672607	-56.73671500748458
713.2762231372578	-56.47160677870576
714.072155407255	-56.2113076760219
714.8680876772521	-55.963571519749394
715.6640199472492	-55.7280679237734
716.4599522172464	-55.49139372149032
717.2558844872435	-55.2545746983317
718.0518167572407	-55.01917483476598
718.8477490272378	-54.78638805342707
719.6436812972349	-54.55359391245254
720.4396135672321	-54.32260492313431
721.2355458372292	-54.07194822918268
722.0314781072263	-53.81392559049243
722.8274103772235	-53.518972780526596
723.0263934447228	-53.444393409818076
723.225376512222	-53.37104138380468
723.4243595797213	-53.294901900493926
723.6233426472206	-53.20742906604616
723.8223257147199	-53.11642692077394
724.0213087822192	-53.029523129819
724.2202918497185	-52.9342341593551
724.4192749172178	-52.83127919475799
724.618257984717	-52.72663710122281
724.8172410522163	-52.62292258296722
725.0162241197156	-52.511765602399684
725.2152071872149	-52.385332295718094
725.4141902547142	-52.24951812673599
725.6131733222135	-52.111791203860165
725.8121563897128	-51.964013413840185
725.9346966812409	-51.858714718895264
726.0160499966034	-51.78696515635621
726.097403311966	-51.71432242840813
726.1787566273285	-51.63726281855966
726.2601099426911	-51.55029654051956
726.3414632580536	-51.45953806763445
726.4228165734162	-51.367285174797615
726.5041698887787	-51.26953749969182
726.5855232041413	-51.16072127193959
726.6668765195038	-51.04303326764807
726.7482298348664	-50.91899583661595
726.8295831502289	-50.79313473426249
726.9109364655915	-50.654592863157355
726.992289780954	-50.49428762050923
727.0736430963166	-50.31754082409889
727.1549964116791	-50.12757631684851
727.2363497270417	-49.91418035569226
727.3177030424042	-49.664890154468836
727.3990563577668	-49.36153306750585
727.4804096731293	-49.012256787261734
727.50074800197	-48.91737653728049
727.5210863308107	-48.81396449737913
727.5414246596514	-48.70180249477067
727.5617629884921	-48.58247730621691
727.5821013173328	-48.45713957798438
727.6163928315425	-48.22884208223554
727.6506843457522	-47.97131340490217
727.6849758599619	-47.676215466346505
727.7192673741716	-47.329689081619186
727.7535588883813	-46.91616465700783
727.7773263334562	-46.57923731876588
727.8010937785311	-46.18575781213731
727.824861223606	-45.71209614621513
727.848578592807	-45.12056375233196
727.872295962008	-44.3437199033041
727.887770448031	-43.683437534293
727.903244934054	-42.83405383825889
727.9121147413024	-42.22781934630438
727.9209845485508	-41.50765619224081
727.9298543557992	-40.6533827094137
727.9387241630476	-39.65147344003819
727.9449027382219	-38.86374842452956
727.9510813133962	-38.004185386404224
727.9572598885705	-37.075919997019206
727.9634384637449	-36.08180219931553
727.9696170389192	-35.02369205462792
727.9757956140935	-33.90235721874662
727.9819741892678	-32.717574095672
727.9881527644421	-31.467810041869473
727.9943313396165	-30.14993896213934
728.0005099147908	-28.75932866577665
728.0117775456455	-26.016708740441683
728.0230451765002	-22.969467357440408
728.0343128073549	-19.568863207545384
728.0455804382096	-15.770364187447324
728.0568480690644	-11.5582648226744
728.0681156999191	-6.973888113681876
728.0793833307738	-2.123809932141062
728.0906509616285	2.797164329113271
728.1019185924832	7.549492714957754
728.113186223338	11.910177993862181
728.1244538541927	15.732101162305234
728.1357214850474	18.9593735157763
728.1469891159021	21.612333158518553
728.1582567467568	23.75856359133584
728.1695243776115	25.485368992331825
728.1807920084663	26.879796373742604
728.192059639321	28.017225311911705
728.2033272701757	28.957133036160325
728.2145949010304	29.743757054524945
728.2258625318851	30.40901452927744
728.2371301627398	30.97578072070274
728.2483977935946	31.459399909213197
728.2596654244493	31.87042126087973
728.270933055304	32.21601095204079
728.2822006861587	32.50103861528009
728.2934683170134	32.729227270852725
728.3047359478682	32.903941492332265
728.3160035787229	33.02873772014225
728.3272712095776	33.107383834376364
728.3385388404323	33.14369493849383
728.349806471287	33.14138989145332
728.3610741021417	33.10399108204337
728.3723417329965	33.034714686308334
728.3836093638512	32.9363439407975
728.3948769947059	32.81116022160623
728.4061446255606	32.660997156502965
728.4174122564153	32.48738834050492
728.42867988727	32.29171753757809
728.4399475181248	32.07530884790504
728.4512151489795	31.839456859834396
728.4624827798342	31.585423825803158
728.4737504106889	31.314418214147203
728.4850180415436	31.02755966798249
728.4962856723984	30.72583749915335
728.5075533032531	30.410083339946528
728.5188209341078	30.08097362410892
728.5300885649625	29.739060596676396
728.5413561958172	29.384818906235083
728.552623826672	29.018691630827593
728.5638914575267	28.64112579161077
728.5751590883814	28.252594105049358
728.5864267192361	27.853602307985398
728.5976943500908	27.444682459384413
728.6089619809455	27.026375440236233
728.6202296118003	26.59920946639454
728.631497242655	26.16368234218054
728.6427648735097	25.72025217443151
728.6540325043644	25.269336679986136
728.6653001352191	24.81131816532312
728.6765677660738	24.34655080487926
728.6878353969286	23.875368032901115
728.6991030277833	23.3980887455638
728.710370658638	22.915022693807547
728.7216382894927	22.42647384524401
728.7329059203474	21.932742232190876
728.7441735512022	21.434123730310734
728.7554411820569	20.930908190376726
728.7667088129116	20.423376377221892
728.7779764437663	19.91179640942176
728.789244074621	19.396420527394262
728.8005117054757	18.877482955444208
728.8117793363305	18.355199307338797
728.8230469671852	17.82976750017104
728.8343145980399	17.301369715257266
728.8455822288946	16.770174778527192
728.8568498597493	16.236340447937195
728.868117490604	15.700015349105039
728.8793851214588	15.161340529535478
728.8906527523135	14.62045072562767
728.9019203831682	14.077475456973604
728.9131880140229	13.53254001049927
728.9244556448776	12.985766361685304
728.9357232757324	12.437273927157133
728.9469909065871	11.887180138754413
728.9582585374418	11.33560090702109
728.9695261682965	10.782650863792194
728.9807937991512	10.228443496705836
728.992061430006	9.67309119206536
729.0033290608607	9.116705171289045
729.0145966917154	8.559395327922688
729.0258643225701	8.001269994179744
729.0371319534248	7.4424356767883
729.0483995842795	6.882997250017444
729.0596672151343	6.323061061855638
729.070934845989	5.762740125431545
729.0822024768437	5.202153350597915
729.0934701076984	4.641418898603136
729.1047377385531	4.080650110448617
729.1160053694078	3.519955727739821
729.1272730002626	2.9594462104499675
729.1385406311173	2.3992344242729757
729.149808261972	1.8394254411218471
729.1610758928267	1.280119015116471
729.1723435236814	0.7214160256325823
729.1836111545362	0.163410449750803
729.1948787853909	-0.3938176930509567
729.2061464162456	-0.9501886178799389
729.2174140471003	-1.5056180520543312
729.228681677955	-2.0600325594960354
729.2399493088097	-2.6133746724677853
729.2512169396645	-3.1655908212608073
729.2624845705192	-3.716613377619136
729.2737522013739	-4.266377640861162
729.2850198322286	-4.814840075835802
729.2962874630833	-5.361967030241077
729.307555093938	-5.9077204630038365
729.3188227247928	-6.452044391869631
729.3300903556475	-6.994893486039857
729.3413579865022	-7.536244932968371
729.3526256173569	-8.076078953391704
729.3638932482116	-8.614364822465436
729.3751608790664	-9.151047957586506
729.3864285099211	-9.686095254127691
729.3976961407758	-10.219496252470643
729.4089637716305	-10.751222847997113
729.4202314024852	-11.281203954877364
729.43149903334	-11.809404385378631
729.4427666641947	-12.335727956889512
729.4540342950494	-12.859901862848389
729.4653019259041	-13.381768019659958
729.4765695567588	-13.901200918362854
729.4878371876135	-14.418052868873245
729.4991048184683	-14.93223810865968
729.510372449323	-15.443655889308506
729.5216400801777	-15.952223375411723
729.5329077110324	-16.457897603191988
729.5441753418871	-16.960652887174003
729.5554429727418	-17.460458927164517
729.5667106035966	-17.957282365366602
729.5779782344513	-18.451095618446253
729.589245865306	-18.941880276029703
729.6005134961607	-19.429623410476324
729.6117811270154	-19.91431143815464
729.6230487578702	-20.395926581195386
729.6343163887249	-20.874448005065688
729.6455840195796	-21.349853864856748
729.6568516504343	-21.82212075856252
729.668119281289	-22.291221477230494
729.6793869121437	-22.75712420679223
729.6906545429985	-23.219794438462728
729.7019221738532	-23.679196987248975
729.7131898047079	-24.135296182417914
729.7244574355626	-24.58805553321716
729.7357250664173	-25.03743841376577
729.746992697272	-25.483408958495076
729.7582603281268	-25.92593217078115
729.7695279589815	-26.364973778580126
729.7807955898362	-26.80050062014754
729.7920632206909	-27.23248135577767
729.8033308515456	-27.660886845299217
729.8145984824004	-28.08568976746433
729.8258661132551	-28.50686364656154
729.8371337441098	-28.92438218169272
729.8484013749645	-29.338219353130995
729.8596690058192	-29.74834951409811
729.870936636674	-30.154746624728798
729.8822042675287	-30.557383346804503
729.8934718983834	-30.95623094657514
729.9047395292381	-31.351260016921238
729.9160071600928	-31.742440827932207
729.9272747909475	-32.12974244102613
729.9385424218023	-32.51313171892271
729.949810052657	-32.89257349674456
729.9610776835117	-33.26803197654329
729.9723453143664	-33.63947122647017
729.9836129452211	-34.006854269887256
729.9948805760758	-34.37014294215087
730.0061482069306	-34.72929906326633
730.0174158377853	-35.084285555326694
730.02868346864	-35.43506727754974
730.0399510994947	-35.781611470542636
730.0512187303494	-36.12388747139019
730.0624863612042	-36.46186699271951
730.0737539920589	-36.79552453013542
730.0850216229136	-37.1248378426845
730.0962892537683	-37.44978890302364
730.107556884623	-37.770364702990555
730.1188245154777	-38.086555941903015
730.1300921463325	-38.39835612904895
730.1413597771872	-38.70576244709527
730.1526274080419	-39.00877630300387
730.1638950388966	-39.307403936139465
730.1751626697513	-39.601657029635824
730.186430300606	-39.891550702421725
730.1976979314608	-40.177102967181966
730.2089655623155	-40.45833598372132
730.2202331931702	-40.735276157862245
730.2315008240249	-41.00795758094882
730.2427684548796	-41.276416531950346
730.2540360857344	-41.54068984085112
730.2653037165891	-41.800817788522814
730.2765713474438	-42.05685117572599
730.2878389782985	-42.30884073691357
730.2991066091532	-42.556838066070306
730.310374240008	-42.80095643064911
730.3216418708627	-43.041273916746135
730.3329095017174	-43.277855630170585
730.3441771325721	-43.5107746785965
730.3554447634268	-43.74010440268309
730.3667123942815	-43.965908796833816
730.3779800251363	-44.188243755940825
730.389247655991	-44.40716070639833
730.4005152868457	-44.62271018381456
730.4117829177004	-44.83494229186175
730.4230505485551	-45.043905708884395
730.4343181794098	-45.249647201426974
730.4455858102646	-45.452212022402
730.4568534411193	-45.651644660439196
730.468121071974	-45.84798944396351
730.4793887028287	-46.0412907917054
730.4906563336834	-46.23159327842056
730.5019239645382	-46.41894178702557
730.5131915953929	-46.60338174401087
730.5244592262476	-46.784959286049364
730.5357268571023	-46.96372131536569
730.546994487957	-47.139715577783534
730.5582621188117	-47.312990738591054
730.5695297496665	-47.483596377260135
730.5807973805212	-47.65158293577074
730.5920650113759	-47.81700169107815
730.6033326422306	-47.97990473490559
730.6146002730853	-48.14034490270429
730.62586790394	-48.29837564818101
730.6371355347948	-48.4540509086955
730.6484031656495	-48.60742498795838
730.6596707965042	-48.758552446671516
730.6709384273589	-48.90748798306877
730.6822060582136	-49.05428629634618
730.6934736890684	-49.19900193995028
730.7047413199231	-49.34168918097989
730.7160089507778	-49.48240187626892
730.7272765816325	-49.62119335607209
730.7385442124872	-49.75811630052762
730.749811843342	-49.89322261223289
730.7721285232979	-50.15565082913285
730.7944452032538	-50.41153604918149
730.8167618832097	-50.66124635606153
730.8390785631656	-50.90513010624851
730.8613952431215	-51.1435157152653
730.8837119230774	-51.3767107189544
730.9060286030333	-51.60500151055062
730.9283452829892	-51.8286536570638
730.9506619629451	-52.047912428737575
730.972978642901	-52.26300346468343
730.9952953228569	-52.474133612626616
731.0176120028128	-52.68149193165493
731.0399286827687	-52.88525077524348
731.0622453627246	-53.085566874687714
731.0845620426805	-53.28258239559849
731.1068787226365	-53.47642597381974
731.1291954025924	-53.66721373423086
731.1515120825483	-53.855050281806086
731.1738287625042	-54.040029650502184
731.1961454424601	-54.22223620236162
731.218462122416	-54.4017455154882
731.2407788023719	-54.57862504926301
731.2630954823278	-54.75293506118251
731.2854121622837	-54.92472928681863
731.3077288422396	-55.094055576145124
731.3300455221955	-55.260956515549005
731.3523622021514	-55.425470017895584
731.3746788821073	-55.587629868350625
731.3969955620632	-55.74746622455194
731.4193122420191	-55.90500607624419
731.441628921975	-56.06027366865034
731.463945601931	-56.21329089101877
731.4984662634655	-56.44559956569558
731.532986925	-56.67263725062431
731.5675075865346	-56.89446258479943
731.6020282480691	-57.11112917160302
731.6365489096037	-57.3226875750245
731.6710695711382	-57.52918674808387
731.7305268231173	-57.873136558775485
731.7899840750964	-58.20247846843819
731.8494413270755	-58.5174736529056
731.9088985790546	-58.81839945576739
731.9683558310337	-59.10555744584859
732.0278130830128	-59.37927478363965
732.1244159080348	-59.79625323131567
732.2210187330569	-60.180289005204024
732.3176215580789	-60.533025981206066
732.4628822764312	-61.00813708179692
732.6081429947834	-61.42225684237351
732.7534037131356	-61.781041161187225
732.8986644314879	-62.08953193448981
733.0439251498401	-62.352631712674416
733.1891858681923	-62.57520977136275
733.3344465865446	-62.7616409673296
733.4797073048968	-62.915561038993694
733.7039976394129	-63.09697848990181
733.9282879739291	-63.21926452870743
734.1525783084452	-63.291693663958206
734.3768686429613	-63.322511857010944
734.6011589774774	-63.31848055925857
734.8254493119936	-63.28492949393633
735.0497396465097	-63.2264738755636
735.2740299810258	-63.147362953707635
735.498320315542	-63.0512212197677
735.7226106500581	-62.94093941449623
735.9469009845742	-62.81897445840799
736.3177712094468	-62.59745729618833
736.6886414343195	-62.358289618830526
737.0595116591921	-62.107751684773156
737.4303818840648	-61.8503967454468
737.8012521089374	-61.58996412302147
738.1721223338101	-61.32958908689499
738.5429925586827	-61.071429573043645
739.1733391888887	-60.641548773183466
739.8036858190947	-60.22785555302608
740.4340324493006	-59.83322422974183
741.0643790795066	-59.45756182119009
741.6947257097125	-59.10231226144487
742.3250723399185	-58.768354381870225
742.9554189701245	-58.45470598039454
743.5857656003304	-58.156706853021824
744.2161122305364	-57.875059543996464
744.8464588607424	-57.60752007016327
745.4768054909483	-57.35883997738928
746.1071521211543	-57.10004298873275
746.5657505104916	-56.92071229244438
747.024348899829	-56.7693964739861
747.4829472891663	-56.61675283092457
747.9415456785036	-56.48183194688897
748.2569248306729	-56.38682435903444
748.4796467902823	-56.29991729178421
748.7023687498918	-56.22302392975133
748.9250907095012	-56.148087440790036
749.0901009158985	-56.08965357242473
749.2551111222957	-56.03982652982471
749.420121328693	-55.99196000939545
749.5851315350902	-55.94381501990933
749.7501417414875	-55.886885976311554
749.9151519478847	-55.84142205997248
750.080162154282	-55.80283397348732
750.1956735867084	-55.764083032421794
750.3111850191348	-55.722817617310156
750.4266964515612	-55.686130363576225
750.5422078839875	-55.654995841857385
750.6577193164139	-55.617727239013774
750.7732307488403	-55.58237327741035
750.8551205356063	-55.563724540384776
750.9141147066994	-55.54599285921958
750.9731088777925	-55.525302573540394
751.0321030488856	-55.506271358528004
751.0910972199787	-55.490460739928075
751.1500913910718	-55.474095788217554
751.2090855621649	-55.45563479551355
751.268079733258	-55.437195370884915
751.3270739043511	-55.420577317570235
751.3860680754442	-55.403561127214864
751.4450622465373	-55.38542698541722
751.5040564176304	-55.36787281816621
751.5630505887235	-55.35189457495799
751.6220447598166	-55.334761288031586
751.6810389309097	-55.316084815751914
751.7400331020028	-55.29828960856434
751.7990272730959	-55.282721384531364
751.858021444189	-55.26605333309058
751.9170156152821	-55.24733067877994
751.9760097863752	-55.229159096466674
752.0350039574683	-55.213588497622816
752.0939981285615	-55.19724239006569
752.1529922996546	-55.17832569287496
752.2119864707477	-55.159759712121826
752.2709806418408	-55.14340020534379
752.3299748129339	-55.12723171290298
752.388968984027	-55.10924507396441
752.4479631551201	-55.091196615453555
752.5069573262132	-55.0748135308691
752.5659514973063	-55.058501902918664
752.6249456683994	-55.040556707459736
752.6839398394925	-55.022647479296694
752.7429340105856	-55.006432429756536
752.8019281816787	-54.990164532887825
752.8609223527718	-54.97198372163682
752.9199165238649	-54.95375609180561
752.978910694958	-54.93756236364159
753.0379048660511	-54.92158552771231
753.0968990371442	-54.90341887730528
753.1558932082373	-54.88483059801452
753.2148873793304	-54.868452660507174
753.2738815504235	-54.852816435773605
753.3328757215166	-54.83535108018519
753.3918698926097	-54.81695162871478
753.4508640637029	-54.8000438971588
753.509858234796	-54.783915671324614
753.5688524058891	-54.76625445803495
753.6278465769822	-54.74761749274123
753.6868407480753	-54.73038572502954
753.7458349191684	-54.714155171352104
753.8048290902615	-54.6965594529719
753.8638232613546	-54.677829949190624
753.9228174324477	-54.66041236804924
753.9818116035408	-54.64417740309923
754.0408057746339	-54.62662584810883
754.099799945727	-54.607678493787944
754.1587941168201	-54.58997842024096
754.2177882879132	-54.57375218662302
754.2767824590063	-54.55629839936032
754.3357766300994	-54.53710061041169
754.3947708011925	-54.51902291904726
754.4537649722856	-54.50263551271756
754.5127591433787	-54.48532899001286
754.5717533144718	-54.466137389179
754.6625010313395	-54.43577471653387
754.7532487482072	-54.40940854787024
754.8439964650748	-54.38689745673772
754.9347441819425	-54.36271235776464
755.0254918988102	-54.33304223638227
755.1162396156778	-54.301813819536896
755.2069873325455	-54.27265701864424
755.2977350494132	-54.2453641364233
755.3884827662808	-54.21690965867809
755.4792304831485	-54.187058390382845
755.5699782000162	-54.157006257742424
755.6607259168838	-54.12869692211016
755.7514736337515	-54.099829799749365
755.8422213506192	-54.07069988469061
755.9329690674869	-54.0398867960737
756.0237167843545	-54.01089903077584
756.1144645012222	-53.98029118976877
756.2052122180899	-53.95129416730769
756.2959599349575	-53.91847244734664
756.3588168375476	-53.894398772396535
756.4216737401376	-53.87324069952827
756.4845306427277	-53.85367334908984
756.5473875453177	-53.83375322495212
756.6102444479078	-53.811910064956976
756.7335247902321	-53.76853809972429
756.8568051325564	-53.726419356422305
756.9800854748806	-53.68405803662101
757.1033658172049	-53.640880701448644
757.3153886096757	-53.561764274665954
