t	v
684.1198420190743	-17.834192159440768
684.1332192206364	-18.44125169071919
684.1465964221985	-19.044092945527346
684.1599736237606	-19.64269459188294
684.1733508253227	-20.237043223800445
684.1867280268848	-20.827129642674972
684.2001052284469	-21.412942619696135
684.213482430009	-21.994463909386223
684.2268596315711	-22.57166702080655
684.2402368331332	-23.1445175657481
684.2536140346953	-23.71297209551701
684.2669912362574	-24.276978053224262
684.2803684378194	-24.836475545929623
684.2937456393815	-25.391398884025858
684.3071228409436	-25.941677983120133
684.3205000425057	-26.487239968552185
684.3338772440678	-27.02801004428499
684.3472544456299	-27.563912033641195
684.360631647192	-28.094869974642446
684.3740088487541	-28.620809149416374
684.3873860503162	-29.141654264491617
684.4007632518783	-29.657327430764635
684.4141404534404	-30.167748790042797
684.4275176550025	-30.672837228962766
684.4408948565646	-31.17250940301227
684.4542720581267	-31.66667892326527
684.4676492596888	-32.15525721352401
684.4810264612508	-32.6381546399521
684.4944036628129	-33.11527891214822
684.507780864375	-33.58653714640866
684.5211580659371	-34.05183716068743
684.5345352674992	-34.51108618059132
684.5479124690613	-34.96419062782343
684.5612896706234	-35.411058780287505
684.5746668721855	-35.85160587449233
684.5880440737476	-36.2857540915682
684.6014212753097	-36.71343010914723
684.6147984768718	-37.134566840084275
684.6281756784339	-37.54910778595888
684.641552879996	-37.95700994839611
684.6549300815581	-38.3582400270081
684.6683072831202	-38.75277217134878
684.6816844846823	-39.14059186093216
684.6950616862443	-39.52169817536063
684.7084388878064	-39.89610155904392
684.7218160893685	-40.26382193112944
684.7351932909306	-40.62488700034061
684.7485704924927	-40.97933650548722
684.7619476940548	-41.32722252170802
684.7753248956169	-41.668600916838535
684.788702097179	-42.00353688573599
684.8020792987411	-42.33211132784677
684.8154565003032	-42.654414853358595
684.8288337018653	-42.97064436440187
684.8422109034274	-43.28092635844895
684.8555881049895	-43.58536953446312
684.8689653065516	-43.88410362075559
684.8823425081137	-44.17726245637627
684.8957197096757	-44.46496545699574
684.9090969112378	-44.747318443751254
684.9224741127999	-45.024423912927084
684.935851314362	-45.29638688493825
684.9492285159241	-45.56331350398958
684.9626057174862	-45.8253074785066
684.9759829190483	-46.08247017853768
684.9893601206104	-46.33490202248709
685.0027373221725	-46.58270362552029
685.0161145237346	-46.825976143956915
685.0294917252967	-47.0648213552467
685.0428689268588	-47.29934176929154
685.0562461284209	-47.52964076297112
685.069623329983	-47.75582266085316
685.083000531545	-47.97799266471643
685.0963777331071	-48.19625675414993
685.1097549346692	-48.41072155945854
685.1231321362313	-48.62149413339092
685.1365093377934	-48.82868167515561
685.1498865393555	-49.03239130693652
685.1632637409176	-49.23272989529293
685.1766409424797	-49.42980384667599
685.1900181440418	-49.62371885644296
685.2033953456039	-49.814579636276875
685.216772547166	-50.002489661572575
685.2301497487281	-50.18755084839716
685.2435269502902	-50.369863396276486
685.2569041518523	-50.54952556041926
685.2702813534144	-50.72663341867775
685.2836585549765	-50.901280664047555
685.2970357565385	-51.07355842559527
685.3104129581006	-51.24355510380329
685.3237901596627	-51.4113562155874
685.3371673612248	-51.577044265214944
685.3505445627869	-51.740698654297425
685.363921764349	-51.9023956246665
685.3772989659111	-52.06220822137447
685.3906761674732	-52.220206271262256
685.4040533690353	-52.37645637852174
685.4174305705974	-52.53102193691045
685.4308077721595	-52.68396315631173
685.4441849737216	-52.835337103254126
685.4662387909437	-53.081612191030025
685.4882926081659	-53.32399488456268
685.5103464253881	-53.56269016585223
685.5324002426103	-53.79788132763854
685.5544540598324	-54.02973252784513
685.5765078770546	-54.25839041491972
685.5985616942768	-54.4839854690282
685.620615511499	-54.70663328155662
685.6426693287211	-54.926435815442254
685.6647231459433	-55.14348263094851
685.6867769631655	-55.35785205238841
685.7088307803876	-55.56961226454232
685.7308845976098	-55.77882233790149
685.752938414832	-55.98553318501013
685.7749922320542	-56.18978845030855
685.7970460492763	-56.39162533584853
685.8190998664985	-56.59107536552709
685.8411536837207	-56.78816509074672
685.8632075009428	-56.98291674047846
685.885261318165	-57.17534881861857
685.9073151353872	-57.36547665138978
685.9293689526094	-57.553312887404445
685.9514227698315	-57.73886795289924
685.9850457615237	-58.017388991423104
686.0186687532158	-58.29065430283409
686.052291744908	-58.55867695029866
686.0859147366001	-58.821476562195855
686.1195377282922	-59.07907071980463
686.1531607199844	-59.331475794261
686.1867837116765	-59.57870912570912
686.2433123253361	-59.9827581842049
686.2998409389957	-60.37235493851591
686.3563695526552	-60.7476690669334
686.4128981663148	-61.10889803760117
686.5039717820443	-61.66178156337247
686.5950453977739	-62.17979104443809
686.6861190135035	-62.6641565268266
686.777192629233	-63.11620866033208
686.8682662449626	-63.53742171755113
687.0051362589219	-64.11585519972608
687.2377211977051	-64.9618580605049
687.4703061364884	-65.65625736346324
687.7028910752716	-66.22128413547101
687.9354760140549	-66.67625833950181
688.1680609528381	-67.03840806967294
688.4006458916214	-67.32161067604677
688.6332308304046	-67.53746765340873
688.8658157691879	-67.69598982720063
689.0984007079711	-67.80574964384202
689.469657281227	-67.89736632026616
689.8409138544829	-67.907196957359
690.2121704277388	-67.85433653889945
690.5834270009947	-67.75335279985435
691.1770028181616	-67.52039235825237
691.7705786353284	-67.228420497941
692.3641544524953	-66.90135127594648
692.9577302696622	-66.55621069140597
693.5513060868291	-66.20518675388197
694.144881903996	-65.85663972084086
694.7384577211628	-65.51581495498756
695.3320335383297	-65.18605968253671
695.9256093554966	-64.86953498516517
696.8442107245972	-64.40861984464627
697.7628120936979	-63.983871905410105
698.6814134627986	-63.59391937566282
699.6000148318992	-63.23610258876713
700.5186162009999	-62.90752414897585
701.4372175701005	-62.605425064378935
702.3558189392012	-62.3270787024497
703.2744203083018	-62.06974583858578
704.6590479940662	-61.71590761797272
706.0436756798306	-61.39576723052636
707.428303365595	-61.10287711145807
708.8129310513593	-60.83214464891122
710.1975587371237	-60.57941364565821
711.5821864228881	-60.34076899869074
712.9668141086524	-60.113256319310864
714.3514417944168	-59.894259586117556
715.7360694801812	-59.682206053599515
717.1206971659456	-59.47494715792664
718.5053248517099	-59.27190233984256
719.8899525374743	-59.07063764476666
721.2745802232387	-58.872310873383924
722.659207909003	-58.67424917823788
724.0438355947674	-58.47670924895789
725.4284632805318	-58.27661651809268
726.8130909662962	-58.07733781687533
728.1977186520605	-57.8706973559106
729.5823463378249	-57.66323931068106
730.9669740235893	-57.45510686134766
732.3516017093536	-57.241753602442884
733.736229395118	-57.025574789355154
735.1208570808824	-56.79984040388822
736.5054847666468	-56.56406229652893
737.8901124524111	-56.311793414584166
739.2747401381755	-56.05554768593116
740.6593678239399	-55.77071764838496
742.0439955097042	-55.46970202866395
742.3901524311453	-55.38614591919279
742.7363093525864	-55.300396361153034
743.0824662740275	-55.21258939473681
743.7003599679535	-55.04999523185123
744.3182536618796	-54.877775676213794
744.9361473558056	-54.690352413841886
745.5540410497316	-54.492075432204885
746.1719347436576	-54.27031373504802
746.7898284375837	-54.01913239131037
747.4077221315097	-53.73733252122859
748.0256158254357	-53.400377742706425
748.6435095193617	-52.9823519744922
749.2614032132877	-52.46706068896339
749.4911982915207	-52.21631342055357
749.7209933697537	-51.9138482949412
749.9507884479867	-51.549576134934746
750.1805835262197	-51.08711913755883
750.2968704462565	-50.80317975887176
750.4131573662934	-50.4700336167497
750.5294442863302	-50.0648915025984
750.645731206367	-49.548385806509344
750.6748029363763	-49.39918222999179
750.7038746663856	-49.23840309782653
750.7497628994097	-48.95503292666295
750.7956511324338	-48.628893355869
750.841539365458	-48.2440581229258
750.8667104892698	-48.002297368643575
750.8918816130818	-47.73208646986316
750.9170527368937	-47.425404392873524
750.9422238607056	-47.07173738102819
750.9560327305549	-46.854079215914794
750.9698416004042	-46.61519199171931
750.9836504702535	-46.35071459822859
750.9974593401028	-46.054332898984754
751.011268209952	-45.71789714857921
751.0185942768405	-45.5206784646437
751.025920343729	-45.30746692780092
751.0332464106175	-45.075624280219714
751.040572477506	-44.82175592365636
751.0478985443945	-44.54195099956946
751.0552246112829	-44.230951629035495
751.0625506781714	-43.88230984513153
751.0698767450599	-43.48805805460384
751.0772028119484	-43.03908750854105
751.0845288788369	-42.52447391744251
751.0884154984351	-42.22164395620696
751.0923021180333	-41.89505096970924
751.0961887376316	-41.5428264427266
751.1000753572298	-41.1635030292365
751.103961976828	-40.75581764001461
751.1078485964263	-40.318850514190736
751.1117352160245	-39.85208660795707
751.1156218356227	-39.35541438801215
751.119508455221	-38.829074286716626
751.1233950748192	-38.273574528000076
751.1272816944174	-37.68958763271866
751.1311683140157	-37.07783923996047
751.1350549336139	-36.438996551498136
751.1389415532121	-35.77359722008478
751.1428281728104	-35.08199977123656
751.1495077872983	-33.83248026606015
751.1561874017862	-32.5050286457248
751.162867016274	-31.096783679790846
751.1695466307619	-29.602783340737968
751.1762262452498	-28.016050261462045
751.1829058597377	-26.327580533006035
751.1895854742256	-24.526958769301977
751.1999375884685	-21.48694289758115
751.2102897027114	-18.109367762968585
751.2206418169543	-14.358639968259812
751.2309939311972	-10.233225099029143
751.2413460454401	-5.778166307222906
751.251698159683	-1.099199158792311
751.2620502739259	3.6263605154180976
751.2724023881688	8.194431923951738
751.2827545024116	12.416300827438857
751.2931066166545	16.156648666556283
751.3034587308974	19.356325107496325
751.3138108451403	22.02383426035687
751.3241629593832	24.211996697585636
751.3345150736261	25.993730026990253
751.344867187869	27.44455225000418
751.3552193021119	28.632614709169122
751.3655714163548	29.61448505153777
751.3759235305977	30.434496999407383
751.3862756448406	31.125954713040162
751.3966277590835	31.713080032555755
751.4069798733263	32.21273292995273
751.4173319875692	32.63760327499868
751.4276841018121	32.99591131036707
751.438036216055	33.29385086612311
751.4483883302979	33.5360560204054
751.4587404445408	33.726517037703005
751.4690925587837	33.868998110116074
751.4794446730266	33.96720014415423
751.4897967872695	34.024766094520814
751.5001489015124	34.045194567934715
751.5105010157553	34.03173183370528
751.5208531299982	33.9872884634683
751.531205244241	33.91439981824224
751.5415573584839	33.81523413761052
751.5519094727268	33.69164217733486
751.5622615869697	33.545232439402646
751.5726137012126	33.37744971601471
751.5829658154555	33.18963696541573
751.5933179296984	32.98306977480314
751.6036700439413	32.75896290367548
751.6140221581842	32.51845320803285
751.6243742724271	32.26258284304818
751.63472638667	31.992275451682506
751.6450785009129	31.708319342953008
751.6554306151558	31.411387142368888
751.6657827293986	31.102047119150974
751.6761348436415	30.780803624864365
751.6864869578844	30.44812377865866
751.6930908750196	30.230133671605046
751.6996947921548	30.00779766790664
751.70629870929	29.781241362517445
751.7129026264251	29.550593807649044
751.7195065435603	29.315986164231518
751.7261104606955	29.077550199359997
751.7327143778307	28.835416835895604
751.7393182949659	28.589714784789884
751.745922212101	28.340569307206962
751.7525261292362	28.08810117979367
751.7591300463714	27.83242593379953
751.7657339635066	27.573653410733296
751.7723378806418	27.311887635462508
751.778941797777	27.04722696835191
751.7855457149121	26.77976447363712
751.7921496320473	26.509588434317184
751.7987535491825	26.236782949402134
751.8053574663177	25.96142856053014
751.8119613834529	25.68360286687671
751.818565300588	25.403381097630255
751.8251692177232	25.12083661962409
751.8317731348584	24.83604136348937
751.8383770519936	24.54906615640263
751.8449809691288	24.259980955270418
751.8515848862639	23.968854973202365
751.8581888033991	23.675756694184155
751.8647927205343	23.380753821018303
751.8713966376695	23.083913118360215
751.8780005548047	22.78530019655822
751.8846044719398	22.484979260087734
751.891208389075	22.183012842871218
751.8978123062102	21.87946155461488
751.9044162233454	21.574383860290993
751.9110201404806	21.26783590966521
751.9176240576157	20.959871426821113
751.9242279747509	20.650541662493357
751.9308318918861	20.339895406653362
751.9374358090213	20.0279790516054
751.9440397261565	19.71483669580891
751.9506436432916	19.400510276856224
751.9572475604268	19.08503972257094
751.963851477562	18.768463111123047
751.9704553946972	18.450816833531977
751.9770593118324	18.13213575421776
751.9836632289675	17.812453399416505
751.9902671461027	17.49180199597908
751.9968710632379	17.170212743989886
752.0034749803731	16.847715920634478
752.0100788975083	16.524340997812153
752.0166828146434	16.200116767852354
752.0232867317786	15.875071462109384
752.0298906489138	15.549232857488455
752.036494566049	15.222628369350828
752.0430984831842	14.895285130049974
752.0497024003193	14.567230052860197
752.0563063174545	14.238489881576081
752.0629102345897	13.909091226550128
752.0695141517249	13.579060588348229
752.0761180688601	13.248424370479238
752.0827219859952	12.917208882758725
752.0893259031304	12.585440336837186
752.0994997910448	12.073301016906392
752.1096736789591	11.560005731204281
752.1198475668734	11.045648512178087
752.1300214547878	10.530322328406438
752.1401953427021	10.014118709199748
752.1503692306164	9.497127557238299
752.1605431185308	8.97943701967991
752.1707170064451	8.461133310179903
752.1808908943594	7.942300491261446
752.1910647822738	7.423020271448236
752.2012386701881	6.903371843082969
752.2114125581024	6.3834317499028845
752.2215864460168	5.8632749916441815
752.2317603339311	5.342979074689545
752.2419342218454	4.822626541092896
752.2521081097598	4.302301218195262
752.2622819976741	3.7820830209947656
752.2724558855884	3.262047296434076
752.2826297735028	2.742267907614528
752.2928036614171	2.2228203913585793
752.3029775493314	1.7037791083698088
752.3131514372458	1.1852117635945383
752.3233253251601	0.6671832726539408
752.3334992130744	0.1497596146940078
752.3436731009888	-0.3669979239792353
752.3538469889031	-0.8830376750532204
752.3640208768174	-1.39830708033844
752.3741947647318	-1.9127496206606547
752.3843686526461	-2.426316735865813
752.3945425405605	-2.938971103910487
752.4047164284748	-3.4506778333525063
752.4148903163891	-3.9613901441772343
752.4250642043035	-4.471061757852601
752.4352380922178	-4.97966260507494
752.4454119801321	-5.4871707778562255
752.4555858680465	-5.993562409191721
752.4657597559608	-6.4987988003137405
752.4759336438751	-7.00284515162967
752.4861075317895	-7.5056846942150806
752.4962814197038	-8.00730593904895
752.5064553076181	-8.507693904106043
752.5166291955325	-9.006812288762323
752.5268030834468	-9.504631133178778
752.5369769713611	-10.001141807621742
752.5471508592755	-10.49633871382904
752.5573247471898	-10.99017654958897
752.5674986351041	-11.482614529697285
752.5776725230185	-11.973641863742483
752.5878464109328	-12.463081904079827
752.5980202988471	-12.950765439795925
752.6081941867615	-13.436578832456002
752.6183680746758	-13.920400227472973
752.6285419625901	-14.402119810482619
752.6387158505045	-14.881654464281267
752.6488897384188	-15.358937714278609
752.6590636263331	-15.83391927204905
752.6692375142475	-16.306557138851105
752.6794114021618	-16.776821431730188
752.6895852900761	-17.244689514623442
752.6997591779905	-17.71014323425385
752.7099330659048	-18.173170266965766
752.7201069538191	-18.633761993985868
752.7302808417335	-19.091910746698122
752.7404547296478	-19.547609965998408
752.7506286175621	-20.000854879053158
752.7608025054765	-20.4516405584263
752.7709763933908	-20.899960278504032
752.7811502813051	-21.345806421823976
752.7913241692195	-21.78917113572701
752.8014980571338	-22.230044890749333
752.8116719450481	-22.668414522342214
752.8218458329625	-23.104262633241323
752.8320197208768	-23.537568476773995
752.8421936087911	-23.968309102798255
752.8523674967055	-24.39645962407364
752.8625413846198	-24.821992727599415
752.8727152725342	-25.244878678236155
752.8828891604485	-25.665086271026876
752.8930630483628	-26.082583642055493
752.9032369362772	-26.49733819667629
752.9134108241915	-26.909316376485215
752.9235847121058	-27.318484078120857
752.9337586000202	-27.72480749596638
752.9439324879345	-28.12825349609326
752.9541063758488	-28.528789056296198
752.9642802637632	-28.926380385075802
752.9744541516775	-29.320992852319613
752.9846280395918	-29.712591590771748
752.9948019275062	-30.10114155885066
753.0049758154205	-30.48660681164984
753.0151497033348	-30.86895002690859
753.0253235912492	-31.248132846317105
753.0354974791635	-31.624116787863734
753.0456713670778	-31.996863477079987
753.0558452549922	-32.36633374856185
753.0660191429065	-32.73248706565504
753.0761930308208	-33.095282227826736
753.0863669187352	-33.454678493919346
753.0965408066495	-33.81063541180173
753.1067146945638	-34.16311189094256
753.1168885824782	-34.512066438488525
753.1270624703925	-34.857457914483994
753.1372363583068	-35.19924618187366
753.1474102462212	-35.53739307848098
753.1575841341355	-35.87186272186575
753.1677580220498	-36.20262076155266
753.1779319099642	-36.529634493498826
753.1881057978785	-36.85287388450636
753.1982796857928	-37.172311962219275
753.2084535737072	-37.48792552014112
753.2186274616215	-37.799695420800425
753.2288013495358	-38.107605567072525
753.2389752374502	-38.411642644144905
753.2491491253645	-38.71179699189239
753.2593230132788	-39.008062838847955
753.2694969011932	-39.300438793951926
753.2796707891075	-39.58892815654351
753.2898446770218	-39.873537008058946
753.3000185649362	-40.15427366763768
753.3101924528505	-40.43114972831002
753.3203663407648	-40.70418005034754
753.3305402286792	-40.973385767923205
753.3407141165935	-41.238790030032995
753.3508880045079	-41.50041623811528
753.3610618924222	-41.75829051928289
753.3712357803365	-42.01244771729739
753.3814096682509	-42.262923536641956
753.3915835561652	-42.50975206613096
753.4017574440795	-42.75301682946377
753.4119313319939	-42.992783848060476
753.4221052199082	-43.22910401149846
753.4322791078225	-43.462034700267274
753.4424529957369	-43.69163717022534
753.4526268836512	-43.91796807999497
753.4628007715655	-44.141078157665895
753.4729746594799	-44.36101534446944
753.4889326500928	-44.699717537508164
753.5048906407058	-45.030918822987026
753.5208486313187	-45.354799988998195
753.5368066219316	-45.67153896712173
753.5527646125446	-45.98131048201257
753.5687226031575	-46.284286709623785
753.5846805937705	-46.58063908617599
753.6006385843834	-46.87053970819565
753.6165965749964	-47.154162115820284
753.6271003632589	-47.33750503688884
753.6376041515215	-47.518254115227876
753.648107939784	-47.69645996809526
753.6586117280466	-47.87217357326089
753.6691155163091	-48.045446256031425
753.6796193045717	-48.21632961171242
753.6901230928343	-48.384875428296915
753.7006268810968	-48.55113561967191
753.7111306693594	-48.71516215963034
753.7216344576219	-48.87700702003662
753.7321382458845	-49.03672211155106
753.742642034147	-49.19435921664781
753.7531458224096	-49.34996991725688
753.7636496106721	-49.50360552776749
753.7741533989347	-49.65531702942891
753.7846571871972	-49.8051549931542
753.7951609754598	-49.953169492037254
753.8113233733206	-50.177474356443774
753.8274857711815	-50.39775632218225
753.8436481690424	-50.614188314647976
753.8598105669032	-50.82693840853118
753.8759729647641	-51.03616963483115
753.8921353626249	-51.24203950743416
753.9082977604858	-51.44469952178105
753.9244601583466	-51.64429476823179
753.9406225562075	-51.84096369029975
753.9649662872661	-52.13194678148848
753.9893100183247	-52.41700857598854
754.0136537493833	-52.69653234269954
754.0379974804418	-52.97087233253653
754.0623412115004	-53.2403443491544
754.086684942559	-53.50523249186697
754.1110286736176	-53.76579105063772
754.1353724046762	-54.02224604940983
754.1597161357348	-54.27479717090523
754.1840598667934	-54.52361989478446
754.208403597852	-54.768867675804906
754.2327473289106	-55.01067405162618
754.2570910599692	-55.24915463625183
754.2814347910278	-55.484408988996385
754.3057785220864	-55.7165223583286
754.330122253145	-55.94556730181547
754.3544659842036	-56.17160518460685
754.3788097152622	-56.39468756032392
754.4031534463207	-56.614857439399245
754.4274971773793	-56.83215045060062
754.4518409084379	-57.0465972489029
754.4761846394965	-57.258219555452385
754.5005283705551	-57.467037161000704
754.5248721016137	-57.67306626447811
754.5492158326723	-57.87631986124534
754.5735595637309	-58.07680846105023
754.5979032947895	-58.2745407495108
754.6378747614302	-58.59324651300091
754.677846228071	-58.90456679871383
754.7178176947117	-59.20853434280919
754.7577891613524	-59.505181069240464
754.7977606279932	-59.79453791770905
754.8598936608755	-60.22994487309907
754.9220266937579	-60.64801462637873
754.9841597266402	-61.04897571974903
755.0462927595225	-61.433108136448766
755.1084257924049	-61.800743573903816
755.1705588252872	-62.15225936946033
755.2803081028217	-62.73508236195871
755.3900573803561	-63.27144340001378
755.4998066578905	-63.76394164723255
755.609555935425	-64.21518528113558
755.7193052129594	-64.6278231568321
755.8290544904938	-65.00451600389256
756.0237055976908	-65.5918580914256
756.2183567048877	-66.08700246365258
756.4130078120846	-66.50155084093964
756.6076589192816	-66.84588781252933
756.8023100264785	-67.12899828928401
756.9969611336754	-67.35863322815752
757.303262351845	-67.62753205577724
757.6095635700145	-67.80270967313677
757.9158647881841	-67.90229983714607
758.2221660063536	-67.94068712617772
758.7283817249102	-67.90070738778891
759.2345974434667	-67.76617213550946
759.7408131620232	-67.56566008097246
760.2470288805797	-67.32077497356255
760.7532445991362	-67.04768683603807
761.2594603176927	-66.7582754067351
761.7656760362493	-66.46109015342007
762.2718917548058	-66.16209182648345
762.7781074733623	-65.86562831003178
763.5610601879577	-65.41947776404241
764.344012902553	-64.99447210430725
765.1269656171484	-64.59392216141138
765.9099183317437	-64.2188400795762
766.6928710463391	-63.869029836551235
767.4758237609344	-63.5436287754219
768.2587764755298	-63.24130389218807
769.0417291901251	-62.960357329469396
769.8246819047205	-62.69890578960891
770.6076346193158	-62.455080343521416
771.3905873339112	-62.22711530981501
772.1735400485065	-62.01335811599937
772.9564927631019	-61.81227811300466
773.7394454776972	-61.6224840957905
774.5223981922926	-61.44270753359884
775.305350906888	-61.271799619528565
776.0883036214833	-61.10872985802219
776.8712563360787	-60.95258241317373
777.654209050674	-60.802538985800346
778.4371617652694	-60.657868428011746
779.2201144798647	-60.51791888657687
780.0030671944601	-60.38212095493681
780.7860199090554	-60.249973483484595
781.5689726236508	-60.12103134520524
782.3519253382461	-59.99488147848028
783.1348780528415	-59.87114302385456
783.9178307674368	-59.74946768979328
784.7007834820322	-59.6295693754803
785.4837361966275	-59.511179182635466
786.2666889112229	-59.394077947850704
787.0496416258183	-59.27800446492787
787.8325943404136	-59.16284688593034
788.615547055009	-59.04835549083592
789.3984997696043	-58.934368427583
790.1814524841997	-58.82057838977412
790.964405198795	-58.70709120274505
791.7473579133904	-58.593401433669904
792.5303106279857	-58.479809128533965
793.3132633425811	-58.36592946713346
794.0962160571764	-58.25252395949969
794.8791687717718	-58.13862042185642
795.6621214863671	-58.02461717422918
796.4450742009625	-57.90924420539764
797.2280269155578	-57.79312930514531
798.0109796301532	-57.6739938896989
798.7939323447486	-57.55768787276812
799.5768850593439	-57.43144816452811
800.3598377739393	-57.30497513141096
801.1427904885346	-57.18537410918243
801.92574320313	-57.05706359021574
802.7086959177253	-56.924830684207386
803.4916486323207	-56.79778934695697
804.274601346916	-56.668440554850875
805.0575540615114	-56.53002496718833
805.8405067761067	-56.40144146961793
806.6234594907021	-56.257494374802334
807.4064122052974	-56.096192380707066
808.1893649198928	-55.93896788688621
808.9723176344881	-55.7860019491795
809.7552703490835	-55.622071517263244
810.5382230636789	-55.439537658997864
811.3211757782742	-55.25263815596788
812.1041284928696	-55.02570737961831
812.2998666715184	-54.97077788961507
812.4956048501673	-54.9239134450218
812.6913430288162	-54.8751155429254
812.887081207465	-54.81651446710832
813.0828193861139	-54.75629750715483
813.2785575647628	-54.6910031166135
813.4742957434116	-54.62641586840092
813.6700339220605	-54.56639150243936
813.8657721007094	-54.5007505902187
814.0615102793582	-54.429406865624394
814.2572484580071	-54.35810845450875
814.452986636656	-54.28668446836387
814.6487248153048	-54.212696656518354
814.8444629939537	-54.13272282520177
815.0402011726026	-54.05025985545738
815.2359393512514	-53.968753993227885
815.4316775299003	-53.8802727290171
815.6274157085492	-53.78908213698847
815.7565358785347	-53.72658709531229
815.8856560485202	-53.65623293126376
816.0147762185057	-53.58529294512638
816.1438963884913	-53.51645331950049
816.2730165584768	-53.4435485983828
816.4021367284623	-53.364148962188274
816.5312568984479	-53.27759551481549
816.6603770684334	-53.19516206435978
816.7894972384189	-53.10673416304561
816.8765236457207	-53.04149651816145
816.9635500530225	-52.977335446753955
817.0505764603242	-52.91216730709497
817.137602867626	-52.84491738977512
817.2246292749278	-52.769101757043515
817.3116556822296	-52.69106318143334
817.3722253852047	-52.637008144261024
817.4327950881799	-52.57923661570123
817.493364791155	-52.51797286111898
817.5539344941302	-52.454127842002066
817.6145041971054	-52.39035163530934
817.6750739000805	-52.32438791277242
817.7356436030557	-52.25619747800009
817.7962133060308	-52.18311064199611
817.856783009006	-52.108854072601126
817.9173527119812	-52.029420710504226
817.9583504892877	-51.97191557892873
817.9993482665942	-51.91452509663791
818.0403460439007	-51.85731487427034
818.0813438212073	-51.7988107558902
818.1223415985138	-51.73657219012011
818.2001906455982	-51.60995353882607
818.2780396926827	-51.476094783188465
818.3558887397671	-51.33113986921278
818.4337377868516	-51.172407318468515
818.511586833936	-50.99466835210551
818.5894358810204	-50.79975309813879
818.6672849281049	-50.58039969957757
818.7451339751893	-50.334202044330404
818.8229830222738	-50.05746354893632
818.9008320693582	-49.73788105702654
818.9786811164427	-49.35624619374219
819.0565301635271	-48.888364845872026
819.1343792106115	-48.28633248223816
819.1538414723826	-48.10768603924285
819.1733037341537	-47.91359617510971
819.205817854446	-47.547004209622166
819.2383319747382	-47.11187164499466
819.2708460950305	-46.58007015981282
819.2902926657162	-46.198501011109215
819.3097392364018	-45.74954758059839
819.3291858070875	-45.20571184114684
819.3408012107586	-44.819714212487305
819.3524166144298	-44.37099716838263
819.3640320181009	-43.838757883035214
819.3756474217721	-43.19429153768485
819.3872628254433	-42.39829223744812
819.3933199532138	-41.90809818700328
819.3993770809843	-41.356810004300684
819.4054342087549	-40.73816963214226
819.4114913365254	-40.04782964084328
819.4175484642959	-39.28392134011884
819.4236055920665	-38.44712363562814
819.429662719837	-37.53969777989403
819.4357198476075	-36.564455140333926
819.441776975378	-35.5238373012605
819.4478341031486	-34.4192888747734
819.4538912309191	-33.250844900271275
819.4599483586896	-32.017113710549204
819.4660054864602	-30.715221028823233
819.4720626142307	-29.34093416860886
819.4781197420012	-27.88872930985067
819.4876760337933	-25.42228695405431
819.4972323255853	-22.7140230875248
819.5067886173773	-19.729771825683475
819.5163449091693	-16.43862270809106
819.5259012009614	-12.823901449279685
819.5354574927534	-8.897750278216837
819.5450137845454	-4.709169155140257
819.5545700763374	-0.3576764214360488
819.5641263681295	4.010762239882981
819.5736826599215	8.229575252832534
819.5832389517135	12.152092547451826
819.5927952435055	15.664610240878117
819.6023515352975	18.712401381833565
819.6119078270896	21.296196019483908
819.6214641188816	23.45415416104898
819.6310204106736	25.242401758039875
819.6405767024656	26.721612692575526
819.6501329942577	27.949056424019304
819.6596892860497	28.974336190870595
819.6692455778417	29.83787020522337
819.6788018696337	30.57128476048713
819.6883581614258	31.198701456569136
819.6979144532178	31.738161830711757
819.7074707450098	32.20291564744663
819.7170270368018	32.602561555955695
819.7265833285938	32.94404862702826
819.7361396203859	33.232564348045095
819.7456959121779	33.472122487513325
819.7552522039699	33.666177034362036
819.7648084957619	33.817916174221
819.774364787554	33.93037891331075
819.783921079346	34.0064895686266
819.793477371138	34.04905928988402
819.80303366293	34.06076513267871
819.8125899547221	34.04409785960581
819.8221462465141	34.00129676043071
819.8317025383061	33.934312869693535
819.8412588300981	33.84482260391386
819.8508151218902	33.73427825974217
819.8603714136822	33.603967713041435
819.8699277054742	33.455065476133235
819.8794839972662	33.28866816875859
819.8890402890582	33.1058179348392
819.8985965808503	32.90750941173926
819.9081528726423	32.69468417158864
819.9177091644343	32.46821598311207
819.9272654562263	32.22889369630227
819.9368217480184	31.977409743814384
819.9463780398104	31.714359529690512
819.9559343316024	31.44025253149044
819.9654906233944	31.155531660296685
819.9750469151865	30.86059583719076
819.9846032069785	30.55582150458299
819.9941594987705	30.241580073841014
820.0037157905625	29.918249255094423
820.0132720823545	29.586217321525112
820.0228283741466	29.245880931217314
820.0323846659386	28.897638526355994
820.0419409577306	28.541881846538885
820.0514972495226	28.178987790620422
820.0610535413147	27.80931226580571
820.0706098331067	27.4331866579323
820.0801661248987	27.050917407384986
820.0897224166907	26.662787789673942
820.0992787084828	26.269060968696767
820.1088350002748	25.869983674293543
820.1183912920668	25.46578994336007
820.1279475838588	25.056704525745978
820.1375038756509	24.64294567208333
820.1470601674429	24.22472710900064
820.1566164592349	23.802259108021975
820.1661727510269	23.375748646142142
820.175729042819	22.945398739771406
820.185285334611	22.511407139609037
820.194841626403	22.07396468689297
820.204397918195	21.63325368611922
820.213954209987	21.18944660457464
820.2235105017791	20.742705289609734
