t	v
725.2292789693537	-7.1393603252632065
725.2442638380724	-7.914923557653787
725.259248706791	-8.687923128580815
725.2742335755097	-9.458249054963435
725.2892184442284	-10.225811661430534
725.304203312947	-10.990505569349542
725.3191881816657	-11.752169417399893
725.3341730503844	-12.510193878266909
725.349157919103	-13.263290443019644
725.3641427878217	-14.011040049522814
725.3791276565404	-14.753252186058532
725.3941125252591	-15.489474219456586
725.4090973939777	-16.219227364396534
725.4240822626964	-16.94241755333822
725.4390671314151	-17.65928353040594
725.4540520001337	-18.370037661472498
725.4690368688524	-19.07482862936273
725.4840217375711	-19.77376562609993
725.4990066062898	-20.466999520057918
725.5139914750084	-21.154742738542204
725.5289763437271	-21.837210226796092
725.5439612124458	-22.514574039289244
725.5589460811644	-23.18697472184893
725.5739309498831	-23.854535477718866
725.5889158186018	-24.51734522371173
725.6039006873204	-25.175443076921745
725.6188855560391	-25.828826196240477
725.6338704247578	-26.477463835271646
725.6488552934765	-27.121293766594317
725.6638401621951	-27.760215304263674
725.6788250309138	-28.3940889847016
725.6938098996325	-29.02274051676576
725.7087947683511	-29.64596037041576
725.7237796370698	-30.263499923406545
725.7387645057885	-30.87507045356217
725.7537493745072	-31.48034612101099
725.7687342432258	-32.07896778948932
725.7837191119445	-32.670544394098854
725.7987039806632	-33.25465738060658
725.8136888493818	-33.83086572166896
725.8286737181005	-34.398712413242556
725.8436585868192	-34.957732882408166
725.8586434555378	-35.507462501247986
725.8736283242565	-36.04744039331262
725.8886131929752	-36.57721245294596
725.9035980616939	-37.09633834164461
725.9185829304125	-37.60440112468821
725.9335677991312	-38.10100959018198
725.9485526678499	-38.585805667560635
725.9635375365685	-39.05846903658812
725.9785224052872	-39.51872191744263
725.9935072740059	-39.96633055298089
726.0084921427245	-40.40110931230337
726.0234770114432	-40.822918959269515
726.0384618801619	-41.23166626235482
726.0534467488806	-41.62730596917732
726.0684316175992	-42.009839837528375
726.0834164863179	-42.37931088133332
726.0984013550366	-42.735860107155005
726.1133862237552	-43.07986104413127
726.1283710924739	-43.4115436375586
726.1433559611926	-43.73110836130979
726.1583408299113	-44.038825139168594
726.1733256986299	-44.33498973435166
726.1883105673486	-44.61987526188303
726.2032954360673	-44.89374314884997
726.2182803047859	-45.15686981584477
726.2332651735046	-45.40955926964715
726.2482500422233	-45.65213618921095
726.263234910942	-45.884939014360604
726.2782197796606	-46.10831435971632
726.2932046483793	-46.32261490751764
726.308189517098	-46.5281985811601
726.3231743858166	-46.725426876485635
726.3381592545353	-46.91466130457464
726.353144123254	-47.096260563141556
726.3681289919726	-47.2705794684106
726.3831138606913	-47.43796819003781
726.39809872941	-47.598771214833874
726.4130835981287	-47.75332653244495
726.4280684668473	-47.90196494661811
726.443053335566	-48.04500904519867
726.4580382042847	-48.182772032515246
726.4730230730033	-48.31555697109943
726.488007941722	-48.4436564053827
726.5029928104407	-48.567351964073424
726.5179776791593	-48.68691395058286
726.532962547878	-48.80260070059151
726.5479474165967	-48.91465888292209
726.5629322853154	-49.0233232732648
726.577917154034	-49.12881710196853
726.5929020227527	-49.23135214572169
726.6078868914714	-49.33112883736069
726.62287176019	-49.42833649343063
726.6378566289087	-49.52315363799001
726.6528414976274	-49.61574836872155
726.667826366346	-49.70627872530892
726.6828112350647	-49.794893067332126
726.6977961037834	-49.88173048592923
726.7127809725021	-49.96692123726128
726.7277658412207	-50.05058716024066
726.7427507099394	-50.13284206578035
726.7577355786581	-50.213792121116754
726.7727204473767	-50.29353624548346
726.7877053160954	-50.37216649968623
726.8026901848141	-50.44976844965796
726.8176750535328	-50.526421527349946
726.8326599222514	-50.60219931833909
726.8476447909701	-50.67716995699239
726.8626296596888	-50.7513964391175
726.8776145284074	-50.8249369118919
726.8925993971261	-50.89784496528302
726.9075842658448	-50.970169915538875
726.9225691345634	-51.04195706847382
726.9375540032821	-51.11324796330963
726.9525388720008	-51.18408061265712
726.9675237407195	-51.25448973389804
726.9825086094381	-51.32450695658703
726.9974934781568	-51.39416101011258
727.0124783468755	-51.46347790640819
727.0274632155941	-51.53248111996502
727.0424480843128	-51.6011917574301
727.0574329530315	-51.66962871421949
727.0724178217502	-51.73780882281952
727.0874026904688	-51.80574699653558
727.1023875591875	-51.87345637020981
727.1173724279062	-51.94094843653324
727.1323572966248	-52.008233173220965
727.1554190506448	-52.11139893667439
727.1784808046648	-52.214119081198966
727.2015425586848	-52.316412560184666
727.2246043127047	-52.41829269180427
727.2476660667247	-52.519767937733505
727.2707278207447	-52.62084255903834
727.2937895747647	-52.72151719335997
727.3168513287847	-52.82178939046686
727.3539929862749	-52.98242176898136
727.3911346437651	-53.14196526636762
727.4282763012553	-53.30037701512206
727.4654179587455	-53.457607272990835
727.5025596162358	-53.61360266533989
727.539701273726	-53.76830823609931
727.5955765899084	-53.9984960321333
727.6514519060909	-54.22546136213829
727.7073272222733	-54.4490325531051
727.7632025384557	-54.66905487796031
727.8190778546382	-54.88539638069907
727.9088317374361	-55.22495393349847
727.998585620234	-55.55443119750075
728.1506878402511	-56.08911367399871
728.3027900602681	-56.59382276446348
728.4548922802851	-57.069077400509016
728.6069945003021	-57.516215155421385
728.7590967203191	-57.93568372645936
728.9111989403361	-58.32832619067051
729.0633011603531	-58.696287819912364
729.2154033803702	-59.04144109753522
729.3675056003872	-59.364634722276975
729.5196078204042	-59.66678925260046
729.6717100404212	-59.94955125896455
729.8238122604382	-60.21449206673101
729.9759144804552	-60.4625340653765
730.1280167004722	-60.69445899912505
730.3783482373074	-61.04412321603415
730.6286797741425	-61.3575113022851
730.8790113109776	-61.638244192535986
731.1293428478127	-61.889398291678376
731.3796743846478	-62.11395370289386
731.630005921483	-62.31451929638126
731.8803374583181	-62.49334828695516
732.2608266930318	-62.72798322234227
732.6413159277456	-62.92326247680046
733.0218051624594	-63.084640250241264
733.4022943971731	-63.216663507285396
733.9932792667938	-63.37203380940633
734.5842641364145	-63.477529878016725
735.1752490060352	-63.54284501836257
735.7662338756559	-63.575578000540496
736.3572187452766	-63.581827267870686
736.9482036148972	-63.56651681092147
737.5391884845179	-63.53364995876763
738.1301733541386	-63.48650587659196
739.04099276498	-63.39155903263991
739.9518121758215	-63.27652172164368
740.8626315866629	-63.147512139041744
741.7734509975044	-63.009018542321165
742.6842704083458	-62.86428686804696
743.5950898191873	-62.7158341827132
744.5059092300287	-62.565222264344584
745.4167286408701	-62.41388005918868
746.3275480517116	-62.262745133295596
747.238367462553	-62.11267668349071
748.1491868733945	-61.9641629056476
749.0600062842359	-61.81762461259276
749.9708256950773	-61.67326971811773
750.8816451059188	-61.53134597111162
751.7924645167602	-61.39198979193265
752.7032839276017	-61.2552520847897
753.6141033384431	-61.121141145564394
754.5249227492845	-60.98957001709494
755.435742160126	-60.86044226202326
756.3465615709674	-60.73368879936537
757.2573809818089	-60.6093128927098
758.1682003926503	-60.487277876863196
759.0790198034917	-60.36753142276318
759.9898392143332	-60.24991303695912
760.9006586251746	-60.134252187783126
761.8114780360161	-60.02044509575227
762.7222974468575	-59.908439690063524
763.633116857699	-59.79819641163453
764.5439362685404	-59.68968659818289
765.4547556793818	-59.582889442261674
766.3655750902233	-59.47776010664692
767.2763945010647	-59.37425000143556
768.1872139119062	-59.27213210240464
769.0980333227476	-59.171285871107166
770.008852733589	-59.071547577963415
770.9196721444305	-58.97287740908865
771.8304915552719	-58.87512876289148
772.3950464845177	-58.81510623737904
772.9596014137635	-58.7555227068788
773.5241563430093	-58.696291216348364
774.0887112722551	-58.63730509879479
774.6532662015009	-58.57856706306937
775.2178211307466	-58.52007408836522
775.7823760599924	-58.46188015421263
776.3469309892382	-58.403928640225374
776.911485918484	-58.3462420284329
777.4760408477298	-58.28874626735622
778.0405957769756	-58.23150339288005
778.6051507062214	-58.174386180785184
779.1697056354672	-58.11749429402999
779.7342605647129	-58.06065275854624
780.2988154939587	-58.0040348209527
780.8633704232045	-57.947359516650835
781.4279253524503	-57.890949919358626
781.9924802816961	-57.83432560785387
782.5570352109419	-57.778053016358676
783.1215901401877	-57.72132387964099
783.6861450694335	-57.66476659879795
784.2506999986792	-57.6080845315793
784.815254927925	-57.551630216834624
785.3798098571708	-57.49477982708637
785.9443647864166	-57.43821568512793
786.5089197156624	-57.38076248564651
787.0734746449082	-57.32391889664996
787.638029574154	-57.26639666727743
788.2025845033997	-57.2086897313105
788.7671394326455	-57.14997616981404
789.3316943618913	-57.091447076982966
789.8962492911371	-57.03138497831408
790.4608042203829	-56.97247261640788
791.0253591496287	-56.910757981645204
791.5899140788745	-56.85193030760576
792.1544690081203	-56.78695210779683
792.719023937366	-56.72929996863168
793.2835788666118	-56.6580001423571
793.8481337958576	-56.590892837287626
794.4126887251034	-56.52040737700363
794.9772436543492	-56.45396092470333
795.541798583595	-56.38473429038083
796.1063535128408	-56.32083236113055
796.6709084420866	-56.2442286950368
797.2354633713323	-56.168494154972194
797.8000183005781	-56.08855362503571
798.3645732298239	-56.013214043744654
798.9291281590697	-55.92668057310116
799.4936830883155	-55.841030640882344
800.0582380175613	-55.750584276793
800.6227929468071	-55.66085647380625
801.1873478760529	-55.558221776301444
801.7519028052986	-55.454304036551065
802.3164577345444	-55.34465599479843
802.8810126637902	-55.23109092201275
803.445567593036	-55.10083476352779
804.0101225222818	-54.96319045418792
804.5746774515276	-54.814295567134145
805.1392323807734	-54.65247375623535
805.7037873100192	-54.46333454610488
806.2683422392649	-54.2499599549332
806.8328971685107	-54.00347670317941
807.3974520977565	-53.713501449634485
807.9620070270023	-53.34698224775013
808.5265619562481	-52.870546410556116
809.0911168854939	-52.2070972982249
809.2322556178053	-51.99183795997617
809.3733943501168	-51.74413423133869
809.5145330824282	-51.4566742479819
809.6556718147397	-51.12397868465515
809.7968105470511	-50.72348444874696
809.9379492793626	-50.22868414941903
810.0250735890971	-49.85839339398156
810.1121978988317	-49.41629148118296
810.1645856444691	-49.10507562717975
810.2169733901064	-48.74933121472591
810.2501270366511	-48.49610916868604
810.2832806831957	-48.216279903543104
810.3164343297403	-47.90431711447833
810.336985451136	-47.69189762658189
810.3575365725317	-47.462345930940124
810.3780876939273	-47.212979372628624
810.3911721346377	-47.04242966462629
810.4042565753481	-46.86148157895095
810.4173410160585	-46.668907048538216
810.4304254567688	-46.46327511785129
810.4435098974792	-46.2428955085069
810.4565943381896	-46.005778103921116
810.4696787789	-45.74960157052886
810.4827632196103	-45.47167949836636
810.4958476603207	-45.16892716900422
810.5089321010311	-44.837822445190454
810.5220165417414	-44.47434838034248
810.5351009824518	-44.073902540120585
810.5481854231622	-43.631158462303034
810.5612698638726	-43.139866033708074
810.5743543045829	-42.592580647384736
810.5874387452933	-41.98032286494808
810.6005231860037	-41.29218800948532
810.613607626714	-40.514850076711724
810.6266920674244	-39.63190259478163
810.6397765081348	-38.622901773168785
810.6528609488452	-37.461129809057425
810.6659453895555	-36.11299754603417
810.6790298302659	-34.53248967442095
810.6921142709763	-32.652860701754285
810.7051987116866	-30.384314724876063
810.718283152397	-27.596270026325033
810.7313675931074	-24.117278463204073
810.7378338768535	-22.081883686653672
810.7443001605997	-19.799423945802424
810.7507664443458	-17.24951176102239
810.7572327280919	-14.418718764539982
810.7636990118381	-11.309253183660186
810.7701652955842	-7.943321372172962
810.7766315793303	-4.362066752880031
810.7830978630765	-0.6329369345469268
810.7895641468226	3.1566458715431276
810.7960304305687	6.907621273463923
810.8024967143149	10.521024373213438
810.808962998061	13.909688782287157
810.8154292818072	17.007894004030828
810.8218955655533	19.776328310732726
810.8283618492994	22.20171730170338
810.8348281330456	24.29232712015882
810.8412944167917	26.071508130072367
810.8477607005378	27.5712388735094
810.854226984284	28.826825848478073
810.8606932680301	29.873176491010483
810.8671595517762	30.74254203797029
810.8736258355224	31.463424916963472
810.8800921192685	32.06025523013682
810.8865584030146	32.55354177860423
810.8930246867608	32.96023674176257
810.8994909705069	33.2942008744186
810.905957254253	33.56677365489384
810.9124235379992	33.78717101369495
810.9188898217453	33.962880500738365
810.9253561054915	34.100017322347504
810.9318223892376	34.20361392691689
810.9382886729837	34.27784939300119
810.9447549567299	34.32622796465336
810.951221240476	34.35171664366314
810.9576875242221	34.356836857728574
810.9641538079683	34.34378813013926
810.9706200917144	34.314449218915065
810.9770863754605	34.27043940399325
810.9835526592067	34.2131514149639
810.9900189429528	34.143775681233585
810.996485226699	34.06331871395049
811.0029515104451	33.97263176756251
811.0094177941912	33.8724157794019
811.0158840779374	33.76324374938123
811.0223503616835	33.645578340365894
811.0288166454296	33.5197903577102
811.0352829291758	33.38617825854027
811.0417492129219	33.24498707072795
811.048215496668	33.09642530840392
811.0546817804142	32.94067917133785
811.0611480641603	32.77792378368969
811.0676143479064	32.60833135846499
811.0740806316526	32.43207626934306
811.0805469153987	32.249337265061406
811.0870131991448	32.060297366090815
811.093479482891	31.86514217016667
811.0999457666371	31.6640573880374
811.1064120503833	31.457226244110775
811.1128783341294	31.24482722484036
811.1193446178755	31.027032478038983
811.1258109016217	30.804006795015717
811.1322771853678	30.57590832457898
811.1387434691139	30.34288825257888
811.1452097528601	30.105092290135268
811.1516760366062	29.862662037020918
811.1581423203523	29.61573624925589
811.1646086040985	29.36445196401867
811.1710748878446	29.10894543874942
811.1775411715907	28.849352882464448
811.1840074553369	28.58581094982028
811.190473739083	28.31845696469
811.1969400228292	28.04742885763971
811.2034063065753	27.77286482972762
811.2098725903214	27.494902778341856
811.2163388740676	27.21367953580451
811.2228051578137	26.929329981951323
811.2292714415598	26.641986100043923
811.235737725306	26.35177604948665
811.2422040090521	26.058823326133364
811.2486702927982	25.76324607056116
811.2551365765444	25.46515652412049
811.2616028602905	25.164660915539606
811.2680691440366	24.861859163993607
811.2745354277828	24.55684514121432
811.2810017115289	24.24970699732085
811.287467995275	23.94052762058982
811.2939342790212	23.62938519692212
811.3004005627673	23.31635381824224
811.3068668465135	23.00150409316771
811.3133331302596	22.68490372067785
811.3197994140057	22.366617995889243
811.3262656977519	22.046710227166432
811.332731981498	21.725242054592535
811.3391982652441	21.402273670146418
811.3456645489903	21.07786394899164
811.3521308327364	20.75207050699868
811.3585971164825	20.424949705877502
811.3650634002287	20.09655662254723
811.3715296839748	19.766944999997722
811.377995967721	19.436167193374732
811.3844622514671	19.10427415356075
811.3909285352132	18.77131527306957
811.3973948189594	18.437338492230918
811.4038611027055	18.102390253457113
811.4103273864516	17.766515490341906
811.4167936701978	17.42975764963772
811.4232599539439	17.092158729934585
811.42972623769	16.753759331860707
811.4361925214362	16.41459871764047
811.4426588051823	16.074714878022096
811.4491250889284	15.73414460420453
811.4555913726746	15.392923562277193
811.4620576564207	15.051086367937472
811.4685239401668	14.708666659668548
811.474990223913	14.365697168988326
811.4814565076591	14.022209786759761
811.4879227914053	13.678235624847039
811.4943890751514	13.333805072589046
811.5008553588975	12.988947847655966
811.5073216426437	12.64369304089918
811.5137879263898	12.298069154830761
811.5202542101359	11.952104135504076
811.5267204938821	11.605825397663326
811.5331867776282	11.259259843246351
811.5396530613743	10.912433873609018
811.5461193451205	10.565373396089429
811.5525856288666	10.218103825758861
811.5590519126127	9.870650083450561
811.5655181963589	9.52303659138166
811.5753252626604	8.99557815399043
811.5851323289619	8.46788831979146
811.5949393952634	7.940045812389883
811.6047464615649	7.412126451779447
811.6145535278664	6.884203242365257
811.6243605941679	6.3563466066574765
811.6341676604694	5.828624558214532
811.6439747267709	5.301102768762174
811.6537817930724	4.773844583523254
811.6686147760246	3.977013534629864
811.6834477589767	3.181125787519745
811.6982807419289	2.3863700762356905
811.713113724881	1.5929228821384633
811.7279467078332	0.8009473458470756
811.7427796907854	0.010592647212577622
811.7576126737375	-0.7780065457724333
811.7724456566897	-1.5647306351085357
811.7872786396418	-2.3494755244531307
811.802111622594	-3.1321528493378654
811.8169446055462	-3.9126900261949795
811.8317775884983	-4.6910301945065545
811.8466105714505	-5.46713212122163
811.8614435544026	-6.24097007091775
811.8762765373548	-7.012516247855417
811.8911095203069	-7.781704543234424
811.9059425032591	-8.548425347755144
811.9207754862113	-9.312564398730185
811.9356084691634	-10.07402365097013
811.9504414521156	-10.832701272153379
811.9652744350677	-11.588467231087979
811.9801074180199	-12.341133260261085
811.994940400972	-13.089408423692356
812.0097733839242	-13.832149365950354
812.0246063668764	-14.569235212270694
812.0394393498285	-15.300512650245606
812.0542723327807	-16.02560945283655
812.0691053157328	-16.74432854867631
812.083938298685	-17.456783741453226
812.0987712816371	-18.163193724759317
812.1136042645893	-18.86371897830496
812.1284372475415	-19.55847843993634
812.1432702304936	-20.247605773487212
812.1581032134458	-20.931293000385544
812.1729361963979	-21.60975499917775
812.1877691793501	-22.283177449362885
812.2026021623022	-22.95171172792347
812.2174351452544	-23.615488977222142
812.2322681282066	-24.274612086541886
812.2471011111587	-24.92914009674196
812.2619340941109	-25.579088794063146
812.276767077063	-26.22444346579598
812.2916000600152	-26.865159652274734
812.3064330429673	-27.501156613476336
812.3212660259195	-28.132314281236
812.3360990088717	-28.758476909024353
812.3509319918238	-29.379454769967786
812.365764974776	-29.99502069152221
812.3805979577281	-30.6049073479993
812.3954309406803	-31.208809107099757
812.4102639236324	-31.80638589334555
812.4250969065846	-32.39726487910175
812.4399298895368	-32.981043843943475
812.4547628724889	-33.557295552180925
812.4695958554411	-34.12557338279026
812.4844288383932	-34.68541900291013
812.4992618213454	-35.23637085324291
812.5140948042975	-35.77796975944441
812.5289277872497	-36.30976068152912
812.5437607702019	-36.8312976366117
812.558593753154	-37.34215357055998
812.5734267361062	-37.8419234928585
812.5882597190583	-38.330233327417716
812.6030927020105	-38.80674294706556
812.6179256849626	-39.271151981882966
812.6327586679148	-39.72320260009396
812.647591650867	-40.16268172433191
812.6624246338191	-40.589423284387266
812.6772576167713	-41.00330700574785
812.6920905997234	-41.404260364658256
812.7069235826756	-41.79225444702656
812.7217565656277	-42.16730818259019
812.7365895485799	-42.529478081033126
812.7514225315321	-42.87904195147508
812.7662555144842	-43.216297877948634
812.7810884974364	-43.541446654014905
812.7959214803885	-43.85471717978564
812.8107544633407	-44.15639052753993
812.8255874462928	-44.446747186578094
812.840420429245	-44.726046887695595
812.8552534121972	-44.99454822123124
812.8700863951493	-45.252535381173836
812.8849193781015	-45.50031385084447
812.8997523610536	-45.738205594393435
812.9145853440058	-45.966544717515276
812.929418326958	-46.185673554289515
812.9442513099101	-46.39594028331695
812.9590842928623	-46.5976976559129
812.9739172758144	-46.79130039524766
812.9887502587666	-46.977102194165894
813.0035832417187	-47.15545402553064
813.0184162246709	-47.32670310229964
813.033249207623	-47.49119156060972
813.0480821905752	-47.64925546932785
813.0629151735274	-47.80122442690534
813.0777481564795	-47.947420968304826
813.0925811394317	-48.08815939039607
813.1074141223838	-48.22374459204694
813.122247105336	-48.35447147603652
813.1370800882881	-48.48062467213891
813.1519130712403	-48.602478225890316
813.1667460541925	-48.72029481797225
813.1815790371446	-48.834325828652275
813.1964120200968	-48.94481098937048
813.2112450030489	-49.05197869307297
813.2260779860011	-49.156046064780206
813.2409109689532	-49.25721904412027
813.2557439519054	-49.35569256599358
813.2705769348576	-49.451650814104006
813.2854099178097	-49.54526752769633
813.3002429007619	-49.63670634190225
813.315075883714	-49.72612114031031
813.3299088666662	-49.81365642343587
813.3447418496183	-49.89944770957987
813.3595748325705	-49.98362195667359
813.3744078155227	-50.06629796983971
813.3892407984748	-50.1475867793189
813.404073781427	-50.227592008287274
813.4189067643791	-50.30641025076389
813.4337397473313	-50.384131449040126
813.4485727302834	-50.46083924862673
813.4634057132356	-50.536611331140136
813.4782386961878	-50.61151974110339
813.4930716791399	-50.685631209532175
813.5079046620921	-50.75900747358831
813.5227376450442	-50.831705534581246
813.5375706279964	-50.9037779781851
813.5524036109485	-50.975273242473726
813.5672365939007	-51.046235863226755
813.5820695768529	-51.11670670684195
813.596902559805	-51.186723198876415
813.6117355427572	-51.256319548387
813.6265685257093	-51.32552695509874
813.6414015086615	-51.39437379478658
813.6562344916136	-51.4628857933837
813.6710674745658	-51.531086197822
813.685900457518	-51.59899594049419
813.7007334404701	-51.66663379260421
813.7155664234223	-51.734016507717236
813.7303994063744	-51.80115895943357
813.7452323893266	-51.86807427527874
813.7600653722787	-51.934773967086485
813.7748983552309	-52.00126805546319
813.7897313381831	-52.06756518443393
813.8141566574384	-52.17632588475223
813.8385819766937	-52.284598345808966
813.863007295949	-52.392401059347335
813.8874326152044	-52.49974597893839
813.9118579344597	-52.60663952284232
813.936283253715	-52.713083375224656
813.9607085729704	-52.81907518388961
813.9851338922257	-52.92460921741885
814.0248583319081	-53.09524607787387
814.0645827715906	-53.26460176006019
814.1254013458512	-53.52126970097075
814.1862199201117	-53.77457037325062
814.2470384943723	-54.02425248101896
814.3078570686329	-54.27006406356223
814.3686756428934	-54.5117871092989
814.429494217154	-54.74924738322176
814.4903127914146	-54.982297790914686
814.5511313656751	-55.21080660493196
814.6488610662764	-55.56824540600123
814.7465907668776	-55.9134507707465
814.8443204674788	-56.246312621416884
814.9420501680801	-56.56683726406197
815.0397798686813	-56.87514261307046
815.1901688795174	-57.326209687045456
815.4222117531717	-57.96920298941925
815.6542546268261	-58.55179899193594
815.8862975004804	-59.07891394634117
816.1183403741347	-59.55518713981081
816.3503832477891	-59.986168843961266
816.5824261214434	-60.37604305337417
816.8144689950977	-60.72850065098775
817.0465118687521	-61.04699492765711
817.2785547424064	-61.334761065609975
817.6475520532583	-61.735900539431285
818.0165493641102	-62.076491669310826
818.5855890290251	-62.5019069037308
819.1546286939399	-62.82850916322873
819.7236683588548	-63.07615951975627
820.2927080237696	-63.259671172717546
820.8617476886844	-63.390868308250326
821.4307873535993	-63.47942134292129
821.9998270185141	-63.533133450980884
822.568866683429	-63.55831729058354
823.1379063483438	-63.560093596754655
823.7069460132586	-63.54260440771902
824.2759856781735	-63.50929185028502
824.8450253430883	-63.463032094221575
825.4140650080031	-63.40622870306367
825.983104672918	-63.34086296257102
826.5521443378328	-63.268521482485234
827.1211840027477	-63.190531207021245
827.6902236676625	-63.108065364067166
828.2592633325773	-63.02204205038636
828.8283029974922	-62.93322859455202
829.397342662407	-62.84238504058583
829.7447882889135	-62.78617933586459
830.0922339154199	-62.7294425041828
830.4396795419264	-62.67219094166192
830.7871251684328	-62.61454110900986
831.1345707949392	-62.556665094350464
831.4820164214457	-62.49871248904325
831.8294620479521	-62.440787968917526
832.1769076744586	-62.3829507428669
832.524353300965	-62.32522411276118
832.8717989274714	-62.26762281623903
833.2192445539779	-62.21017188718652
833.5666901804843	-62.15290531492978
833.9141358069908	-62.09585835475374
834.2615814334972	-62.03905813310699
834.6090270600037	-61.98252170755882
834.9564726865101	-61.926265112284234
835.3039183130165	-61.87030576503026
835.651363939523	-61.81465759364695
835.9988095660294	-61.759333161512316
836.3462551925359	-61.70434499955101
836.6937008190423	-61.64970140469555
837.0411464455487	-61.59540867997592
837.3885920720552	-61.541476396154174
837.7360376985616	-61.48791305201157
838.0834833250681	-61.43472208490547
838.4309289515745	-61.38190312017702
838.778374578081	-61.32945444532873
839.1258202045874	-61.277375333344004
839.4732658310938	-61.22566741009658
840.1142224930145	-61.13126101657418
840.7551791549351	-61.03814141073656
841.3961358168558	-60.946322014504496
842.0370924787765	-60.85578548418375
842.6780491406971	-60.76647129374013
843.3190058026178	-60.678331073387206
844.3851111197067	-60.53425223967184
845.4512164367957	-60.39318972729865
846.5173217538846	-60.255032314237326
847.5834270709736	-60.11966016129006
849.8318397491046	-59.842648035040135
852.0802524272356	-59.576754884050175
854.3286651053666	-59.320835816638414
856.5770777834975	-59.0729564872046
858.8254904616285	-58.83196258261853
861.0739031397595	-58.59701126362645
863.3223158178905	-58.3671018097204
865.5707284960215	-58.14113469275755
867.8191411741525	-57.91927572253239
868.3812443436852	-57.864280436559184
868.943347513218	-57.80931340438007
869.5054506827507	-57.7542897353744
870.6715823902385	-57.6397228172435
872.5142656883586	-57.458076298005565
874.3569489864786	-57.274217291810835
876.1996322845987	-57.08866305347561
879.0262913091547	-56.79561248774561
881.8529503337106	-56.48916466376566
884.6796093582666	-56.14736119768019
886.1814989915443	-55.94231350317672
887.6833886248221	-55.7149639505955
889.1852782580999	-55.4605006083281
890.6871678913776	-55.16017556932895
892.1890575246554	-54.78848294358039
892.8889457593467	-54.57761762423204
893.588833994038	-54.331214411031034
894.2887222287294	-54.0349272355029
894.9886104634207	-53.66492857608301
895.3196155865334	-53.45267885233294
895.650620709646	-53.20627869148993
895.9816258327586	-52.91793556734523
896.3126309558712	-52.5642317852603
896.4880653544989	-52.341130785976105
896.6634997531265	-52.08511435184021
896.8389341517542	-51.78837545934225
897.0143685503818	-51.432375176170964
897.1088101011932	-51.209711595224114
897.2032516520045	-50.95902486713266
897.2976932028158	-50.67251674052694
897.3921347536271	-50.34018891476524
897.4406403612408	-50.14832453651301
897.4891459688544	-49.93862084446238
897.537651576468	-49.707364158455306
897.5861571840816	-49.45042337917564
897.6118893974151	-49.30240406946908
897.6376216107486	-49.144877796972466
897.6633538240822	-48.97663249900805
897.6890860374157	-48.79612914731728
897.7148182507492	-48.60174341140525
897.7279594516892	-48.49668916431827
897.7411006526293	-48.38725193876056
897.7542418535693	-48.27306340120146
897.7673830545093	-48.15370420119048
897.7805242554493	-48.028758550124174
897.8019256750863	-47.8119023551179
897.8233270947233	-47.576297845002756
897.836482664545	-47.420865026412805
897.8496382343667	-47.256198258477355
897.8627938041884	-47.081164500718515
897.8759493740101	-46.89446201093242
897.8891049438319	-46.69456800854872
897.9022605136536	-46.47970604001186
897.9154160834753	-46.247830180663414
897.928571653297	-45.99661196018272
897.9417272231187	-45.72342718225016
897.9548827929405	-45.42533328414833
897.9680383627622	-45.099026800378745
897.9811939325839	-44.74077212213376
897.9943495024056	-44.346294439241525
898.0075050722273	-43.910630752950446
898.020660642049	-43.427937325731435
898.0338162118708	-42.89126656528922
898.0469717816925	-42.29233041392193
898.0601273515142	-41.621249498153425
898.0732829213359	-40.86627586739295
898.0864384911577	-40.01327600332434
898.0995940609794	-39.044517188418205
898.1127496308011	-37.93838117833174
898.1259052006228	-36.666003947629264
898.1390607704445	-35.18776138606269
898.1522163402662	-33.44636487231105
898.165371910088	-31.36430986778428
898.1785274799097	-28.827728315465972
898.1916830497314	-25.683871557170217
898.1998114745775	-23.35516305938265
898.2079398994235	-20.66478928746811
898.2129786970007	-18.793746119463048
898.2180174945779	-16.755650389425313
898.2260499451842	-13.155486360783048
898.2340823957904	-9.133747161209364
898.2421148463967	-4.75558699098124
898.250147297003	-0.13667467920699056
898.2581797476092	4.560587903500121
898.2662121982155	9.146920504992147
898.2742446488218	13.437892832353112
898.282277099428	17.29387830308786
898.2903095500343	20.639257194343315
898.2983420006406	23.45892341620429
898.3063744512468	25.78264272749746
898.3144069018531	27.666496790346763
898.3224393524594	29.176908448348293
898.3304718030656	30.379579554610512
898.3385042536719	31.33333613890872
898.3465367042782	32.08770326189752
898.3545691548844	32.68277712653505
898.3626016054907	33.15017741692615
898.370634056097	33.51452767048844
898.3786665067032	33.794921102599865
898.3866989573095	34.00589028137806
898.3947314079157	34.15930902322282
898.402763858522	34.26416703180611
898.4107963091283	34.32760332518027
898.4188287597345	34.355444269204874
898.4268612103408	34.352511006211984
898.4348936609471	34.32282209865852
898.4429261115533	34.26972579380626
898.4509585621596	34.19599475051341
898.4589910127659	34.10390291247821
898.4670234633721	33.995291207854926
898.4750559139784	33.87162561275399
898.4830883645847	33.73405183322159
898.4911208151909	33.58345034271104
898.4991532657972	33.42049288626884
898.5071857164035	33.2456966254354
898.5152181670097	33.05948309337537
898.523250617616	32.86221372623824
898.5312830682223	32.654227797698184
898.5393155188285	32.435862619448706
898.5473479694348	32.207462170825345
898.555380420041	31.969381857854163
898.5634128706473	31.721980507318115
898.5714453212536	31.465617421800243
898.5794777718598	31.20064158688248
898.5875102224661	30.927386638528052
