t	v
723.4933452058406	-59.78182179682545
724.6572176169045	-59.78144794767041
725.8210900279685	-59.78133282361386
726.9849624390324	-59.78134478017233
728.1488348500964	-59.78142256625574
729.3127072611603	-59.78150172554603
730.4765796722243	-59.78155300234914
731.6404520832882	-59.78158947838779
732.8043244943522	-59.781880538853535
733.9681969054161	-59.78236791773726
735.13206931648	-59.78295020288059
736.295941727544	-59.78361109113221
737.459814138608	-59.78420343137792
738.6236865496719	-59.78472224318278
739.7875589607359	-59.78527758221627
740.9514313717998	-59.785918899639924
742.1153037828637	-59.78660162837714
743.2791761939277	-59.78740035477655
744.4430486049916	-59.788272412525814
745.6069210160556	-59.78895647792609
746.7707934271195	-59.78964111005258
747.9346658381835	-59.79034635286453
749.0985382492474	-59.790952286704965
750.2624106603114	-59.79151849526644
751.4262830713753	-59.79226679859439
752.5901554824393	-59.79297124899088
753.7540278935032	-59.79363325296561
754.9179003045672	-59.79441048121001
756.0817727156311	-59.79523400342137
757.2456451266951	-59.796013482835555
758.409517537759	-59.7967383368837
759.573389948823	-59.797380630615876
760.7372623598869	-59.79796137434987
761.9011347709509	-59.798814793578664
763.0650071820148	-59.79986965380494
764.2288795930788	-59.801005698256915
765.3927520041427	-59.802202553169586
766.5566244152067	-59.803286235399874
767.7204968262706	-59.80425016439813
768.8843692373346	-59.80523092772997
770.0482416483985	-59.80628553877886
771.2121140594625	-59.807360813210195
772.3759864705264	-59.80854875807303
773.5398588815904	-59.809786802183865
774.7037312926543	-59.810901081826884
775.8676037037183	-59.81197899551616
777.0314761147822	-59.81298046154932
778.1953485258462	-59.813868941673846
779.3592209369101	-59.81471649137769
780.523093347974	-59.81569928174103
781.686965759038	-59.81676990952836
782.850838170102	-59.817923441419545
784.0147105811659	-59.81906750810689
785.1785829922298	-59.82003345291132
786.3424554032938	-59.82093506692144
787.5063278143577	-59.82184283531282
788.6702002254217	-59.8226784359055
789.8340726364856	-59.82344315412925
790.9979450475496	-59.82435876047479
792.1618174586135	-59.825399013273845
793.3256898696775	-59.826472942124
794.4895622807414	-59.82748770352415
795.6534346918054	-59.82832084493024
796.8173071028693	-59.82908062382375
797.9811795139333	-59.829914184179806
799.1450519249972	-59.83072612567184
800.3089243360612	-59.831491161852774
801.4727967471251	-59.832331365444134
802.6366691581891	-59.83319264748993
803.800541569253	-59.83398349322264
804.964413980317	-59.83470397925751
806.1282863913809	-59.83535224020387
807.2921588024449	-59.835943863965525
808.4560312135088	-59.836722137561345
809.6199036245728	-59.8375572322268
810.7837760356367	-59.8383363975388
811.9476484467007	-59.8391549741771
813.1115208577646	-59.840067957767715
814.2753932688286	-59.840884402128594
815.4392656798925	-59.841591991684446
816.6031380909565	-59.842253677400606
817.7670105020204	-59.842950818053424
818.9308829130844	-59.84378077616486
820.0947553241483	-59.84465883615183
821.2586277352123	-59.84547313168901
822.4225001462762	-59.84629724719225
823.5863725573402	-59.847179219564204
824.7502449684041	-59.84809410762823
825.914117379468	-59.8490731536818
827.077989790532	-59.850094907372075
828.241862201596	-59.850883331231316
829.4057346126599	-59.851500819262945
830.5696070237238	-59.85204218828619
831.7334794347878	-59.85252492511533
832.8973518458517	-59.853116474288505
834.0612242569157	-59.85380626843984
835.2250966679796	-59.85446898719835
836.3889690790436	-59.85507254957078
837.5528414901075	-59.85581328264559
838.7167139011715	-59.85650569255156
839.8805863122354	-59.85714413575476
841.0444587232994	-59.85774149424096
842.2083311343633	-59.85826323215128
843.3722035454273	-59.85872132557155
844.5360759564912	-59.8592279844386
845.6999483675552	-59.859733821867245
846.8638207786191	-59.86030672064785
848.0276931896831	-59.86094293227543
849.191565600747	-59.86158641395515
850.355438011811	-59.862147931286586
851.5193104228749	-59.862784692558314
852.6831828339389	-59.863427850148746
853.8470552450028	-59.863967534752916
855.0109276560668	-59.86450361737286
856.1748000671307	-59.865179700945525
857.3386724781947	-59.86594080870656
858.5025448892586	-59.866649960548315
859.6664173003226	-59.867207915635625
860.8302897113865	-59.86758503940388
861.9941621224505	-59.8680783632072
863.1580345335144	-59.868665394553894
864.3219069445784	-59.869249401268206
866.148896978381	-59.87000376956934
867.9758870121836	-59.8707440032099
869.8028770459863	-59.87147010659325
871.6298670797889	-59.87208518118076
874.7933061537669	-59.87318217171699
877.9567452277449	-59.874272619522124
881.1201843017229	-59.87521427375756
884.2836233757009	-59.87615187418708
887.4470624496789	-59.8771540816941
890.6105015236569	-59.878075646054015
893.7739405976349	-59.87893058000736
896.9373796716129	-59.87988173017641
900.1008187455909	-59.88073114764618
903.2642578195689	-59.88134832462543
906.4276968935469	-59.882091597751256
909.5911359675249	-59.8829865092387
912.7545750415029	-59.88361488858334
915.9180141154809	-59.88427758757686
919.0814531894589	-59.884829163787536
920.2846586745055	-59.88502595376436
921.4878641595521	-59.88524554624362
923.4102354639435	-59.88561873727626
925.3326067683349	-59.885987206132675
928.9669855202848	-59.88666786775572
930.9999999999793	-59.88702114330504
931.0000000000103	-59.88702114330504
931.0008782157496	-59.91313107295812
931.0017564314888	-59.936974721529275
931.0032429850144	-59.97324514468001
931.0047295385399	-60.006707991039576
931.00733901222	-60.06134609848968
931.0115741392652	-60.14158347170659
931.0189438489415	-60.26460052058408
931.0263135586177	-60.37221644471768
931.033683268294	-60.46908737229246
931.0410529779703	-60.5578329069062
931.0526476690158	-60.685238622376815
931.0642423600613	-60.80015456698007
931.0758370511068	-60.905083009505375
931.0950696999649	-61.06249502006349
931.1143023488231	-61.20250034997446
931.1439561397727	-61.392042604877986
931.1736099307224	-61.55694007069597
931.221799350914	-61.78710014958335
931.2699887711057	-61.98520462930694
931.3181781912973	-62.16120914882309
931.366367611489	-62.320689292712075
931.4145570316806	-62.46725114833571
931.4917520727512	-62.68110287422544
931.5689471138218	-62.87619438988415
931.6461421548923	-63.05773932504692
931.7685214410851	-63.32476583860473
931.8909007272779	-63.57278592539439
932.0132800134706	-63.80620860885424
932.2504198769877	-64.22755633342034
932.4875597405048	-64.61629967979499
932.7246996040219	-64.97753248847854
932.961839467539	-65.31667056633361
933.1989793310561	-65.63815188959855
933.4361191945732	-65.94437702981382
933.6732590580903	-66.23654588545318
934.0878806357208	-66.71717276857913
934.5025022133514	-67.1631973255819
934.9171237909819	-67.5782895122865
935.3317453686125	-67.96585725283578
935.746366946243	-68.32871232514727
936.4771553998905	-68.91380041719164
937.207943853538	-69.43695467535726
937.9387323071855	-69.90539200436938
938.669520760833	-70.32501331919187
939.4003092144806	-70.70065253301465
940.1310976681281	-71.03642476213714
941.2602934997002	-71.484839160708
942.3894893312723	-71.85782737011463
943.5186851628445	-72.16523775768455
944.6478809944166	-72.41529809249842
945.7770768259887	-72.61503020747729
946.9062726575609	-72.7706514954524
948.035468489133	-72.88751959821006
949.1646643207051	-72.97048682361208
950.2938601522773	-73.02390570925938
951.4230559838494	-73.051639744588
952.5522518154215	-73.0570667402841
953.6814476469937	-73.04325897578298
954.8106434785658	-73.01308035851834
955.9398393101379	-72.96918521364441
957.0690351417101	-72.91387113654528
958.1982309732822	-72.84904569540394
959.3274268048543	-72.77646255567727
960.4566226364265	-72.6977847251911
961.5858184679986	-72.6142516122683
962.7150142995707	-72.5269543773081
963.8442101311429	-72.43704277366693
964.973405962715	-72.34561838460648
966.1026017942871	-72.25359989465522
967.2317976258593	-72.16171320006104
968.3609934574314	-72.07050820096754
969.4901892890035	-71.98040340121878
970.6193851205757	-71.89176013847339
971.7485809521478	-71.80489034590995
972.8777767837199	-71.72011043163978
974.006972615292	-71.63769917943844
975.1361684468642	-71.55778198965206
975.7912771793341	-71.51257681532736
976.446385911804	-71.46822248505799
977.1014946442739	-71.42474620068522
977.7566033767438	-71.38218637817286
978.4117121092137	-71.34057302977399
979.5030467139441	-71.27337713740538
980.5943813186744	-71.20883289477175
981.6857159234048	-71.14688823267153
983.4299904374836	-71.05312082956037
985.1742649515625	-70.96557621362868
986.9185394656413	-70.88401478276194
988.6628139797201	-70.80816373373786
990.4070884937989	-70.73773609478496
992.1513630078778	-70.6724693988781
993.8956375219566	-70.61191860169546
995.0030475512465	-70.57570726650296
996.1104575805364	-70.54115520682117
997.2178676098263	-70.50824816121742
998.3252776391162	-70.47693320781312
999.4326876684061	-70.4471512427931
1000.540097697696	-70.41884991264011
1001.6475077269859	-70.39188061842478
1002.7549177562757	-70.36613022017738
1003.8623277855656	-70.34162218503997
1004.9697378148555	-70.31831788465966
1006.0771478441454	-70.29617110416756
1007.1845578734353	-70.27508395184508
1008.2919679027252	-70.25490501065627
1009.3993779320151	-70.23558520656779
1010.506787961305	-70.2170936249058
1011.6141979905949	-70.19934721081871
1012.7216080198848	-70.18232195223268
1013.8290180491747	-70.16599421934957
1014.9364280784646	-70.15021655605635
1015.5997164020735	-70.14098207188798
1016.2630047256823	-70.13192885885
1016.9262930492912	-70.12310326450617
1017.5895813729	-70.11453565422987
1018.2528696965089	-70.10622595477577
1019.3798098032698	-70.09262800300395
1020.5067499100307	-70.07962246239671
1021.6336900167917	-70.06715332262159
1022.7606301235526	-70.05518644763751
1023.8875702303135	-70.04367213019844
1025.8623866141581	-70.0244990860678
1027.8372029980028	-70.00655385864913
1029.8120193818474	-69.98965985996203
1031.786835765692	-69.97373045796441
1033.7616521495368	-69.95879115007331
1035.7364685333814	-69.94465441940665
1037.711284917226	-69.93125204628372
1039.6861013010707	-69.91871169500803
1041.6609176849154	-69.90677267055453
1043.63573406876	-69.89532331543747
1045.6105504526047	-69.88431146015574
1049.0914955182732	-69.86612740431507
1052.5724405839417	-69.84925873639027
1056.0533856496102	-69.8337981452596
1059.5343307152787	-69.81965046036225
1063.0152757809471	-69.80583730381896
1064.9265579135667	-69.79851081388883
1066.8378400461863	-69.79173796803789
1068.749122178806	-69.7852620043538
1070.6604043114255	-69.77905043887975
1072.571686444045	-69.77318507976341
1074.4829685766647	-69.76730670901082
1076.3942507092843	-69.76134868377673
1078.3055328419039	-69.75552452556161
1080.2168149745235	-69.75006289672537
1082.128097107143	-69.74497916997376
1084.0393792397626	-69.7400182894912
1085.9506613723822	-69.7352092328175
1087.8619435050018	-69.73063062216045
1088.637179333052	-69.72881787591429
1089.4124151611022	-69.72701422289286
1090.1876509891524	-69.72522775281381
1091.5659226252715	-69.72207031737891
1093.7270085822663	-69.71731565067107
1095.8880945392611	-69.712636497938
1100.5611902486376	-69.70296258253045
1105.234285958014	-69.6945363209194
1109.9073816673904	-69.68613930519209
1114.5804773767668	-69.67843425870625
1119.2535730861432	-69.67135950675012
1123.9266687955196	-69.66485208251189
1128.599764504896	-69.65877342474616
1130.999999999975	-69.65572392851459
1131.0000000000127	-69.65572392851459
