t	v
620.8146020746083	-28.200527308965377
620.8296086719686	-28.809523235598515
620.8446152693289	-29.412746957397772
620.8596218666892	-30.009976506300053
620.8746284640495	-30.600961985424476
620.8896350614098	-31.1854283337857
620.9046416587701	-31.763077328063513
620.9196482561304	-32.333589332868605
620.9346548534907	-32.896623884031996
620.949661450851	-33.45182461662913
620.9646680482113	-33.99882418086129
620.9796746455715	-34.53725054662467
620.9946812429318	-35.06673217437079
621.0096878402921	-35.58690093003475
621.0246944376524	-36.097394424742355
621.0397010350127	-36.597861505927696
621.054707632373	-37.08796952201061
621.0697142297333	-37.567404865388944
621.0847208270936	-38.03588068328242
621.0997274244539	-38.49313979974878
621.1147340218142	-38.93895743528478
621.1297406191745	-39.373144075362134
621.1447472165348	-39.795545630833054
621.1597538138951	-40.20604526410066
621.1747604112554	-40.604562998712304
621.1897670086157	-40.99105503254255
621.204773605976	-41.365515577655
621.2197802033363	-41.72797194148867
621.2347868006966	-42.07848873955713
621.2497933980569	-42.41716141912683
621.2647999954172	-42.74419670333143
621.2798065927775	-43.059933363177244
621.2948131901378	-43.36460117713723
621.3098197874981	-43.6584179579747
621.3248263848584	-43.941650056739654
621.3398329822187	-44.21457637475404
621.354839579579	-44.47745774688291
621.3698461769393	-44.730552853142306
621.3848527742996	-44.97413160572708
621.3998593716599	-45.2084836763772
621.4148659690202	-45.43391339998607
621.4298725663805	-45.65073050636102
621.4448791637408	-45.85924545169338
621.4598857611011	-46.05976897575802
621.4748923584614	-46.25261240218255
621.4898989558217	-46.43808710927096
621.504905553182	-46.61650331220024
621.5199121505423	-46.788168735056956
621.5349187479026	-46.95338774652715
621.5499253452629	-47.112461091833005
621.5649319426232	-47.26568539062557
621.5799385399835	-47.41335179434227
621.5949451373438	-47.5557444132597
621.609951734704	-47.69313939551936
621.6249583320644	-47.82580466077496
621.6399649294247	-47.95399960170381
621.654971526785	-48.077974558186575
621.6699781241452	-48.197970066803606
621.6849847215055	-48.31421708682819
621.6999913188658	-48.426936836179465
621.7149979162261	-48.536341017671326
621.7300045135864	-48.64263173031108
621.7450111109467	-48.74600144048537
621.760017708307	-48.846633123706646
621.7750243056673	-48.944700483901556
621.7900309030276	-49.040368167551826
621.8050375003879	-49.13379197204264
621.8200440977482	-49.22511908858676
621.8350506951085	-49.31448839674415
621.8500572924688	-49.402030782706355
621.8650638898291	-49.48786944416982
621.8800704871894	-49.57212017679771
621.8950770845497	-49.65489166710666
621.91008368191	-49.73628580736914
621.9250902792703	-49.81639801511159
621.9400968766306	-49.89531753318436
621.9551034739909	-49.973127713283695
621.9701100713512	-50.04990630125612
621.9851166687115	-50.12572572767192
622.0001232660718	-50.20065339232755
622.0151298634321	-50.27475194687439
622.0301364607924	-50.34807951646003
622.0451430581527	-50.42068999201972
622.060149655513	-50.49263326425048
622.0751562528733	-50.563955441189044
622.0901628502336	-50.63469906988082
622.1051694475939	-50.70490335105826
622.1201760449542	-50.774604333022886
622.1351826423145	-50.843835090606824
622.1501892396748	-50.91262590078906
622.1651958370351	-50.981004414645696
622.1802024343954	-51.048995819145155
622.1952090317557	-51.1166229882188
622.210215629116	-51.18390662774484
622.2252222264763	-51.250865418255934
622.2402288238366	-51.31751615524707
622.2552354211969	-51.38387388284093
622.2702420185572	-51.44995201646907
622.2852486159175	-51.515762455006936
622.3080402740941	-51.61522494716695
622.3308319322707	-51.71412496445525
622.3536235904473	-51.81248734176171
622.376415248624	-51.91033142142493
622.3992069068006	-52.00767174760539
622.4219985649772	-52.10451865675565
622.4447902231539	-52.2008788111318
622.4675818813305	-52.296755697173076
622.5042389645597	-52.44994760281992
622.5408960477889	-52.60188259706769
622.5775531310181	-52.752539887818486
622.6142102142474	-52.901890238564356
622.6508672974766	-53.04989895899126
622.6875243807058	-53.19652792591991
622.7425119588033	-53.413806063419514
622.7974995369009	-53.62775575005847
622.8524871149984	-53.838243220888685
622.907474693096	-54.04514442344538
622.9624622711935	-54.248351101801404
623.050869293993	-54.56710362247927
623.1392763167923	-54.875812072538665
623.2858557464463	-55.36496917703286
623.4324351761002	-55.825644563751155
623.5790146057541	-56.2582585697864
623.725594035408	-56.66391525670217
623.8721734650619	-57.04314003454446
624.0187528947158	-57.39678421245042
624.1653323243697	-57.726707591309015
624.3119117540236	-58.03461315715224
624.4584911836776	-58.321433499833056
624.6050706133315	-58.58812642309432
624.7516500429854	-58.83621950731574
624.8982294726393	-59.06719669992873
625.0448089022932	-59.282006532282544
625.1913883319471	-59.4814579928463
625.4385755775423	-59.78612327628469
625.6857628231376	-60.05478351329321
625.9329500687328	-60.29116058820963
626.180137314328	-60.498568517608376
626.4273245599232	-60.68014878402959
626.6745118055185	-60.838614373339645
626.9216990511137	-60.97624965388384
627.1688862967089	-61.095117472474826
627.4160735423042	-61.19713535530902
627.8052264898383	-61.327483815327064
628.4062556954146	-61.466953165864744
629.007284900991	-61.54636504033175
629.6083141065673	-61.578979855613454
630.2093433121436	-61.574764161140195
630.8103725177199	-61.54175848150406
631.4114017232962	-61.48622393929324
632.0124309288725	-61.41310053064072
632.6134601344488	-61.326303711293434
633.2144893400251	-61.2290380900972
633.8155185456014	-61.123865566595036
634.4165477511777	-61.01285187512038
635.017576956754	-60.897635944929306
635.6186061623304	-60.77954740310786
636.2196353679067	-60.659648271235206
636.820664573483	-60.53878225404585
637.4216937790593	-60.41760480200381
638.0227229846356	-60.29664368251316
638.6237521902119	-60.17629806552409
639.2247813957882	-60.05686949007606
639.8258106013645	-59.93858622799772
640.4268398069408	-59.82163314689554
641.0278690125172	-59.706099935278154
641.6288982180935	-59.59206818349397
642.2299274236698	-59.479527686097
642.8309566292461	-59.368501561815805
643.4319858348224	-59.258951438069815
644.0330150403987	-59.15088190046059
644.9635390402041	-58.986319784850224
645.8940630400094	-58.82489900827231
647.3362663273598	-58.58029505103795
648.7784696147102	-58.3413927406298
650.2206729020605	-58.10702041595914
651.6628761894109	-57.8752442653529
653.1050794767613	-57.64498814305452
654.5472827641116	-57.415460833466035
655.989486051462	-57.18416634172868
657.4316893388124	-56.950202769799496
658.8738926261627	-56.70982250094569
660.3160959135131	-56.46318339764873
661.7582992008635	-56.20417935198853
663.2005024882138	-55.92911982151868
664.6427057755642	-55.63636473156456
666.0849090629146	-55.31103105206058
667.5271123502649	-54.95325794204387
668.2655399104552	-54.741736317549275
669.0039674706455	-54.50536360036015
669.7423950308358	-54.242418826653065
670.4808225910261	-53.939334241796274
671.2192501512164	-53.58037467306935
671.9576777114067	-53.150870848759624
672.2777220235789	-52.921387673526034
672.5977663357511	-52.652938084790705
672.9178106479233	-52.34231731031767
673.2378549600954	-51.96777155362917
673.5578992722676	-51.50339056932536
673.7052759432015	-51.24545061097326
673.8526526141354	-50.94624119165544
674.0000292850693	-50.59448697458115
674.1474059560032	-50.17767335379807
674.2947826269371	-49.66288980856982
674.365759405157	-49.3652611973335
674.4367361833768	-49.02310890475577
674.5077129615966	-48.62690561753005
674.5786897398164	-48.15564216403296
674.6496665180362	-47.58747969117419
674.6883167799155	-47.223548640085454
674.7269670417948	-46.80930847080062
674.765617303674	-46.33265367622972
674.8042675655533	-45.772398664495626
674.8429178274326	-45.10715217776981
674.8641615392334	-44.68429191820487
674.8854052510341	-44.210087674068156
674.9066489628348	-43.67383660847199
674.9278926746355	-43.05898012370166
674.9491363864362	-42.34903679082566
674.9703800982369	-41.51367901970942
674.9916238100376	-40.515553612313234
675.0017018181343	-39.97525348298249
675.011779826231	-39.38101716721238
675.0218578343276	-38.72332580374563
675.0319358424243	-37.98951377036259
675.042013850521	-37.16713872715495
675.0520918586177	-36.23850158513946
675.0621698667144	-35.17819843612978
675.0722478748111	-33.95768524009794
675.0775117172997	-33.24822398929196
675.0827755597883	-32.480185742851404
675.0880394022769	-31.646002010099778
675.0964134765184	-30.16109548334692
675.1047875507599	-28.452992038004776
675.1131616250013	-26.47883329521351
675.1215356992428	-24.194796175301217
675.1299097734843	-21.560990524916523
675.1382838477258	-18.545607955652073
675.1466579219673	-15.135681917478465
675.1519972422808	-12.761741358428237
675.1573365625943	-10.244359128527684
675.1626758829078	-7.598723525862199
675.1680152032213	-4.846698570480475
675.1733545235348	-2.0188846635542754
675.1786938438484	0.8472108242653835
675.1840331641619	3.7091963482143946
675.1932591776524	8.516578735320465
675.202485191143	12.964627329411247
675.2117112046335	16.900179052346203
675.220937218124	20.254017385054144
675.2301632316146	23.029836911943622
675.2393892451051	25.277697143910878
675.2486152585957	27.071545328288288
675.2578412720862	28.49202818482379
675.2670672855768	29.614139045971026
675.2762932990673	30.500836854660246
675.2855193125579	31.201978663148733
675.2947453260484	31.7560927080596
675.303971339539	32.19278965289464
675.3131973530295	32.53477871295155
675.3224233665201	32.799363775148244
675.3316493800106	32.999650435786776
675.3408753935012	33.14561536540487
675.3501014069917	33.24497143963681
675.3593274204823	33.30383848047491
675.3685534339728	33.327232747121215
675.3777794474634	33.31940333497375
675.3870054609539	33.28397058301655
675.3962314744444	33.22405416348751
675.405457487935	33.14229388099976
675.4146835014255	33.04084532279963
675.4239095149161	32.921392303596114
675.4331355284066	32.78518916478382
675.4423615418972	32.633128484908035
675.4515875553877	32.46582086304856
675.4608135688783	32.283680355433646
675.4700395823688	32.087012226968824
675.4792655958594	31.876091783085666
675.4884916093499	31.6512204235799
675.4977176228405	31.412753731471163
675.506943636331	31.161105728223685
675.5161696498216	30.896736477730776
675.5253956633121	30.62013079656017
675.5346216768027	30.331776471168187
675.5438476902932	30.032148590586353
675.5530737037838	29.72170210947107
675.5622997172743	29.40087126566009
675.5715257307648	29.07007326693223
675.5807517442554	28.72971488137447
675.5899777577459	28.38019900805913
675.5992037712365	28.02192950597927
675.608429784727	27.6553137360424
675.6176557982176	27.280763069745372
675.6268818117081	26.898691619756658
675.6361078251987	26.5095132282779
675.6453338386892	26.11363696669116
675.6545598521798	25.711461815665132
675.6637858656703	25.30337133171794
675.6730118791609	24.8897289913308
675.6822378926514	24.470874781331794
675.691463906142	24.04712347961186
675.7006899196325	23.618764788463025
675.709915933123	23.18606508049341
675.7191419466136	22.749270220715065
675.7283679601042	22.308608867014403
675.7375939735947	21.864295748214783
675.7468199870852	21.41653456794302
675.7560460005758	20.965520159968488
675.7652720140663	20.511440054664273
675.7744980275569	20.054475201806902
675.7837240410474	19.594800172407695
675.792950054538	19.132583062377897
675.8021760680285	18.66798528509299
675.8114020815191	18.20116138529244
675.8206280950096	17.732258936910196
675.8298541085002	17.261418540191524
675.8390801219907	16.78877391813162
675.8483061354813	16.314452116087676
675.8575321489718	15.838573807733034
675.8667581624624	15.3612536960745
675.8759841759529	14.882600977127284
675.8852101894435	14.402719823736215
675.894436202934	13.921709856374122
675.9036622164246	13.439666586050944
675.9128882299151	12.956681825903258
675.9221142434056	12.472844068013382
675.9313402568962	11.988238813881528
675.9405662703867	11.502948868160647
675.9497922838773	11.0170545539472
675.9590182973678	10.530633874836004
675.9682443108584	10.04376262427778
675.9774703243489	9.556514439097436
675.9866963378395	9.068960807085446
675.99592235133	8.581171046696655
676.0051483648206	8.093212278781593
676.0143743783111	7.605149407509883
676.0236003918017	7.117045121729277
676.0328264052922	6.628959920899636
676.0420524187828	6.14095216321188
676.0512784322733	5.653078128684701
676.0605044457639	5.165392087586412
676.0697304592544	4.677946364568502
676.078956472745	4.1907913908766306
676.0936380869097	3.4162867014644958
676.1083197010744	2.642826904612174
676.1230013152391	1.8705860619162165
676.1376829294038	1.0997264170211072
676.1523645435685	0.330397582762214
676.1670461577332	-0.4372638894445762
676.181727771898	-1.2031348767696937
676.1964093860627	-1.9671060440384096
676.2110910002274	-2.7290820811421117
676.2257726143921	-3.488981758318787
676.2404542285568	-4.246737824027702
676.2551358427215	-5.002296159797731
676.2698174568862	-5.755599066883296
676.284499071051	-6.50655638229061
676.2991806852157	-7.2550474006358385
676.3138622993804	-8.00095909158574
676.3285439135451	-8.744204721155297
676.3432255277098	-9.484691840457797
676.3579071418745	-10.22231159208213
676.3725887560392	-10.956966424570776
676.387270370204	-11.68854956878197
676.4019519843687	-12.416909503769219
676.4166335985334	-13.140883462232564
676.4313152126981	-13.859490663009346
676.4459968268628	-14.572636168249254
676.4606784410275	-15.280184106820297
676.4753600551923	-15.981824161528463
676.490041669357	-16.67740473649893
676.5047232835217	-17.367025972654865
676.5194048976864	-18.050858595169096
676.5340865118511	-18.729023807470703
676.5487681260158	-19.401614476577425
676.5634497401805	-20.06873418469056
676.5781313543453	-20.73053117763587
676.59281296851	-21.38717143749198
676.6074945826747	-22.038795614983854
676.6221761968394	-22.68551334681209
676.6368578110041	-23.32741428471081
676.6515394251688	-23.96456224976283
676.6662210393335	-24.596983839583284
676.6809026534983	-25.22467050910657
676.695584267663	-25.847589548706967
676.7102658818277	-26.46568410662747
676.7249474959924	-27.078867714576806
676.7396291101571	-27.687023848550684
676.7543107243218	-28.290011511701277
676.7689923384866	-28.88766768124453
676.7836739526513	-29.479804097292206
676.798355566816	-30.06620439715042
676.8130371809807	-30.646625271005377
676.8277187951454	-31.22079927903101
676.8424004093101	-31.788436675048736
676.8570820234748	-32.34922673593459
676.8717636376396	-32.90284004496876
676.8864452518043	-33.44893189173384
676.901126865969	-33.98714800435535
676.9158084801337	-34.517128488922914
676.9304900942984	-35.03851520608936
676.9451717084631	-35.5509532010544
676.9598533226279	-36.054091628781094
676.9745349367926	-36.54759022887523
676.9892165509573	-37.031123115635694
677.003898165122	-37.504385917530435
677.0185797792867	-37.96709836387139
677.0332613934514	-38.41900650614414
677.0479430076161	-38.859886987511985
677.0626246217809	-39.28955034098368
677.0773062359456	-39.70784063527163
677.0919878501103	-40.11463705886707
677.106669464275	-40.50985467504552
677.1213510784397	-40.89344203293442
677.1360326926044	-41.26538349063409
677.1507143067691	-41.62569593884153
677.1653959209339	-41.9744305147949
677.1800775350986	-42.31166835145737
677.1947591492633	-42.63752094382763
677.209440763428	-42.95235374098302
677.2241223775927	-43.25640149145711
677.2388039917574	-43.549851703477
677.2534856059222	-43.83294811690884
677.2681672200869	-44.105966651377855
677.2828488342516	-44.36915155971715
677.2975304484163	-44.622739013534826
677.312212062581	-44.86697776180324
677.3268936767457	-45.10213625292781
677.3415752909104	-45.32849848173686
677.3562569050752	-45.54635588394572
677.3709385192399	-45.75600187582547
677.3856201334046	-45.95773148390693
677.4003017475693	-46.1518417412095
677.414983361734	-46.33863022426263
677.4296649758987	-46.51839322928725
677.4443465900634	-46.69142511445398
677.4590282042282	-46.858017934583245
677.4737098183929	-47.018460641423594
677.4883914325576	-47.17303840347496
677.5030730467223	-47.32203200844951
677.517754660887	-47.46571680209359
677.5324362750517	-47.604361414993
677.5471178892165	-47.73822697978736
677.5617995033812	-47.86756695947414
677.5764811175459	-47.99262667540848
677.5911627317106	-48.1136430118065
677.6058443458753	-48.23084390336873
677.62052596004	-48.344448220765535
677.6352075742047	-48.454665643248276
677.6498891883695	-48.561696924665455
677.6645708025342	-48.66573383415146
677.6792524166989	-48.7669591397066
677.6939340308636	-48.86554674364957
677.7086156450283	-48.96166187500724
677.723297259193	-49.05546127181703
677.7379788733577	-49.14709336637786
677.7526604875225	-49.2366985078905
677.7673421016872	-49.32440923246333
677.7820237158519	-49.410350559446755
677.7967053300166	-49.494640281944875
677.8113869441813	-49.57738923812921
677.826068558346	-49.65870157710353
677.8407501725108	-49.73867504174862
677.8554317866755	-49.81740128611012
677.8701134008402	-49.894966094013334
677.8847950150049	-49.9714497211639
677.8994766291696	-50.04692714540964
677.9141582433343	-50.12146831149144
677.928839857499	-50.195138389954295
677.9435214716638	-50.267998034489416
677.9582030858285	-50.34010362917335
677.9728846999932	-50.41150752479771
677.9875663141579	-50.48225826268991
678.0022479283226	-50.55240078550643
678.0169295424873	-50.62197663965634
678.031611156652	-50.691024176087026
678.0462927708168	-50.759578741188925
678.0609743849815	-50.82767284839691
678.0756559991462	-50.89533633697352
678.0903376133109	-50.96259652843987
678.1050192274756	-51.029478380158736
678.1197008416403	-51.0960046299938
678.134382455805	-51.1621959312634
678.1490640699698	-51.22807098205708
678.1637456841345	-51.29364665215486
678.1784272982992	-51.35893810789396
678.1931089124639	-51.42395893188097
678.2077905266286	-51.488721233481776
678.2224721407933	-51.553235749696036
678.2467775974162	-51.65951996532678
678.2710830540391	-51.76518660776208
678.295388510662	-51.870263656487445
678.3196939672848	-51.97477220430449
678.3439994239077	-52.07872740897735
678.3683048805306	-52.182139273632885
678.3926103371534	-52.28501334465437
678.4169157937763	-52.38735136499059
678.4560474363125	-52.550984623049985
678.4951790788487	-52.713204921779315
678.5551518978009	-52.95900313868129
678.6151247167531	-53.20125611493009
678.6750975357054	-53.439777927985126
678.7350703546576	-53.674370683852835
678.7950431736099	-53.90485590770249
678.8550159925621	-54.131084114633964
678.9149888115144	-54.352923645594146
678.9749616304666	-54.57025428505954
679.0723752498959	-54.913423028882136
679.1697888693252	-55.244195893059874
679.2672024887545	-55.56244095105753
679.3646161081838	-55.86813590688409
679.4620297276131	-56.16137291242788
679.610550045293	-56.58492842922346
679.8391415154894	-57.18378076044999
680.0677329856857	-57.72205003138343
680.296324455882	-58.20459157043491
680.5249159260783	-58.63605035029666
680.7535073962746	-59.022212882367626
680.9820988664709	-59.367405452443315
681.2106903366672	-59.67546639305223
681.4392818068635	-59.94995020845499
681.6678732770598	-60.194227456324214
682.0315123984581	-60.52766717221582
682.3951515198563	-60.802478966362486
682.9606704812405	-61.133004044203936
683.5261894426247	-61.36888103786
684.091708404009	-61.53067316224527
684.6572273653932	-61.63312989759624
685.2227463267774	-61.68829938133769
685.7882652881616	-61.70585371337526
686.3537842495458	-61.693381606999935
686.91930321093	-61.65678793790826
687.4848221723142	-61.601149149884925
688.0503411336985	-61.530416684052035
688.6158600950827	-61.44777981098812
689.1813790564669	-61.355782102420754
689.7468980178511	-61.2566981171595
690.3124169792353	-61.1522709530346
690.8779359406195	-61.04387186496201
691.4434549020037	-60.932540075139556
692.008973863388	-60.81932369780488
692.4026243533576	-60.73979540848456
692.7962748433273	-60.65982607449118
693.189925333297	-60.579554175245505
693.5835758232666	-60.49917800865854
693.9772263132363	-60.41891337152139
694.370876803206	-60.33891552693434
694.7645272931757	-60.25928886081356
695.1581777831453	-60.180100780191154
695.551828273115	-60.10139757962528
695.9454787630847	-60.02320163816575
696.3391292530544	-59.94553722251053
696.732779743024	-59.86843594569055
697.1264302329937	-59.79193679298926
697.5200807229634	-59.71605042683132
697.913731212933	-59.64077551719533
698.3073817029027	-59.566112555750664
698.7010321928724	-59.49207122495539
699.0946826828421	-59.41863924967692
699.4883331728117	-59.34581030215213
699.8819836627814	-59.2735712759533
700.2756341527511	-59.201899849262574
700.6692846427208	-59.13075818088153
701.0629351326904	-59.060121456557965
701.4565856226601	-58.989991569620585
701.8502361126298	-58.92038728801077
702.2438866025994	-58.851302114324696
702.6375370925691	-58.782704590793216
703.0311875825388	-58.71455790447256
703.4248380725085	-58.64684262522155
703.8184885624781	-58.579521144744106
704.2121390524478	-58.512563812374005
704.6057895424175	-58.44596189647335
704.9994400323872	-58.3797136403215
705.3930905223568	-58.31378243321824
705.7867410123265	-58.24811059616506
706.1803915022962	-58.18264566848613
706.5740419922658	-58.11737241645656
706.9676924822355	-58.05226691714112
707.3613429722052	-57.98730265380724
707.7549934621749	-57.92242572934079
708.1486439521445	-57.857647652928826
708.5422944421142	-57.79297420225727
708.9359449320839	-57.728390871154915
709.3295954220536	-57.66380868249631
709.7232459120232	-57.5991795381069
710.1168964019929	-57.53442943624975
710.5105468919626	-57.46953675714587
710.9041973819322	-57.40443190909798
711.2978478719019	-57.33915054925154
711.6914983618716	-57.27361105111895
712.0851488518413	-57.20791813925532
712.4787993418109	-57.14182072955038
712.8724498317806	-57.07555264755069
713.2661003217503	-57.008602135395456
713.65975081172	-56.94168834993965
714.0534013016896	-56.87356053382034
714.4470517916593	-56.80608505912647
714.840702281629	-56.73604773223891
715.2343527715987	-56.66857354891312
715.6280032615683	-56.59502632685338
716.021653751538	-56.522156931419644
716.4153042415077	-56.45217476474708
716.8089547314773	-56.37911731993302
717.202605221447	-56.30889745487839
717.5962557114167	-56.229838813198235
717.9899062013864	-56.16087109508574
718.383556691356	-56.087556809743624
718.7772071813257	-56.0171736341301
719.1708576712954	-55.92839004562948
719.564508161265	-55.83969805689339
719.9581586512347	-55.75958238582977
720.3518091412044	-55.67054446225726
720.7454596311741	-55.57749594961186
721.1391101211437	-55.48352603454268
721.5327606111134	-55.38559415788284
721.9264111010831	-55.285427522886515
722.3200615910528	-55.18773908891442
722.7137120810224	-55.09256504353363
723.1073625709921	-54.983632785715926
723.5010130609618	-54.86269963941037
723.8946635509315	-54.739055793634286
724.2883140409011	-54.628018128030284
724.6819645308708	-54.502995366775764
725.0756150208405	-54.34629889627242
725.4692655108101	-54.15792632541938
725.8629160007798	-54.00692445433205
726.130424311672	-53.900823424444006
726.3979326225641	-53.76047455077238
726.6654409334562	-53.61139700294061
726.9329492443484	-53.44069948773883
727.2004575552405	-53.310527510677154
727.377671380178	-53.20641986824261
727.5548852051154	-53.06156398906166
727.7320990300528	-52.920246538764964
727.9093128549903	-52.783988939190465
728.0865266799277	-52.626415657665774
728.2637405048652	-52.45632787680973
728.4409543298026	-52.252230568342334
728.61816815474	-52.03191348393531
728.7953819796775	-51.802398269427975
728.9725958046149	-51.536189908042736
729.1498096295524	-51.210280350153
729.3270234544898	-50.840914149905274
729.5042372794272	-50.391608207937516
729.6814511043647	-49.80069411669656
729.8586649293021	-49.00166405699549
730.0358787542395	-47.83612393257227
730.0801822104739	-47.449710776904
730.1244856667083	-47.00205820525444
730.1687891229427	-46.47644983950662
730.2130925791771	-45.85577917126905
730.2573960354115	-45.101611342773126
730.3016994916459	-44.15698232033912
730.3460029478803	-42.92942525688558
730.3903064041147	-41.25406725274608
730.4200953567762	-39.73180577696148
730.4498843094377	-37.69173363370691
730.4697859399472	-35.8910715625371
730.4896875704567	-33.55636231980473
730.5095892009662	-30.415164888940254
730.5218755517011	-27.897299824777008
730.534161902436	-24.779388668163204
730.546448253171	-20.920567010925637
730.5587346039059	-16.208228812413456
730.5655532797858	-13.215571882656892
730.5723719556657	-9.978961143761113
730.5791906315457	-6.531851960871157
730.5860093074256	-2.9238883842086416
730.5928279833055	0.7715101063019532
730.5996466591854	4.463546576059963
730.6064653350653	8.056306602490643
730.6132840109452	11.461407114973078
730.6201026868251	14.607402480746641
730.626921362705	17.44634397052454
730.633740038585	19.95616889458829
730.6405587144649	22.13815563391153
730.6511628735599	24.92564296696946
730.6617670326549	27.074000306168774
730.6723711917499	28.719894695083326
730.6829753508449	29.9765274545593
730.6935795099399	30.931377405814995
730.7041836690349	31.655354563568892
730.7147878281299	32.20427552758194
730.725391987225	32.6187887063199
730.73599614632	32.92712549868877
730.746600305415	33.14921908327777
730.75720446451	33.299920910078846
730.767808623605	33.390737719162274
730.7784127827	33.4307265823126
730.789016941795	33.427129759568125
730.79962110089	33.38588798471286
730.810225259985	33.31195412222966
730.82082941908	33.209409966977056
730.831433578175	33.08144302293223
730.8420377372701	32.930420125080325
730.8526418963651	32.75799510475998
730.8632460554601	32.56525723047563
730.8738502145551	32.352896205949044
730.8844543736501	32.121397721502966
730.8950585327451	31.87120598603805
730.9056626918401	31.602835483524867
730.9162668509351	31.316898038166933
730.9268710100301	31.014084509052445
730.9374751691252	30.695129621456513
730.9480793282202	30.36077451405335
730.9586834873152	30.011736687486373
730.9692876464102	29.648695396170336
730.9798918055052	29.27229350728715
730.9904959646002	28.883149184075595
731.0011001236952	28.481869644867384
731.0117042827902	28.06906225460501
731.0223084418852	27.64534072618835
731.0329126009802	27.211325972804822
731.0435167600752	26.767642527464048
731.0541209191703	26.314911645137876
731.0647250782653	25.853741787058507
731.0753292373603	25.384717734846888
731.0859333964553	24.908390077052825
731.0965375555503	24.425268379015396
731.1071417146453	23.935817958875262
731.1177458737403	23.44046127049625
731.1283500328353	22.939582264552847
731.1389541919303	22.43353260579215
731.1495583510253	21.922638570821782
731.1601625101204	21.407207199412525
731.1707666692154	20.8875307590294
731.1813708283104	20.363889325695023
731.1919749874054	19.83655183390359
731.2025791465004	19.30577614940573
731.2131833055954	18.77180871208463
731.2237874646904	18.234884144789195
731.2343916237854	17.695225032494466
731.2449957828804	17.153041931983545
731.2555999419754	16.60853360857992
731.2662041010705	16.061887495397123
731.2768082601655	15.513280374407872
731.2874124192605	14.962879250968943
731.2980165783555	14.41084231653591
731.3086207374505	13.85731993669425
731.3192248965455	13.30245552105608
731.3298290556405	12.746386304054397
731.3404332147355	12.189244044158436
731.3510373738305	11.631155634990007
731.3616415329255	11.072243602560002
731.3722456920206	10.512626460183569
731.3828498511156	9.952418915138734
731.3934540102106	9.391731949102782
731.4040581693056	8.830672810878172
731.4146623284006	8.269344965217455
731.4252664874956	7.707848041174057
731.4358706465906	7.146277816729406
731.4464748056856	6.584726260660165
731.4570789647806	6.023281630534313
731.4676831238756	5.462028606104524
731.4782872829707	4.9010484282955105
731.4888914420657	4.340419017030994
731.4994956011607	3.7802150515044426
731.5100997602557	3.2205080075770667
731.5207039193507	2.6613661546295924
731.5313080784457	2.102854517888821
731.5419122375407	1.5450348137154788
731.5525163966357	0.987965366172986
731.5631205557307	0.43170101364134217
731.5737247148257	-0.12370698612112008
731.5897676607613	-0.9622465390662678
731.6058106066968	-1.7985697161066492
731.6218535526323	-2.6325477495720184
731.6378964985678	-3.4640723861196006
731.6539394445033	-4.293055654845319
731.6699823904388	-5.119428531999682
731.6860253363743	-5.94311598062
731.7020682823098	-6.763996857412636
731.7181112282453	-7.5819108079012665
731.7341541741808	-8.39671098985306
731.7501971201164	-9.20828268985548
731.7662400660519	-10.016514666724362
731.7822830119874	-10.821279619060856
731.7983259579229	-11.622415794490507
731.8143689038584	-12.419760968694339
731.8304118497939	-13.21145219817701
731.8464547957294	-13.996891509058479
731.8624977416649	-14.77605183336825
731.8785406876004	-15.548578973189532
731.894583633536	-16.313934147115
731.9106265794715	-17.071985051498235
731.926669525407	-17.822936690177993
731.9427124713425	-18.567057669410715
731.958755417278	-19.304530483710657
731.9747983632135	-20.03549064971221
731.990841309149	-20.7600971137961
732.0068842550845	-21.478553409432276
732.02292720102	-22.191055891917436
732.0389701469555	-22.897758107591905
732.055013092891	-23.598769771599798
732.0710560388266	-24.29415503590571
732.0870989847621	-24.983929328895133
732.1031419306976	-25.668067147365583
732.1191848766331	-26.346506765498226
732.1352278225686	-27.019143824861604
732.1512707685041	-27.685828881199235
732.1673137144396	-28.34637577766042
732.1833566603751	-29.000567762533386
732.1993996063106	-29.648153093791002
732.2154425522461	-30.288838429695982
732.2314854981817	-30.922289385627955
732.2475284441172	-31.54813563975266
732.2635713900527	-32.165976528303176
732.2796143359882	-32.77538201935104
732.2956572819237	-33.37589826388949
732.3117002278592	-33.96705498011566
732.3277431737947	-34.54837540235457
732.3437861197302	-35.119383209888646
732.3598290656657	-35.679604794900634
732.3758720116012	-36.228573463489475
732.3919149575368	-36.76583946298787
732.4079579034723	-37.290978968311116
732.4240008494078	-37.8036010796087
732.4400437953433	-38.30335159753601
732.4560867412788	-38.78991784854507
732.4721296872143	-39.26303544947085
732.4881726331498	-39.72248997494285
732.5042155790853	-40.16811872512306
732.5202585250208	-40.59981009263281
732.5363014709563	-41.01750141057023
732.5523444168919	-41.421180915982305
732.5683873628274	-41.810887225608695
732.5844303087629	-42.186703991807306
732.6004732546984	-42.54875891165526
732.6165162006339	-42.89742057402417
732.6325591465694	-43.23304596019411
732.6486020925049	-43.55589763984471
732.6646450384404	-43.86627139272577
732.6806879843759	-44.16451205639825
732.6967309303114	-44.450961980867525
732.712773876247	-44.725945884186046
732.7288168221825	-44.989792144099845
732.744859768118	-45.24285282647604
732.7609027140535	-45.48550442136533
