t	v
675.8781204357148	-13.347706151129126
675.8929312224724	-14.063332061981447
675.90774200923	-14.773561180975912
675.9225527959876	-15.478081213115772
675.9373635827452	-16.17668663415432
675.9521743695028	-16.869315587214633
675.9669851562604	-17.556009667979215
675.981795943018	-18.23688204941521
675.9966067297756	-18.912047707527684
676.0114175165332	-19.581638106329297
676.0262283032908	-20.245782589697722
676.0410390900485	-20.904624953034503
676.0558498768061	-21.558293959735295
676.0706606635637	-22.206902949496584
676.0854714503213	-22.85054362156247
676.1002822370789	-23.48927707149758
676.1150930238365	-24.123128478158925
676.1299038105941	-24.752091558940784
676.1447145973517	-25.376135526589028
676.1595253841093	-25.99520671460471
676.1743361708669	-26.609225528648793
676.1891469576245	-27.21808526569816
676.2039577443821	-27.821654331185698
676.2187685311397	-28.41977841578004
676.2335793178974	-29.01228070986994
676.248390104655	-29.598961182275147
676.2632008914126	-30.179589628034684
676.2780116781702	-30.753931026063352
676.2928224649278	-31.32171132563724
676.3076332516854	-31.882651673091907
676.322444038443	-32.436446408464754
676.3372548252006	-32.98277512787117
676.3520656119582	-33.521308405264676
676.3668763987158	-34.05171265496014
676.3816871854734	-34.573652285709315
676.396497972231	-35.08679127149694
676.4113087589886	-35.5907957596551
676.4261195457462	-36.08533986686331
676.4409303325039	-36.570110276109595
676.4557411192615	-37.04480992008776
676.4705519060191	-37.509163610908494
676.4853626927767	-37.96292090145572
676.5001734795343	-38.40585838526401
676.5149842662919	-38.83778412794262
676.5297950530495	-39.258537742332386
676.5446058398071	-39.6679902527941
676.5594166265647	-40.06605294212145
676.5742274133223	-40.45265631695437
676.5890382000799	-40.827776969737364
676.6038489868375	-41.1914131368685
676.6186597735951	-41.54360545239405
676.6334705603527	-41.88441758437507
676.6482813471104	-42.21394829907046
676.663092133868	-42.532322037823896
676.6779029206256	-42.839839016727474
676.6927137073832	-43.13677182336747
676.7075244941408	-43.42334569479713
676.7223352808984	-43.69979735503945
676.737146067656	-43.96637737911921
676.7519568544136	-44.223342328134656
676.7667676411712	-44.47095223096572
676.7815784279288	-44.70947264703972
676.7963892146864	-44.939176866746756
676.811200001444	-45.160345142873226
676.8260107882016	-45.373261988573105
676.8408215749593	-45.578213836568025
676.8556323617169	-45.77548613691263
676.8704431484745	-45.96536777257818
676.8852539352321	-46.148143994381776
676.9000647219897	-46.324098755092336
676.9148755087473	-46.4935147686196
676.9296862955049	-46.65667281266859
676.9444970822625	-46.81385086053182
676.9593078690201	-46.965323158608896
676.9741186557777	-47.11135923570548
676.9889294425353	-47.25222293432428
677.0037402292929	-47.38817156625044
677.0185510160505	-47.51945528411766
677.0333618028081	-47.646316638286756
677.0481725895658	-47.768989328852044
677.0629833763234	-47.88770114067426
677.077794163081	-48.00266885365351
677.0926049498386	-48.114102628299236
677.1074157365962	-48.22220208921022
677.1222265233538	-48.32715946026696
677.1370373101114	-48.4291584001986
677.151848096869	-48.52837393211129
677.1666588836266	-48.62497305377258
677.1814696703842	-48.71911343353802
677.1962804571418	-48.810945857924914
677.2110912438994	-48.900612470538775
677.225902030657	-48.98824859801759
677.2407128174146	-49.07398175043793
677.2555236041723	-49.15793235320496
677.2703343909299	-49.24021405734448
677.2851451776875	-49.320933951651334
677.2999559644451	-49.40019279831464
677.3147667512027	-49.47808529555519
677.3295775379603	-49.5547003430108
677.3443883247179	-49.6301212987395
677.3591991114755	-49.704426230317935
677.3740098982331	-49.77768816502586
677.3888206849907	-49.849975339738435
677.4036314717483	-49.92135144798942
677.4184422585059	-49.99187588005353
677.4332530452635	-50.06160395207357
677.4480638320211	-50.130587202129945
677.4628746187788	-50.1988733107214
677.4776854055364	-50.26650665521839
677.492496192294	-50.33352836751608
677.5073069790516	-50.39997649872015
677.5221177658092	-50.46588619644057
677.5369285525668	-50.531289871462626
677.5517393393244	-50.59621735550448
677.566550126082	-50.66069605176468
677.5813609128396	-50.724751078531014
677.5961716995972	-50.78840540641812
677.6109824863548	-50.851679989962385
677.6257932731124	-50.91459389604442
677.64060405987	-50.97716442899919
677.6554148466277	-51.039407249453696
677.6702256333853	-51.10133648474494
677.6927409138674	-51.19490795348896
677.7152561943495	-51.2878224573502
677.7377714748317	-51.3801130709348
677.7602867553138	-51.47180654590572
677.782802035796	-51.56292410228514
677.8053173162781	-51.653482503218335
677.8278325967602	-51.743494838508816
677.8503478772424	-51.832970943450334
677.8728631577245	-51.9219176810793
677.9090949211684	-52.063950126033944
677.9453266846123	-52.20462820551566
677.9815584480561	-52.3439459781907
678.0177902115	-52.48188897784203
678.082540171049	-52.72491703693729
678.147290130598	-52.96334411456317
678.212040090147	-53.197011105579655
678.2767900496959	-53.42576331234027
678.3415400092449	-53.64945886784194
678.4062899687939	-53.867974471538396
678.4710399283429	-54.08121048409291
678.5741422961307	-54.409684270805144
678.6772446639186	-54.72442774145929
678.7803470317065	-55.02544075815747
678.8834493994943	-55.31286990947538
678.9865517672822	-55.58695541909508
679.1516704946863	-55.998848687255
679.3167892220904	-56.37892237357955
679.4819079494945	-56.72888890912091
679.6470266768986	-57.05046815421704
679.8121454043027	-57.34547044162754
679.9772641317068	-57.61583930742865
680.243240791583	-58.00414819470041
680.5092174514593	-58.340455299067166
680.7751941113356	-58.630716181830245
681.0411707712119	-58.880022214527045
681.4481753264657	-59.19321027834136
681.8551798817196	-59.43641875460521
682.2621844369734	-59.62155748557623
682.6691889922272	-59.758367372935915
683.076193547481	-59.854773778262164
683.4831981027348	-59.917218455036846
683.8902026579887	-59.951176127281265
684.2972072132425	-59.961276383989414
684.7042117684963	-59.95135155286021
685.1112163237501	-59.92453613376072
685.5182208790039	-59.88354191998727
685.9252254342578	-59.83069648256595
686.3322299895116	-59.76795901917836
686.7392345447654	-59.69693525988303
687.1462391000192	-59.61904041971444
687.553243655273	-59.53549067178269
687.9602482105269	-59.447324188625146
688.3672527657807	-59.3553725896346
688.7742573210345	-59.260390778712086
689.1812618762883	-59.16301063426204
689.5882664315421	-59.06379324051587
689.995270986796	-58.96315977990975
690.4022755420498	-58.861494474063406
690.8092800973036	-58.759119524555494
691.2162846525574	-58.656323306347815
691.6232892078112	-58.55329166497772
692.0302937630651	-58.45022621312743
692.4372983183189	-58.3472505536065
692.8443028735727	-58.244534793892385
693.2513074288265	-58.14209626547153
693.6583119840803	-58.04008118752686
694.0653165393342	-57.93842632221058
694.472321094588	-57.83733395332681
694.8793256498418	-57.73657120144383
695.2863302050956	-57.63647271316098
695.6933347603494	-57.53652836595458
696.1003393156033	-57.437470620391274
696.5073438708571	-57.33814127124938
696.9143484261109	-57.240193531195565
697.3213529813647	-57.14094264912545
697.7283575366185	-57.04244325140625
698.1353620918724	-56.94369504625454
698.5423666471262	-56.84718771032094
698.94937120238	-56.74832023215275
699.3563757576338	-56.65376963926202
699.7633803128876	-56.55129229494135
700.1703848681415	-56.46042007734629
700.5773894233953	-56.36586741912452
700.9843939786491	-56.275017763924325
701.3913985339029	-56.16541841817393
701.7984030891567	-56.05831321928194
702.2054076444106	-55.96153719415685
702.6124121996644	-55.85778521460656
703.0194167549182	-55.75036086223681
703.426421310172	-55.64265891672142
703.8334258654259	-55.531814792113934
704.2404304206797	-55.42217180049334
704.6474349759335	-55.313618487306506
705.0544395311873	-55.21206649816151
705.4614440864411	-55.087923074259606
705.868448641695	-54.95885549093969
706.2754531969488	-54.839899495525714
706.6824577522026	-54.713262282613414
707.0894623074564	-54.57697384997504
707.4964668627102	-54.42761147273783
707.903471417964	-54.27313571824958
708.3104759732179	-54.11663720144274
708.7174805284717	-53.976028477635346
709.1244850837255	-53.81441772994521
709.5314896389793	-53.61330866142763
709.9384941942332	-53.40671196099365
710.345498749487	-53.15480406827714
710.6295429429977	-52.982556735226105
710.9135871365083	-52.792746964316436
711.197631330019	-52.56896764274864
711.4816755235297	-52.32515579543148
711.7657197170404	-52.061041624587226
712.0497639105511	-51.744809687760664
712.3338081040617	-51.348044486610874
712.6178522975724	-50.8667030349328
712.9018964910831	-50.23035838446459
713.1859406845938	-49.32316636334157
713.375304260222	-48.43077195039317
713.5646678358503	-47.018858230385284
713.6120087297573	-46.52873282921879
713.6593496236644	-45.94540570388128
713.7313485211442	-44.799845052092664
713.8033474186241	-43.1440121725074
713.821347142994	-42.60964946230775
713.8393468673639	-42.00345579324553
713.8573465917339	-41.31028956875821
713.8855375901035	-40.00061315419386
713.9137285884731	-38.305342212875615
713.9419195868427	-36.01629261851207
713.9602482082662	-34.04818044866357
713.9785768296897	-31.508971736278273
713.9969054511132	-28.134210339603058
714.0072434812253	-25.720531568008855
714.0175815113373	-22.830783612723934
714.0279195414494	-19.39115109549692
714.0382575715614	-15.357055284659124
714.0446619499528	-12.564136087538161
714.0510663283442	-9.570109946002937
714.0574707067356	-6.4062881859877345
714.0638750851269	-3.1170819171875213
714.0702794635183	0.23806616606546535
714.0766838419097	3.589620589702027
714.0830882203011	6.86509560825192
714.0894925986925	9.996272430349627
714.0958969770838	12.92569721609559
714.1023013554752	15.611808065945871
714.1087057338666	18.03125888595711
714.115110112258	20.177936423877377
714.1215144906494	22.05954335386589
714.1311328479995	24.425774163020666
714.1407512053497	26.312614493039643
714.1503695626999	27.803713404330818
714.1599879200501	28.980113723939088
714.1696062774002	29.907860974567736
714.1792246347504	30.639264997496447
714.1888429921006	31.21585783579756
714.1984613494508	31.669797441593253
714.208079706801	32.02535428846273
714.2176980641511	32.300763491344135
714.2273164215013	32.50986017830551
714.2369347788515	32.66324907439399
714.2465531362017	32.76911655132397
714.2561714935518	32.833859573759916
714.265789850902	32.8626042309278
714.2754082082522	32.85961262176628
714.2850265656024	32.828543172546325
714.2946449229526	32.772566991206816
714.3042632803027	32.69438938353038
714.3138816376529	32.596235424261124
714.3234999950031	32.479844287209225
714.3331183523533	32.34648223265936
714.3427367097034	32.19699978235861
714.3523550670536	32.0319078388055
714.3619734244038	31.85148399294561
714.371591781754	31.65588331108044
714.3812101391042	31.445239827706043
714.3908284964543	31.219739881277338
714.4004468538045	30.979658692902028
714.4100652111547	30.725365436436213
714.4196835685049	30.457306763938874
714.429301925855	30.17597806802419
714.4389202832052	29.881892361536426
714.4485386405554	29.575556305306378
714.4581569979056	29.257458024444638
714.4677753552558	28.928065348351723
714.4773937126059	28.58783065387515
714.4870120699561	28.2371988078896
714.4966304273063	27.876615087046986
714.5062487846565	27.506530488669537
714.5158671420066	27.12740353015163
714.5254854993568	26.739699128220707
714.535103856707	26.343885925905077
714.5447222140572	25.94043176317498
714.5543405714074	25.529797795024017
714.5639589287575	25.112431729294286
714.5735772861077	24.68876130007897
714.5831956434579	24.25918907246932
714.5928140008081	23.824089164013184
714.6024323581582	23.3838061368103
714.6120507155084	22.93865604169471
714.6216690728586	22.488929218181248
714.6312874302088	22.03489412673445
714.640905787559	21.576801424665604
714.6505241449091	21.114887671515767
714.6601425022593	20.64937828812047
714.6697608596095	20.180489598155834
714.6793792169597	19.708429954493234
714.6889975743098	19.233400114524315
714.69861593166	18.755593145616334
714.7082342890102	18.27519416054345
714.7178526463604	17.79238003383041
714.7274710037105	17.30731931095253
714.7370893610607	16.820172214369656
714.7467077184109	16.331090762309707
714.7563260757611	15.840219015053696
714.7659444331113	15.34769345025746
714.7755627904614	14.853643455237021
714.7851811478116	14.358191896991789
714.7947995051618	13.861455714363215
714.804417862512	13.363546489274345
714.8140362198621	12.864570980979876
714.8236545772123	12.364631622877138
714.8332729345625	11.863826978030742
714.8428912919127	11.36225214055298
714.8525096492629	10.859999068750207
714.862128006613	10.35715684290292
714.8717463639632	9.85381184762886
714.8813647213134	9.350047882154348
714.8909830786636	8.845946205247456
714.9006014360137	8.341585528604593
714.9102197933639	7.837041980760613
714.9198381507141	7.332389067477187
714.9294565080643	6.827697650966821
714.9390748654145	6.323035960747807
714.9486932227646	5.818469637629459
714.9583115801148	5.314061803284067
714.967929937465	4.80987314298409
714.9775482948152	4.3059619882207025
714.9871666521653	3.8023843879528973
715.0024363606263	3.003741808846926
715.0177060690874	2.206278905332906
715.0329757775484	1.4101854021131497
715.0482454860094	0.6156371595551977
715.0635151944704	-0.17720475130671645
715.0787849029314	-0.9681945273573926
715.0940546113924	-1.7572020229015695
715.1093243198534	-2.544113095435505
715.1245940283144	-3.3288297714135364
715.1398637367754	-4.1112701847596185
715.1551334452364	-4.891359190073731
715.1704031536974	-5.668998046856741
715.1856728621584	-6.444048673350239
715.2009425706194	-7.216365888999254
715.2162122790804	-7.985826512134778
715.2314819875414	-8.752320950158934
715.2467516960024	-9.51574422105569
715.2620214044634	-10.27597946972421
715.2772911129244	-11.03291661781865
715.2925608213855	-11.786439697981269
715.3078305298465	-12.536208227846185
715.3231002383075	-13.281122504340978
715.3383699467685	-14.020260424870855
715.3536396552295	-14.753507511056595
715.3689093636905	-15.480715200339949
715.3841790721515	-16.20158051901483
715.3994487806125	-16.916002329226203
715.4147184890735	-17.624128058410857
715.4299881975345	-18.326141743462138
715.4452579059955	-19.022170190698453
715.4605276144565	-19.712309381749925
715.4757973229175	-20.396680374288785
715.4910670313785	-21.075446571739594
715.5063367398395	-21.748767351858564
715.5216064483005	-22.416763412577254
715.5368761567615	-23.079519623586776
715.5521458652225	-23.737089676304457
715.5674155736835	-24.389490852137413
715.5826852821446	-25.03670581496834
715.5979549906056	-25.678690553443815
715.6132246990666	-26.315373460624215
715.6284944075276	-26.946649898090826
715.6437641159886	-27.572383111958864
715.6590338244496	-28.192412841654715
715.6743035329106	-28.80655748863189
715.6895732413716	-29.414608309787752
715.7048429498326	-30.01632575807787
715.7201126582936	-30.611442446713713
715.7353823667546	-31.199667729049207
715.7506520752156	-31.78068965676491
715.7659217836766	-32.35417617620513
715.7811914921376	-32.91977564642345
715.7964612005986	-33.477123850561355
715.8117309090596	-34.025850903995625
715.8270006175206	-34.56558497800249
715.8422703259816	-35.095952903940116
715.8575400344426	-35.6165828775319
715.8728097429037	-36.12711251543081
715.8880794513647	-36.627195660649136
715.9033491598257	-37.11650551752258
715.9186188682867	-37.59473914708911
715.9338885767477	-38.061623110045524
715.9491582852087	-38.51691491292767
715.9644279936697	-38.960409191242974
715.9796977021307	-39.39193758264481
715.9949674105917	-39.811368617495454
716.0102371190527	-40.21860992009417
716.0255068275137	-40.61360607660694
716.0407765359747	-40.996338770938614
716.0560462444357	-41.366827210055696
716.0713159528967	-41.72512625764056
716.0865856613577	-42.07132802704524
716.1018553698187	-42.405554688677014
716.1171250782797	-42.72802781549107
716.1323947867407	-43.03910567302692
716.1476644952018	-43.339039265194806
716.1629342036628	-43.62806544719745
716.1782039121238	-43.90646909529308
716.1934736205848	-44.17454956376636
716.2087433290458	-44.432590956301304
716.2240130375068	-44.68086864135046
716.2392827459678	-44.919675488977546
716.2545524544288	-45.14932058681034
716.2698221628898	-45.37012160240525
716.2850918713508	-45.582396088064236
716.3003615798118	-45.78645993599225
716.3156312882728	-45.98262867373072
716.3309009967338	-46.171217925454584
716.3461707051948	-46.35254214962946
716.3614404136558	-46.526913282825255
716.3767101221168	-46.694640317810105
716.3919798305778	-46.85602920228898
716.4072495390388	-47.01138201290544
716.4225192474998	-47.16099532013431
716.4377889559609	-47.305158638813595
716.4530586644219	-47.44415358707211
716.4683283728829	-47.57825352349519
716.4835980813439	-47.70772313574335
716.4988677898049	-47.83281786735813
716.5141374982659	-47.95378349114089
716.5294072067269	-48.07085608175114
716.5446769151879	-48.184261816974825
716.5599466236489	-48.29421728643815
716.5752163321099	-48.40092918256027
716.5904860405709	-48.50459453470808
716.6057557490319	-48.60540082211981
716.6210254574929	-48.703526115527154
716.6362951659539	-48.799139259592174
716.6515648744149	-48.892400086057975
716.6668345828759	-48.98345967300764
716.6821042913369	-49.07246064734729
716.697373999798	-49.15953749649671
716.712643708259	-49.24481686186729
716.72791341672	-49.32841782170739
716.743183125181	-49.41045219198526
716.758452833642	-49.49102485216773
716.773722542103	-49.570234068313134
716.788992250564	-49.648171791695965
716.804261959025	-49.72492394494522
716.819531667486	-49.80057071527014
716.834801375947	-49.87518685367614
716.850071084408	-49.94884196720994
716.865340792869	-50.02160080921376
716.88061050133	-50.09352350213
716.895880209791	-50.16466583585466
716.911149918252	-50.23507950471721
716.926419626713	-50.30481233294323
716.941689335174	-50.37390850302859
716.956959043635	-50.44240877234935
716.972228752096	-50.510350669393866
716.987498460557	-50.57776867829992
717.002768169018	-50.64469442052174
717.0180378774791	-50.71115683105478
717.0333075859401	-50.77718232368296
717.0485772944011	-50.84279494618601
717.0638470028621	-50.908016530656674
717.0791167113231	-50.972866843046056
717.0943864197841	-51.037363729396645
717.1096561282451	-51.101523251416936
717.1249258367061	-51.165359808604784
717.1401955451671	-51.22888625159878
717.1633408367233	-51.32461131554208
717.1864861282794	-51.419683840901655
717.2096314198355	-51.51413152174604
717.2327767113917	-51.60797650444845
717.2559220029478	-51.70123609274132
717.279067294504	-51.79392334680513
717.3022125860601	-51.886047622885805
717.3253578776163	-51.97761507409478
717.3626692301831	-52.12406219198924
717.3999805827499	-52.26907318678278
717.4372919353167	-52.41263778196395
717.4746032878835	-52.55473696598656
717.5119146404503	-52.695346007819296
717.5492259930171	-52.83443648891955
717.6052343016593	-53.04030998378374
717.6612426103014	-53.24258934249686
717.7172509189436	-53.44116944095635
717.7732592275858	-53.63595317479495
717.8292675362279	-53.82685767119438
717.9192757792412	-54.125373640174736
718.0092840222544	-54.41352833493428
718.1613873566713	-54.87656778783273
718.3134906910882	-55.309646573189305
718.4655940255051	-55.71347080984752
718.617697359922	-56.08947088757128
718.7698006943389	-56.43826908134289
718.9219040287558	-56.7608540620639
719.0740073631727	-57.059366644405344
719.2261106975895	-57.33574991983283
719.3782140320064	-57.59095954535408
719.5303173664233	-57.825965198997714
719.6824207008402	-58.04246943098166
719.8345240352571	-58.242119554924145
719.986627369674	-58.425851059071434
720.1387307040909	-58.59444275702001
720.3873058141506	-58.84056752762264
720.6358809242104	-59.05392069687051
720.8844560342701	-59.23786725350776
721.1330311443298	-59.395380679027326
721.3816062543896	-59.529515924973126
721.6301813644493	-59.64290591564729
721.878756474509	-59.73762189870935
722.1273315845688	-59.81549981816533
722.3759066946285	-59.87835566364048
722.7590083066422	-59.9493444878084
723.3404020626261	-60.00613859901107
723.9217958186101	-60.014081817316836
724.5031895745941	-59.984158778957394
725.0845833305781	-59.924467342172996
725.6659770865621	-59.84185713789688
726.247370842546	-59.741562916062094
726.82876459853	-59.62777353890207
727.410158354514	-59.50357244802873
727.991552110498	-59.371684017331276
728.572945866482	-59.23413447726715
729.154339622466	-59.09269744279387
729.7357333784499	-58.94853190742117
730.3171271344339	-58.80277612280023
730.8985208904179	-58.65609118575782
731.4799146464019	-58.50925410817908
732.0613084023859	-58.36251240252691
732.6427021583698	-58.21641692183581
733.2240959143538	-58.07090444674237
733.8054896703378	-57.92646786942692
734.3868834263218	-57.78271768419174
734.9682771823058	-57.64004675232454
735.5496709382898	-57.49822576368919
736.1310646942737	-57.35742152500824
736.7124584502577	-57.217104150210325
737.2938522062417	-57.07762536210124
737.8752459622257	-56.93799999815371
738.4566397182097	-56.79916979651717
739.3552809188076	-56.58390661678103
740.2539221194055	-56.36672212082267
741.1525633200034	-56.147999949303376
742.5946076053675	-55.787815732989685
744.0366518907316	-55.405393205294004
745.4786961760957	-55.0037147286675
745.8392072474368	-54.892525646057955
746.1997183187779	-54.778156571792884
746.5602293901189	-54.659930968342
747.251692576018	-54.421671518849344
748.2954789933788	-54.02197290309614
749.3392654107396	-53.54876402018534
749.8255142518882	-53.2885957181533
750.3117630930368	-52.99367377195694
750.7980119341854	-52.646424771485265
751.284260775334	-52.22344406955444
751.5376261139114	-51.96021574265167
751.7909914524888	-51.65603241367515
752.0443567910662	-51.29934608460198
752.2977221296436	-50.858742513214146
752.4344893726707	-50.57268673692778
752.5712566156977	-50.24074305916802
752.7080238587248	-49.850014846970254
752.8447911017519	-49.369538433855205
752.9815583447789	-48.75755878130353
753.0457054007752	-48.40929049420343
753.1098524567715	-48.006765042478435
753.1739995127678	-47.533895970300044
753.238146568764	-46.95968590864758
753.3022936247603	-46.244448045169904
753.3343576501344	-45.81959683556854
753.3664216755085	-45.334714754991985
753.3984857008826	-44.77386325202977
753.4305497262567	-44.11051124629178
753.4626137516308	-43.31320762028082
753.4946777770049	-42.33353563502543
753.5097358020103	-41.79684309735818
753.5247938270156	-41.196499997203745
753.539851852021	-40.51899737453793
753.5549098770264	-39.744824471246304
753.5699679020317	-38.85504311800559
753.5850259270371	-37.815680575910804
753.5931740151715	-37.18129936985178
753.6013221033058	-36.48563645534546
753.6094701914402	-35.71865416933128
753.6176182795746	-34.86730280431869
753.6257663677089	-33.918996166337585
753.6339144558433	-32.85637119358926
753.6420625439777	-31.655776367764158
753.650210632112	-30.2920690185915
753.6583587202464	-28.737339465043263
753.6665068083807	-26.955199344125116
753.6746548965151	-24.904888879414067
753.6784110219268	-23.859775750260603
753.6821671473384	-22.74477766229797
753.6859232727501	-21.55656056949359
753.6896793981617	-20.292188715614817
753.6934355235734	-18.949495449849017
753.699716139948	-16.527271179599726
753.7059967563226	-13.885053654498103
753.7122773726973	-11.035562733978706
753.7185579890719	-8.005000670974304
753.7248386054465	-4.82792742301785
753.7311192218211	-1.554856208888614
753.7373998381958	1.7521578245750873
753.7436804545704	5.024808403620143
753.749961070945	8.195078799040832
753.7562416873196	11.20171110604934
753.7625223036943	13.995920187574946
753.7688029200689	16.544888922641498
753.7750835364435	18.8324525353207
753.7813641528181	20.857317115800875
753.7876447691928	22.629784770607678
753.7939253855674	24.168014119329552
753.803356507496	26.08798033553513
753.8127876294246	27.61224469421122
753.8222187513533	28.81748488327102
753.8316498732819	29.76974809017146
753.8410809952105	30.522823023196366
753.8505121171391	31.118885033655125
753.8599432390678	31.590202153683922
753.8693743609964	31.961294234445027
753.878805482925	32.250849676484975
753.8882366048537	32.473122745482925
753.8976677267823	32.638982966861924
753.9070988487109	32.75677705994783
753.9165299706395	32.833027404107256
753.9259610925682	32.8729530052026
753.9353922144968	32.88085781684048
753.9448233364254	32.860404318656705
753.9542544583541	32.81476711444218
753.9636855802827	32.746684159071165
753.9731167022113	32.65845160853665
753.9825478241399	32.55191078285863
753.9919789460686	32.428457780722965
754.0014100679972	32.289074178479275
754.0108411899258	32.13439408222667
754.0202723118545	31.964785491478096
754.0297034337831	31.78045310756181
754.0391345557117	31.58153604127166
754.0485656776403	31.368188392021732
754.057996799569	31.14063082076547
754.0674279214976	30.899170394416156
754.0768590434262	30.644195047388525
754.0862901653549	30.376152388172066
754.0957212872835	30.09552225607738
754.1051524092121	29.802791198230793
754.1145835311407	29.498434723896622
754.1240146530694	29.18290937883707
754.133445774998	28.856653193351136
754.1428768969266	28.520091442979204
754.1523080188553	28.173644379279498
754.1617391407839	27.817733935271544
754.1711702627125	27.452787602633396
754.1806013846411	27.079239409506606
754.1900325065698	26.697528691950215
754.1994636284984	26.308097544127452
754.208894750427	25.91138647266088
754.2183258723556	25.507828833410976
754.2277569942843	25.097844666979842
754.2371881162129	24.681834926168317
754.2466192381415	24.260176943140465
754.2560503600702	23.833221589011966
754.2654814819988	23.401292373072433
754.2749126039274	22.964686483841426
754.284343725856	22.523677391627405
754.2937748477847	22.07851833825132
754.3032059697133	21.629446021153093
754.3126370916419	21.17668395854467
754.3220682135706	20.720445218165516
754.3314993354992	20.26093434295911
754.3409304574278	19.798348452101354
754.3503615793564	19.33287764416054
754.3597927012851	18.864704948623743
754.3692238232137	18.39400609723408
754.3786549451423	17.92094925637209
754.388086067071	17.445694920474487
754.3975171889996	16.968395887759982
754.4069483109282	16.48919733793862
754.4163794328568	16.008237026455152
754.4258105547855	15.525645597098066
754.4352416767141	15.041547004840064
754.4446727986427	14.556059017971414
754.4541039205714	14.069293751795552
754.4635350425	13.581358193278207
754.4729661644286	13.092354697808897
754.4823972863572	12.602381454306196
754.4918284082859	12.111532914943062
754.5012595302145	11.619900179611907
754.5106906521431	11.12757132365399
754.5201217740718	10.63463166154497
754.5295528960004	10.141163944043678
754.538984017929	9.647248489100072
754.5484151398576	9.152963250009394
754.5578462617863	8.658383830370026
754.5672773837149	8.163583462793282
754.5767085056435	7.668632973067509
754.5861396275722	7.173600750966061
754.5955707495008	6.678552743295142
754.6050018714294	6.183552476181186
754.614432993358	5.688661104767732
754.6238641152867	5.193937481908172
754.6332952372153	4.699438234358495
754.6427263591439	4.205217835177534
754.6521574810725	3.711328663457756
754.6670966876792	2.929792220623136
754.6820358942858	2.14940220685938
754.6969751008925	1.3703351694302832
754.7119143074991	0.5927548877059968
754.7268535141058	-0.18318846893385937
754.7417927207124	-0.9573587746795595
754.756731927319	-1.7296342956821948
754.7716711339257	-2.4999079992454534
754.7866103405323	-3.268087706125005
754.801549547139	-4.034096042525287
754.8164887537456	-4.797863791507025
754.8314279603522	-5.559304158081765
754.8463671669589	-6.3182937878521095
754.8613063735655	-7.07469320625108
754.8762455801722	-7.828380291274451
754.8911847867788	-8.579254168889587
754.9061239933854	-9.327214164626723
754.9210631999921	-10.072146422394237
754.9360024065987	-10.813952157612379
754.9509416132054	-11.552534140154428
754.965880819812	-12.28778874374904
754.9808200264187	-13.01839728083565
754.9957592330253	-13.743920120288664
755.0106984396319	-14.464002341752671
755.0256376462386	-15.178349846056658
755.0405768528452	-15.886646363765303
755.0555160594519	-16.588756702124346
755.0704552660585	-17.284781846829503
755.0853944726651	-17.97489582437989
755.1003336792718	-18.65921677168078
755.1152728858784	-19.337837480933576
755.1302120924851	-20.010868688393764
755.1451512990917	-20.678456222340166
755.1600905056983	-21.34075436996871
755.175029712305	-21.997891702788568
755.1899689189116	-22.649967493216707
755.2049081255183	-23.297057856665248
755.2198473321249	-23.939206451344337
755.2347865387316	-24.576416906811225
755.2497257453382	-25.208662187973573
755.2646649519448	-25.835893286037773
755.2796041585515	-26.45803552283817
755.2945433651581	-27.07498279878125
755.3094825717648	-27.68660311875095
755.3244217783714	-28.292744054196042
755.339360984978	-28.893230055098897
755.3543001915847	-29.487857597004474
755.3692393981913	-30.076395745451464
755.384178604798	-30.65859029505523
755.3991178114046	-31.23416629001043
755.4140570180112	-31.80282834319781
755.4289962246179	-32.36426197139202
755.4439354312245	-32.91813494404936
755.4588746378312	-33.46410395311688
755.4738138444378	-34.00182068155308
755.4887530510445	-34.53093490539124
755.5036922576511	-35.051094914394824
755.5186314642577	-35.56194991054134
755.5335706708644	-36.06315743183564
755.548509877471	-36.55438960389388
755.5634490840777	-37.03533563769851
755.5783882906843	-37.50570610428674
755.5933274972909	-37.96523832527306
755.6082667038976	-38.4136974588714
755.6232059105042	-38.85088284853448
755.6381451171109	-39.276628082316215
755.6530843237175	-39.69079968004594
755.6680235303241	-40.09330075576841
755.6829627369308	-40.48406947652478
755.6979019435374	-40.863076951729425
755.7128411501441	-41.230329791954304
755.7277803567507	-41.5858662926547
755.7427195633574	-41.92976046515554
755.757658769964	-42.26211609408902
755.7725979765706	-42.583063284035696
755.7875371831773	-42.89294680282894
755.8024763897839	-43.19203392923262
755.8174155963906	-43.48053590124054
755.8323548029972	-43.75870486745506
755.8472940096038	-44.026822912453774
755.8622332162105	-44.28516116537984
755.8771724228171	-44.53397803382766
755.8921116294238	-44.77353700841199
755.9070508360304	-45.00411920698589
755.921990042637	-45.226019850416705
755.9369292492437	-45.43953847152852
755.9518684558503	-45.644973019785105
755.966807662457	-45.84261988552351
755.9817468690636	-46.032775269464075
755.9966860756703	-46.21573538949883
756.0116252822769	-46.39179535576554
756.0265644888835	-46.56124793943756
756.0415036954902	-46.72438304963622
756.0564429020968	-46.88148753891781
756.0713821087035	-47.03284444987547
756.0863213153101	-47.17873159110651
756.1012605219167	-47.31942020219673
756.1161997285234	-47.455174221771316
756.13113893513	-47.58624995096446
756.1460781417367	-47.712895671576135
756.1610173483433	-47.83535119896816
