t	v
700.805422079233	-17.169795472864678
700.8352725529354	-19.25860545004046
700.8651230266378	-21.3017174352335
700.8949735003401	-23.302824254148224
700.9248239740425	-25.267325033343223
700.9546744477449	-27.20438414992226
700.9845249214472	-29.12209802485018
701.0143753951496	-31.022819907320333
701.044225868852	-32.90252073883925
701.0740763425543	-34.75247193659118
701.1039268162567	-36.56067803006056
701.1337772899591	-38.31305697709494
701.1636277636615	-39.99414513359712
701.1934782373638	-41.592049104929025
701.2233287110662	-43.105796978793414
701.2531791847686	-44.555547527722524
701.2830296584709	-45.94556084093546
701.3128801321733	-47.26636779390579
701.3427306058757	-48.51144626399151
701.372581079578	-49.682239889467304
701.4024315532804	-50.77810651517083
701.4322820269828	-51.7949631019048
701.4621325006851	-52.730701486767686
701.4919829743875	-53.58762224234612
701.5218334480899	-54.37034552756068
701.5516839217922	-55.08350285682868
701.5815343954946	-55.73125926560785
701.611384869197	-56.3178213006006
701.6412353428993	-56.84777838624266
701.6710858166017	-57.326010260257796
701.7009362903041	-57.757422588069005
701.7499662871007	-58.376568817683626
701.7989962838974	-58.90101711001098
701.8480262806941	-59.34796370057273
701.8970562774907	-59.7315484953073
701.9460862742874	-60.06347281947541
701.995116271084	-60.35320406783998
702.0441462678807	-60.6082360213269
702.0931762646774	-60.834469668407394
702.142206261474	-61.03656553326512
702.2206609686292	-61.317870553536174
702.2991156757844	-61.55753194406353
702.3775703829396	-61.76424780035525
702.4975135052634	-62.02840996814114
702.6174566275873	-62.242944000556996
702.7373997499112	-62.41809599660676
702.9367799776351	-62.63989602549085
703.1361602053589	-62.783725611635816
703.3355404330828	-62.86085806761981
703.5349206608066	-62.887820769717045
703.7343008885305	-62.872642895977336
703.9336811162543	-62.82135555350986
704.1330613439782	-62.7414246986027
704.332441571702	-62.638608209379136
704.6382676312887	-62.4436638150914
704.9440936908754	-62.21383808373955
705.2499197504621	-61.95886499793508
705.5557458100488	-61.68640158498939
706.0567038939563	-61.21682249528914
706.5576619778637	-60.73412458978265
707.0586200617712	-60.25061591471845
707.5595781456786	-59.7743681350351
708.0605362295861	-59.31070721325131
708.9152290203031	-58.55616926184633
709.76992181102	-57.852101903331345
710.624614601737	-57.19591759705929
711.479307392454	-56.58611276655184
712.3340001831709	-56.0103643772021
713.1886929738879	-55.47348539145755
714.0433857646049	-54.96143476310047
714.8980785553218	-54.47473284972796
715.7527713460388	-53.98586799593838
716.6074641367558	-53.470661421358415
717.4621569274727	-52.926534420870205
718.3168497181897	-52.30978441635229
718.5305229158689	-52.14482260301313
718.7441961135481	-51.97254306245387
718.9578693112273	-51.78824852163597
719.1715425089066	-51.583019022875185
719.3852157065858	-51.3653053973837
719.598888904265	-51.10942146069561
719.8125621019442	-50.82306943211938
720.0262352996234	-50.49430884945606
720.2399084973026	-50.128982391687494
720.4535816949818	-49.68381904156529
720.667254892661	-49.11742775935168
720.8809280903403	-48.33621495963374
721.0946012880195	-47.1964893189325
721.2306805771714	-46.10992637214358
721.3667598663233	-44.421953485809524
721.4007796886112	-43.84981270946321
721.4347995108992	-43.182289658708484
721.4923472329949	-41.75900897015061
721.5498949550906	-39.767191384960185
721.6074426771863	-36.77198922114092
721.6421746733238	-34.13076756015994
721.6769066694612	-30.389278954092113
721.7116386655987	-24.835932910647394
721.7463706617361	-16.478364696609894
721.7650165765813	-10.506952603053795
721.7836624914264	-3.622147105918174
721.8023084062715	3.657042056866389
721.8209543211167	10.5253770668678
721.8319458571353	14.084362876469974
721.842937393154	17.186954998272544
721.8539289291726	19.79884235955888
721.8649204651913	21.920266020163098
721.8759120012099	23.58378524050805
721.8869035372286	24.840523657835345
721.8978950732472	25.744094894210466
721.9048616601033	26.156559103650185
721.9118282469593	26.457017416616576
721.9187948338154	26.655198376637582
721.9257614206714	26.76060379698307
721.9327280075274	26.782159071331794
721.9396945943835	26.727988676982985
721.9466611812395	26.605468658340353
721.9536277680955	26.421381028147785
721.9605943549516	26.182006639445515
721.9710580706883	25.73115049422798
721.981521786425	25.186068461092805
721.9919855021617	24.56204530514841
722.0024492178984	23.87221933391072
722.0129129336351	23.12790485130785
722.0233766493718	22.33882173120001
722.039415336745	21.061108059968376
722.0554540241183	19.721942154096553
722.0714927114915	18.34024384366402
722.0875313988647	16.930713000628465
722.1035700862379	15.504694649483733
722.1292504799667	13.208143788207307
722.1549308736954	10.91576659148529
722.1806112674242	8.642015973177855
722.2062916611529	6.395777073918177
722.2319720548817	4.182431406506695
722.2576524486104	2.004632175060029
722.2833328423392	-0.13700995248619918
722.3090132360679	-2.2432051843336813
722.3346936297967	-4.31531574111578
722.3603740235254	-6.354805628716165
722.3860544172542	-8.363027709594153
722.4117348109829	-10.341214659436536
722.4374152047117	-12.289878813396035
722.4630955984404	-14.202021919099781
722.4887759921692	-16.068758932819872
722.5144563858979	-17.893353784277718
722.5401367796267	-19.680090349887656
722.5658171733554	-21.43133282645977
722.5914975670842	-23.149884961933918
722.6171779608129	-24.841804195154822
722.6428583545417	-26.513905044115198
722.6685387482704	-28.170931294030368
722.6942191419992	-29.814413444342
722.7198995357279	-31.443451278805092
722.7455799294567	-33.0551032080101
722.7712603231854	-34.64421162056406
722.7969407169142	-36.20333681025612
722.8226211106429	-37.72305087980263
722.8483015043716	-39.193416597322546
722.8739818981004	-40.605560125955165
722.8996622918291	-41.95472562729031
722.9253426855579	-43.24410927793908
722.9510230792866	-44.48663688354398
722.9767034730154	-45.68346813631922
723.0023838667441	-46.829582462692315
723.0280642604729	-47.92291175517826
723.0537446542016	-48.964034040276545
723.0794250479304	-49.95075913716739
723.1051054416591	-50.8791334733184
723.1454724989296	-52.217810935052555
723.1858395562001	-53.41176700444147
723.2262066134706	-54.4692767963012
723.2665736707411	-55.40098197119221
723.3069407280116	-56.217840291847445
723.347307785282	-56.93088210890668
723.3876748425525	-57.55157709448703
723.428041899823	-58.09169691779945
723.4684089570935	-58.56260178336625
723.508776014364	-58.97455928569809
723.5859944796904	-59.62946793638658
723.6632129450168	-60.150187698961986
723.7404314103431	-60.57337873699151
723.8176498756695	-60.92410765838014
723.8948683409959	-61.21912037346765
723.9720868063223	-61.470321267083314
724.0493052716487	-61.68655620466615
724.1265237369751	-61.87428405529828
724.2434500016153	-62.1133227418899
724.3603762662556	-62.3073360795746
724.4773025308958	-62.46464345800489
724.5942287955361	-62.59125923033697
724.7848119597064	-62.74066204051912
724.9753951238768	-62.83145010719571
725.1659782880471	-62.87457674685422
725.4601984956716	-62.865850399699205
725.7544187032962	-62.7816782666826
726.0486389109208	-62.64122740611431
726.3428591185453	-62.45739980623163
726.6370793261699	-62.23944815715928
727.0880926995748	-61.86205676317345
727.5391060729796	-61.45422051413194
727.9901194463845	-61.03028004849989
728.4411328197893	-60.59862096662176
728.8921461931942	-60.16685515938042
729.3431595665991	-59.74193880239836
730.0473948588865	-59.10089227191018
730.7516301511739	-58.49298213733676
731.4558654434613	-57.91956911375958
732.1601007357488	-57.37960243454981
732.8643360280362	-56.87059345782968
733.5685713203236	-56.390763427906045
734.272806612611	-55.93469729090848
734.9770419048984	-55.50250948760949
735.6812771971859	-55.08186259826069
736.3855124894733	-54.68730753071587
737.0897477817607	-54.290805859161466
737.7939830740481	-53.89704330923474
738.4982183663355	-53.49071502822104
739.202453658623	-53.08589742099817
739.9066889509104	-52.63265483070013
740.0827477739822	-52.51275780590717
740.258806597054	-52.392146470493806
740.4348654201258	-52.2671572171761
740.6109242431976	-52.1326195331693
740.7869830662694	-51.994006774470726
740.9630418893412	-51.84166652524061
741.139100712413	-51.68807133187594
741.3151595354848	-51.51206391016593
741.4912183585566	-51.32419946706257
741.6672771816284	-51.12060354686696
741.8433360047002	-50.90893542904636
742.019394827772	-50.660891043996926
742.1954536508438	-50.379921828299565
742.3715124739156	-50.05960848007501
742.5475712969874	-49.69091701212142
742.7236301200592	-49.232483202141026
742.899688943131	-48.65205902456901
743.0757477662028	-47.890314676900985
743.2518065892746	-46.80547654825209
743.4278654123464	-45.04472849680749
743.4718801181143	-44.41758833022838
743.5158948238823	-43.66094464853747
743.5599095296502	-42.73078949539089
743.6039242354182	-41.57157434651874
743.6479389411861	-40.07184655652474
743.6919536469541	-38.04962593836533
743.735968352722	-35.166506053265486
743.7666905148686	-32.327647098459195
743.7974126770152	-28.383014281021882
743.8281348391619	-22.710146129341894
743.8588570013085	-14.52645390907407
743.874813608842	-9.1599641100747
743.8907702163756	-3.210675822329766
743.9067268239091	2.9833440320957694
743.9226834314427	8.937725688726198
743.933798487155	12.69710475836156
743.9449135428672	16.013248655063805
743.9560285985795	18.830988152729816
743.9671436542917	21.142987360040976
743.978258710004	22.976517377641784
743.9893737657162	24.381186728419692
743.9970233699365	25.127822472064167
744.0046729741568	25.7125788659751
744.0123225783772	26.150004412152004
744.0199721825975	26.454437120037902
744.0276217868178	26.639418514497326
744.0352713910381	26.71720136488757
744.0429209952584	26.698792321966266
744.0505705994788	26.594231575053122
744.0582202036991	26.4127759748088
744.0658698079194	26.162936805493718
744.0735194121397	25.852475237785466
744.08116901636	25.48842485814073
744.0929455406991	24.837697234433797
744.1047220650382	24.095267799232058
744.1164985893773	23.278326814298595
744.1282751137164	22.401412498838127
744.1400516380555	21.4767761974346
744.1518281623946	20.514651545289652
744.1731078626729	18.707734839263605
744.1943875629511	16.844643099941955
744.2156672632293	14.952038933908913
744.2369469635075	13.048881560460497
744.2582266637858	11.14873321600795
744.279506364064	9.260746636915487
744.3007860643422	7.390689095460641
744.3220657646204	5.542016389642485
744.3433454648987	3.716713351210931
744.3646251651769	1.915796440886509
744.3859048654551	0.13956156503398473
744.4071845657334	-1.6122695736571844
744.4284642660116	-3.340350944088215
744.4497439662898	-5.045489948820537
744.471023666568	-6.7285110910487775
744.4923033668463	-8.390233514681896
744.5135830671245	-10.031384805472236
744.5348627674027	-11.652152527048406
744.556142467681	-13.251636416989605
744.5886369730043	-15.640860003065887
744.6211314783277	-17.952504138897698
744.6536259836511	-20.202897026289822
744.6861204889744	-22.402115860500682
744.7186149942978	-24.56012757713089
744.7511094996212	-26.683480980056142
744.7836040049446	-28.779359074707596
744.8160985102679	-30.85103007117802
744.8485930155913	-32.89656863668627
744.8810875209147	-34.90509753993845
744.913582026238	-36.86356132025327
744.9460765315614	-38.752354321190886
744.9785710368848	-40.55174166218239
745.0110655422081	-42.25035570265114
745.0435600475315	-43.857972087985694
745.0760545528549	-45.394611042409856
745.1085490581783	-46.85730280629372
745.1410435635016	-48.23590991440596
745.173538068825	-49.52280074649326
745.2060325741484	-50.71535523256577
745.2385270794717	-51.81375693168714
745.2710215847951	-52.818756256857995
745.3035160901185	-53.7337198911613
745.3360105954418	-54.56288481556851
745.3685051007652	-55.31145579025858
745.4009996060886	-55.985064085176944
745.433494111412	-56.58954798420816
745.4659886167353	-57.13090081094146
745.4984831220587	-57.61519600570981
745.5309776273821	-58.048440506698604
745.5888400359735	-58.7110296322628
745.6467024445649	-59.258708728391085
745.7045648531563	-59.715426505717375
745.7624272617477	-60.10078303533335
745.8202896703391	-60.43009253399789
745.8781520789305	-60.71486744584529
745.9360144875219	-60.96370125593408
745.9938768961133	-61.1830691474424
746.0517393047047	-61.37791124430844
746.1462062192061	-61.651727792360255
746.2406731337074	-61.88141976180836
746.3351400482088	-62.076166700544036
746.4782217275178	-62.31605057576594
746.6213034068269	-62.502775677865536
746.7643850861359	-62.64672787015023
746.9956174313538	-62.80622691046727
747.2268497765717	-62.88397109524151
747.4580821217896	-62.89325033732165
747.6893144670075	-62.85194219065322
747.9205468122254	-62.7697026210253
748.1517791574433	-62.65382881686265
748.3830115026612	-62.512235049018614
748.6142438478792	-62.35061283942395
748.845476193097	-62.1723688088503
749.3210118851752	-61.77010884793643
749.7965475772532	-61.33433223194023
750.2720832693313	-60.88206232807903
750.7476189614094	-60.42873478424112
751.2231546534875	-59.981691386489416
751.6986903455656	-59.54333620807598
752.1742260376437	-59.1172613217437
752.6497617297218	-58.70660635398128
753.3920754151791	-58.09628043192138
754.1343891006363	-57.522582631687676
754.8767027860936	-56.98588162901717
755.6190164715508	-56.48440863555004
756.3613301570081	-56.01151577167899
757.1036438424653	-55.55761568555653
757.8459575279226	-55.121983277542206
758.5882712133798	-54.701673869097824
759.3305848988371	-54.30608957401263
760.0728985842943	-53.91287882322541
760.8152122697516	-53.50529969514036
761.5575259552088	-53.064446230393784
762.299839640666	-52.60033824787161
763.0421533261233	-52.06732571776238
763.2277317474876	-51.92271190719878
763.4133101688519	-51.77202590395882
763.5988885902162	-51.611506925848616
763.7844670115805	-51.433403916405396
763.9700454329449	-51.24436379906896
764.1556238543092	-51.0260711903728
764.3412022756735	-50.78535668638047
764.5267806970378	-50.51492346253848
764.7123591184021	-50.2188967289245
764.8979375397664	-49.85322419136225
765.0835159611307	-49.40850680833347
765.269094382495	-48.854499667777134
765.4546728038594	-48.13969238729655
765.6402512252237	-47.12206705770939
765.825829646588	-45.5077487140278
765.8722242519291	-44.94077194856215
765.9186188572702	-44.25308737983894
765.9650134626113	-43.41336451102773
766.0114080679524	-42.37454640922254
766.0578026732935	-41.0440372094805
766.1041972786346	-39.27060458217276
766.1505918839757	-36.79143532134024
766.1969864893168	-33.07549955890211
766.2255147634327	-29.758475320012433
766.2540430375485	-25.152598669130352
766.2825713116644	-18.629348400300714
766.3001208684431	-13.438574360823884
766.3176704252218	-7.357177036363081
766.3297512496158	-2.7765771196579982
766.3418320740099	1.9256117180885952
766.3539128984039	6.5273014140082966
766.365993722798	10.817566300144817
766.378074547192	14.63620299584646
766.390155371586	17.8898386864839
766.4022361959801	20.554548284826573
766.4143170203741	22.65321269309731
766.4226002583871	23.790652016204078
766.4308834964	24.70590284976958
766.439166734413	25.421034160203213
766.4474499724259	25.957008868751995
766.4557332104389	26.332453553058315
766.4640164484518	26.564079615119653
766.4722996864648	26.667258265487472
766.4805829244777	26.656186495617504
766.4888661624907	26.543839557971683
766.4971494005036	26.341976479275658
766.5054326385166	26.06123655016517
766.5137158765295	25.711244167750078
766.5219991145425	25.30067796951571
766.5302823525554	24.837322592541568
766.5436041586702	23.9986623804355
766.5569259647849	23.066163063539356
766.5702477708996	22.060232993298925
766.5835695770144	20.99766800670853
766.5968913831291	19.89225969511115
766.6173445052506	18.13690385569033
766.637797627372	16.337502639619636
766.6582507494935	14.515888287571862
766.678703871615	12.68765138818276
766.6991569937364	10.863821857313958
766.7196101158579	9.05189236755275
766.7400632379794	7.256708875770697
766.7605163601008	5.481283459546008
766.7809694822223	3.7274038867731796
766.8014226043438	1.9960016278689683
766.8218757264652	0.2873616643189915
766.8423288485867	-1.398733797548989
766.8627819707082	-3.0628276124925344
766.8832350928296	-4.7056136352366025
766.9036882149511	-6.327818474030043
766.9241413370726	-7.9301680085970165
766.944594459194	-9.513303648702433
766.9650475813155	-11.077510830281813
766.9964752933219	-13.444057431696395
767.0279030053282	-15.74813540572188
767.0593307173345	-17.98273247236165
767.0907584293409	-20.157686455968193
767.1221861413472	-22.2830623057331
767.1536138533536	-24.36830787492729
767.1850415653599	-26.421142617124072
767.2164692773663	-28.448348591091463
767.2478969893726	-30.453472986649068
767.279324701379	-32.43531282981662
767.3107524133853	-34.38663128540222
767.3421801253917	-36.294565715719955
767.373607837398	-38.14211923298378
767.4050355494044	-39.91145485042986
767.4364632614107	-41.58907588766261
767.4678909734171	-43.17378819302922
767.4993186854234	-44.68772930574713
767.5307463974298	-46.13493508284133
767.5621741094361	-47.50818465692338
767.5936018214425	-48.79899638747179
767.6250295334488	-50.0037299454584
767.6564572454552	-51.12049587525687
767.6878849574615	-52.149263974851706
767.7193126694679	-53.092075162183676
767.7507403814742	-53.951860436201805
767.7821680934805	-54.73287836566429
767.8135958054869	-55.43999944092456
767.8450235174932	-56.078318995940485
767.8764512294996	-56.653085932428866
767.9078789415059	-57.16970105541494
767.9393066535123	-57.63364208950272
767.9707343655186	-58.05032009602479
768.0222891773936	-58.644831354809696
768.0738439892687	-59.14654548334099
768.1253988011437	-59.57289411801898
768.1769536130187	-59.938459520454124
768.2285084248937	-60.25499317179738
768.2800632367687	-60.53167740388868
768.3316180486437	-60.77563421866479
768.3831728605187	-60.992411848670805
768.4609998429349	-61.276773978196985
768.5388268253512	-61.51970006077541
768.6573653793581	-61.828691689851574
768.775903933365	-62.07919558655627
768.894442487372	-62.284224849062944
769.0129810413789	-62.452510930237885
769.2069924422366	-62.66372237579208
769.4010038430943	-62.80140538974941
769.5950152439519	-62.876243334487796
769.7890266448096	-62.90378126949976
769.9830380456673	-62.89206489004234
770.177049446525	-62.846760492973836
770.3710608473826	-62.77426887571006
770.6802759280708	-62.613824692977076
770.989491008759	-62.409477855190055
771.2987060894473	-62.173964297424845
771.6079211701355	-61.91567661062117
771.9171362508237	-61.641484764080445
772.2263513315119	-61.357130046305656
772.7405224886483	-60.872476338105834
773.2546936457846	-60.38477887817555
773.768864802921	-59.90372226384638
774.2830359600574	-59.435524595708955
775.2402512154963	-58.60887009284141
776.1974664709352	-57.84534475785549
777.1546817263741	-57.14477599029283
778.111896981813	-56.49416041067823
779.0691122372518	-55.90121493308721
780.0263274926907	-55.317806095344906
780.9835427481296	-54.77784628887348
781.9407580035685	-54.247823887698
782.8979732590074	-53.74594778399775
783.137277072867	-53.616529478454375
783.3765808867267	-53.48180187924383
783.6158847005864	-53.34337693674834
783.8551885144461	-53.20985560709912
784.0944923283058	-53.06954486313736
784.3337961421655	-52.94005252393422
784.5730999560252	-52.80492760877305
784.8124037698849	-52.664593163528316
785.0517075837446	-52.5030022325493
785.2910113976043	-52.35054560301459
785.530315211464	-52.191887630121236
785.7696190253237	-52.02501947707516
786.0089228391834	-51.8319628596602
786.248226653043	-51.620259348109556
786.4875304669027	-51.38027324251764
786.7268342807624	-51.12851088159478
786.9661380946221	-50.848651848758635
787.2054419084818	-50.53758383082713
787.4447457223415	-50.155047552867586
787.6840495362012	-49.674020112952725
787.9233533500609	-49.02788675903887
788.1626571639206	-48.164118329813896
788.2224831173855	-47.88152311246397
788.2823090708505	-47.55071931943387
788.3421350243154	-47.17477864897067
788.4019609777804	-46.75016130704661
788.4617869312453	-46.25470632606108
788.5216128847103	-45.665837509147195
788.5814388381752	-44.94163123399784
788.6412647916402	-44.03855850306618
788.7010907451051	-42.86032204096925
788.7609166985701	-41.2847762037925
788.820742652035	-39.01416021246815
788.8805686055	-35.46884101861394
788.8955250938662	-34.26193100023731
788.9104815822325	-32.84984580584161
788.9254380705987	-31.19511120093028
788.940394558965	-29.248544733063053
788.9553510473312	-26.937646059477995
788.9703075356974	-24.17080292415131
788.9852640240637	-20.848036921064487
789.0002205124299	-16.881469851917764
789.0151770007961	-12.236930608592042
789.0301334891624	-6.972244015898888
789.0450899775286	-1.2771808574900891
789.0600464658949	4.499969005657616
789.0750029542611	9.938790206064368
789.0899594426273	14.714224825984994
789.1049159309936	18.628486191392152
789.1198724193598	21.635042356062993
789.12951855401	23.12709559683756
789.1391646886602	24.307339011070567
789.1488108233104	25.208238084901
789.1584569579607	25.86123915738913
789.1649018779684	26.174178754322984
789.1713467979762	26.39764096850154
789.177791717984	26.538973743063497
789.1842366379917	26.605167911582353
789.1906815579995	26.602825904571255
789.1971264780072	26.53806929701717
789.203571398015	26.416534154882566
789.2100163180228	26.24343367200144
789.2210930339077	25.839324254827158
789.2321697497925	25.31925507675269
789.2432464656774	24.702396998104494
789.2543231815623	24.005343974874936
789.2653998974472	23.242354090696903
789.2764766133321	22.42554718574608
789.287553329217	21.565174667921166
789.2986300451018	20.669908081854572
789.3097067609867	19.74707887823811
789.3287466082556	18.113918253957426
789.3477864555246	16.44203229612527
789.3668263027935	14.749359341343647
789.3858661500624	13.049001075526409
789.4049059973313	11.350467136535684
789.4239458446002	9.66044812121001
789.4528617419812	7.120154697934436
789.4817776393622	4.619453701974896
789.5106935367432	2.1624046683731826
789.5396094341243	-0.2497400824892986
789.5685253315053	-2.617398178551999
789.5974412288863	-4.942109051200062
789.6263571262673	-7.225836230738011
789.6552730236483	-9.470553418236866
789.6841889210293	-11.677287156718736
789.7131048184103	-13.844610111867787
789.7420207157913	-15.953066574587767
789.7709366131724	-18.006326352026047
789.7998525105534	-20.012245503337812
789.8287684079344	-21.97651545151731
789.8576843053154	-23.901362959438273
789.8866002026964	-25.793881119203938
789.9155161000774	-27.662813614455764
789.9444319974584	-29.514531589276558
789.9733478948394	-31.349080353035276
790.0022637922204	-33.16182085932578
790.0311796896015	-34.94456673313585
790.0600955869825	-36.686382450016524
790.0890114843635	-38.3738364669717
790.1179273817445	-39.99330758334935
790.1468432791255	-41.53458472042588
790.1757591765065	-42.99674330631597
790.2046750738875	-44.39719255856761
790.2335909712685	-45.74109989374191
790.2625068686496	-47.020971809485516
790.2914227660306	-48.23124217753708
790.3203386634116	-49.373042402780804
790.3492545607926	-50.445759882018
790.3781704581736	-51.44551129274334
790.4070863555546	-52.36992845236374
790.4360022529356	-53.22061298470253
790.4649181503166	-54.001458159222224
790.4938340476976	-54.71651239105767
790.5227499450787	-55.369406430031226
790.5516658424597	-55.96375740659769
790.5805817398407	-56.50351830616981
790.6094976372217	-56.99295475232339
790.6384135346027	-57.436435239171914
790.6673294319837	-57.83824988868252
790.6962453293647	-58.20251501872133
790.7251612267457	-58.53312137601286
790.7755666469578	-59.039529203062834
790.8653137656896	-59.76517635848838
790.9268489826475	-60.1642728645411
790.9883841996053	-60.503482906395035
791.0499194165632	-60.79513749139033
791.111454633521	-61.048438429761376
791.1729898504789	-61.27052542351505
791.2751980597463	-61.584824185351465
791.3774062690138	-61.84626267322424
791.4796144782813	-62.06566994641946
791.5818226875488	-62.249437851905405
791.6840308968162	-62.40241651301308
791.7862391060837	-62.52899140824832
791.9606516608833	-62.69434572764459
792.1350642156829	-62.80726381481184
792.4183557654495	-62.89578805600371
792.7016473152162	-62.88677904578667
792.9849388649828	-62.80547555136298
793.2682304147495	-62.68739027053078
793.5515219645162	-62.531128983908744
793.8348135142828	-62.3273750709892
794.1181050640495	-62.09788649924074
794.4013966138161	-61.86071504249322
794.6846881635828	-61.61009190993912
794.9679797133495	-61.34502565987985
795.2512712631161	-61.07759333678422
795.5345628128828	-60.81185640781412
795.8178543626494	-60.543859036000164
796.1011459124161	-60.275527831677536
796.3844374621827	-60.012376307710994
796.6677290119494	-59.753306695331695
796.9510205617161	-59.49497456354377
797.2343121114827	-59.241120185897614
797.5176036612494	-58.996697589085045
797.800895211016	-58.75807026122866
798.0841867607827	-58.51994907821742
798.3674783105494	-58.28688587143709
798.650769860316	-58.06500649822282
798.9340614100827	-57.84953854779469
799.2173529598493	-57.633064435535026
799.500644509616	-57.42098097068869
799.7839360593827	-57.218278420589726
800.0672276091493	-57.0219984109831
800.350519158916	-56.825845026993996
800.6338107086826	-56.63503505322597
800.9171022584493	-56.45473136938649
801.200393808216	-56.28104533574313
801.4836853579826	-56.100015207753806
801.7669769077493	-55.92175957896078
802.0502684575159	-55.75422801291101
802.3335600072826	-55.603228239640366
802.6168515570492	-55.42887303068
802.9001431068159	-55.24778974848125
803.1834346565826	-55.084865197930824
803.4667262063492	-54.957679832060016
803.7500177561159	-54.824470616101756
804.0333093058825	-54.66399181866148
804.3166008556492	-54.509207198469724
804.5998924054159	-54.370595824614355
804.8831839551825	-54.21522766903033
805.1664755049492	-54.05725264109344
805.4497670547158	-53.89938380388523
805.7330586044825	-53.796407359419234
805.9428230001498	-53.719148567573626
806.1525873958171	-53.59301297189391
806.3623517914845	-53.47197180808725
806.5171728938545	-53.40449039787468
806.6719939962246	-53.32394659014009
806.8268150985947	-53.24110110832089
806.9816362009648	-53.1463750859856
807.1364573033349	-53.06481922797852
807.2912784057049	-52.950711086350694
807.446099508075	-52.8296928769108
807.6009206104451	-52.73823772553563
807.7557417128152	-52.64858755005601
807.9105628151852	-52.56525157187969
808.0653839175553	-52.44550194125029
808.2202050199254	-52.314604849547216
808.3750261222955	-52.212903811115204
808.5298472246656	-52.106240248848856
808.6846683270356	-51.97828173358652
808.8394894294057	-51.84972728416614
808.9943105317758	-51.714779090641265
809.1491316341459	-51.5823183711267
809.303952736516	-51.424969446187845
809.458773838886	-51.25182143867791
809.6135949412561	-51.09057297799187
809.7684160436262	-50.92767418860652
809.9232371459963	-50.729267314194985
810.0780582483663	-50.497243115987835
810.2328793507364	-50.25308330975029
810.3877004531065	-49.98485293177753
810.5425215554766	-49.656259080385105
810.6973426578467	-49.255660353343586
810.8521637602167	-48.78553302397963
811.0069848625868	-48.19993682564842
811.1618059649569	-47.38958210013585
811.316627067327	-46.22707376257619
811.3553323429195	-45.85589299259981
811.394037618512	-45.43196193538191
811.4327428941045	-44.944991943680186
811.471448169697	-44.386416575364805
811.5101534452896	-43.73300408072639
811.5488587208821	-42.95368474018119
811.5875639964746	-42.0033698224393
811.6262692720671	-40.82763567507875
811.6649745476597	-39.32553156366095
811.7036798232522	-37.352525769344936
811.7423850988447	-34.62877629699573
811.7810903744372	-30.656980783606045
811.8197956500297	-24.514764709949738
811.8585009256223	-14.774581629074287
811.862689328724	-13.44664904460475
811.8668777318256	-12.087381020598194
811.8710661349273	-10.677656933239254
811.875254538029	-9.214229539896234
811.8816784235258	-6.877722911509615
811.8881023090227	-4.4614163946474426
811.8945261945195	-1.9997866361678593
811.9043899216845	1.816474052129287
811.9142536488495	5.580471622636035
811.9241173760145	9.170588015870589
811.9339811031795	12.479768049584202
811.9438448303445	15.437543189733196
811.9537085575095	18.010070659168868
811.9635722846745	20.190996911061113
811.9734360118395	21.993369039059285
811.9832997390045	23.442736776994295
811.9931634661694	24.57292106414813
812.0030271933344	25.419337784938318
812.0128909204994	26.01550274352905
812.0195688779081	26.29270210473857
812.0262468353168	26.477874405018188
812.0329247927255	26.579090372822133
812.0396027501341	26.60388539572368
812.0462807075428	26.55922702838495
812.0529586649515	26.45154878328532
812.0596366223601	26.28680946719404
812.0699313697605	25.933704155973963
812.0802261171609	25.47627510570771
812.0905208645613	24.930614107478988
812.1008156119617	24.31070544916476
812.1111103593621	23.628693841164043
812.1214051067625	22.89507660857844
812.1316998541629	22.118878182969034
812.1480268920377	20.819191758945912
812.1643539299125	19.456983038243322
812.1806809677873	18.05163913830419
812.1970080056622	16.618213281134096
812.213335043537	15.168378146158567
812.2386461618895	12.908566220981763
812.263957280242	10.653144364284184
812.2892683985946	8.416112785681081
812.3145795169471	6.205802465326716
812.3398906352996	4.0271747051906495
812.3652017536522	1.8827249562546788
812.3905128720047	-0.22690398911779797
812.4158239903572	-2.3022616371538214
812.4411351087098	-4.344531270298117
812.4664462270623	-6.355067256701699
812.4917573454148	-8.335172903588358
812.5170684637674	-10.286016983429953
812.5423795821199	-12.208052790396781
812.5676907004724	-14.095208833059635
812.593001818825	-15.938268567348702
812.6183129371775	-17.74002281322852
812.64362405553	-19.50452965093383
812.6689351738826	-21.234048551096297
812.7082065471322	-23.857587146208278
812.7474779203819	-26.42318934397691
812.7867492936316	-28.95037087731403
812.8260206668813	-31.441618335633922
812.865292040131	-33.8937879309917
812.9045634133806	-36.281543388404614
812.9438347866303	-38.57694362357341
812.98310615988	-40.744238107779466
813.0223775331297	-42.764462898234996
813.0616489063793	-44.663734985739154
813.100920279629	-46.462334871324025
813.1401916528787	-48.14709552243904
813.1794630261284	-49.69779903497119
813.218734399378	-51.10629511450486
813.2580057726277	-52.3753378907209
813.2821300876075	-53.088895246347704
813.3062544025872	-53.754331044655785
813.330378717567	-54.37322896663203
813.3545030325467	-54.94748531531411
813.3786273475265	-55.47924514674848
813.4165978511019	-56.23573771337531
813.4545683546772	-56.90192791290391
813.4925388582526	-57.487318577923936
813.561254133766	-58.37126255447022
813.6026412853755	-58.81346244629114
813.644028436985	-59.20065722131802
813.6854155885944	-59.54142349393134
813.7268027402039	-59.842863172906064
813.7681898918133	-60.11095342319321
