t	v
614.7158893121006	-48.37915655568119
614.8410262534678	-47.95952495602032
614.9661631948351	-47.47175512078497
615.0913001362023	-46.888401185741934
615.2164370775696	-46.18261453972328
615.3415740189369	-45.2832768822725
615.4667109603041	-44.06962103985312
615.5918479016714	-42.2911150298591
615.6727142239287	-40.604232599769695
615.753580546186	-38.1098930970302
615.8046006639589	-35.81577935210629
615.8556207817319	-32.53169428774138
615.9066408995049	-27.563342451909826
615.9395551721528	-22.956841915900313
615.9724694448008	-16.807496859247678
615.9913577144765	-12.561623491246328
616.0102459841522	-7.951943628087808
616.0291342538279	-3.186635094816295
616.0480225235036	1.4578991616370556
616.0669107931793	5.684996903766655
616.085799062855	9.287800633124155
616.1046873325307	12.16753840049868
616.1157933861583	13.515242398200018
616.1268994397859	14.619036095219633
616.1380054934135	15.497093360044664
616.1491115470411	16.16763645474016
616.1565919332843	16.510683437792018
616.1640723195275	16.771583272539687
616.1715527057706	16.955017948529097
616.1790330920138	17.06577646144264
616.186513478257	17.108512867723977
616.1939938645002	17.08766530493488
616.2014742507433	17.00752103015252
616.2089546369865	16.872279630365803
616.2164350232297	16.68604579183391
616.2239154094729	16.452781600354673
616.231395795716	16.17626716699952
616.2439204425706	15.626179535947486
616.2564450894251	14.980383290574295
616.2689697362797	14.252884773354777
616.2814943831343	13.456168017195253
616.2940190299888	12.601285231776746
616.3065436768434	11.697967630723213
616.3306132737512	9.856579561226432
616.354682870659	7.917275366558814
616.3787524675668	5.917589598183726
616.4028220644745	3.8858936743208776
616.4268916613823	1.8434859349639465
616.4509612582901	-0.19429172057731187
616.4750308551979	-2.216948400548246
616.4991004521057	-4.217620273363039
616.5231700490135	-6.1919178640789045
616.5472396459213	-8.136955522899935
616.5713092428291	-10.050734017294472
616.5953788397369	-11.931320104374489
616.6194484366447	-13.774659456475145
616.6435180335525	-15.57201031527157
616.6675876304603	-17.32356133154126
616.6916572273681	-19.03145452229088
616.7157268242759	-20.69667217247471
616.7397964211837	-22.320520573951622
616.777681349094	-24.802621440032503
616.8155662770043	-27.204862432264193
616.8534512049147	-29.535611306114934
616.891336132825	-31.79188616654631
616.9292210607354	-33.957634238072345
616.9671059886457	-36.01390464380753
617.004990916556	-37.934363436099474
617.0428758444664	-39.69726221184837
617.0807607723767	-41.28938439817826
617.1186457002871	-42.71676237059001
617.1565306281974	-44.01019459669967
617.1944155561077	-45.18925177442888
617.2323004840181	-46.25967543202988
617.2701854119284	-47.22687776870573
617.3080703398388	-48.10045105461669
617.3459552677491	-48.89082806861206
617.3838401956594	-49.60683569039125
617.4217251235698	-50.255518626064244
617.4596100514801	-50.84150735874719
617.4974949793905	-51.36846269301438
617.5353799073008	-51.83966331297611
617.5732648352111	-52.25831532236923
617.6111497631215	-52.62799445462428
617.6490346910318	-52.95297477553758
617.6869196189422	-53.237964734169466
617.7248045468525	-53.48771891122884
617.7626894747629	-53.7067539751312
617.8005744026732	-53.899189720681164
617.8384593305835	-54.06868492824369
617.8763442584939	-54.21843238709651
617.9142291864042	-54.351185915951866
617.9711444966321	-54.52352224333424
618.0280598068599	-54.66914670505441
618.0849751170878	-54.79334149658274
618.1418904273156	-54.9001600394368
618.2295639715252	-55.03693118891034
618.3172375157347	-55.14741304505127
618.4049110599443	-55.23765201678886
618.5445839932067	-55.347785047742825
618.6842569264692	-55.425883847213036
618.8239298597316	-55.47903938443601
619.0399189606502	-55.52183375583748
619.2559080615688	-55.51950236238282
619.4718971624874	-55.480756065392
619.687886263406	-55.4085921206078
619.9038753643246	-55.307295006351474
620.1198644652432	-55.18032586784794
620.3358535661617	-55.03386917192798
620.5518426670803	-54.87108346608252
620.7678317679989	-54.69385661409685
621.131775992662	-54.36320206111612
621.7117308182569	-53.77404879151134
622.2916856438518	-53.11322665773993
622.8716404694467	-52.345902127511295
623.4515952950416	-51.46342090825331
624.0315501206364	-50.417175157325154
624.6115049462313	-49.113227543598306
624.7564936526301	-48.673375002996515
624.9014823590288	-48.121229873760626
625.0464710654276	-47.45764121948814
625.1914597718263	-46.64284805203342
625.3364484782251	-45.578786800615724
625.4814371846238	-44.030161360625485
625.6264258910226	-41.56714556148864
625.6968553567908	-39.66855165178686
625.7672848225591	-36.74200100626107
625.8102455676251	-34.11340310749203
625.8532063126911	-30.374519192934958
625.8961670577571	-24.78089861478188
625.9391278028231	-16.3284058225229
625.9598178157145	-11.08351117549784
625.9805078286058	-5.297172345449712
626.0011978414972	0.6340407836170125
626.0218878543885	6.183730745612473
626.0354327113284	9.3884943751102
626.0489775682684	12.163679852416042
626.0625224252083	14.476256258954209
626.0760672821482	16.326267479839313
626.0896121390881	17.741394093393012
626.0982675550961	18.438707101546775
626.106922971104	18.98899934802266
626.115578387112	19.40379397117988
626.12423380312	19.693988635221363
626.132889219128	19.869812967531896
626.1415446351359	19.940820003148357
626.1502000511439	19.91592860412947
626.1588554671519	19.803500143299654
626.1675108831598	19.61142049681382
626.1761662991678	19.347169512963845
626.1848217151758	19.01784940961231
626.1934771311837	18.63015856553309
626.2021325471917	18.19034244534854
626.2107879631997	17.70416739658579
626.2246169033505	16.84420924627801
626.2384458435013	15.898591496330814
626.2522747836521	14.883865813665455
626.2661037238029	13.81416648585886
626.2799326639537	12.701499083798499
626.3013620472287	10.915675991928579
626.3227914305038	9.080845069682768
626.3442208137789	7.2196059428247
626.3656501970539	5.34885759410463
626.387079580329	3.4810406107030523
626.408508963604	1.624993791513644
626.4299383468791	-0.21327843517311473
626.4513677301542	-2.029900961128895
626.4727971134292	-3.822535711976957
626.4942264967043	-5.589897269617483
626.5156558799794	-7.331328377865387
626.5370852632544	-9.046537658456408
626.5585146465295	-10.735286993298887
626.5799440298046	-12.39708647664471
626.6013734130796	-14.026887542705541
626.6228027963547	-15.620388433737261
626.6577776477055	-18.14559696587391
626.6927524990564	-20.581766351292092
626.7277273504072	-22.937437619911588
626.7627022017581	-25.2240333273183
626.7976770531089	-27.45162807440551
626.8326519044598	-29.62519461546217
626.8676267558106	-31.74255098645915
626.9026016071615	-33.79329873856051
626.9375764585124	-35.75994395530277
626.9725513098632	-37.62076229808241
627.0075261612141	-39.355970587935836
627.0425010125649	-40.951193921613154
627.0774758639158	-42.405211578571745
627.1124507152666	-43.738785141228284
627.1474255666175	-44.97202482111682
627.1824004179683	-46.10867416770906
627.2173752693192	-47.1498764762468
627.25235012067	-48.10027998902549
627.2873249720209	-48.96670585529486
627.3222998233717	-49.755676663594585
627.3572746747226	-50.473243775908074
627.3922495260734	-51.124246984062765
627.4272243774243	-51.71319013574014
627.4621992287751	-52.24405098150537
627.497174080126	-52.72007746647826
627.5321489314769	-53.14458007175508
627.5671237828277	-53.52128784439454
627.6020986341786	-53.85436138694016
627.6370734855294	-54.1482046825653
627.6720483368803	-54.40722210086156
627.7070231882311	-54.63561638105485
627.741998039582	-54.837260079863846
627.7769728909328	-55.01563375449784
627.8119477422837	-55.173811717264016
627.8469225936345	-55.314477010487956
627.8994731859052	-55.4977021580547
627.9520237781759	-55.65296788970585
628.0045743704466	-55.785612660274694
628.0571249627172	-55.89979974086858
628.1360896808483	-56.04297791497656
628.2150543989793	-56.159378582553195
628.2940191171103	-56.25506285672717
628.418261015687	-56.37215534274504
628.5425029142637	-56.45772882180843
628.6667448128403	-56.51897270134472
628.8685198778277	-56.577649875021315
629.070294942815	-56.58966282933555
629.2720700078024	-56.56477400802827
629.4738450727898	-56.50613146389574
629.6756201377772	-56.41690642932285
629.8773952027645	-56.30141263037303
630.0791702677519	-56.16617592622887
630.2809453327393	-56.01514401466787
630.4827203977267	-55.84992339624784
630.8511356342135	-55.51564532353272
631.2195508707003	-55.14793832919026
631.5879661071872	-54.751018136624275
631.956381343674	-54.32971673782974
632.3247965801609	-53.88571997334273
632.6932118166477	-53.42077127564622
633.0616270531345	-52.92400982178004
633.4300422896214	-52.39407986882844
633.7984575261082	-51.800433859652074
634.1668727625951	-51.13401571796004
634.5352879990819	-50.36799099366805
634.9037032355687	-49.40651452882255
635.2721184720556	-48.023489743396176
635.3642222811773	-47.56602589916637
635.456326090299	-47.03134017201809
635.5484298994206	-46.39161024599136
635.7035099893789	-44.934989632786646
635.8053050440991	-43.542247158942594
635.9071000988193	-41.466492834210655
635.9699897187656	-39.565731685069785
636.032879338712	-36.7599495617436
636.072851197255	-34.17365004910477
636.112823055798	-30.5068889018037
636.152794914341	-25.064808305630407
636.192766772884	-16.930788168096505
636.2136165148124	-11.368242192041944
636.2344662567408	-5.066574807891403
636.2553159986692	1.4882847346931434
636.2761657405975	7.6093462922396755
636.2888943349235	10.879802349266335
636.3016229292494	13.713266992374706
636.3143515235754	16.07793556336068
636.3270801179013	17.97296705012538
636.3398087122273	19.427403381927125
636.3525373065532	20.488193538203998
636.3607505311234	20.98850834306053
636.3689637556935	21.35808970798723
636.3771769802636	21.607527524111777
636.3853902048337	21.747313341808866
636.3936034294038	21.78743668088121
636.4018166539739	21.73704427659299
636.410029878544	21.60443280394715
636.4182431031142	21.39724279598724
636.4264563276843	21.12262743772579
636.4346695522544	20.787323827628462
636.4428827768245	20.397657519981017
636.4510960013946	19.959521061229097
636.4593092259647	19.478355008878733
636.4675224505348	18.959148258064147
636.4815760142394	17.99538497360377
636.495629577944	16.95355865550124
636.5096831416486	15.850568180047066
636.5237367053531	14.700552662197245
636.5377902690577	13.515289018525444
636.5591459159959	11.668163143474004
636.5805015629342	9.788492920644508
636.6018572098724	7.8956269120170575
636.6232128568106	6.003605698399195
636.6445685037488	4.122449491531015
636.665924150687	2.2589968261394446
636.6872797976253	0.4176229327142959
636.7086354445635	-1.3991044749633297
636.7299910915017	-3.1898800322616654
636.7513467384399	-4.9542349134334005
636.7727023853781	-6.692167076008997
636.7940580323163	-8.403899635500728
636.8154136792546	-10.089733046535533
636.8367693261928	-11.749555145500468
636.858124973131	-13.381866747315152
636.8794806200692	-14.97907275508328
636.9008362670074	-16.541272909064638
636.9221919139457	-18.070426833847794
636.9550272188147	-20.359892610419454
636.9878625236838	-22.5805309240127
637.0206978285529	-24.74151728930737
637.053533133422	-26.851467440816766
637.0863684382911	-28.918947904032425
637.1192037431601	-30.944690281839804
637.1520390480292	-32.922770285569285
637.1848743528983	-34.84009786636886
637.2177096577674	-36.67927858283099
637.2505449626365	-38.42137041139461
637.2833802675055	-40.05032133334298
637.3162155723746	-41.55673816887437
637.3490508772437	-42.94487072425058
637.3818861821128	-44.23805224532334
637.4147214869819	-45.4450250684094
637.447556791851	-46.56552709656173
637.48039209672	-47.599460165496154
637.5132274015891	-48.550203017461435
637.5460627064582	-49.422091610429376
637.5788980113273	-50.21943359565508
637.6117333161964	-50.9467948409077
637.6445686210654	-51.608339117700766
637.6774039259345	-52.20827979052903
637.7102392308036	-52.750551435695805
637.7430745356727	-53.23849854281517
637.7759098405418	-53.67546141171821
637.8087451454109	-54.065059053101024
637.8415804502799	-54.4112288802452
637.874415755149	-54.71810746221902
637.9072510600181	-54.98984824358015
637.9400863648872	-55.23045307674432
637.9729216697563	-55.44365313793951
638.0284816368886	-55.75123102775458
638.084041604021	-56.003884373001945
638.1396015711533	-56.21313526647873
638.1951615382857	-56.388016185394214
638.250721505418	-56.53538549273493
638.3393077587482	-56.7262462038842
638.4278940120784	-56.875902753088134
638.5164802654085	-56.99434776548844
638.6050665187387	-57.08822683960954
638.6936527720688	-57.162312525791776
638.8337652553723	-57.24661539121176
638.9738777386758	-57.29900599369032
639.1139902219793	-57.32479614776983
639.3242157414631	-57.32460041611275
639.534441260947	-57.28271049977818
639.7446667804309	-57.20485176552142
639.9548922999147	-57.09739364682394
640.1651178193986	-56.96462616818473
640.3753433388824	-56.81009194210537
640.7147081292775	-56.52291314224875
641.0540729196725	-56.19971808407485
641.3934377100676	-55.84944350458516
641.7328025004626	-55.47799593746337
642.0721672908577	-55.08808898530714
642.6139843890229	-54.43155719338147
643.1558014871881	-53.73215974319209
643.6976185853533	-52.9749651035438
644.2394356835185	-52.14044254312553
644.7812527816837	-51.1642746296703
645.323069879849	-49.907055491459715
645.4585241543903	-49.51717418922906
645.5939784289316	-49.0666384472126
645.7294327034729	-48.54294185094284
645.8648869780142	-47.91762993542637
646.0003412525555	-47.14500077216288
646.1357955270968	-46.133496773080566
646.2712498016381	-44.71917649936457
646.3624689512037	-43.35075512883199
646.4536881007693	-41.331339487051366
646.5133247520802	-39.3938097448621
646.572961403391	-36.545734997697934
646.6108939345512	-33.92787055350575
646.6488264657114	-30.22983413301176
646.6867589968716	-24.77120342958095
646.7246915280318	-16.589209122225927
646.7439262979166	-11.199671154204639
646.7631610678013	-5.141738041628179
646.7823958376861	1.209965591573332
646.8016306075708	7.251830650439067
646.8138397126477	10.672977971045327
646.8260488177245	13.675182797343709
646.8382579228014	16.214381617277454
646.8504670278783	18.281271935693912
646.8626761329551	19.899140712499122
646.874885238032	21.11155664518368
646.8870943431089	21.967568944395264
646.8951044840461	22.358518831753358
646.9031146249833	22.627540635099837
646.9111247659206	22.785298140636847
646.9191349068578	22.842153132690832
646.9271450477951	22.807716276508355
646.9351551887323	22.6906706954398
646.9431653296696	22.49887291192623
646.9511754706068	22.239553331125943
646.9591856115441	21.919455983263138
646.9671957524813	21.54489039739217
646.9752058934185	21.121736250304384
646.9832160343558	20.65543584017308
646.991226175293	20.15099118743909
647.0034302852442	19.319301131464044
647.0156343951954	18.423956060460235
647.0278385051466	17.477267157987676
647.0400426150978	16.48973881078885
647.052246725049	15.470289848090506
647.0644508350002	14.426441177015013
647.0878118078369	12.382599189777146
647.1111727806737	10.306412834870663
647.1345337535104	8.221222552655293
647.1578947263471	6.14320405381295
647.1812556991838	4.083538756758928
647.2046166720205	2.0494105284699544
647.2279776448572	0.044885112756222534
647.2513386176939	-1.9281812566658676
647.2746995905306	-3.869298320088214
647.2980605633674	-5.7786788903587984
647.3214215362041	-7.656842173797731
647.3447825090408	-9.504435132481907
647.3681434818775	-11.321679758975248
647.3915044547142	-13.108067627217231
647.4148654275509	-14.85424872524678
647.4382264003876	-16.558864443523376
647.4615873732243	-18.224897978485497
647.4849483460611	-19.854295229030168
647.5209843306442	-22.301203385915766
647.5570203152273	-24.67626147181253
647.5930562998104	-26.996198062329075
647.6290922843936	-29.26834858852362
647.6651282689767	-31.493563840233428
647.7011642535598	-33.6609496837328
647.7372002381429	-35.751954203699874
647.773236222726	-37.74098765222055
647.8092722073092	-39.60533475175739
647.8453081918923	-41.327031279066624
647.8813441764754	-42.90673831911665
647.9173801610585	-44.372889230286326
647.9534161456417	-45.73782139171932
647.9894521302248	-46.99887176368437
648.0254881148079	-48.152956815870844
648.061524099391	-49.20328345257977
648.0975600839741	-50.15584391852122
648.1335960685573	-51.01693905710881
648.1696320531404	-51.79292353602421
648.2056680377235	-52.489081298653424
648.2417040223066	-53.1108579594729
648.2777400068898	-53.66330974780327
648.3137759914729	-54.15133233198631
648.349811976056	-54.58024486534017
648.3858479606391	-54.95579295743317
648.4218839452222	-55.28389820393346
648.4579199298054	-55.57036185222538
648.4939559143885	-55.82062147527778
648.5674418909883	-56.23825361123576
648.6409278675882	-56.559507218388376
648.714413844188	-56.81033191593096
648.7878998207879	-57.00953557750841
648.8613857973877	-57.17019545926666
648.9348717739875	-57.30104292092035
649.0083577505874	-57.40810328403675
649.0818437271872	-57.495932190776486
649.2038644757106	-57.60891449536744
649.325885224234	-57.69016864472665
649.4479059727573	-57.74571834023498
649.5699267212807	-57.77871764311531
649.6919474698041	-57.791564387476356
649.8983335883419	-57.77488570461554
650.1047197068797	-57.71916195155526
650.3111058254175	-57.63101918049968
650.5174919439553	-57.51339760754699
650.7238780624931	-57.36971384798907
650.9302641810309	-57.20569498027024
651.2416905616622	-56.928032683136294
651.5531169422934	-56.62432205836224
651.8645433229246	-56.30013869030418
652.1759697035559	-55.956239944537714
652.4873960841871	-55.59538405960336
652.7988224648184	-55.222067708060735
653.3392468526288	-54.551539120275635
653.8796712404392	-53.84259547240683
654.4200956282496	-53.078597066709655
654.96052001606	-52.23183594271381
655.5009444038703	-51.25692655629883
656.0413687916807	-50.00732739091261
656.3803598132669	-48.91531549995323
656.719350834853	-47.23921826981909
656.8040985902495	-46.65145413549551
656.888846345646	-45.929568617845
656.9735941010425	-45.01458604174401
657.058341856439	-43.81886858299211
657.1430896118355	-42.14661099914958
657.227837367232	-39.58093786270666
657.2490243060812	-38.71758829982695
657.2702112449304	-37.71613039270004
657.3069844215769	-35.54109631896647
657.3437575982234	-32.564765883837325
657.38053077487	-28.310209006868977
657.4173039515165	-21.977117656271123
657.454077128163	-12.63133706096099
657.4574541617918	-11.608401778079289
657.4608311954206	-10.580321026901528
657.4642082290494	-9.531161830437377
657.4675852626782	-8.456506875247728
657.470962296307	-7.360151496085757
657.4743393299358	-6.2471630517801495
657.4777163635646	-5.120923593502088
657.4840367131108	-2.986865529743139
657.4903570626569	-0.8365683626339813
657.4966774122031	1.3062856469829647
657.506247573546	4.481549181632327
657.515817734889	7.506308272550449
657.5253878962319	10.311312308088212
657.5349580575748	12.849649474347899
657.5445282189178	15.094502208988992
657.5540983802607	17.03631034387221
657.5636685416036	18.67913343601506
657.5732387029466	20.036795721186294
657.5828088642895	21.129193456599555
657.5923790256325	21.979241606622974
657.6019491869754	22.61021111126769
657.6115193483183	23.045489012330144
657.617216918996	23.220921864994686
657.6229144896736	23.33913919923225
657.6286120603512	23.40406421998729
657.6343096310288	23.419389962745473
657.6400072017065	23.388586579971687
657.6457047723841	23.314902474427157
657.6514023430617	23.20137585891279
657.6570999137393	23.050854115698197
657.662797484417	22.866015572613286
657.6684950550946	22.649389538386316
657.6786428054677	22.19209657853379
657.6887905558408	21.653972329721633
657.6989383062139	21.0465818296967
657.709086056587	20.38018762278887
657.7192338069601	19.663897050916646
657.7293815573332	18.90575984049439
657.7395293077063	18.112841625723007
657.7496770580794	17.291305430313564
657.7598248084525	16.44650214054706
657.7752381274901	15.12895311186534
657.7906514465276	13.78182056255505
657.8060647655651	12.415909943505843
657.8325142459427	10.051729795580838
657.8589637263202	7.687048537626257
657.8854132066978	5.340630926450768
657.9118626870753	3.024274493525655
657.9383121674529	0.7450985823014762
657.9647616478304	-1.4934746689632528
657.991211128208	-3.6906879447104393
658.0176606085855	-5.847252854676604
658.0441100889631	-7.964338356011933
658.0705595693406	-10.043003650853022
658.0970090497182	-12.083504907128708
658.1234585300957	-14.080881189618099
658.1499080104733	-16.024421800792457
658.1763574908508	-17.917251809604988
658.2028069712284	-19.764316196206906
658.2292564516059	-21.56862518891823
658.2557059319835	-23.332831213305393
658.282155412361	-25.06275127602015
658.3086048927386	-26.764958361480236
658.3350543731161	-28.44367923401496
658.3615038534937	-30.099285953779056
658.3879533338712	-31.72914492362671
658.4144028142488	-33.32828626823888
658.4408522946263	-34.889609317522066
658.4673017750039	-36.403963815695505
658.4937512553814	-37.86094007917199
658.520200735759	-39.250684321630956
658.5466502161365	-40.5656236861881
658.5730996965141	-41.803009034988285
658.5995491768916	-42.96674934203151
658.6259986572692	-44.07031027678236
658.6524481376467	-45.1174214176791
658.6788976180243	-46.10639132471753
658.7053470984018	-47.038251397539014
658.7317965787794	-47.916310509702726
658.7582460591569	-48.741172868375
658.7846955395345	-49.51155082686519
658.811145019912	-50.22744144438018
658.8535846011473	-51.2681561999073
658.8960241823826	-52.18570186874228
658.9384637636178	-52.99068297941228
658.9809033448531	-53.692189258643275
659.0233429260884	-54.29870974888522
659.0657825073237	-54.81906695921761
659.1082220885589	-55.263009733898755
659.1506616697942	-55.640891709761526
659.1931012510295	-55.96271289100975
659.2355408322647	-56.23735692760524
659.2779804135	-56.47239747318058
659.3204199947353	-56.67424319082577
659.3628595759706	-56.848310778948694
659.4297347083769	-57.0770294143004
659.4966098407833	-57.261825488106446
659.5634849731897	-57.412883437854006
659.6736783562145	-57.60714195069382
659.7838717392393	-57.75246843733191
659.8940651222641	-57.86188230345146
660.0042585052889	-57.941828724096275
660.1144518883137	-57.99653125184303
660.2246452713385	-58.030713129567935
660.3348386543634	-58.04891255356833
660.4450320373882	-58.0535573642372
660.555225420413	-58.045051951572276
660.6654188034378	-58.02373264981657
660.8376238531705	-57.96738599355454
661.0098289029032	-57.88764975542622
661.182033952636	-57.78891874798685
661.3542390023687	-57.67403820314758
661.5264440521014	-57.54455750417023
661.6986491018341	-57.40227204840209
661.8708541515668	-57.24895848559832
662.0430592012996	-57.086017865350556
662.2152642510323	-56.91464860969386
662.387469300765	-56.7362330617271
662.6770583365087	-56.422504520770076
662.9666473722524	-56.09609988246208
663.2562364079961	-55.759954939575834
663.5458254437398	-55.41389268531408
664.0090744656283	-54.83866737934062
664.4723234875167	-54.226644076918916
664.9355725094052	-53.58683314662803
665.3988215312937	-52.91255388700595
665.8620705531822	-52.194355406504826
666.3253195750707	-51.32987596310645
666.4411318305429	-51.09302458582019
666.556944086015	-50.84936391714313
666.6727563414872	-50.58843234550158
666.7885685969594	-50.299449229864706
666.9043808524316	-49.98596016467654
667.0201931079038	-49.63507774688817
667.136005363376	-49.252567240288144
667.2518176188481	-48.81078585346829
667.3676298743203	-48.30169949204027
667.4834421297925	-47.69961290760209
667.5992543852647	-46.970287615457266
667.7150666407368	-46.02359740783421
667.830878896209	-44.75876423114696
667.9102419765323	-43.55474314160136
667.9896050568557	-41.87116738233522
668.068968137179	-39.30239648642674
668.0888089072598	-38.4402066363586
668.1086496773406	-37.44519740955073
668.1284904474214	-36.28785069640879
668.1483312175022	-34.92993714002997
668.1807829421839	-32.113639725297055
668.2132346668656	-28.216713706108806
668.2456863915472	-22.659332044793658
668.2781381162289	-14.748911923554747
668.2950901036728	-9.596879336560269
668.3120420911167	-3.941550617688117
668.3289940785606	1.8899797777104392
668.3459460660046	7.456003554281792
668.3628980534485	12.36970264053701
668.3798500408924	16.37078011311929
668.3968020283363	19.382812366043524
668.4137540157802	21.48121200622103
668.4251939104076	22.45984013017144
668.4366338050351	23.134650534235764
668.4480736996625	23.541828096848473
668.4595135942899	23.715189330924936
668.4665181267785	23.719939275776397
668.4735226592671	23.65608943963377
668.4805271917558	23.529624088735808
668.4875317242444	23.345958660436377
668.494536256733	23.110167300980862
668.5015407892216	22.827029542450532
668.5085453217102	22.50100930552928
668.5155498541989	22.136259804432985
668.5225543866875	21.7366514115281
668.5295589191761	21.305788968437433
668.5405352731774	20.575646546556513
668.5515116271787	19.788440482519096
668.56248798118	18.954260073539604
668.5793130915955	17.60398878102812
668.596138202011	16.18942375779434
668.6129633124266	14.730805896903165
668.6297884228421	13.244051651564705
668.6466135332577	11.741579660887982
668.6634386436732	10.232805926863866
668.6901541000237	7.840991682818168
668.7168695563743	5.469991411402228
668.7435850127248	3.131074899020477
668.7703004690753	0.8305433048448467
668.7970159254259	-1.428574851564832
668.8237313817764	-3.6455654188420317
668.8504468381269	-5.82114457980564
668.8771622944774	-7.956608890553166
668.903877750828	-10.053213527842116
668.9305932071785	-12.111355443221047
668.957308663529	-14.12571565717168
668.9840241198796	-16.08543508805018
669.0107395762301	-17.993925658046614
669.0374550325806	-19.856376310418707
669.0641704889312	-21.675962826787824
669.0908859452817	-23.455471195332755
669.1176014016322	-25.200940484330648
669.1443168579827	-26.919092200786732
669.1710323143333	-28.614147049982318
669.1977477706838	-30.286260399637825
669.2244632270343	-31.932448586578758
669.2511786833849	-33.54728999119262
669.2778941397354	-35.12318394899999
669.3046095960859	-36.65043626629847
669.3313250524365	-38.11824212726925
669.358040508787	-39.51658223411657
669.3847559651375	-40.83817011117175
669.411471421488	-42.0811195585986
669.4381868778386	-43.252602331116925
669.4649023341891	-44.36509272419858
669.4916177905396	-45.41996163761843
669.5183332468902	-46.41530154721163
669.5450487032407	-47.352903754246285
669.5717641595912	-48.23565191094398
669.5984796159418	-49.063307556768464
669.6251950722923	-49.83447951559314
669.6519105286428	-50.54966421419968
669.6955098006808	-51.603381269994806
669.7391090727189	-52.527066511191094
669.7827083447569	-53.332697743829065
669.8263076167949	-54.03022233146403
669.8699068888329	-54.62884651440466
669.913506160871	-55.13855445920388
669.957105432909	-55.57050365598072
670.000704704947	-55.93620048943305
670.044303976985	-56.246313201526576
670.1122638130778	-56.639864690871704
670.1802236491706	-56.94829321704279
670.2481834852633	-57.19314251377224
670.3161433213561	-57.38992945920401
670.3841031574489	-57.54970454339184
670.4520629935416	-57.68064066579612
670.5630056808042	-57.848073525043745
670.6739483680667	-57.97375553318961
670.7848910553292	-58.06782080873096
670.8958337425918	-58.135509543010166
671.0067764298543	-58.18050209138114
671.1177191171168	-58.206266388313466
671.2888085310757	-58.21511158847538
671.4598979450345	-58.193156289538194
671.6309873589934	-58.144610557307644
671.8944249022084	-58.026191780320254
672.1578624454233	-57.86018824192756
672.4212999886383	-57.65759409191486
672.6847375318533	-57.42580190069949
672.9481750750683	-57.17127189583275
673.2116126182833	-56.89809836753957
673.6091839256715	-56.46086416645014
674.0067552330596	-56.00010663143698
674.4043265404478	-55.52189805098079
674.8018978478359	-55.02754981900766
675.199469155224	-54.51709445613427
675.5970404626122	-53.9872280553955
676.2114983248748	-53.117045749855095
676.8259561871374	-52.14546492251931
677.4404140494	-50.99358259710181
677.8514232128622	-49.99904681098241
678.2624323763243	-48.56403890650517
678.3651846671899	-48.08309969283076
678.4679369580554	-47.512373773961315
678.5706892489209	-46.81544198520037
678.6734415397864	-45.93965500132255
678.7761938306519	-44.775186931035016
678.8789461215174	-43.10459710246795
678.9497160378678	-41.43800166652947
679.0204859542182	-38.97942623068918
679.065208049153	-36.714564517322465
679.1099301440877	-33.456116473120964
679.1405703521068	-30.293086103325802
679.1712105601259	-25.92057744886265
679.201850768145	-19.74125142330014
679.2228892128388	-14.191430314968164
679.2439276575326	-7.603102645049583
679.2583317533804	-2.6594297566815914
679.2727358492282	2.3592118862276386
679.287139945076	7.151831985610923
679.3015440409238	11.46944474574683
679.3159481367716	15.138182270856758
679.3303522326194	18.091892734236072
679.3447563284672	20.350121732779947
679.359160424315	21.978772915839006
679.3735645201627	23.05934169074723
679.3826639316555	23.499732960451002
679.3917633431483	23.777061655799066
679.4008627546411	23.909265446044596
679.4099621661339	23.912367424884533
679.4190615776267	23.80077001121436
679.4281609891195	23.587456016482978
679.4372604006123	23.284127977239095
679.4463598121051	22.90136392445586
679.4554592235979	22.44880145996934
679.4645586350907	21.93527403262383
679.4736580465835	21.368852900629907
679.4827574580763	20.75683741741272
679.4918568695691	20.105761434527018
679.5009562810619	19.421438485487442
679.5153796609892	18.281052576262034
679.5298030409165	17.087502907928815
679.5442264208438	15.854991091139022
679.558649800771	14.595012549116786
679.5730731806983	13.316842622625133
679.5874965606256	12.027891678539836
679.6111107715301	9.909343762125076
679.6347249824346	7.7962584671369255
679.6583391933391	5.70058144152739
679.6819534042436	3.6299577968614116
679.7055676151481	1.5891081052725429
679.7291818260526	-0.4195130600225261
679.7527960369571	-2.395166978887654
679.7764102478616	-4.338214208449275
679.8000244587661	-6.249466671927988
679.8236386696706	-8.12981727876454
679.8472528805751	-9.980111742024416
679.8708670914796	-11.80060570190128
679.8944813023841	-13.589270909932461
679.9180955132886	-15.33602034757861
679.9417097241931	-17.041911737178445
679.9653239350976	-18.710299609031782
679.988938146002	-20.343023201191723
680.0265018028125	-22.873480029826986
680.064065459623	-25.333458242464765
680.1016291164334	-27.740902597598172
680.1391927732438	-30.100183647714285
680.1767564300543	-32.41126598421339
680.2143200868647	-34.65872417194788
680.2518837436752	-36.815115297102096
680.2894474004856	-38.854009668727144
680.3270110572961	-40.748685202055974
680.3645747141065	-42.48973698017275
680.402138370917	-44.10029629102918
680.4397020277274	-45.60324472423741
680.4772656845379	-46.995305383235795
680.5148293413483	-48.26892084462573
680.5523929981588	-49.42383985954897
680.5899566549692	-50.46595330068336
680.6275203117797	-51.403093581224596
680.6650839685901	-52.24175562060193
