t	v
715.2971149366432	-63.18205995219074
715.442819204603	-63.26698043208447
715.5885234725628	-63.30213281848193
715.7342277405226	-63.299385850196984
715.8799320084823	-63.267868660582096
716.0256362764421	-63.210235396241444
716.1713405444019	-63.126707224040295
716.3170448123617	-63.02002988547102
716.5366548778853	-62.82282674472309
716.756264943409	-62.592238303503976
716.9758750089326	-62.335510322224735
717.1954850744562	-62.05467501657062
717.5491932214882	-61.56191510890976
717.9029013685201	-61.02779230299533
718.2566095155521	-60.46307793889055
718.6103176625841	-59.87827641906445
718.964025809616	-59.279796102249676
719.317733956648	-58.66942551297351
719.9155057171057	-57.614629649327775
720.5132774775634	-56.52854411396042
721.1110492380211	-55.39795738800096
721.7088209984788	-54.15816589392624
722.3065927589365	-52.73504125606446
722.456035699051	-52.31177775687278
722.6054786391654	-51.83869371575784
722.7549215792799	-51.30568386347746
722.9043645193943	-50.69360513235919
723.0538074595088	-49.958416389779124
723.2032503996232	-49.033050545546864
723.3526933397377	-47.751037494294486
723.3900540747663	-47.33841603071534
723.427414809795	-46.8693439490332
723.4647755448236	-46.33073975249414
723.5021362798523	-45.70260733409869
723.5394970148809	-44.95479342702615
723.5768577499095	-44.04040934944692
723.6142184849382	-42.884155008793726
723.6395241518438	-41.90103305464712
723.6648298187495	-40.67900450731309
723.6809765508146	-39.72566049309615
723.6971232828798	-38.5832284150145
723.713270014945	-37.17902148254879
723.7294167470102	-35.398706780298355
723.7376284296332	-34.29718030920411
723.7458401122562	-33.02428700143477
723.7540517948793	-31.546735818472925
723.7622634775023	-29.833785763399074
723.7671073264498	-28.703075591605227
723.7719511753974	-27.480211034743267
723.7767950243449	-26.16435714370358
723.7816388732924	-24.75492957752378
723.78648272224	-23.25086981087031
723.7913265711875	-21.650318175745205
723.796170420135	-19.950592569179335
723.8010142690825	-18.14847294375643
723.8058581180301	-16.24075806590987
723.8107019669776	-14.225281919402544
723.8181418430216	-10.921296853857225
723.8255817190657	-7.379134849227951
723.8330215951097	-3.6323722439334514
723.8404614711537	0.2530857184149178
723.8479013471978	4.183662654855934
723.8553412232418	8.050407180527658
723.8627810992858	11.745538664135742
723.8702209753299	15.176583912567537
723.8776608513739	18.277454371290002
723.8890937089272	22.329870859131315
723.9005265664806	25.528596914994424
723.911959424034	27.965382140536597
723.9233922815873	29.76376557556007
723.9348251391407	31.04730798175056
723.946257996694	31.927930549745437
723.9576908542474	32.49678243543743
723.9691237118008	32.82052716221758
723.9805565693541	32.947930354474764
723.9919894269075	32.918783446316304
724.0034222844608	32.76643242673147
724.0148551420142	32.51628295183603
724.0262879995676	32.18630757644759
724.0377208571209	31.79010536619896
724.0573357280649	30.988847755978583
724.0769505990089	30.07139808985131
724.0965654699529	29.065118804399585
724.1161803408969	27.99021652454877
724.1357952118409	26.86249190411325
724.1554100827849	25.69293880855442
724.1750249537289	24.48934454094455
724.1946398246729	23.2577666105754
724.2260957349853	21.23634103711609
724.2575516452977	19.170997825651444
724.28900755561	17.073016863237854
724.3204634659224	14.952079504189642
724.3519193762348	12.816895464846628
724.3833752865472	10.674830310632741
724.4148311968596	8.531738854122557
724.446287107172	6.392295121894919
724.4777430174844	4.260475024776366
724.5091989277968	2.139769177195075
724.5406548381092	0.03306882640888709
724.5721107484216	-2.0577457732593203
724.6035666587339	-4.131798881510648
724.6350225690463	-6.188528645437009
724.6664784793587	-8.228245946154807
724.6979343896711	-10.251591405269584
724.7293902999835	-12.259798620696575
724.7783431396302	-15.332923521010448
724.827295979277	-18.308241012469747
724.8762488189237	-21.19912494408324
724.9252016585705	-24.016342851429815
724.9741544982172	-26.779383038265014
725.023107337864	-29.490486370767567
725.0720601775107	-32.16441007838699
725.1210130171575	-34.799558397964766
725.1699658568042	-37.402650245054915
725.2189186964509	-39.960704237671216
725.2678715360977	-42.464094269306386
725.3168243757444	-44.91651921117485
725.3443152398347	-46.27123839263155
725.371806103925	-47.59986503454721
725.3992969680153	-48.8879577456951
725.4267878321056	-50.12060292916327
725.4542786961958	-51.28443695179729
725.4817695602861	-52.369123124001135
725.5092604243764	-53.36839881497186
725.5367512884667	-54.280184364323325
725.564242152557	-55.10589471852014
725.5917330166473	-55.84947556329864
725.6373900207299	-56.91934511525099
725.6830470248125	-57.808336129480494
725.7287040288951	-58.54683490853419
725.7743610329777	-59.163079961992494
725.8200180370603	-59.68133101366664
725.8656750411429	-60.12128375289449
725.9113320452255	-60.498424372961
725.9569890493082	-60.8247717928989
726.0026460533908	-61.10963170361706
726.075761995545	-61.496272514745066
726.1488779376992	-61.816247786612784
726.2219938798535	-62.08512375723367
726.3468955973105	-62.4552629197407
726.4717973147676	-62.73704423198457
726.5966990322247	-62.950539647630784
726.7216007496818	-63.10774656153977
726.8465024671389	-63.21700603590627
726.9714041845959	-63.28616918105763
727.096305902053	-63.32227514899578
727.2911070897127	-63.32427158490825
727.4859082773723	-63.271397908386014
727.782068152492	-63.10275177906702
728.0782280276117	-62.8557207088079
728.3743879027313	-62.545090627224205
728.670547777851	-62.1789318742989
728.9667076529706	-61.769438391943865
729.2628675280903	-61.33102171513142
729.5590274032099	-60.87261919966123
729.8551872783296	-60.397519217857976
730.3636918714773	-59.55339276989614
730.872196464625	-58.67965479749304
731.3807010577726	-57.782077832741464
731.8892056509203	-56.8690863020038
732.397710244068	-55.932418013008956
732.9062148372157	-54.94728901964887
733.4147194303633	-53.84788192321188
733.923224023511	-52.560162933443905
734.268493337908	-51.472345836726326
734.613762652305	-49.94402399002276
734.7000799809042	-49.43932510124138
734.7863973095034	-48.84418938558658
734.8727146381026	-48.1206403095432
734.9590319667018	-47.20156208334163
735.045349295301	-45.96457539836335
735.0669286274508	-45.58183661904421
735.0885079596006	-45.155401406305394
735.1100872917505	-44.67778038195029
735.1585415408233	-43.34556754589333
735.1706551030915	-42.94305955976485
735.1827686653596	-42.5028274803214
735.2036927865059	-41.63284395971077
735.2246169076523	-40.58311385529366
735.2358141246503	-39.92671144319196
735.2470113416484	-39.18519713951703
735.2582085586465	-38.33763238214977
735.2694057756446	-37.35600409953882
735.2806029926427	-36.201852729095364
735.2918002096408	-34.82349539860763
735.2968730151081	-34.10828822077192
735.3019458205754	-33.32539522907034
735.3070186260427	-32.466904699046246
735.31209143151	-31.52519453249145
735.3171642369773	-30.49331607951855
735.3222370424446	-29.365678838173455
735.3273098479119	-28.138444548099553
735.3323826533792	-26.809465472741678
735.3374554588465	-25.377685218996277
735.3425282643138	-23.842233458109437
735.3476010697811	-22.201591410237988
735.3526738752485	-20.453183983324877
735.3577466807158	-18.593554735341744
735.3628194861831	-16.618997051809004
735.3678922916504	-14.52671234623507
735.3729650971177	-12.316193759849828
735.378037902585	-9.990651054603415
735.3857216988658	-6.266713688605819
735.3934054951467	-2.342043963254894
735.4010892914275	1.701433437679308
735.4087730877084	5.751999455336119
735.4164568839892	9.686836922969709
735.42414068027	13.39252010884994
735.4318244765509	16.77973143578873
735.4395082728317	19.792223834272978
735.4471920691126	22.40845487275635
735.4548758653934	24.635972752130872
735.4625596616743	26.50175548861955
735.4702434579551	28.042734159955003
735.477927254236	29.29886447454734
735.4897426476158	30.762377231977194
735.5015580409956	31.76772361761077
735.5133734343755	32.41748137525619
735.5251888277553	32.790818577027046
735.5431153299444	32.96188259014528
735.5610418321335	32.786025380295136
735.5789683343226	32.362137297425996
735.5968948365116	31.75678218868701
735.6148213387007	31.01854273074673
735.6327478408898	30.183014314084616
735.6506743430789	29.273579873869014
735.668600845268	28.30474637331616
735.6865273474571	27.287478620895495
735.7044538496461	26.23184275977801
735.7223803518352	25.146023145379772
735.7403068540243	24.035154789579046
735.7582333562134	22.90237883518161
735.7761598584025	21.750729550357523
735.8039177517604	19.937442357778703
735.8316756451184	18.096350075312344
735.8594335384763	16.235059100004925
735.8871914318343	14.35927911336628
735.9149493251922	12.473888106488014
735.9427072185501	10.583451666653405
735.9862163885591	7.619817681028529
736.0297255585681	4.666713636675627
736.0732347285771	1.733902750794093
736.116743898586	-1.171555476534179
736.160253068595	-4.045712264051236
736.203762238604	-6.886943104150295
736.247271408613	-9.696361431252978
736.2907805786219	-12.476365088658163
736.3342897486309	-15.212577653337746
736.3777989186399	-17.867471108761777
736.4213080886489	-20.45084787574489
736.4648172586578	-22.974992148702206
736.5083264286668	-25.45602477254207
736.5518355986758	-27.886307455192085
736.5953447686848	-30.275430223175377
736.6388539386937	-32.636352082122464
736.6823631087027	-34.97869897655122
736.7258722787117	-37.29648965673168
736.7693814487207	-39.57920765454584
736.8128906187296	-41.81461352467112
736.8563997887386	-44.007146642800876
736.8999089587476	-46.15859376947214
736.9434181287565	-48.24849615699632
736.9869272987655	-50.2232460423133
737.0147926068562	-51.39798976243504
737.0426579149469	-52.490126687973074
737.0705232230375	-53.494002236022574
737.0983885311282	-54.407575522405224
737.1262538392189	-55.23265407843864
737.1710150183968	-56.38465337473366
737.2157761975748	-57.34688606000769
737.2605373767527	-58.1495740845276
737.3052985559307	-58.821219844109415
737.3500597351086	-59.386385299731835
737.3948209142866	-59.865410820142756
737.4395820934645	-60.27482353730477
737.4843432726425	-60.62785322888756
737.5291044518204	-60.934937739395096
737.609212553015	-61.394964663047894
737.6893206542096	-61.767328268367926
737.7694287554042	-62.073272481773124
737.8998785528003	-62.46652104937397
738.0303283501963	-62.76445680826467
738.1607781475924	-62.987722298133576
738.2912279449885	-63.14636665165494
738.4216777423845	-63.250841690984416
738.5521275397806	-63.31419987502955
738.6825773371767	-63.34647927437733
738.8130271345727	-63.3510717948968
738.9434769319688	-63.32821182033713
739.0739267293649	-63.280214410465746
739.2043765267609	-63.21181810218547
739.334826324157	-63.12679501606929
739.4652761215531	-63.02636905655947
739.5957259189491	-62.91098555642947
739.7916819343775	-62.71316521890572
739.9876379498058	-62.49093025887092
740.1835939652342	-62.24879633192474
740.3795499806625	-61.98982238878883
740.7700013110211	-61.43338728388173
741.1604526413797	-60.8341862277475
741.5509039717383	-60.2048174138459
741.9413553020969	-59.55336965418987
742.3318066324555	-58.88774256893854
742.7222579628141	-58.20965185753144
743.1127092931727	-57.522033237977425
743.5031606235312	-56.81996879217392
743.8936119538898	-56.10452230136652
744.2840632842484	-55.35594318697601
744.674514614607	-54.5652575173568
745.0649659449656	-53.701286456745194
745.4554172753242	-52.73709859735532
745.5530301079139	-52.466325874508435
745.6506429405035	-52.17486758749508
745.7482557730932	-51.863423956682794
745.8458686056829	-51.53142721187737
745.9434814382726	-51.1703033023202
746.0410942708622	-50.77375289953572
746.1387071034519	-50.325146918175555
746.2363199360416	-49.814701053894154
746.3339327686313	-49.214006365704435
746.4315456012209	-48.481123894735546
746.5291584338106	-47.54282754350296
746.6267712664003	-46.27080263147921
746.6847174782415	-45.2431182306869
746.7426636900827	-43.85002789918467
746.757150243043	-43.419377172624
746.7716367960033	-42.942555075422256
746.7861233489637	-42.41136746659801
746.800609901924	-41.81548472939552
746.8150964548843	-41.14088928684902
746.8295830078446	-40.3683845520985
746.8440695608049	-39.47141687647994
746.8585561137652	-38.41243007361896
746.8730426667255	-37.13580202153385
746.8875292196858	-35.558445102839165
746.8956100386551	-34.504710314556725
746.9036908576245	-33.29129395455439
746.9090979648572	-32.37429772723059
746.9145050720899	-31.36205342662779
746.9199121793226	-30.24609108990836
746.9253192865554	-29.019767013335304
746.9307263937881	-27.67876491023269
746.9361335010208	-26.22089178857561
746.9415406082535	-24.64509148249524
746.9469477154862	-22.950106051716578
746.9523548227189	-21.13346120158118
746.9577619299516	-19.191321257132028
746.9631690371843	-17.119211041660385
746.968576144417	-14.91338344609643
746.9739832516498	-12.57264765622086
746.9822446135937	-8.746009475691451
746.9905059755376	-4.64907872836123
746.9987673374816	-0.3561462150918013
747.0070286994255	4.013367345602288
747.0152900613695	8.310795628147734
747.0235514233134	12.387436370380533
747.0318127852573	16.120916545126683
747.0400741472013	19.431328062610262
747.0483355091452	22.28506220505971
747.0565968710891	24.6880861861976
747.0648582330331	26.67316805345467
747.073119594977	28.286646382481862
747.081380956921	29.57847351673419
747.0896423188649	30.59636374017922
747.0979036808088	31.38308343241625
747.1107485520284	32.23174713172934
747.123593423248	32.72144351371591
747.1364382944677	32.93807005124703
747.1492831656873	32.945904159735804
747.1621280369069	32.79227690750185
747.1749729081265	32.51202433530703
747.1878177793461	32.13137685031813
747.2071076200704	31.414733969264315
747.2263974607946	30.565907940181162
747.2456873015188	29.618023514672124
747.2649771422431	28.59501024858954
747.2842669829673	27.51407329691387
747.3035568236916	26.387223894691953
747.3228466644158	25.223107434504143
747.3520203831231	23.406651616267478
747.3811941018304	21.538126054286796
747.4103678205377	19.629284064210438
747.4395415392449	17.690137559723414
747.4687152579522	15.729438633849965
747.4978889766595	13.75436674725944
747.5270626953668	11.770788456126928
747.5562364140741	9.78362559012305
747.5854101327814	7.79711645003544
747.6305072330513	4.736191584345368
747.6756043333212	1.6966105533092977
747.7207014335911	-1.31323948191796
747.765798533861	-4.289271246245036
747.8108956341309	-7.230161383331672
747.8559927344008	-10.137385195029616
747.9010898346708	-13.013749129524117
747.9461869349407	-15.831325498997986
747.9912840352106	-18.562322769179197
748.0363811354805	-21.21914815953597
748.0814782357504	-23.819142964709062
748.1265753360203	-26.37288891487295
748.1716724362902	-28.876156216044063
748.2167695365602	-31.339177525656137
748.2618666368301	-33.77511917059865
748.3069637371	-36.18990420652251
748.3520608373699	-38.57433229134439
748.3971579376398	-40.914346518248486
748.4422550379097	-43.202005130295376
748.4873521381796	-45.453329185038726
748.5324492384495	-47.65020810482981
748.5775463387195	-49.73666709192436
748.6226434389894	-51.65112017618339
748.6677405392593	-53.34811302356554
748.7128376395292	-54.80817044696387
748.7579347397991	-56.039597055477664
748.803031840069	-57.068044424077215
748.8481289403389	-57.9248312159428
748.8932260406089	-58.64006950388559
748.9383231408788	-59.24004830905936
748.9834202411487	-59.74676433885007
749.0285173414186	-60.17823071788088
749.108036703289	-60.79855718231763
749.1875560651595	-61.287088626850604
749.2670754270299	-61.68002590530415
749.3465947889003	-62.00156692134949
749.4261141507708	-62.26821324203477
749.5056335126412	-62.49115437610709
749.6302782815832	-62.77203704949758
749.7549230505251	-62.98450095385023
749.8795678194671	-63.142338920786074
750.004212588409	-63.25415491252044
750.128857357351	-63.32614290627836
750.3199837884896	-63.37335402991691
750.5111102196282	-63.35871039727949
750.7022366507668	-63.29329668460228
750.8933630819055	-63.184410632884905
751.0844895130441	-63.03834966498159
751.3777554089369	-62.7561362518471
751.6710213048297	-62.41920437735723
751.9642872007224	-62.040549903198176
752.2575530966152	-61.6290855366288
752.7003356144858	-60.96091830334779
753.1431181323563	-60.25180511575034
753.5859006502269	-59.51518153068173
754.0286831680975	-58.760398002902626
754.471465685968	-57.9917888913299
754.9142482038386	-57.208906522065945
755.6633404740517	-55.837751603267336
756.4124327442647	-54.35141181089536
757.1615250144778	-52.55690360000317
757.3487980820311	-52.010304910228044
757.5360711495844	-51.37540019979323
757.7233442171377	-50.612819498372694
757.9106172846909	-49.64443980362123
758.0978903522442	-48.28723994031007
758.1447086191325	-47.847781560795084
758.1915268860208	-47.34105815135865
758.2670689338302	-46.32668382918892
758.3426109816395	-44.92865988845265
758.3614964935919	-44.49079929537953
758.3803820055442	-44.00129085613554
758.3992675174966	-43.44948792217992
758.418153029449	-42.82170164510352
758.4370385414013	-42.09861721860365
758.4559240533537	-41.25275681047666
758.474809565306	-40.244870404400984
758.4936950772584	-39.01513331005383
758.506607919574	-38.00087922325217
758.5195207618896	-36.79469609333476
758.5324336042052	-35.33023545893057
758.539907785851	-34.329057014344635
758.5473819674969	-33.1869076222958
758.5548561491428	-31.878631863852906
758.5623303307887	-30.38013040228545
758.567198440961	-29.292003257714786
758.5720665511333	-28.11127264548474
758.5769346613056	-26.836210383309897
758.5818027714779	-25.465982087034014
758.5866708816502	-23.99981470762002
758.5915389918225	-22.436357388596953
758.5964071019948	-20.77338826966374
758.6012752121671	-19.00793318213333
758.6061433223394	-17.13672636821392
758.6110114325118	-15.157043902906794
758.6158795426841	-13.067817992636817
758.6242482716959	-9.228281101394046
758.6326170007078	-5.1047135995733495
758.6409857297197	-0.7692336195063596
758.6493544587315	3.6583978144468294
758.6577231877434	8.025083675302538
758.6660919167552	12.175013670049031
758.6744606457671	15.978506789302205
758.682829374779	19.350101757542266
758.6911981037908	22.253132244344727
758.6995668328027	24.692878320064654
758.7079355618146	26.703143186416007
758.7163042908264	28.332186017025414
758.7246730198383	29.632058079304915
758.7330417488502	30.65234480473748
758.741410477862	31.437322386141147
758.7542724181798	32.270292313426616
758.7671343584975	32.747347440032236
758.7799962988153	32.95371191355783
758.792858239133	32.953143788924685
758.8057201794508	32.792573815359624
758.8185821197685	32.506521961753975
758.8314440600863	32.120969023025054
758.8507713093688	31.397739561441856
758.8700985586514	30.543300213113348
758.889425807934	29.59050414332687
758.9087530572166	28.563090331686737
758.9280803064992	27.478130219389847
758.9474075557818	26.347541343565346
758.9667348050643	25.179901852646214
758.9958824601582	23.3636467551839
759.0250301152521	21.495838646241253
759.054177770346	19.58810577003609
759.0833254254399	17.650362013276666
759.1124730805337	15.691279903005498
759.1416207356276	13.717986662345384
759.1707683907215	11.73631212452261
759.1999160458154	9.751145929739552
759.2290637009093	7.766695544237497
759.2742178812676	4.702428749607294
759.319372061626	1.659629202395488
759.3645262419844	-1.3533373726428384
759.4096804223428	-4.332429160987156
759.4548346027012	-7.276358719802811
759.4999887830596	-10.186632095995352
759.545142963418	-13.066121592925768
759.5902971437764	-15.885626141147242
759.6354513241348	-18.618544926061936
759.6806055044932	-21.27736060219537
759.7257596848516	-23.87993016037487
759.77091386521	-26.436032272456206
759.8160680455684	-28.94201079994037
759.8612222259268	-31.408063156948867
759.9063764062852	-33.84733410947061
759.9515305866436	-36.26536592199954
759.996684767002	-38.652890123862036
760.0418389473604	-40.99563858462649
760.0869931277188	-43.28639283425971
760.1321473080772	-45.54103556847931
760.1773014884355	-47.73968817931323
760.2224556687939	-49.82501402245039
760.2676098491523	-51.7352783106583
760.3127640295107	-53.423689883825055
760.3579182098691	-54.87399870825371
760.4030723902275	-56.09680904525278
760.4482265705859	-57.11860288397103
760.4933807509443	-57.97037916859622
760.5385349313027	-58.681570705895695
760.5836891116611	-59.27805775991749
760.6288432920195	-59.78178494906218
760.7097013020426	-60.50671960396219
760.7905593120657	-61.06716411481059
760.8714173220889	-61.51137496432909
760.952275332112	-61.871046816880664
761.0331333421351	-62.167040785780955
761.1139913521582	-62.41310907229482
761.1948493621813	-62.61866604347
761.3194364123075	-62.87250020616437
761.4440234624336	-63.06469186369048
761.5686105125598	-63.205609522116724
761.6931975626859	-63.30250993956448
761.817784612812	-63.36170338641516
762.0090576557716	-63.392540694826394
762.2003306987311	-63.364544651657226
762.3916037416907	-63.288300463339176
762.5828767846502	-63.17070359470928
762.8714536150053	-62.92922844026122
763.1600304453603	-62.625978966770354
763.4486072757154	-62.27519030821796
763.7371841060705	-61.887763308091685
764.0257609364255	-61.47151509804889
764.5017405013783	-60.73827090917702
764.9777200663311	-59.96441454743585
765.4536996312839	-59.16461737006934
765.9296791962367	-58.34770799264805
766.4056587611896	-57.51585216291373
766.8816383261424	-56.66495573834038
767.6603283898177	-55.203951477121436
768.439018453493	-53.548970806768146
768.6336909694118	-53.07782566236289
768.8283634853306	-52.56062137343769
769.1280087159801	-51.635184436099856
769.4276539466296	-50.433832771924536
769.502565254292	-50.06306173168096
769.5774765619544	-49.64564763773858
769.6939707780443	-48.86784903384975
769.8104649941342	-47.85747069837039
769.9269592102241	-46.43027969490546
769.9560827642466	-45.969253444195814
769.9852063182691	-45.44215582068705
770.0143298722916	-44.83219635734637
770.043453426314	-44.11744883567001
770.0725769803365	-43.262013134867715
770.101700534359	-42.21122295475687
770.1308240883815	-40.874932249091195
770.148473348735	-39.86655637865195
770.1661226090886	-38.64245957698747
770.1837718694421	-37.11238457389705
770.2014211297957	-35.12973877321171
770.209812315704	-33.96687826325003
770.2155283286148	-33.06980567714009
770.2212443415257	-32.07418204321562
770.2269603544365	-30.968835796589723
770.2326763673474	-29.744309196953587
770.2383923802582	-28.393761718325607
770.2441083931691	-26.913222051034953
770.2498244060799	-25.3009368769672
770.2555404189908	-23.555749877424525
770.2612564319016	-21.67543371843112
770.2669724448125	-19.65596078228963
770.2726884577233	-17.492134408395817
770.2784044706342	-15.179195800293828
770.284120483545	-12.715203179839067
770.2898364964559	-10.103550599691419
770.298775770359	-5.747909210542992
770.3077150442622	-1.1379330415622293
770.3166543181653	3.5886708600486554
770.3255935920685	8.248479738140004
770.3345328659716	12.652497443881272
770.3434721398747	16.64720111864848
770.3524114137779	20.1386322141979
770.361350687681	23.094476409801924
770.3702899615841	25.531865554269867
770.3792292354873	27.499104069111326
770.3881685093904	29.05813574870492
770.3971077832936	30.271944987769285
770.4060470571967	31.19783439999055
770.4149863310998	31.885117526361874
770.423925605003	32.37511194358927
770.4380458011449	32.82793585745924
770.4521659972868	32.97608867215506
770.4662861934287	32.895906679041516
770.4804063895706	32.64368436099065
770.4945265857125	32.26001760080723
770.5086467818544	31.773736607011642
770.5227669779963	31.205942039903206
770.544542081975	30.207770630869213
770.5663171859537	29.097944159547815
770.5880922899324	27.902971749519246
770.6098673939111	26.64336221699575
770.6316424978899	25.334695419632766
770.6534176018686	23.98730883217297
770.6751927058473	22.60833270733411
770.696967809826	21.20341688541824
770.7302531225264	19.01664213137269
770.7635384352268	16.794769673757106
770.7968237479272	14.548863922523424
770.8301090606276	12.288393761782869
770.863394373328	10.0216065657852
770.8966796860284	7.755346415433767
770.9299649987288	5.495056771315862
770.9632503114292	3.2450897831442904
770.9965356241296	1.0090984411300317
771.02982093683	-1.2100906421810365
771.0631062495304	-3.4109006125047587
771.0963915622308	-5.592514565781749
771.1296768749312	-7.755001769365392
771.1629621876316	-9.899119734294143
771.21696805491	-13.342135461327967
771.2709739221884	-16.699508076204786
771.3249797894669	-19.928751312844305
771.3789856567453	-23.05889699959159
771.4329915240237	-26.11866990348173
771.4869973913021	-29.117589218938203
771.5410032585805	-32.06777417049711
771.595009125859	-34.978248974841854
771.6490149931374	-37.848425582278615
771.7030208604158	-40.666031430076636
771.7570267276942	-43.41259082965037
771.8110325949726	-46.10178503904789
771.865038462251	-48.70010293840206
771.9027600187646	-50.402464169984235
771.9265529406636	-51.402940248627985
771.9503458625625	-52.34172412799651
771.9741387844614	-53.216769781268766
772.0130224219879	-54.50699946208183
772.0519060595144	-55.62768413590326
772.0907896970409	-56.59079319112712
772.1296733345674	-57.41377328702952
772.1685569720939	-58.1160294853993
772.2074406096204	-58.716438452789106
772.246324247147	-59.23199052195325
772.2852078846735	-59.67726006173744
772.3240915222	-60.064380845498576
772.3629751597265	-60.40327786918999
772.421495317643	-60.839426736424635
772.4800154755595	-61.20539277621501
772.538535633476	-61.51677078396574
772.6513906941932	-62.002982974457545
772.7642457549103	-62.37767424379949
772.8771008156275	-62.66923644204086
772.9899558763447	-62.89560098962845
773.1028109370618	-63.06897781218463
773.215665997779	-63.19869259422235
773.3285210584961	-63.292237319561515
773.5000168574651	-63.37784496817139
773.7587836942661	-63.40096298569019
774.0175505310671	-63.32209093081798
774.276317367868	-63.17541814658924
774.535084204669	-62.96445143005254
774.79385104147	-62.69258377774631
775.052617878271	-62.37744574579149
775.311384715072	-62.03589064958856
775.570151551873	-61.673253774862395
775.828918388674	-61.289855101397976
776.087685225475	-60.88877211993576
776.346452062276	-60.47525793861046
776.7581887543166	-59.79879552004781
777.1699254463573	-59.10591600648353
777.581662138398	-58.40023364329149
777.9933988304387	-57.683117130189906
778.6335366693746	-56.54460314066619
779.2736745083106	-55.357575499945135
779.9138123472466	-54.052666557461784
780.5539501861825	-52.472096222467556
780.7139846459165	-51.99756252411843
780.8740191056505	-51.46301908970742
781.1222196014774	-50.44925800457839
781.3704200973042	-49.018362293609364
781.4324702212609	-48.54744052682499
781.4945203452177	-47.996580450678614
781.5565704691744	-47.3385165273082
781.6186205931311	-46.53002146330501
781.6806707170879	-45.496814377007084
781.7427208410446	-44.09093099613007
781.7582333720338	-43.65419697265986
781.773745903023	-43.16969803330177
781.7993229066025	-42.24068622038061
781.8248999101819	-41.09531567338751
781.8425787564623	-40.129569395234554
781.8602576027428	-38.9651188644621
781.8779364490232	-37.521595510040484
781.8956152953036	-35.66907673908031
781.9051494017186	-34.43291283485755
781.9113260770051	-33.51612715537049
781.9175027522916	-32.491266871936126
781.9236794275781	-31.343749448565443
781.9298561028646	-30.060499947328413
781.9360327781511	-28.63156321354602
781.9422094534376	-27.05087299199
781.9483861287241	-25.31574737782173
781.9545628040106	-23.42472709797071
781.9607394792971	-21.375112745633125
781.9669161545836	-19.16179386432771
781.9730928298701	-16.778229337180726
781.9792695051566	-14.21915452075458
781.9854461804431	-11.484275290035155
781.9916228557296	-8.581668889321463
782.0008985568326	-3.945168311690909
782.0101742579355	0.9124778345443403
782.0194499590385	5.81183494537396
782.0287256601415	10.539519723589196
782.0380013612445	14.900294865781184
782.0472770623475	18.756898633441658
782.0565527634504	22.044844862630693
782.0658284645534	24.76337286120154
782.0751041656564	26.955530864144887
782.0843798667594	28.686866729304388
782.0936555678624	30.028463360179877
782.1029312689653	31.046625949794393
782.1122069700683	31.798598508339257
782.1214826711713	32.332034583984274
782.1354610713748	32.807302245895194
782.1494394715784	32.97679673293525
782.1634178717819	32.916681776836256
782.1773962719855	32.683245983773176
782.191374672189	32.31715946133702
782.2053530723925	31.84743212522782
782.2193314725961	31.29537593042306
782.2409549606067	30.316975938542814
782.2625784486173	29.225089099989724
782.2842019366279	28.0466923905098
782.3058254246386	26.80262645399367
782.3274489126492	25.508743290610607
782.3490724006598	24.175579683971783
782.3706958886704	22.81037944837358
782.392319376681	21.418847311234682
782.4255790981658	19.23820090515673
782.4588388196506	17.021276245347867
782.4920985411354	14.779279981821348
782.5253582626202	12.521827463118093
782.558617984105	10.257319672100996
782.5918777055898	7.992726693301215
782.6251374270746	5.733579624721402
782.6583971485594	3.484297035242997
782.6916568700442	1.2485915873449718
782.724916591529	-0.9706026043750002
782.7581763130138	-3.1715720386861284
782.7914360344986	-5.353446142991044
782.8246957559834	-7.516175725560246
782.8579554774682	-9.660461092349896
782.9106332594658	-13.021823723909234
782.9633110414635	-16.305931536036745
783.0159888234612	-19.46926530012816
783.0686666054588	-22.53733119628098
783.1213443874565	-25.53498361546652
783.1740221694541	-28.47132479451806
783.2266999514518	-31.356676022416643
783.2793777334495	-34.20214199318708
783.3320555154471	-37.01308411879774
783.3847332974448	-39.780684657066836
783.4374110794424	-42.48699944580456
783.4900888614401	-45.13411868978639
783.5427666434377	-47.714578054106745
783.5954444254354	-50.14894518140549
783.631771204381	-51.679961428974444
783.6680979833267	-53.06365210273984
783.7044247622723	-54.293877346015755
783.740751541218	-55.37342708408559
783.7770783201636	-56.31163062484529
783.8134050991092	-57.122645330449096
783.8497318780549	-57.82259869178978
783.8860586570005	-58.42721036713608
783.9500334849909	-59.30203794348841
784.0140083129812	-59.989648487188205
784.0779831409716	-60.540891927463385
784.141957968962	-60.99161841097588
784.2059327969523	-61.36615656333407
784.2699076249427	-61.681412793092434
784.333882452933	-61.949625444783564
784.4357766545024	-62.302169314074234
784.5376708560718	-62.58376622106093
784.6931160951516	-62.910767140652325
784.8485613342314	-63.140103144868284
785.0040065733111	-63.29670770117431
785.1594518123909	-63.39000288052156
785.3148970514707	-63.42298763937678
785.4703422905504	-63.40968160017667
785.6257875296302	-63.367613977998666
785.78123276871	-63.30159464367013
785.9366780077897	-63.20717243293991
786.0921232468695	-63.0849610410903
786.2475684859493	-62.942860891541144
786.403013725029	-62.78688092061978
786.5584589641088	-62.6169298597665
786.7139042031886	-62.43182923654999
786.8693494422683	-62.2336942464041
787.0247946813481	-62.026035611390306
787.2622489807385	-61.692792869037305
