t	v
656.4957863666731	-54.980008369072614
656.523968304198	-55.94219132489965
656.5671615250518	-57.234099877417464
656.6103547459056	-58.32576565476621
656.6535479667594	-59.24481700540272
656.6967411876133	-60.01963500733011
656.7399344084671	-60.67679534375644
656.7831276293209	-61.23869331065003
656.8263208501747	-61.72362662172762
656.8695140710286	-62.146155667524795
656.9127072918824	-62.5176952898145
656.9559005127362	-62.84716141527345
657.0270460937885	-63.31532592111568
657.0981916748408	-63.7106515017443
657.1693372558931	-64.04975133753719
657.2869053889864	-64.51584943274055
657.4044735220797	-64.88880890290122
657.522041655173	-65.18896547354329
657.6396097882663	-65.42899230637416
657.7571779213596	-65.61796400847932
657.8747460544529	-65.76417656386946
658.0530139543697	-65.91884012526096
658.2312818542865	-66.00738833477043
658.4095497542033	-66.04226036431773
658.5878176541202	-66.03256370357573
658.766085554037	-65.98515665826143
658.9443534539538	-65.90549111089965
659.2302164956633	-65.72143690181525
659.5160795373728	-65.48122650711501
659.8019425790823	-65.19704846615541
660.2634261571579	-64.66913662869551
660.7249097352336	-64.08082619833942
661.1863933133093	-63.45270419888154
661.647876891385	-62.80077369708153
662.1093604694606	-62.13711853849717
662.5708440475363	-61.47014676027448
663.032327625612	-60.805647672480845
663.8428090809108	-59.6560596158698
664.6532905362096	-58.53188828273633
665.4637719915085	-57.42843628008006
666.2742534468073	-56.31102464131846
667.0847349021061	-55.13882055131398
667.2873552659308	-54.82630343769283
667.4899756297556	-54.49972898174947
667.6925959935803	-54.15649609258068
667.895216357405	-53.79438768581991
668.0978367212298	-53.403399173975295
668.3004570850545	-52.97989440672122
668.5030774488793	-52.505029282425134
668.705697812704	-51.95542565566504
668.9083181765287	-51.286405769000844
669.1109385403535	-50.42629521847642
669.247937757145	-49.66082657736684
669.3849369739365	-48.61809564885711
669.4191867781344	-48.28952306516525
669.4534365823323	-47.91740245872867
669.4876863865302	-47.49243006936657
669.5219361907281	-47.0014544269897
669.556185994926	-46.422694024122436
669.5904357991238	-45.72169497275309
669.6246856033217	-44.84026522040769
669.6332480543712	-44.581948316976444
669.6418105054206	-44.30397829099795
669.6561904289131	-43.78438796701114
669.6705703524055	-43.18188327919641
669.684950275898	-42.468826472719705
669.6993301993905	-41.603027619306395
669.7066107367472	-41.08731771303346
669.7138912741038	-40.504497259276036
669.7211718114605	-39.840375995917874
669.7284523488172	-39.07925815562841
669.7357328861739	-38.20545074520432
669.7430134235306	-37.205866820354665
669.7502939608872	-36.07317740586133
669.7575744982439	-34.80763409584154
669.7648550356006	-33.415345854694586
669.7721355729573	-31.903152915929468
669.779416110314	-30.27302375648793
669.7866966476706	-28.51909376888034
669.7939771850273	-26.62774812458769
669.801257722384	-24.579057507504075
669.8085382597407	-22.34823777704708
669.8158187970973	-19.90747268405636
669.823099334454	-17.228842682636067
669.8303798718107	-14.28913125451306
669.8376604091674	-11.076612613721979
669.844940946524	-7.59782209571846
669.8522214838807	-3.8802599797776054
669.86367331005	2.288867637867456
669.8751251362193	8.50445460550483
669.8865769623885	14.326251044451038
669.8980287885578	19.417863662300757
669.909480614727	23.585743442093634
669.9209324408963	26.826252824987726
669.9323842670656	29.254148608028117
669.9438360932348	31.01854459921146
669.9552879194041	32.25872289470634
669.9667397455734	33.09160514283523
669.9781915717426	33.609926941646286
669.9896433979119	33.88474743965022
670.0010952240812	33.96937284605951
670.0125470502504	33.90399673811416
670.0301992608124	33.57964575880002
670.0478514713744	33.05526300852413
670.0655036819364	32.38164581388612
670.0831558924984	31.59770464363766
670.1008081030604	30.732377585928667
670.1184603136224	29.804089448781188
670.1361125241845	28.82513909808101
670.1537647347465	27.805087213377217
670.1714169453085	26.75164737009112
670.199562358177	25.017172182789018
670.2277077710455	23.229739403333365
670.255853183914	21.40119656628111
670.2839985967826	19.54030645110626
670.3121440096511	17.65475345670773
670.3402894225196	15.751333038562043
670.3684348353881	13.835800771859764
670.3965802482567	11.912991014650668
670.4247256611252	9.987025182152813
670.4693055010752	6.938595202936571
670.5138853410251	3.9025598341454564
670.5584651809751	0.8880887091703897
670.603045020925	-2.098943260483767
670.647624860875	-5.056125400016601
670.692204700825	-7.983492989968801
670.7367845407749	-10.883384219816309
670.7813643807249	-13.760490614040494
670.8259442206748	-16.569562614919974
670.8705240606248	-19.301552424314863
670.9151039005748	-21.969384122380287
670.9596837405247	-24.599301199497237
671.0042635804747	-27.187518941461395
671.0488434204246	-29.74260439711026
671.0934232603746	-32.27985509850719
671.1380031003246	-34.814033624136684
671.1825829402745	-37.344051324470094
671.2271627802245	-39.85755115355352
671.2717426201745	-42.336222456779765
671.3163224601244	-44.78216216270626
671.3609023000744	-47.18599628593426
671.4054821400243	-49.5005962826242
671.4500619799743	-51.65795029730403
671.4809898334164	-53.02671590880997
671.5119176868585	-54.2759676084828
671.5428455403006	-55.40255389534403
671.5737733937427	-56.40982229297631
671.6047012471848	-57.305188055181894
671.6356291006269	-58.098325733775056
671.6850812948137	-59.179923080939915
671.7345334890005	-60.07002787930893
671.7839856831872	-60.80866682003038
671.833437877374	-61.42856630770874
671.8828900715607	-61.95493213534671
671.9323422657475	-62.40695833262508
671.9817944599342	-62.79936456644345
672.031246654121	-63.143476615671524
672.117921828944	-63.655849073457624
672.2045970037669	-64.0793433222556
672.2912721785899	-64.43403988965177
672.4300697831052	-64.89252253332768
672.5688673876205	-65.25042789521447
672.7076649921357	-65.5282949748661
672.846462596651	-65.7347124179605
672.9852602011663	-65.88012046949807
673.1240578056816	-65.9800828888873
673.2628554101968	-66.0468841198951
673.4016530147121	-66.08395653745833
673.5404506192274	-66.09078646183882
673.6792482237427	-66.07004219652818
673.8180458282579	-66.0275879153632
673.9568434327732	-65.9677260653575
674.0956410372885	-65.89142079640685
674.2344386418038	-65.79894231792319
674.373236246319	-65.69215649949528
674.5120338508343	-65.57369680734124
674.7391135036597	-65.35803558221643
674.9661931564851	-65.11911757450986
675.1932728093105	-64.86051438505298
675.420352462136	-64.58538814432029
675.8969908223295	-63.96770564621443
676.373629182523	-63.3157730316525
676.8502675427166	-62.64288117199051
677.3269059029101	-61.96143890841502
677.8035442631036	-61.28024777027163
678.2801826232972	-60.605033848149006
678.7568209834907	-59.93689927337083
679.2334593436842	-59.27828859070945
679.7100977038778	-58.628588568888986
680.1867360640713	-57.98875846097521
680.6633744242648	-57.34991918100839
681.1400127844583	-56.71314850746981
681.6166511446519	-56.06586493504294
682.0932895048454	-55.400907245904406
682.569927865039	-54.690914430535514
683.0465662252325	-53.90370088899419
683.523204585426	-52.97415024371443
683.9998429456195	-51.73320323063089
684.119002535668	-51.33998071978849
684.2381621257164	-50.88519970527952
684.3573217157648	-50.34640545738381
684.4764813058132	-49.68059069619608
684.5956408958616	-48.813282429222085
684.6254307933737	-48.55021661704632
684.6552206908857	-48.25997465558399
684.6850105883977	-47.93814602737901
684.74137231451	-47.21488438220884
684.7724204378881	-46.7337126200029
684.8034685612661	-46.17003260831673
684.8345166846441	-45.49218555009151
684.8511301451487	-45.06787862705385
684.8677436056532	-44.58662833136476
684.8843570661578	-44.032197254237964
684.8945477256062	-43.646946145847934
684.9047383850547	-43.21868829853637
684.9149290445031	-42.73753398724187
684.9251197039515	-42.19037894612609
684.9353103633999	-41.55936599756933
684.9405938265693	-41.19192040598852
684.9458772897386	-40.791264029578485
684.951160752908	-40.35234703797097
684.9564442160773	-39.86957815145885
684.9617276792467	-39.33696282195186
684.967011142416	-38.748388943448084
684.9722946055854	-38.09810773401448
684.9775780687547	-37.381408727168285
684.9828615319241	-36.59508560426314
684.9881449950934	-35.737930564974064
684.9934284582628	-34.810746657189256
684.9987119214321	-33.815731928056195
685.0039953846015	-32.755460908628955
685.0092788477708	-31.631774465248395
685.0145623109402	-30.444888896713678
685.0198457741095	-29.19288910040622
685.0251292372789	-27.8716166176868
685.0304127004482	-26.474830813719986
685.0356961636176	-24.99451086481747
685.0437412021347	-22.558405507328345
685.0517862406518	-19.869376819582204
685.059831279169	-16.89044135933436
685.0678763176861	-13.591229364894934
685.0759213562033	-9.960034199819926
685.0839663947204	-6.012366499680052
685.0920114332375	-1.802377357359949
685.1000564717547	2.5664475702521496
685.1081015102718	6.951417336663241
685.116146548789	11.194651407335344
685.1241915873061	15.152121661733315
685.1322366258232	18.716430753274633
685.1402816643404	21.82824953771936
685.1483267028575	24.474618552115142
685.1563717413746	26.677611451149723
685.1644167798918	28.47976995009511
685.1724618184089	29.93172941781147
685.1805068569261	31.084156799243626
685.1885518954432	31.983565132643864
685.1965969339603	32.670680914679345
685.2094794202615	33.412850296892664
685.2223619065626	33.810584012072006
685.2352443928637	33.94898835684038
685.2481268791648	33.89090443856199
685.261009365466	33.681962709470184
685.2738918517671	33.35534363051442
685.2867743380682	32.93577465771906
685.3062627487699	32.16530496668977
685.3257511594716	31.271474456135515
685.3452395701732	30.285698371104505
685.3647279808749	29.23027855307907
685.3842163915766	28.121108436031793
685.4037048022783	26.968930003020603
685.42319321298	25.781372653717643
685.4426816236817	24.56471472688499
685.4736790064029	22.581720659150193
685.5046763891241	20.55345381468033
685.5356737718454	18.4909525391552
685.5666711545666	16.403051769356736
685.5976685372879	14.297831156142195
685.6286659200091	12.182412706673754
685.6596633027303	10.062609849706675
685.6906606854516	7.943070258004149
685.7216580681728	5.8277070551544705
685.752655450894	3.7199574100782167
685.7836528336153	1.6227619210932411
685.8146502163365	-0.46166445992876126
685.8456475990578	-2.5321049249596985
685.876644981779	-4.588002546333013
685.9241469427825	-7.709947834934221
685.971648903786	-10.79990606369524
686.0191508647895	-13.86389845641121
686.066652825793	-16.86307954188967
686.1141547867965	-19.76402294762338
686.1616567478	-22.593327802851242
686.2091587088034	-25.375534819168685
686.2566606698069	-28.11892999808323
686.3041626308104	-30.833977648224014
686.3516645918139	-33.53644525504604
686.3991665528174	-36.234996108762054
686.4466685138209	-38.92297914606007
686.4941704748244	-41.580029506806056
686.5416724358279	-44.194482802067704
686.5891743968314	-46.77311062469699
686.6366763578349	-49.27014833975103
686.6841783188383	-51.590450597165386
686.7125735835377	-52.85412896871736
686.7409688482371	-54.018525993583104
686.7693641129365	-55.08188528110973
686.7977593776359	-56.04418246419628
686.8261546423353	-56.9090942871216
686.8545499070347	-57.68359872410309
686.882945171734	-58.37602838994993
686.9310875872878	-59.38562183399075
686.9792300028416	-60.22232952573086
687.0273724183954	-60.92085234644513
687.0755148339492	-61.510046582070416
687.123657249503	-62.012868115861046
687.1717996650568	-62.447026891413174
687.2199420806106	-62.825992458352296
687.2680844961644	-63.15999131055675
687.3454114399392	-63.62053991760535
687.422738383714	-64.00792159618767
687.5000653274888	-64.33882617479857
687.6289818070691	-64.79436672591194
687.7578982866494	-65.1532172779157
687.8868147662297	-65.43678378339276
688.01573124581	-65.65758206938904
688.1446477253903	-65.82451823668647
688.2735642049706	-65.94672356138337
688.4024806845509	-66.03244545893978
688.603917024597	-66.10640116722688
688.805353364643	-66.11986088801281
689.1164570616536	-66.04208238609259
689.4275607586642	-65.87574738148889
689.7386644556748	-65.63905252439305
690.0497681526854	-65.34181699140697
690.360871849696	-64.99830659269085
690.6719755467066	-64.62357204364113
690.9830792437172	-64.22707339264375
691.2941829407278	-63.81365355135255
691.8581354926425	-63.03703358072825
692.4220880445573	-62.2398757701672
692.9860405964721	-61.437432362642554
693.5499931483869	-60.643517929494195
694.1139457003017	-59.863743972702316
694.6778982522164	-59.09668187847274
695.5581665943771	-57.92366016526697
696.4384349365378	-56.76638525993008
697.3187032786984	-55.57357731534419
698.1989716208591	-54.281768707719266
698.4190387063992	-53.915499268932
698.6391057919393	-53.51700165341308
698.8591728774794	-53.07954793779894
699.0792399630195	-52.592383217483786
699.2993070485596	-52.027883324910555
699.5193741340997	-51.34940390009174
699.7394412196398	-50.46514885752973
699.95950830518	-49.15349415526542
700.014525076565	-48.70945730934501
700.06954184795	-48.1829786169978
700.124558619335	-47.54512842827536
700.17957539072	-46.74722117855322
700.2153085817444	-46.10150296438241
700.2510417727688	-45.301934321060635
700.2599750705249	-45.070345392897494
700.268908368281	-44.82280287311376
700.2778416660371	-44.55712723133152
700.2920634961797	-44.08981956731253
700.3062853263223	-43.55563535013534
700.315290591344	-43.17489853226857
700.3242958563658	-42.75346701492494
700.3333011213875	-42.28263660157828
700.3423063864093	-41.75097013907376
700.351311651431	-41.143156332878895
700.3564080737502	-40.75852331582306
700.3615044960694	-40.33900282793293
700.3666009183886	-39.879594571053666
700.3716973407078	-39.37491309257359
700.376793763027	-38.81939952495269
700.3818901853462	-38.207681961453915
700.3869866076653	-37.53511705192523
700.3920830299845	-36.7982012046669
700.3971794523037	-35.995068162997114
700.4022758746229	-35.12566708272451
700.4073722969421	-34.1914535722871
700.4124687192613	-33.19464385177339
700.4175651415804	-32.13728341357329
700.4226615638996	-31.02038104592797
700.4277579862188	-29.843299330853
700.432854408538	-28.603474910156507
700.4379508308572	-27.296427813328876
700.4430472531764	-25.91595246411647
700.4481436754955	-24.45439873925536
700.4565680107319	-21.836900607447564
700.4649923459682	-18.930577401238722
700.4734166812045	-15.694780591943049
700.4818410164409	-12.100879206068008
700.4902653516772	-8.148517822669978
700.4986896869135	-3.8711445193929723
700.5071140221498	0.6403637661346296
700.5155383573862	5.241084822183398
700.5239626926225	9.75312737725379
700.5323870278588	14.002850683131124
700.5408113630951	17.852381884458026
700.5492356983315	21.218611292158716
700.5576600335678	24.07509275976584
700.5660843688041	26.440500856698456
700.5745087040405	28.361044578898998
700.5829330392768	29.8943861482474
700.5913573745131	31.098813341515648
700.5997817097494	32.02764698712877
700.6082060449858	32.72717997942847
700.6210967381404	33.44008467249853
700.633987431295	33.816071347100326
700.6468781244497	33.93818388706406
700.6597688176043	33.86773589322402
700.672659510759	33.64930086253641
700.6855502039136	33.31533153357121
700.6984408970683	32.89002261074796
700.7113315902229	32.391851574211245
700.732715476711	31.442049330555086
700.754099363199	30.376863575910704
700.775483249687	29.22382366880744
700.796867136175	28.003960391317644
700.818251022663	26.733521133911132
700.8396349091511	25.42328703747479
700.8610187956391	24.08043553095939
700.8824026821271	22.710464248084214
700.914870682295	20.589030758434685
700.9473386824629	18.429514062365875
700.9798066826309	16.242369012841177
701.0122746827988	14.036678141485085
701.0447426829667	11.820448678579698
701.0772106831346	9.600375887680565
701.1096786833025	7.38177745742541
701.1421466834704	5.168903541053849
701.1746146836383	2.965332342165413
701.2070826838062	0.7741628144695527
701.2395506839741	-1.4023553452871045
701.272018684142	-3.5632101993971474
701.30448668431	-5.70795878850455
701.3369546844779	-7.836976329356426
701.3694226846458	-9.951289140869727
701.4211605596649	-13.293923579930865
701.4728984346841	-16.56567406030407
701.5246363097033	-19.726332352942787
701.5763741847225	-22.80392306311877
701.6281120597416	-25.82697331579905
701.6798499347608	-28.807695455352416
701.73158780978	-31.762781719937617
701.7833256847991	-34.704501698425425
701.8350635598183	-37.63662794082396
701.8868014348375	-40.5448617599579
701.9385393098567	-43.406085855139146
701.9902771848758	-46.22680020457935
702.042015059895	-48.96946664285457
702.0937529349142	-51.522019796771765
702.1240851288752	-52.87649147377721
702.1544173228363	-54.114641297135684
702.1847495167973	-55.23693329706348
702.2150817107583	-56.24536034664466
702.2454139047194	-57.14470902180515
702.2912591358412	-58.31607478679558
702.337104366963	-59.29225054312936
702.3829495980848	-60.108443058620196
702.4287948292066	-60.795916825578836
702.4746400603284	-61.38027720475738
702.5204852914502	-61.88178848145602
702.566330522572	-62.31641634713468
702.6121757536938	-62.69674754868905
702.6833470502096	-63.20229778367247
702.7545183467254	-63.62736139467421
702.8657939553842	-64.17343327876037
702.9770695640431	-64.61211788676589
703.0883451727019	-64.96667966050559
703.1996207813607	-65.25143139659862
703.3108963900196	-65.47950117509933
703.4221719986784	-65.66339351401653
703.5334476073373	-65.81196454634762
703.6447232159961	-65.92932443500523
703.8315855745951	-66.06572436743886
704.0184479331941	-66.13497311613632
704.2053102917931	-66.14778487217204
704.3921726503921	-66.11532669458508
704.5790350089911	-66.04612365243808
704.7658973675901	-65.94565567820435
704.9527597261891	-65.81803128888735
705.2417623163058	-65.57639394777254
705.5307649064224	-65.29147478563013
705.819767496539	-64.97270149485303
706.1087700866557	-64.62754915130645
706.5601496866835	-64.04997156484333
707.0115292867114	-63.441000737417035
707.4629088867392	-62.81392339748157
707.9142884867671	-62.17861409678718
708.3656680867949	-61.54239576609373
708.8170476868228	-60.910478727193265
709.5620402558371	-59.885648184177455
710.3070328248515	-58.88792295017845
711.0520253938658	-57.91304104560332
711.7970179628802	-56.94724833972196
712.5420105318946	-55.96636427872356
713.2870031009089	-54.92847885297208
714.0319956699233	-53.743770221421926
714.7769882389376	-52.17499929283945
714.9632363811912	-51.65237123127233
715.1494845234448	-51.004292409228256
715.3357326656984	-50.162007947761055
715.521980807952	-49.000105561226945
715.5412751070484	-48.849405054584075
715.5605694061447	-48.68597534296452
715.5798637052411	-48.512281742868794
715.5991580043375	-48.32839641907284
715.6184523034339	-48.132717480026216
715.650784084568	-47.774145160820126
715.6831158657022	-47.367989957221745
715.7154476468364	-46.899926199633526
715.7477794279706	-46.35200941975934
715.7801112091048	-45.696638634737525
715.812442990239	-44.889131045825735
715.8318404145439	-44.3022064649211
715.8512378388488	-43.6059426569613
715.8706352631536	-42.75610410538755
715.8900326874585	-41.677725743771866
715.8995032012128	-41.03365922012125
715.9060170204971	-40.5304444624173
715.9125308397813	-39.967262614451926
715.9190446590655	-39.33318292423779
715.9255584783498	-38.6165552681352
715.932072297634	-37.806148736085284
715.9385861169183	-36.89268811146698
715.9450999362025	-35.87070000098174
715.9516137554867	-34.73961106081565
715.958127574771	-33.50292336349258
715.9646413940552	-32.16538822674143
715.9711552133394	-30.729622027658298
715.9776690326237	-29.19381390215607
715.9841828519079	-27.551047128484594
715.9906966711922	-25.78968826104381
715.9972104904764	-23.894189591261032
716.0037243097606	-21.84611889121935
716.0138526730475	-18.312367453519006
716.0239810363344	-14.29545589392285
716.0341093996212	-9.756283705983462
716.0442377629081	-4.721499628558449
716.054366126195	0.6816326239180536
716.0644944894818	6.20769634136183
716.0746228527687	11.547881013445012
716.0847512160556	16.417752405226587
716.0948795793424	20.63037396817971
716.1050079426293	24.11505458325027
716.1151363059162	26.894762653672387
716.125264669203	29.04824818058626
716.1353930324899	30.675835526528687
716.1455213957768	31.87615220513185
716.1556497590636	32.734555676555836
716.1657781223505	33.32015902099429
716.1759064856374	33.68763431349851
716.1860348489242	33.88016532428523
716.2015290924464	33.91194836953195
716.2170233359686	33.70283312204314
716.2325175794908	33.31592964493721
716.248011823013	32.79699508146018
716.2635060665352	32.17825829295012
716.2790003100574	31.48168397339768
716.2944945535796	30.722912651002815
716.3099887971018	29.914048575680976
716.3333274811674	28.621859768197258
716.356666165233	27.261016796188564
716.3800048492986	25.847155986597055
716.4033435333643	24.391451641617806
716.4266822174299	22.90221776230915
716.4500209014955	21.385755190940863
716.4733595855611	19.847108591045362
716.4966982696267	18.290634713843584
716.5200369536923	16.720251785032293
716.5556339615551	14.306048099126611
716.591230969418	11.878068687389225
716.6268279772809	9.444908465739294
716.6624249851437	7.013572254474742
716.6980219930066	4.589846955953149
716.7336190008695	2.1784892866925536
716.7692160087323	-0.21678185732486555
716.8048130165952	-2.593796577233561
716.840410024458	-4.951707307244118
716.8760070323209	-7.290553770921957
716.9116040401838	-9.61140805252701
716.9472010480466	-11.916125962367119
717.0014547054648	-15.395297895127339
717.0557083628829	-18.768279828109062
717.109962020301	-22.01682273852158
717.1642156777192	-25.192762235891657
717.2184693351373	-28.323128697336568
717.2727229925555	-31.425179575405295
717.3269766499736	-34.512277743706456
717.3812303073918	-37.58592486787696
717.4354839648099	-40.6369017625817
717.4897376222281	-43.64377294374174
717.5239615134681	-45.51242811776296
717.5581854047081	-47.351631042637116
717.5924092959481	-49.13428896282166
717.6266331871881	-50.82950817856258
717.6608570784281	-52.407217379405616
717.6950809696681	-53.84690336679326
717.7293048609081	-55.13839547654869
717.7635287521481	-56.28253352357089
717.7977526433881	-57.28772806885625
717.8319765346281	-58.166655082721164
717.8662004258681	-58.933817249335355
717.9004243171081	-59.60390987797637
717.9346482083481	-60.19080026437416
717.9935531827474	-61.04089094041698
718.0524581571467	-61.73308492466323
718.111363131546	-62.30721059589841
718.1702681059453	-62.791443740491616
718.2291730803446	-63.20562487484327
718.2880780547439	-63.56409187155686
718.3469830291432	-63.877478799734305
718.4503626164616	-64.34261661777636
718.55374220378	-64.72374552673224
718.6571217910983	-65.03807367508317
718.7605013784167	-65.29687148534799
718.8638809657351	-65.5090887575483
718.9672605530535	-65.68231664229705
719.141764980148	-65.90291413770821
719.3162694072424	-66.05089000397366
719.4907738343369	-66.13869088539529
719.6652782614314	-66.174049143575
719.8397826885258	-66.16451914643612
720.0142871156203	-66.11827933269478
720.3116383835901	-65.97213022806143
720.6089896515599	-65.76042836195542
721.0593263780141	-65.341762979715
721.5096631044684	-64.84296100187649
721.9599998309226	-64.28609981016696
722.4103365573768	-63.69294138260937
722.860673283831	-63.07441631203188
723.3110100102853	-62.44192173229588
723.7613467367395	-61.80704291793541
724.2116834631937	-61.18077928886025
724.6620201896479	-60.55941025961333
725.1123569161022	-59.9439428465965
725.5626936425564	-59.33623207788684
726.0130303690106	-58.75079747725828
726.4633670954648	-58.16233116594473
726.9137038219191	-57.572286469084474
727.3640405483733	-56.97329853697106
727.8143772748275	-56.382935662471695
728.2647140012817	-55.80514761569287
728.715050727736	-55.1993037240756
729.1653874541902	-54.53147635459687
729.6157241806444	-53.80650441360609
729.9391008663715	-53.22323607559981
730.174952572939	-52.72628517625326
730.4108042795065	-52.159544498719654
730.6466559860739	-51.47376647463374
730.7056189127159	-51.27373594894473
730.7645818393578	-51.06121662258465
730.8235447659997	-50.83166097049416
730.8825076926416	-50.58006487052536
730.9414706192836	-50.303583554916806
731.0004335459255	-49.99619671524398
731.0593964725674	-49.65322463812289
731.1183593992093	-49.26449224394946
731.1773223258513	-48.814820597592565
731.2362852524932	-48.2781497151322
731.2952481791351	-47.618979323611164
731.354211105777	-46.78453879627989
731.3978899012686	-45.995480623842006
731.4415686967602	-44.9699004831774
731.4524883956332	-44.65996590481258
731.4634080945061	-44.32009523000517
731.4743277933791	-43.945310081683395
731.485247492252	-43.52954076129325
731.496167191125	-43.064461071252616
731.5070868899979	-42.53818530865983
731.5180065888709	-41.933896352385
731.5289262877438	-41.22816363809095
731.5398459866168	-40.38862116835702
731.5507656854898	-39.37179200280206
731.5575394558291	-38.62845624222174
731.5643132261685	-37.78336905439378
731.5710869965078	-36.82649437433754
731.5778607668472	-35.75251659914443
731.5846345371865	-34.561592742519444
731.5914083075259	-33.25792929824447
731.5981820778652	-31.84633165229919
731.6049558482046	-30.328438428742896
731.6117296185439	-28.70059431031607
731.6185033888833	-26.95355657825828
731.6252771592226	-25.072967584991968
731.632050929562	-23.040094321412298
731.6388246999013	-20.833242477122273
731.6455984702407	-18.429951992865053
731.65237224058	-15.80969942955552
731.6591460109194	-12.95801188611875
731.6659197812587	-9.871907805977305
731.6762673614115	-4.7359988550785985
731.6866149415644	0.7766223858678204
731.6969625217172	6.41404637070677
731.70731010187	11.847785808473414
731.7176576820228	16.776333582497074
731.7280052621757	21.0080836425234
731.7383528423285	24.480696929531952
731.7487004224813	27.228257147377178
731.7590480026341	29.338063712653373
731.769395582787	30.91646386554739
731.7797431629398	32.06644894516885
731.7900907430926	32.87614524016104
731.8004383232454	33.415889231234
731.8107859033983	33.74068290843144
731.8211334835511	33.89357178766078
731.8367950395738	33.871730120556954
731.8524565955964	33.618885868719225
731.8681181516191	33.1955297820581
731.8837797076418	32.6454719850132
731.8994412636645	31.999490931988944
731.9151028196871	31.2785404490731
731.9307643757098	30.497581920875756
731.9464259317325	29.66823785670101
731.9700132686527	28.347794618028097
731.9936006055729	26.960828757363878
732.017187942493	25.522367287804776
732.0407752794132	24.043161474888024
732.0643626163334	22.531269636011206
732.0879499532535	20.992874682274305
732.1115372901737	19.4329845275044
732.1351246270939	17.855950877498195
732.1587119640141	16.265691691977395
732.1949319308725	13.805877494619242
732.2311518977309	11.333735661386138
732.2673718645893	8.857948923383423
732.3035918314478	6.3855681695754045
732.3398117983062	3.92240129088886
732.3760317651646	1.4732124366404968
732.412251732023	-0.9584840291013239
732.4484716988815	-3.370925279212868
732.4846916657399	-5.763464006036749
732.5209116325983	-8.136713120183057
732.5571315994567	-10.491981286219007
732.5933515663152	-12.831620861827586
732.6295715331736	-15.13843313772372
732.665791500032	-17.394963794651986
732.7020114668904	-19.605931568022566
732.7382314337489	-21.77931383806417
732.7744514006073	-23.919558017013397
732.8106713674657	-26.027559812878533
732.8468913343241	-28.111196970506054
732.8831113011826	-30.18066335790961
732.919331268041	-32.244402304501854
732.9555512348994	-34.30578464680289
732.9917712017578	-36.36341548987843
733.0279911686163	-38.41200923569174
733.0642111354747	-40.444517762285805
733.1004311023331	-42.454664843009574
733.1366510691915	-44.44565223427944
733.17287103605	-46.41628993061068
733.2090910029084	-48.34162291516617
733.2453109697668	-50.18153540481119
733.2815309366252	-51.90054605037407
733.3177509034837	-53.470501358210775
733.3539708703421	-54.875185127089956
733.3901908372005	-56.11273908334617
733.426410804059	-57.192859764384266
733.4626307709174	-58.13109004567948
733.4988507377758	-58.94455342173024
733.5350707046342	-59.65014459258751
733.5923980569867	-60.584270273472846
733.6497254093391	-61.34196153138742
733.7070527616916	-61.96699620141216
733.764380114044	-62.4915484008972
733.8217074663964	-62.938356541000694
733.8790348187489	-63.32366472864482
733.9363621711013	-63.65947312155479
734.031175041576	-64.1304310813223
734.1259879120507	-64.5196606044961
734.2208007825254	-64.84430596659452
734.3156136530001	-65.11587796108174
734.4104265234748	-65.34316789361715
734.5527715947609	-65.61708458983962
734.6951166660469	-65.825255577416
734.837461737333	-65.97862488119468
734.9798068086191	-66.08462874657921
735.1221518799051	-66.1498845033658
735.3401454590517	-66.18482648182415
735.7327984890585	-66.09251577564936
736.1254515190653	-65.8567111111888
736.5181045490722	-65.52010286754678
736.910757579079	-65.11169653848536
737.3034106090859	-64.65230626245778
737.6960636390927	-64.15660318332516
738.0887166690995	-63.636036444037806
738.4813696991064	-63.09999515109455
738.8740227291132	-62.55582092202032
739.494557594779	-61.692140553283615
740.1150924604449	-60.835087398187625
740.7356273261107	-59.99456254354022
741.3561621917765	-59.17278182299435
741.9766970574424	-58.372183765371304
742.5972319231082	-57.58053369829683
743.217766788774	-56.79918186166169
743.8383016544399	-56.00590859363479
744.4588365201057	-55.168603413080454
745.0793713857715	-54.25760704995116
745.234505102188	-54.00996272963721
745.3896388186045	-53.748950977502254
745.5447725350209	-53.47314874519539
745.7867040372876	-53.006713937996416
746.0286355395542	-52.47689506774936
746.2705670418209	-51.848972053527824
746.5124985440875	-51.0720136865699
746.6554793946316	-50.48890323584155
746.7984602451756	-49.7456341742535
746.8342054578117	-49.52559266445527
746.8699506704477	-49.286117800519236
746.9318533069102	-48.81572871037366
746.9937559433727	-48.25262603968975
747.0556585798352	-47.55675004867637
747.0925662386893	-47.05402259905253
747.1294738975434	-46.45793191996969
747.1663815563976	-45.72959483855761
747.1756084711111	-45.521441780624194
747.1848353858246	-45.300172273917376
747.2051183645326	-44.75871586466721
747.2254013432406	-44.12176310750866
747.2362885039661	-43.730183607588735
747.2471756646916	-43.2945031701521
747.258062825417	-42.80448307425304
747.2689499861425	-42.246505763253786
747.279837146868	-41.601805501624604
747.2859814525402	-41.19069911589147
747.2921257582125	-40.73776385457986
747.2982700638847	-40.235556244751024
747.304414369557	-39.67561148730942
747.3105586752292	-39.04855547372567
747.3167029809015	-38.344641031878645
747.3228472865737	-37.55475218613759
747.328991592246	-36.671740101780856
747.3351358979182	-35.69168773762318
747.3412802035905	-34.614414763835654
747.3474245092627	-33.44264720394115
747.353568814935	-32.18008452657362
