t	v
630.1702651777878	-52.561528397401666
630.3453863883798	-52.310366831288555
630.5205075989718	-52.012831451661924
630.6956288095638	-51.654321143103985
630.7394091122118	-51.551124415408275
630.7831894148597	-51.43948961679812
630.8269697175077	-51.31935371282175
630.8937229764858	-51.11929131826481
630.960476235464	-50.895001467038504
631.027229494442	-50.63845545338467
631.0939827534202	-50.33978609220447
631.1607360123983	-49.98125908898213
631.2274892713764	-49.535712155595924
631.2441775861209	-49.40658914215103
631.2608659008655	-49.267933369840726
631.27755421561	-49.118334994432345
631.306296912065	-48.82912351655722
631.33503960852	-48.48821405396616
631.3500856618612	-48.283328609235035
631.3651317152023	-48.05474505513682
631.3801777685435	-47.796210018363325
631.3952238218847	-47.498793682592954
631.4102698752258	-47.14923436861953
631.4188043555964	-46.9212238396428
631.427338835967	-46.6655509310916
631.4358733163376	-46.3758014699948
631.4444077967082	-46.044051931557604
631.4529422770788	-45.660743413546285
631.4614767574494	-45.2144635167154
631.47001123782	-44.69215393293933
631.4785457181906	-44.07954880024482
631.4870801985612	-43.36216153830153
631.4956146789318	-42.527837854430324
631.5041491593024	-41.570957447678836
631.512683639673	-40.495165605156416
631.5212181200436	-39.3123652078984
631.5263811242281	-38.55160888691236
631.5315441284126	-37.76156629170783
631.5367071325971	-36.944732061537636
631.5418701367817	-36.10233192549564
631.5470331409662	-35.23449025426743
631.5576548379512	-33.36219176745904
631.5682765349362	-31.354591181436355
631.5788982319212	-29.175633900713077
631.5895199289063	-26.773418130920493
631.6001416258913	-24.080380689087043
631.6107633228763	-21.01832740241675
631.6213850198613	-17.505739937265016
631.6320067168464	-13.473818491569949
631.6426284138314	-8.897758443827016
631.6532501108164	-3.8249828533585934
631.6638718078015	1.5861038705678938
631.6744935047865	7.065071401140811
631.6851152017715	12.293348827793428
631.6957368987565	16.997638113096656
631.7063585957416	21.015603962235993
631.7169802927266	24.30368636463508
631.7276019897116	26.904247413312028
631.7382236866966	28.903938079511644
631.7488453836817	30.4021205404621
631.7594670806667	31.492821605996408
631.7700887776517	32.254639662966234
631.7807104746367	32.75786423128633
631.7913321716218	33.05431564552457
631.8019538686068	33.18407691749755
631.8125755655918	33.179037753123865
631.8231972625769	33.06447672743665
631.8401661788423	32.702081155990726
631.8571350951078	32.171153543270634
631.8741040113732	31.51386145058115
631.8910729276387	30.758953781142313
631.9080418439041	29.92755890363855
631.9250107601696	29.035996455708304
631.941979676435	28.096598292501167
631.9682020863138	26.57128927032527
631.9944244961926	24.976028927429063
632.0206469060713	23.32624802280377
632.0468693159501	21.633762471869606
632.0730917258288	19.908019468364596
632.0993141357076	18.156385932472457
632.1255365455863	16.384717716757844
632.1517589554651	14.598060623970262
632.1779813653438	12.801007953494674
632.2174166931827	10.087737847585704
632.2568520210216	7.371584849639506
632.2962873488605	4.6613516820121665
632.3357226766993	1.9638022155371826
632.3751580045382	-0.7156800243657965
632.4145933323771	-3.37370493237702
632.454028660216	-6.009033184567393
632.4934639880548	-8.622627728121094
632.5328993158937	-11.2165871591731
632.5723346437326	-13.794807971551895
632.6117699715714	-16.330089986998832
632.6512052994103	-18.80092750165076
632.6906406272492	-21.221854177180163
632.7300759550881	-23.60703635838786
632.7695112829269	-25.9650466525215
632.8089466107658	-28.297840398424484
632.8483819386047	-30.61597083676091
632.8878172664436	-32.931896695019226
632.9272525942824	-35.25285743659249
632.9666879221213	-37.57167695264736
633.0061232499602	-39.876829052638875
633.045558577799	-42.154973574789935
633.0849939056379	-44.4039064271915
633.1244292334768	-46.62373985211926
633.1638645613157	-48.78319251046074
633.2032998891546	-50.82661161093692
633.2427352169934	-52.70829297198949
633.2821705448323	-54.4003747697518
633.3216058726712	-55.89399694451562
633.36104120051	-57.195852378428995
633.4004765283489	-58.32285119450758
633.4399118561878	-59.29644941217993
633.4793471840267	-60.138571218385586
633.5187825118655	-60.869645593291494
633.5780484380304	-61.79830548067172
633.6373143641952	-62.56722808804667
633.69658029036	-63.2154022824463
633.7558462165248	-63.771016796997145
633.8151121426896	-64.25403035513386
633.8743780688544	-64.67878880486514
633.9656826479747	-65.24388983664274
634.0569872270951	-65.72373726592049
634.1482918062154	-66.13539433997612
634.2395963853357	-66.49078932958759
634.3309009644561	-66.79911293823965
634.4726933939484	-67.20204651253869
634.6144858234406	-67.52976295740338
634.8482545268378	-67.93783324058975
635.0820232302349	-68.21428089160757
635.315791933632	-68.41255409567752
635.5495606370291	-68.53401129354137
635.7833293404262	-68.55929239291297
636.0170980438234	-68.51542091540486
636.2508667472205	-68.44511966976506
636.4846354506176	-68.3554330273942
636.7184041540147	-68.23205833833623
636.9521728574118	-68.07505915617962
637.1859415608089	-67.89905314428935
637.4197102642061	-67.71299746227811
637.6534789676032	-67.51493394111026
637.8872476710003	-67.30263637915344
638.1210163743974	-67.07964323615545
638.3547850777945	-66.85091010879755
638.5885537811916	-66.61827014002814
638.8223224845888	-66.38164114820965
639.0560911879859	-66.14167633288943
639.289859891383	-65.89994496203212
639.652419765744	-65.52364938837775
640.0149796401049	-65.1491199530626
640.3775395144659	-64.77944924199346
640.7400993888268	-64.41613940453016
641.2929198320875	-63.87632345711296
641.8457402753481	-63.35614369862909
642.3985607186088	-62.85781710083853
642.9513811618694	-62.38301548245267
643.8325215431616	-61.67541410046781
644.7136619244538	-61.02730279144215
645.594802305746	-60.43485733159192
646.4759426870382	-59.89456546252131
647.3570830683304	-59.398559514283164
648.2382234496226	-58.94304054737499
649.1193638309148	-58.52276189978719
650.000504212207	-58.13990205840342
650.8816445934992	-57.78761628284139
651.7627849747914	-57.464141150261256
652.6439253560836	-57.15861047421927
653.5250657373758	-56.863370285644656
654.406206118668	-56.58827200350758
655.2873464999602	-56.33125461241985
656.1684868812524	-56.08759547985094
657.0496272625446	-55.854937903903206
657.9307676438368	-55.624328898664686
658.811908025129	-55.38150937190208
659.6930484064212	-55.141062762887586
660.5741887877134	-54.90106326455644
661.4553291690056	-54.657708649041524
662.3364695502978	-54.422146246693046
663.21760993159	-54.12390162714134
663.437895026913	-54.04244192093358
663.658180122236	-53.96426488043699
663.878465217559	-53.88522611221488
664.098750312882	-53.79246308010507
664.319035408205	-53.69058711851858
664.539320503528	-53.58859302916935
664.759605598851	-53.475681515932465
664.979890694174	-53.351523233468995
665.2001757894969	-53.218929578580536
665.4204608848199	-53.07608341174498
665.6407459801429	-52.92300702738899
665.8610310754659	-52.74626795941761
666.0813161707889	-52.53853701536851
666.3016012661119	-52.2940625572511
666.5218863614349	-52.003628917436565
666.7421714567579	-51.65450093128991
666.7972427305887	-51.55287524607148
666.8523140044194	-51.44075482966584
666.9073852782502	-51.318008173628705
666.962456552081	-51.184321414111935
667.0175278259118	-51.03824903018078
667.1049678724108	-50.77468788749399
667.1924079189099	-50.46043922377224
667.279847965409	-50.073296174699124
667.367288011908	-49.57864166213608
667.4190047322916	-49.20846613984253
667.4707214526751	-48.74441742971692
667.500925076616	-48.40939777431088
667.5311287005569	-48.00316685864881
667.5490760688658	-47.714931912215675
667.5670234371747	-47.37754634218272
667.5849708054836	-46.97166084312999
667.5959666633764	-46.676843194065015
667.6069625212692	-46.334674692317975
667.617958379162	-45.93084876520845
667.6289542370548	-45.44665582923352
667.6358427863104	-45.092133856234675
667.6427313355659	-44.690267083356424
667.6496198848215	-44.23384034443031
667.6565084340771	-43.71541072267774
667.6633969833326	-43.12783834197136
667.6702855325882	-42.46523447110374
667.6771740818438	-41.724282714898585
667.6840626310993	-40.905504951116086
667.6909511803549	-40.01362996344874
667.6978397296105	-39.05646790440843
667.704728278866	-38.04258100472556
667.7116168281216	-36.97890860294075
667.7185053773771	-35.86937773662287
667.7253939266327	-34.71454589765671
667.7322824758883	-33.51172024785184
667.7391710251438	-32.255173792511684
667.7460595743994	-30.936394295202643
667.7582058339178	-28.42416157495329
667.7703520934363	-25.60346780987124
667.7824983529547	-22.37319409799834
667.7946446124731	-18.619664556521876
667.8067908719916	-14.237973328638894
667.81893713151	-9.178937599313231
667.8310833910284	-3.5034816725528932
667.8432296505468	2.5581439933273082
667.8553759100653	8.607384184600534
667.8675221695837	14.205256101202666
667.8796684291021	19.05017170852459
667.8918146886206	22.993281902152663
667.903960948139	26.051295796387343
667.9161072076574	28.338164000731556
667.9282534671759	29.995251763923815
667.9403997266943	31.154233322556
667.9525459862127	31.924918223242088
667.9646922457312	32.393647519259346
667.9768385052496	32.62609923629366
667.988984764768	32.67196070959878
668.0011310242865	32.56938953706916
668.019754180828	32.19038365148711
668.0383773373696	31.610698873215863
668.0570004939112	30.879733032690986
668.0756236504528	30.03518891994044
668.0942468069944	29.1054813611853
668.112869963536	28.10947015214768
668.1314931200776	27.060073764184597
668.1501162766192	25.967259615713967
668.1687394331608	24.839025351231683
668.1980929144156	23.003495860167586
668.2274463956704	21.113231358183615
668.2567998769252	19.18050426092194
668.2861533581801	17.215206344681043
668.3155068394349	15.22617881369589
668.3448603206897	13.22103843723726
668.3742138019445	11.205967307699387
668.4035672831993	9.185968636053902
668.4329207644541	7.165281155842306
668.462274245709	5.14759392802834
668.4916277269638	3.1360415613013233
668.5359786793422	0.11394985375960806
668.5803296317206	-2.8820803566345177
668.624680584099	-5.8495697639240465
668.6690315364774	-8.78904665107752
668.7133824888558	-11.7031763337891
668.7577334412342	-14.596786294786176
668.8020843936126	-17.429585485026166
668.846435345991	-20.17863191996111
668.8907862983694	-22.868252372893803
668.9351372507479	-25.520210836234202
668.9794882031263	-28.14053489472252
669.0238391555047	-30.73973021555771
669.0681901078831	-33.331997698568415
669.1125410602615	-35.92687324500726
669.1568920126399	-38.51367537747904
669.2012429650183	-41.07134263326698
669.2455939173967	-43.58188343776237
669.2899448697751	-46.05361800284914
669.3342958221535	-48.46263386601338
669.378646774532	-50.73799683660035
669.4076199337934	-52.11425240193194
669.4365930930549	-53.39095042775957
669.4655662523163	-54.564453591826116
669.4945394115778	-55.63436778005571
669.5235125708392	-56.603486940619106
669.5755010611393	-58.108692627184176
669.6274895514395	-59.35243015425504
669.6794780417396	-60.38360113206314
669.7314665320397	-61.24660544361416
669.7834550223398	-61.97734315329431
669.8354435126399	-62.603502708122996
669.88743200294	-63.14638734935574
669.9394204932402	-63.62248993795966
669.9914089835403	-64.04449401025569
670.078147310528	-64.65391808478776
670.1648856375158	-65.17100306542478
670.2516239645036	-65.61547777598042
670.398409862902	-66.24034444229389
670.5451957613004	-66.74644245424103
670.6919816596989	-67.15841090797896
670.8387675580973	-67.48482326336404
670.9855534564957	-67.73685123816621
671.1323393548942	-67.93420111320722
671.2791252532926	-68.09379906524615
671.425911151691	-68.22037988711317
671.5726970500895	-68.31212414543047
671.7194829484879	-68.37130178689063
671.8662688468863	-68.40533626634267
672.0130547452848	-68.42003022341575
672.1598406436832	-68.4163746591405
672.3066265420816	-68.39410041208038
672.4534124404801	-68.35524387874862
672.6001983388785	-68.30315791693924
672.8261086113439	-68.20056511365684
673.0520188838093	-68.0744161258043
673.2779291562747	-67.92794119151576
673.5038394287401	-67.76409331690878
673.9579200523858	-67.39415653341595
674.4120006760315	-66.9876360944878
674.8660812996773	-66.55670599368291
675.320161923323	-66.11220954873596
675.7742425469687	-65.66329480574782
676.2283231706144	-65.21534420304955
676.9141353316904	-64.55068004245399
677.5999474927664	-63.91012577742539
678.2857596538424	-63.30015008862662
678.9715718149184	-62.72373092714002
679.6573839759944	-62.18198014767472
680.3431961370704	-61.67528912303787
681.450506548561	-60.93124645021773
682.5578169600515	-60.273035121781895
683.665127371542	-59.688320138499954
684.7724377830325	-59.16274795275093
685.879748194523	-58.690204105252334
686.9870586060135	-58.270513046315074
688.094369017504	-57.893654636944284
689.2016794289946	-57.55588306612652
690.3089898404851	-57.22940504309762
691.4163002519756	-56.94412805675311
692.5236106634661	-56.684907786429875
693.6309210749566	-56.455247934968995
694.7382314864471	-56.235354920604635
695.8455418979377	-56.03687228050829
696.9528523094282	-55.84446342656826
698.0601627209187	-55.67370754691016
699.1674731324092	-55.50143787663375
699.4443007352818	-55.4626804169743
699.7211283381544	-55.42775527996145
699.9979559410269	-55.39508536755873
700.2747835438995	-55.35581531975168
700.5516111467721	-55.313635757454406
700.8284387496446	-55.275997238886575
701.1052663525172	-55.23687117566688
701.3820939553898	-55.196742413899145
701.6589215582624	-55.15762752870749
701.9357491611349	-55.12099963068568
702.2125767640075	-55.08666492577394
702.4894043668801	-55.052996170785285
702.7662319697527	-55.01610874071088
703.0430595726252	-54.978387342556154
703.3198871754978	-54.944981244117585
703.5967147783704	-54.908669668283665
703.8735423812429	-54.869353346690396
704.1503699841155	-54.83449018350318
704.4271975869881	-54.7992063425055
704.6204560499242	-54.774403974969154
704.8137145128603	-54.75219067339739
705.0069729757964	-54.72975411049016
705.2002314387325	-54.710581726286364
705.3934899016687	-54.69081720113851
705.5867483646048	-54.669748418373615
705.7800068275409	-54.64419882509027
705.973265290477	-54.617281608328824
706.1665237534131	-54.59359350447972
706.3597822163492	-54.57028884430586
706.5530406792853	-54.54593151005948
706.7462991422215	-54.52118848094311
706.9395576051576	-54.49707866489793
707.1328160680937	-54.47504603566624
707.3260745310298	-54.452060715907464
707.6322532316366	-54.41300518410643
707.9384319322434	-54.378243892084576
708.2446106328501	-54.344372528286634
708.5507893334569	-54.31029895628936
708.8569680340637	-54.26896268404249
709.1631467346705	-54.22880987737282
709.4693254352773	-54.19077789194457
709.775504135884	-54.15289870572721
710.0816828364908	-54.11439121044711
710.5992828488631	-54.040290537381374
711.1168828612355	-53.95424146212764
711.6344828736078	-53.864638158265706
712.1520828859801	-53.773800992329775
712.6696828983524	-53.68240608259215
713.1872829107248	-53.576240085957025
713.7048829230971	-53.45606450132743
714.2224829354694	-53.32027570770078
714.7400829478418	-53.168838795940076
714.8694829509349	-53.1261019827694
714.998882954028	-53.078832278394934
715.1282829571211	-53.028798972963884
715.334890498862	-52.94484141275719
715.541498040603	-52.85442461492711
715.7481055823439	-52.75314813126536
715.9547131240848	-52.64136969056943
716.1613206658258	-52.51423823443427
716.3679282075667	-52.368076902032584
716.7078258750724	-52.07779793945638
717.0477235425782	-51.68752092979359
717.3876212100839	-51.11084705624845
717.4725956269604	-50.91979564744689
717.5575700438368	-50.69648193332132
717.6425444607132	-50.43221976207204
717.7275188775897	-50.11412393023975
717.8124932944661	-49.71700355148852
717.8337368986852	-49.60164427721765
717.8549805029043	-49.47780990861309
717.8882189906485	-49.26395717689246
717.9214574783928	-49.02015089637187
717.954695966137	-48.73795542032664
717.9879344538813	-48.404075958374534
718.0067164974242	-48.18572291647262
718.0254985409672	-47.93902428933402
718.0442805845101	-47.65569128060599
718.0561041972126	-47.45368701873413
718.067927809915	-47.22850577295517
718.0797514226174	-46.97445738163145
718.0915750353198	-46.683770959213895
718.0985450556778	-46.49131873867192
718.1055150760359	-46.27973235202833
718.1124850963939	-46.04553032404044
718.119455116752	-45.7846412779756
718.12642513711	-45.49233601999949
718.133395157468	-45.16318804482269
718.1403651778261	-44.79108173235518
718.1473351981841	-44.36928455682596
718.1543052185422	-43.89063976225628
718.1612752389002	-43.347967193991785
718.1682452592582	-42.73476210953959
718.1752152796163	-42.04623893990096
718.1821852999743	-41.280540208896824
718.1891553203324	-40.439591773193285
718.1961253406904	-39.52894922935795
718.2030953610484	-38.55642808632127
718.2100653814065	-37.52993291326697
718.2170354017645	-36.45547314771061
718.2240054221226	-35.33598491777319
718.2309754424806	-34.170998589635396
718.2420812065507	-32.20867338131402
718.2531869706207	-30.089860817501993
718.2642927346908	-27.769660034013015
718.2753984987609	-25.187897000895205
718.2865042628309	-22.27011286838494
718.297610026901	-18.93624905600532
718.3087157909711	-15.11336108633348
718.3198215550411	-10.762097381942352
718.3309273191112	-5.910518017083097
718.3420330831813	-0.6764833909154355
718.3531388472513	4.70256665168196
718.3642446113214	9.92354505628017
718.3753503753915	14.701717592585682
718.3864561394615	18.8476909319648
718.3975619035316	22.28855082245343
718.4086676676017	25.044066009139986
718.4197734316717	27.187072218994608
718.4308791957418	28.810351812385328
718.4419849598119	30.006145142456628
718.4530907238819	30.85622731032975
718.464196487952	31.428707860889343
718.4753022520221	31.778399146156755
718.4864080160921	31.948661450468133
718.4975137801622	31.97359068498208
718.5086195442323	31.88001759525814
718.526197653833	31.539620689641175
718.5437757634338	31.017855799371624
718.5613538730346	30.359020979233925
718.5789319826354	29.59376636988713
718.5965100922361	28.744862146507646
718.6140882018369	27.829980550871728
718.6316663114377	26.862532013115942
718.6588891151063	25.2830614899074
718.6861119187748	23.626635759208366
718.7133347224434	21.910675153016374
718.740557526112	20.148588299915545
718.7677803297805	18.351127272398642
718.7950031334491	16.526717109092203
718.8222259371177	14.682065059524612
718.8494487407862	12.822900948907057
718.8766715444548	10.954356785237987
718.9178761317402	8.11811317363943
718.9590807190256	5.283140749695573
719.000285306311	2.458759348358911
719.0414898935963	-0.3476148376451391
719.0826944808817	-3.1309659442126287
719.1238990681671	-5.8891007703967935
719.1651036554525	-8.622079413784759
719.2063082427379	-11.331739366403601
719.2475128300233	-14.021954898476064
719.2887174173087	-16.6511401576953
719.3299220045941	-19.218745458374023
719.3711265918795	-21.735321161268924
719.4123311791649	-24.218877089521413
719.4535357664503	-26.66560529100617
719.4947403537357	-29.082047481012527
719.5359449410211	-31.481989532393403
719.5771495283064	-33.877781923962274
719.6183541155918	-36.269369218802375
719.6595587028772	-38.64470129104255
719.7007632901626	-40.987301329028085
719.741967877448	-43.289786458927246
719.7831724647334	-45.55368330333216
719.8243770520188	-47.76232464407925
719.8655816393042	-49.866954185317624
719.9067862265896	-51.81581229583833
719.947990813875	-53.573090741536014
719.9891954011604	-55.12638591638146
720.0303999884458	-56.481521857486
720.0716045757312	-57.654806593187985
720.1128091630165	-58.66747621737627
720.1540137503019	-59.54211587906277
720.1952183375873	-60.300341052363216
720.2575732970945	-61.26794254285768
720.3199282566017	-62.06693910964882
720.3822832161088	-62.73924861192848
720.444638175616	-63.31487713050367
720.5069931351231	-63.8148873337959
720.5693480946303	-64.25435396115859
720.6317030541375	-64.64441326764305
720.7387747210677	-65.22333182945191
720.8458463879979	-65.71168858032226
720.9529180549281	-66.1271911338792
721.0599897218583	-66.48174211922391
721.1670613887885	-66.78484908461023
721.2741330557187	-67.04461588229803
721.454636286882	-67.40238858114093
721.6351395180452	-67.67884416339497
721.9193408428607	-67.98030497281059
722.2035421676762	-68.15044443536443
722.4877434924917	-68.24458447221247
722.7719448173073	-68.25793423679985
723.0561461421228	-68.18506541938454
723.3403474669383	-68.05721980869909
723.6245487917538	-67.90620527406537
723.9087501165693	-67.73500523844446
724.1929514413848	-67.53385015122886
724.4771527662003	-67.30538964262378
724.7613540910158	-67.06325521984841
725.0455554158314	-66.81558830924824
725.3297567406469	-66.56102701587427
725.6139580654624	-66.29787254807113
725.8981593902779	-66.0292641559902
726.1823607150934	-65.75970624550075
726.4665620399089	-65.49128205137264
726.7507633647244	-65.22409721415748
727.1896734046612	-64.81595238190214
727.628583444598	-64.4147224338233
728.0674934845348	-64.02261641505164
728.5064035244716	-63.64257809371165
728.9453135644084	-63.27588081193225
729.6551116982425	-62.71211784062838
730.3649098320767	-62.18434944262941
731.0747079659109	-61.6924916601742
731.784506099745	-61.23577823363531
732.4943042335792	-60.81329437633487
733.2041023674134	-60.42255898466829
733.9139005012476	-60.061306851238996
734.9816007131028	-59.56638907258967
736.0493009249581	-59.126337667669745
737.1170011368133	-58.73218571640899
738.1847013486686	-58.38145182697866
739.2524015605238	-58.06213956501564
740.3201017723791	-57.78343433549982
741.3878019842343	-57.53135945164806
742.4555021960896	-57.30615656573764
743.5232024079448	-57.092945804366344
744.5909026198001	-56.89701213551279
745.6586028316553	-56.72395527183074
746.7263030435106	-56.568702078280914
747.7940032553659	-56.43413009473851
748.8617034672211	-56.3086246550914
749.9294036790764	-56.190153477988595
750.9971038909316	-56.07085687314261
752.0648041027869	-55.96430301734197
753.1325043146421	-55.87877287090211
754.2002045264974	-55.79227453008632
755.2679047383526	-55.72549316221958
756.3356049502079	-55.65636724477537
757.4033051620631	-55.60417275275741
758.4710053739184	-55.55000064803014
759.5387055857736	-55.5093239099128
760.6064057976289	-55.46658767426702
761.6741060094841	-55.43632557059022
762.7418062213394	-55.404415581408394
763.8095064331947	-55.38372253068603
764.8772066450499	-55.3610561226341
765.9449068569052	-55.34858550076702
767.0126070687604	-55.33395430156683
768.0803072806157	-55.32865602701852
769.1480074924709	-55.32090685234952
770.2157077043262	-55.321634969578376
771.2834079161814	-55.319642256987294
772.3511081280367	-55.32528937008121
773.4188083398919	-55.32797797115864
774.4865085517472	-55.33744883057591
775.5542087636024	-55.34378446457291
776.6219089754577	-55.35603576019444
777.689609187313	-55.365053401634995
778.7573093991682	-55.37912241572762
779.8250096110235	-55.395685282213385
780.8927098228787	-55.40695292459532
781.960410034734	-55.42256564274115
783.0281102465892	-55.43390300395861
784.0958104584445	-55.44358525374833
785.1635106702997	-55.45806994852497
786.231210882155	-55.47428355991518
787.2989110940102	-55.48757273215607
788.3666113058655	-55.49829233069356
789.4343115177207	-55.51136480815649
790.502011729576	-55.52063369088523
791.5697119414313	-55.52818767366134
792.6374121532865	-55.54243371437221
793.7051123651418	-55.55719854809738
794.772812576997	-55.566107185489415
795.8405127888523	-55.57086680069726
796.9082130007075	-55.579110313295175
797.9759132125628	-55.58947344242817
799.043613424418	-55.59492201367537
800.1113136362733	-55.59669742173295
801.1790138481285	-55.60171458560964
802.2467140599838	-55.60949455087974
803.314414271839	-55.61220487384005
804.3821144836943	-55.61061394133778
805.4498146955495	-55.61345676830252
806.5175149074048	-55.62072857040617
807.58521511926	-55.621953617190734
808.6529153311153	-55.616439291917416
809.7206155429706	-55.61571139762036
810.7883157548258	-55.62267430625014
811.8560159666811	-55.624196440801775
812.9237161785363	-55.61549875971772
813.9914163903916	-55.61003695663445
815.0591166022468	-55.607681949188134
816.1268168141021	-55.60701910554916
816.9822728941155	-55.60481352158457
817.8377289741288	-55.602859744160284
818.6931850541422	-55.60055092905115
820.0456610205302	-55.60171135669737
821.3981369869183	-55.59679083811824
822.7506129533064	-55.59714717906798
824.1030889196944	-55.59036733948689
825.4555648860825	-55.58643910156682
826.8080408524705	-55.579687729512926
828.1605168188586	-55.576124293692715
829.5129927852466	-55.570665250604044
830.8654687516347	-55.563502324102444
832.2179447180227	-55.558714869913395
833.5704206844108	-55.552192977912796
834.9228966507989	-55.54444017646128
837.376501936418	-55.532904970330264
839.8301072220371	-55.5203318066157
842.2837125076562	-55.50253383430795
844.7373177932753	-55.48883407727988
847.1909230788945	-55.46874145709652
849.6445283645136	-55.45433753036031
852.0981336501327	-55.431761615918184
852.7115349715375	-55.429142029802726
853.3249362929423	-55.42535912882739
853.9383376143471	-55.4202306671521
855.2375123224026	-55.41175974463186
856.5366870304581	-55.39998920703744
857.8358617385136	-55.39378322233312
859.1350364465691	-55.38050859002954
860.4342111546246	-55.3716779599538
861.73338586268	-55.358433995920116
863.0325605707355	-55.34517825747536
864.331735278791	-55.33564083747751
865.6309099868465	-55.325632133575006
866.930084694902	-55.31170022972238
868.2292594029575	-55.29800767705069
869.528434111013	-55.28847289301252
870.8276088190685	-55.27461681093704
872.126783527124	-55.26053215312435
872.7064739717815	-55.25540555514115
873.2861644164391	-55.249710237469586
874.5401714141475	-55.23680949171741
877.6020512017539	-55.20623845546958
883.6428515752348	-55.14672238148066
889.6836519487157	-55.08912435703785
895.7244523221966	-55.03384431444024
901.7652526956775	-54.98129846363776
907.8060530691585	-54.93226834569515
917.3473413728173	-54.86244114869407
926.8886296764761	-54.7892907504938
927.9164722573519	-54.78594690719649
928.9443148382277	-54.782205821455925
929.9721574191035	-54.783667599808425
930.9999999999793	-54.78478498710408
931.0000000000103	-54.78478498710408
931.0008586536997	-54.81350545478993
931.001717307389	-54.840590579945804
931.0030678059286	-54.88037170159248
931.0044183044682	-54.918015189619915
931.0068203315979	-54.98013274075712
931.0092223587275	-55.03855032067637
931.013556130337	-55.13778145865272
931.0178899019464	-55.230474427783115
931.027929630673	-55.42726302361961
931.0379693593997	-55.605278452639226
931.0480090881263	-55.770662488883325
931.0580488168529	-55.926926357481435
931.0731205515797	-56.149172757577496
931.0881922863065	-56.359112112911454
931.1032640210333	-56.55919442841801
931.1288562892961	-56.881094836499
931.1544485575589	-57.184723180577556
931.1972856558002	-57.661410532007224
931.2401227540415	-58.10798536353589
931.2829598522828	-58.53035265672601
931.3257969505241	-58.93175433216723
931.3686340487654	-59.31419049415237
931.4390783365692	-59.90565213330156
931.5456156543627	-60.722739403759576
931.6521529721562	-61.46052558795828
931.7586902899496	-62.1313958608098
931.8652276077431	-62.74506886611576
931.9717649255366	-63.30975647426228
932.0783022433301	-63.83242426212418
932.2408376155594	-64.56130330038347
932.4033729877887	-65.22191824362275
932.6860072800042	-66.24181119588363
932.9686415722198	-67.13666436854601
933.2512758644353	-67.93653248700971
933.5339101566509	-68.65954227379994
933.8165444488665	-69.31781235161456
934.099178741082	-69.92088762371323
934.3818130332976	-70.47679580054057
934.8235723165888	-71.26517906514543
935.5070594116772	-72.32476291592225
936.1905465067657	-73.23134337289562
936.8740336018542	-74.01648281059902
937.5575206969427	-74.70172784556698
938.2410077920312	-75.30416013937246
938.9244948871196	-75.83653773245545
939.6079819822081	-76.30889015845636
940.2914690772966	-76.72942058090479
940.9749561723851	-77.10468572843737
942.1563950912677	-77.66122800404493
943.3378340101502	-78.1192808630015
944.5192729290328	-78.49550000470188
945.7007118479154	-78.80202589558363
947.911453369836	-79.22108379191455
950.1221948917564	-79.47597842700407
952.3329364136769	-79.59954914795097
954.5436779355973	-79.619548864799
956.7544194575178	-79.55623612987648
958.9651609794382	-79.42927933305707
961.1759025013587	-79.25532332706298
963.3866440232791	-79.04444552396399
965.5973855451996	-78.80752334212977
967.80812706712	-78.5541169587685
970.0188685890405	-78.2899246807408
972.229610110961	-78.02217185611342
974.4403516328814	-77.75613276974566
976.6510931548019	-77.49406719512997
978.8618346767223	-77.24045765173506
981.0725761986428	-76.99765387562189
983.2833177205632	-76.76586366198299
985.4940592424837	-76.54800801834308
987.7048007644041	-76.34426772306271
989.9155422863246	-76.15355837623136
992.126283808245	-75.97718794599089
994.3370253301655	-75.81475834752435
996.5477668520859	-75.66623915087057
998.7585083740064	-75.53172052229331
1000.9692498959269	-75.40866945438441
1003.1799914178473	-75.29669361990541
1005.3907329397678	-75.19619192550445
1007.6014744616882	-75.10452995628505
1009.8122159836087	-75.02218501795714
1012.0229575055291	-74.94932672293332
1014.2336990274496	-74.88237340415013
1016.44444054937	-74.82210154130671
1018.6551820712905	-74.76878733190122
1020.8659235932109	-74.72103808452421
1023.0766651151314	-74.67938651527658
1025.2874066370518	-74.64222749444447
1027.4981481589723	-74.6076772938204
1029.7088896808928	-74.57781194283595
1031.9196312028132	-74.55085531394907
1034.1303727247337	-74.52539690505121
1036.3411142466541	-74.5030061042831
1038.5518557685746	-74.48364041785769
1040.762597290495	-74.46714499833796
1042.9733388124155	-74.45180061136675
1045.184080334336	-74.43663385281829
1047.3948218562564	-74.42312367267475
1049.6055633781768	-74.41104505762011
1051.8163049000973	-74.3998687289152
1054.0270464220177	-74.38961088224603
1056.2377879439382	-74.37964909613102
1058.4485294658587	-74.37020035386078
1060.659270987779	-74.36201331264522
1062.8700125096996	-74.3539629550043
1065.08075403162	-74.34631505419338
1067.2914955535405	-74.3398135566649
1069.502237075461	-74.33271277980009
1071.7129785973814	-74.32616532441035
1073.9237201193018	-74.32092623956036
1076.1344616412223	-74.31431703432945
1077.568922833362	-74.30980208728677
1079.0033840255016	-74.30622317978938
1080.4378452176413	-74.30322447815064
1081.872306409781	-74.30032284037142
1083.3067676019207	-74.29727683760196
1084.7412287940604	-74.29391141779307
1086.1756899862	-74.29055527290328
1087.6101511783397	-74.2874496211541
