t	v
858.9650445657644	-59.06130478196032
859.4787359969265	-59.05544892701207
859.9924274280886	-59.061341796140965
860.5061188592507	-59.066251038677514
861.0198102904128	-59.07442898287594
861.5335017215749	-59.07047963619278
862.047193152737	-59.068816274209354
862.5608845838991	-59.068409506158766
863.0745760150612	-59.074235351478954
863.5882674462233	-59.073769180882344
864.1019588773854	-59.0711936482853
864.6156503085475	-59.06302566885445
865.1293417397096	-59.06682209769578
865.6430331708717	-59.071212788957986
866.1567246020338	-59.07346902698134
866.6704160331959	-59.069118274075855
867.184107464358	-59.06942571837928
867.6977988955201	-59.066381165479534
868.2114903266822	-59.06894778198606
868.7251817578443	-59.0639968568631
869.2388731890064	-59.068477570430105
869.7525646201685	-59.06245307753637
870.2662560513306	-59.068512542403774
870.7799474824927	-59.07356481814725
871.2936389136548	-59.08201806116929
871.8073303448169	-59.07799534620382
872.321021775979	-59.07625453616695
872.8347132071411	-59.07581529634009
873.3484046383032	-59.08181015684875
873.8620960694653	-59.081373549653726
874.3757875006274	-59.078718974699775
874.8894789317895	-59.070364444735304
875.4031703629516	-59.074247825423654
875.9168617941137	-59.07874869784716
876.4305532252758	-59.08102699782523
876.944244656438	-59.0766051440498
877.4579360876	-59.076939601773816
877.9716275187621	-59.07390442539384
878.4853189499242	-59.07648756034782
878.9990103810864	-59.07148925196794
879.5127018122485	-59.076012892584
880.0263932434106	-59.070000934460914
880.5400846745727	-59.076078760088556
881.0537761057348	-59.08114082717884
881.5674675368969	-59.08962828700861
882.081158968059	-59.08563046505808
882.5948503992211	-59.08387869862296
883.1085418303832	-59.08343203988082
883.6222332615453	-59.08943416920632
884.1359246927074	-59.08902345274345
884.6496161238695	-59.086368630836375
885.1633075550316	-59.07805466730501
885.6769989861937	-59.08193269882272
886.1906904173558	-59.08642349014736
886.7043818485179	-59.088669971678286
887.21807327968	-59.08428468136685
887.7317647108421	-59.084633029179
888.2454561420042	-59.08166673340709
888.7591475731663	-59.08420775942458
889.2728390043284	-59.079286000887436
889.7865304354905	-59.08375444069577
890.3002218666526	-59.07789465766104
890.8139132978147	-59.08386453473157
891.3276047289768	-59.0888166537315
891.8412961601389	-59.097141505382716
892.354987591301	-59.093238518934704
892.8686790224631	-59.0915174641311
893.3823704536252	-59.09107144101847
893.8960618847873	-59.09694995457778
894.4097533159494	-59.09655587492909
894.9234447471115	-59.093952936684786
895.4371361782736	-59.08584092229249
895.9508276094357	-59.089637903304265
896.4645190405978	-59.09402325935712
896.9782104717599	-59.09619259848717
897.491901902922	-59.0919172056467
898.0055933340841	-59.092264528936646
898.5192847652462	-59.08940485371897
899.0329761964083	-59.091857281374544
899.5466676275704	-59.087095711668546
900.0603590587325	-59.09143404906896
900.5740504898946	-59.08581870073035
901.0877419210567	-59.09158748464134
901.6014333522188	-59.09634301449279
902.1151247833809	-59.10436465391968
902.628816214543	-59.10060198302229
903.1425076457051	-59.09893807025285
903.6561990768672	-59.09849604064221
904.1698905080293	-59.10415777967987
904.6835819391914	-59.10377144604584
905.1972733703535	-59.10125453437637
905.7109648015156	-59.09345171066269
906.2246562326777	-59.097113168294314
906.7383476638398	-59.101326294055255
907.2520390950019	-59.10338768293215
907.765730526164	-59.099269852649805
908.2794219573261	-59.099603855176966
908.7931133884882	-59.096872214583605
909.3068048196503	-59.09920517839095
909.8204962508124	-59.09465544497431
910.3341876819745	-59.09881304522993
910.8478791131366	-59.09349455160188
911.3615705442987	-59.09900185286001
911.8752619754608	-59.089015043281435
912.3889534066229	-59.082806758066766
912.902644837785	-59.074328142267646
913.4163362689471	-59.08076594330183
913.9300277001092	-59.08897546253026
914.4437191312713	-59.09138432555382
914.9574105624334	-59.08937204896911
915.4711019935955	-59.08498447754667
915.9847934247576	-59.08755397885375
916.4984848559197	-59.091155991041695
917.0121762870818	-59.09461074019348
917.525867718244	-59.09094839464713
918.039559149406	-59.09274225145795
918.5532505805681	-59.09233926599061
919.0669420117302	-59.0970341197108
919.5806334428923	-59.091536164816524
920.0943248740545	-59.095617659575076
920.6080163052166	-59.10027648977107
921.1217077363787	-59.106684717580784
921.6353991675408	-59.10332977969432
922.1490905987029	-59.10261553310496
922.662782029865	-59.09684213692111
923.1764734610271	-59.10241704040025
923.6901648921892	-59.09768959681065
924.2038563233513	-59.093630804170715
924.7175477545134	-59.09522244221474
925.2312391856755	-59.09900019569555
925.7449306168376	-59.10399500359796
926.2586220479997	-59.10283708786258
926.7723134791618	-59.101695863211226
927.2860049103239	-59.099685010305905
927.799696341486	-59.10361484477792
928.3133877726481	-59.10221428481316
928.8270792038102	-59.10416226686431
929.3407706349723	-59.10029627122594
929.8544620661344	-59.10547248377193
930.3681534972965	-59.10066823616149
930.8818449284586	-59.09699252919631
930.9999999999793	-59.09836091152072
931.0000000000103	-59.09836091152072
931.0009750150601	-59.1310862039684
931.0019500301099	-59.16140954635496
931.0034610663168	-59.20550554420282
931.0060015171555	-59.2732162625874
931.0106233442583	-59.38317766844581
931.0152451713611	-59.48120221558432
931.019866998464	-59.57145956192276
931.0244888255668	-59.656131063905605
931.032429846671	-59.79239679355323
931.0403708677752	-59.918955845639836
931.0524820681296	-60.09835728267035
931.064593268484	-60.2642808007435
931.0767044688384	-60.419566214441666
931.0962799876926	-60.65281349770668
931.1158555065467	-60.86842517196982
931.1504354700598	-61.216399437029764
931.185015433573	-61.53322045045838
931.2195953970861	-61.8263344274446
931.2541753605992	-62.099899502249
931.2887553241123	-62.35675162633969
931.3444442030298	-62.740488527681904
931.4001330819472	-63.09373385160294
931.4558219608646	-63.42182920446313
931.5426455864841	-63.8916003369818
931.6294692121037	-64.31952942000161
931.7162928377232	-64.71315306795299
931.8705644767921	-65.34508362629286
932.0248361158609	-65.90844602764054
932.1791077549298	-66.41727442224729
932.3333793939986	-66.8823910558721
932.4876510330674	-67.31211371842866
932.6419226721363	-67.71230815328701
932.9073374389179	-68.34380108807605
933.1727522056996	-68.9155518434871
933.4381669724812	-69.43792335231934
933.7035817392629	-69.91925758260412
933.9689965060445	-70.36627659458462
934.3928510173207	-71.0210909301474
934.8167055285969	-71.6153928770568
935.2405600398731	-72.1588197546867
935.6644145511493	-72.65869322635105
936.0882690624255	-73.12105563402706
936.7512576753121	-73.78019802522148
937.4142462881987	-74.37248559407301
938.4238080736719	-75.16673067229219
939.4333698591452	-75.8518203680631
940.4429316446184	-76.4447943957026
941.4524934300916	-76.95751867707229
942.4620552155649	-77.40163895744087
943.4716170010381	-77.78762275219282
944.4811787865114	-78.12192127231333
945.4907405719846	-78.40944842073996
946.5003023574578	-78.6549371046608
947.5098641429311	-78.86289522293247
948.5194259284043	-79.03749064568987
949.5289877138775	-79.1816465596689
951.3024878497048	-79.36921165670452
953.075987985532	-79.48472055670673
954.8494881213593	-79.5386482904157
956.6229882571865	-79.54144601426574
958.3964883930138	-79.50105423416527
960.169988528841	-79.42403694696752
961.9434886646683	-79.31685260129919
963.7169888004955	-79.18487182849937
965.4904889363228	-79.03290535658763
968.2876036780705	-78.76237590882454
971.0847184198182	-78.46625930161451
973.8818331615659	-78.15573384323454
976.6789479033135	-77.84003081810698
979.4760626450612	-77.5263598715191
982.2731773868089	-77.22006166528489
985.0702921285566	-76.9252411279272
987.8674068703043	-76.64482958960076
993.2978090597117	-76.1475196716616
998.728211249119	-75.71770876949363
1004.1586134385263	-75.35431047978916
1009.5890156279337	-75.05461905091403
1015.019417817341	-74.81121382952153
1020.4498200067484	-74.61042357892379
1025.8802221961557	-74.44816877870096
1031.310624385563	-74.31749916773187
1036.7410265749702	-74.2113070150954
1042.1714287643774	-74.13016018484697
1047.6018309537847	-74.06260903027764
1053.032233143192	-74.00104963600398
1058.4626353325991	-73.96089044914588
1061.7341617816016	-73.94188061828535
1065.0056882306042	-73.92074158154236
1068.2772146796067	-73.89937789787815
1071.5487411286092	-73.87755626472737
1074.8202675776117	-73.85644062002177
1078.0917940266143	-73.83929623886632
1081.3633204756168	-73.82270377497053
1084.6348469246193	-73.80633622162559
1087.9063733736218	-73.79403289437393
1091.1778998226243	-73.77977445225798
1093.3676726863623	-73.76946229685046
1095.5574455501003	-73.76039390624632
1097.7472184138383	-73.75130624252381
1099.9369912775762	-73.74326761115267
1102.1267641413142	-73.73678690380638
1104.3165370050522	-73.7298326468552
1106.5063098687901	-73.72341830336774
1108.696082732528	-73.71774656396614
1110.885855596266	-73.71110955258496
1113.075628460004	-73.70450834422911
1115.265401323742	-73.69827948960199
1117.45517418748	-73.69228857791437
1119.644947051218	-73.68706606592067
1121.834719914956	-73.68210784783452
1124.024492778694	-73.67704437645138
1126.2142656424319	-73.67247212774818
1128.4040385061699	-73.66794509778583
1130.5938113699078	-73.66326270885872
1130.999999999975	-73.6624065878293
1131.0000000000127	-73.6624065878293
