t	v
656.1231872437759	-56.29424657327581
656.694026544295	-56.29545486023142
657.264865844814	-56.29746331035691
657.8357051453331	-56.27944281669289
658.4065444458522	-56.253421757511646
658.9773837463713	-56.250457120446264
659.5482230468904	-56.257443498017
660.1190623474095	-56.25411748900152
660.6899016479285	-56.21198968254842
661.2607409484476	-56.20852536057967
661.6336526684341	-56.2173424132415
662.0065643884207	-56.21072548099917
662.3794761084072	-56.194364058785006
662.7523878283937	-56.173638851312006
663.1252995483802	-56.17413914618979
663.4982112683667	-56.17537700947803
663.8711229883532	-56.18382620940505
664.2440347083398	-56.15510000373406
664.6169464283263	-56.13205286482254
664.9898581483128	-56.13219775081417
665.3627698682993	-56.1314435688663
665.7356815882858	-56.13808703943743
666.1085933082724	-56.12151371585391
666.4815050282589	-56.10600445814111
666.8544167482454	-56.1037214524738
667.2273284682319	-56.09989196644851
667.6002401882184	-56.10661721424108
667.973151908205	-56.09417495267564
668.3460636281915	-56.08007625587295
668.718975348178	-56.059663816609614
669.0918870681645	-56.05119937274676
669.464798788151	-56.046416873905336
669.8377105081375	-56.05415413297312
670.2106222281241	-56.055712733116835
670.5835339481106	-56.0560713964096
670.9564456680971	-56.04358378794011
671.3293573880836	-56.0429677243453
671.7022691080701	-56.04157989482908
672.0751808280567	-56.042812831021784
672.4480925480432	-56.0325730680671
672.8210042680297	-56.02964796943795
673.1939159880162	-56.02481437878972
673.5668277080027	-56.023683983708054
673.9397394279893	-56.01483293950595
674.3126511479758	-56.01108425360699
674.6855628679623	-56.004525008495825
675.0584745879488	-56.001387262943716
675.4313863079353	-55.9930037592287
675.8042980279218	-55.988805975200684
676.1772097479084	-55.96672277802329
676.5501214678949	-55.949608715647294
676.9230331878814	-55.945376187648186
677.2959449078679	-55.940896917183274
677.6688566278544	-55.94024295678711
678.041768347841	-55.92686416210214
678.4146800678275	-55.925684303429264
678.787591787814	-55.924155868517424
679.1605035078005	-55.926745670233295
679.533415227787	-55.91473862092748
679.9063269477736	-55.91075469895769
680.2792386677601	-55.90539569206407
680.6521503877466	-55.906743701496204
681.0250621077331	-55.897448777836296
681.3979738277196	-55.88383511750517
681.7708855477061	-55.860055515009805
682.1437972676927	-55.852451234758945
682.5167089876792	-55.84215126834595
682.8896207076657	-55.85609133694466
683.2625324276522	-55.859786588292664
683.6354441476387	-55.84392828004418
684.0083558676253	-55.82820656238908
684.3812675876118	-55.820007543654086
684.7541793075983	-55.810575043682164
685.1270910275848	-55.809300330276805
685.5000027475713	-55.797280202718326
685.8729144675578	-55.783717859370775
686.2458261875444	-55.76415592754088
686.6187379075309	-55.7597124483619
686.9916496275174	-55.748255298733895
687.3645613475039	-55.737827533899015
687.7374730674904	-55.71762756058597
688.110384787477	-55.71102326850972
688.4832965074635	-55.710293261415664
688.85620822745	-55.72071400798746
689.2291199474365	-55.711292734861686
689.602031667423	-55.6958023158225
689.9749433874096	-55.67326173857446
690.3478551073961	-55.67393389199011
690.7207668273826	-55.66242445101936
691.0936785473691	-55.650188999379985
691.4665902673556	-55.64645691983239
691.8395019873421	-55.642441950463606
692.2124137073287	-55.6489503424102
692.5853254273152	-55.641141148674976
692.9582371473017	-55.63906672503047
693.3311488672882	-55.63343132989455
693.7040605872747	-55.639141929086634
694.0769723072613	-55.63594043767181
694.4498840272478	-55.62439533166185
694.8227957472343	-55.59421236344093
695.1957074672208	-55.592180514875785
695.5686191872073	-55.574901572363686
695.9415309071939	-55.559620142926384
696.3144426271804	-55.553127625294245
696.6873543471669	-55.54990181053082
697.0602660671534	-55.5583857426179
697.4331777871399	-55.55193919021373
697.8060895071264	-55.54638491603708
698.179001227113	-55.50864791493217
698.5519129470995	-55.48419083743634
698.924824667086	-55.48621547255995
699.2977363870725	-55.48096095463586
699.670648107059	-55.470049995173234
700.0435598270456	-55.46028452915809
700.4164715470321	-55.45210385774038
700.7893832670186	-55.445585296002584
701.1622949870051	-55.44190754025305
701.5352067069916	-55.43977467094252
701.9081184269781	-55.43333163660559
702.2810301469647	-55.423296664335744
702.6539418669512	-55.41264161236089
703.0268535869377	-55.40927111204095
703.3997653069242	-55.40319984226435
703.7726770269107	-55.39951516581854
704.1455887468973	-55.38163590214372
704.5185004668838	-55.36707974084975
704.8914121868703	-55.3543435606626
705.2643239068568	-55.354877228216324
705.6372356268433	-55.340202192939586
706.0101473468299	-55.32644880215815
706.3830590668164	-55.32359621408196
706.7559707868029	-55.315242398483214
707.1288825067894	-55.306079870609466
707.5017942267759	-55.29708655530247
707.8747059467624	-55.29092776370684
708.247617666749	-55.28216087749505
708.6205293867355	-55.28199622546428
708.993441106722	-55.27283954194689
709.3663528267085	-55.262231789108895
709.739264546695	-55.24486995626266
710.1121762666816	-55.24182264606856
710.4850879866681	-55.230238952004996
710.8579997066546	-55.220168915038364
711.2309114266411	-55.21797249574206
711.6038231466276	-55.207565190865864
711.9767348666142	-55.19714060720055
712.3496465866007	-55.18945721474981
712.7225583065872	-55.183582084726446
713.0954700265737	-55.17414385075781
713.4683817465602	-55.1721762271604
713.8412934665467	-55.17016862208892
714.2142051865333	-55.16732435617871
714.5871169065198	-55.15436548103014
714.9600286265063	-55.15071655412871
715.3329403464928	-55.14840100827505
715.7058520664793	-55.1498017581398
716.0787637864659	-55.1391581418184
716.4516755064524	-55.136878881200666
716.8245872264389	-55.133200751721475
717.1974989464254	-55.1358912470793
717.5704106664119	-55.126716983546835
717.9433223863984	-55.11379274742697
718.316234106385	-55.08922641407265
718.6891458263715	-55.083551035237974
719.062057546358	-55.08430254454273
719.4349692663445	-55.09504213346831
719.807880986331	-55.07971512384736
720.1807927063176	-55.06041034852494
720.5537044263041	-55.03445581002203
720.9266161462906	-55.03984048993927
721.2995278662771	-55.047115506938106
721.6724395862636	-55.037522820919385
722.0453513062502	-55.03064946938083
722.4182630262367	-55.0261674504592
722.7911747462232	-55.024045760141135
723.1640864662097	-55.02442195713449
723.5369981861962	-55.01804983886574
723.9099099061827	-55.00294729280705
724.2828216261693	-54.98398819276432
724.6557333461558	-54.981171697188906
725.0286450661423	-54.98130383994393
725.4015567861288	-54.9747644374334
725.7744685061153	-54.95540311691153
726.1473802261019	-54.95000175472609
726.5202919460884	-54.939605938876944
726.8932036660749	-54.9523903336314
727.2661153860614	-54.91056882183906
727.5058322271559	-54.88734343268258
727.7455490682504	-54.89268880555683
727.9852659093449	-54.8983644944687
728.2249827504394	-54.90847813423907
728.4646995915339	-54.89897351513347
728.7044164326284	-54.88641364346754
728.9441332737229	-54.869929297654494
729.1838501148173	-54.86926894173338
729.4235669559118	-54.86400835588403
729.6632837970063	-54.87380598477803
729.9030006381008	-54.85801124133339
730.1427174791953	-54.842365731461086
730.3824343202898	-54.8261512219779
730.6221511613843	-54.83032004214409
730.8618680024788	-54.822594379087164
731.1015848435733	-54.81413029202602
731.3413016846678	-54.80359709476113
731.5810185257623	-54.801916710779125
731.8207353668568	-54.79524695370439
732.0604522079512	-54.80223052878077
732.3001690490457	-54.8060597383816
732.5398858901402	-54.80700160830038
732.7796027312347	-54.79602129625144
733.0193195723292	-54.79415198095992
733.2590364134237	-54.79376904977306
733.4987532545182	-54.79358453157451
733.7384700956127	-54.78705581304735
733.9781869367072	-54.78387808163089
734.2179037778017	-54.7735629938321
734.4576206188962	-54.772494728036556
734.6973374599906	-54.760854190800025
734.9370543010851	-54.76652482442916
735.1767711421796	-54.77016392592362
735.4164879832741	-54.77379949994999
735.6562048243686	-54.7631122919096
735.8959216654631	-54.76126184908473
736.1356385065576	-54.75978384220674
736.3753553476521	-54.759357248042114
736.6150721887466	-54.7531003505389
736.8547890298411	-54.7502837264918
737.0945058709356	-54.74619249392846
737.33422271203	-54.74147468131266
737.5739395531245	-54.735441603988576
737.813656394219	-54.73201122382249
738.0533732353135	-54.724308869109805
738.293090076408	-54.719411346980365
738.5328069175025	-54.7102845694687
738.772523758597	-54.71088632036326
739.0122405996915	-54.71053082702327
739.251957440786	-54.70886998262837
739.4916742818805	-54.700055881583054
739.731391122975	-54.69672829084621
739.9711079640695	-54.68634397412583
740.210824805164	-54.68669813605555
740.4505416462584	-54.67296373157429
740.6902584873529	-54.66115896324515
740.9299753284474	-54.648725012649514
741.1696921695419	-54.64869569275847
741.4094090106364	-54.64083720364609
741.6491258517309	-54.648525026617165
741.8888426928254	-54.65253822403672
742.1285595339199	-54.64510509781764
742.3682763750144	-54.63863076790347
742.6079932161089	-54.627483082986096
742.8477100572034	-54.62617405860786
743.0874268982978	-54.61671670377053
743.3271437393923	-54.62236271626324
743.5668605804868	-54.6252879672414
743.8065774215813	-54.62753559498041
744.0462942626758	-54.616845931508465
744.2860111037703	-54.61501682426622
744.5257279448648	-54.61365998063954
744.7654447859593	-54.61303309816795
745.0051616270538	-54.60650685600818
745.2448784681483	-54.60365423428562
745.4845953092428	-54.5911400562027
745.7243121503373	-54.589073460915095
745.9640289914317	-54.58834533060204
746.2037458325262	-54.591056669752575
746.4434626736207	-54.583726331633244
746.6831795147152	-54.5743012889845
746.9228963558097	-54.56209130275013
747.1626131969042	-54.55853151430713
747.4023300379987	-54.55251041011346
747.6420468790932	-54.55644040364334
747.8817637201877	-54.556895678683624
748.1214805612822	-54.55546210282104
748.3611974023767	-54.54565905574655
748.6009142434712	-54.543368051441135
748.8406310845656	-54.53124477738341
749.0803479256601	-54.52115238419996
749.3200647667546	-54.51084256427447
749.5597816078491	-54.51080954163344
749.7994984489436	-54.50364751190254
750.0392152900381	-54.508264959455495
750.2789321311326	-54.49390079527975
750.5186489722271	-54.480589485124476
750.7583658133216	-54.46537937355042
750.9980826544161	-54.46749271024551
751.2377994955106	-54.45895113461286
751.477516336605	-54.45046150026283
751.7172331776995	-54.439716641250676
751.956950018794	-54.43766376521442
752.1966668598885	-54.43010461020947
752.436383700983	-54.42444561424626
752.6761005420775	-54.41902153857642
752.915817383172	-54.41689365571113
753.1555342242665	-54.410331911259604
753.395251065361	-54.412336975409474
753.6349679064555	-54.40668066556333
753.87468474755	-54.400025799059634
754.1144015886445	-54.389017550112975
754.354118429739	-54.38678983177008
754.5938352708334	-54.38127726700949
754.8335521119279	-54.38906149169886
755.0732689530224	-54.37710203699945
755.3129857941169	-54.364494105226974
755.5527026352114	-54.35027615144763
755.7924194763059	-54.35376747234992
756.0321363174004	-54.346244719701495
756.2718531584949	-54.338244798600165
756.5115699995894	-54.327724733234405
756.7512868406839	-54.32646374924316
756.9910036817784	-54.319336817299465
757.2307205228728	-54.31406348410365
757.4704373639673	-54.30867088031245
757.7101542050618	-54.307120678463036
757.9498710461563	-54.3007737936446
758.1895878872508	-54.30428154611894
758.4293047283453	-54.29843612826894
758.6690215694398	-54.291550692401735
758.9087384105343	-54.27999693804106
759.1484552516288	-54.27903442245395
759.3881720927233	-54.27356155584016
759.6278889338178	-54.28403559337615
759.8676057749122	-54.28984705026305
760.1073226160067	-54.29236301613909
760.3470394571012	-54.28107578121519
760.5867562981957	-54.28219520271692
760.8264731392902	-54.28430311843721
761.0661899803847	-54.278586999658074
761.3059068214792	-54.276287854003115
761.5456236625737	-54.267254793005236
761.7853405036682	-54.26777150043449
762.0250573447627	-54.26855490374818
762.2647741858572	-54.27199718609776
762.5044910269517	-54.266830490589214
762.7442078680461	-54.265569588583155
762.9839247091406	-54.250558836908006
763.2236415502351	-54.23948648853453
763.4633583913296	-54.231433959933206
763.7030752324241	-54.23560240841298
763.9427920735186	-54.228472309044335
764.1825089146131	-54.220386104309696
764.4222257557076	-54.21277861150207
764.6619425968021	-54.21333046501993
764.9016594378966	-54.20784994618175
765.1413762789911	-54.212607522323914
765.3810931200856	-54.20291732072776
765.62080996118	-54.19351491115408
765.8605268022745	-54.193547736595946
766.100243643369	-54.19024785125893
766.3399604844635	-54.19595434524591
766.579677325558	-54.19834143871079
766.8193941666525	-54.19925739747172
767.059111007747	-54.189549522261586
767.2988278488415	-54.188952392277436
767.538544689936	-54.177615297772775
767.7782615310305	-54.16895956565899
768.017978372125	-54.15861795572293
768.2576952132194	-54.160406938282094
768.4974120543139	-54.153518037542696
768.7371288954084	-54.14718385831675
768.9768457365029	-54.139104241998695
769.2165625775974	-54.13822323010619
769.4562794186919	-54.132087424786285
769.6959962597864	-54.14027484195633
769.9357131008809	-54.14585576647981
770.1754299419754	-54.148885964870594
770.4151467830699	-54.13856217087847
770.6548636241644	-54.129787606621015
770.8945804652589	-54.12141786227721
771.1342973063533	-54.1230603178649
771.3740141474478	-54.1169935950389
771.6137309885423	-54.11089426822732
771.8534478296368	-54.10467974815146
772.0931646707313	-54.10424111813162
772.3328815118258	-54.09940161583873
772.5725983529203	-54.104129741077884
772.8123151940148	-54.09718922537785
773.0520320351093	-54.0898406762233
773.2917488762038	-54.07882646328744
773.5314657172983	-54.07995035274403
773.7711825583928	-54.074267007976744
774.0108993994872	-54.08698424248563
774.2506162405817	-54.0950211567253
774.4903330816762	-54.10041079221968
774.7300499227707	-54.08877525501146
774.9697667638652	-54.09191221917763
775.2094836049597	-54.09614531620052
775.4492004460542	-54.09066820463989
775.6889172871487	-54.090128118128185
775.9286341282432	-54.08012074346151
776.1683509693377	-54.072167613428924
776.4080678104322	-54.063092762378275
776.6477846515266	-54.06607627434629
776.8875014926211	-54.06089325793779
777.1272183337156	-54.07028079370161
777.3669351748101	-54.07597848584048
777.6066520159046	-54.081422276743
777.8463688569991	-54.0725756078994
778.0860856980936	-54.07504457670586
778.3258025391881	-54.07762597144019
778.5655193802826	-54.08089605819305
778.8052362213771	-54.076019627721244
779.0449530624716	-54.07726207071345
779.284669903566	-54.06359243419858
779.5243867446605	-54.05284412862427
779.764103585755	-54.04413907170786
780.0038204268495	-54.050269424395815
780.243537267944	-54.054955785310625
780.4832541090385	-54.05929606373667
780.722970950133	-54.05228900712275
780.9626877912275	-54.053774632490544
781.202404632322	-54.055532394103324
781.4421214734165	-54.05761185636429
781.681838314511	-54.05352092266558
781.9215551556055	-54.05390417264179
782.1612719967	-54.04344179048854
782.4009888377944	-54.04559847161881
782.6407056788889	-54.04870727878239
782.8804225199834	-54.05589107718635
783.1201393610779	-54.05015104387692
783.3598562021724	-54.05103282806349
783.5995730432669	-54.05142536584023
783.8392898843614	-54.054759599451785
784.0790067254559	-54.05220965454328
784.3187235665504	-54.05325997783695
784.5584404076449	-54.03898533987544
784.7981572487394	-54.027802575177766
785.0378740898338	-54.02756927885903
785.2775909309283	-54.02738712085283
785.5173077720228	-54.03061903014172
785.7570246131173	-54.02365828418492
785.9967414542118	-54.02590094762002
786.2364582953063	-54.02822872147835
786.4761751364008	-54.032089387721804
786.7158919774953	-54.02741322614108
786.9556088185898	-54.027690436827655
787.1953256596843	-54.01444482589235
787.4350425007788	-54.00459013961317
787.6747593418733	-53.996670706896026
787.9144761829677	-54.00169265295758
788.1541930240622	-53.995005637611705
788.3939098651567	-53.98752354189197
788.6336267062512	-53.97984900517071
788.8733435473457	-53.981255281110776
789.1130603884402	-53.97580900919656
789.3527772295347	-53.983475110313286
789.5924940706292	-53.98852589045579
789.8322109117237	-53.98374188511558
790.0719277528182	-53.980376961845806
790.3116445939127	-53.9712292684801
790.5513614350072	-53.97324278625579
790.7910782761016	-53.97617301046753
791.0307951171961	-53.981628541868055
791.2705119582906	-53.97660048625454
791.5102287993851	-53.976928115042334
791.7499456404796	-53.96188418127541
791.9896624815741	-53.95119563097057
792.2293793226686	-53.942521434612246
792.4690961637631	-53.94858214695952
792.7088130048576	-53.94092097813162
792.9485298459521	-53.93266839578704
793.1882466870466	-53.924412777203784
793.427963528141	-53.92667740038614
793.6676803692355	-53.920558032547184
793.90739721033	-53.93013613036369
794.1471140514245	-53.9367835033906
794.386830892519	-53.94310608201891
794.6265477336135	-53.94124180429524
794.866264574708	-53.940170282581576
795.1059814158025	-53.930984449324626
795.345698256897	-53.9326308085221
795.5854150979915	-53.93508207068979
795.825131939086	-53.93969185358888
796.0648487801805	-53.93476071181348
796.304565621275	-53.93553203000575
796.5442824623694	-53.920826815690866
796.7839993034639	-53.91003020737393
797.0237161445584	-53.90124046185008
797.2634329856529	-53.90768978677219
797.5031498267474	-53.900081185208
797.7428666678419	-53.89165863170437
797.9825835089364	-53.88295671372715
798.2223003500309	-53.88544738667642
798.4620171911254	-53.87917250975949
798.7017340322199	-53.88967467247886
798.9414508733144	-53.89702763601061
799.1811677144088	-53.90405339796071
799.4208845555033	-53.90230159963071
799.6606013965978	-53.90148623853951
799.9003182376923	-53.891736715011014
800.1400350787868	-53.893860867152966
800.3797519198813	-53.896918419212525
800.6194687609758	-53.90244226890575
800.8591856020703	-53.89741267891395
801.0989024431648	-53.89869490658949
801.3386192842593	-53.88260696177409
801.5783361253538	-53.87089149977871
801.8180529664482	-53.8614305071672
802.0577698075427	-53.86913276077583
802.2974866486372	-53.860845141623685
802.5372034897317	-53.85166664553548
802.7769203308262	-53.84219372290733
803.0166371719207	-53.84554298714653
803.2563540130152	-53.83870470062609
803.4960708541097	-53.83279178018851
803.7357876952042	-53.82763272084153
803.9755045362987	-53.82980346113966
804.2152213773932	-53.832129215569346
804.4549382184877	-53.83698643594809
804.6946550595821	-53.83618317081586
804.9343719006766	-53.83765553645347
805.1740887417711	-53.82640701564689
805.4138055828656	-53.81816661184752
805.6535224239601	-53.813221337533506
805.8932392650546	-53.819333257513
806.1329561061491	-53.81378654154114
806.3726729472436	-53.82070982911876
806.6123897883381	-53.825778396407244
806.8521066294326	-53.833871154938045
807.0918234705271	-53.82673285045702
807.3315403116216	-53.830221101048046
807.571257152716	-53.833377921032294
807.8109739938105	-53.83951568523591
808.050690834905	-53.836557385115206
808.2904076759995	-53.84004083262834
808.530124517094	-53.841061208381575
808.7698413581885	-53.841681119618016
809.009558199283	-53.838569449941076
809.2492750403775	-53.83795482204297
809.488991881472	-53.83013061793295
809.7287087225665	-53.829799446896764
809.968425563661	-53.83106231228226
810.2081424047554	-53.836246625534606
810.4478592458499	-53.833484705569916
810.6875760869444	-53.83405529938815
810.9272929280389	-53.82034144271733
811.1670097691334	-53.81069475305176
811.4067266102279	-53.80409025611491
811.6464434513224	-53.81064406146088
811.8861602924169	-53.80391804413752
812.1258771335114	-53.796360117073114
812.3655939746059	-53.78962088602996
812.6053108157004	-53.792982651983586
812.8450276567949	-53.78786579872254
813.0847444978893	-53.79676439093062
813.3244613389838	-53.80315774977193
813.5641781800783	-53.810286630437595
813.8038950211728	-53.809668319577916
814.0436118622673	-53.809105732597615
814.2833287033618	-53.80009822313739
814.5230455444563	-53.802557415510734
814.7627623855508	-53.80614181686536
815.0024792266453	-53.81161600202354
815.2421960677398	-53.80699489924183
815.4819129088343	-53.80870318834619
815.7216297499288	-53.79452524960898
815.9613465910232	-53.78431554864716
816.2010634321177	-53.77556668477156
816.4407802732122	-53.783051854785484
816.6804971143067	-53.77550831419977
816.9202139554012	-53.76732454306572
817.1599307964957	-53.758550427332494
817.3996476375902	-53.76207807991305
817.6393644786847	-53.75568273679887
817.8790813197792	-53.75037951871014
818.1187981608737	-53.74578548802678
818.3585150019682	-53.74839968001297
818.5982318430626	-53.75120134754176
818.8379486841571	-53.756738257305756
819.0776655252516	-53.75659391500274
819.3173823663461	-53.758775541734565
819.5570992074406	-53.74773185643523
819.7968160485351	-53.73975885383247
820.0365328896296	-53.73522204206556
820.2762497307241	-53.74225232034734
820.5159665718186	-53.736994135968104
820.7556834129131	-53.73045005377409
820.9954002540076	-53.72478691855044
821.235117095102	-53.72847214288995
821.4748339361965	-53.724409462455725
821.714550777291	-53.73232640008692
821.9542676183855	-53.73794719712507
822.19398445948	-53.74481770157541
822.4337013005745	-53.73763371166349
822.673418141669	-53.74158573804544
822.9131349827635	-53.74581580993856
823.152851823858	-53.75214860925091
823.3925686649525	-53.7515051223786
823.632285506047	-53.75116467610771
823.8720023471415	-53.74036509945446
824.111719188236	-53.74252784880849
824.3514360293304	-53.747109239422755
824.5911528704249	-53.755015770369354
824.8308697115194	-53.750729303181345
825.0705865526139	-53.75294599831347
825.3103033937084	-53.736277390588725
825.5500202348029	-53.724856183154
825.7897370758974	-53.715542576591595
826.0294539169919	-53.72525535059002
826.2691707580864	-53.733668375493345
826.5088875991809	-53.743978792561535
826.7486044402754	-53.73837990441733
826.9883212813698	-53.74388471391035
827.2280381224643	-53.74884261318218
827.4677549635588	-53.75511356958287
827.7074718046533	-53.75272717769597
827.9471886457478	-53.757060038839974
828.1869054868423	-53.759190511653735
828.4266223279368	-53.75974843128754
828.6663391690313	-53.75677220587992
828.9060560101258	-53.75971543221209
829.1457728512203	-53.75285758543361
829.3854896923148	-53.74654241270328
829.6252065334093	-53.74079639531404
829.8649233745037	-53.7459301491411
830.1046402155982	-53.742391814429865
830.3443570566927	-53.75056636342796
830.5840738977872	-53.73534719112837
830.8237907388817	-53.7227997915985
831.0635075799762	-53.72720877591614
831.3032244210707	-53.72593288379398
831.5429412621652	-53.72153659603399
831.7826581032597	-53.719592945806966
832.0223749443542	-53.7182522935649
832.2620917854487	-53.71747810272341
832.5018086265432	-53.71724470910669
832.7415254676376	-53.721211600943626
832.9812423087321	-53.721468350531495
833.2209591498266	-53.71975917808952
833.4606759909211	-53.71584521855893
833.7003928320156	-53.7166056618022
833.9401096731101	-53.71577604914649
834.1798265142046	-53.720764456282815
834.4195433552991	-53.71454060771529
834.6592601963936	-53.70852513642641
834.8989770374881	-53.702650971988874
835.1386938785826	-53.70697849290268
835.378410719677	-53.70323988456785
835.6181275607715	-53.713022774715
835.857844401866	-53.719960914707194
836.0975612429605	-53.72750184254781
836.337278084055	-53.720215216049226
836.5769949251495	-53.72503571866503
836.816711766244	-53.730105156816194
837.0564286073385	-53.73665542342963
837.296145448433	-53.73345660865099
837.5358622895275	-53.737629334555415
837.775579130622	-53.74019843793405
838.0152959717165	-53.742002178525404
838.255012812811	-53.73918913605619
838.4947296539054	-53.74240489284618
838.7344464949999	-53.73427768241863
838.9741633360944	-53.72733816676819
839.2138801771889	-53.721283026162844
839.4535970182834	-53.727431176392
839.6933138593779	-53.72329330276653
839.9330307004724	-53.7331259430657
840.1727475415669	-53.740000511375484
840.4124643826614	-53.748974415558
840.6521812237559	-53.74208109778615
840.8918980648504	-53.734348787721444
841.1316149059448	-53.72181635985188
841.3713317470393	-53.724438032944775
841.6110485881338	-53.718302008742725
841.8507654292283	-53.71334704953742
842.0904822703228	-53.704714939362105
842.3301991114173	-53.70484034910256
842.5699159525118	-53.70816767955557
842.8096327936063	-53.71886800759867
843.0493496347008	-53.72078714903549
843.2890664757953	-53.72377563030626
843.5287833168898	-53.72444602415237
843.7685001579842	-53.729098231220306
844.0082169990787	-53.731420147306004
844.2479338401732	-53.73525013832108
844.4876506812677	-53.723850393594326
844.7273675223622	-53.71470119380215
844.9670843634567	-53.71163836069829
845.2068012045512	-53.72079283749407
845.4465180456457	-53.717011103661015
845.6862348867402	-53.72229059768158
845.9259517278347	-53.726247175485156
846.1656685689292	-53.736247442179305
846.4053854100237	-53.73238849960518
846.6451022511181	-53.73705208259825
846.8848190922126	-53.74029164763362
847.1245359333071	-53.747906109305454
847.3642527744016	-53.74875922665871
847.6039696154961	-53.74815600019707
847.8436864565906	-53.734673609599156
848.0834032976851	-53.73659640529391
848.3231201387796	-53.742428143683966
848.5628369798741	-53.75179279972961
848.8025538209686	-53.74678497301331
849.0422706620631	-53.74903396576558
849.2819875031576	-53.73147294274361
849.521704344252	-53.7199691676088
849.7614211853465	-53.724884352759986
850.001138026441	-53.725585102942475
850.2408548675355	-53.73550408309079
850.48057170863	-53.72660281670708
850.7202885497245	-53.717443235000204
850.960005390819	-53.70345074690931
851.1997222319135	-53.70816850299795
851.439439073008	-53.71617949764806
851.6791559141025	-53.73038462643129
851.918872755197	-53.727300290297
852.1585895962914	-53.720285922879384
852.3983064373859	-53.706965653359134
852.6380232784804	-53.71004017957311
852.8777401195749	-53.71656654144827
853.1174569606694	-53.72764580807609
853.3571738017639	-53.7233822089235
853.5968906428584	-53.726483146862
853.8366074839529	-53.70699104730217
854.0763243250474	-53.69432894928282
854.3160411661419	-53.700179662831
854.5557580072364	-53.70121750624072
854.7954748483309	-53.71224752693797
855.0351916894253	-53.70213727257386
855.2749085305198	-53.691967445978094
855.5146253716143	-53.67666640090023
855.7543422127088	-53.68227895744792
855.9940590538033	-53.691432967169504
856.2337758948978	-53.70748548269976
856.4734927359923	-53.70424117359091
856.7132095770868	-53.69659890509238
856.9529264181813	-53.69704921631581
857.1926432592758	-53.695299666039425
857.4323601003703	-53.70660805788504
857.6720769414648	-53.71348683521685
857.9117937825592	-53.716520772158205
858.1515106236537	-53.70534343970872
858.3912274647482	-53.70862151701253
858.6309443058427	-53.71468275698702
858.8706611469372	-53.7212896340909
859.1103779880317	-53.716358064259396
859.3500948291262	-53.718917835098594
859.5898116702207	-53.706346319638456
859.8295285113152	-53.69771061118475
860.0692453524097	-53.688774814051975
860.3089621935042	-53.6967826541932
860.5486790345986	-53.68959327319983
860.7883958756931	-53.68230102735328
861.0281127167876	-53.67333308541513
861.2678295578821	-53.67740714559116
861.5075463989766	-53.67085201795579
861.7472632400711	-53.66612655781382
861.9869800811656	-53.66195601700948
862.2266969222601	-53.665624526562176
862.4664137633546	-53.66006677412921
862.7061306044491	-53.65629811173866
862.9458474455436	-53.65518424216285
863.185564286638	-53.65954140059693
863.4252811277325	-53.6556378034275
863.664997968827	-53.661581307702555
863.9047148099215	-53.66708863755988
864.144431651016	-53.674081236529496
864.3841484921105	-53.66877254456782
864.623865333205	-53.672351519354685
864.8635821742995	-53.65878866367786
865.103299015394	-53.64950999149162
865.3430158564885	-53.65447455977918
865.582732697583	-53.65480101995006
865.8224495386775	-53.665106166628696
866.062166379772	-53.657121502777976
866.3018832208664	-53.64876202002214
866.5416000619609	-53.6522166249609
866.7813169030554	-53.65062338259031
867.0210337441499	-53.647319517443016
867.2607505852444	-53.646561951948556
867.5004674263389	-53.64596680951879
867.7401842674334	-53.64552043209241
867.9799011085279	-53.645937679376914
868.2196179496224	-53.65038616384768
868.4593347907169	-53.65174874358092
868.6990516318114	-53.65285351543969
868.9387684729058	-53.64719253003864
869.1784853140003	-53.652096706313145
869.4182021550948	-53.64770044190255
869.6579189961893	-53.64358882755089
869.8976358372838	-53.634832330958474
870.1373526783783	-53.637825060793816
870.3770695194728	-53.63356087827729
870.6167863605673	-53.63074328853719
870.8565032016618	-53.62488824319203
871.0962200427563	-53.626142777771946
871.3359368838508	-53.62990497632235
871.5756537249453	-53.640149082124054
871.8153705660397	-53.643009055506866
872.0550874071342	-53.64689339158015
872.2948042482287	-53.63315635228403
872.5345210893232	-53.62428928522515
872.7742379304177	-53.62115961309024
873.0139547715122	-53.63264240472606
873.2536716126067	-53.627412571998015
873.4933884537012	-53.62048054366663
873.7331052947957	-53.6159742298287
873.9728221358902	-53.62378315658646
874.2125389769847	-53.620845042371684
874.4522558180792	-53.632060077257414
874.6919726591736	-53.64059192115621
874.9316895002681	-53.652017819205795
875.1714063413626	-53.645684565334584
875.4111231824571	-53.63888743661823
875.6508400235516	-53.627894297487835
875.8905568646461	-53.63397173342985
876.1302737057406	-53.64227288898108
876.3699905468351	-53.655329140717555
876.6097073879296	-53.65223801539829
876.8494242290241	-53.64649457156462
877.0891410701186	-53.635996664600604
877.328857911213	-53.64095870975223
877.5685747523075	-53.63754006647457
877.808291593402	-53.6345922578923
878.0480084344965	-53.62759413716774
878.287725275591	-53.62941692948426
878.5274421166855	-53.6250957268201
878.76715895778	-53.62374718200002
879.0068757988745	-53.622127852745265
879.246592639969	-53.62510932081895
879.4863094810635	-53.62152092658744
879.726026322158	-53.632610923187364
879.9657431632525	-53.64246010885234
880.205460004347	-53.650185039893834
880.4451768454414	-53.643113622113994
880.6848936865359	-53.6486606818691
880.9246105276304	-53.65615576218948
881.1643273687249	-53.66476477361326
