t	v
589.7850229514104	-50.06829396135758
590.2394065620034	-49.17611225629349
590.3530024646517	-48.88677126839118
590.4665983673	-48.5535293653027
590.6515339508346	-47.88087519839777
590.8364695343693	-46.95629881845254
590.9540935804482	-46.15009400812668
591.0717176265272	-45.04158765175984
591.1430287595675	-44.13642696291023
591.2143398926079	-42.937975623606036
591.2856510256482	-41.259087114988574
591.3034788089084	-40.734250025756666
591.3213065921685	-40.14925878281724
591.3531720875961	-38.9178848054327
591.3850375830237	-37.371851959607675
591.4169030784514	-35.375563744001695
591.4363234891065	-33.8556195673448
591.4557438997616	-32.0212548347127
591.4751643104167	-29.77077623291417
591.4945847210719	-26.969680763527933
591.5048940863118	-25.204082888107788
591.5152034515517	-23.204931279932776
591.5255128167915	-20.94140623982104
591.5358221820314	-18.38332725746098
591.5423845885327	-16.5921281179179
591.548946995034	-14.671255994469869
591.5555094015353	-12.622366168384271
591.5620718080366	-10.452375419655253
591.566048586985	-9.082787002493536
591.5700253659332	-7.676552521481087
591.5740021448815	-6.238719972805959
591.5779789238298	-4.775182272459239
591.5819557027781	-3.2928549124820354
591.5859324817264	-1.7994734545930697
591.5899092606747	-0.3033265055814385
591.593886039623	1.187068098104949
591.5978628185713	2.6633047188758767
591.6018395975196	4.117407509617284
591.6058163764679	5.542089369840247
591.6097931554162	6.930931262151044
591.6137699343645	8.278475784804597
591.6177467133128	9.580245313170677
591.6217234922611	10.832707659618674
591.6298411556431	13.226897970045467
591.6379588190251	15.39330349165081
591.6460764824071	17.328954576071265
591.6541941457891	19.041175601245012
591.6623118091711	20.543456772838265
591.6704294725531	21.85181530811676
591.6785471359351	22.983190007171835
591.6921949428774	24.532973807909837
591.7058427498198	25.70680688458073
591.7194905567621	26.572223929373788
591.7331383637045	27.184373408812153
591.7467861706468	27.586888506283675
591.7604339775892	27.81452442625551
591.7740817845315	27.895409985134243
591.7877295914739	27.85241907527713
591.8084909851538	27.590462735584143
591.8292523788336	27.135378348576456
591.8500137725135	26.524230300320117
591.8707751661934	25.786573201794695
591.8915365598733	24.946372450839355
591.9122979535532	24.022486925529652
591.9330593472331	23.029742917919993
591.953820740913	21.980134259072756
591.9745821345929	20.88361772677669
591.9953435282728	19.7484642367878
592.0161049219527	18.58144210766509
592.0368663156326	17.388062484721424
592.0576277093124	16.172879724612972
592.0783891029923	14.939737710806403
592.0991504966722	13.691922067117634
592.1317079526797	11.712267542757912
592.1642654086871	9.712513807106953
592.1968228646946	7.700014145308172
592.229380320702	5.680908635938631
592.2619377767095	3.6603882385759787
592.2944952327169	1.6428030173094552
592.3270526887244	-0.3682647956229862
592.3596101447318	-2.369925800485824
592.408484817421	-5.352273022640128
592.4573594901102	-8.30345329281236
592.5062341627994	-11.220708992463722
592.5551088354886	-14.100368390616323
592.6039835081777	-16.89314311398296
592.6528581808669	-19.58774252402806
592.7017328535561	-22.194471269149343
592.7506075262453	-24.72612384266337
592.7994821989345	-27.179798010236723
592.8483568716237	-29.557342023037872
592.8972315443128	-31.86661325620278
592.946106217002	-34.1091064348258
592.9949808896912	-36.27661870508162
593.0438555623804	-38.35354859436577
593.0927302350696	-40.325967626752394
593.1416049077587	-42.180128995312074
593.1904795804479	-43.90662279141735
593.2393542531371	-45.51278185262808
593.2882289258263	-46.98945164744539
593.316430108255	-47.7708319824678
593.3446312906837	-48.494001152264175
593.3728324731123	-49.158945273504244
593.401033655541	-49.76740895378033
593.4292348379697	-50.321303905518114
593.4752664322973	-51.11527474275477
593.5212980266249	-51.78569223356617
593.5673296209525	-52.349849755524126
593.6133612152801	-52.82511547430791
593.6593928096077	-53.22760307753755
593.7054244039352	-53.57130872623763
593.7514559982628	-53.86787569201932
593.7974875925904	-54.126759934780154
593.843519186918	-54.35554024021925
593.9129725730164	-54.655979227113356
593.9824259591148	-54.91648177601299
594.0518793452133	-55.14838176789688
594.1582515484415	-55.46353237408894
594.2646237516698	-55.74544126686186
594.370995954898	-56.00443499170325
594.4773681581263	-56.24523253456025
594.6384443345781	-56.58103571852325
594.79952051103	-56.88078898534751
594.9605966874818	-57.149312513551735
595.1216728639337	-57.38732488446592
595.2827490403855	-57.596439778572915
595.4438252168374	-57.77923890544665
595.6049013932892	-57.93904015168334
595.8780752699848	-58.16407278531326
596.1512491466805	-58.339445424159834
596.4244230233761	-58.470733768184594
596.6975969000717	-58.562161796917
596.9707707767674	-58.61980557381202
597.243944653463	-58.65074979074358
597.7041988064882	-58.654646210716265
598.1644529595134	-58.60943602791327
598.6247071125385	-58.52691353077994
599.0849612655637	-58.41553212740986
599.5452154185889	-58.28157406764749
600.0054695716141	-58.129767477569516
600.4657237246392	-57.96542343936387
601.2119334672527	-57.68060891639122
601.9581432098662	-57.38321256262935
602.7043529524797	-57.07572460934834
603.4505626950931	-56.764843589033724
604.1967724377066	-56.45415812208559
604.9429821803201	-56.14993667550804
605.6891919229336	-55.8439539424367
606.435401665547	-55.550473080322874
607.1816114081605	-55.258200314699224
607.927821150774	-54.959462084238496
608.6740308933875	-54.663438238470526
609.4202406360009	-54.368193334410506
610.1664503786144	-54.08006477061782
610.9126601212279	-53.78414851890026
611.6588698638413	-53.50997143269183
612.4050796064548	-53.18346834245148
612.5916320421081	-53.09843201196807
612.7781844777614	-53.01843144978794
612.9647369134148	-52.93785952642402
613.1512893490681	-52.84823054883748
613.3378417847214	-52.760470248417356
613.5243942203747	-52.66130194872426
613.710946656028	-52.57285181250858
613.8974990916813	-52.4826949850737
614.0840515273346	-52.39226694552516
614.2706039629879	-52.28642659441924
614.4571563986412	-52.18578344053167
614.6437088342946	-52.059250785664545
614.8302612699479	-51.93311737767619
615.0168137056012	-51.80477500701695
615.2033661412545	-51.69464291967382
615.3899185769078	-51.57514310511305
615.5764710125611	-51.44717825872362
615.7630234482144	-51.287049061432114
615.9495758838677	-51.11541217524144
616.136128319521	-50.925660400669415
616.3226807551744	-50.73318560987938
616.5092331908277	-50.519903494241476
616.695785626481	-50.28256676360267
616.8823380621343	-50.01187916789673
617.0688904977876	-49.6984970068169
617.2554429334409	-49.32046609136931
617.4419953690942	-48.87344815908796
617.6285478047475	-48.302920337635996
617.8151002404009	-47.527928516238035
618.0016526760542	-46.38873014726314
618.1292348426755	-45.22945331120545
618.2568170092968	-43.42977776409802
618.2887125509521	-42.80861938314715
618.3206080926075	-42.07521831051752
618.3525036342628	-41.20416981747242
618.3843991759181	-40.15662733007398
618.4162947175735	-38.86689085661693
618.4481902592288	-37.2370516307801
618.4800858008841	-35.10937826665101
618.5119813425395	-32.238035964868324
618.5331186799526	-29.72783212949772
618.5542560173658	-26.514313723673034
618.575393354779	-22.354923485724893
618.5886271872357	-19.144806736117832
618.6018610196925	-15.39680644438761
618.6150948521492	-11.093826494172491
618.6233302210067	-8.156879203100365
618.6315655898641	-5.061103133837395
618.6368916045233	-2.997650205736476
618.6422176191825	-0.9059749258687436
618.6475436338417	1.1941929932486883
618.6528696485009	3.2814948562468493
618.6581956631601	5.333858026715931
618.6635216778193	7.330263021716462
618.6688476924785	9.252274056127693
618.6741737071377	11.085036643777503
618.6794997217969	12.817686992374028
618.6848257364561	14.443262566706474
618.6901517511153	15.958241616423608
618.6954777657745	17.361910397346183
618.7008037804337	18.655751867949263
618.7061297950929	19.84292986467065
618.7114558097521	20.927839778174178
618.7201027987445	22.48494163893643
618.7287497877369	23.810753875461046
618.7373967767293	24.930805832630664
618.7460437657217	25.869335395572858
618.754690754714	26.64827549577031
618.7633377437064	27.28730961704189
618.7771683384854	28.061414049415013
618.7909989332643	28.581240090726848
618.8048295280432	28.89368606757314
618.8186601228222	29.035737973779284
618.8324907176011	29.036583332695397
618.84632131238	28.919206020275173
618.860151907159	28.701853454604564
618.8739825019379	28.399306816205453
618.8950620985728	27.801556636850215
618.9161416952077	27.068258665001174
618.9372212918425	26.225665649111228
618.9583008884774	25.294147744639627
618.9793804851123	24.29029480506644
619.0004600817472	23.227466677935606
619.021539678382	22.11632096212998
619.0426192750169	20.965439879049097
619.0636988716518	19.781786198442262
619.0847784682867	18.57104137735886
619.1058580649216	17.337884982371374
619.1269376615564	16.086215934102174
619.1480172581913	14.819323785429964
619.180000043344	12.87432220319098
619.2119828284966	10.908962116362742
619.2439656136493	8.929962351705393
619.2759483988019	6.942984503551129
619.3079311839546	4.952855304557664
619.3399139691072	2.963668467842283
619.3718967542599	0.9788578090118574
619.4038795394125	-0.9987377609023772
619.4528946646445	-4.010351019664715
619.5019097898765	-6.994117484434725
619.5509249151086	-9.946896015825157
619.5999400403406	-12.867454603957718
619.6489551655726	-15.725802289618867
619.6979702908046	-18.487129238804428
619.7469854160366	-21.156874596704274
619.7960005412687	-23.74909325535246
619.8450156665007	-26.27037245141796
619.8940307917327	-28.71819883122584
619.9430459169647	-31.098659807849913
619.9920610421967	-33.41820914499645
620.0410761674287	-35.67357509077907
620.0900912926608	-37.84999980099357
620.1391064178928	-39.92786061447424
620.1881215431248	-41.889635575079495
620.2371366683568	-43.723676870916684
620.2861517935888	-45.435679905118
620.3351669188208	-47.01884459150178
620.3640698014951	-47.880147098275735
620.3929726841694	-48.6786051798607
620.4218755668437	-49.41271755227278
620.450778449518	-50.08403740514291
620.4796813321923	-50.694606875084176
620.52382608671	-51.51608146545552
620.5679708412276	-52.21499159192757
620.6121155957453	-52.80679266725126
620.656260350263	-53.30826671455923
620.7004051047807	-53.73497318207168
620.7445498592983	-54.100687727777945
620.788694613816	-54.417073212293346
620.8328393683337	-54.69371329230308
620.8769841228514	-54.93836039631284
620.921128877369	-55.15723187029256
620.9938858671562	-55.47349841823851
621.0666428569434	-55.74885720848435
621.1393998467306	-55.995212292032086
621.2121568365178	-56.220301843515635
621.3267941423611	-56.54182616411242
621.4414314482044	-56.83339171333733
621.5560687540477	-57.10232671646744
621.7290047303873	-57.4728109516176
621.9019407067268	-57.799900258394196
622.0748766830663	-58.09003813613227
622.2478126594059	-58.343152934524085
622.4207486357454	-58.560672015369846
622.593684612085	-58.746751827813085
622.7666205884245	-58.90663273945357
622.9395565647641	-59.043687606602795
623.1124925411036	-59.159603453866495
623.4086187854175	-59.314687929996865
623.7047450297314	-59.42220167950242
624.0008712740453	-59.49050354103858
624.2969975183591	-59.52705270818774
624.74645036432	-59.533493075377336
625.1959032102809	-59.492736788192126
625.6453560562418	-59.41575775667673
626.0948089022027	-59.31139660785306
626.5442617481635	-59.18628028095448
627.2228804774717	-58.96855812969509
627.9014992067798	-58.72757979532914
628.580117936088	-58.47380815651036
629.2587366653961	-58.2144789470959
629.9373553947042	-57.95273694452355
630.6159741240124	-57.69092054406865
631.2945928533205	-57.43211111102604
632.3183802111918	-57.055192966687095
633.342167569063	-56.69150517074482
634.3659549269343	-56.341132644271426
635.3897422848055	-55.99827007384799
636.4135296426767	-55.68698565169236
637.437317000548	-55.38906281126965
638.4611043584192	-55.085585521724894
639.4848917162905	-54.78931814255283
640.5086790741617	-54.50409682331322
641.532466432033	-54.24202834614044
642.5562537899042	-53.98183798924815
643.5800411477754	-53.72426827977417
644.6038285056467	-53.433596627811696
644.8597753451145	-53.36517070380541
645.1157221845823	-53.30118637933895
645.3716690240501	-53.238033620936356
645.6276158635179	-53.1642590331527
645.8835627029857	-53.09706939166745
646.1395095424535	-53.02879553704281
646.3954563819213	-52.95993444052617
646.6514032213892	-52.88368626702509
646.907350060857	-52.813476153387604
647.1632969003248	-52.72391030527942
647.4192437397926	-52.63525728717789
647.6751905792604	-52.54528800895987
647.9311374187282	-52.476585452522684
648.187084258196	-52.40365255543221
648.4430310976638	-52.31099307080012
648.6989779371316	-52.226807880294224
648.9549247765995	-52.142637150610014
649.2108716160673	-52.04830320679979
649.4668184555351	-51.947264310981744
649.7227652950029	-51.84136609295023
649.9787121344707	-51.73287233581288
650.2346589739385	-51.61746891955369
650.4906058134063	-51.49141495981095
650.7465526528741	-51.36009604241937
651.0024994923419	-51.21514869055477
651.2584463318098	-51.065619954554634
651.5143931712776	-50.898083725993075
651.7703400107454	-50.70856273805046
652.0262868502132	-50.487779794737676
652.282233689681	-50.24832223249171
652.5381805291488	-49.96539759524314
652.7941273686166	-49.606012109627265
653.0500742080844	-49.157005493794976
653.3060210475522	-48.56996260226121
653.56196788702	-47.73625825657451
653.8179147264879	-46.39400980180885
653.9636604593156	-45.16083647811409
654.0654657264021	-43.87020836624268
654.1672709934885	-41.87862073890122
654.1927223102601	-41.20706238403874
654.2181736270318	-40.42569497979766
654.2436249438034	-39.50728152373017
654.269076260575	-38.41561514282093
654.2945275773467	-37.096663660866476
654.3199788941183	-35.47163292495204
654.34543021089	-33.422860276284744
654.3708815276616	-30.776914935490847
654.3963328444332	-27.2733110962824
654.4122320256951	-24.489028875610114
654.4281312069569	-21.112008085708144
654.4440303882187	-17.033184985243036
654.4549010127591	-13.802161314987313
654.4657716372996	-10.220334808016057
654.471781255022	-8.104956869081171
654.4777908727445	-5.910836986213853
654.483800490467	-3.65773369403356
654.4898101081895	-1.3706167927934525
654.495819725912	0.9219381494807409
654.4999780201509	2.495562249055568
654.5041363143898	4.047516440152724
654.5082946086287	5.568597228380099
654.5124529028676	7.05062997037626
654.5166111971065	8.486702009133339
654.5207694913454	9.871202992877196
654.5249277855843	11.19976406374109
654.5318358347024	13.274963200227221
654.5387438838205	15.178838293203809
654.5456519329387	16.909479661791963
654.5525599820568	18.470439775299365
654.5594680311749	19.868777553732357
654.566376080293	21.113848455900314
654.5732841294111	22.216419837019036
654.5841421791338	23.688455609874556
654.5950002288564	24.879911296240024
654.605858278579	25.83154352504164
654.6167163283017	26.57878012634262
654.6275743780243	27.15161043955795
654.6440459606195	27.743034798959126
654.6605175432146	28.061129518183147
654.6769891258098	28.161248942691977
654.6934607084049	28.083902052557296
654.7099322910001	27.860713676069846
654.7264038735952	27.51676182449056
654.7428754561904	27.07178962944648
654.7593470387856	26.541633024508798
654.7842012804125	25.608885710396585
654.8090555220394	24.547139982607554
654.8339097636664	23.382793028374675
654.8587640052933	22.136986599603702
654.8836182469203	20.826690047114223
654.9084724885472	19.465152555963847
654.9333267301741	18.062606272788397
654.9581809718011	16.627058081844034
654.983035213428	15.165003716572134
655.007889455055	13.681887890883072
655.0327436966819	12.182311555223526
655.0575979383088	10.670153194087193
655.0960300630953	8.314748026929825
655.1344621878818	5.947333507680385
655.1728943126683	3.5761823399392205
655.2113264374548	1.208093930512151
655.2497585622413	-1.1514022341804742
655.2881906870277	-3.4979480253742268
655.3266228118142	-5.82834526464762
655.3650549366007	-8.140578159902004
655.4034870613872	-10.43369317328181
655.4419191861737	-12.706777264280984
655.4803513109601	-14.943112205754058
655.5187834357466	-17.124098603596778
655.5572155605331	-19.24962418808714
655.5956476853196	-21.32317417389928
655.6340798101061	-23.344455162009677
655.6725119348926	-25.313048747269924
655.710944059679	-27.2342660745478
655.7493761844655	-29.115472466718867
655.787808309252	-30.960153773408003
655.8262404340385	-32.76747089247352
655.864672558825	-34.533948725180785
655.9031046836114	-36.25417323644573
655.9415368083979	-37.92099887479463
655.9799689331844	-39.52696647338395
656.0184010579709	-41.06546217902518
656.0568331827574	-42.53111763408566
656.0952653075439	-43.92073768349799
656.1336974323303	-45.236287612934184
656.1721295571168	-46.47260746006437
656.2105616819033	-47.617258429845755
656.2489938066898	-48.65777786763823
656.2874259314763	-49.589105604224116
656.3258580562627	-50.413641147194355
656.3642901810492	-51.137713525102185
656.4027223058357	-51.76952607423551
656.4411544306222	-52.318732693818475
656.5024587805134	-53.04922430338938
656.5637631304046	-53.63631068305902
656.6250674802958	-54.11596311395931
656.686371830187	-54.51536756520126
656.7476761800782	-54.85458964704292
656.8089805299694	-55.14840064804671
656.8702848798606	-55.40781196090191
656.9673891322317	-55.7681864591621
657.0644933846028	-56.085058873024074
657.1615976369739	-56.37105985891234
657.2587018893449	-56.633467601887624
657.355806141716	-56.87657412417231
657.4529103940871	-57.10300056684483
657.6160653594485	-57.45158452280189
657.7792203248099	-57.764762932929024
657.9423752901713	-58.04429683986032
658.1055302555327	-58.29068792634817
658.2686852208941	-58.50580165679689
658.4318401862555	-58.69327074473255
658.6933153983861	-58.94459213827834
658.9547906105166	-59.1441095409423
659.2162658226472	-59.30151485754559
659.4777410347778	-59.4211665009483
659.7392162469083	-59.50720622085337
660.0006914590389	-59.565061013269116
660.2621666711694	-59.60021952629655
660.7223204048366	-59.61518133123073
661.1824741385038	-59.58419067081142
661.642627872171	-59.51779690161218
662.1027816058382	-59.42389160380031
662.5629353395054	-59.30931779487658
663.0230890731726	-59.179624280756414
663.4832428068398	-59.03874446736254
663.943396540507	-58.889631819174305
664.7310898016862	-58.62164961677146
665.5187830628653	-58.34614626663707
666.3064763240444	-58.069622588830875
667.0941695852235	-57.79701337074492
668.3986089158225	-57.35905543469671
669.7030482464214	-56.94280878885573
671.0074875770204	-56.547435748382696
672.3119269076193	-56.18125303910505
673.6163662382182	-55.826896802165486
674.9208055688172	-55.50187289541553
676.2252448994161	-55.189063282327744
677.529684230015	-54.901370592301795
678.834123560614	-54.619769697902704
680.1385628912129	-54.35401432461118
681.4430022218119	-54.086461198112566
682.7474415524108	-53.83599125970227
684.0518808830097	-53.573325050101815
684.3779907156595	-53.51236433537832
684.7041005483093	-53.45373092561346
685.030210380959	-53.39710410260721
685.3563202136088	-53.32925485459675
685.6824300462586	-53.27324554748299
686.0085398789083	-53.215014641616605
686.3346497115581	-53.15740476319202
686.6607595442078	-53.08705452326427
686.9868693768576	-53.0147388829978
687.3129792095074	-52.929454875082975
687.6390890421571	-52.852430475416085
687.9651988748069	-52.78126761807184
688.2913087074567	-52.73806629856625
688.6174185401064	-52.68349138056402
688.9435283727562	-52.59904360924736
689.269638205406	-52.52837136214641
689.5957480380557	-52.46335719618625
689.9218578707055	-52.391386880844514
690.2479677033552	-52.310766218033045
690.574077536005	-52.22502804684223
690.9001873686548	-52.13543942258997
691.2262972013045	-52.03469685919939
691.5524070339543	-51.9442634615847
691.8785168666041	-51.85222302294186
692.2046266992538	-51.75897622108765
692.5307365319036	-51.64994971618243
692.8568463645533	-51.53174983411196
693.1829561972031	-51.381422961316254
693.5090660298529	-51.236091167672605
693.8351758625026	-51.07786684423042
694.1612856951524	-50.90506183112294
694.4873955278022	-50.696710854171386
694.8135053604519	-50.455443275528644
695.1396151931017	-50.165954880351634
695.4657250257515	-49.8319681979907
695.7918348584012	-49.38333701762026
696.117944691051	-48.78608810719328
696.1994721492134	-48.59604500060068
696.2809996073759	-48.379204731416095
696.3625270655383	-48.13749540858068
696.4440545237007	-47.87058785507076
696.5255819818632	-47.563912090992304
696.6071094400256	-47.21102198106356
696.6886368981881	-46.786449788916144
696.7701643563505	-46.28422448227759
696.851691814513	-45.662444082200615
696.9332192726754	-44.86626488515519
697.0147467308378	-43.80221786222014
697.0962741890003	-42.33064431098343
697.1508399326451	-40.95834639000711
697.20540567629	-39.04239078693439
697.2599714199348	-36.21040803552409
697.273612855846	-35.29103996098778
697.2872542917571	-34.248622130727455
697.3008957276683	-33.059220165035654
697.3145371635794	-31.694272696685
697.3281785994906	-30.116629521491912
697.3418200354017	-28.27919678898439
697.3554614713129	-26.124662878615684
697.369102907224	-23.585011715391396
697.3827443431352	-20.588122038723448
697.3963857790463	-17.064224683363513
697.4047042356335	-14.637747360479963
697.4130226922207	-12.004525435869732
697.4183764430265	-10.207442709936826
697.4237301938324	-8.339121852885313
697.4290839446383	-6.4112245696033785
697.4344376954441	-4.439250564959361
697.43979144625	-2.4415981558469984
697.4451451970558	-0.43815308371082934
697.4504989478617	1.5508925240378306
697.4558526986675	3.50625801365805
697.4612064494734	5.410660677425192
697.4665602002792	7.2494937608817915
697.4719139510851	9.011022097241847
697.4772677018909	10.68627256388491
697.4826214526968	12.268844186230375
697.4879752035026	13.754731029133424
697.4960362222922	15.806107540004337
697.5040972410818	17.63586749262253
697.5121582598714	19.252983127430046
697.520219278661	20.670607335132516
697.5282802974506	21.904183765799253
697.5412131103807	23.53974788333727
697.5541459233108	24.8109815980687
697.5670787362409	25.779480742534847
697.580011549171	26.496726536577693
697.5929443621011	27.004425502913975
697.6058771750312	27.336552860769633
697.6188099879613	27.520955755967528
697.6383632308878	27.568584277204568
697.6579164738142	27.39082029963966
697.6774697167407	27.03138215117568
697.6970229596672	26.524666289222296
697.7165762025936	25.898224601257613
697.7361294455201	25.173361271956423
697.7556826884465	24.366643555858253
697.775235931373	23.491543432976812
697.7947891742995	22.559384656371428
697.8143424172259	21.57965379782631
697.8338956601524	20.560143966806844
697.8534489030789	19.507221920465632
697.8830118140124	17.863472580683155
697.912574724946	16.170166550813327
697.9421376358796	14.4385835339168
697.9717005468132	12.677864424164824
698.0012634577467	10.89554450408396
698.0308263686803	9.097858572474097
698.0603892796139	7.2900047806856705
698.0899521905475	5.476346854322751
698.119515101481	3.660586506696148
698.1490780124146	1.8458992714551221
698.1786409233482	0.03500754636810764
698.2261464162411	-2.861357946088091
698.2736519091341	-5.734846262820845
698.321157402027	-8.581316901982316
698.3686628949199	-11.398401804708367
698.4161683878128	-14.182500530706136
698.4636738807058	-16.886039754907372
698.5111793735987	-19.49997383022453
698.5586848664916	-22.033419133477825
698.6061903593845	-24.49714659074758
698.6536958522775	-26.887738663589523
698.7012013451704	-29.207700530149644
698.7487068380633	-31.465391588098637
698.7962123309562	-33.663666293291406
698.8437178238491	-35.79675786722109
698.8912233167421	-37.8515243662886
698.938728809635	-39.81365980680704
698.9862343025279	-41.6717685544051
699.0183058518024	-42.864046049744154
699.050377401077	-44.0043268237061
699.0824489503515	-45.091960316948935
699.114520499626	-46.123142722640196
699.1465920489005	-47.091246500197315
699.178663598175	-47.990024885228266
699.2107351474496	-48.8159786562216
699.2428066967241	-49.56828630257766
699.2748782459986	-50.24810358159505
699.3069497952731	-50.8583637054404
699.3390213445476	-51.40364767637274
699.3889852929522	-52.13751097365712
699.4389492413567	-52.75040520845264
699.4889131897612	-53.26381123307725
699.5388771381657	-53.69707669867232
699.5888410865703	-54.0666671471632
699.6388050349748	-54.38601622148391
699.6887689833793	-54.665799414963
699.7387329317838	-54.914375192682776
699.8139403522443	-55.24266019604305
699.8891477727049	-55.530358031607015
699.9643551931654	-55.789040465957015
700.0395626136259	-56.026211150701926
700.1575234029449	-56.36448997063997
700.2754841922639	-56.67180738052455
700.3934449815829	-56.95530301907524
700.5720749398367	-57.346961764117005
700.7507048980906	-57.69251820393041
700.9293348563444	-57.999080886859275
701.1079648145983	-58.266854722788715
701.2865947728521	-58.49759965026503
701.465224731106	-58.695760349804665
701.6438546893598	-58.86691960111905
701.8224846476137	-59.014645931543235
702.0011146058675	-59.140713652576956
702.3070643393174	-59.31223788165898
702.6130140727673	-59.435203847616954
702.9189638062172	-59.51830706453174
703.2249135396671	-59.56926087339276
703.6886538958789	-59.596927262399774
704.1523942520907	-59.57678522844455
704.6161346083026	-59.51988789681115
705.0798749645144	-59.43522637251564
705.5436153207262	-59.32948188015337
706.007355676938	-59.207457537437556
706.8241368002668	-58.96567852808194
707.6409179235957	-58.70369737309841
708.4576990469245	-58.43243313233176
709.2744801702534	-58.15656848912083
710.0912612935822	-57.88436947252711
710.908042416911	-57.61565293742244
711.7248235402399	-57.35942354790647
712.5416046635687	-57.10096824431305
713.3583857868975	-56.85388644831893
714.1751669102264	-56.6108623872986
714.9919480335552	-56.399199053054055
715.808729156884	-56.195008075160274
716.6255102802129	-55.98336407524151
717.4422914035417	-55.77921642927232
718.2590725268706	-55.555572443721765
719.0758536501994	-55.368811323730476
719.8926347735282	-55.1979664794074
720.7094158968571	-55.035717757465086
721.5261970201859	-54.848233977276635
722.3429781435148	-54.6688709843613
723.1597592668436	-54.52260420009064
723.9765403901724	-54.38300556030431
724.7933215135013	-54.261859513340205
725.6101026368301	-54.10626835304495
726.426883760159	-53.95703271269829
727.2436648834878	-53.79626779256478
728.0604460068166	-53.65175976817041
728.8772271301455	-53.500159332892096
729.6940082534743	-53.35699779354085
730.5107893768031	-53.20003600118819
731.327570500132	-53.04979198963307
732.1443516234608	-52.8844890239343
732.9611327467896	-52.72620415812543
733.7779138701185	-52.543704137589174
733.9821091509507	-52.50011757735772
734.1863044317829	-52.459163489126134
734.3904997126151	-52.41762982747742
734.5946949934473	-52.36800256203318
734.7988902742795	-52.32227115461857
735.0030855551117	-52.263830969668106
735.207280835944	-52.206700000685004
735.4114761167762	-52.14903167741394
735.6156713976084	-52.10380006988078
735.8198666784406	-52.04276540034356
736.0240619592728	-51.97886415749304
736.228257240105	-51.91304640785193
736.4324525209372	-51.85794042312707
736.6366478017694	-51.78822767835226
736.8408430826016	-51.71624910929954
737.0450383634338	-51.64371743915856
737.249233644266	-51.57793642173861
737.4534289250983	-51.49616773290704
737.6576242059305	-51.41052874364623
737.8618194867627	-51.32485688346995
738.0660147675949	-51.240226412885136
738.2702100484271	-51.142258432726635
738.4744053292593	-51.04592156801672
738.6786006100915	-50.941674553467536
738.8827958909237	-50.83288969206206
739.0869911717559	-50.698093930632666
739.2911864525881	-50.55003733556756
739.4953817334203	-50.382886254617205
739.6995770142526	-50.21779080262398
739.9037722950848	-50.030614743950714
740.107967575917	-49.7949659379158
740.3121628567492	-49.51811550400909
740.5163581375814	-49.18258383478587
740.7205534184136	-48.793637117454885
740.9247486992458	-48.27860593913903
741.128943980078	-47.583531695027546
741.3331392609102	-46.57524697023525
741.4732441850015	-45.53056733079849
741.6133491090927	-43.93933930217994
741.6945621093481	-42.53215271301355
741.7757751096035	-40.39169554592938
741.7960783596674	-39.68282089102804
741.8163816097313	-38.871100658664254
741.8477650881047	-37.35654769391158
741.8791485664781	-35.404876967057334
741.9105320448515	-32.80654618410876
741.9311386868037	-30.595802272680487
741.9517453287559	-27.81878157956869
741.9656398208315	-25.528599763738757
741.979534312907	-22.815891486268818
741.9934288049826	-19.598522921730538
742.0073232970582	-15.80780306156818
742.0140190100664	-13.766665291602195
742.0207147230745	-11.592926701458953
742.0274104360827	-9.299365171294228
742.0341061490909	-6.904663708106363
742.0384366364391	-5.315507624817059
742.0427671237873	-3.7064821020889966
742.0470976111354	-2.087875516183215
742.0514280984836	-0.47000595987297233
742.0557585858318	1.1368691321974242
742.0600890731799	2.722928584138274
742.0644195605281	4.2791750501802355
742.0687500478763	5.797641678077656
742.0730805352244	7.271441417348365
742.0808059250867	9.772189840819514
742.0885313149489	12.088339919181465
742.0962567048111	14.205935471178453
742.1039820946734	16.1200251385204
742.1117074845356	17.83304099026846
742.1194328743978	19.353051134874192
742.1271582642601	20.691885259310283
742.1391821953524	22.44747436015212
742.1512061264448	23.85173577985792
742.1632300575371	24.958472938569155
742.1752539886295	25.81443797407703
742.1872779197219	26.45870774517481
742.1993018508142	26.923991173355503
742.2113257819066	27.237646031750366
742.2233497129989	27.422311334049745
742.2422557805337	27.49549316136004
742.2611618480685	27.351785937173425
742.2800679156032	27.032356850697536
742.298973983138	26.5698212650583
742.3178800506728	25.9903733936491
742.3367861182076	25.31434295698254
742.3556921857423	24.55759673541836
742.3745982532771	23.733076930830094
742.3935043208119	22.851701759030462
742.4124103883466	21.92266251715909
742.4313164558814	20.953554289346457
742.4502225234162	19.950618102245272
742.479375739764	18.3496965789547
742.5085289561118	16.696119415550346
742.5376821724597	15.001656004162184
742.5668353888075	13.27580176410547
742.5959886051553	11.526348567200012
742.6251418215031	9.759718731758658
742.6542950378509	7.981253559077674
742.6834482541988	6.1954318147353655
742.7126014705466	4.4060532828086485
742.7417546868944	2.616383955519875
742.7709079032422	0.8292366426717825
742.8174170357324	-2.010814758789615
742.8639261682226	-4.830864202064983
742.9104353007128	-7.626023172239946
742.956944433203	-10.393876758528277
743.0034535656932	-13.127565675434957
743.0499626981834	-15.804822247827882
743.0964718306736	-18.40150055994574
743.1429809631638	-20.919183791457133
743.189490095654	-23.363570629889633
743.2359992281442	-25.737388520621256
